Date,Close,High,Low,Open,Volume
2009-05-11,62.56,66.8,62,65.52,487517
2009-05-12,64.44,65.56,60.76,62,992597
2009-05-13,66.18,67.44,63.32,64,705590
2009-05-14,69.48,70,63.44,64.8,1361780
2009-05-15,69.7,71.62,68.84,70,1169995
2009-05-18,78.84,79.98,75.6,75.6,3105
2009-05-19,79.88,90.76,72.82,82,4056491
2009-05-20,85.9,86.92,78.02,79.46,2633909
2009-05-21,81.24,86.96,80.8,86,1750713
2009-05-22,80.08,83.16,77.6,81.2,554411
2009-05-25,81.96,82.8,79.6,80.98,510612
2009-05-26,75.2,83.16,73.44,82,1110409
2009-05-27,77.04,80.3,76.04,79.6,814496
2009-05-28,78.9,80.4,76,77.6,1016561
2009-05-29,77.46,80.2,76.42,79.8,1115252
2009-06-01,81.22,82.36,78.2,79.4,2149452
2009-06-02,79.12,83.16,77.74,82.26,1373994
2009-06-03,80.8,82.04,78.04,80.68,2146952
2009-06-04,83.28,84.2,79.92,80.24,2473932
2009-06-05,82.08,85.6,81.42,84.8,2545590
2009-06-08,76.1,82.96,74.52,81.6,850710
2009-06-09,78.9,79.8,72.82,74.48,843878
2009-06-10,79.16,81.6,78.04,79.28,862726
2009-06-11,80.5,81.56,78.4,79.6,811244
2009-06-12,79.3,82.1,78.7,80.8,554662
2009-06-15,77.78,79.28,75.4,79.2,922683
2009-06-16,82.48,83.08,75.66,76.24,1773373
2009-06-17,78.36,84.4,77.24,84,1379785
2009-06-18,75.78,80.76,75,79.24,803812
2009-06-19,74.92,77.88,72.02,76.8,1137095
2009-06-22,74,77.98,73.2,76.38,361814
2009-06-23,75.38,76.4,71.7,73.1,1044896
2009-06-24,76.58,77.56,74.86,76,843785
2009-06-25,77.52,80.36,76.68,77.2,2150654
2009-06-26,80.52,81.52,78.2,78.76,1435529
2009-06-29,81.44,82.68,80.04,81,805448
2009-06-30,77.62,82.78,77.2,82.2,1366617
2009-07-01,78,78.56,76.16,78.04,417356
2009-07-02,83.12,84.36,77.46,78.72,2152478
2009-07-03,83.48,85.56,80.02,80.02,1331229
2009-07-06,77.88,86,76.54,84.24,1089831
2009-07-07,78.22,79.5,76.1,79.2,284672
2009-07-08,75.48,77.2,74.5,76.24,269310
2009-07-09,76.98,77.88,74,75.84,435057
2009-07-10,78.72,79.88,76.02,77.2,1069478
2009-07-13,77.96,80,75.7,76.5,413563
2009-07-14,85.62,86.54,78.8,79.92,1546492
2009-07-15,90.1,90.9,84.1,86.8,3684858
2009-07-16,86.36,92,85.82,91.96,1689707
2009-07-17,87.46,89.8,86.5,87.6,1117666
2009-07-20,88.08,89.6,86.8,88,456084
2009-07-21,90.26,91.56,86.6,88.4,1350398
2009-07-22,86.74,91.6,86,90.48,880716
2009-07-23,87.96,89.78,86.4,86.4,720122
2009-07-24,86.92,88.8,86.62,88.2,543175
2009-07-27,87.5,88.86,85.6,85.6,352037
2009-07-28,90.14,90.8,87.2,88.28,2570320
2009-07-29,92.24,93.2,86.1,90.28,1717674
2009-07-30,93.58,93.92,91.64,92.6,1536215
2009-07-31,93.58,95.6,92.46,94,709299
2009-08-03,93.44,94.36,91.36,94,343044
2009-08-04,92.78,94.1,91.68,93.64,343057
2009-08-05,90.44,93.76,89.8,92.4,265219
2009-08-06,88.42,91.44,87.64,90.16,379043
2009-08-07,85.74,90.64,85.22,88.8,471870
2009-08-10,84.26,88.24,83.6,87.38,208677
2009-08-11,86.66,87.2,84,84.4,235677
2009-08-12,85.18,86.8,82.84,85.2,526119
2009-08-13,88.96,89.56,86.02,88.4,339744
2009-08-14,85.72,89.18,85.2,88,556322
2009-08-17,83.58,85.24,83,84.2,406583
2009-08-18,87.76,89.44,83.18,83.18,819909
2009-08-19,84.98,88,84.44,88,318315
2009-08-20,87.84,88.64,85.64,85.96,450653
2009-08-21,87.64,89.52,86.4,88.6,271851
2009-08-24,88.32,89.88,88.02,89.16,380686
2009-08-25,90.3,90.8,88.04,88.32,892083
2009-08-26,92.14,95.2,89.22,90.44,960991
2009-08-27,96.02,100.6,91.12,91.92,2314358
2009-08-28,96.56,98.24,93.18,96.84,1241809
2009-08-31,96.48,99.28,94.24,95.4,816375
2009-09-01,94.24,98,93.7,97.14,550393
2009-09-02,92.1,94.6,91.32,93.44,323235
2009-09-03,92.7,93.92,92.1,92.5,276514
2009-09-04,91.94,93.38,90.08,93.2,925596
2009-09-07,90.46,93.6,89.74,92.72,617081
2009-09-08,90,92.4,89.88,92.4,1320971
2009-09-09,89.86,90.8,88.8,90,900596
2009-09-10,90,93.08,89.8,90.6,748899
2009-09-11,91.4,92.12,89.82,91,428553
2009-09-14,89.46,91.6,88.92,90,855717
2009-09-15,89.92,91.56,89.46,89.64,1193507
2009-09-16,93.76,94.66,90.6,90.8,851964
2009-09-17,92.18,95.46,91.4,94.4,444515
2009-09-18,91.14,93.56,90.28,93.56,353730
2009-09-22,92.56,92.96,90.42,91.6,271572
2009-09-23,90.84,93.18,90.4,92,287395
2009-09-24,92.52,93.76,89.68,90.84,929828
2009-09-25,92.14,93.56,90.04,91.96,524224
2009-09-29,92.06,93.6,91.84,93.6,359536
2009-09-30,91.6,93.2,91.26,92.8,556683
2009-10-01,91.7,92.78,91.6,91.6,228865
2009-10-05,90.34,91.54,90,90,419265
2009-10-06,91.38,91.9,89.6,90.4,524346
2009-10-07,91.46,93.14,90.86,92.04,660438
2009-10-08,91.04,92.6,90.8,91.56,419540
2009-10-09,90.32,91.6,90,91.54,1022962
2009-10-12,92.38,92.8,90.4,90.4,366735
2009-10-14,94.26,95.36,90.86,92.24,1220702
2009-10-15,93.48,95.52,92.84,95.2,399377
2009-10-16,94.72,96,93,93.2,781823
2009-10-20,91.98,95.2,91.64,92.08,512178
2009-10-21,92.8,94.36,91.4,91.8,240406
2009-10-22,91.26,94.4,90.62,92,275076
2009-10-23,91.44,93.16,90.88,92,116686
2009-10-26,91.54,92.6,90.5,91.6,132206
2009-10-27,90.74,94.64,86.1,91.6,2522890
2009-10-28,89.08,92.4,88.04,92,677429
2009-10-29,88.86,90.44,86.64,88,433059
2009-10-30,88.68,92.32,88,90.4,355684
2009-11-03,83.54,89.56,82.1,88.76,906506
2009-11-04,85.7,85.98,83.42,84.4,332093
2009-11-05,84.44,85.8,82.42,82.42,798310
2009-11-06,85.92,87.14,85,85.56,629192
2009-11-09,88.6,89.2,85.82,86.8,428678
2009-11-10,88.54,90.76,87.4,88.8,520967
2009-11-11,89.94,93.12,88.38,88.8,1014711
2009-11-12,89.3,91.06,88.44,90.08,489191
2009-11-13,90.32,91.98,88.04,88.04,733902
2009-11-16,92.84,94.48,90.6,90.6,618441
2009-11-17,96,98.56,92.4,92.4,2105412
2009-11-18,98.48,98.9,96.2,97.48,1058630
2009-11-19,101.48,102.68,97.34,98.2,1531806
2009-11-20,100.76,103.18,99.28,100.04,1014256
2009-11-23,100.54,102.72,96.48,99.32,352611
2009-11-24,101.34,102.6,100,100.54,510528
2009-11-25,102.38,103.96,101.42,102,691255
2009-11-26,101.18,103.98,100.4,103.98,574837
2009-11-27,98.1,104.96,94.8,100.8,2603410
2009-11-30,100.46,101.6,98.1,98.1,837060
2009-12-01,100.64,102.34,100.52,100.8,411185
2009-12-02,101.82,102.96,100.6,102,500005
2009-12-03,103.92,105.96,102.2,103.2,1225864
2009-12-04,106.1,106.6,102.04,102.44,801140
2009-12-07,107.58,108.8,104.9,107,1209282
2009-12-08,105.14,108,104.18,107.6,910356
2009-12-09,106.14,108.14,104.4,104.4,661665
2009-12-10,104.88,106.48,104.42,106.32,219413
2009-12-11,104.7,107.12,104.2,106,266846
2009-12-14,103.46,105.18,102.4,104.44,329449
2009-12-15,101.54,103.8,100.88,103.2,953513
2009-12-16,101.46,102.36,100.58,101.8,937702
2009-12-17,101.8,102.8,100.84,101.68,861985
2009-12-18,100.98,101.84,100.04,100.8,1059588
2009-12-21,97.98,100.8,97.02,100.24,788338
2009-12-22,99.76,102.9,98.08,98.12,933599
2009-12-23,101.62,103.1,100.8,100.8,533834
2009-12-24,102.48,103.96,96.84,100.84,516855
2009-12-29,101.94,103.78,101.34,103.66,806277
2009-12-30,102.44,103.08,101.4,101.98,381534
2009-12-31,104.58,105,103,103.6,603166
2010-01-04,102.2,105.36,101.62,105,658398
2010-01-05,104.44,104.92,102.6,103.42,661108
2010-01-06,103.88,105.1,102.4,103.24,467770
2010-01-07,103.96,104.8,102.5,104,196316
2010-01-08,103.38,104.92,103,104.4,144511
2010-01-11,107.54,108.08,103.4,103.4,677298
2010-01-12,108.16,112,105.8,112,498190
2010-01-13,108.58,109.2,106.9,108.8,316078
2010-01-14,113.08,113.68,107.26,107.26,849406
2010-01-15,112.48,114,111.52,113.64,337078
2010-01-18,110.08,112.4,109.6,112.32,354199
2010-01-19,108.4,112,107.66,109.6,637437
2010-01-20,109.58,110.38,108.04,108.8,361739
2010-01-21,108.76,109.96,107.86,108.48,286371
2010-01-22,107.36,108.32,105.6,106.84,279307
2010-01-25,106.22,107.36,105.6,106.34,361623
2010-01-27,98,106.72,96.16,105.8,836313
2010-01-28,96.86,100.8,96.24,98.8,465901
2010-01-29,96.86,106.6,93.7,96,1029051
2010-02-01,99.86,100.16,97,97.2,393428
2010-02-02,101.5,103.18,100,100,444503
2010-02-03,102.54,103.96,100.88,101.6,213896
2010-02-04,102.12,103.48,101.96,103.2,184926
2010-02-05,100.94,102.5,98.4,99.32,148728
2010-02-08,97.54,102.4,96.6,102.4,474030
2010-02-09,98.52,100.16,96.1,99.48,517413
2010-02-10,99.16,100.62,98.56,99,232893
2010-02-11,96.72,100.36,96.32,99,817065
2010-02-15,97.62,99.48,96.92,97.92,236399
2010-02-16,97.66,98.72,96.82,97.24,209710
2010-02-17,96.88,99.8,96.6,98,366247
2010-02-18,93.82,97.86,93.44,96.04,1177971
2010-02-19,93.9,96.36,92.14,93.28,526395
2010-02-22,92.96,95.2,92.54,94.8,187428
2010-02-23,92.78,94.78,91.08,93.6,1062221
2010-02-24,96.84,97.18,92.22,92.76,677859
2010-02-25,99.96,100.8,95.8,98,384412
2010-02-26,100.12,101.9,98.8,99.24,584327
2010-03-02,98.5,101.2,98,100.6,292848
2010-03-03,103.6,106.4,98.6,98.6,969775
2010-03-04,102.9,104.34,102.14,103.6,483945
2010-03-05,103.88,104.6,102.1,103.02,444116
2010-03-08,105.12,105.92,102.84,103.6,757724
2010-03-09,103.54,105,102.2,105,634380
2010-03-10,101.88,103.88,100.86,103.6,224934
2010-03-11,103.58,104.26,101.1,102.32,583992
2010-03-12,106.08,106.54,103.34,105.2,406544
2010-03-15,106.74,107.8,105.02,105.6,597291
2010-03-16,104.04,107.2,103.6,107.2,215560
2010-03-17,102.98,105.12,101.6,105.12,437621
2010-03-18,103.78,104.6,102.44,103.44,465663
2010-03-19,103.62,105.96,103.06,104.36,811974
2010-03-22,102.74,103.8,102.1,102.6,124008
2010-03-23,102.78,103.6,102.1,103.6,89454
2010-03-25,103.02,104.16,101,102.4,321962
2010-03-26,105,105.6,102.42,103.42,425292
2010-03-29,104.32,106.92,103.08,105.6,220433
2010-03-30,103.56,105.08,103.26,105,131269
2010-03-31,103.34,105.18,102.94,103.96,318629
2010-04-01,104.4,105.2,102.8,103.34,146664
2010-04-05,104.82,105.76,104.16,105.76,65529
2010-04-06,108.78,109.96,104.5,105.2,649790
2010-04-07,109.1,110.88,108.42,109.8,534707
2010-04-08,107.12,110.72,105.88,110.38,314665
2010-04-09,107.98,109.12,106.48,106.48,775818
2010-04-12,106.22,108.4,105.7,108.1,180496
2010-04-13,104.3,106.4,103.9,105.08,507591
2010-04-15,103.5,105,99.1,99.1,702703
2010-04-16,104.54,105.2,102.78,103.08,362198
2010-04-19,102.26,103.7,101.28,101.8,448550
2010-04-20,106.08,107.56,102.4,102.4,586770
2010-04-21,106.92,109.2,106.4,106.8,682226
2010-04-22,108.2,108.86,106,106.8,683264
2010-04-23,109.62,109.96,108.32,108.98,138970
2010-04-26,112.9,113.6,109.6,109.6,559311
2010-04-27,110.36,113.96,108.48,112.8,884882
2010-04-28,111.74,113.38,107.22,107.36,497281
2010-04-29,109.7,112.8,109.2,112.6,413703
2010-04-30,107.62,110.74,107.24,110.1,265912
2010-05-03,107.96,108.58,106.4,107.8,284413
2010-05-04,109.04,110.64,107.22,109.96,408768
2010-05-05,110.18,110.7,105.6,109.04,287770
2010-05-06,110.88,111.48,107.06,109.68,253888
2010-05-07,106.04,109.5,105.28,109.48,421505
2010-05-10,111.58,113.48,106.82,108,573136
2010-05-11,111.02,112.66,110.04,112.2,189470
2010-05-12,113.06,113.52,110.2,110.42,212701
2010-05-13,116.02,117.1,113.46,113.92,801632
2010-05-14,115.02,117.12,113.6,116.8,377921
2010-05-17,117.3,118,112.08,112.08,225526
2010-05-18,115.16,118.72,113.62,117.16,350751
2010-05-19,111.78,115.04,110.84,114,118270
2010-05-20,115.44,116.4,110.2,112.64,162460
2010-05-21,115.46,116.2,111.3,112,222192
2010-05-24,114.92,118.18,114.28,116,351309
2010-05-25,112.52,114.76,111,114.4,101696
2010-05-26,113.9,114.28,110.84,114,274430
2010-05-27,113.02,114.2,112.44,113.3,122975
2010-05-28,115.88,116.2,113,113.98,196514
2010-05-31,118.48,119.96,115.7,117.6,472682
2010-06-01,114.24,119.56,113.7,119.2,179937
2010-06-02,115.48,116,113.4,114.5,140023
2010-06-03,116.54,117.64,115.76,117.2,133117
2010-06-04,117.26,118.2,116,116,186559
2010-06-07,118.64,119.6,114.8,116.04,378291
2010-06-08,117.12,121.12,115.7,119.4,387937
2010-06-09,121.08,121.88,118.08,118.32,656234
2010-06-10,120.8,122.72,120.04,121.6,681087
2010-06-11,120.68,121.96,118.88,121.26,205697
2010-06-14,119.56,121.54,119.16,121.4,286642
2010-06-15,118.76,121.18,118.4,120,230500
2010-06-16,117.22,119.88,116.8,119,187098
2010-06-17,116.68,117.94,114.9,117.4,404625
2010-06-18,116.08,117.98,115.64,116.68,230378
2010-06-21,116.36,121.6,116.04,117.2,511353
2010-06-22,116.18,116.92,114.6,116.36,642941
2010-06-23,115.6,116.96,115.22,116,436160
2010-06-24,114.32,116.76,112.6,116,818969
2010-06-25,112.22,114.02,111.64,113.44,469517
2010-06-28,115.48,116.4,112,112.72,529975
2010-06-29,118.54,119.16,115.28,116,1325724
2010-06-30,120.06,121.14,117.32,118.08,733285
2010-07-01,119.3,119.8,117.7,119.44,360317
2010-07-02,117.66,120.04,117,119.2,152411
2010-07-05,118.84,119.6,117.44,118.28,127111
2010-07-06,119.32,119.8,117.82,118.6,340319
2010-07-07,119.64,120.34,118.14,118.6,230535
2010-07-08,121.62,122.32,120.66,120.96,615777
2010-07-09,123.04,124,120.86,122.64,411933
2010-07-12,121.94,124.56,121.68,122.04,259067
2010-07-13,126.12,128,122,122,734364
2010-07-14,127.3,128.7,124.94,124.94,801477
2010-07-15,124.92,127.96,124.16,127.22,647788
2010-07-16,129.92,131.2,124,125.08,2294170
2010-07-19,132.14,134.98,129.24,129.24,2707525
2010-07-20,132.68,135.08,131.4,133.48,951780
2010-07-21,130.8,133.8,130.1,133.28,893921
2010-07-22,129.28,131.74,126.4,131.52,1121506
2010-07-23,126.98,131.9,126.4,131.9,495009
2010-07-26,127.06,128.36,125.6,127.6,355043
2010-07-27,128.1,129,125.84,127.36,250491
2010-07-28,127.2,129.36,126.02,128.2,418073
2010-07-29,126.1,128.16,125.64,128,589193
2010-07-30,127.36,128.2,125.72,126.8,353604
2010-08-02,130.22,130.46,126.82,127.88,505471
2010-08-03,131.58,132.56,130.5,130.92,521048
2010-08-04,129.9,131.8,129.2,129.64,137431
2010-08-05,127.2,129.9,126.84,129.9,328008
2010-08-06,128.1,129.18,126.6,128,515132
2010-08-09,130.24,130.72,127.94,127.94,152182
2010-08-10,129.48,132,129,132,310984
2010-08-11,127.44,130.4,126.9,129.6,112068
2010-08-12,131.56,131.96,126,128,565104
2010-08-13,132.84,133.56,131.56,132.08,539544
2010-08-16,135.58,136,131.24,132.12,762004
2010-08-17,135.74,137.52,133.84,135.6,573734
2010-08-18,135.06,136.74,133.64,136.74,183186
2010-08-19,134.1,136.32,133.12,135.6,145783
2010-08-20,133.22,134.8,132.4,133.6,190542
2010-08-23,136.58,138.28,132.62,132.62,905764
2010-08-24,135.58,139.52,134.86,137.42,424625
2010-08-25,134.82,137.2,133.42,133.42,210891
2010-08-26,134.66,139.36,133.48,139.36,369339
2010-08-27,136.72,137.8,133.64,136,346164
2010-08-30,140.58,142,137.2,137.4,639776
2010-08-31,139.66,142.56,137.24,142,637159
2010-09-01,139.58,141.88,139.2,141.56,302165
2010-09-02,138.74,141.06,138,141.06,169262
2010-09-03,138.02,139.12,137.64,138.88,163480
2010-09-06,140.62,141.38,137.8,138.4,559571
2010-09-07,138.48,142.14,138.02,141.52,470256
2010-09-08,138.78,140.34,136.9,139.88,429126
2010-09-09,139.96,141.6,139.02,139.6,299638
2010-09-13,140.1,141.68,139,140.4,523211
2010-09-14,142.96,144.36,138.48,141,450157
2010-09-15,141.44,144.8,139.94,143.2,726513
2010-09-16,142.82,145.52,141.04,142,467208
2010-09-17,142.22,145.8,141.16,142.4,615273
2010-09-20,141.34,144.2,140.28,143.24,352481
2010-09-21,137.08,142.8,136,141.24,738917
2010-09-22,135.18,138.28,133.42,137.4,528160
2010-09-23,136.28,137.4,133.34,133.98,479092
2010-09-24,136.98,137.52,135.3,136.8,351358
2010-09-27,137.16,138.76,136.08,138,130151
2010-09-28,136.34,137.26,132.62,136.04,138815
2010-09-29,137.5,138.32,134.5,136.02,546144
2010-09-30,137.4,139.28,135.24,139.28,266047
2010-10-01,141.7,144.7,138,138,606047
2010-10-04,144.04,144.84,141.56,142.8,195435
2010-10-05,144.02,146.76,143.02,144.88,509784
2010-10-06,147.76,148.28,142.48,142.48,624765
2010-10-07,144.76,149.34,143.12,148.4,671522
2010-10-08,145.52,147.2,142.86,146,778248
2010-10-11,150.74,153.28,145.62,146,1029567
2010-10-12,147.24,151.2,145.64,151.2,679759
2010-10-13,152.24,152.86,146.46,148,383682
2010-10-14,149.7,154,149,152.8,308029
2010-10-15,145.7,151.12,144.5,150.4,342692
2010-10-18,145.62,147.4,138.62,146,481583
2010-10-19,143.9,147.08,142.86,146.1,236094
2010-10-20,145.32,147.32,140.42,142.84,572059
2010-10-21,147.52,148.8,145.62,145.62,229467
2010-10-22,147.6,148.8,143.8,147.6,329004
2010-10-25,150.14,151.72,147.22,148,272306
2010-10-26,148.96,150.4,147.2,150.4,135235
2010-10-27,147.7,150,146.84,148.68,97603
2010-10-28,143.24,149.08,142.04,148.8,583663
2010-10-29,144,145.4,140.96,144.36,409316
2010-11-01,145.3,146.8,144.4,144.56,97599
2010-11-02,147.54,148,144.72,145.96,476665
2010-11-03,148.16,148.8,146.8,148,104551
2010-11-04,148.02,149.6,147.26,147.72,213928
2010-11-05,148.2,149.12,147.6,148.8,14522
2010-11-08,149.34,150.4,147.26,148.6,265590
2010-11-09,150.08,150.6,148.4,149.6,137148
2010-11-10,147.28,150.56,146.44,149.2,920139
2010-11-11,144.96,149.16,144.4,149.16,377443
2010-11-12,138.58,145.56,136.6,143.42,814298
2010-11-15,140.58,141.6,138.42,139.02,150903
2010-11-16,139.36,142,137.2,140.58,356073
2010-11-18,140.24,141.6,135.2,140.48,336104
2010-11-19,136,143.2,135.2,139.32,1024057
2010-11-22,140,140.58,136.8,136.8,241966
2010-11-23,137.22,139.96,134.88,138,211955
2010-11-24,134.78,139.6,134,138.68,472210
2010-11-25,127.02,136.8,124.72,136.8,580434
2010-11-26,125.38,130,114.8,126.2,861835
2010-11-29,127.14,130,123.6,125.2,558301
2010-11-30,134.7,136,124.88,126.72,1023641
2010-12-01,134.98,138.74,133.72,135.48,281622
2010-12-02,135.62,138.3,133.64,136.16,168852
2010-12-03,130.94,137.6,129.62,135.62,286458
2010-12-06,128.42,133.6,127.66,132,302804
2010-12-07,124.8,130.6,124,129.6,782568
2010-12-08,124.26,125.96,123.24,124.8,329763
2010-12-09,118.88,125.6,118.1,122.48,395532
2010-12-10,121.94,123.2,116.48,118,279640
2010-12-13,126.66,127.2,121.96,123.44,299465
2010-12-14,131.68,132.8,126.9,128.52,366112
2010-12-15,126.96,133.12,126.22,133.12,761526
2010-12-16,128.22,129.6,124.88,127.88,495865
2010-12-20,132.08,133.4,126.04,127.2,410240
2010-12-21,127.62,133.42,127.3,132.08,456940
2010-12-22,127.98,129.6,126.8,128.4,283672
2010-12-23,129.14,130,127.48,128,308724
2010-12-24,129.14,131.08,127.02,128.24,676180
2010-12-27,127.88,130,127.2,128.2,418355
2010-12-28,127.06,129.36,126.8,128.16,505561
2010-12-29,123.46,127.76,119.66,127.28,901919
2010-12-30,121.86,125.6,121.32,125.6,802785
2010-12-31,124.12,124.68,122.1,122.8,265103
2011-01-03,122.82,125.74,122.3,125.74,428665
2011-01-04,123.22,125.88,122.84,124.06,679438
2011-01-05,120.52,123.6,119.62,122.4,1098737
2011-01-06,119.26,121.4,117.68,121.32,1056125
2011-01-07,116.7,119.2,116.04,119.2,634744
2011-01-10,116.54,117.48,113.76,116.4,511425
2011-01-11,115.2,118.66,114.2,117.2,552836
2011-01-12,115.02,116.76,112.5,115.68,601961
2011-01-13,114.4,117.7,113.32,115.6,632010
2011-01-14,111.6,114.2,109.68,112.8,1035326
2011-01-17,109.12,111.2,108.1,111.2,687858
2011-01-18,112.1,112.92,108.48,108.8,713511
2011-01-19,114.14,117.76,112.8,112.8,1010360
2011-01-20,116.86,118.8,113.66,114.14,930914
2011-01-21,114.16,117.72,113.7,115.24,433570
2011-01-24,114.5,115.6,113.08,114.4,159235
2011-01-25,110.26,115.56,109.72,114.92,668251
2011-01-27,106.08,111.92,104.96,110.4,1063855
2011-01-28,101.78,106.2,101.36,106.2,756163
2011-01-31,98.08,100.4,96.22,98.88,729957
2011-02-01,98.38,100,97.6,98.2,543599
2011-02-02,100.7,102.3,97.04,98.4,1190200
2011-02-03,104.66,105.5,101.02,101.66,622486
2011-02-04,101.98,107.16,101.2,104.8,491169
2011-02-07,104.84,105.6,102.04,103.44,511863
2011-02-08,103.58,106.16,102.76,104,214260
2011-02-09,102.26,103.84,100.4,103.62,665189
2011-02-10,100.96,105.96,98.82,105.96,553316
2011-02-11,100.08,101.2,95.6,101.2,556194
2011-02-14,105.62,106.38,98.66,101.6,551920
2011-02-15,104.82,107.56,103.6,105.02,239996
2011-02-16,101.88,104.8,100.5,103.8,374613
2011-02-17,103.46,105.2,100.86,101.98,222253
2011-02-18,97.5,105.64,96.6,103.98,627290
2011-02-21,96.2,98.36,93.82,97.6,674802
2011-02-22,97.88,99.06,94.06,95.92,308616
2011-02-23,98.4,99.1,97.82,98,237305
2011-02-24,95.78,99.76,94.62,98.4,484765
2011-02-25,99.02,99.96,94.8,96.8,212036
2011-02-28,99.28,102,98.48,99.66,354025
2011-03-01,102.02,102.72,99.26,99.52,431768
2011-03-03,103.9,104.78,100.8,101.6,491575
2011-03-04,107,112.68,103.28,104.1,1280082
2011-03-07,105.16,106.4,104,105.22,209651
2011-03-08,102.14,105.94,100.2,105.36,734551
2011-03-09,101.76,103.2,101.2,102.34,353066
2011-03-10,98.58,102.36,98.24,102.32,704448
2011-03-11,97.14,99.76,95.88,98,348567
2011-03-14,96.22,98,95.42,98,380182
2011-03-15,93.04,95.86,91.24,95.2,1206556
2011-03-16,94.08,95.16,93.2,94.2,984854
2011-03-17,93.86,94.96,92.9,94.08,301580
2011-03-18,92.18,95.16,91.48,94.76,652249
2011-03-21,88.58,92.18,88.1,92.16,1119999
2011-03-22,88.34,89.7,87.02,88.8,1256092
2011-03-23,91.28,91.72,88.08,88.2,755090
2011-03-24,93.44,93.76,91.36,91.4,459742
2011-03-25,97.96,98.4,93.82,94.2,1005527
2011-03-28,99.46,100.34,97.26,97.9,554613
2011-03-29,98.1,100.6,97.6,99.6,513912
2011-03-30,99.94,101.76,98.24,98.4,540100
2011-03-31,99.98,103.58,98.8,101.2,787248
2011-04-01,96.66,102.32,96.08,100,1443018
2011-04-04,98.54,98.96,96.02,97.32,672905
2011-04-05,100.7,101.36,98.04,98.72,377999
2011-04-06,102.88,103.6,100.64,101.2,637866
2011-04-07,104.46,105.12,103.26,103.26,658827
2011-04-08,103.48,105.6,99.2,104.76,1572369
2011-04-11,100.14,102.68,98.44,102.68,680186
2011-04-13,101.82,102.34,98.2,98.94,700337
2011-04-15,100.8,102.16,100,101.24,431270
2011-04-18,99.14,102.14,98.8,101.2,361544
2011-04-19,98.26,100.36,98.02,99.2,404836
2011-04-20,94.78,98.4,94.36,97.94,1035553
2011-04-21,91.08,95.6,90.82,94.8,1704755
2011-04-25,89.34,91.88,88.32,90.8,2457917
2011-04-26,91.38,92.68,89.2,90,2161991
2011-04-27,91.06,92.5,90.06,91.6,1801373
2011-04-28,90.44,91.96,90.02,91.4,846675
2011-04-29,92.64,93.76,90.38,90.44,1315117
2011-05-02,92.64,94.54,91.96,92.8,1167260
2011-05-03,89.38,92.4,89.04,92.4,1260901
2011-05-04,85.98,89.46,85.68,89.46,615290
2011-05-05,86.06,86.74,84.7,86,778971
2011-05-06,85.78,86.72,84.04,86.56,1188360
2011-05-09,84.38,85.12,82.26,84.1,1287866
2011-05-10,85.68,85.96,83.32,84.76,2658483
2011-05-11,87.18,87.56,85.2,86,908354
2011-05-12,86.34,87.52,86,87.06,673053
2011-05-13,86.36,86.72,84.84,86.72,506198
2011-05-16,87,88.48,84.44,85.4,685833
2011-05-17,88.2,89.14,85.2,86.76,1196755
2011-05-18,86.36,88.2,86.08,87.68,1097168
2011-05-19,86.24,86.8,85.64,86.36,1056162
2011-05-20,85.62,85.88,82.12,84.92,502558
2011-05-23,84.5,85.5,81.56,82.8,1002898
2011-05-24,80.76,82.56,80.1,82,6396607
2011-05-25,80.42,81.36,77.7,77.7,17253496
2011-05-26,80.08,80.4,77.84,79.6,26987152
2011-05-27,79.8,80.28,76.6,78.4,34397040
2011-05-30,80.04,80.18,78.7,79.98,3120136
2011-05-31,80.9,81.14,79.64,80.08,4756659
2011-06-01,81.84,82.12,80.9,81.12,4281544
2011-06-02,82.08,82.94,81.06,81.24,3136014
2011-06-03,81.58,82.92,81.28,82.36,1976706
2011-06-06,81.22,81.8,80.4,81.24,946780
2011-06-07,80.88,81.84,80.66,81.2,1821070
2011-06-08,80.62,81.32,80.28,80.8,2031867
2011-06-09,80.04,81,79.84,80.46,875975
2011-06-10,80.24,80.82,79.64,80,1133286
2011-06-13,80.38,80.94,79.6,80,973834
2011-06-14,80.04,80.78,71.96,71.96,1052338
2011-06-15,78.84,80.36,78.4,80.04,1479415
2011-06-16,75.4,78.8,75.04,78.8,3379923
2011-06-17,72.28,75.8,72.02,75.48,4608394
2011-06-20,70.4,73.6,70.1,73.1,6124078
2011-06-21,68.38,71.98,67.28,71.2,4206632
2011-06-22,70,70.34,68.64,69.4,2552375
2011-06-23,70.02,70.58,68.44,70,2914096
2011-06-24,71.36,72.34,70.1,70.24,3274016
2011-06-27,73.76,74.18,70.4,70.4,2077760
2011-06-28,72.12,74.4,71.48,74.02,2544060
2011-06-29,74.04,74.5,71.82,72.44,2367767
2011-06-30,73.54,74.6,72.6,73.22,4808618
2011-07-01,76.74,77.1,73.62,74,3666042
2011-07-04,77.62,78.6,76.56,77.2,2278837
2011-07-05,77.2,79.12,76.92,77.94,1466915
2011-07-06,78.8,79.2,77,77.18,2020129
2011-07-07,79.96,80.14,78.68,79,1102792
2011-07-08,77.58,80.4,76.8,80.4,1907406
2011-07-11,77.62,79.4,76.46,76.46,1225123
2011-07-12,75.1,77.64,74.62,76.52,1347967
2011-07-13,77.78,78,75.5,75.5,1827222
2011-07-14,85.26,86,77.86,77.86,32050736
