Date,Close,High,Low,Open,Volume
2019-06-11,155.375,157.275,154.55,156.925,9430
2019-06-12,157.175,157.55,153.275,153.3,1298
2019-06-13,162.975,166,155.725,156.025,2148
2019-06-14,157.275,161,156.575,160.75,1199
2019-06-17,154.675,158.525,154.375,155.55,13708
2019-06-18,154.675,158.275,154.5,155.975,1913
2019-06-19,157.55,165.575,154.775,158,11153
2019-06-20,159.15,162.025,157.2,161.6,3628
2019-06-21,159.5,160.575,156.025,156.025,1605
2019-06-24,157.525,159,157,159,953
2019-06-25,161.575,162.475,155.275,162.475,847
2019-06-26,165.625,177.725,159,161.475,8442
2019-06-27,168.775,172,159,163.525,4988
2019-06-28,171.375,173.5,168.25,168.8,8181
2019-07-01,178.775,182.5,167.275,174.475,19085
2019-07-02,175.075,180.975,172,180,2998
2019-07-03,174.575,178.625,171.775,173.525,4192
2019-07-04,168.175,173.525,166.525,173.525,5743
2019-07-05,156.075,170.525,155,168.175,3174
2019-07-08,151.65,156.5,150.625,156.475,2579
2019-07-09,157.85,158.5,147.85,150.5,1866
2019-07-10,160.25,163.1,156.4,157.45,1283
2019-07-11,157.2,160.7,156.3,160.7,2117
2019-07-12,160.125,165,156.3,159.5,621
2019-07-15,156.975,160,154.025,155.5,1453
2019-07-16,156.2,159.9,152.125,157.5,3279
2019-07-17,160.225,161.15,155.525,156.525,1242
2019-07-18,162.15,163.5,158.975,160,1056
2019-07-19,156.475,165,155,164.975,594
2019-07-22,157.425,159.95,150.075,156.475,1176
2019-07-23,159.65,162.75,153.75,155.5,1144
2019-07-24,156,158.975,153,156,1956
2019-07-25,151.5,155.775,151.05,155.775,1323
2019-07-26,149.875,153.9,149.45,151.1,5240
2019-07-29,149.025,151.95,147.525,149.875,4033
2019-07-30,148.3,152,147.55,149,5636
2019-07-31,144.15,147.95,142.5,144.5,4672
2019-08-01,158.2,170.925,138.025,146.475,121603
2019-08-02,152.45,159.25,141.05,156.75,17854
2019-08-05,143.45,150.025,122.75,150.025,46532
2019-08-06,145.125,152.5,140.525,143.45,24418
2019-08-07,146.975,152,146.25,147.5,13646
2019-08-08,147.3,153,146.5,153,1826
2019-08-09,149.55,152.4,147.1,147.525,3584
2019-08-13,147.9,152.525,147.85,152.525,2982
2019-08-14,150.125,151.65,146.5,147.075,461
2019-08-16,152.1,154.95,148.65,148.65,753
2019-08-19,151.425,160.5,150.625,159,2769
2019-08-20,145.675,158.825,144.5,158.825,10873
2019-08-21,144.825,150.95,139.5,147.55,8442
2019-08-22,140.125,144.2,137.55,144,5688
2019-08-23,149.5,153.05,137.5,137.55,2595
2019-08-26,152.275,152.5,148.3,150,2109
2019-08-27,153,159.675,150.55,150.55,5591
2019-08-28,148.2,154.1,145.6,148.5,5022
2019-08-29,146.55,148.2,145.05,148.2,245
2019-08-30,147.025,159.5,144.025,159.45,8533
2019-09-03,152.725,153.175,146.625,149.025,1029
2019-09-04,149.85,152.5,147.5,152.5,1604
2019-09-05,152.075,153.425,150,150,1500
2019-09-06,153.95,154.5,150.525,153,1133
2019-09-09,158.1,159.5,150.525,152.5,6232
2019-09-11,159.3,172.35,156.775,158.1,3298
2019-09-12,160.25,164.5,157.7,159.5,1816
2019-09-13,162.3,165.5,156.75,165.5,3757
2019-09-16,157.825,165,155,160.5,2408
2019-09-17,161.925,186.25,160,162.5,80652
2019-09-18,160.7,161.95,158.125,159.8,5347
2019-09-19,157.4,165,156.525,156.525,8348
2019-09-20,164.65,173.975,155.025,157.55,7869
2019-09-23,167.825,176,163,163,15137
2019-09-24,166.95,167.525,162.275,167.5,7095
2019-09-25,168.15,173.675,164,164,8182
2019-09-26,167.35,175.225,166.5,168.5,9055
2019-09-27,165.3,169,159.1,168,3635
2019-09-30,162.025,168.95,160,168.5,5536
2019-10-01,162.4,175,158.75,167,6375
2019-10-03,165.05,165.25,160,162,2979
2019-10-04,169.525,174,161.075,161.1,4953
2019-10-07,169.55,172.5,165.85,170.475,3003
2019-10-09,168.85,170,163.275,167.025,4482
2019-10-10,161.95,172.475,160.6,172.25,7618
2019-10-11,156.925,162.65,153.05,161.95,16040
2019-10-14,168.525,175,153.15,160.5,11367
2019-10-15,170.975,179,170,177.45,31249
2019-10-16,170.05,172.5,167.525,172.5,3879
2019-10-17,170.475,174.5,168.025,174.5,6715
2019-10-18,172.05,173.25,166.975,166.975,5451
2019-10-22,170.1,174.975,170,170.925,1824
2019-10-23,179.15,186.85,170.1,170.1,41030
2019-10-24,183.325,192.5,171.6,179.975,47512
2019-10-25,176.875,181.9,175.625,180.525,13798
2019-10-28,176.175,178.925,175.05,178.925,1752
2019-10-29,172.5,175.025,170.5,172.775,7618
2019-10-30,170.9,177,170,170.5,9223
2019-10-31,178.4,180.5,170.5,172.175,39573
2019-11-01,173,182.525,171.1,178.4,13831
2019-11-04,175.2,179.5,174.275,179.5,15809
2019-11-05,176.375,179.25,173.25,174.5,8071
2019-11-06,175,178.025,170.7,175.55,7129
2019-11-07,174.95,176.725,174.85,175.6,1270
2019-11-08,174.575,177.45,170.55,170.575,2663
2019-11-11,175,175.9,170.5,175.75,7432
2019-11-13,175,179.15,170,179.15,2547
2019-11-14,174.975,178.5,172.5,176.45,10379
2019-11-15,176.525,180,174.75,175.05,2499
2019-11-18,175.175,177,170.775,175,8567
2019-11-19,174.75,177.5,172.6,173.5,8888
2019-11-20,173.85,179.675,170,173.975,8306
2019-11-21,174.75,177.4,171.275,171.3,18592
2019-11-22,175.075,177.975,172.525,174.425,1856
2019-11-25,175.525,178.95,173.1,175.025,1423
2019-11-26,177.325,179.125,173.275,175.975,1473
2019-11-27,177.65,180,176.45,176.45,1957
2019-11-28,175.15,179.975,174.975,178.175,4696
2019-11-29,174.65,179.5,173.5,174.525,6413
2019-12-02,175.425,179.45,173.525,177,1855
2019-12-03,175.225,176.4,173.625,175.55,795
2019-12-04,176.1,176.475,175,175.325,709
2019-12-05,175.8,177.275,175,175,1437
2019-12-06,175.025,177.275,172.65,173.525,6848
2019-12-09,174.75,177.475,171.7,173.525,1383
2019-12-10,175.675,177.5,174,174,1693
2019-12-11,165.225,174.45,162.575,174.075,8632
2019-12-12,164.625,167.5,160,162.05,9146
2019-12-13,167.025,169.925,162.075,162.075,718
2019-12-16,165.85,172.425,165.5,172.425,4665
2019-12-17,166.9,170,163.275,163.275,7269
2019-12-18,168.2,169.375,165.075,168.75,1265
2019-12-19,167.475,169.8,165.225,166.275,6050
2019-12-20,167.825,169.325,165.625,166,621
2019-12-23,166.3,168.5,165,166,5485
2019-12-24,169.65,169.975,165.5,167.5,5455
2019-12-26,166.175,171.95,166,169.675,2025
2019-12-27,170.15,172,165.575,165.575,2173
2019-12-30,172.5,176.275,167.625,167.625,1486
2019-12-31,174.925,176.175,172.525,172.6,2518
2020-01-01,175.125,175.9,172.25,172.375,595
2020-01-02,173,176.95,171.65,171.65,2447
2020-01-03,177,179.5,171.25,176.975,3346
2020-01-06,174.975,180,173.5,180,1016
2020-01-07,173.425,174.55,172.75,174.55,224
2020-01-08,170.6,172.525,169.5,172.5,3229
2020-01-09,179.525,180.05,171.525,172.525,2529
2020-01-10,179.975,183.975,177.525,177.525,2724
2020-01-13,182.375,184.5,178,184.5,1352
2020-01-14,185.175,186.9,183,183.25,1459
2020-01-15,194.7,196.425,188.725,195.875,15340
2020-01-16,196.325,202.5,191.1,198,13577
2020-01-17,196.7,201.5,194.025,194.55,5954
2020-01-20,196.325,200,194.625,200,1419
2020-01-21,186.875,194.3,186.275,194.3,4413
2020-01-22,181.55,191,176,191,2208
2020-01-23,196.425,200.15,181.5,181.95,6680
2020-01-24,182.125,195.025,179.5,192.15,8076
2020-01-27,187.075,192.5,178.55,187.375,5008
2020-01-28,187.6,190.025,185.85,190.025,412
2020-01-29,184.675,189,181.65,189,595
2020-01-30,180.325,187.05,179,187.05,582
2020-01-31,174.925,190.9,171.125,184.45,1415
2020-02-03,165.975,178.025,164,178.025,3140
2020-02-04,167.9,172.225,166,166,2857
2020-02-05,198.975,201.475,165.75,165.775,178881
2020-02-06,211.225,228.5,197.75,197.75,287196
2020-02-07,210.975,214.4,205.75,210.5,17554
2020-02-10,213.275,216,200.625,211,44355
2020-02-11,211.175,219.5,210.5,219.5,9855
2020-02-12,210.8,217.5,208.5,208.5,5859
2020-02-13,209.05,213.275,202.825,210.8,6266
2020-02-14,214.15,221.6,205.5,210,11153
2020-02-17,222.95,225,212,212,12754
2020-02-18,225.925,245,217.5,245,12634
2020-02-19,223.7,235,217.45,230,15722
2020-02-20,224.975,229.075,223.5,225.525,13734
2020-02-24,226.1,231.025,219.725,225,11563
2020-02-25,225.025,229.975,220,220.05,7874
2020-02-26,225,229.725,225,226.5,4268
2020-02-27,228.725,230.4,221,221,4380
2020-02-28,225.4,228.75,217.45,222.5,6693
2020-03-02,228.85,235,220,234.5,18296
2020-03-03,222,232.45,215.05,230,16499
2020-03-04,212.15,223.75,207,220.1,20710
2020-03-05,206.275,218,201.45,212.5,17724
2020-03-06,197.7,204.75,186.275,197.5,22165
2020-03-09,191.65,199.975,175.75,197.7,13498
2020-03-11,201.125,203.7,185,185,14853
2020-03-12,174.825,199.9,164.9,196.5,37053
2020-03-13,178.65,185.25,156,174.825,21977
2020-03-16,172.3,180,161.7,180,33550
2020-03-17,166.375,182.475,159.5,170.025,11547
2020-03-18,152.525,169.5,146.025,169.5,30177
2020-03-19,145.95,150.5,128.275,150.325,12936
2020-03-20,146.125,152.5,143.75,152.475,31946
2020-03-23,133.425,149.5,125.1,132.525,20960
2020-03-24,123.375,140,118.85,130,29530
2020-03-25,122.025,124.025,116.575,124.025,9596
2020-03-26,123.825,133.95,122.5,133.95,5595
2020-03-27,122.6,133.425,119,133.425,15848
2020-03-30,119.4,124.85,115.5,122.5,8630
2020-03-31,118.525,125.025,117.5,122.525,50357
2020-04-01,120.4,122.45,118.975,119.575,4240
2020-04-03,112.8,124,110,124,19358
2020-04-07,115.125,122,112.8,112.8,31484
2020-04-08,124.875,126.5,115.5,115.5,5758
2020-04-09,128.8,132.5,125,129.475,4254
2020-04-13,124.7,132.5,120.275,132.5,6896
2020-04-15,124.2,132,120.7,132,73541
2020-04-16,126.65,127.5,120.2,127.325,2744
2020-04-17,130.375,132,126,127.575,4269
2020-04-20,131.75,139.3,128,139.3,4169
2020-04-21,122.825,138,120.275,138,3238
2020-04-22,128.55,129.5,120.2,128.7,2120
2020-04-23,129.6,134.95,125.225,134.95,855
2020-04-24,123.3,130,122,130,6250
2020-04-27,117.7,131,114.975,131,9934
2020-04-28,119.825,121.55,117,118,3433
2020-04-29,118.2,124.95,115,124.95,4920
2020-04-30,126.7,128.5,116.25,116.25,10572
2020-05-04,116.375,124.95,115.25,124.95,4003
2020-05-05,119.85,124.475,118,124.475,4938
2020-05-06,123.85,125.975,115,117.8,3428
2020-05-07,123.425,126.1,119.725,124.025,1821
2020-05-08,117.825,123.35,116.25,121.85,2670
2020-05-11,123.825,126.775,118.25,118.25,6990
2020-05-12,119.4,124.4,118.5,124.4,5004
2020-05-13,123.425,128.4,119.725,128.4,3263
2020-05-14,118.05,127.5,117.575,127.45,2236
2020-05-15,118.9,120.775,118,119.45,1696
2020-05-18,114.875,120.75,113.5,118,2046
2020-05-19,119.775,122.5,111.175,114.35,4154
2020-05-20,121.1,122.4,113.55,113.775,900
2020-05-21,120.975,122.2,118.025,119.975,810
2020-05-22,117.7,121.975,114.5,115.5,4870
2020-05-26,119.175,122,117.65,120.725,2670
2020-05-27,115.55,121,113.675,120.975,5133
2020-05-28,118.1,120,114,114,1534
2020-05-29,119.6,122.5,116.5,118.125,8661
2020-06-01,124.5,125,120,124.95,15843
2020-06-02,125.575,127.475,120.775,123.525,19761
2020-06-03,125.1,127.75,124.05,127.75,9787
2020-06-04,127.2,129.9,125.1,126.45,4992
2020-06-05,136,140.25,132.625,132.625,105140
2020-06-08,142.275,157.8,136.125,138.925,204726
2020-06-09,138.225,144.35,135.5,142.575,30303
2020-06-10,134.75,138.775,132.025,138.175,15792
2020-06-11,132.5,144,131,131,7968
2020-06-12,145.3,147.9,125.75,130,87105
2020-06-15,144.2,157.5,140.55,151.5,248413
2020-06-16,131.625,145.9,130.075,145,79677
2020-06-17,128.075,133.975,126,133.9,45304
2020-06-18,130.225,132.2,128.5,128.5,15845
2020-06-19,129.3,131.6,128.9,128.9,16039
2020-06-22,130.25,132,129.5,129.5,20791
2020-06-23,134.425,137,127.6,130.525,52745
2020-06-24,131.5,137.5,130.2,137,20041
2020-06-25,126.55,132.5,126,130.025,36449
2020-06-26,129.9,131.525,128,128.025,14934
2020-06-29,133.55,141.525,121.775,130,111679
2020-06-30,129.625,133.675,127.5,132.05,26668
2020-07-01,127.575,129.725,126.5,129.475,13424
2020-07-02,129.65,131.575,127.425,127.575,16235
2020-07-03,131.55,132.975,128.85,131.875,27312
2020-07-06,136.9,138,130.15,132.65,26280
2020-07-07,134.925,138.5,133.075,137.5,21475
2020-07-08,132.775,136.9,132,136.9,13045
2020-07-09,134.6,136.5,133.15,133.15,10360
2020-07-10,132.875,138.35,130.7,135.325,8494
2020-07-13,130.475,134.9,129.825,134.9,10226
2020-07-14,128.325,131.425,127.6,131.1,11508
2020-07-15,127.95,130.875,127.5,130.5,5705
2020-07-16,124.275,128.725,122.025,127.525,13602
2020-07-17,125.55,126.5,123.525,125,10944
2020-07-20,126.5,128.35,125,128.35,6877
2020-07-21,147.225,151.8,126.55,128.475,265871
2020-07-22,159.575,167.45,146.275,151.725,1030434
2020-07-23,155.95,166,152.5,159.45,219516
2020-07-24,146.85,154.975,145.125,154.975,98392
2020-07-27,150.05,152.5,147.9,147.9,78395
2020-07-28,175.975,180,150.5,151.95,750789
2020-07-29,167.85,179.45,165.025,176.75,623533
2020-07-30,161.225,167.2,159,167.2,122820
2020-07-31,160.05,166,158.5,162.35,44903
2020-08-03,165.6,177.5,153.3,160.05,236150
2020-08-04,167.025,171.975,161.525,163,67544
2020-08-05,168.575,174.975,167,167.45,64300
2020-08-06,167.2,172.45,165,169.3,43452
2020-08-07,168.375,171.95,167,168.5,57980
2020-08-10,170.6,171.9,165.4,167.55,65054
2020-08-11,170.125,171,168,169.025,70847
2020-08-12,169.525,170.6,166.95,169,37268
2020-08-13,168.875,172.25,168.025,172.25,55645
2020-08-14,168.25,171.875,162.275,171.575,39723
2020-08-17,169.025,171,166.075,167.5,56235
2020-08-18,169,171,167.5,171,17699
2020-08-19,164.975,171.5,162.05,169.5,40297
2020-08-20,163.75,167.5,158.45,164.975,64690
2020-08-21,170.325,174.5,165.025,165.75,47577
2020-08-24,173.925,179.5,166.325,170.325,64400
2020-08-25,184.675,189.45,174.55,176.975,130688
2020-08-26,199.475,210,185,186,225015
2020-08-27,200.775,209,193.3,199.975,91705
2020-08-28,202.525,207.5,195.275,200.5,56723
2020-08-31,186.4,205.85,181.775,204.7,65785
2020-09-01,178.6,189.95,175.475,185,31824
2020-09-02,183.775,187.5,179.175,185,12008
2020-09-03,192.025,195.025,183.875,186.9,26404
2020-09-04,187.65,192,185.775,186.75,17406
2020-09-07,181,187.05,179.3,186,31942
2020-09-08,185.45,187.975,183.075,185.5,29911
2020-09-09,179.45,184.275,176.65,181.1,16735
2020-09-10,177.25,182.425,175.925,182.425,17214
2020-09-11,187.4,191,175.525,175.525,112584
2020-09-14,190.125,197,185.5,188.45,39276
2020-09-15,188.7,192,186.525,192,7826
2020-09-16,189.1,191.275,187.5,188.5,13739
2020-09-17,189.4,193.725,184.525,189.125,11613
2020-09-18,186.4,191.825,185,191.825,10875
2020-09-21,177.325,189.55,175.175,187.925,17198
2020-09-22,175.45,178.9,171.5,176,15257
2020-09-23,181.55,187.5,175.7,177.975,21966
2020-09-24,178.75,182.125,171.175,182.125,13485
2020-09-25,210.625,214.5,177.575,177.575,158954
2020-09-28,214.375,221.975,204.325,208.925,255694
2020-09-29,205.35,213.025,204,210,50091
2020-09-30,204.125,211,202.525,206,27284
2020-10-01,204.85,208.5,204.225,208.5,12439
2020-10-05,194.075,206.975,192.625,206.975,33166
2020-10-06,194.35,198.85,192.65,196.4,16417
2020-10-07,196.775,205,190.65,194.35,40312
2020-10-08,194.5,202.5,193,199.475,26079
2020-10-09,194.075,199.5,192.2,197.475,12168
2020-10-12,192.875,198.225,191.5,194.825,9557
2020-10-13,194.125,196.775,191.9,192.8,9754
2020-10-14,194.55,197.5,192.5,194.5,6158
2020-10-15,186.35,196,183.5,195.625,15567
2020-10-16,189.175,193,187.5,193,8028
2020-10-19,191.375,197.5,188,191.075,7666
2020-10-20,193.15,196.1,191.85,193.1,9692
2020-10-21,189.375,196.25,188.5,194.5,9999
2020-10-22,200.65,208.5,189.525,192.5,104277
2020-10-23,197.925,203.925,195.675,201.9,24808
2020-10-26,198.55,201.75,197.625,198,22946
2020-10-27,201.275,202.825,193.8,198.525,16001
2020-10-28,199.525,201.575,196.5,201.45,9707
2020-10-29,196.95,197.5,192.5,195.025,8623
2020-10-30,195.825,201,194,194.35,12259
2020-11-02,203.825,226.85,197.625,197.975,375426
2020-11-03,210.475,213.45,204,204.95,63565
2020-11-04,217.75,222.5,212.975,212.975,70275
2020-11-05,218.1,224,212.5,220,58774
2020-11-06,218.825,222.5,216.975,219.25,27589
2020-11-09,221.975,225,219.325,225,22917
2020-11-10,214.25,222.975,212.9,222.975,24138
2020-11-11,225.15,232.5,207.65,215.025,57599
2020-11-12,235.875,238.5,232.5,237,289444
2020-11-13,227.525,237.5,225.25,235,73474
2020-11-16,224.025,229.85,216.775,229.375,13262
2020-11-17,219.225,223.7,216.125,223.45,25563
2020-11-18,216.925,221.95,216.225,219.275,15612
2020-11-19,215.95,228.5,215,216.55,55794
2020-11-20,222.025,229.4,217.475,217.475,84024
2020-11-23,219.675,224.275,218.75,222.025,13524
2020-11-24,217.9,221.5,216,219.95,16108
2020-11-25,216.2,220.275,215.3,217.775,14084
2020-11-26,218.475,227,213.325,218.125,11427
2020-11-27,222.4,224.9,218.15,219.45,27766
2020-12-01,225.025,235.475,221.825,224.65,103631
2020-12-02,233.525,236,223.3,226.7,64039
2020-12-03,232.375,235,228.35,235,39221
2020-12-04,231.825,237.475,223.3,234,47737
2020-12-07,235.175,237,227.675,235,53448
2020-12-08,255.725,259.5,233.8,237.3,221561
2020-12-09,265.4,269,250.825,255.75,82026
2020-12-10,262.75,266.95,254.125,265.4,44175
2020-12-11,270.375,279.45,262.225,264.7,49939
2020-12-14,268.175,274.95,267.5,267.5,13045
2020-12-15,263.55,270.1,263,268.875,11171
2020-12-16,278.6,283.675,263.55,263.55,45459
2020-12-17,301.8,312.5,272.7,283.95,110224
2020-12-18,293.3,312.225,290,307.975,44496
2020-12-21,266.275,295.65,257.55,295.65,55204
2020-12-22,271.675,275.25,250.075,272.35,30051
2020-12-23,286.975,293.625,272.25,272.25,26163
2020-12-24,279.5,295.575,276.375,287,19375
2020-12-28,303.45,310,282,282.35,75663
2020-12-29,299.55,318.2,295.5,305,52267
2020-12-30,303.95,309.4,295.5,297.5,28201
2020-12-31,299.65,308.125,297.75,306.2,15985
2021-01-01,298.95,307,295.45,302.35,12116
2021-01-04,297.275,302.375,295.775,298.95,17572
2021-01-05,320.575,331.475,293.725,295.3,137836
2021-01-06,320.775,326.9,312.225,319.9,102403
2021-01-07,309.525,319.95,309,316,31365
2021-01-08,302.425,312.675,301.15,309,30584
2021-01-11,301,307.875,298,305.5,13540
2021-01-12,304.375,307.5,299.525,301.5,7182
2021-01-13,331.625,338.175,293.85,307,471737
2021-01-14,316.4,324.5,315,324.5,53728
2021-01-15,306.125,318.975,305,318.975,27626
2021-01-18,295.775,312.4,292.5,306.125,31144
2021-01-19,301.175,304.5,297.45,297.45,17516
2021-01-20,300.45,304.4,295.5,304.4,8267
2021-01-21,302.025,311,300,303,18939
2021-01-22,297.025,304.4,296.025,300,10304
2021-01-25,294.9,303.5,287.65,303.5,16202
2021-01-27,295.375,304.45,285.175,295.5,74875
2021-01-28,304.5,311.95,285.775,296.5,39683
2021-01-29,305.5,310.95,302.5,306.8,23171
2021-02-01,307.825,318.975,300,310.2,82352
2021-02-02,302.15,317.5,300,312.5,54197
2021-02-03,309.175,315.375,297.05,301.95,60967
2021-02-04,311.525,315.5,310.025,313.975,21070
2021-02-05,304.175,312.475,302,312.475,13641
2021-02-08,311.7,314.5,303.9,304.5,20683
2021-02-09,305.275,315.9,304.05,315.9,39017
2021-02-10,305.425,309.975,302.65,307.475,8263
2021-02-11,311.275,315.475,304,306,29026
2021-02-12,309.275,314.95,308,314.95,11977
2021-02-15,307.125,315.5,305.175,315.5,14048
2021-02-16,301.55,312,300.05,312,15984
2021-02-17,311.175,315.475,301.575,308.95,25360
2021-02-18,312.475,322.8,310.025,314.45,34490
2021-02-19,306.5,313.725,305.1,307.525,12181
2021-02-22,295.8,311.275,294.575,305.5,29141
2021-02-23,305.925,309.55,296.025,296.1,23746
2021-02-24,314.125,320,307.5,308.45,23992
2021-02-25,318.75,328.5,314.125,314.125,44122
2021-02-26,314.4,316.5,307.75,307.75,15284
2021-03-01,312.1,322,309.575,322,16597
2021-03-02,314.375,322.05,313.2,319,19767
2021-03-03,312.9,318.5,310.475,318.5,13509
2021-03-04,307.6,312.9,306.075,312.9,24158
2021-03-05,303.675,311.975,299.575,307.6,23650
2021-03-08,301.075,311,298.475,309.95,21850
2021-03-09,303.175,307.5,297.475,307.5,13323
2021-03-10,302.525,307.45,301.05,307.45,9779
2021-03-12,306.025,318.475,302.95,312.525,73740
2021-03-15,307.475,316.5,303.475,315,49688
2021-03-16,304.725,314,300.875,314,21250
2021-03-17,299,310,298,305.025,19985
2021-03-18,301.55,306.125,300.1,303.5,20057
2021-03-19,306.5,308,286.775,301.55,22374
2021-03-22,307.225,311.5,306.5,306.5,15411
2021-03-23,306.9,310,305.05,309.95,11149
2021-03-24,301.45,309.875,300.5,307.5,10897
2021-03-25,299.55,307.5,295.5,307.5,35827
2021-03-26,298.675,304.975,296.6,304.975,20122
2021-03-30,299.3,303.45,296.9,303.45,5938
2021-03-31,292.575,302,291.05,302,12001
2021-04-01,297.35,298.75,293.1,295.975,6072
2021-04-05,297.575,300,289.525,295,14819
2021-04-06,294.775,301.625,291.275,291.275,5013
2021-04-07,298.65,300,294.425,297.975,9951
2021-04-08,305.325,306.6,298,298.5,162134
2021-04-09,304.875,309.8,304,307.45,61659
2021-04-12,303.1,309.475,295.1,309.475,24727
2021-04-13,304.475,314.4,300.625,301.225,47116
2021-04-15,308.075,310,301.5,304.475,16932
2021-04-16,305.225,309.95,303.75,309.95,9108
2021-04-19,298.75,305.225,295.025,305.225,8571
2021-04-20,300.475,304.925,298.75,298.75,3730
2021-04-22,301.65,304.5,297.875,300.5,4029
2021-04-23,306.95,308.5,300.75,303.825,7693
2021-04-26,305.475,306.95,303.4,306.95,3857
2021-04-27,321.8,333.85,306.475,306.975,80186
2021-04-28,321.875,329.475,319.65,327.5,11976
2021-04-29,312.6,324.8,310.075,321.925,16254
2021-04-30,303.075,314.05,300.5,312.6,27931
2021-05-03,305.425,307.475,300,300,7829
2021-05-04,303.9,317.5,303.55,317.5,8415
2021-05-05,304.225,311.475,303.5,303.9,7397
2021-05-06,305.4,308.225,302.5,303.5,6382
2021-05-07,304.65,306.7,302,305.825,17806
2021-05-10,302.1,308.775,301.5,301.5,15888
2021-05-11,314.45,316.4,304.95,304.975,32337
2021-05-12,326.7,338,315.5,320,49045
2021-05-14,326.2,336.45,321.925,326.75,18892
2021-05-17,328.875,334.5,325.5,326.2,24991
2021-05-18,324.325,332.5,321.5,332.5,11698
2021-05-19,317.625,327.975,313.5,327.5,10274
2021-05-20,320.225,327.25,316.5,327.25,12305
2021-05-21,384.25,384.25,321.675,325.5,371012
2021-05-24,373.7,411.975,365.7,409.9,302358
2021-05-25,426.15,445,374.95,374.95,518376
2021-05-26,438.3,475.9,430,430.975,420777
2021-05-27,422.6,444,412.5,435,81937
2021-05-28,403.35,431,400.5,422.6,50378
2021-05-31,395.8,419.95,392.5,403.5,27863
2021-06-01,397.025,417.5,395,399.5,35780
2021-06-02,396.025,409,393,400,23551
2021-06-03,403.55,407.45,396.55,399.5,30598
2021-06-04,437.65,463.775,422.5,422.5,288604
2021-06-07,424.55,449,421.5,447,46162
2021-06-08,425.825,432.5,420,432.5,15473
2021-06-09,412.25,429.975,408.5,429.5,19842
2021-06-10,419.225,423.05,414,415.5,9784
2021-06-11,411.15,425,405.1,423.975,20581
2021-06-14,408.775,424.9,401.725,411.15,20686
2021-06-15,407.4,418.7,405.25,414.5,11550
2021-06-16,403.15,414.05,402.2,410,11636
2021-06-17,408.2,448.5,403,410.5,56264
2021-06-18,396.95,409.7,389.475,407.5,23647
2021-06-21,405.9,419.5,386.25,393.5,18393
2021-06-22,408.925,415,403.925,409,12833
2021-06-23,406.175,414,401.675,414,8906
2021-06-24,396.575,420,394.675,409.85,57282
2021-06-25,401.2,403.95,390.5,395,13408
2021-06-28,401.825,407,399.525,407,16038
2021-06-29,400.575,407,400,407,13174
2021-06-30,408.575,414,400.25,406.5,25521
2021-07-01,410.45,413.925,408.1,413.475,12084
2021-07-02,412.7,416.1,410,410,13133
2021-07-05,415.25,420,412.5,419.5,82999
2021-07-06,421.25,432.05,414.75,417.5,38605
2021-07-07,419.5,434.85,413.5,434.85,30129
2021-07-08,413.85,430,413,424.5,23602
2021-07-09,415.5,419.5,413.85,413.85,10353
2021-07-12,418.475,425,415.725,425,11446
2021-07-13,426.375,430.625,417.5,422,28094
2021-07-14,419.15,430.025,417.5,426.375,12027
2021-07-15,420.875,423.975,415.15,423.975,8591
2021-07-16,417.975,423.575,416.05,420,8411
2021-07-19,415.7,417.5,412.45,415.5,15893
2021-07-20,416.1,422.85,411.5,415,15496
2021-07-22,417.275,420,410.05,410.05,10605
2021-07-23,417.825,422.4,413.5,419.475,9014
2021-07-26,428.575,437.425,420.025,422.5,19922
2021-07-27,422.475,437,417.775,436.075,14641
2021-07-28,426.175,431.5,416.5,431.5,6315
2021-07-29,439.2,442.15,421,430.5,38624
2021-07-30,438.125,448.475,430.775,447,15912
2021-08-02,445.225,459.875,436.85,445,32022
2021-08-03,475.25,508.7,447.025,449.975,174255
2021-08-04,472.325,499.5,466.325,485,37900
2021-08-05,449.35,484,442.525,484,32457
2021-08-06,452.775,462.5,449.375,454.6,12547
2021-08-09,448.2,509.5,443.1,509.5,68027
2021-08-10,421.175,462.125,412.675,449.5,34848
2021-08-11,415.775,432,394.5,432,89154
2021-08-12,409.5,430,408,415.775,29874
2021-08-13,417.75,431,408,409.5,11563
2021-08-16,420.275,425,409.55,418.5,6530
2021-08-17,416.925,424.675,412.55,424.5,7410
2021-08-18,417.45,433.425,410.675,412.6,11285
2021-08-20,406.625,420.85,400.5,417.5,7074
2021-08-23,400.05,422,396.5,422,8571
2021-08-24,413.375,418.075,401.125,407.475,8928
2021-08-25,425.025,428.625,408.525,413.375,7829
2021-08-26,444.1,454.5,419.175,427.5,28424
2021-08-27,449.15,459.95,440.5,451,26251
2021-08-30,501.775,520,453.175,469,92226
2021-08-31,510.125,527.5,491.45,520,81109
2021-09-01,496.425,513.875,492.5,511.5,16718
2021-09-02,500.4,509.95,496.575,509.925,11663
2021-09-03,549.625,575,504.5,504.95,155269
2021-09-06,525.675,559.675,520.175,554.5,25861
2021-09-07,526.375,536.85,510,527,29501
2021-09-08,523.7,535,516.225,531,8458
2021-09-09,527.45,537.5,519.6,532.5,11844
2021-09-13,547.275,555.175,527.475,536,25089
2021-09-14,545.85,553.425,540.15,545.425,8194
2021-09-15,561.55,592.175,535,547.475,38081
2021-09-16,559.45,577.975,546.7,569.5,18769
2021-09-17,540.675,567.5,530.125,560,17241
2021-09-20,546.25,572,528,538.35,26577
2021-09-21,547.1,559,527.5,545,10072
