Date,Close,High,Low,Open,Volume
2024-06-25,1014.2,1029.25,1011.15,1017.25,2571533
2024-06-26,1005.1,1023,996.75,1012.95,3480521
2024-06-27,1012.2,1018,1005.4,1010,3777139
2024-06-28,997.35,1017.5,990,1016.95,795167
2024-07-01,999.2,1007.85,996.05,1003.65,472079
2024-07-02,1024.75,1063.35,1000.4,1005,2738036
2024-07-03,1035.2,1040,1020,1034.95,970351
2024-07-04,1025.85,1047.95,1020.1,1036,825442
2024-07-05,1012.65,1025.8,1010,1025.8,659996
2024-07-08,998.4,1019.95,994.7,1010,757659
2024-07-09,1003.45,1033.2,1000,1005.75,901166
2024-07-10,1003.25,1013.95,985.4,1004.75,640805
2024-07-11,1001.2,1010.9,998.5,1002.9,381605
2024-07-12,1004.8,1010.6,1000,1005,478408
2024-07-15,1013.3,1025.15,998.5,1006.5,972014
2024-07-16,1022.25,1047.95,1018.5,1024.05,1149453
2024-07-18,1010.45,1025,1007.3,1021.95,625350
2024-07-19,1010.7,1020.25,1001.55,1008,884638
2024-07-22,1011.05,1015.3,982.5,1004.95,788623
2024-07-23,1023.8,1033.2,975,1010.1,1423981
2024-07-24,1036.2,1047,1022,1025.9,928518
2024-07-25,1050.15,1060.05,1025.05,1030.2,1144067
2024-07-26,1051.95,1149.7,1040.05,1063.05,8182577
2024-07-29,1051.95,1110,1047.85,1059.15,4773418
2024-07-30,1124.9,1137,1054,1064.9,9156858
2024-07-31,1138.05,1168.8,1125.25,1156,4660152
2024-08-01,1275.2,1348,1119.95,1120,30107716
2024-08-02,1261.8,1309,1231.1,1250,9602722
2024-08-05,1159.1,1231.95,1150.65,1200,6801861
2024-08-06,1124.85,1183.4,1094.3,1171,11968412
2024-08-07,1131.65,1170,1126.1,1160,3993218
2024-08-08,1101.45,1135,1096.05,1132,2760169
2024-08-09,1103.8,1131.9,1101.1,1110,2246263
2024-08-12,1063,1082.95,1036.05,1072,6368619
2024-08-13,1071.25,1129.9,1065.1,1092,5808191
2024-08-14,1113.7,1119,1070.1,1082,3846943
2024-08-16,1085.3,1138,1073.1,1126.9,3187004
2024-08-19,1092.55,1111.9,1089.8,1089.8,1782102
2024-08-20,1099.9,1110.25,1090.8,1097.85,1099089
2024-08-21,1088.4,1115.5,1075,1099.7,2048993
2024-08-22,1077.75,1099.9,1075,1092,1942688
2024-08-23,1065.65,1086,1060,1081,1465165
2024-08-26,1053.35,1076,1041.35,1066.55,1712349
2024-08-27,1046.15,1062,1043.5,1055.15,1319608
2024-08-28,1027.15,1050.9,1022.5,1050.9,1883409
2024-08-29,1004.1,1027,984,1025.5,6514855
2024-08-30,1007.4,1022.9,1000.5,1012.7,2071206
2024-09-02,1034.1,1049,1003.4,1017,2821331
2024-09-03,1029.2,1046.1,1020.05,1045,1368306
2024-09-04,1028.6,1038,1012,1015.7,1079051
2024-09-05,1007.45,1037.8,1001.3,1035,1162678
2024-09-06,985.35,1012.5,983,1012.45,1636983
2024-09-09,1007.05,1009.15,968.3,985.3,2722062
2024-09-10,1014,1020,1001.05,1001.05,1269824
2024-09-11,998.1,1012.85,990.9,1008.05,628404
2024-09-12,1008.2,1012,990,1004.1,692258
2024-09-13,983.3,1009,980,991,1639099
2024-09-16,980.5,1010,978,990.5,1787723
2024-09-17,989,995,976.15,985,1320871
2024-09-18,979.9,993,977,988,2847382
2024-09-19,979,998.45,967.05,993.1,3414484
2024-09-20,1007.15,1019.9,976.2,976.2,4788824
2024-09-23,1025.95,1040,1017,1025.2,2323963
2024-09-24,1051.15,1068,1021.45,1030,4131050
2024-09-25,1044.2,1053.85,1036,1049,1091528
2024-09-26,1036.7,1049.4,1033,1045,641975
2024-09-27,1010.2,1056,1001.05,1036.1,1537355
2024-09-30,1009.65,1018.7,994,1009.9,1170771
2024-10-01,1040.1,1053.45,1010,1013.95,4058979
2024-10-03,1015.85,1039.7,1010,1023.8,983956
2024-10-04,962.75,1020.5,955,1016,5174616
2024-10-07,934.2,982.7,920.8,976,4321395
2024-10-08,1007.3,1010,915,931,4982440
2024-10-09,983.3,1017.45,980.5,1015.8,1752790
2024-10-10,989.85,1001.6,963.6,992.95,1981159
2024-10-11,976.8,999.05,974.7,997.9,1055225
2024-10-14,982.4,1014.8,977.1,994,1363315
2024-10-15,1004.7,1009,974.05,984.85,2474266
2024-10-16,1032.65,1038.35,1003.2,1010.75,3045843
2024-10-17,1021.65,1036.85,1015,1027.05,1487254
2024-10-18,1043.3,1046,1004,1015.55,2162032
2024-10-21,1017.55,1048.7,1008,1043.3,799922
2024-10-22,1009.85,1043.4,987,1017.5,3785445
2024-10-23,981.6,1008.95,965.4,1008.95,3268890
2024-10-24,976.35,988.5,969,981.9,1904115
2024-10-25,919.35,975.75,905.1,975,1689777
2024-10-28,940,961.85,891.05,924.95,2004705
2024-10-29,930.6,950.05,917.05,950,2125174
2024-10-30,945.9,963.5,917.55,930,1785038
2024-10-31,976.2,980,942,943,1546658
2024-11-01,978.75,990,970.1,981.85,143996
2024-11-04,964.8,979.9,961.2,978.95,773086
2024-11-05,1015,1024.9,956.35,968.9,2100961
2024-11-06,1076.3,1090.95,1009,1015,5200238
2024-11-07,964.05,1015,956.3,1006.2,10230730
2024-11-08,936.25,973.85,934,965,2473648
2024-11-11,901.95,937.05,897,936.25,3421527
2024-11-12,924.05,937.95,901.55,903.6,3720874
2024-11-13,889.85,936.7,885.1,920,2753677
2024-11-14,879.7,905.95,875.85,900,1903461
2024-11-18,866.55,889,855,888,1743209
2024-11-19,871.55,887.4,865.25,866.55,1551260
2024-11-21,697.25,724,697.25,697.25,21316268
2024-11-22,648.95,695,627.5,658.15,22987432
2024-11-25,625.2,694.2,620,678,13113479
2024-11-26,600.75,637.75,593.05,637.75,7755657
2024-11-27,660.8,660.8,588,601.1,9030869
2024-11-28,726.85,726.85,685,689.9,9255642
2024-11-29,840.5,869.75,742,748,30918520
2024-12-02,807,855.85,802.5,844.9,8433923
2024-12-03,801.85,829,798,807.05,4239248
2024-12-04,813.45,828,797,820.05,4086092
2024-12-05,822.8,830,806,829.1,3190458
2024-12-06,808.35,830,805.3,826,1763438
2024-12-09,803.45,814,797,808.35,1461945
2024-12-10,784.55,806,775.8,805.45,1881212
2024-12-11,791.5,797,773,784.55,1601918
2024-12-12,818.15,832.8,783.25,788,7753669
2024-12-13,832.4,837.5,807,818.9,3750259
2024-12-16,811.9,830.9,809,830,1588379
2024-12-17,813.35,825.5,806.4,811.5,1352971
2024-12-18,793.85,818.75,790.2,815.9,1503369
2024-12-19,796,799.5,770.05,775,978345
2024-12-20,767.55,812.6,761.85,799,1799045
2024-12-23,773.3,783.85,765.3,781.35,971855
2024-12-24,771.3,789.95,766.05,775,986887
2024-12-26,792.3,800.8,769,773.1,1941859
2024-12-27,805.95,814.95,791,798.95,1699411
2024-12-30,826.25,830.5,805.25,808.55,5993093
2024-12-31,806.2,820,800,818.4,1187100
2025-01-01,805.45,819.9,800.95,808.8,1104434
2025-01-02,809.05,810.85,793.5,808,877729
2025-01-03,821.25,831,810,810.85,2550810
2025-01-06,768.6,819,765.1,815.05,2710372
2025-01-07,781.55,792.4,773.8,777,1188943
2025-01-08,770.2,784.85,761.4,781.95,869142
2025-01-09,751.5,776,749.2,775.65,770057
2025-01-10,729.25,754.7,726.35,751.5,1204613
2025-01-13,688.75,724.5,682.45,719,1424633
2025-01-14,771.3,787.7,700.1,702.95,9525701
2025-01-15,780.15,800.9,773.5,783.65,3599461
2025-01-16,792.5,833.15,786.55,817.95,2448865
2025-01-17,805.15,808.65,786,796,2391368
2025-01-20,815.75,828.7,801.15,815,2108088
2025-01-21,813.35,826.65,803.2,819,3026174
2025-01-22,802.8,827.35,785.1,825,2316536
2025-01-23,808.8,826.6,791.35,795.1,3765979
2025-01-24,790.45,816,781,814,2773445
2025-01-27,755.65,781.3,750.8,779.25,2319145
2025-01-28,747.6,769.9,735.3,753,1860951
2025-01-29,744.7,759.75,738.1,750.95,1398816
2025-01-30,740.25,760.3,728.3,751.95,1380777
2025-01-31,748.35,763.3,737.85,748.9,3073984
2025-02-03,728.15,742.7,725.35,740,861101
2025-02-04,751.8,753.45,731,734.9,1007055
2025-02-05,775.5,782.7,751.8,752,1664111
2025-02-06,773.15,788.2,767.15,780.9,1009247
2025-02-07,773.4,782.9,759.2,773.95,771037
2025-02-10,741.7,777,738.05,776.9,1132859
2025-02-11,732.05,763.6,725.2,741.8,1530185
2025-02-12,756.8,760,728.65,738,3137758
2025-02-13,744,777.8,740,760.2,1310157
2025-02-14,708.4,751.1,696.75,747.45,1779389
2025-02-17,702,708.75,677.4,703.85,2394243
2025-02-18,677.15,706.8,668,706.8,2968321
2025-02-19,670.65,681.9,660,667.1,1883969
2025-02-20,678,686.5,662.35,669.9,1271876
2025-02-21,670.95,695.7,667.2,680.95,1211108
2025-02-24,669.6,680.7,656.65,670,1237728
2025-02-25,669.7,686.35,665.7,672.3,1654419
2025-02-27,661.7,678.45,660,673.5,1109229
2025-02-28,650.9,673.35,648.05,661.7,1766312
2025-03-03,654.05,664.05,639.45,652.55,1160382
2025-03-04,646.65,660.6,641.15,649.45,1074477
2025-03-05,709.45,731.5,646,647,6265335
2025-03-06,733.25,746.6,707.6,719,4897354
2025-03-07,747.6,753.9,724,730,2622387
2025-03-10,759.1,790,738,747,6861685
2025-03-11,761.05,768,742,745,2785862
2025-03-12,781.75,784.9,744.05,765,2734197
2025-03-13,783.2,795.95,776.85,783.8,2201144
2025-03-17,795.05,801.15,776.8,779.8,1850753
2025-03-18,798.55,807.8,786.3,800.7,1344527
2025-03-19,813.9,820.65,799.15,801.1,1417575
2025-03-20,815.1,823,800.9,820,1286932
2025-03-21,831.7,846.95,811.85,815,2711820
2025-03-24,820.25,844.7,817.55,838.75,1808999
2025-03-25,816.55,838.9,812.35,822,2713855
2025-03-26,803,832.6,800.5,817.05,2042407
2025-03-27,872.85,882.45,796.05,803,8208182
2025-03-28,872,894.9,864,872.85,3727492
2025-04-01,866.35,884.9,856.1,857.4,1899810
2025-04-02,867.9,871,839.3,864.7,1554834
2025-04-03,884.35,901,855,855,2165750
2025-04-04,859.4,884.7,852.1,881.1,1475762
2025-04-07,815.05,822.2,780.5,780.5,2669587
2025-04-08,841.15,847.85,826.85,835,1707784
2025-04-09,837.4,845,827.6,835.35,1026681
2025-04-11,844.8,863.35,833.75,860.7,1878535
2025-04-15,887.4,889.6,851.45,855.65,2537147
2025-04-16,895.15,903,881.05,884.9,2669664
2025-04-17,914.15,937,891.65,896.05,3849304
2025-04-21,937.5,949,915.45,924,2153406
2025-04-22,929.6,942.75,926,941.9,1654173
2025-04-23,938.8,942.15,901.6,935.7,2500136
2025-04-24,961.7,971.7,935,940,3695638
2025-04-25,914.35,981,905.9,978,5736784
2025-04-28,925.3,941.6,904,914,2404027
2025-04-29,917.65,939.85,912.05,929.9,1466481
2025-04-30,899.65,919.7,892,919.7,1191673
2025-05-02,907.15,929.85,900.05,900.05,2065515
2025-05-05,937.2,980.85,909.95,911,5711254
2025-05-06,907.4,941.5,901.1,939,2569364
2025-05-07,871.6,907,865.1,878,5712060
2025-05-08,839,886.7,826.3,880.05,3262818
2025-05-09,827.1,834.6,806.1,811,2639860
2025-05-12,894.3,897.65,851.05,860,3286835
2025-05-13,904.2,908.9,885.25,890,2246532
2025-05-14,890.8,903.95,886,903.95,1929234
2025-05-15,910.8,913.55,884.05,894.95,1755815
2025-05-16,915.05,934.75,908.05,912.1,2288025
2025-05-19,888.9,920.8,886,920,2120510
2025-05-20,869.75,897.55,866.55,894.45,1301836
2025-05-21,872.15,881,860.5,869.9,1239047
2025-05-22,879,886.4,864.35,869,1121955
2025-05-23,876.55,884.5,871.1,884.5,816889
2025-05-26,878.7,891,875.9,877.95,966027
2025-05-27,879.15,890.4,874.25,880,1772369
2025-05-28,869,890.85,865.75,881.8,990253
2025-05-29,880.95,898.2,869.4,877.7,2045238
2025-05-30,867.2,889.45,862,881.05,1258500
2025-06-02,874.85,888.2,872.05,874.8,1911879
2025-06-03,856.55,877.75,854,876.55,5811649
2025-06-04,866,873.5,851.55,860.5,5947467
2025-06-05,872.2,883,864.05,869.95,5723306
2025-06-06,884.1,892.5,872.45,875.65,6679702
2025-06-09,901.4,908.4,876,888.5,6802393
2025-06-10,915.5,921,896.45,907.15,8134942
2025-06-11,904.5,924.35,895,919.85,5473555
2025-06-12,876.95,909.95,868.05,908.4,3852260
2025-06-13,861,871.75,851.7,860,4262332
2025-06-16,865.7,871,849.45,861,2424281
2025-06-17,848.85,867.35,846.05,866,1247192
2025-06-18,846.45,858.55,834.6,848.95,1943400
2025-06-19,823.6,849.05,818,845,1666745
2025-06-20,828.1,840.9,823.35,826,6345674
2025-06-23,837.2,842.55,817.8,817.95,1079104
2025-06-24,851.85,866.6,848,852,1922183
2025-06-25,850.2,863.7,847.05,856.35,2316935
2025-06-26,864.75,866.5,851,854.25,2717149
2025-06-27,883.7,900.85,863,865,3118143
2025-06-30,881.75,887.45,874.7,886,1673237
2025-07-01,872.4,892.3,871,884,1874380
2025-07-02,878.8,888.85,869.4,876,2946152
2025-07-03,875.25,882.15,867.55,878.85,3905266
2025-07-04,877.2,884,867.15,875.8,4081958
2025-07-07,883.35,887.55,871.05,876,3740997
2025-07-08,881.25,892.5,876,886,2733928
2025-07-09,890.15,904.5,885.55,886.7,3094384
2025-07-10,891.05,907.7,887,893.9,1367248
2025-07-11,874.05,895.55,869.1,894,989521
2025-07-14,880.5,886.55,867.3,876.8,857740
2025-07-15,879.75,887.8,873.3,881,767520
2025-07-16,876.6,886.85,875.05,880.5,593638
2025-07-17,873.35,884,872,879.95,614709
2025-07-18,869.35,882.95,867,876.9,1444579
2025-07-21,871.65,881,862.1,870.95,833172
2025-07-22,867.2,879.8,864.2,876,650289
2025-07-23,863.1,874.1,861.5,871.7,724832
2025-07-24,849.05,868,844.05,868,2179235
2025-07-25,817.15,856.7,812.15,853.35,1813942
2025-07-28,815.95,827.8,813,819.7,831296
2025-07-29,826.95,830.55,800.35,819,1171033
2025-07-30,823.9,834,821.65,834,438934
2025-07-31,808.4,821.45,806.55,812.05,1026102
2025-08-01,793.05,817.6,791.1,810.1,945768
2025-08-04,799.55,803.2,793.05,796.95,909667
2025-08-05,802.05,804.7,782.1,803.2,1100031
2025-08-06,791.1,802.15,779.05,802.1,15323608
2025-08-07,794.6,796.2,769.05,788,2218077
2025-08-08,790.15,806.35,786.4,794.65,7822530
2025-08-11,792,799.95,785.8,788,950117
2025-08-12,786.75,801.15,784.3,793,658384
2025-08-13,786.3,795.65,782,793,536807
2025-08-14,775.8,791.9,774.45,788.15,6581262
2025-08-18,818.75,821.65,783,787,1776385
2025-08-19,828.2,831.9,813.05,818.75,967227
2025-08-20,824.2,831.65,822.2,828.2,381123
2025-08-21,815.15,829.2,812,825,558969
2025-08-22,800.15,816,795.2,815.15,537046
2025-08-25,805.75,807.85,795.05,805,718727
2025-08-26,788.65,803.45,787.75,801.1,501821
2025-08-28,770.95,793,767.3,786,891046
2025-08-29,764.15,776.4,759.25,775.4,1341814
2025-09-01,766.65,777.6,763.3,770.15,891853
2025-09-02,763.05,772.95,761.2,772.9,567133
2025-09-03,763.7,768.9,760.1,768.9,565805
2025-09-04,758.35,775.25,757,771,514778
2025-09-05,755.95,761.45,744.9,759,880798
2025-09-08,776.25,777.95,757.65,760,769043
2025-09-09,794.15,795.8,773.55,780.1,1363001
2025-09-10,811.75,816.55,792.05,794.15,1040743
2025-09-11,813.7,838.5,811.6,814,1366037
2025-09-12,829.9,831.3,812.6,817.35,1214068
2025-09-15,837.15,843.4,830.05,834,1406308
2025-09-16,836.55,846,831.6,840.85,718132
2025-09-17,826.45,840.05,825.25,840,489102
2025-09-18,837.6,845.8,824.3,827.05,971044
2025-09-19,877.15,899,855.2,865,8119554
2025-09-22,937.4,957.9,873.45,881.45,17999962
2025-09-23,925.1,949.2,915.05,941.5,4308383
2025-09-24,889,924.8,887.05,920.9,2938215
2025-09-25,894.2,907,881.1,889,2438224
2025-09-26,879.2,899.65,875,898,1824641
2025-09-29,871.75,887.3,869.5,880.05,1053287
2025-09-30,872.25,876.5,860.4,872.95,795182
2025-10-01,896.35,900,870.1,876.4,1049954
2025-10-03,916.35,920,892.3,898.5,1376240
2025-10-06,926.65,928.7,913.2,918,1046097
2025-10-07,919,945.05,917,927,1341521
2025-10-08,914,926.9,908.15,923.45,662712
2025-10-09,931.95,938.8,913.7,918,2119876
2025-10-10,925.85,932.95,915,931.85,974648
2025-10-13,937.65,942.8,920.85,925.85,1291551
2025-10-14,933.75,942,919.3,937.65,1252636
2025-10-15,944.2,949,920.5,930.75,1555720
2025-10-16,947.95,959,945,947.45,1243155
2025-10-17,929.7,950,926.1,940.05,5349446
2025-10-20,937.05,940,927,929.75,660903
2025-10-21,936.45,945,930.3,944.95,149680
2025-10-23,952.4,956,934.85,938,2360876
2025-10-24,944.25,956,937.55,956,1131330
2025-10-27,946.35,951.8,942,945.2,562332
2025-10-28,921.2,943.6,918.3,941,1635066
2025-10-29,967.55,983.5,917.95,928.05,6202463
2025-10-30,965.65,972.6,950.1,971.9,970141
2025-10-31,986.2,1004,960.1,970.8,2484075
2025-11-03,994.55,1005.9,975.5,987,1679026
2025-11-04,985.9,1011,976.65,999.05,1710963
2025-11-06,968.15,994.6,962.8,985.9,1064046
2025-11-07,960.6,973.7,945.2,966.85,1384632
2025-11-10,959.15,972.5,955.1,965.55,674839
2025-11-11,989.3,994.45,947.3,960.15,1703879
2025-11-12,1001.9,1021.6,986,989.35,1704880
2025-11-13,1021.4,1035.75,998.35,1003.2,2163072
2025-11-14,1023.85,1050,1017,1027,2190871
2025-11-17,1021.55,1029,1011.85,1025.5,837345
2025-11-18,1026.65,1036,1017.75,1023.8,1175321
2025-11-19,1006.25,1044,1002.2,1032,1574241
2025-11-20,993.6,1014,989,1014,852319
2025-11-21,974.8,996.85,972.75,993.35,815816
2025-11-24,970.15,983.9,967.6,979,774740
2025-11-25,971.5,977.5,965.75,970,504028
2025-11-26,991.2,998,974.7,975.95,646270
2025-11-27,984.35,994.15,974,992.6,868201
2025-11-28,994.55,1001,977.9,988.7,827939
2025-12-01,999.1,1007.4,991.6,999,1516456
2025-12-02,976.95,1007.9,974.05,1002.9,1497092
2025-12-03,969.5,981.8,960,976.95,772602
2025-12-04,971.7,979.25,965.6,970,612340
2025-12-05,978.85,980.95,961.1,971.65,545222
2025-12-08,960.5,982,949.3,978.85,1414070
2025-12-09,974.6,976.95,946.35,954.5,891748
2025-12-10,982.55,1004,975.6,979.4,1831768
2025-12-11,999.6,1005,979,986,1271880
2025-12-12,1011.3,1016.35,998.8,1000.05,2110784
2025-12-15,1016.45,1020,1007.05,1014.4,887627
2025-12-16,994.3,1014.7,988.2,1009.65,742084
2025-12-17,977.55,995,971.1,990,742531
2025-12-18,976.3,988.85,969,977.5,753721
2025-12-19,988.25,990.95,971.65,977.4,2708958
2025-12-22,1007.9,1010,984.8,988.25,487354
2025-12-23,994.6,1013.85,988.3,1009.75,597753
2025-12-24,996.55,1007,990.1,996.25,317485
2025-12-26,1015.3,1020.4,991.1,996.1,894166
2025-12-29,999.35,1023.05,996.1,1020.3,453491
2025-12-30,1024.15,1028.2,996.3,1000.4,879685
2025-12-31,1027.35,1033,1014.6,1024.15,663080
2026-01-01,1046.4,1061.7,1026.3,1029,2771177
2026-01-02,1057.9,1067.7,1050.2,1056.9,1370725
2026-01-05,1044.9,1057.7,1040,1054.7,783498
2026-01-06,1044.1,1057,1036.4,1048.9,957872
2026-01-07,1033.5,1047.9,1028.4,1043.3,489225
2026-01-08,994.3,1032,988,1032,1182605
2026-01-09,960.6,999.1,952,996,967758
2026-01-12,950.9,960.6,928,960.6,1341852
2026-01-13,932.5,963.1,923.1,963.1,1847216
2026-01-14,922.6,937,918.6,937,1589464
2026-01-16,908.7,929.6,902.7,922.5,1741275
2026-01-19,908.4,921,902.3,908.7,923693
2026-01-20,885.5,928.8,881,915.1,1936179
2026-01-21,899.3,907.9,876.3,885,1645912
2026-01-22,924.8,932.9,904.2,904.2,979746
2026-01-23,812.7,925,803.1,925,7623697
2026-01-27,849.1,857.5,811.3,830,3675055
2026-01-28,882,886,838,857,1896173
2026-01-29,914.1,920.5,867,881.9,2161176
2026-01-30,894.8,916,883.2,900,1140000
2026-02-02,884.6,890,842.8,849.9,1530800
2026-02-03,974.4,982.7,937.2,951,5085074
2026-02-04,988.15,1002.15,957.7,961.55,1645647
2026-02-05,1011.45,1016.5,980,980,1770119
2026-02-06,1017.7,1025.95,1001.5,1010.4,1811726
2026-02-09,1032.5,1040,1023.3,1023.8,1002729
2026-02-10,1016.75,1033.9,1002.5,1033.9,1014007
2026-02-11,1033.8,1037,1009.85,1014,929372
2026-02-12,1022.8,1037,1020,1030,772484
2026-02-13,988,1017,979,1017,1657616
2026-02-16,1003.45,1007.5,972.3,977,976113
2026-02-17,1030.2,1035,996,1002,1460922
2026-02-18,1035.7,1038.8,1018.3,1033.55,565965
2026-02-19,1007.2,1036.1,1003.3,1035,917451
2026-02-20,998.1,1010.3,984.35,995.05,2534563
2026-02-23,1003.8,1010,993.15,1003.1,1266712
2026-02-24,1037.1,1045,993.7,999.75,1356273
2026-02-25,1013,1051.8,1007.55,1041,1394329
2026-02-26,1023.95,1036.2,1009,1023.2,1114743
2026-02-27,1011.55,1034.4,1008,1022,702337
2026-03-02,972.3,988,951,961,1362542
2026-03-04,960.5,968.5,948.8,956.4,1778566
2026-03-05,987.9,994,965.4,965.4,1006629
2026-03-06,992.5,1007.7,979.8,980,1529030
2026-03-09,981.4,986.9,958.1,970.5,1176014
2026-03-10,1013.6,1022.5,980.7,993.1,2120819
2026-03-11,992,1031.6,987.4,1010,858594
2026-03-12,1004.4,1019,976,987,1132800
2026-03-13,992.3,1027.3,980,1008.1,2240508
2026-03-16,996.5,1014.3,969.9,987.5,1628015
2026-03-17,1000.6,1008.6,972,1008.6,1607115
2026-03-18,1036.7,1043.8,1000,1000,1643508
2026-03-19,1005.3,1025.9,999.1,1014.5,719181
2026-03-20,1009.9,1043,1005.6,1022.9,1871563
2026-03-23,946.9,1000.9,935.7,1000,8950325
2026-03-24,967.3,976.3,935.4,970.1,2325440
2026-03-25,990.4,999,970.3,971.9,1256696
2026-03-27,956,986,953.5,985,1357130
2026-03-30,934.9,957.6,930.3,950.2,1714851
2026-04-01,956.6,982.45,947.1,953.95,1333686
2026-04-02,941.6,946.55,903.15,940,1748061
2026-04-06,991.35,999.65,936.1,941.9,2083508
2026-04-07,986.25,999.5,975,988.1,1498986
2026-04-08,1073.3,1084.85,1014.05,1019.9,4475280
2026-04-09,1078.75,1085,1052.8,1073.2,2130340
2026-04-10,1157.9,1160.4,1079.3,1079.9,7933292
2026-04-13,1175.3,1187.25,1114.2,1120,4050611
2026-04-15,1171.15,1205.7,1165.2,1195,2053037
2026-04-16,1222.6,1229.5,1172.15,1182.15,3144521
2026-04-17,1259.8,1266.45,1221.6,1234.55,4943744
2026-04-20,1259.4,1291.5,1246.35,1253.1,2335390
2026-04-21,1265.3,1273.1,1243.55,1268.35,1655410
2026-04-22,1368.1,1383.4,1265.3,1269.5,6551573
2026-04-23,1361.25,1389.45,1338.65,1365,4049540
2026-04-24,1411.95,1425,1282.4,1359.95,7928505
2026-04-27,1435.8,1453.2,1388.3,1425,5533751
2026-04-28,1435.45,1463.65,1413.15,1439.9,3082735
2026-04-29,1418.15,1461.95,1412,1439,2356863
2026-04-30,1342.25,1377.1,1308,1336,6547437
2026-05-04,1398.4,1417.7,1329.3,1357,3745191
2026-05-05,1409.6,1438,1377,1394.6,5440472
2026-05-06,1407.3,1422,1389.1,1411,3076159
2026-05-07,1387.1,1410.7,1370,1406.7,2818342
2026-05-08,1353.6,1397,1346,1390,3113343
2026-05-11,1340.4,1357.8,1298.5,1350.8,4535753
2026-05-12,1284.3,1364.8,1258.3,1340.4,4849640
2026-05-13,1318.2,1334.8,1236.6,1257.8,4691091
2026-05-14,1319.1,1342,1295,1329.9,3931057
2026-05-15,1303.6,1365,1276.3,1365,4283369
2026-05-18,1328.3,1334.5,1248.2,1295,4008711
2026-05-19,1329.5,1361.1,1311.3,1345,3103779
2026-05-20,1346.1,1359.8,1307.5,1319,2786130
2026-05-21,1342.2,1395,1332.1,1356,3223315
2026-05-22,1367.9,1391.8,1363.1,1365,3344194
2026-05-25,1404.3,1412,1357.6,1381.2,3046325
2026-05-26,1463.3,1489,1397.6,1405,6172118
2026-05-27,1540.1,1558.8,1475.1,1485,7841736
2026-05-29,1513.3,1578.5,1504,1557.1,3353166
2026-06-01,1496.5,1524,1486.5,1521.8,2692605
2026-06-02,1530.6,1536.8,1475.5,1494.2,2826067
2026-06-03,1493.1,1532,1445,1531.5,4433558
2026-06-04,1520,1526.8,1482.9,1492,2706265
2026-06-05,1579,1591.4,1527,1528.4,5528998
2026-06-08,1570.4,1614.8,1535.1,1558.9,6296050
2026-06-09,1579.2,1599,1558,1597.4,3013275
2026-06-10,1535.6,1580.7,1521.4,1580,2286852
2026-06-11,1466.7,1541.5,1460.8,1532.9,2013886
2026-06-12,1489.6,1509,1477,1499,1607528
2026-06-15,1491.9,1534.8,1486.1,1506.9,1914035
2026-06-16,1491.1,1519,1475.5,1498,1686111
2026-06-17,1491,1496.3,1470,1494.7,1270712
2026-06-18,1523.3,1540,1483.5,1493,1942444
2026-06-19,1507.4,1540,1496.9,1530,2482204
2026-06-22,1539.4,1544.4,1496.1,1515,1683730
2026-06-23,1493.7,1551,1480,1547.2,1788461
2026-06-24,1495.9,1522.5,1482.4,1499,1290346
2026-06-25,1507.8,1531,1500.5,1509,1235265
2026-06-29,1486.4,1505,1465,1505,7707203
2026-06-30,1491.4,1499.2,1471,1494,2175583
2026-07-01,1521.4,1536.7,1470,1491.4,2095932
2026-07-02,1556.9,1570.3,1495.9,1524.9,2583245
2026-07-03,1568.8,1579,1514,1562,2845542
2026-07-06,1622.8,1650.7,1571,1580,4892061
2026-07-07,1651,1663.9,1616,1637.7,4092032
2026-07-08,1655.5,1712,1632.5,1639.7,4413139
2026-07-09,1618.5,1685,1610.1,1660.5,2379388
2026-07-10,1654,1683.8,1621.2,1635,1603768
2026-07-13,1644.6,1667.2,1634,1651,1062110
2026-07-14,1690.3,1713.9,1636.6,1644.1,2237295
2026-07-15,1678,1704.3,1666.4,1700,1169341
2026-07-16,1689.5,1744,1685.6,1689.1,2839672
2026-07-17,1722.6,1757.7,1690.5,1700,2898703
2026-07-20,1729.5,1739.4,1704.5,1725,1234783
2026-07-21,1741.6,1789,1718.6,1736,3706827
2026-07-22,1724.4,1758,1712.4,1750.3,2410451
2026-07-23,1683.8,1730,1665.1,1729.7,3436746
2026-07-24,1702.2,1713.9,1668.8,1676,2585952
2026-07-27,1703.3,1719.6,1678.1,1719.6,2632783
2026-07-28,1649.5,1701,1625,1701,2898705
2026-07-29,1667.8,1682,1642,1651,2202376
2026-07-30,1659,1674.7,1633,1667.8,1361733
2026-07-31,1645.4,1682,1628.8,1666,1779312
2026-08-03,1647,1676,1635.8,1654.3,1135101
2026-08-04,1646,1664.3,1638,1650,845598
2026-08-05,1642,1663.8,1630.5,1663.8,886130
2026-08-06,1620,1641.9,1603.9,1641.9,938596
2026-08-07,1630.1,1647,1606,1620,1391604
2026-08-10,1632,1635.9,1610.8,1630.1,929603
2026-08-11,1622,1672,1616.1,1660,2222288
2026-08-12,1599,1629.7,1570.2,1628.5,1586459
2026-08-13,1583,1638.3,1570.4,1607,3318810
2026-08-14,1616,1624,1575,1588,7046749
2026-08-17,1589.1,1627.9,1585.4,1621,2016666
2026-08-18,1603,1630,1583.1,1589,2293489
2026-08-19,1540.7,1604.8,1536.5,1604.8,3477257
