Date,Close,High,Low,Open,Volume
1997-08-19,67.45,68,66.15,67.1,23700
1997-08-20,65.3,66.5,64,66.25,13800
1997-08-21,60.95,63.9,60.55,63.5,12800
1997-08-22,60.35,62,59,62,12000
1997-08-25,57.3,58.75,56.3,58.45,10600
1997-08-26,57.45,61.5,56.5,57.05,12600
1997-08-27,59.85,60.5,58.1,58.95,19100
1997-08-28,57.8,58.9,57.5,58.8,10500
1997-08-29,55.55,57.9,55.25,57.5,13500
1997-09-01,53.35,56,52.55,55,11600
1997-09-02,54.85,56,53,54,10900
1997-09-03,55.55,55.7,53.5,54.2,26000
1997-09-04,55.35,56.5,54,56,3900
1997-09-05,55.3,56,54.35,56,6800
1997-09-08,54.6,54.95,54.2,54.95,7100
1997-09-09,54.9,56,54.6,54.6,10500
1997-09-10,55.05,55.45,54.65,55,3200
1997-09-11,56.35,57,55.25,55.25,8200
1997-09-12,55.95,56.25,55.1,56.2,6300
1997-09-15,54.65,55.6,54.6,55.6,3700
1997-09-16,54.95,55.9,54.75,55.9,23000
1997-09-17,54.45,55.25,53.1,54.75,1900
1997-09-18,51.85,53.05,51.25,53.05,7200
1997-09-19,50.75,52,50.3,51.3,5000
1997-09-22,51.1,52,50.85,50.9,6700
1997-09-23,50.35,50.9,49.25,50.75,7600
1997-09-24,50.75,51.25,50,50.5,7800
1997-09-25,51.25,52.2,50.05,50.95,5100
1997-09-26,50,51,50,50.9,4400
1997-09-29,49.35,50.5,49.25,50.5,51200
1997-09-30,48.85,49.75,47.3,48,6800
1997-10-01,48.1,49,47.4,49,2900
1997-10-09,46.85,47.75,46,47.75,3400
1997-10-10,47.95,48.5,46.6,47.05,3400
1997-10-13,44.7,47.75,44.6,46.5,8000
1997-10-14,43.95,44.5,42.15,43,7500
1997-10-15,44.8,45.95,44,45.9,4700
1997-10-16,46.25,46.95,45,45,5300
1997-10-17,46.45,47,46,46.75,5300
1997-10-20,46.1,46.6,45.75,46.5,4300
1997-10-21,44.05,46,44,45.5,8300
1997-10-22,45.15,45.4,44.25,44.3,2300
1997-10-23,45.1,45.25,44.75,44.75,1700
1997-10-24,44,46.55,43.7,46.55,3300
1997-10-27,44.1,46,43.6,45.95,2600
1997-10-28,41.35,43,41.25,42.5,5200
1997-10-29,44.25,44.25,43.3,44,2300
1997-10-30,44,45.95,43.7,45.9,2500
1997-11-03,43.65,44,43.5,43.95,3800
1997-11-04,43.65,44.6,43.1,44,5200
1997-11-05,43.6,44.1,43.05,43.5,16600
1997-11-06,43.35,44,41.75,42.1,4000
1997-11-07,43.25,43.85,43,43.45,3100
1997-11-10,42.4,44,41.75,44,5800
1997-11-11,39.45,42.1,39.45,41.8,12900
1997-11-12,37.2,39.65,36.75,39.65,12500
1997-11-13,36.35,38.8,35.4,36.5,15200
1997-11-17,35.95,38.45,35.5,36.25,20400
1997-11-18,36,37.95,35.5,37.95,13500
1997-11-19,36.95,37.25,34,34,6800
1997-11-20,37.75,37.75,36.05,36.05,3500
1997-11-21,39.15,39.95,36.05,36.05,4500
1997-11-24,37.4,38.3,37.2,38,5500
1997-11-25,38.65,39.75,37.25,37.25,5600
1997-11-26,39.8,39.95,39,39,8400
1997-11-27,41,41.5,39.1,40,8900
1997-11-28,39.15,40.5,38.25,39.2,9500
1997-12-01,38.65,39,38.5,39,4800
1997-12-02,37.1,38.85,36.05,38,12600
1997-12-03,37.75,38.9,37.5,38.7,6900
1997-12-04,37.05,37.7,37,37.05,5200
1997-12-05,36.65,38,36.5,37.5,5500
1997-12-08,35.7,37.7,35.6,37.7,8600
1997-12-09,34.8,35.8,34.5,35.45,18300
1997-12-10,35.5,36.5,35.15,35.2,2000
1997-12-11,36.75,37,35.85,35.85,2900
1997-12-12,38.3,38.5,36.9,36.9,3000
1997-12-15,37.5,37.95,37.05,37.05,1700
1997-12-16,37.1,38,36.8,38,4500
1997-12-17,39.45,39.5,38.05,38.85,4400
1997-12-18,39.35,40,39.05,39.5,4200
1997-12-19,39,39.25,38.75,39,2000
1997-12-22,39.4,40,39,39.5,5300
1997-12-23,40.05,40.25,38.8,39,7100
1997-12-24,40.1,40.1,39,39,3400
1997-12-26,40.85,41,40.15,40.5,8700
1997-12-29,41.8,41.85,40.05,40.05,4700
1997-12-30,41,42,41,41,5800
1997-12-31,43.5,43.5,41.25,41.25,8100
1998-01-01,46.55,46.55,42.5,42.5,10800
1998-01-02,46.7,48.1,45.7,47.9,14000
1998-01-05,46.55,48.2,46.3,47,6600
1998-01-06,45.5,46.5,45.15,45.75,9800
1998-01-07,44.5,46,43.75,46,5700
1998-01-08,42.05,44,41.1,43.75,7600
1998-01-09,40.9,41.7,40.3,40.4,4600
1998-01-12,39.65,40.45,39,39,7400
1998-01-13,39.45,40.3,39,40,13200
1998-01-14,40.95,42.85,40.8,42.85,3500
1998-01-15,40.45,43.5,39.8,43.5,4400
1998-01-16,40.35,41,40.1,40.9,5600
1998-01-19,40.5,40.7,40.2,40.5,2400
1998-01-20,41.25,41.25,40.1,41.2,7800
1998-01-21,40.95,41.1,40.5,41,1100
1998-01-22,40.4,40.6,40.3,40.6,1000
1998-01-23,40.25,40.45,40.1,40.1,2900
1998-01-27,39,39.9,39,39.9,4400
1998-01-28,39.45,40.2,38.55,38.55,3200
1998-01-29,39.2,40,38,38.55,5500
1998-01-30,39.75,39.75,38.5,39.6,6200
1998-02-02,40.35,41.25,39.6,40,4700
1998-02-03,40.3,40.5,39.65,40.1,7100
1998-02-04,40.4,40.95,40.2,40.95,1600
1998-02-05,39.7,39.75,39,39.3,2200
1998-02-06,38.7,39.9,38.65,39.9,4000
1998-02-09,38.15,39,38.15,38.5,3400
1998-02-10,37.85,38.2,37.5,38,4100
1998-02-11,39.1,39.9,38.6,38.6,3500
1998-02-12,39.7,39.8,39.25,39.8,2400
1998-02-13,42.85,43,39.9,39.9,9300
1998-02-17,40.95,43.5,40.55,43.45,8300
1998-02-18,40.8,41.4,40.55,40.6,2800
1998-02-19,40.7,41,40.3,40.3,2800
1998-02-20,40.4,40.7,40.15,40.5,3400
1998-02-23,40,40,39.25,39.25,2300
1998-02-24,40.25,41.15,39.8,40.1,6500
1998-02-25,42.3,42.4,39.75,39.8,6100
1998-02-26,41.8,42,41.25,42,4100
1998-02-27,42.8,43,42.25,42.85,6000
1998-03-02,44,44.25,42.5,42.5,10900
1998-03-03,43.7,45,40.05,44.95,11000
1998-03-04,44.45,45.75,43.25,44,6600
1998-03-05,43.05,45,43,45,11100
1998-03-06,43.75,43.95,42.5,42.5,3600
1998-03-09,45.75,46.5,44.5,45.95,11200
1998-03-10,45.4,46.15,44.75,45.6,12000
1998-03-11,44.55,45.5,44,45.5,8500
1998-03-12,44.55,44.7,44.05,44.05,4800
1998-03-16,45.25,46.4,45,45.85,7900
1998-03-17,44.5,45.25,44,45.05,14000
1998-03-18,46.8,48,45.15,47,13200
1998-03-19,47.45,48,46.3,47.9,7500
1998-03-20,48,48.25,46.1,47,7600
1998-03-23,48,49,48,49,2300
1998-03-24,51.45,52,48.05,48.05,22400
1998-03-25,54.3,55,51,52,32800
1998-03-26,53.2,56.4,53.05,54.8,20500
1998-03-27,53.9,54.2,51,51,9000
1998-03-30,52.15,54,52,52.75,15900
1998-03-31,49.15,52,48.25,51.25,18700
1998-04-01,51.5,52.45,49.05,50,8200
1998-04-02,51.75,53.5,51.5,52.9,4900
1998-04-03,50.85,51.8,50.5,50.5,6100
1998-04-06,50.25,52,49.5,49.5,12700
1998-04-07,50.05,51.5,48.5,50.75,12300
1998-04-09,52.8,53.95,51.6,52.9,19900
1998-04-10,52.45,53.95,51,53.95,14100
1998-04-13,51.4,52.25,51.05,51.5,14400
1998-04-15,56.55,56.55,54.4,54.4,11500
1998-04-16,53.85,58,53,56.55,20100
1998-04-17,52.5,53.7,51.75,53,10100
1998-04-20,49.85,52,49.5,51,7400
1998-04-21,49.35,51.85,49,51.75,11400
1998-04-22,49.7,54.25,49,52,15400
1998-04-23,48.3,49.9,47.5,49.5,6100
1998-04-24,47.45,48.5,46,48.5,7000
1998-04-27,47,49.75,45.75,49.75,4700
1998-04-28,45,47,44.1,47,9500
1998-04-29,45.2,48.7,45,47,5100
1998-04-30,47.75,48.25,45.3,45.9,4700
1998-05-04,46.5,47.4,45.5,47,3500
1998-05-05,45.6,46.6,45.1,46.5,7800
1998-05-06,45.7,46.9,45,46.9,5700
1998-05-08,45.4,45.9,43.65,43.65,3400
1998-05-11,44.25,45,44,45,4000
1998-05-12,42.7,43.25,41,42.8,9600
1998-05-13,40.65,41.8,39.75,41.05,6200
1998-05-14,41.65,42,40,41,7700
1998-05-15,41.8,42.3,41.5,42,3100
1998-05-18,42,42.5,42,42.45,4500
1998-05-19,41.95,42,41.15,41.6,6100
1998-05-20,44.75,45,40.05,40.05,13400
1998-05-21,43.25,44.75,43,43,5400
1998-05-22,43.4,44,40.35,40.35,3000
1998-05-25,42.4,43,42.25,42.95,4500
1998-05-26,41.2,42.7,40.25,40.25,8600
1998-05-27,41.7,42.9,40.1,40.55,4900
1998-05-28,41.7,42.45,41.5,41.5,2600
1998-05-29,41.65,42,39.15,39.15,4200
1998-06-01,42.05,44,42,43.5,5200
1998-06-02,39.15,41.5,38.15,40.55,8500
1998-06-03,40.35,40.75,39.5,39.5,5500
1998-06-04,39.5,40.5,39.5,40,4000
1998-06-05,38.75,40.45,38.05,40.45,3000
1998-06-08,35.6,37.6,34.9,37.6,6700
1998-06-09,37.5,38,35.75,35.85,9000
1998-06-10,37.9,38.2,36,36.05,2800
1998-06-11,36.45,37.05,35.05,37.05,7200
1998-06-12,37.95,38,36.25,36.25,3100
1998-06-15,35.55,37.5,35.5,37.5,3400
1998-06-16,35.05,35.5,32.5,33.25,7500
1998-06-17,37.2,38,35.1,35.1,3400
1998-06-18,38.05,40,38,38,9600
1998-06-19,36.7,38,36,36,3900
1998-06-22,34.3,35,33.3,33.3,3700
1998-06-23,33.5,35.5,33.25,34,10000
1998-06-24,36.8,36.85,35.15,35.15,1800
1998-06-25,37.85,37.85,36.8,37.25,3200
1998-06-26,36.9,37.8,36.6,36.65,3500
1998-06-29,36.2,37.5,36.1,37.45,4000
1998-06-30,35.65,36.9,35.5,36.3,3700
1998-07-01,35.3,36,34.5,36,1600
1998-07-02,35,35.45,34.5,35,1400
1998-07-03,33.75,33.75,33.55,33.75,1900
1998-07-06,34.65,34.75,33.25,33.55,2300
1998-07-07,33.85,34.6,33.5,34,2300
1998-07-08,35.25,35.65,35,35,2500
1998-07-09,34.15,35.35,33.7,35.35,1700
1998-07-10,35.8,35.8,34.15,34.15,2500
1998-07-13,35.05,36.45,35,35.35,5400
1998-07-14,34.8,35.8,34,35,5000
1998-07-15,34.9,36.4,34.65,36.3,3100
1998-07-16,35.65,35.85,35,35.05,1800
1998-07-17,35.95,36,34.1,34.1,3500
1998-07-20,34.9,35.45,34.85,34.9,1500
1998-07-21,34.15,34.9,34.1,34.75,3300
1998-07-22,34,34.5,34,34.5,2600
1998-07-23,31.55,34.85,31.3,34,13800
1998-07-24,30.75,33,29.2,33,10600
1998-07-27,30.3,31,29,31,2900
1998-07-28,29.9,30.75,29.15,30,5700
1998-07-29,32,32.25,30.55,31,5000
1998-07-30,32.4,33,31.85,32.4,3800
1998-07-31,31.9,32.35,31.5,31.5,1300
1998-08-03,32.6,33,31.5,31.85,3200
1998-08-04,31.25,32.25,31.1,31.65,3600
1998-08-05,31.6,31.7,31.1,31.6,1400
1998-08-06,31.75,32.2,31.25,31.5,3800
1998-08-07,31.5,31.95,31.3,31.3,3000
1998-08-10,31.25,32.9,31.25,31.5,6500
1998-08-11,30.3,31.05,29.25,29.25,8800
1998-08-12,32.75,32.75,32.5,32.5,3300
1998-08-13,34.2,35,33,33,11500
1998-08-14,34.15,35.45,34,34,10700
1998-08-17,34.6,34.85,34.05,34.45,5800
1998-08-18,34.95,35.1,34.05,35,10100
1998-08-19,36.8,37,34.9,34.9,18100
1998-08-20,37.8,37.9,36.2,36.2,11600
1998-08-21,37.15,38.7,36.75,38.6,7100
1998-08-24,36.85,38,36.05,37.35,6200
1998-08-25,36.35,36.8,36.25,36.35,7600
1998-08-27,36,36.9,35.5,35.5,7500
1998-08-28,35.85,36.2,35.6,36,4100
1998-08-31,36,36.05,35,35.5,3300
1998-09-01,35.8,35.95,35,35.25,6400
1998-09-02,34.4,35.45,34,35.25,11100
1998-09-03,33.55,34.3,33.1,34.05,7600
1998-09-04,33.9,34.05,33.25,34,7600
1998-09-07,34.95,35,34.6,34.65,3400
1998-09-08,34.75,35,33.7,34.25,6500
1998-09-09,34.85,34.9,34.2,34.4,4300
1998-09-10,34.85,35.25,34.05,34.65,2200
1998-09-11,35.7,36,34.45,34.45,4300
1998-09-14,37,37.4,36,36.85,7800
1998-09-15,37.4,38,36.2,37,16900
1998-09-16,38.3,38.5,37,37,3900
1998-09-17,41.35,41.4,38.5,38.5,12000
1998-09-18,44.7,44.7,41.9,41.9,7700
1998-09-21,44.2,47.5,44.15,47.5,14200
1998-09-22,45.15,45.5,44.05,45,11100
1998-09-23,44.35,46.1,43.9,45,6400
1998-09-24,44.9,47.9,44.1,46,11500
1998-09-25,43.8,45,43.5,44.5,7600
1998-09-28,41.9,44.5,40.55,44,3700
1998-09-29,39.05,41.1,38.7,41.1,8600
1998-09-30,41,41.9,39,40,2500
1998-10-05,38,42,38,42,5100
1998-10-06,38.95,39.5,37.1,37.95,3800
1998-10-07,40.9,41,39.5,39.5,4100
1998-10-08,40.4,43,39.05,41.7,3000
1998-10-09,40,41,39.6,40,1700
1998-10-12,41.75,43,39.25,40,7000
1998-10-13,41.4,42.9,41,41.85,9600
1998-10-14,41.9,42,41,42,4800
1998-10-15,41,42.25,41,42,5500
1998-10-16,40.9,41.7,40.5,41.7,3800
1998-10-19,40.35,41,40.3,41,1700
1998-10-20,39.3,39.75,38.25,38.25,5600
1998-10-22,38.5,40.85,38.5,40,1300
1998-10-23,39.55,40,39,39,2800
1998-10-26,41.1,42.6,40.15,41.5,4500
1998-10-27,39.05,40.85,38.1,40,3600
1998-10-28,40.75,42,39.2,39.2,5500
1998-10-29,40.15,41,39.6,40.2,2600
1998-10-30,41.15,41.3,40.5,41,4100
1998-11-02,46.95,48.05,46.3,48.05,17200
1998-11-03,44.85,47.45,44,47.45,10400
1998-11-05,46.7,47.5,45.5,45.5,16100
1998-11-06,47.2,48.3,45.6,45.6,14400
1998-11-09,47.35,49.9,47.05,49.85,13800
1998-11-10,45.6,47.9,45.25,46.4,18100
1998-11-11,47.2,48.5,46,46,17800
1998-11-12,49.1,49.5,45.5,45.5,31000
1998-11-13,50.65,52.25,48,48.3,36900
1998-11-16,48.9,49.95,48.5,49.8,16900
1998-11-17,50.1,50.5,48.7,48.85,13800
1998-11-18,54.15,54.15,50.25,51,24700
1998-11-19,55,57.5,54,57.4,65800
1998-11-20,51.8,57.5,51,56,75100
1998-11-23,51.7,55.75,51.15,55.75,43100
1998-11-24,47.85,51.5,47.6,50.35,50200
1998-11-26,46.4,49,46,49,14500
1998-11-27,44.3,46,44.15,45.4,16200
1998-11-30,45.2,45.2,44.25,44.5,3300
1998-12-01,44.1,45.5,43.25,43.25,13800
1998-12-02,47.65,47.65,45,45,11900
1998-12-03,48.75,49.2,47.3,48.7,9800
1998-12-04,47.1,48,46.65,48,2700
1998-12-07,47,48,46.5,48,3500
1998-12-08,47.15,47.15,45.5,46.3,7200
1998-12-09,46.2,47.9,45.85,47.75,4500
1998-12-10,45.75,46.4,45.75,46,3100
1998-12-11,45.6,46.25,45.5,46.25,1400
1998-12-14,45.3,46,44.6,44.7,8800
1998-12-15,45.5,45.6,45,45.05,12400
1998-12-16,46.2,47,45.55,46,6300
1998-12-17,44.4,45.65,44.1,45.5,6000
1998-12-18,45.75,47,44.3,44.5,9700
1998-12-21,49.45,49.45,45.75,47.5,16300
1998-12-22,53.45,53.45,51.05,53,68300
1998-12-23,54.5,57.75,54.5,56.45,83900
1998-12-24,54.75,54.75,52.3,52.3,23400
1998-12-28,57,57.5,54,56.25,65200
1998-12-29,56,58.9,56,56,42100
1998-12-30,60.5,60.5,57.75,57.75,35900
1998-12-31,58.25,64.7,58.25,64.7,69100
1999-01-01,60,61,58.6,59,21800
1999-01-04,58.8,61.5,58.65,61.1,22800
1999-01-05,55.7,59.95,54.55,59.95,35500
1999-01-06,59.2,60.2,58.35,59.9,18700
1999-01-07,57,60,56.5,60,13000
1999-01-08,60,60,56.2,56.7,32400
1999-01-11,58,61.5,58,61.5,20500
1999-01-12,56,57.25,55,57,21100
1999-01-13,57,59,56.8,57.9,17900
1999-01-14,55.5,58,55.25,58,6700
1999-01-15,54.15,57.45,53.5,56.9,10200
1999-01-18,52.25,52.55,51,52.55,7600
1999-01-19,50.45,52,50.05,50.55,14400
1999-01-21,52.35,52.5,49.3,50,10600
1999-01-22,53.1,54,51.1,52.5,17600
1999-01-25,50,53,49.05,51.5,15900
1999-01-27,52.7,52.75,50.25,51.75,14300
1999-01-28,50.5,52.9,50.1,52.9,10900
1999-01-29,49.95,51,49.1,50.5,7300
1999-02-01,47.9,50,47.65,50,6100
1999-02-02,46.3,47.8,44.25,47.05,14400
1999-02-03,48.1,48.5,47,47.5,7100
1999-02-04,47.7,48.9,47.45,48.9,4300
1999-02-05,47.9,48,47,47.5,5200
1999-02-08,46.5,48,46.5,47.15,3700
1999-02-09,46.25,48.85,45,48,10500
1999-02-10,49,49,46.5,46.9,6700
1999-02-11,52.9,52.9,48,49.3,18800
1999-02-12,57.15,57.15,54.15,57,33700
1999-02-15,55.5,61.5,55.5,61,34400
1999-02-16,56.8,58,54.05,56,26100
1999-02-17,56,59,54,56,14600
1999-02-18,53.75,55,51.55,54.6,11200
1999-02-19,54,54,52.05,53,4400
1999-02-22,50.7,53.45,50.7,51.65,7800
1999-02-23,49.7,50.6,48.5,50.35,14700
1999-02-24,53.7,53.7,50.2,51.25,10600
1999-02-25,52.85,54.5,52.5,54.1,22100
1999-02-26,51.5,53,51,52.5,21700
1999-03-01,50.05,51.9,47.75,51.9,15900
1999-03-03,54.05,54.05,53.95,53.95,4200
1999-03-04,58.4,58.4,58.4,58.4,8000
1999-03-05,63.1,63.1,60.35,63.1,57700
1999-03-08,68.15,68.15,65.25,68.15,123000
1999-03-09,73.6,73.6,67,72,118000
1999-03-10,79.5,79.5,79.5,79.5,23200
1999-03-11,85.9,85.9,85.9,85.9,24800
1999-03-12,79.05,89.9,79.05,89,119500
1999-03-15,72.75,80.45,72.75,79.5,54200
1999-03-16,69,70.4,66.95,70.3,92400
1999-03-17,74.55,74.55,71,72,31700
1999-03-18,80.55,80.55,76.35,78.95,46400
1999-03-19,79.2,86,76,84.5,88500
1999-03-22,74.5,79,73.1,79,37700
1999-03-23,74.2,74.9,71.45,72,49100
1999-03-24,75,77.9,72.4,75.9,40800
1999-03-25,73.8,73.8,71,72.95,15900
1999-03-26,68.5,72.05,68.25,72.05,17700
1999-03-30,67.95,68,63.8,68,30300
1999-03-31,68.5,71,64.1,68.9,37000
1999-04-01,67.25,68.9,63.1,67.95,23500
1999-04-05,61.9,64.5,61.9,64.5,21000
1999-04-06,60.25,60.25,57.1,57.25,34400
1999-04-07,59,61.75,59,61.75,18300
1999-04-08,58.8,61.45,58.25,58.25,15400
1999-04-09,56,59,55,59,16100
1999-04-12,56.1,57.7,52.2,54.45,13500
1999-04-13,56.9,57.5,55.15,57,17700
1999-04-15,56.65,56.65,53.25,54,9700
1999-04-16,61.15,61.15,55.75,57.75,9000
1999-04-19,57.35,58.3,54.1,56,13600
1999-04-20,58.5,59,56.8,58.5,13500
1999-04-21,58,60.7,58,59.45,7300
1999-04-22,57.2,58.7,56.35,57.8,6600
1999-04-23,57.35,57.35,56.5,57.05,8700
1999-04-26,52.8,54,52.8,54,6900
1999-04-28,50.9,51.8,48.6,50.15,12200
1999-04-29,53.5,53.8,51,51,7200
1999-04-30,56,56,53.6,54,6700
1999-05-03,53.6,55,53.3,55,4900
1999-05-04,55.5,55.5,53.25,54,8300
1999-05-05,55.5,57,55,55,8200
1999-05-06,56.8,58.2,55.6,57.45,11400
1999-05-07,56.4,57.75,55.8,57,8300
1999-05-10,57,58,54.4,56.8,9000
1999-05-11,59.5,60,57.8,58.5,14900
1999-05-12,57,61.7,57,61.7,18500
1999-05-13,57,59,56.1,58.5,9300
1999-05-14,56.5,57.7,55.75,55.75,7600
1999-05-17,55.15,56.45,54.05,56,10000
1999-05-18,55.05,55.8,55,55,11600
1999-05-19,58.4,58.5,56,57.5,11400
1999-05-20,56.8,60,56.6,58.6,7400
1999-05-21,56.05,57.4,56,56.3,4100
1999-05-24,54.7,56.15,53,56.15,4400
1999-05-25,54.5,56,54,54.15,9000
1999-05-26,55,55.75,54.5,54.8,5000
1999-05-27,54,55,54,54.1,5700
1999-05-28,50.95,53.9,50.1,53.9,6000
1999-05-31,52.8,54,52,52,6200
1999-06-01,53.35,53.75,51.8,51.8,7000
1999-06-02,50.8,52.9,50.4,51.6,6200
1999-06-03,51.35,52.65,50.85,51.5,7400
1999-06-04,51,51.95,51,51,9100
1999-06-07,51.3,51.95,51.15,51.3,4400
1999-06-08,51.5,51.7,50.2,51,7800
1999-06-09,52.45,53.9,52.3,53.9,7100
1999-06-10,56.65,56.65,52.3,52.3,19100
1999-06-11,56.5,58,56,57,27800
1999-06-14,53.4,53.9,52.2,53,14600
1999-06-15,52.15,53.95,51.65,53.5,15200
1999-06-16,53.35,53.8,52,53.8,6900
1999-06-17,52.95,54.95,52.5,54.95,10100
1999-06-18,53.2,53.5,52.15,53,17200
1999-06-21,53.35,53.9,52.1,52.1,22300
1999-06-22,53.35,54.7,52.2,53.5,57300
1999-06-23,57.65,57.65,57.65,57.65,1000
1999-06-24,59.75,61.4,58,59.65,37000
1999-06-25,59.1,60.4,58.75,60,15500
1999-06-28,59.55,60.85,58.7,59.35,12500
1999-06-29,59.15,59.6,58.2,59.25,7900
1999-06-30,57.55,58.75,57.5,58.75,7600
1999-07-01,57.45,58,57.1,57.75,5500
1999-07-02,57.85,58.35,57.45,57.45,6000
1999-07-05,58.8,60,57.6,59.9,12400
1999-07-06,60,60.7,58.3,59.2,18100
1999-07-07,60.75,62.3,60.25,61.25,30400
1999-07-08,60.6,61.25,60.1,61,16000
1999-07-09,64,64,64,64,2
1999-07-12,68.65,68.75,64,65,42000
1999-07-13,68.05,71.35,66.5,70,51700
1999-07-14,65.15,68,64.35,68,29000
1999-07-15,61.9,61.9,61.9,61.9,5
1999-07-16,62.25,63.25,59.6,61.5,23400
1999-07-19,61.35,61.9,60.4,61.4,16700
1999-07-20,62.1,63.3,60.3,60.8,19300
1999-07-21,61.15,62.5,60.55,61,15800
1999-07-22,60.05,61.8,60,61.8,12300
1999-07-23,59.75,61.95,58.1,60.1,25700
1999-07-26,59.35,60.3,58.5,60.3,21100
1999-07-27,59.7,61.4,58.5,59,56300
1999-07-28,58.85,60.95,58.5,60.9,11100
1999-07-29,57.05,58.8,55.8,58.8,6500
1999-07-30,56.1,57.45,54.6,54.6,6900
1999-08-02,54.95,56.9,54.6,55.6,9600
1999-08-03,54.3,54.85,53.65,53.75,12600
1999-08-04,55.75,56.7,54.2,55,10200
1999-08-05,55.1,57.2,54.6,57.2,2800
1999-08-06,55.05,55.5,53.9,54,5300
1999-08-09,55.6,56.5,54.25,56,4500
1999-08-10,56.5,57.25,55,55.25,14000
1999-08-11,59,59.95,56.75,56.75,12700
1999-08-12,63.75,63.75,59.5,59.5,19900
1999-08-13,67.55,68.85,64,64,43400
1999-08-16,62.25,62.25,62.25,62.25,15
1999-08-17,70.55,72,65.55,66.3,41700
1999-08-18,72.45,73.9,70.5,70.5,46700
1999-08-19,67.9,74.9,67,73.5,21100
1999-08-20,69.65,70,66.8,68.95,16400
1999-08-23,68.9,71.9,67.25,71.75,13500
1999-08-24,67.45,70.8,67,70.8,28800
1999-08-25,65.2,69.5,64.1,68.6,16300
1999-08-26,65.7,67,65.25,66.85,7100
1999-08-27,64,66,63.5,64.25,5800
1999-08-30,64.5,65,62.65,63.15,11400
1999-08-31,63.55,63.95,62.55,62.85,13800
1999-09-01,61.65,63.35,60.5,63.35,10700
1999-09-02,60.85,61.5,59,59,7400
1999-09-03,60.65,61.75,60,61,5700
1999-09-06,60.2,61,59,61,4600
1999-09-07,60.45,61,59.1,59.1,13500
1999-09-08,60,60.8,59.4,60,13200
1999-09-09,59.85,61.2,59.65,60.5,10500
1999-09-10,58,58,58,58,54
1999-09-14,60,60,60,60,1
1999-09-15,60.05,60.95,59.15,59.15,9400
1999-09-16,58.9,60,58.5,60,6300
1999-09-17,58.4,59.2,58.15,58.3,8500
1999-09-20,60,60,60,60,50
1999-09-21,56.85,58,56,57.1,12300
1999-09-22,57.15,58.95,55,56.9,10600
1999-09-23,57.4,57.5,53.6,53.6,5500
1999-09-24,56.45,58,55.25,55.25,7200
1999-09-27,56.4,57.4,56,57.4,7000
1999-09-28,55.45,56,54.6,55.55,9800
1999-09-29,56.65,57,52.5,55.25,7300
1999-09-30,57,59,56,56,7800
1999-10-01,57.65,57.9,56.25,57.5,3400
1999-10-04,57.85,58.4,55.3,55.3,6100
1999-10-05,58.6,59,57.05,59,13100
1999-10-06,63.3,63.3,60.1,61.9,19100
1999-10-07,65.55,68.3,63.5,65,23500
1999-10-08,63.15,67.45,61,67.45,22700
1999-10-11,59.65,63,58.1,61,26900
1999-10-12,60.2,61.3,59,61,25200
1999-10-13,61.75,63.8,60,60.85,13900
1999-10-14,61.25,62.75,61,62.75,10800
1999-10-15,60.15,61.05,59,59,7900
1999-10-18,59.6,64,58,59,23400
1999-10-20,62,62.9,61,62.6,12300
1999-10-21,61.6,62.9,61,61.5,11000
1999-10-22,64.15,66.4,60.8,61.9,19300
1999-10-25,62.1,63.45,61,63.4,13400
1999-10-26,61.2,62.8,60.75,61,16300
1999-10-27,61.95,65,61.2,63.1,13900
1999-10-28,59.65,60.7,59.1,60,10200
1999-10-29,57.8,59.9,57,59.9,11800
1999-11-01,54.2,56.95,53.3,55,8200
1999-11-02,54,54.85,50,50.1,12500
1999-11-03,56.4,58,54.6,58,6400
1999-11-04,57.35,58,55.7,57.45,6500
1999-11-05,57.75,58,57,57,4800
1999-11-09,56.55,57.5,56.25,57.05,7500
1999-11-10,57,58,55,57.7,12100
1999-11-11,55.6,56.25,55.15,56.05,3100
1999-11-12,55.4,57.5,54.15,54.15,10000
1999-11-15,54.7,55.75,54.1,54.1,2200
1999-11-16,53.55,54.8,53.1,54,8200
1999-11-17,50.5,55.7,49.35,54.6,20200
1999-11-18,53.05,54.25,51.1,52.9,9100
1999-11-19,57,57,57,57,1
1999-11-22,51.65,53,50.05,52.85,6400
1999-11-24,53,53,52,52,7100
1999-11-25,53,53.75,52,53,3500
1999-11-26,53.15,53.75,52.2,52.5,3000
1999-11-29,51.35,52.5,48.9,52.05,9500
1999-11-30,51.35,52,48.65,50,9500
1999-12-01,52,52.8,51.15,52.8,4000
1999-12-02,54,54,54,54,45
1999-12-03,52.5,53,51.25,52.5,4300
1999-12-06,51.75,53,50.75,52.1,7600
1999-12-07,52.5,53,50.5,51.5,7600
1999-12-08,52.4,54.7,52.05,52.5,7300
1999-12-09,52,54,51.35,53,4200
1999-12-10,51.55,52.5,50,52.5,6200
1999-12-13,50.85,51.35,50,50.1,5600
1999-12-14,50.05,50.35,49.25,50.05,10200
1999-12-15,50.25,53,49.05,51.5,4800
1999-12-16,51.05,51.6,50.25,50.5,6000
1999-12-17,55,55,55,55,54
1999-12-20,59.6,59.6,56.1,57,11900
1999-12-21,64.4,64.4,64.4,64.4,8900
1999-12-22,69.55,69.55,69.55,69.55,7100
1999-12-23,65.6,74.5,64,74.45,36000
1999-12-24,64.3,70,62,68,23800
