Date,Close,High,Low,Open,Volume
1997-04-23,24.86,25,24.5,24.7333,122500
1997-04-24,24.9133,24.96,24.7567,24.8,72000
1997-04-25,25.1667,25.3267,24.8533,24.96,264000
1997-04-28,25.3367,25.5333,24.9667,25.1333,223800
1997-04-29,25.4867,25.9933,25.2333,25.3367,279500
1997-04-30,26.4467,26.6,26.1367,26.2,144600
1997-05-02,26.77,26.86,26.2333,26.3333,212300
1997-05-05,27.95,28.0667,26.8,26.9233,418500
1997-05-06,28.4367,29.4667,27.74,28.0667,654300
1997-05-07,28.2367,28.92,28.0667,28.6667,699900
1997-05-08,28.54,28.65,28.1,28.1,246800
1997-05-09,28.42,28.65,28.3333,28.5333,204800
1997-05-12,28.6133,28.8667,28.47,28.6667,237300
1997-05-13,28.4967,28.86,27.8567,28.61,383800
1997-05-14,28.2367,28.4,27.6233,28.2,326700
1997-05-15,28.12,28.3967,27.9667,28.2,175000
1997-05-16,28.2333,28.3933,28.07,28.13,93000
1997-05-19,27.94,28.3967,27.6067,28.3967,230200
1997-05-20,28.3667,28.6333,27.8,28,263400
1997-05-21,28.25,28.4667,28.07,28.2,111100
1997-05-22,28.0333,28.2633,27.9,28.1933,87300
1997-05-23,27.63,28,27.2867,28,119800
1997-05-26,27.5867,27.8,27.2133,27.5333,152200
1997-05-27,27.92,28.8033,27.55,27.6933,126500
1997-05-28,27.9067,28.0633,27.77,27.92,73800
1997-05-29,27.9367,28.05,27.86,28.05,99200
1997-05-30,27.8567,28,27.77,27.9667,35300
1997-06-02,28.0333,28.0933,27.8,27.98,129700
1997-06-03,28.2667,28.6667,28,28.1833,173300
1997-06-04,29.6333,29.7367,28.4667,28.4667,631800
1997-06-05,29.3733,30.0833,29.1667,29.9967,206400
1997-06-06,28.6367,29.5,28.4033,29.3333,179300
1997-06-09,27.36,28.7667,27,28.7667,498500
1997-06-10,26.66,27.3,26.4,27.13,549500
1997-06-11,27.2733,27.6267,26.85,27,311400
1997-06-12,26.57,27.4,26.3333,27.3333,448900
1997-06-13,25.8033,26.6667,25.6,26.6,450200
1997-06-16,25.7533,26.6333,25.37,25.7867,283800
1997-06-17,25.4067,26.1333,25.1667,26.0967,270200
1997-06-18,26.3133,26.6,25.8667,25.9967,299400
1997-06-19,26.1867,26.2867,25.6967,25.6967,92200
1997-06-20,25.05,26.4667,24.8,26.4667,300900
1997-06-23,26.1133,26.3333,25.27,25.4,574500
1997-06-24,25.7633,26.33,25,26.2833,247200
1997-06-25,26.01,26.4,25.7367,25.8667,249600
1997-06-26,25.5267,26.0967,25.34,25.9,193500
1997-06-27,25.29,25.6,24.8367,25.5667,199600
1997-06-30,25.6133,25.8,24.2,25,267600
1997-07-01,25.9633,26.2,25.2667,25.4667,244900
1997-07-02,27.5767,27.7833,26.2667,26.2667,280900
1997-07-03,26.5967,28.1667,26.14,27.7267,527700
1997-07-04,26.6167,27,26.2,26.67,147100
1997-07-07,26.21,27.1267,26.1333,26.6733,150800
1997-07-08,24.7233,26.0667,24.5367,26.0067,220400
1997-07-09,25.78,26.2633,25.2667,25.3233,253200
1997-07-10,25.7433,26.1,25.4467,26.0233,145400
1997-07-11,25.8,26.1333,25.6067,25.6667,106700
1997-07-14,25.5633,26.4667,25.3333,25.6767,184000
1997-07-15,26.7633,27.1833,26,26.3333,281600
1997-07-16,26.9367,27.6667,26.8333,27.1967,216300
1997-07-17,27.0367,27.1633,26.4,27.0033,87800
1997-07-21,27.6833,28,26.8667,26.8667,134100
1997-07-22,27.7133,28.0667,27.2067,28.0667,156600
1997-07-23,27.7567,27.8667,27.3333,27.3333,61300
1997-07-24,27.5967,28.0667,27.5333,27.8333,41000
1997-07-25,27.45,27.66,27,27.4667,62700
1997-07-28,27.3933,27.5333,26,27.3733,56800
1997-07-29,27.8,28.1333,27.34,27.55,123300
1997-07-30,27.67,28,27.5967,28,18000
1997-07-31,28.4433,28.5933,27.6667,27.8,89400
1997-08-01,29.3967,29.5933,28.47,28.6,166400
1997-08-04,30.0933,30.8667,29.3333,29.3333,133300
1997-08-05,30.7567,31.01,29.7333,29.7333,110000
1997-08-06,30.15,30.8667,28.8,30.75,12000
1997-08-07,28.9333,30.6,28.6667,29.9333,71700
1997-08-08,29.7867,29.9,28.77,29.0667,60300
1997-08-11,29.8433,30.2,29.4033,29.8667,39300
1997-08-12,28.2733,30.3333,27.8,30.2,67800
1997-08-13,28.59,30,28.4167,29.6667,267600
1997-08-14,27.75,28.6133,27.6833,28.6,217000
1997-08-18,27.3667,27.8667,27.2033,27.8,189400
1997-08-19,27.6133,27.8667,27.3333,27.3333,183100
1997-08-20,27.8633,27.9667,27.4333,27.55,173000
1997-08-21,27.68,28.6667,27.5033,28.1933,264600
1997-08-22,27.5267,27.72,27.3667,27.5667,123900
1997-08-25,27.12,27.4667,26.3333,27.4667,261100
1997-08-26,27.35,27.4667,27.0667,27.25,169500
1997-08-27,27.3233,27.6667,27.2667,27.6533,154900
1997-08-28,25.93,27.5333,25.6833,27.5,636400
1997-08-29,25.0067,25.8,24.67,25.8,528300
1997-09-01,25.19,25.5267,25.0033,25.2633,181400
1997-09-02,25.3967,25.8567,25.0033,25.0033,362900
1997-09-03,24.9633,25.7333,24.7333,25.6333,513700
1997-09-04,24.5967,25,24.17,24.8333,582200
1997-09-05,25.3867,25.6,24.6333,24.6333,570900
1997-09-08,26.64,26.9333,24.9333,25.2333,1153800
1997-09-09,26.57,27.2433,26.2867,26.9933,722000
1997-09-10,25.6767,26.2733,25.5567,26.2733,656000
1997-09-11,25.38,26.0667,25.2667,25.7933,466300
1997-09-12,25.3033,25.69,24.9433,25.3033,835400
1997-09-15,25.11,25.2667,24.8,25.0667,473000
1997-09-16,24.82,25.4333,24.7333,25.16,1036400
1997-09-17,24.66,24.9333,24.5033,24.93,216100
1997-09-18,23.6667,24.3333,23.5667,24.3333,403300
1997-09-19,23.16,23.7533,22.8,23.6,683300
1997-09-22,22.9267,23.26,22.7,23.0733,408300
1997-09-23,23.6467,23.9933,22.8333,22.9333,679100
1997-09-24,24.15,24.6667,23.9333,24.52,543600
1997-09-25,23.9633,24.3967,23.6167,24.2567,436800
1997-09-26,24.8133,25.2467,24,24,1083200
1997-09-29,24.9633,25.4667,24.8667,25,463200
1997-09-30,24.2333,25.0833,23.8667,24.9267,507900
1997-10-01,23.9367,24.2,23.5433,24.0033,378200
1997-10-09,24.95,25.1,24.2333,24.4,300900
1997-10-10,25.11,25.3333,24.7033,25.25,256700
1997-10-13,24.7033,25.4,24.5433,25.2,183100
1997-10-14,24.1233,24.7133,23.8833,24.66,183200
1997-10-15,24.6333,24.8,24.2,24.2667,176700
1997-10-16,24.9533,25.05,24.6667,24.9333,182500
1997-10-17,26.7067,26.8667,24.9667,25,1054000
1997-10-20,26.4267,26.7333,26.2,26.7,336000
1997-10-21,26.2133,26.5333,25.7367,26.5333,387400
1997-10-22,25.62,26.4,25.54,26.4,133600
1997-10-23,26.0633,26.1967,25.0067,25.4,436900
1997-10-24,25.95,26.4,25.3267,25.8667,441900
1997-10-27,25.5667,25.9933,25.4167,25.7533,189400
1997-10-28,23.03,25.3367,23.0133,25.3367,855700
1997-10-29,25.1533,25.3333,23.1333,23.3333,240700
1997-10-30,24.9833,25.3933,24.57,25.1667,78300
1997-11-03,24.6233,25.2,24.2467,25.2,270300
1997-11-04,24.77,24.9833,24.3367,24.6667,248000
1997-11-05,24.1133,24.9333,23.9333,24.5367,341200
1997-11-06,24.37,24.5333,23.74,23.8733,405800
1997-11-07,23.9633,24.4333,23.89,24.2967,216100
1997-11-10,23.8533,24.0633,23.67,23.8,168300
1997-11-11,24.1667,24.2667,23.7667,23.9,236200
1997-11-12,23.3133,24.4,22.8967,24.4,494700
1997-11-13,22.5833,23.12,22.35,22.9067,615600
1997-11-17,22.7233,22.8333,22.1933,22.4167,178600
1997-11-18,21.4067,22.75,21.14,22.75,488100
1997-11-19,20.6267,21.0867,20.0667,21.0833,570400
1997-11-20,20.94,21.9933,20.27,20.3333,678000
1997-11-21,21.2567,21.6333,20.67,20.67,319100
1997-11-24,20.9833,21.4,20.8033,21.3,264600
1997-11-25,22.6133,23.07,20.8733,20.8733,370100
1997-11-26,22.26,22.9733,22,22.2,264000
1997-11-27,23.3,23.4233,22.0667,22.1667,497800
1997-11-28,22.6033,23.1967,22.3333,23.1,448900
1997-12-01,23.5567,23.6667,22.2667,22.2667,483900
1997-12-02,23.3433,24.2,23.11,23.66,641000
1997-12-03,23.2767,23.6667,23.0767,23.46,206900
1997-12-04,22.6333,23.4667,22.4,23.0767,272300
1997-12-05,22.3833,22.9,22.1333,22.35,304500
1997-12-08,22.1567,23.2167,21.9433,22.9333,211100
1997-12-09,22.41,22.79,21.7667,22.1,287000
1997-12-10,21.8167,22.0667,21.4667,22.0167,106300
1997-12-11,21.8733,21.9933,20.95,21.7333,403000
1997-12-12,21.6833,22.4,21.47,21.7067,295600
1997-12-15,22.22,22.2667,21.5633,21.8,156700
1997-12-16,22.3667,22.7233,22.14,22.3,291400
1997-12-17,22.89,23.3333,22.6333,22.7333,397900
1997-12-18,22.43,23.06,22.3067,22.86,283200
1997-12-19,22.9267,23,22.2033,22.35,338700
1997-12-22,23.8167,23.9133,22.8,23.06,434300
1997-12-23,23.2633,24.0133,23.0067,23.8,367700
1997-12-24,23.1333,23.4633,22.7333,23.2,261100
1997-12-26,23.0733,23.4,23,23.1333,217500
1997-12-29,23.6833,23.7967,22.9333,23.0667,285600
1997-12-30,23.13,23.96,23,23.5333,315400
1997-12-31,23.6567,23.9333,23.2333,23.3933,234700
1998-01-01,23.44,23.6267,23.2667,23.3767,120000
1998-01-02,23.2967,23.6667,23.2333,23.5,138600
1998-01-05,23.28,23.5467,23.1333,23.2067,140100
1998-01-06,22.8133,23.3,22.6067,23.3,233100
1998-01-07,22.65,23.2467,22.47,23.1,282500
1998-01-08,22,22.58,21.9333,22.4433,385200
1998-01-09,21.5567,22.0333,21.4667,21.8733,291400
1998-01-12,20.7033,21.8667,20.4667,21.34,363000
1998-01-13,20.9967,21.53,20.6833,20.9333,368400
1998-01-14,20.8867,21.5967,20.7333,21.4667,288700
1998-01-15,19.2967,20.9667,18.91,20.9,1170300
1998-01-16,19.48,19.7767,19.1333,19.4667,591000
1998-01-19,20.2067,20.4333,19.27,19.5333,396500
1998-01-20,20.5367,20.8,20.2667,20.3333,582900
1998-01-21,20.09,20.66,19.7533,20.5667,747000
1998-01-22,19.9833,20.26,19.7667,19.94,399900
1998-01-23,19.71,20.0233,19.5333,19.8033,327200
1998-01-27,19.6767,19.8833,19.5,19.8,350900
1998-01-28,18.1533,19.4667,18,19.4333,578300
1998-01-29,17.81,18.1767,17.3667,17.8833,331700
1998-01-30,18.3733,18.4467,17.8,18,302500
1998-02-02,18.7733,18.9133,18.2,18.4533,362300
1998-02-03,18.7767,19.12,18.6333,18.8,464800
1998-02-04,18.8733,19.5,18.8,19.0667,444200
1998-02-05,19.0833,19.3333,18.67,18.6833,219700
1998-02-06,19.22,19.3267,18.9367,19.3267,151200
1998-02-09,19.1767,19.3167,19,19.17,112500
1998-02-10,18.89,19.1533,18.7167,19.0933,234400
1998-02-11,18.2967,18.9967,18.2167,18.8667,285700
1998-02-12,18.3767,18.43,18.1433,18.2067,159500
1998-02-13,18.65,18.7333,18.3833,18.4667,166500
1998-02-17,19.2867,19.6267,18.6667,18.9267,232800
1998-02-18,19.5033,19.9167,19.0333,19.34,289000
1998-02-19,19.5833,19.86,19.52,19.6,125700
1998-02-20,19.17,19.7833,19.1133,19.4867,201300
1998-02-23,19.34,19.4433,18.8133,19.1833,287600
1998-02-24,19.7967,19.9133,19.34,19.4667,221000
1998-02-25,20.6667,20.8933,19.6667,19.6833,382000
1998-02-26,21.71,22.0533,20.5667,20.9267,1441200
1998-02-27,21.32,21.9,21.09,21.9,787500
1998-03-02,21.56,21.7333,21.2,21.5767,351300
1998-03-03,20.5933,21.6,20.07,21.4,530700
1998-03-04,21.3233,21.5767,20.4833,20.5267,359100
1998-03-05,21.01,21.4,20.9333,21.1333,199700
1998-03-06,21.1267,21.26,20.87,21.18,152200
1998-03-09,21.2067,21.4667,21.1,21.2667,234000
1998-03-10,20.56,21.5733,20.4067,21.2667,331400
1998-03-11,20.53,21.0667,20.3333,20.9333,210500
1998-03-12,20.5167,20.76,20.1533,20.4333,313400
1998-03-16,21.9533,22.1933,20.7667,20.8,893200
1998-03-17,22.0867,22.3667,21.6767,21.9333,433800
1998-03-18,22.5233,22.7333,22.2,22.2,232700
1998-03-19,22.84,23.1933,22.6033,22.7333,364800
1998-03-20,23.3833,23.65,22.47,22.7767,577000
1998-03-23,24.1333,24.2633,23.6,23.7,136000
1998-03-24,23.7367,24.56,23.3333,24.3333,655600
1998-03-25,24.3433,24.58,23.6667,23.6667,477100
1998-03-26,24.0967,24.8667,24.0167,24.46,477000
1998-03-27,24.16,24.26,23.8067,24.0333,213300
1998-03-30,23.8767,24.48,23.8133,24.2467,257400
1998-03-31,24,24.36,23.4833,23.8,587600
1998-04-01,24.5233,24.79,24.14,24.6667,471500
1998-04-02,26.27,26.96,24.6667,24.6667,1674200
1998-04-03,28.6233,28.7967,26.56,26.56,2934800
1998-04-06,28.04,29.12,27.7667,28.8,1046100
1998-04-07,27.17,28.2333,26.94,28,985500
1998-04-09,27.9733,28.1333,27.2467,27.4,641000
1998-04-10,27.0733,28.0667,26.8033,27.8667,561000
1998-04-13,25.96,27,25.8,26.6,590400
1998-04-15,27.7767,28.1967,26.5267,26.66,827100
1998-04-16,27.19,28.0833,27.08,27.8833,566400
1998-04-17,27.6867,27.8633,26.98,27.02,404700
1998-04-20,27.8,28.7933,27.6667,27.6667,811100
1998-04-21,27.8267,28.1333,27.7333,27.9,420900
1998-04-22,27.5433,29.98,27.39,28.3867,465600
1998-04-23,26.9867,27.7267,26.8067,27.4,299200
1998-04-24,26.9833,27.2667,25.4,26.7567,357000
1998-04-27,26.8867,27.3967,26.4767,27.0067,271300
1998-04-28,25.9433,26.9067,25.4167,26.9067,552900
1998-04-29,25.9933,27.1,25.6733,26.7667,347200
1998-04-30,26.3033,26.3933,25.6667,25.8667,175800
1998-05-04,26.7933,26.9333,26.4667,26.59,303300
1998-05-05,26.82,26.9933,26.13,26.4033,195800
1998-05-06,26.27,27.4,26.1333,27.0667,260000
1998-05-08,26.4167,26.9833,26.0667,26.2,621700
1998-05-11,26.4333,26.4933,25.64,26.3333,270200
1998-05-12,26.1267,26.4,25.0867,26.15,389800
1998-05-13,25.1533,26,24.1333,24.3333,438500
1998-05-14,25.4667,25.6567,24.2,25.0667,723400
1998-05-15,25.3433,25.93,24.8667,25.7333,273900
1998-05-18,25.09,26.2667,24.8667,25.6,326300
1998-05-19,25.8667,26.33,24.94,25.17,213700
1998-05-20,25.7067,26.2667,25.5333,26,194900
1998-05-21,25.47,25.8,25.2667,25.8,130300
1998-05-22,25.5133,25.6667,25.2067,25.3333,151900
1998-05-25,25.5233,25.7067,25.3,25.4,56300
1998-05-26,25.3533,25.6667,25,25.46,113200
1998-05-27,25.0533,25.6667,24.9333,25.3333,177800
1998-05-28,25.0067,25.3267,24.6733,24.7333,171600
1998-05-29,24.1067,24.8,23.2,24.8,174400
1998-06-01,22.8333,25.5267,22.3333,24.3667,562600
1998-06-02,20.8167,22.7533,20.7333,22.7533,254400
1998-06-03,21.93,22.0933,20.7333,20.7333,197000
1998-06-04,21.4833,22.8167,20.34,22.0667,479100
1998-06-05,19.7733,21.2067,19.4667,21.2067,437900
1998-06-08,19.9567,20.3933,18.35,19.4167,352400
1998-06-09,20.4367,20.9333,19.8,20.2667,278500
1998-06-10,19.4567,20.6667,19.0733,20.6667,338500
1998-06-11,19.18,19.3,18.5333,19,114500
1998-06-12,19.0833,19.8,18.8667,19.3333,171800
1998-06-15,17.18,18.8667,17.18,18.6667,100600
1998-06-16,17.0367,17.2333,15.4667,16.3333,393600
1998-06-17,17.6167,18.6667,17.0167,18,165700
1998-06-18,16.9033,17.85,16.67,17.85,137000
1998-06-19,15.96,16.5333,15.7333,16.3333,135200
1998-06-22,14.4467,15.3433,14.37,15.3433,116300
1998-06-23,13.12,13.8,13.0067,13.7667,476800
1998-06-24,14.43,14.43,13.2133,13.2133,237600
1998-06-25,15.53,15.8567,15,15.0667,282100
1998-06-26,15.3833,15.6,14.7367,15.3333,179100
1998-06-29,16.37,16.3967,15.4,15.6,411000
1998-06-30,16.3733,16.3967,15.2733,16.38,371000
1998-07-01,15.8967,16.9333,15.5,16.8,211600
1998-07-02,15.3967,15.7167,15.3367,15.6667,77900
1998-07-03,14.8533,15.4533,14.7667,15.4,71100
1998-07-06,15.3467,15.5333,14.8667,15.1333,169100
1998-07-07,15.6767,16.1333,15.3,15.5267,336600
1998-07-08,15.9,16.6633,15.71,15.9333,240200
1998-07-09,16.34,16.91,15.8,15.8,300900
1998-07-10,17.01,17.4,16.3333,16.72,607500
1998-07-13,16.45,17.0967,16.3333,17.06,277900
1998-07-14,16.0767,16.6,15.9333,16.3667,139100
1998-07-15,16.2633,16.7267,15.9667,16.5333,270700
1998-07-16,17.5367,17.5633,16.0667,16.2667,932300
1998-07-17,17.67,18.6533,16.9333,17.7867,3824400
1998-07-20,16.3067,17.9333,16.2567,17.9333,1305600
1998-07-21,16.46,16.95,16.1333,16.3333,1161200
1998-07-22,16.17,16.8667,15.7333,16.7333,591800
1998-07-23,15.1933,16.1733,15,16,376300
1998-07-24,14.71,15.3267,14.5,14.9933,433900
1998-07-27,13.6667,14.94,13.5333,14.6,430100
1998-07-28,14.3633,14.55,13.6,13.6667,1034700
1998-07-29,15.3233,15.5033,14.2733,14.8667,1052800
1998-07-30,14.4233,15.7667,14.1,15.3333,1335200
1998-07-31,14.52,14.8333,14.2667,14.66,436200
1998-08-03,13.86,14.3,13.61,14.3,338100
1998-08-04,13.9033,14.16,13.7333,13.7667,491100
1998-08-05,13.9767,14.0667,13.55,13.8,246100
1998-08-06,13.9867,14.5067,13.8333,14,495500
1998-08-07,13.89,14.1333,13.7867,14,264500
1998-08-10,13.9767,14.0833,13.6667,13.8667,281000
1998-08-11,14.0833,14.4933,13.8133,14,1094500
1998-08-12,14.0167,14.28,13.7667,14,353500
1998-08-13,14.7167,15.1,13.8,13.9667,640500
1998-08-14,14.38,14.9,14.3333,14.8,539400
1998-08-17,13.7567,14.66,13.6833,14.5333,452900
1998-08-18,13.55,13.76,12.9333,13.6767,758600
1998-08-19,14.2033,14.4,13.9333,14.1333,669700
1998-08-20,15.0233,15.2933,14.2867,14.3,958900
1998-08-21,14.77,15.1933,14.7,14.9333,868700
1998-08-24,15.0767,15.1233,14.6167,14.6667,589800
1998-08-25,15.5433,15.6,15.0667,15.1,848600
1998-08-27,15.3967,15.86,15.1,15.66,866100
1998-08-28,14.9567,15.26,14.8867,15.15,561600
1998-08-31,15.19,15.25,14.8733,15.1233,420300
1998-09-01,14.9733,15.0733,14.5333,15.0733,566100
1998-09-02,15.2633,15.3967,15.0033,15.1333,555400
1998-09-03,15.6933,15.8667,15.2,15.3,989400
1998-09-04,16.2667,16.3333,15.8667,15.9667,858800
1998-09-07,16.5633,16.8,16.1333,16.2,606400
1998-09-08,16.6567,16.7267,16.3233,16.6,629700
1998-09-09,16.6767,17.1633,16.5733,16.7933,798600
1998-09-10,16.5067,16.8,16.4333,16.6,766700
1998-09-11,16.69,16.7667,16.2067,16.3733,922700
1998-09-14,17.3633,17.4467,16.8333,16.8333,1158200
1998-09-15,17.53,17.5833,17.2667,17.3433,761700
1998-09-16,16.9833,17.6333,16.9333,17.5333,1026400
1998-09-17,17.07,17.36,16.94,16.95,696300
1998-09-18,17.03,17.1267,16.6833,17,687400
1998-09-21,16.6767,17.2333,16.6033,17.2333,825400
1998-09-22,17.7367,18,16.54,16.6633,1758600
1998-09-23,18.08,18.3333,17.1333,17.4,1354600
1998-09-24,19.4133,19.5267,18.2333,18.2667,1244000
1998-09-25,19.8467,20.4667,19.5267,19.5267,1213600
1998-09-28,19.9867,20.8,19.86,20.2,1074600
1998-09-29,19.82,20.6667,19.5333,20.1933,901900
1998-09-30,18.77,19.8667,18.3333,18.3333,693600
1998-10-05,17.27,18.3333,17.27,18.3333,365000
1998-10-06,17.3933,17.92,15.89,16.1533,924000
1998-10-07,17.5867,17.96,16.9033,17.6267,1260700
1998-10-08,16.3733,17.6,16.1867,17.6,920900
1998-10-09,16.1833,16.6667,15.91,16.3533,757000
1998-10-12,15.3633,16.52,15.2333,16.4,595000
1998-10-13,14.4067,15.2667,14.14,15.0833,1014400
1998-10-14,15.5367,15.56,14.75,14.8,925900
1998-10-15,15.02,15.7667,14.92,15.7667,782200
1998-10-16,15.19,15.3333,14.9733,15.1533,436000
1998-10-19,15.4167,15.5933,15.1367,15.2333,310000
1998-10-20,14.98,15.4667,14.5667,15.4333,673900
1998-10-22,15.53,15.7967,15.1033,15.2433,309600
1998-10-23,15.6733,16,15.2,15.5667,678100
1998-10-26,16.7133,16.8467,15.9767,15.9767,707700
1998-10-27,16.4633,16.8667,16.2367,16.8667,403000
1998-10-28,16.2367,17.2667,16.1567,16.7733,293700
1998-10-29,16.0767,16.2,15.67,16.2,350900
1998-10-30,15.9333,16.3333,15.8067,16.0667,324700
1998-11-02,15.4533,15.7333,15.1467,15.66,254400
1998-11-03,15.4767,15.72,15.3,15.4,311000
1998-11-05,15.6467,15.9,15.4,15.6,131200
1998-11-06,16.2233,16.3333,15.6133,15.6133,406200
1998-11-09,17.5233,17.5233,16.3333,16.3333,330400
1998-11-10,18.3833,18.6,17.8667,18,1072900
1998-11-11,18.08,18.7333,17.94,18.6433,442400
1998-11-12,17.82,18.1833,17.4867,17.9467,465000
1998-11-13,17.7433,18.1333,17.5667,17.6367,502200
1998-11-16,16.9533,17.4,16.6067,17.4,587400
1998-11-17,17.0467,17.32,16.74,16.74,324500
1998-11-18,17.8733,17.88,17.1233,17.2,517200
1998-11-19,17.65,18.26,17.5533,17.8967,583500
1998-11-20,17.4467,17.8,17.3367,17.7033,286800
1998-11-23,17.09,17.6967,17,17.5833,201200
1998-11-24,16.55,17.21,16.4067,17.21,260900
1998-11-26,15.7333,16.4567,15.35,16.1333,342300
1998-11-27,15.3767,15.8533,14.8733,15.8,623800
1998-11-30,15.5567,15.5867,14.9733,15.24,385000
1998-12-01,15.5333,15.7,15.2067,15.5833,442200
1998-12-02,15.8133,16.3333,15.6,15.67,606500
1998-12-03,15.7133,15.9133,15.6433,15.8667,250200
1998-12-04,15.9333,15.9933,15.6033,15.6367,416400
1998-12-07,16.19,16.3733,15.9667,16.0533,413700
1998-12-08,16.33,16.42,15.8733,16.2333,310000
1998-12-09,16.07,16.6,16.0333,16.5333,247000
1998-12-10,16.18,16.2933,16.0733,16.26,110600
1998-12-11,16.6233,16.6633,16.22,16.2333,537200
1998-12-14,16.54,17.0333,16.5,16.6667,542500
1998-12-15,15.9933,16.4867,15.9167,16.48,277000
1998-12-16,16.2667,16.28,15.8,16.0467,277200
1998-12-17,15.8167,16.1333,15.7333,15.8667,317900
1998-12-18,15.9167,15.9467,15.6733,15.78,191400
1998-12-21,16.45,16.5,16.1,16.1267,255600
1998-12-22,16.17,16.56,16.08,16.5,204500
1998-12-23,16.44,16.9333,16.28,16.44,351400
1998-12-24,16.58,16.6533,16.2467,16.34,216400
1998-12-28,17.3267,17.4267,16.74,16.8,469100
1998-12-29,17.79,17.8667,17.07,17.32,359600
1998-12-30,18.0667,18.4133,17.9333,18.0367,272800
1998-12-31,17.4733,18.1333,17.4733,18.0667,196400
1999-01-01,17.6967,17.72,17.4333,17.4733,122300
1999-01-04,17.6033,18.0667,17.4667,17.93,278600
1999-01-05,17.3,17.86,17.1367,17.6833,243700
1999-01-06,18.6867,18.6867,17.4733,17.63,532500
1999-01-07,20.1833,20.1833,18.9333,18.9333,828000
1999-01-08,20.4333,20.9833,19.95,20.6667,592600
1999-01-11,19,20.6,18.9333,20.6,623900
1999-01-12,18.8267,19.5933,18.34,18.74,738600
1999-01-13,18.3333,19.2667,18.1767,19.2667,368900
1999-01-14,17.8267,18.38,17.6333,18.0067,395100
1999-01-15,17.7333,18.2333,17.6067,17.8433,291500
1999-01-18,17.9333,18.2,17.5,17.7867,285900
1999-01-19,17.0833,18.1333,17.0133,18,502600
1999-01-21,18.45,18.45,17.3333,17.63,656000
1999-01-22,17.7667,18.7167,17.6533,18.5233,549000
1999-01-25,17.7733,17.95,17.2,17.54,573800
1999-01-27,17.8,18.6,17.6667,18.01,794500
1999-01-28,17.6167,17.9833,17.4767,17.8,218300
1999-01-29,17.3333,17.7333,17.21,17.64,361000
1999-02-01,16.6,17.3267,16.6,17.0033,298600
1999-02-02,16.1333,16.7267,16.0067,16.6667,535600
1999-02-03,16.7933,16.8667,16.3933,16.5933,348700
1999-02-04,16.0667,17,16.0667,16.8533,388400
1999-02-05,16,16,16,16,12
1999-02-08,15.4833,16.2667,15.4767,16.08,282700
1999-02-09,15.5333,15.6167,15.2,15.5633,390000
1999-02-10,16.7767,16.7767,15.5733,15.6667,735500
1999-02-11,16.4,16.9933,16.3333,16.78,465600
1999-02-12,16.3333,16.6,16.2,16.5267,264100
1999-02-15,15.9467,16.6,15.9467,16.4667,312700
1999-02-16,15.8,16.12,15.68,15.9,412900
1999-02-17,16.3333,16.3333,16.3333,16.3333,4
1999-02-18,16.2967,16.9333,16.1067,16.2467,634900
1999-02-19,16,16.5667,16,16.3467,418600
1999-02-22,15.6667,16.3133,15.6667,16.1333,380900
1999-02-23,15.4833,15.66,15.2333,15.66,500300
1999-02-24,16.0033,16.1333,15.5,15.6733,361700
1999-02-25,16.1267,16.2933,15.7333,16,517400
1999-02-26,16,0,0,0,50000
1999-03-01,15.5733,16.5933,15.2233,16.5933,936300
1999-03-03,15.9333,16.8167,15.8333,16.7933,1133800
1999-03-04,15.5667,16,15.4067,15.9,523500
1999-03-05,15.6967,16,15.4333,15.5067,629800
1999-03-08,16.9533,16.9533,15.7333,15.7333,1858300
1999-03-09,17.2333,17.8,17.04,17.4333,1534200
1999-03-10,16.8533,17.8467,16.4333,17.8333,934800
1999-03-11,16.07,17,16.07,17,522600
1999-03-12,15.8667,16.2,15.6833,15.9167,543500
1999-03-15,15.68,15.9667,15.6767,15.9667,430700
1999-03-16,16.0867,16.73,15.4667,15.6733,1251200
1999-03-17,15.8767,16.8667,15.8467,16.43,872800
1999-03-18,16.21,16.2567,15.8833,16,198000
1999-03-19,15.7633,16.2633,15.7,16.26,452500
1999-03-22,15.6667,15.6667,15.6667,15.6667,32
1999-03-23,16.0733,16.3333,15.87,15.9567,789900
1999-03-24,16.4667,16.4667,16.4667,16.4667,74
1999-03-25,16.15,16.5333,15.7333,15.7333,770700
1999-03-26,15.7,16.1333,15.6,16.1333,511000
1999-03-30,15.4,15.6333,15,15.4,778400
1999-03-31,15.8667,16.5233,15.8667,15.9333,566806
1999-04-01,15.7333,16.0333,15.6933,16,319396
1999-04-05,14.4767,14.8667,14.4767,14.5333,177305
1999-04-06,13.7067,13.9333,13.32,13.32,658725
1999-04-07,12.6133,14.4,12.6133,13.8667,1130114
1999-04-08,12.4,12.8667,11.9333,12.5333,947339
1999-04-09,11.41,12.3267,11.41,12.3267,715582
1999-04-12,11.7333,11.7933,10.7467,11.2733,776827
1999-04-13,11.8667,12.1967,11.2933,11.5333,935554
1999-04-15,11.7667,11.9933,11.44,11.4733,365614
1999-04-16,12.71,12.71,12.71,12.71,122843
1999-04-19,11.8567,12.15,11.54,11.9267,536215
1999-04-20,11.8833,12.0667,11.7333,11.9333,446337
1999-04-21,11.6767,12.0533,11.6333,11.9667,177277
1999-04-22,11.7,12.0333,11.5333,11.61,267903
1999-04-23,11.5967,11.9267,11.55,11.9267,188133
