Date,Close,High,Low,Open,Volume
2006-05-09,26.8047,27.0022,26.7316,26.9453,8026
2006-05-10,26.9318,27.0022,26.8506,27.0022,10376
2006-05-11,27.7002,28.1331,25.7035,25.7035,16764
2006-05-12,28.915,30.0325,27.5433,27.5433,52799
2006-05-15,31.4773,34.0368,29.5996,29.6537,151333
2006-05-16,31.9021,37.7706,31.71,33.8203,215765
2006-05-17,33.6472,35.0108,32.4567,33.7121,246166
2006-05-18,32.5135,34.6861,32.0076,34.3615,146899
2006-05-19,32.5379,34.0368,32.2024,33.3333,80061
2006-05-22,31.6504,33.2711,29.7619,32.9545,61162
2006-05-23,32.2646,32.9383,31.2771,31.3853,60238
2006-05-24,32.5216,33.4416,32.1104,33.4416,82266
2006-05-25,32.5,34.3615,32.197,32.9545,341441
2006-05-26,33.3117,35.0649,33.0087,35.0487,196247
2006-05-29,33.5038,33.7662,31.9345,33.658,55082
2006-05-30,33.4957,33.7527,33.2792,33.2792,45287
2006-05-31,32.3052,33.3739,32.0942,33.2792,68355
2006-06-01,31.7343,33.2738,31.2229,33.2738,34136
2006-06-02,31.8317,32.197,30.5763,31.8723,39649
2006-06-05,31.783,32.684,31.4935,32.684,19572
2006-06-06,31.3907,31.5476,30.7359,31.3312,29236
2006-06-07,30.1299,31.6558,29.1667,31.6558,41820
2006-06-08,27.7516,30.579,27.0563,30.5736,45521
2006-06-09,28.428,28.6851,26.5909,27.3593,55960
2006-06-12,28.2251,28.6147,27.9221,27.9221,27153
2006-06-13,27.2917,27.9221,26.9535,27.9221,36102
2006-06-14,26.507,27.9221,26.3528,27.4351,30308
2006-06-15,27.362,27.5379,26.8506,27.4567,22118
2006-06-16,28.244,28.6255,27.6028,27.6028,30212
2006-06-19,29.0557,30.1948,27.8842,28.6742,53089
2006-06-20,29.697,30.0189,28.6255,28.6797,25591
2006-06-21,30.7035,30.8983,29.6537,30.2868,26864
2006-06-22,31.2662,32.0346,30.3328,30.3328,23217
2006-06-23,31.131,31.3853,30.487,31.3312,20369
2006-06-26,30.2516,31.1147,30.1407,31.1147,29215
2006-06-27,30.092,30.3896,30.0325,30.3896,20467
2006-06-28,30.3166,30.6818,29.9784,30.6818,8650
2006-06-29,30.6439,31.921,30.5195,31.5909,8337
2006-06-30,31.0417,31.3799,30.8983,31.1093,16441
2006-07-03,32.0969,32.3485,31.1688,31.6017,19319
2006-07-04,32.7219,33.2251,32.197,32.197,35255
2006-07-05,32.868,33.171,31.9562,31.9562,27188
2006-07-06,32.987,33.0087,32.4675,32.7868,19497
2006-07-07,32.619,33.5417,32.4675,33.4957,27823
2006-07-10,32.9058,33.0628,31.9318,31.9318,31423
2006-07-11,33.1439,33.2197,32.8003,32.9058,19462
2006-07-12,32.96,33.0087,32.197,32.197,22649
2006-07-13,33.3929,33.5444,32.7381,32.7435,33473
2006-07-14,33.3847,33.8203,32.224,32.7381,40667
2006-07-17,32.7597,33.8203,32.4729,33.7121,64520
2006-07-18,31.2662,33.2251,30.8496,33.0087,97102
2006-07-19,27.7219,31.3853,27.381,30.9524,71057
2006-07-20,27.7706,27.9058,27.2781,27.5974,24100
2006-07-21,28.3604,28.6797,26.6775,27.5974,36061
2006-07-24,29.2208,29.329,27.1861,27.6245,23315
2006-07-25,29.6537,29.789,28.8961,29.7511,25970
2006-07-26,29.3777,29.6429,28.6905,29.0043,23605
2006-07-27,29.7024,30.6277,29.1234,30.6169,18387
2006-07-28,30.1732,30.6277,29.2208,29.7619,49141
2006-07-31,31.434,31.6558,30.3139,30.3139,33552
2006-08-01,31.434,31.7857,30.8442,31.3582,13231
2006-08-02,31.1742,31.4935,30.8442,30.9524,16004
2006-08-03,31.0714,31.3853,30.3139,31.3853,27211
2006-08-04,30.7089,31.1364,30.4437,30.8983,17982
2006-08-07,30.0866,30.5195,29.7619,30.4167,31539
2006-08-08,29.8647,30.1948,29.6537,30.0649,23348
2006-08-09,29.4859,29.7619,28.8961,29.6591,38205
2006-08-10,29.5292,30.303,29.237,29.237,27662
2006-08-11,30.1136,30.1948,29.5022,29.7457,31736
2006-08-14,29.6158,30.0649,29.5455,29.7619,14564
2006-08-16,29.8755,30.0866,29.6537,29.7619,20525
2006-08-17,29.4859,29.9784,29.1234,29.7619,24578
2006-08-18,30.0649,30.4113,29.5022,29.7078,25872
2006-08-21,30.2327,30.303,29.7132,30.0758,24184
2006-08-22,30.3301,30.5195,29.9946,30.184,24281
2006-08-23,30.1461,30.6061,29.9784,30.303,12922
2006-08-24,30.3193,30.4654,29.7619,29.8268,17937
2006-08-25,30.4978,30.6818,30.1082,30.303,13059
2006-08-28,30.2922,30.4004,29.8918,29.8918,14815
2006-08-29,30.0866,30.303,29.9784,30.1948,12646
2006-08-30,30.0703,30.303,29.8972,29.8972,12901
2006-08-31,29.7024,30.2597,29.5563,30.2597,16598
2006-09-01,29.9946,30.0866,29.6591,29.7619,14995
2006-09-04,30.1894,30.395,29.789,29.8701,19531
2006-09-05,29.9297,30.303,29.6645,30.303,15962
2006-09-06,30.3084,30.395,29.7619,29.7727,19903
2006-09-07,30.3626,30.487,29.7727,29.7836,26319
2006-09-08,30.2976,30.3409,29.8972,29.9242,24126
2006-09-11,29.9405,30.3409,29.7673,30.303,26725
2006-09-12,30.2922,30.4113,29.7727,29.8755,21958
2006-09-13,30.0703,30.3571,29.9567,30.1948,9694
2006-09-14,31.9481,35.6061,31.3853,31.3853,97924
2006-09-15,32.0942,32.7922,31.8182,32.3593,35895
2006-09-18,32.4838,32.9816,31.9372,32.4675,44794
2006-09-19,31.9535,33.0032,31.1797,32.4675,26853
2006-09-20,32.1483,32.3593,31.3853,31.9264,17843
2006-09-21,32.3323,32.4567,31.71,32.0346,27754
2006-09-22,32.0076,32.1429,31.8182,31.9264,20105
2006-09-25,31.9859,32.0455,31.7316,31.9535,14046
2006-09-26,32.5325,32.6786,31.9264,32.0346,31380
2006-09-27,32.9329,32.9978,32.1212,32.5758,42203
2006-09-28,33.8095,34.0639,32.5866,32.684,63405
2006-09-29,33.8474,34.3074,33.658,33.9773,39505
2006-10-03,33.2143,34.0368,33.1223,33.658,14225
2006-10-04,32.8139,33.3333,32.4675,33.3333,23875
2006-10-05,33.5606,33.9448,32.868,33.2089,30604
2006-10-06,33.6418,33.7662,33.2792,33.5498,36624
2006-10-09,33.1926,33.5498,33.1169,33.3983,18082
2006-10-10,33.29,33.4416,33.1169,33.1169,12500
2006-10-11,32.8842,34.0801,32.7922,34.0801,19926
2006-10-12,33.1926,33.2468,32.684,32.7922,13062
2006-10-13,33.2197,33.4416,33.0357,33.2251,10973
2006-10-16,33.3225,33.8745,33.0087,33.1764,35533
2006-10-17,33.1223,33.4957,33.0682,33.2359,16237
2006-10-18,33.4361,33.539,32.9383,33.2251,15393
2006-10-19,33.29,33.5444,33.1493,33.4416,8808
2006-10-20,34.3831,34.6212,33.1277,33.2359,39546
2006-10-23,34.4697,34.8485,34.1991,34.1991,13268
2006-10-26,34.3777,34.9567,33.8745,34.9567,14495
2006-10-27,34.5725,34.632,34.1613,34.4156,19377
2006-10-30,35.1353,35.2273,34.3182,34.632,27405
2006-10-31,35.763,35.9253,35.0649,35.1732,75036
2006-11-01,36.8669,37.2294,35.1732,35.1732,53059
2006-11-02,36.6017,37.6623,36.2554,37.6623,25025
2006-11-03,36.6613,37.2294,36.2554,37.2294,19884
2006-11-06,36.8398,36.9048,36.5801,36.9048,24334
2006-11-07,36.4232,36.9968,36.2554,36.7911,19631
2006-11-08,36.3258,36.6883,35.9307,35.9307,17716
2006-11-09,36.3961,36.5801,35.974,36.5801,18287
2006-11-10,35.6818,36.5801,35.6061,36.5801,21571
2006-11-13,36.4286,36.5801,35.3896,36.039,22547
2006-11-14,38.171,39.9351,36.5801,36.7316,155805
2006-11-15,37.8247,39.5022,37.6786,38.9502,49365
2006-11-16,38.1926,38.961,37.8788,38.3117,65460
2006-11-17,37.7814,38.6364,37.5703,37.868,27449
2006-11-20,36.5639,37.987,36.3636,37.8788,38266
2006-11-21,36.9102,37.6623,36.6937,37.6623,21347
2006-11-22,36.7749,37.2186,36.3636,36.7965,29981
2006-11-23,37.7381,38.4199,36.6937,37.1158,58109
2006-11-24,38.0141,38.2035,37.4459,37.4459,33417
2006-11-27,38.2468,38.8203,37.987,38.1493,35470
2006-11-28,38.1656,38.4199,37.4567,37.6623,19226
2006-11-29,38.4903,38.961,38.1981,38.4307,29671
2006-11-30,38.6364,38.8961,38.2305,38.842,34294
2006-12-01,39.1883,39.5022,38.6364,38.9069,40235
2006-12-04,40.8604,42.2078,39.5022,39.9351,78923
2006-12-05,42.1212,42.2078,41.1255,41.6667,95067
2006-12-06,42.4242,43.0736,42.2078,42.5325,95135
2006-12-07,43.1656,43.29,42.6407,43.0736,86955
2006-12-08,43.8041,44.0476,42.8571,43.29,154559
2006-12-11,42.3052,44.3669,41.7749,44.2641,147064
2006-12-12,41.3745,42.9762,39.6212,42.316,246027
2006-12-13,30.763,31.0606,28.1385,30.4113,152456
2006-12-14,31.2716,33.0087,30.763,33.0087,72561
2006-12-15,31.1039,31.6991,30.3139,31.6991,43273
2006-12-18,30.5574,31.3853,30.3301,31.3853,46901
2006-12-19,30.092,30.6818,29.9784,30.303,28150
2006-12-20,29.5022,30.5195,29.329,29.4372,45092
2006-12-21,28.6039,29.329,28.355,29.2208,41523
2006-12-22,29.4805,30.0866,28.1494,28.8258,51146
2006-12-26,29.3182,29.8485,29.1126,29.329,24959
2006-12-27,29.1613,29.9675,29.0693,29.6429,32994
2006-12-28,29.0097,29.632,28.6797,29.632,39002
2006-12-29,29.1126,29.5455,28.5065,29.4156,60073
2007-01-02,29.1937,29.5238,28.7879,29.5238,35101
2007-01-03,29.1071,29.4751,28.6797,29.2749,35092
2007-01-04,28.8528,30.303,28.5931,29.7619,64993
2007-01-05,28.6742,29.1017,28.3874,28.8961,41704
2007-01-08,28.7067,28.8366,28.355,28.7446,25501
2007-01-09,28.3658,28.842,28.3009,28.842,18401
2007-01-10,27.5866,28.4632,27.316,28.0519,29560
2007-01-11,28.2197,28.355,27.3918,27.9221,76801
2007-01-12,29.0368,29.2208,28.4199,28.6797,38227
2007-01-15,29.2154,29.8701,29.1126,29.5833,38647
2007-01-16,28.7987,29.6483,28.6851,29.6483,15545
2007-01-17,28.9015,29.1126,28.2684,29.1126,34535
2007-01-18,29.0206,29.2749,28.8961,29.2154,34686
2007-01-19,28.5498,29.2154,28.4632,29.2154,22929
2007-01-22,28.3333,29.0043,28.1494,29.0043,30505
2007-01-23,29.3128,29.6483,28.1494,28.1494,33952
2007-01-24,29.1126,29.9242,28.4091,29.5996,105691
2007-01-25,29.1288,29.4318,28.4686,28.5714,36335
2007-01-29,28.9827,29.8701,27.6623,29.8701,44565
2007-01-31,29.1883,29.7024,27.8139,27.8139,53148
2007-02-01,29.2316,29.5455,29.1126,29.21,29935
2007-02-02,29.7348,29.7998,29.2262,29.3182,53827
2007-02-05,31.5639,31.8074,29.329,29.7619,117820
2007-02-06,30.9632,31.8723,30.6548,31.6883,29336
2007-02-07,31.1472,31.71,30.974,31.342,33065
2007-02-08,31.3474,31.5476,30.6277,31.1688,27676
2007-02-09,31.2121,32.3593,30.8658,31.71,39633
2007-02-12,30.2489,31.0606,29.8701,31.0606,27955
2007-02-13,29.54,30.5195,28.5336,29.2262,21322
2007-02-14,29.4156,29.8701,27.5108,29.1126,42585
2007-02-15,30.1732,30.4113,29.329,30.0866,23743
2007-02-19,30.092,30.6277,29.8701,30.4113,19480
2007-02-20,29.9134,30.2489,28.1385,28.1385,17409
2007-02-21,29.7565,32.0346,29.5455,30.5195,25752
2007-02-22,29.6374,30.0866,29.329,29.329,12403
2007-02-23,28.9448,29.9784,28.8799,29.2208,23705
2007-02-26,29.237,29.4913,28.5173,29.4913,18111
2007-02-27,28.9881,29.2154,28.8149,29.0043,19685
2007-02-28,28.6093,29.0909,27.0671,27.7002,32102
2007-03-01,27.8301,29.2208,27.619,28.6797,55994
2007-03-02,28.6905,28.8582,27.4892,28.0844,34039
2007-03-05,26.71,28.6797,26.5422,27.2836,52661
2007-03-06,26.8344,27.9221,26.2987,27.0563,59467
2007-03-07,26.3799,27.2727,26.1418,27.1645,24639
2007-03-08,26.4015,26.9481,26.0931,26.7316,51572
2007-03-09,26.2771,26.7316,25.974,26.7316,34988
2007-03-12,26.0173,26.7316,25.974,26.2446,32659
2007-03-13,26.0498,26.4069,25.974,26.4069,26037
2007-03-14,25.0487,26.0931,24.9134,26.0931,69378
2007-03-15,25.2597,25.8658,24.9026,25.0595,23086
2007-03-16,25.3517,25.5411,25,25.4437,17469
2007-03-19,25.8009,25.974,25.119,25.4329,25545
2007-03-20,26.0173,26.2879,25.8009,26.2879,21056
2007-03-21,26.066,26.3853,25.7576,25.974,27718
2007-03-22,26.9426,27.1645,26.1905,26.461,26068
2007-03-23,27.6028,27.7056,26.6342,27.0563,28339
2007-03-26,27.9545,28.1926,27.2836,27.5974,54733
2007-03-28,27.8247,28.1331,27.2836,27.6515,55878
2007-03-29,27.7327,28.1277,27.5,27.7164,71818
2007-03-30,27.9221,28.0303,27.6245,27.7056,10217
2007-04-02,25.8171,27.0563,25.46,27.0563,46302
2007-04-03,26.3745,26.5043,25.7576,25.974,28921
2007-04-04,26.9318,27.0563,26.4394,26.9481,27747
2007-04-05,27.0725,27.2078,26.5152,26.5152,24031
2007-04-09,27.2998,27.381,26.8398,27.105,15335
2007-04-10,27.9545,28.1385,27.3268,27.4892,27935
2007-04-11,28.9286,29.1126,28.0249,28.1385,38297
2007-04-12,28.9069,29.1126,28.1981,28.7338,25553
2007-04-13,28.6688,29.1126,28.4686,29.1126,14545
2007-04-16,28.2684,29.0043,28.1494,28.1602,12484
2007-04-17,27.7327,28.4632,27.5974,28.2468,15682
2007-04-18,27.6407,28.1385,27.5974,28.1169,12468
2007-04-19,27.3647,27.8084,27.2727,27.5974,12983
2007-04-20,28.1548,28.6797,27.4892,27.9221,30010
2007-04-23,28.355,28.7879,27.5974,28.7879,33966
2007-04-24,28.8366,29.2208,27.9221,28.1385,46357
2007-04-25,28.9989,29.0747,28.6797,28.6797,20648
2007-04-26,29.2532,29.329,28.7879,28.8366,27552
2007-04-27,29.2641,29.4372,28.9069,29.2208,24654
2007-04-30,29.4859,29.6537,28.5877,28.7879,18758
2007-05-03,29.3074,29.4372,29.0043,29.4372,19037
2007-05-04,29.21,29.4372,29.0097,29.4372,17594
2007-05-07,28.7987,29.4372,28.6905,29.4372,18474
2007-05-08,28.9069,29.1775,28.6526,29.1775,21275
2007-05-09,28.4632,28.9502,28.2684,28.6797,19519
2007-05-10,28.6255,29.4372,28.474,29.4372,21843
2007-05-11,28.6905,28.7879,27.9221,28.1926,25075
2007-05-14,28.9881,29.2208,27.6677,28.6797,40905
2007-05-15,28.7284,29.1883,28.6039,29.0584,17072
2007-05-16,28.9935,29.1071,28.6255,28.6255,27847
2007-05-17,29.053,29.1667,28.6959,29.0043,35778
2007-05-18,29.8323,30.5195,28.7013,29.053,117143
2007-05-21,30.9848,31.2771,29.9784,29.9784,47995
2007-05-22,31.3474,31.8182,31.0606,31.3853,73000
2007-05-23,31.1255,31.8182,30.3193,31.6558,195204
2007-05-24,30.9199,31.9264,30.6277,31.9264,209109
2007-05-25,31.2284,31.3312,30.6331,30.6385,43852
2007-05-28,31.434,31.6017,31.2771,31.3312,26097
2007-05-29,31.4448,31.6991,31.3312,31.6991,17799
2007-05-30,31.4069,31.5801,31.2771,31.2771,33618
2007-05-31,31.4556,31.5476,31.2771,31.2771,14077
2007-06-01,31.71,31.8723,30.7359,30.7359,32217
2007-06-04,31.4989,31.7965,31.1797,31.1797,17393
2007-06-05,31.5206,31.6558,31.1797,31.2933,12327
2007-06-06,31.2392,31.6017,30.9524,31.6017,14339
2007-06-07,31.5747,31.71,31.2338,31.2771,18736
2007-06-08,31.5801,31.6396,30.9524,31.1688,19486
2007-06-11,31.3528,32.0346,31.2771,31.9264,17093
2007-06-12,31.5097,32.0455,31.2554,31.3853,67732
2007-06-13,31.5476,31.7641,31.0606,31.0606,27207
2007-06-14,31.8182,32.4621,31.3312,31.8074,77526
2007-06-15,32.4729,32.7381,32.3214,32.3485,54501
2007-06-18,32.1916,32.776,31.9264,32.684,36563
2007-06-19,32.1212,32.4675,32.0346,32.4675,19860
2007-06-20,32.6677,33.2251,32.1537,32.408,90493
2007-06-21,32.9924,33.1169,32.4675,33.0032,49491
2007-06-22,33.0682,33.539,32.9329,33.0087,47640
2007-06-25,33.2035,33.3333,32.9004,33.0087,20282
2007-06-26,33.1169,33.3225,33.0087,33.3225,24376
2007-06-27,33.3766,33.4307,33.0628,33.2143,25800
2007-06-28,33.5931,33.6364,33.2251,33.5444,26753
2007-06-29,33.8474,34.0909,33.5498,33.5498,28585
2007-07-02,34.2695,34.4102,33.8745,33.8745,25633
2007-07-03,35.4978,35.671,34.3182,34.6104,52046
2007-07-04,37.2132,37.5541,35.7143,35.7143,85048
2007-07-05,37.5649,40.368,37.3485,37.8788,104772
2007-07-06,37.8301,38.4091,37.3485,37.8788,54767
2007-07-09,38.0682,38.4199,37.4784,38.3117,53417
2007-07-10,37.8788,38.8528,37.6732,38.4091,31874
2007-07-11,37.6082,38.0898,37.013,37.8788,28793
2007-07-12,38.0465,38.4199,36.5801,37.013,58306
2007-07-13,37.6515,38.2035,37.2294,38.0952,31163
2007-07-16,37.1916,38.1169,36.6288,37.8788,50551
2007-07-17,37.9437,38.0952,37.3377,37.3377,73611
2007-07-18,37.684,38.0898,37.3377,37.8788,33980
2007-07-19,37.7868,38.0952,37.4675,38.0519,16217
2007-07-20,37.5866,38.0952,37.3485,37.8788,29006
2007-07-23,37.2619,37.8571,37.0238,37.8571,33517
2007-07-24,36.7911,37.3377,36.5801,37.2836,42358
2007-07-25,36.2933,36.7965,35.2814,35.2814,36294
2007-07-26,36.2121,36.6883,35.9632,36.6883,27213
2007-07-27,35.4545,35.8225,34.9567,35.184,65259
2007-07-30,35.7684,36.2446,34.8431,35.3896,13498
2007-07-31,36.5314,36.9589,35.8333,36.1472,36807
2007-08-01,35.8225,36.5314,35.7197,36.5314,20148
2007-08-02,35.9091,36.1418,35.1786,35.3896,14958
2007-08-03,35.9416,36.461,35.7143,35.7143,10347
2007-08-06,35.8604,35.9848,35.2814,35.7143,14631
2007-08-07,36.0011,36.3636,35.7197,36.3636,17694
2007-08-08,36.8885,37.3268,36.0931,36.6667,31563
2007-08-09,36.5314,37.316,36.3799,36.7965,12935
2007-08-10,35.8929,36.039,35.3896,35.9307,18396
2007-08-13,36.2716,36.3636,35.9957,36.3636,15463
2007-08-14,35.8171,36.342,35.7143,35.9632,32125
2007-08-16,35.6439,36.2554,34.8485,35.6061,157305
2007-08-17,34.6104,35.7143,34.0963,35.3896,32562
2007-08-20,34.9513,35.3788,34.7998,35.0649,16995
2007-08-21,34.2478,35.1732,34.0909,35.1732,17918
2007-08-22,33.5714,34.3615,33.0087,34.3615,12533
2007-08-23,32.4567,34.3669,32.2619,34.3669,39643
2007-08-24,32.3701,33.0087,31.6017,33.0087,34068
2007-08-27,33.6688,33.8582,32.684,32.7922,18969
2007-08-28,34.5509,34.6861,33.5498,34.0693,49138
2007-08-29,34.6753,34.8485,33.5498,33.5498,47149
2007-08-30,35.2922,35.3896,34.8431,34.8485,15955
2007-08-31,35.3517,35.7143,34.908,35.7143,20124
2007-09-03,35.4708,35.7197,35.1786,35.7197,16193
2007-09-04,35.3301,35.7143,35.0649,35.4978,15696
2007-09-05,35.119,35.7035,34.8864,35.7035,11743
2007-09-06,35.7143,35.8225,34.6861,34.6861,58933
2007-09-07,35.8496,36.1688,35.2814,35.2814,69017
2007-09-10,36.6829,36.7965,35.2056,35.7143,81829
2007-09-11,35.671,37.013,35.5519,36.6775,30114
2007-09-12,36.1959,36.3366,35.8333,36.2554,19293
2007-09-13,36.0552,36.4123,35.7305,36.4123,14889
2007-09-14,36.1526,36.7965,36.039,36.7965,15774
2007-09-17,36.0065,36.6883,35.7143,36.5801,43441
2007-09-18,36.0065,36.1364,35.2814,36.039,48711
2007-09-19,36.6883,36.8939,36.3636,36.7965,54412
2007-09-20,36.6396,37.8842,36.3745,36.8074,23911
2007-09-21,36.4935,37.316,36.2662,37.316,25132
2007-09-24,36.4773,36.7965,35.8225,36.7965,17871
2007-09-25,36.5206,36.5801,35.9524,36.5801,10441
2007-09-26,36.8831,37.013,36.0931,36.526,32345
2007-09-27,36.5206,37.1212,36.4719,37.0942,23602
2007-09-28,36.2392,36.9048,35.9307,35.9307,65806
2007-10-01,36.3149,36.6829,36.1472,36.342,24426
2007-10-03,36.4069,37.013,36.2554,36.5584,71177
2007-10-04,36.4069,36.5693,36.2013,36.3636,61589
2007-10-05,36.131,36.4123,35.7197,36.1688,32492
2007-10-08,35.368,36.1472,35.1948,36.1472,44341
2007-10-09,35.3409,35.7035,34.6537,34.9026,34666
2007-10-10,35.2814,35.6926,35.2273,35.6926,22366
2007-10-11,35.4654,36.039,34.9675,35.5952,45102
2007-10-12,35.1136,35.6061,35.0162,35.2381,25590
2007-10-15,35.3193,35.6656,34.7457,35.4924,27787
2007-10-16,34.9188,35.3788,34.6374,34.8593,41094
2007-10-17,34.237,35.0325,32.4675,33.5498,34625
2007-10-18,34.4426,34.8593,34.2045,34.632,132067
2007-10-19,33.447,34.5238,32.2186,34.4156,51164
2007-10-22,35.0216,35.2543,32.5758,33.5498,51225
2007-10-23,35.6493,36.526,34.9729,36.526,26462
2007-10-24,37.408,38.4199,35.2814,35.974,112103
2007-10-25,36.7965,37.3268,36.5801,37.013,56885
2007-10-26,36.8669,37.4459,36.4719,37.4459,21637
2007-10-29,38.5173,42.684,36.8669,36.8669,256429
2007-10-30,36.9859,39.2803,36.9048,37.3701,58701
2007-10-31,36.6396,37.3052,36.3853,37.013,39717
2007-11-01,36.0119,37.013,35.9307,36.7965,42949
2007-11-02,35.7197,36.1472,35.1732,35.2814,31988
2007-11-05,35.8279,37.1212,35.3355,36.1472,19367
2007-11-06,35.8009,36.9589,35.7143,36.4177,25548
2007-11-07,35.3139,36.039,35.0866,35.7684,15124
2007-11-08,35.7089,35.9145,34.632,35.1732,11445
2007-11-09,36.5043,36.6883,36.1905,36.2338,12844
2007-11-12,35.9253,36.5801,35.3463,36.2554,13708
2007-11-13,36.3961,36.5801,35.7143,36.2554,15614
2007-11-14,36.6396,37.0509,36.4719,37.0509,20805
2007-11-15,36.3041,36.7749,34.2532,36.039,25888
2007-11-16,36.7749,37.0076,36.1472,36.2446,31268
2007-11-19,37.5162,38.961,36.9589,37.7706,101197
2007-11-20,37.5812,38.4957,36.3636,36.3636,39949
2007-11-21,36.5097,38.0952,36.3636,38.0952,21226
2007-11-22,35.4924,36.5314,35.184,36.5314,19521
2007-11-23,35.8929,36.3636,35.4978,35.6656,12929
2007-11-26,36.1797,36.5801,35.9416,36.5801,10287
2007-11-27,36.1959,36.4719,35.6061,36.4719,10129
2007-11-28,36.9481,37.2294,35.9848,35.9848,26387
2007-11-29,36.8561,37.6623,36.2771,36.7965,21307
2007-11-30,36.645,37.3268,36.4069,36.7965,22668
2007-12-03,36.829,37.013,36.1472,36.1472,14510
2007-12-04,37.6082,37.8788,36.7911,36.7965,19097
2007-12-05,37.8463,37.9816,37.4459,37.4567,23235
2007-12-06,37.8463,38.3117,37.4567,37.8788,20803
2007-12-07,37.6461,38.3117,37.5541,38.2035,17854
2007-12-10,37.7219,38.3009,37.4459,37.8788,27392
2007-12-11,38.2143,38.6364,37.5541,37.5541,34587
2007-12-12,39.6699,40.0433,37.4675,37.4675,75450
2007-12-13,41.5855,42.0455,40.5844,40.5844,68981
2007-12-14,45.2489,48.1602,41.342,42.6299,213298
2007-12-17,43.1007,46.5368,42.3377,46.5368,66772
2007-12-18,43.7608,44.3723,41.8831,43.5065,39759
2007-12-19,43.0519,45.9957,42.2619,44.3507,32408
2007-12-20,43.5498,44.2641,42.7597,43.29,21940
2007-12-24,43.8636,45.4545,43.6364,44.1504,14791
2007-12-26,44.026,44.4751,43.7338,44.4751,15008
2007-12-27,44.145,44.9134,43.7229,44.9134,13203
2007-12-28,44.2641,44.5887,43.8312,43.8312,18128
2007-12-31,45.6981,46.3203,43.8312,43.8312,35098
2008-01-01,47.7002,48.4848,46.0011,46.0011,38703
2008-01-02,52.3755,54.6537,47.619,47.619,154890
2008-01-03,52.3268,54.9784,51.7424,52.381,65145
2008-01-04,51.8831,53.0303,50.9199,53.0303,52826
2008-01-07,55.8604,57.2511,50.8766,51.4069,232144
2008-01-08,57.289,58.9827,55.2164,56.2662,85735
2008-01-09,57.3268,59.5238,56.71,57.013,109085
2008-01-10,54.7024,58.9664,54.1126,58.4416,49601
2008-01-11,53.5985,55.8442,52.619,55.7359,39885
2008-01-14,54.6483,55.7359,53.5714,53.5714,43875
2008-01-15,55.6602,56.2771,54.6537,54.9784,24421
2008-01-16,54.0639,55.5195,53.2468,54.329,47677
2008-01-17,55.3842,56.1688,53.7392,53.7392,49094
2008-01-18,53.5444,55.0866,53.0519,54.2478,22287
2008-01-21,45.947,53.4578,44.0097,51.9481,57910
2008-01-22,41.829,43.171,36.7965,41.1255,60205
2008-01-23,46.3149,48.9177,44.3723,44.9134,39838
2008-01-24,46.4177,50.3247,45.8874,48.4848,61438
2008-01-25,54.0747,54.5346,46.7641,48.0519,71609
2008-01-28,53.4524,54.329,49.8918,49.8918,66873
2008-01-29,54.3939,55.4113,50.4383,54.8701,98807
2008-01-30,51.9372,55.1948,51.4069,55.1948,28136
2008-01-31,50.8766,51.6991,50,51.4069,23409
2008-02-01,50.184,52.4892,47.7489,52.381,38300
2008-02-04,51.5963,52.7056,51.0065,51.2987,20755
2008-02-05,51.5855,51.8398,50.8658,51.8398,10601
2008-02-06,51.0227,51.2987,49.2424,50.3247,14254
2008-02-07,50.1407,51.2392,49.7836,50.5411,14007
2008-02-08,46.7803,50.2164,46.1039,50.211,42328
2008-02-11,44.4643,47.4026,43.6147,44.697,20453
2008-02-12,43.2359,45.7792,42.868,45.1299,31268
2008-02-13,43.8095,44.5887,43.4199,44.3831,17884
2008-02-14,45.5032,45.9957,44.724,45.671,17193
2008-02-15,45.6439,46.4069,44.3723,44.3723,119050
2008-02-18,46.4556,46.8615,45.4654,46.645,11309
2008-02-19,47.6353,48.1061,46.158,47.0779,13152
2008-02-20,46.7641,47.4026,46.0065,46.7641,13795
2008-02-21,46.8182,47.619,46.6504,47.619,14358
2008-02-22,45.9957,47.132,45.487,46.0173,24799
2008-02-25,46.9751,47.2348,45.4545,46.1039,11770
2008-02-26,47.7976,47.8788,46.5043,46.5368,21026
2008-02-27,47.5866,48.4848,47.4026,47.7976,19801
2008-02-28,46.4935,49.7836,45.8874,47.7543,48798
2008-02-29,46.645,47.619,45.5952,46.0227,24230
