Date,Close,High,Low,Open,Volume
1997-01-31,14.46,14.5333,14.3,14.3333,2400
1997-02-03,14.26,14.38,14.1367,14.33,2800
1997-02-04,14.2933,14.3667,14.1367,14.1367,5250
1997-02-05,14.4533,14.7333,14.41,14.6,1750
1997-02-06,14.4233,14.5233,14.3333,14.4633,2500
1997-02-07,14.4433,14.46,14.2733,14.4333,1600
1997-02-10,14.4667,14.4667,14.2,14.4,1700
1997-02-11,14.33,14.3967,14.27,14.28,4500
1997-02-12,14.4,14.5333,14.3667,14.3667,2550
1997-02-13,14.45,14.4967,14.37,14.3733,1850
1997-02-14,14.3733,14.7667,14.37,14.7667,1350
1997-02-17,14.2667,15.2,14.21,15.2,2000
1997-02-18,14.2,14.3267,14.05,14.1333,2700
1997-02-19,14.2633,14.3333,14.1267,14.25,2100
1997-02-20,14.1667,14.3033,14.1667,14.1833,1050
1997-02-21,14.0833,14.2667,14.06,14.26,1150
1997-02-24,14.01,14.4667,13.9267,14.4667,2400
1997-02-25,14.1133,14.2533,13.8433,14.0067,4750
1997-02-26,14.2667,14.3833,14.0033,14.0033,2450
1997-02-27,14.53,14.56,14.2,14.2,3400
1997-02-28,14.93,15.1267,14.3333,15,3850
1997-03-03,17.09,17.09,16.7333,16.8,10000
1997-03-04,17.2233,17.3333,16.4667,16.87,12200
1997-03-05,17.8867,18.4,17.67,17.8,13350
1997-03-06,17.8067,18.1333,17.6333,17.6667,8400
1997-03-10,16.56,17.4667,16.56,17.3333,5300
1997-03-11,15.85,16.5333,15.74,16.5333,12450
1997-03-12,16.4667,16.6333,16.2167,16.6333,3450
1997-03-13,16.17,16.4667,16.1133,16.4667,2050
1997-03-14,16.18,16.26,15.9033,16.1333,2150
1997-03-17,16.0433,16.12,15.7667,15.7667,1600
1997-03-18,15.8067,16,15.7033,15.9067,3800
1997-03-19,16.0433,16.3233,15.6833,16.3233,3500
1997-03-20,15.9,15.96,15.78,15.9333,1250
1997-03-21,16.1933,16.4667,15.7833,16,6050
1997-03-25,16.6967,16.98,16.02,16.02,6400
1997-03-26,16.9967,17.0667,16.4033,16.6567,5300
1997-03-27,17.3267,17.4667,16.8833,16.8833,7100
1997-03-31,16.1167,16.2033,16.1167,16.2033,700
1997-04-01,15.69,16.1333,15.3333,15.3333,7450
1997-04-02,16.4567,16.5967,16.0933,16.2667,4300
1997-04-03,16.4167,16.59,16.1467,16.5333,3350
1997-04-04,16.32,16.3333,16.1867,16.3333,1150
1997-04-07,15.7967,16.17,15.7667,16.1333,5750
1997-04-09,16.3967,16.4667,16.2,16.46,3650
1997-04-10,15.9633,16.3167,15.6667,16.2,3650
1997-04-11,15.85,16.06,15.3333,15.3333,4100
1997-04-15,16.05,16.3267,15.9,16.3267,4600
1997-04-17,16.7067,16.8,16.1,16.5933,4800
1997-04-21,17.2333,17.6,16.6,16.8,7850
1997-04-22,16.98,17.5933,16.8667,17.2667,5350
1997-04-23,17.2167,17.3333,17,17.3333,4400
1997-04-24,17.1433,17.3333,17,17,5000
1997-04-25,17.0733,17.19,16.67,16.67,1800
1997-04-28,16.9967,17.0267,16.85,16.85,2500
1997-04-29,17.11,17.6467,16.7933,16.7933,12100
1997-04-30,17.5033,18.2667,17.3667,17.63,8300
1997-05-02,17.56,17.6,17.35,17.6,5850
1997-05-05,17.1733,17.3367,17.1267,17.2533,4300
1997-05-06,17.18,17.5333,17,17.5333,11950
1997-05-07,17.49,17.8633,17.2333,17.24,9050
1997-05-08,17.62,17.6633,17.3733,17.3733,8200
1997-05-09,18.83,18.8533,17.6367,17.6367,13300
1997-05-12,20.15,20.15,19.1333,19.2333,17300
1997-05-13,20.5967,20.5967,20.15,20.15,12400
1997-05-14,22.03,22.0333,21,21.6733,66550
1997-05-15,22.8167,22.9333,21.72,21.7667,86400
1997-05-16,24.3933,24.4167,22.6667,22.8667,168250
1997-05-19,24.6933,24.6933,24.5833,24.5833,10950
1997-05-20,24.7,24.7,24.5333,24.7,36500
1997-05-21,23.1,25.4,22.9967,25.4,97800
1997-05-22,22.2133,22.98,21.4833,22.98,86750
1997-05-23,22.1,22.4,21.6667,22.1333,42600
1997-05-26,22.1367,22.4467,21.6667,21.6667,19500
1997-05-27,21.63,22.2567,21.55,22.1967,40250
1997-05-28,21.79,22.0667,21.6667,21.7333,7150
1997-05-29,23.3167,23.3167,21.8833,22,32300
1997-05-30,24.5767,24.9467,24.2,24.2533,86150
1997-06-02,25.66,25.7667,24.66,24.66,83300
1997-06-03,24.97,25.6667,24.5367,25.6667,76100
1997-06-04,25.0667,25.4967,24.4867,25.2,67850
1997-06-05,25.34,25.5333,24.9333,25.0467,52050
1997-06-06,26.6567,27.1167,25.1,25.5267,206250
1997-06-09,26.6467,27.5333,26.4333,27.5333,82650
1997-06-10,26.9033,28,26.4767,26.6667,117250
1997-06-11,28.47,28.7867,27.4033,27.8667,145550
1997-06-12,29.3433,29.58,28.34,28.34,139000
1997-06-13,29.6567,30.0467,29.4733,29.6,101100
1997-06-16,29.31,29.7333,29,29.4033,86950
1997-06-17,30.22,30.8333,29.2,29.2,86550
1997-06-18,31.1933,31.5667,30.6667,31,54750
1997-06-19,30.9567,31.2,30.7333,30.7667,21800
1997-06-20,30.3867,31.1333,30.25,30.9667,24100
1997-06-23,30.1433,30.5,29.8667,30.4,46850
1997-06-24,28.8033,30.83,28.0667,30.02,60600
1997-06-25,28.4067,29.4333,28.15,28.8,38400
1997-06-26,26.4433,26.9333,26.42,26.8,126600
1997-06-27,27.22,27.9933,26.1433,26.3333,114450
1997-06-30,27.2833,27.83,26.8033,27.83,45600
1997-07-01,26.74,27.4633,26.5033,27.4,79850
1997-07-02,27.0033,27.4667,26.8033,27.3333,17650
1997-07-03,26.74,27.0667,26.5333,26.9833,32400
1997-07-04,26.72,26.8667,26.3333,26.7333,17050
1997-07-07,27.22,27.8933,26.4333,26.6667,39000
1997-07-08,28.1333,28.4333,27.0767,27.2333,44750
1997-07-09,30.07,30.1033,29.8167,30,75750
1997-07-10,29.8833,30.5633,29.84,30.3333,29550
1997-07-11,29.4667,29.7833,29.0767,29.6733,36250
1997-07-14,28.89,29.3333,28.7333,28.9333,27100
1997-07-15,28.9267,29,28.6667,28.6667,16250
1997-07-16,28.6,29.2733,28.4,28.7367,20500
1997-07-17,28.5233,28.6667,28.3667,28.5367,11650
1997-07-21,27.5067,28.5333,27.2433,28.3567,26300
1997-07-22,27.9433,28.0667,27.4667,27.6467,16900
1997-07-23,28.1267,28.1767,27.7333,28.0667,9900
1997-07-24,27.9667,28.4333,27.8233,28.1933,9000
1997-07-25,27.83,27.9,27.5333,27.5333,7700
1997-07-28,27.7133,28,27.6333,27.9967,7300
1997-07-29,27.8267,27.8267,27.4667,27.6667,47700
1997-07-30,27.5733,27.8667,27.47,27.8667,8300
1997-07-31,27.79,27.8333,27.4,27.4033,12350
1997-08-01,27.3133,27.79,27.2667,27.7,14300
1997-08-04,27.86,28.4833,27.2333,27.3333,24650
1997-08-05,27.3,28.3267,27.0667,27.95,62650
1997-08-06,27.3733,28.3333,27.1367,28.3333,5350
1997-08-07,26.54,27.1333,26.2333,26.5333,24850
1997-08-08,25.1167,26.6967,24.8667,26.3333,30350
1997-08-11,24.18,25.2667,24,24.35,26900
1997-08-12,23.92,24.9667,23.7667,24.5633,26150
1997-08-13,23.7133,24.2,23.6667,24,10600
1997-08-14,23.2633,23.9933,23.1333,23.9933,13050
1997-08-18,22.35,22.8667,22.3267,22.8667,3650
1997-08-19,22,22.73,21.7667,22.3333,14400
1997-08-20,22.6967,22.8667,22.0033,22.0033,14350
1997-08-21,22.3,23.0667,22.2667,23,11550
1997-08-22,21.8367,22.3833,21.7533,22.3833,7700
1997-08-25,21.1167,21.55,20.4,21,6550
1997-08-26,21.6,22,21,21,14700
1997-08-27,22.1167,22.8967,22.0667,22.2667,14300
1997-08-28,21.5867,22.1,21.57,22.0667,7200
1997-08-29,21.0033,21.8333,20.8433,21.5167,9400
1997-09-01,20.8867,22.3333,20.6833,22.3333,2900
1997-09-02,20.6067,21.2933,20.4,21.0667,9950
1997-09-03,21.24,21.5333,20.9333,20.9333,6450
1997-09-04,21.0433,21.2,20.94,21.1667,2800
1997-09-05,22.1667,22.3333,21.1667,21.1833,17100
1997-09-08,22.2933,22.4167,21.7,21.7,8700
1997-09-09,22.4833,23,22.1333,22.6567,18250
1997-09-10,22.2467,22.3333,21.9,22.3333,5950
1997-09-11,21.93,22.3,21.8033,22.2667,5400
1997-09-12,20.6367,21.8167,20.5333,21.6933,20900
1997-09-15,20.6067,21.0667,20.4633,20.7333,13900
1997-09-16,20.1533,20.7967,20.0033,20.7967,13300
1997-09-17,20.06,20.89,20,20.89,3550
1997-09-18,19.3967,20.0333,19.3333,19.9333,14900
1997-09-19,18.7533,19.6633,18.6167,19.4667,15850
1997-09-22,18.7567,18.9933,18.3333,18.6667,17850
1997-09-23,18.9867,19.1733,18.6,18.6667,15600
1997-09-24,19.9567,20.3,19.5167,19.8167,25600
1997-09-25,19.8967,19.99,19.7633,19.8033,9500
1997-09-26,19.7067,20.05,19.6667,20,6650
1997-09-29,20,20.2,19.7067,19.7333,9850
1997-09-30,19.5133,19.8833,19.3333,19.8667,13300
1997-10-01,19.3767,19.5333,19.1067,19.3,5750
1997-10-09,19.34,19.4333,19.17,19.4333,4500
1997-10-10,19.59,19.6667,19.4067,19.4367,6750
1997-10-13,19.6333,20.1333,19.6,19.65,4650
1997-10-14,19.4233,19.6667,19.2667,19.6167,6600
1997-10-15,19.33,19.5,19.2667,19.35,3300
1997-10-16,19.7,19.8333,19.47,19.7333,3300
1997-10-17,20.2067,20.2633,19.8,19.8667,14300
1997-10-20,22.1933,22.23,19.9333,19.9333,43200
1997-10-21,20.8233,22.63,20.6033,22.46,34200
1997-10-22,21.37,21.8933,21.0667,21.0667,13000
1997-10-23,20.8467,21.4667,20.5333,21,13850
1997-10-24,20.2533,20.5667,19.74,20.5333,18450
1997-10-27,20.06,20.3333,19.9333,20.18,7950
1997-10-28,18.3067,19.5333,18.1333,19.3333,16950
1997-10-29,20.1367,20.1367,18.8333,19,8650
1997-10-30,20.05,20.2,19.8,20,4950
1997-11-03,19.86,20.0167,19.5433,19.8667,3950
1997-11-04,19.8067,20.0567,19.3333,19.3433,6900
1997-11-05,19.8533,20.09,19.2,19.2,4800
1997-11-06,19.59,19.7333,19.4667,19.7,8800
1997-11-07,19.2167,19.6667,19.1333,19.6,5850
1997-11-10,18.94,19.1333,18.8667,18.9833,4450
1997-11-11,18.7,19,18.5333,18.6667,6650
1997-11-12,18.4967,18.9633,18.46,18.7333,4850
1997-11-13,18.3333,18.4667,18.2033,18.3367,5500
1997-11-17,18.2633,18.3333,18.0533,18.3333,4900
1997-11-18,18.2,18.2667,17.9,17.9733,6650
1997-11-19,17.8,18,17.4,17.9833,5950
1997-11-20,18.0333,18.5267,17.5367,17.5367,7050
1997-11-21,18.0033,18.1333,17.8167,18.0667,7950
1997-11-24,17.24,17.9,17.0067,17.8,9400
1997-11-25,17.1733,17.8767,17,17.8667,22200
1997-11-26,17.2733,17.8,17.15,17.5,19200
1997-11-27,17.6633,17.7967,17.0767,17.4667,35350
1997-11-28,17.1967,17.6,17.1333,17.52,9900
1997-12-01,17.36,17.4533,16.6667,16.6667,7800
1997-12-02,17.1867,17.3933,17,17,11150
1997-12-03,17.44,17.5867,17.3067,17.3133,4250
1997-12-04,17.2833,17.4667,17.0033,17.01,4950
1997-12-05,17.2167,17.4,17.2,17.3333,2500
1997-12-08,17.1833,17.3333,17.1167,17.3333,3500
1997-12-09,16.99,17.2667,16.9333,17,5600
1997-12-10,17.06,17.2667,17,17,3050
1997-12-11,17.1,17.1333,16.8667,17,3750
1997-12-12,17.1533,17.26,17.0333,17.0333,2600
1997-12-15,18.4567,18.5333,17.2033,17.2667,9700
1997-12-16,18.5067,18.8467,18.3667,18.5267,8250
1997-12-17,18.7767,19.13,18.4667,18.4667,9050
1997-12-18,18.4067,19.1333,18.3333,19.1333,10350
1997-12-19,18.86,18.9333,18.4,18.4,6400
1997-12-22,20.08,20.3333,18.7333,18.9967,22550
1997-12-23,19.4233,20.2667,19.3333,20.1333,13750
1997-12-24,19.2067,19.4667,18.9333,19.3433,19550
1997-12-26,19.0133,19.7267,18.84,19.3333,27250
1997-12-29,19.0167,19.29,18.8467,19.0667,17350
1997-12-30,18.7567,19.1467,18.6667,19.0933,20750
1997-12-31,19.17,19.3167,19,19.0167,8050
1998-01-01,19.4733,19.55,19.0167,19.1333,9750
1998-01-02,19.58,19.8167,19.44,19.6667,17800
1998-01-05,20.29,20.7933,19.8,19.8667,27900
1998-01-06,19.75,20.2,19.6667,20.0667,21700
1998-01-07,20,20.5333,19.8667,19.8667,26900
1998-01-08,18.5033,19.8633,18.3367,19.7333,45600
1998-01-09,18.0067,18.8,17.8667,18.43,28050
1998-01-12,17.8,18.0633,17.6033,17.7,23700
1998-01-13,17.6933,18.2333,17.6067,17.8667,33350
1998-01-14,18.0633,18.4667,17.97,18.2,12250
1998-01-15,18.1,18.12,17.8867,18.08,4950
1998-01-16,18.2267,18.4333,18,18.1333,12700
1998-01-19,18.8,18.8567,18.2033,18.3933,10950
1998-01-20,18.81,19.2,18.4033,18.6733,19950
1998-01-21,18.95,19.05,18.55,18.7333,9700
1998-01-22,18.88,19,18.6667,18.8,12950
1998-01-23,17.95,18.7667,17.8667,18.7667,13800
1998-01-27,17.5167,18.6267,17.4733,18.6267,21150
1998-01-28,17.66,17.9333,17.4833,17.79,10550
1998-01-29,17.3467,17.5333,17.2033,17.4667,14900
1998-01-30,17.66,17.73,17.0667,17.0667,11550
1998-02-02,17.6833,17.8833,17.4267,17.4267,21300
1998-02-03,18.0033,18.3333,17.5667,17.6,21500
1998-02-04,17.9633,18.7667,17.8733,18.34,28450
1998-02-05,18.1467,18.45,17.9333,17.9333,8500
1998-02-06,17.96,18.2667,17.82,18.25,9150
1998-02-09,18.0567,18.2333,17.9867,18.05,6300
1998-02-10,17.6233,18.0667,17.55,17.94,15200
1998-02-11,17.5467,17.9667,17.4667,17.6667,22050
1998-02-12,18.6867,19.3,17.55,17.6567,162400
1998-02-13,16.82,18.8667,16.82,18.3,151300
1998-02-17,13.6267,14.3833,13.6267,14.3833,29650
1998-02-18,12.2667,12.3333,12.2667,12.3333,8000
1998-02-19,11.04,11.0667,11.04,11.0667,49550
1998-02-20,10.2333,10.5333,10.2333,10.5333,36200
1998-02-23,10.23,10.23,10.23,10.23,3200
1998-02-24,10.2267,10.2267,10.2267,10.2267,6050
1998-02-25,10.2933,11.25,9.20667,9.21667,686600
1998-02-26,9.96,10.7333,9.41667,10.4633,439500
1998-02-27,9.66333,10.2,9.51333,10.1267,207350
1998-03-02,9.59,10.0533,9.53333,9.73333,150250
1998-03-03,8.77333,9.56667,8.67,9.53667,290000
1998-03-04,9.65333,9.65333,9.06667,9.13333,49500
1998-03-05,10.62,10.62,9.93333,9.93333,207200
1998-03-06,10.96,10.96,10.8067,10.9567,64000
1998-03-09,10.9633,10.9633,10.9633,10.9633,700
1998-03-10,10.9667,10.9667,10.9667,10.9667,6050
1998-03-11,11.5167,12.0633,11,12,141800
1998-03-12,11.2733,11.5167,11.2,11.3,66950
1998-03-16,11.1267,11.6467,11.0933,11.4667,52950
1998-03-17,10.8033,11.12,10.7333,11.07,87700
1998-03-18,11.4933,11.66,11.0667,11.1333,84600
1998-03-19,11.37,11.66,11.2667,11.5933,34900
1998-03-20,11.1067,11.4,10.9767,11.2167,68750
1998-03-23,11.7333,12,11.3233,11.3233,40550
1998-03-24,11.3633,12,11.3,12,137900
1998-03-25,12.5,12.5,11.61,11.7333,264250
1998-03-26,12.87,13.75,12.7667,13.3333,403000
1998-03-27,13.6067,13.7333,12.47,12.6767,411550
1998-03-30,12.76,13.6467,12.6067,13.4,202200
1998-03-31,13.04,14,12.7333,13.33,308000
1998-04-01,14.3467,14.3467,13.6667,13.9333,190350
1998-04-02,15.2267,15.66,14.4667,15.5867,309350
1998-04-03,14.9933,15.6,14.8067,15.6,144800
1998-04-06,15,15.66,14.8867,15.45,99200
1998-04-07,13.8567,15.1933,13.7333,15.1933,184800
1998-04-09,14.2333,14.66,14,14.35,107400
1998-04-10,14.5233,14.9933,13.9333,14.2667,239400
1998-04-13,14.01,15.1333,13.3533,14.5333,320300
1998-04-15,14.5133,15.1333,14.3333,14.8,228100
1998-04-16,14.2167,14.6667,14.1,14.6667,105150
1998-04-17,14.07,14.2333,13.7333,13.95,124700
1998-04-20,13.89,14.2333,13.7333,13.7333,98600
1998-04-21,13.98,14.1267,13.7667,13.7667,122400
1998-04-22,14.0133,14.8,13.9333,14.2667,100850
1998-04-23,13.7567,14.1333,13.6667,13.9333,48450
1998-04-24,13.0067,13.8,12.7333,13.7167,78000
1998-04-27,12.62,13.2,12.5333,13,46800
1998-04-28,12.51,12.7333,12.1333,12.4667,79650
1998-04-29,12.28,12.7933,12.2333,12.6067,40200
1998-04-30,12.54,12.6,12.1133,12.3333,31400
1998-05-04,12.4,12.8,12.3333,12.6667,52800
1998-05-05,12.3267,12.53,12.2,12.4833,47300
1998-05-06,12.2567,12.3967,12.2,12.25,15300
1998-05-08,12.1267,12.36,11.9333,11.9333,22900
1998-05-11,12.29,12.3333,12.14,12.1733,7950
1998-05-12,12,12.1667,11.7333,12,30100
1998-05-13,11.85,12.1333,11.8,11.8,16450
1998-05-14,12.2333,12.3333,11.8667,12.0067,17400
1998-05-15,11.9833,12.5333,11.9333,12.4,39200
1998-05-18,12.04,12.2,11.9033,12.0667,26150
1998-05-19,11.99,12.13,11.9333,12,45750
1998-05-20,12.1833,12.2667,12.0667,12.13,38650
1998-05-21,12.12,12.3967,12,12.2067,50100
1998-05-22,12.01,12.2,11.9433,12.2,9850
1998-05-25,12.0433,12.2,11.7333,11.7333,25150
1998-05-26,11.9667,12.06,11.8367,12,36650
1998-05-27,12.03,12.1967,11.8,12,22600
1998-05-28,11.8367,12.0667,11.8,11.8,10700
1998-05-29,11.8133,12,11.5333,11.9333,17150
1998-06-01,11.9667,12.6667,11.7833,12.5933,78850
1998-06-02,11.6567,12,11.42,11.42,96400
1998-06-03,7.82333,8,7.4,8,44750
1998-06-04,8.11333,8.33333,7.81667,7.99667,70800
1998-06-05,7.86333,8.11667,7.80333,8.00333,41100
1998-06-08,7.57,8.06667,7.36667,8.06,44700
1998-06-09,7.61333,7.66667,7.53333,7.53667,51350
1998-06-10,7.48667,7.6,7.36667,7.6,43850
1998-06-11,7.48333,7.53333,7.2,7.33333,25700
1998-06-12,7.43667,7.65333,7.23333,7.23333,18450
1998-06-15,6.69667,7.43333,6.69667,7.28,46150
1998-06-16,6.63,6.73,6.03333,6.16667,42600
1998-06-17,6.94,7.18333,6.73333,6.8,77650
1998-06-18,6.76333,7.26333,6.73333,7.14667,27000
1998-06-19,6.56,6.79667,6.5,6.73333,20300
1998-06-22,6.26,6.53333,6.00333,6.00333,39300
1998-06-23,6.26333,6.88667,6.00667,6.73333,221550
1998-06-24,6.19,6.4,6.13,6.26,55000
1998-06-25,6.34,6.53333,6.3,6.36667,61550
1998-06-26,6.12,6.33,6.06667,6.3,40800
1998-06-29,5.98667,6.24333,5.91,6.03333,57800
1998-06-30,5.91,6,5.86667,5.98667,80700
1998-07-01,5.86667,5.99667,5.8,5.8,23950
1998-07-02,5.96333,6,5.87,5.87,8300
1998-07-03,5.74333,5.98667,5.66667,5.98667,20850
1998-07-06,5.71,5.98,5.63667,5.86667,44150
1998-07-07,5.73333,5.8,5.66667,5.73333,16500
1998-07-08,5.73,5.89333,5.7,5.86667,14400
1998-07-09,5.83333,5.87333,5.78333,5.87333,8700
1998-07-10,5.82333,5.96667,5.79,5.96667,8700
1998-07-13,5.92,6.11333,5.86667,5.92667,15650
1998-07-14,5.90333,6,5.86667,5.87333,12600
1998-07-15,6.04667,6.16,6,6.00667,10800
1998-07-16,6.12333,6.15,6.03333,6.08333,10000
1998-07-17,6.09667,6.16,6.06667,6.13333,13850
1998-07-20,6,6.10667,5.94,6,13700
1998-07-21,6.01667,6.06667,5.93333,6.03,23700
1998-07-22,6.01,6.09333,5.91667,6.06667,3900
1998-07-23,5.87333,6.08333,5.86667,6,10250
1998-07-24,5.80667,5.9,5.63667,5.74667,14800
1998-07-27,5.74333,5.9,5.70333,5.9,6000
1998-07-28,5.37333,5.78333,5.32,5.67,20250
1998-07-29,5.49667,5.6,5.33333,5.52667,31450
1998-07-30,5.52,5.55667,5.46667,5.53,16000
1998-07-31,5.49333,5.59333,5.46667,5.59333,10600
1998-08-03,5.37,5.46667,5.34667,5.34667,6850
1998-08-04,5.31,5.41667,5.28,5.38333,15300
1998-08-05,5.41333,5.43,5.30667,5.33333,5600
1998-08-06,5.42667,5.51333,5.4,5.49667,6950
1998-08-07,5.42,5.46,5.30333,5.4,5850
1998-08-10,5.36667,5.4,5.31,5.33333,4750
1998-08-11,5.30333,5.38,5.28,5.29333,8300
1998-08-12,5.09333,5.33333,5.06667,5.20333,10850
1998-08-13,5.02333,5.18333,4.96667,5.03333,17400
1998-08-14,4.71333,5.13333,4.62333,5.1,27100
1998-08-17,4.87333,5.06667,4.8,4.8,10550
1998-08-18,4.73,4.85333,4.7,4.73333,12600
1998-08-19,4.82333,5.06667,4.8,4.90333,17000
1998-08-20,4.98667,5,4.66667,4.66667,9450
1998-08-21,4.85667,5.01667,4.83667,5.01667,9500
1998-08-24,4.96667,4.99333,4.84,4.99333,9850
1998-08-25,5.06667,5.1,4.95,5,15450
1998-08-27,5.46,5.47333,5.26333,5.26333,18750
1998-08-28,5.54667,5.62333,5.33333,5.46,14600
1998-08-31,5.88,5.96333,5.52667,5.53333,22200
1998-09-01,5.70667,5.93333,5.66667,5.66667,16650
1998-09-02,5.69667,5.89333,5.67667,5.73333,13900
1998-09-03,5.34333,5.75,5.33333,5.75,16900
1998-09-04,5.38,5.44667,5.27333,5.4,9850
1998-09-07,5.48,5.53333,5.33667,5.4,9450
1998-09-08,5.41,5.53333,5.36,5.46667,13000
1998-09-09,5.50667,5.64,5.46667,5.64,12350
1998-09-10,5.49,5.53333,5.46667,5.52,4150
1998-09-11,5.38667,5.46333,5.36,5.43333,9700
1998-09-14,5.45667,5.5,5.33333,5.34,5100
1998-09-15,5.4,5.48333,5.37333,5.46667,12450
1998-09-16,5.43,5.5,5.40667,5.45667,4950
1998-09-17,5.4,5.5,5.4,5.5,3700
1998-09-18,5.30667,5.73333,5.28333,5.73333,16950
1998-09-21,5.31,5.43333,5.29,5.33333,11150
1998-09-22,5.25333,5.35,5.22,5.33333,10550
1998-09-23,5.33,5.36667,5.26667,5.36667,4700
1998-09-24,5.33333,5.4,5.28333,5.33333,5700
1998-09-25,5.33,5.39333,5.21667,5.21667,4900
1998-09-28,5.24,5.38667,5.23667,5.38667,2750
1998-09-29,5.16,5.28,5.13667,5.24333,7600
1998-09-30,5.16333,5.19333,5.06667,5.07,2450
1998-10-05,4.76667,5.1,4.76667,4.85,6650
1998-10-06,4.97,5.06333,4.8,4.8,5500
1998-10-07,5.01667,5.12333,4.93,5,5300
1998-10-08,4.90333,5.1,4.86667,5,2700
1998-10-09,4.87667,4.98667,4.83333,4.83333,4600
1998-10-12,4.74,4.9,4.70333,4.80333,2850
1998-10-13,4.73,4.93333,4.67333,4.70333,14200
1998-10-14,4.81,4.91333,4.67667,4.91333,4900
1998-10-15,4.77333,4.78333,4.73333,4.73333,4300
1998-10-16,4.63333,4.72,4.46667,4.69333,5800
1998-10-19,4.57333,4.66667,4.54333,4.6,3500
1998-10-20,4.29667,4.5,4.21333,4.46667,9450
1998-10-22,4.39667,4.49333,4.26667,4.26667,4350
1998-10-23,4.43667,4.46667,4.27333,4.27333,2550
1998-10-26,4.79333,4.79333,4.71667,4.71667,2950
1998-10-27,4.78333,5,4.7,4.86667,8950
1998-10-28,4.73333,4.98,4.70333,4.98,12650
1998-10-29,4.70667,4.79,4.56667,4.67333,3800
1998-10-30,4.68333,4.73333,4.67,4.73,10150
1998-11-02,4.54333,4.79,4.53333,4.73333,6250
1998-11-03,4.55,4.58333,4.46667,4.56667,8000
1998-11-05,4.74667,4.8,4.53333,4.53333,7150
1998-11-06,4.98333,5.06667,4.8,4.82333,13550
1998-11-09,5.07,5.19667,5.04667,5.18333,9500
1998-11-10,4.99667,5.15,4.9,4.95,8150
1998-11-11,4.97,5.13333,4.93667,5.06667,5700
1998-11-12,4.89333,4.91667,4.80667,4.87333,4850
1998-11-13,4.88333,4.98333,4.76,4.76,5750
1998-11-16,4.83333,4.86667,4.67,4.67,2100
1998-11-17,4.8,4.86667,4.76667,4.85,12600
1998-11-18,4.89333,4.93333,4.86667,4.93333,3700
1998-11-19,4.82667,4.93333,4.8,4.93,9500
1998-11-20,4.8,4.84667,4.73667,4.73667,6050
1998-11-23,4.71333,4.75,4.70333,4.74,1850
1998-11-24,4.66667,4.80667,4.66667,4.80667,5500
1998-11-26,4.64333,4.7,4.47333,4.6,3200
1998-11-27,4.58667,4.65667,4.53333,4.55333,5900
1998-11-30,4.6,4.6,4.56667,4.59333,1200
1998-12-01,4.60667,4.66333,4.56667,4.6,4350
1998-12-02,4.62667,4.68333,4.56667,4.68333,4750
1998-12-03,4.51667,4.66,4.46667,4.66,8450
1998-12-04,4.43333,4.52,4.41667,4.51667,3200
1998-12-07,4.46667,4.53333,4.44333,4.47333,3550
1998-12-08,4.46667,4.46667,4.33333,4.43667,7100
1998-12-09,4.43667,4.49667,4.41667,4.45333,4000
1998-12-10,4.45667,4.57333,4.40667,4.57333,3100
1998-12-11,4.39,4.43333,4.35,4.42,7250
1998-12-14,4.40333,4.46,4.33333,4.42667,4800
1998-12-15,4.33333,4.4,4.33333,4.4,5950
1998-12-16,4.4,4.46,4.31,4.31,5650
1998-12-17,4.26667,4.5,4.05333,4.05333,4850
1998-12-18,4.23333,4.33333,4.23333,4.29667,5850
1998-12-21,4.3,4.38333,4.26667,4.38333,4650
1998-12-22,4.64667,4.64667,4.39333,4.39333,13050
1998-12-23,5.02,5.02,5.01667,5.01667,6650
1998-12-24,5.42333,5.42333,5.26667,5.42,78950
1998-12-28,5.86,5.86,5.65333,5.68667,21200
1998-12-29,6.33,6.33,6,6.22667,74650
1998-12-30,6.83667,6.83667,6.83667,6.83667,14950
1998-12-31,6.29,7.38333,6.29,7.38333,250650
1999-01-01,6.58,6.6,6.20667,6.53333,109200
1999-01-04,6.46667,6.93333,6.46667,6.46667,69800
1999-01-05,6.14,6.52667,6.04,6.42667,114850
1999-01-06,6.37333,6.52,6.22,6.3,62150
1999-01-07,6.27333,6.53333,6.27,6.43,38850
1999-01-08,6.26667,6.4,6.17,6.39333,43150
1999-01-11,6.15667,6.4,6.14,6.33333,45300
1999-01-12,5.73333,6.14667,5.66667,6.14667,55750
1999-01-13,5.84,5.98333,5.73333,5.89667,27250
1999-01-14,5.68333,6.04,5.53333,5.8,17450
1999-01-15,5.43333,5.72667,5.36667,5.72333,16500
1999-01-18,5.54333,5.6,5.33333,5.40333,20750
1999-01-19,5.74333,5.98667,5.50667,5.50667,43850
1999-01-21,6.20333,6.20333,6.06667,6.13,15950
1999-01-22,6.6,6.7,6.35333,6.7,126200
1999-01-25,6.3,6.6,6.13333,6.40667,158100
1999-01-27,6.80667,6.80667,6.73333,6.80667,153100
1999-01-28,6.38333,6.83,6.33667,6.79333,88650
1999-01-29,6.53333,6.53333,6.22,6.4,59500
1999-02-01,6.11333,6.4,6.07333,6.32667,49350
1999-02-02,6.26333,6.26667,6.02,6.02333,55600
1999-02-03,6.26333,6.31667,6.17,6.26,27600
1999-02-04,6.15,6.26667,6.13333,6.26667,18500
1999-02-05,6.07,6.18667,6.04,6.13333,22600
1999-02-08,5.97333,6.13,5.94333,6.06667,23700
