Date,Close,High,Low,Open,Volume
1997-03-27,377.137,378.375,371.625,377.625,31850
1997-03-31,340.144,358.369,339.431,358.294,31400
1997-04-01,346.369,348.75,319.125,319.125,32150
1997-04-02,358.725,362.062,350.625,350.625,28100
1997-04-03,363.675,365.625,356.681,360,31650
1997-04-04,361.069,361.875,356.531,358.162,20800
1997-04-07,361.969,365.25,356.25,358.125,48450
1997-04-09,366.562,368.062,362.344,364.875,58000
1997-04-10,359.212,363.187,356.25,362.25,49550
1997-04-11,357.637,363,348.75,354.394,69750
1997-04-15,349.294,357.187,346.144,355.969,65050
1997-04-17,357.45,361.5,350.85,351.844,52100
1997-04-21,357.319,361.5,355.687,360.375,53650
1997-04-22,357.787,366.656,356.25,357.75,71600
1997-04-23,364.35,367.125,360.75,360.75,30600
1997-04-24,362.794,365.625,360,365.4,27700
1997-04-25,358.556,361.875,358.125,361.875,28300
1997-04-28,353.719,359.625,352.894,359.625,16800
1997-04-29,338.869,355.125,337.875,354,66450
1997-04-30,344.006,355.125,343.5,349.5,115400
1997-05-02,338.719,345.075,337.875,345.075,59350
1997-05-05,321.806,333.375,321.787,333.375,83600
1997-05-06,328.819,331.875,321.75,322.481,133850
1997-05-07,325.444,333.337,324.019,330,37150
1997-05-08,328.706,331.406,322.5,323.25,74100
1997-05-09,312.319,330.712,312.281,328.125,203400
1997-05-12,316.5,318.375,309.75,310.125,205750
1997-05-13,321.881,324.375,313.125,319.219,212300
1997-05-14,337.987,337.987,309.469,322.594,339350
1997-05-15,334.031,346.837,331.875,342.375,538750
1997-05-16,328.012,336,324.75,333.562,282700
1997-05-19,325.144,343.125,320.625,330,450450
1997-05-20,316.406,326.231,313.5,323.025,327700
1997-05-21,315.769,318.731,312.375,313.125,137000
1997-05-22,318,320.962,315,316.875,131400
1997-05-23,318.694,322.125,316.875,318.375,152250
1997-05-26,318.675,320.625,317.25,318.187,39100
1997-05-27,321.281,324,316.331,318.375,106900
1997-05-28,318.844,322.875,318,321.75,51200
1997-05-29,318,321.75,316.912,318.75,45800
1997-05-30,327.169,328.125,318.75,319.5,116500
1997-06-02,332.25,335.25,325.331,326.25,86600
1997-06-03,332.4,338.625,330.469,333.75,105650
1997-06-04,334.087,338.25,332.437,337.125,32300
1997-06-05,334.369,335.625,332.269,334.875,24700
1997-06-06,333.956,335.25,333,335.156,36200
1997-06-09,323.175,333.375,321.469,333.375,51600
1997-06-10,323.55,327.75,318.094,322.5,139200
1997-06-11,330.412,336.731,329.719,331.875,90600
1997-06-12,338.362,340.125,329.775,329.775,182050
1997-06-13,340.762,346.65,337.5,339.75,259200
1997-06-16,343.669,345,339.375,341.625,197200
1997-06-17,354.562,355.875,345,345,385600
1997-06-18,348.019,357.75,346.875,356.625,280450
1997-06-19,347.306,349.687,345.45,346.125,154900
1997-06-20,346.481,350.175,345.375,348,109000
1997-06-23,342.787,346.462,341.006,345.375,100350
1997-06-24,346.144,348,339.75,341.625,161050
1997-06-25,344.475,348.75,343.875,348.75,90200
1997-06-26,342.937,345.094,342,344.25,54850
1997-06-27,341.644,343.5,337.969,342.769,127550
1997-06-30,345.862,346.875,337.5,337.5,136250
1997-07-01,347.831,349.069,345.6,346.875,112450
1997-07-02,353.756,363.375,348,349.125,630550
1997-07-03,353.456,358.125,350.831,356.25,169050
1997-07-04,352.612,358.087,351.375,354.375,169000
1997-07-07,347.494,355.275,347.062,352.5,180300
1997-07-08,350.681,352.125,345,345.375,155900
1997-07-09,350.381,354.375,348,352.462,175050
1997-07-10,351.619,355.8,349.162,352.5,253200
1997-07-11,338.625,350.625,336.094,350.625,337250
1997-07-14,321.694,335.25,321.694,333.75,272900
1997-07-15,306.9,320.25,305.625,318.75,572650
1997-07-16,311.475,318.694,309.956,313.125,124100
1997-07-17,324.131,325.875,310.687,312.3,286900
1997-07-21,340.35,340.35,326.287,328.125,183600
1997-07-22,346.556,348.75,340.237,346.687,204500
1997-07-23,344.737,348.694,338.437,345.75,138900
1997-07-24,344.344,348.375,339.975,345,131800
1997-07-25,338.831,345,337.125,342.375,99950
1997-07-28,326.775,336.225,323.062,336.225,108100
1997-07-29,343.106,343.125,325.5,325.875,96750
1997-07-30,337.05,343.106,334.125,343.106,88800
1997-07-31,337.425,340.106,335.719,337.5,104150
1997-08-01,338.156,341.25,336.037,337.5,46350
1997-08-04,345.187,348.75,343.312,344.981,81150
1997-08-05,348.431,350.25,341.625,345.019,93950
1997-08-06,352.219,353.25,348,350.606,34550
1997-08-07,335.362,346.256,334.612,344.962,136300
1997-08-08,331.369,337.5,328.725,333.75,77750
1997-08-11,340.444,343.087,330,331.5,75400
1997-08-12,337.237,344.437,333.431,341.25,67200
1997-08-13,329.962,333.75,326.25,333.75,38750
1997-08-14,325.725,330,322.5,330,143350
1997-08-18,325.087,326.25,322.912,324.75,46050
1997-08-19,309.919,325.762,308.944,323.25,94800
1997-08-20,317.7,321.937,311.25,318,95950
1997-08-21,320.606,324,314.625,317.25,72900
1997-08-22,316.894,320.625,315.75,317.812,54550
1997-08-25,316.762,319.312,311.625,316.125,55550
1997-08-26,320.775,324.356,317.625,318,94250
1997-08-27,320.156,326.981,319.687,324.375,44650
1997-08-28,309.225,324,308.25,318.75,106900
1997-08-29,297.412,300.75,293.831,300.019,217400
1997-09-01,301.669,305.625,298.5,303,69200
1997-09-02,301.294,305.625,293.269,301.875,205150
1997-09-03,301.631,306.619,299.981,303.712,96250
1997-09-04,305.269,305.625,300.019,300.75,40750
1997-09-05,315.469,318.375,307.087,308.869,110900
1997-09-08,315.731,316.125,311.25,312.75,38800
1997-09-09,320.044,324.375,313.387,316.294,86650
1997-09-10,318.187,320.175,314.231,315.394,85400
1997-09-11,315.694,321.75,315,320.625,69100
1997-09-12,307.237,313.5,303.75,313.125,112200
1997-09-15,306.394,314.25,303.769,311.212,32450
1997-09-16,299.606,307.5,297.206,304.144,93450
1997-09-17,300.075,301.856,297,299.25,7100
1997-09-18,200.512,204.375,197.812,204.375,128550
1997-09-19,199.406,201.375,198.787,200.437,64600
1997-09-22,197.569,199.125,195.656,196.875,121450
1997-09-23,194.494,197.587,192.187,196.875,191150
1997-09-24,197.212,198.3,195.281,196.5,176650
1997-09-25,201.281,203.437,196.312,196.669,235050
1997-09-26,202.219,203.794,200.85,202.5,133600
1997-09-29,208.106,211.875,202.556,203.625,384400
1997-09-30,207.581,210.375,206.625,209.625,197450
1997-10-01,211.575,212.775,204.787,206.25,559500
1997-10-09,220.669,221.25,217.5,217.5,350500
1997-10-10,223.2,224.55,220.125,221.925,382200
1997-10-13,220.969,227.925,220.125,224.625,273300
1997-10-14,225.094,228.75,218.119,220.125,514950
1997-10-15,222.656,223.125,219.431,223.125,100300
1997-10-16,228.037,230.25,223.35,224.062,362550
1997-10-17,230.662,231.844,227.625,228.75,265900
1997-10-20,230.006,232.5,224.25,231.75,395000
1997-10-21,232.931,236.25,227.325,230.062,405000
1997-10-22,226.294,231.562,225.787,229.875,299900
1997-10-23,224.756,226.894,220.594,226.125,389750
1997-10-24,224.531,225.956,219.037,222,371300
1997-10-27,226.481,228.375,222.581,223.875,203500
1997-10-28,203.85,225,203.831,224.081,348150
1997-10-29,219.375,222.412,209.775,209.775,207000
1997-10-30,216.206,219.375,210.037,219,86600
1997-11-03,214.706,219,213.037,218.625,103600
1997-11-04,218.625,221.25,214.706,215.625,128600
1997-11-05,217.069,219.75,215.681,219.375,59250
1997-11-06,212.494,216.187,208.875,216,169800
1997-11-07,212.7,213.712,210.375,211.5,73500
1997-11-10,211.5,213.75,210.562,213.75,46200
1997-11-11,213.675,214.5,211.125,211.5,112900
1997-11-12,209.925,213.75,208.331,213.75,59250
1997-11-13,205.987,209.194,203.737,208.5,104250
1997-11-17,208.875,211.5,206.269,210.375,65550
1997-11-18,205.987,210,201.094,210,82000
1997-11-19,204.412,207.319,197.625,199.5,157350
1997-11-20,208.087,209.625,201.75,206.625,146100
1997-11-21,212.7,214.294,207.656,207.656,224900
1997-11-24,208.05,212.456,204.862,212.25,239400
1997-11-25,221.944,224.625,207,207.75,188150
1997-11-26,214.387,217.012,212.831,215.625,102050
1997-11-27,226.744,229.125,212.662,212.662,272800
1997-11-28,227.419,230.25,219,225.375,500200
1997-12-01,236.869,237.75,223.125,235.462,525900
1997-12-02,233.681,240.75,231.019,238.125,616650
1997-12-03,230.737,237.187,229.162,234.375,240900
1997-12-04,226.387,233.212,225.375,228.394,272950
1997-12-05,225.525,230.625,224.306,230.25,160700
1997-12-08,223.95,227.625,222.562,227.25,137400
1997-12-09,215.662,225.75,214.125,224.437,182600
1997-12-10,209.044,215.419,206.625,213.75,168950
1997-12-11,211.819,213.75,203.006,208.125,252050
1997-12-12,212.25,215.587,209.625,211.744,152700
1997-12-15,215.869,224.962,210.75,224.962,106300
1997-12-16,223.725,225.937,216.375,217.387,226500
1997-12-17,231,232.125,224.25,224.269,367250
1997-12-18,221.831,232.031,220.687,232.031,411450
1997-12-19,227.606,228.75,218.625,218.625,377100
1997-12-22,232.256,234.337,228.712,228.712,495100
1997-12-23,227.756,233.887,225.037,232.125,316700
1997-12-24,227.737,228.375,222.375,222.375,150300
1997-12-26,230.119,232.875,226.894,227.625,171950
1997-12-29,231.281,232.425,228.712,232.425,148100
1997-12-30,226.894,233.437,225.975,230.625,328450
1997-12-31,229.65,231.562,227.25,229.087,105950
1998-01-01,228.694,229.5,227.662,228.769,45500
1998-01-02,227.456,230.625,226.537,229.312,106150
1998-01-05,227.306,229.481,226.912,228.75,107050
1998-01-06,224.587,226.875,223.519,226.5,152250
1998-01-07,223.969,227.625,221.644,226.875,149300
1998-01-08,219.45,223.144,218.625,223.144,95400
1998-01-09,213.9,218.25,213.187,217.894,115250
1998-01-12,209.062,211.781,198.244,211.781,136200
1998-01-13,208.237,213.712,207.375,207.937,124600
1998-01-14,210.394,213.694,206.625,211.875,105400
1998-01-15,206.887,211.5,201.581,210.037,331050
1998-01-16,206.25,209.512,204.112,207.375,225700
1998-01-19,208.837,209.906,200.756,204.937,274550
1998-01-20,207.581,212.587,206.644,209.625,293600
1998-01-21,207.581,210.337,207,207.187,88900
1998-01-22,206.4,208.087,204.937,207.375,88150
1998-01-23,204.544,206.437,203.719,205.706,93300
1998-01-27,195.244,204.375,193.125,204.375,231800
1998-01-28,190.369,197.437,187.125,191.25,429250
1998-01-29,183.412,190.125,181.237,190.125,509100
1998-01-30,186.319,187.087,181.369,184.125,266500
1998-02-02,185.831,188.625,184.144,187.875,302250
1998-02-03,175.762,185.231,174.375,184.5,762200
1998-02-04,177.225,183.337,174.75,177.75,592600
1998-02-05,180.731,182.437,176.25,178.106,271850
1998-02-06,189.45,190.5,180.375,182.625,910400
1998-02-09,190.725,193.856,189.375,190.5,544700
1998-02-10,189.881,191.231,188.25,190.125,517600
1998-02-11,188.737,192.75,187.125,190.875,263400
1998-02-12,187.537,189.675,185.119,188.25,366500
1998-02-13,191.625,192.675,186.787,189.094,390800
1998-02-17,197.287,198.75,192.675,192.675,378300
1998-02-18,197.381,199.875,193.875,193.875,306400
1998-02-19,200.962,201.75,197.719,198.694,343000
1998-02-20,202.687,205.012,200.887,201.562,478750
1998-02-23,201.881,204,199.744,202.462,319300
1998-02-24,202.837,204.356,198.956,201.75,364600
1998-02-25,206.306,207.712,201.75,201.75,208350
1998-02-26,208.2,209.25,205.125,205.5,225700
1998-02-27,212.344,214.387,207.375,207.375,343700
1998-03-02,233.587,233.587,213.375,213.375,876200
1998-03-03,233.1,239.1,225,237.375,1072100
1998-03-04,236.194,237.319,230.625,232.5,612150
1998-03-05,232.706,237,214.837,234.375,340600
1998-03-06,233.419,235.5,230.775,232.5,391150
1998-03-09,227.644,236.062,223.35,236.062,1018100
1998-03-10,220.894,228.562,219.412,226.875,733850
1998-03-11,219.094,224.156,216.469,223.875,580500
1998-03-12,218.381,220.5,213,219,452050
1998-03-16,223.237,226.875,221.062,221.062,491850
1998-03-17,222,223.65,219.506,223.125,316900
1998-03-18,221.719,227.062,219.412,225.75,462550
1998-03-19,219.131,223.781,218.681,223.781,452700
1998-03-20,221.362,222.375,216.45,217.537,416750
1998-03-23,224.25,225.525,221.25,221.981,135200
1998-03-24,226.406,232.125,225.056,228.75,682050
1998-03-25,231.994,233.419,227.662,229.5,459300
1998-03-26,226.95,232.5,225.844,232.5,306400
1998-03-27,227.025,227.962,223.575,226.012,335900
1998-03-30,223.387,228.75,222.769,227.962,273850
1998-03-31,219.769,224.25,218.625,223.125,342300
1998-04-01,225.994,227.962,220.5,221.25,259650
1998-04-02,227.925,231.375,224.25,226.012,400800
1998-04-03,229.369,230.25,226.875,227.625,224500
1998-04-06,239.269,243.75,230.531,230.531,577100
1998-04-07,233.831,240.712,232.5,238.125,369800
1998-04-09,239.775,242.981,236.25,238.875,249550
1998-04-10,235.519,241.406,234.469,237.094,169050
1998-04-13,225.3,233.625,224.25,232.875,226750
1998-04-15,233.306,236.962,230.212,230.25,369500
1998-04-16,231.037,234.9,229.312,234,228000
1998-04-17,231.187,231.937,228.375,230.25,137750
1998-04-20,228.731,232.5,228.562,230.625,93650
1998-04-21,231.487,235.125,228.394,231.75,195200
1998-04-22,238.894,247.294,236.625,238.125,532250
1998-04-23,229.331,238.875,227.812,234.75,278100
1998-04-24,230.1,231.3,223.875,230.062,207700
1998-04-27,226.969,232.125,225.019,231,124100
1998-04-28,222.862,227.25,220.5,227.25,231450
1998-04-29,222.787,228.75,205.5,205.5,109800
1998-04-30,224.306,225.562,219.75,221.812,65400
1998-05-04,224.381,226.875,222.825,226.237,84350
1998-05-05,226.969,228,223.35,224.625,71500
1998-05-06,230.156,234.356,226.519,228.75,336300
1998-05-08,230.231,232.125,228.562,229.087,160200
1998-05-11,228.544,231.075,226.5,229.106,115800
1998-05-12,228.019,230.231,223.5,227.062,385200
1998-05-13,220.669,226.5,219.375,224.625,638050
1998-05-14,229.35,230.25,217.762,219,305650
1998-05-15,227.306,233.625,226.519,231.337,246100
1998-05-18,226.8,231.825,225.956,229.106,153700
1998-05-19,231.375,234.337,226.125,227.625,238800
1998-05-20,234.337,236.962,230.25,231.562,246200
1998-05-21,234.656,238.275,231.787,233.662,253100
1998-05-22,241.237,242.25,234.75,235.481,350100
1998-05-25,243.131,246.75,239.25,240,216700
1998-05-26,239.475,245.25,237.375,243,190600
1998-05-27,236.344,241.931,235.125,240.75,121300
1998-05-28,234.375,237.375,233.906,235.875,70450
1998-05-29,230.456,234.75,226.012,233.925,162000
1998-06-01,226.556,241.837,224.625,233.437,333400
1998-06-02,218.062,226.5,216.75,226.125,162250
1998-06-03,216.037,222.75,210.825,222.75,159400
1998-06-04,216.581,222.637,214.125,215.25,117100
1998-06-05,205.05,216.281,203.287,215.344,182400
1998-06-08,205.987,209.4,197.494,206.587,183400
1998-06-09,213.394,217.462,205.875,208.125,129150
1998-06-10,205.987,211.781,204,210.375,81900
1998-06-11,206.887,209.212,199.5,204.131,103550
1998-06-12,206.044,213.187,198.787,208.875,125550
1998-06-15,187.162,202.556,185.55,202.556,175350
1998-06-16,184.594,187.5,170.287,178.5,121950
1998-06-17,201.712,203.025,193.125,193.125,117350
1998-06-18,206.681,210.75,200.306,205.5,214700
1998-06-19,196.087,202.875,193.594,202.125,182850
1998-06-22,191.531,198,178.5,188.1,141900
1998-06-23,196.8,199.5,187.125,193.125,144900
1998-06-24,204.131,205.125,197.625,197.625,115950
1998-06-25,213.244,219.375,206.625,206.625,388500
1998-06-26,214.687,216.337,208.181,213.75,262350
1998-06-29,216.525,217.406,211.875,213.75,67150
1998-06-30,214.987,217.687,210.037,217.406,130400
1998-07-01,210.525,213.562,208.162,211.875,132200
1998-07-02,206.475,211.5,205.125,209.25,97000
1998-07-03,204.75,207,204.037,204.956,67600
1998-07-06,210.656,212.625,205.5,207,99700
1998-07-07,212.906,215.062,210.375,210.956,96150
1998-07-08,229.912,229.912,214.875,214.875,447850
1998-07-09,229.35,234.375,226.125,234.375,262600
1998-07-10,236.194,237.131,228.487,229.425,300350
1998-07-13,234.506,241.462,232.875,235.5,184750
1998-07-14,241.856,243,233.25,233.25,263600
1998-07-15,238.537,242.625,236.719,241.5,116600
1998-07-16,252.394,253.125,238.125,238.125,356900
1998-07-17,252.469,256.875,249.375,255,267800
1998-07-20,251.156,256.781,250.5,255.75,128400
1998-07-21,252.056,259.687,246.75,253.444,285900
1998-07-22,243.337,249.75,238.331,248.625,155950
1998-07-23,238.556,243.656,237.187,242.25,117250
1998-07-24,237.525,240.806,229.687,236.25,245200
1998-07-27,240.244,242.625,232.912,236.25,162250
1998-07-28,251.737,254.625,240,240,190700
1998-07-29,247.594,251.062,244.744,247.05,54950
1998-07-30,244.181,249,241.875,247.875,50850
1998-07-31,246.131,246.75,242.344,245.625,56650
1998-08-03,238.95,244.294,235.875,244.125,83150
1998-08-04,238.537,241.5,235.125,236.812,81050
1998-08-05,240.506,241.875,232.5,235.125,54600
1998-08-06,239.494,245.587,238.5,241.312,62300
1998-08-07,238.162,239.25,234.581,239.25,73450
1998-08-10,232.556,241.875,232.125,241.875,72100
1998-08-11,228.694,232.312,227.456,231.337,95800
1998-08-12,227.85,230.025,225,226.125,105750
1998-08-13,232.425,234,225.412,226.912,114150
1998-08-14,230.1,234.3,228.375,232.5,75800
1998-08-17,230.981,233.175,229.5,231.975,65950
1998-08-18,231.994,234.375,227.25,231.262,170750
1998-08-19,232.256,235.125,228.75,232.5,145750
1998-08-20,241.012,242.437,234.187,234.562,95400
1998-08-21,238.2,241.875,237,239.681,75900
1998-08-24,237.881,239.587,236.625,238.875,28950
1998-08-25,241.275,242.625,237.75,238.5,54350
1998-08-27,247.294,249.712,241.5,242.812,102800
1998-08-28,244.725,247.5,242.475,244.744,125300
1998-08-31,238.5,246.3,237.562,246,105400
1998-09-01,229.425,236.25,227.662,232.537,95050
1998-09-02,230.419,235.087,228.3,232.5,86900
1998-09-03,232.312,234,228.75,228.75,53200
1998-09-04,233.062,235.875,231.769,234.356,75050
1998-09-07,234.375,234.375,234.375,234.375,25
1998-09-08,240,240,240,240,10
1998-09-09,238.125,245.625,238.125,245.625,2
1998-09-10,237.337,238.125,234,234,77850
1998-09-11,238.125,245.625,238.125,245.625,2
1998-09-14,240.056,241.125,238.594,239.25,44250
1998-09-15,245.644,246.525,238.875,238.875,114200
1998-09-16,243.281,247.125,242.85,244.219,62100
1998-09-17,240.6,243.75,239.625,243.75,28800
1998-09-18,241.875,242.625,239.25,240,44800
1998-09-21,239.925,247.031,239.25,243.656,63950
1998-09-22,253.125,253.125,253.125,253.125,7
1998-09-23,243.956,245.25,241.5,241.5,22500
1998-09-24,257.869,262.5,245.531,245.531,229900
1998-09-25,258.094,262.875,256.875,258.75,180600
1998-09-28,252.975,260.925,252,258.319,58800
1998-09-29,243.356,255,240,254.25,99650
1998-09-30,243.656,245.25,241.875,243.75,47150
1998-10-05,224.175,234.375,224.175,234.375,27800
1998-10-06,210,210,210,210,5
1998-10-07,219.375,220.5,219.375,220.5,7
1998-10-08,215.625,215.625,215.625,215.625,1
1998-10-09,217.875,217.875,217.875,217.875,2
1998-10-12,206.25,215.625,206.25,215.625,20
1998-10-13,194.681,206.25,191.625,203.625,282900
1998-10-14,209.625,209.625,209.625,209.625,1
1998-10-15,225,225,220.875,220.875,16
1998-10-16,224.025,226.8,211.875,211.875,437400
1998-10-19,222.187,224.962,220.5,224.587,43050
1998-10-20,211.556,223.706,206.344,222.019,202400
1998-10-22,213.244,214.875,211.5,213.75,50250
1998-10-23,210.506,213.75,208.875,213.75,141600
1998-10-26,217.5,217.5,217.5,217.5,5
1998-10-27,221.25,221.25,221.25,221.25,1
1998-10-28,208.5,217.5,208.5,217.5,25
1998-10-29,211.912,212.437,205.519,208.519,135100
1998-10-30,220.5,220.5,220.5,220.5,1
1998-11-02,220.5,220.5,208.331,208.331,6
1998-11-03,209.287,210,207.75,209.625,116400
1998-11-05,211.519,213.375,208.687,210.469,120900
1998-11-06,212.344,213.75,211.5,211.5,85100
1998-11-09,215.344,219,213.375,213.375,90250
1998-11-10,212.681,214.481,210.412,213.562,81000
1998-11-11,206.625,226.875,206.625,226.875,55
1998-11-12,211.237,212.625,210.937,211.875,94500
1998-11-13,225,225,225,225,5
1998-11-16,225,225,225,225,2
1998-11-17,209.981,212.625,208.875,211.031,137650
1998-11-18,225,225,225,225,3
1998-11-19,210.75,210.75,210.75,210.75,1
1998-11-20,208.125,209.4,205.875,209.25,101750
1998-11-23,207,208.05,205.875,206.625,71200
1998-11-24,208.5,208.875,206.644,207,89800
1998-11-26,201.712,205.031,201,203.494,65750
1998-11-27,200.081,202.312,198.75,201,54950
1998-11-30,202.875,203.25,195,198.844,74650
1998-12-01,208.125,208.125,204.375,204.375,6
1998-12-02,202.237,204.375,199.8,204.375,64800
1998-12-03,205.687,207.375,200.625,201.375,79850
1998-12-04,209.794,211.406,205.687,206.306,142800
1998-12-07,210.6,211.875,208.331,211.875,70250
1998-12-08,208.125,210.75,204.375,210.094,114800
1998-12-09,202.894,208.125,202.894,207.037,105300
1998-12-10,198.731,204.712,198,203.25,122900
