Date,Close,High,Low,Open,Volume
2007-02-08,1118.05,1134,1102,1134,38724
2007-02-09,1061.75,1122.8,1057.1,1111,141186
2007-02-12,1028.2,1097.95,1010,1097.95,91403
2007-02-13,990.75,1035,980.55,1030,53243
2007-02-14,962,990.75,925.05,990.75,144987
2007-02-15,966.65,1000,962,1000,87815
2007-02-19,964.35,985,956.25,970,77827
2007-02-20,955.5,980,952,980,56400
2007-02-21,957.7,970,953.5,964.85,291646
2007-02-22,960.8,1000,937.45,970,231436
2007-02-23,896.4,951.35,868.1,926,236201
2007-02-26,906.95,928,865.1,915,81706
2007-02-27,946.9,959.7,908,910,49241
2007-02-28,888.05,923,805,862.15,128157
2007-03-01,869.85,919,855,888,96084
2007-03-02,882.25,906.95,872,880,61566
2007-03-05,810.55,853,752,853,271858
2007-03-06,819.65,849,795,835,80118
2007-03-07,793.15,859.45,762,845,180657
2007-03-08,816.7,820,757.05,785,96740
2007-03-09,779.65,862,752,817,332523
2007-03-12,736.65,815.9,730,778.25,122391
2007-03-13,759.95,793,714,736,129028
2007-03-14,752.4,765,713,720,59778
2007-03-15,763.45,779.9,756,770,63783
2007-03-16,786.7,795,756,765,47682
2007-03-19,776.45,794,771.05,794,30032
2007-03-20,798.05,811.45,782.1,790,120635
2007-03-21,778.8,804.4,775,799,57587
2007-03-22,784.25,798.8,763,797,137587
2007-03-23,790.7,810,770,770,73957
2007-03-26,772.2,797,770,790.7,23826
2007-03-28,760.7,779.9,751.15,751.15,38370
2007-03-29,759.15,777.7,750,760,130867
2007-03-30,772.1,781,757.5,761,32937
2007-04-02,720.25,767,715.1,740.15,23873
2007-04-03,713.6,744,701.15,744,25749
2007-04-04,678.55,699,673.25,690,134087
2007-04-05,693.4,706.5,662,670.05,275250
2007-04-09,738.2,744.95,697,708,162005
2007-04-10,735.25,751.9,721,746,55444
2007-04-11,732.35,749,728,735.25,41741
2007-04-12,720.55,734.85,710.1,730,130337
2007-04-13,748.8,757.9,720.05,734.85,125181
2007-04-16,778.4,787.9,755,758,185694
2007-04-17,798.4,824,781.1,795,211462
2007-04-18,795.05,823,789.9,810,49490
2007-04-19,815.05,820,768,768,84333
2007-04-20,841.95,845,815,816,111161
2007-04-23,812.05,864.5,805.2,864.5,143408
2007-04-24,819.85,829.5,785,791,168772
2007-04-25,811.5,829.85,805,820,92434
2007-04-26,808.8,828.05,802,812,249981
2007-04-27,800.35,815,784,808.8,118486
2007-04-30,821.25,825,792,804.9,38631
2007-05-03,835.45,847.85,821.25,828.95,63953
2007-05-04,828.25,860,826,854.9,55385
2007-05-07,814.05,842.8,810.15,835,28118
2007-05-08,817.8,830.95,814,814.05,45042
2007-05-09,819.7,825,806.1,816.15,19261
2007-05-10,802.2,826,800,820,35689
2007-05-11,800.15,816.8,786.2,800,41801
2007-05-14,820.2,830,801.25,814,41079
2007-05-15,808,837,801,822.1,71533
2007-05-16,806.2,818,800,809,23534
2007-05-17,834.9,845,810.1,815,77755
2007-05-18,820.75,925,816,840,106028
2007-05-21,807.8,836,807,836,37130
2007-05-22,811.45,825,799.05,825,92256
2007-05-23,809.5,824,801.1,824,63279
2007-05-24,810.2,817,802,802.1,47764
2007-05-25,824.4,828.8,793.5,803,61873
2007-05-28,817.9,844,812.4,831.65,37721
2007-05-29,826.95,831,807,825.5,34703
2007-05-30,805.8,835,799.05,835,47633
2007-05-31,831.5,850,805,811,192987
2007-06-01,835.6,845,825,839.65,56371
2007-06-04,838.75,859.9,830,835.6,87778
2007-06-05,837.4,845,830,832,30170
2007-06-06,820.35,845,811,840,32321
2007-06-07,803.4,820,798.75,806,71324
2007-06-08,808.95,825,790,791.1,80434
2007-06-11,801.95,817,791.2,816.9,142018
2007-06-12,795.55,807.5,786.25,796.1,60988
2007-06-13,789.35,810.1,778.1,810.1,83937
2007-06-14,805.05,811.25,790,800,51221
2007-06-15,806.55,816.45,793.3,793.3,35772
2007-06-18,805.65,813.5,802.35,806,7921
2007-06-19,819.55,823,801,801,20519
2007-06-20,841.25,847.9,821.15,821.15,54096
2007-06-21,836.85,846.7,820,846.7,29669
2007-06-22,821.9,836,820.1,826,49233
2007-06-25,816.5,825,811.1,823,25984
2007-06-26,814.9,829.9,812.05,820,29788
2007-06-27,811.9,824.7,809.95,824.7,13654
2007-06-28,870.4,876.15,820.05,829.8,351007
2007-06-29,900.4,916.9,880,887.2,145446
2007-07-02,883.45,907,880,900,45395
2007-07-03,886.8,899.45,882.1,899,49816
2007-07-04,938.45,960.9,887,897,376500
2007-07-05,902.35,938,876,938,181860
2007-07-06,905.4,929.3,895,900,156406
2007-07-09,890.95,916.9,885,908,65757
2007-07-10,883.7,899,878.05,899,57120
2007-07-11,899.1,911,875,875,120700
2007-07-12,902.9,915,881.5,909,48214
2007-07-13,927.65,940,898.5,913.95,233617
2007-07-16,965.75,975.1,935,935,214502
2007-07-17,960.7,991,955,970,102922
2007-07-18,957.85,968,937.15,958,147199
2007-07-19,967.05,984,961,963,78272
2007-07-20,988.5,1004.5,967,980,386046
2007-07-23,993.95,999,971.6,990,170031
2007-07-24,969.45,1003,963.5,1000,124454
2007-07-25,921.65,965,910,965,118230
2007-07-26,927.45,938,902.6,922.05,83896
2007-07-27,875.45,919.75,866,900,76976
2007-07-30,893.75,909.3,852.5,875.45,47424
2007-07-31,933.4,938.5,900,909,66311
2007-08-01,903.8,925,891,920,37771
2007-08-02,899.1,930,895,905,37145
2007-08-03,910.5,925,903,918,21379
2007-08-06,890.6,904,879.05,904,61958
2007-08-07,891,910,880.05,904,11224
2007-08-08,897.8,912,892,906,68096
2007-08-09,887.45,950,884,908,25708
2007-08-10,882.7,890,860.1,875,10438
2007-08-13,905.35,931,883.1,895,45523
2007-08-14,905.75,918,880,910,72600
2007-08-16,871.3,910,861,875,73454
2007-08-17,874.4,889.9,862,872.1,97349
2007-08-20,872.1,896,862.5,890,292960
2007-08-21,854.85,876.95,846,870,166515
2007-08-22,852.85,874.95,815.25,815.25,266439
2007-08-23,866.85,890,850.05,874.4,262397
2007-08-24,876.35,882,854.95,864,28820
2007-08-27,905.4,909,880.1,890,19568
2007-08-28,910.05,919,905,910.1,67787
2007-08-29,919.35,925,830.25,830.25,65728
2007-08-30,925.15,949.85,914,920,141138
2007-08-31,920.35,936,920,930,14073
2007-09-03,948.85,952,920,925,91529
2007-09-04,979.35,993,948,948,45480
2007-09-05,979.55,999,970.1,997,151676
2007-09-06,1004.75,1010,972,979,101878
2007-09-07,997.5,1010,990,1010,71203
2007-09-10,985.25,1004,981.1,990,31321
2007-09-11,975.9,996,968.05,993,33070
2007-09-12,987.25,993,974.1,982,37061
2007-09-13,998.2,1019.25,985.1,995,69973
2007-09-14,974.55,1014.9,967.5,1009,50849
2007-09-17,977.4,999,972,982.25,14906
2007-09-18,982.35,988.5,967.05,975,13472
2007-09-19,1000.25,1010,990.05,996,148745
2007-09-20,1014.4,1020,999,1010,76721
2007-09-21,1050.7,1055,1014.4,1014.4,127410
2007-09-24,1055.25,1072,1032.25,1057,78969
2007-09-25,1058.5,1069,1035,1050,75647
2007-09-26,1084.2,1089.9,1053,1054.15,70559
2007-09-27,1033.95,1095.4,1020.4,1095,187153
2007-09-28,1047.3,1065,1040,1046,79796
2007-10-01,1058.25,1065,1026,1050,58416
2007-10-03,1107.6,1120.05,1037.05,1078,115674
2007-10-04,1094,1114.75,1061,1094,87254
2007-10-05,1085.75,1117.9,1076,1096.25,23769
2007-10-08,1037.2,1087.95,1018,1075,26048
2007-10-09,1062.15,1069.9,1013.05,1025,29151
2007-10-10,1086.9,1096,1046,1072,62811
2007-10-11,1095.7,1120,1070,1070,60966
2007-10-12,1118.9,1147,1070,1100,113237
2007-10-15,1143.95,1165,1051.65,1051.65,43439
2007-10-16,1119.5,1149,1105,1149,21909
2007-10-17,1131.05,1139.9,968.35,1120,33724
2007-10-18,1058.25,1150,1011.55,1087.55,21660
2007-10-19,1006.15,1109.95,996.6,1109.95,74912
2007-10-22,1024.4,1035,955.05,955.15,33580
2007-10-23,1023.6,1097.95,1019,1089.95,38145
2007-10-24,1015.95,1060,999.9,1049,175798
2007-10-25,988.7,1031,965,1015.95,265406
2007-10-26,1011.1,1019,980.05,999.65,74687
2007-10-29,1030.3,1050,1020,1030,65122
2007-10-30,997.85,1050,994.8,1030.3,276198
2007-10-31,997.2,1023,980,1023,309796
2007-11-01,988.85,1013,978.05,1003,94881
2007-11-02,974.6,982,966,966.5,34734
2007-11-05,975.7,999.75,970,995,224237
2007-11-06,983.2,990.8,970,990.8,40395
2007-11-07,981,1000,965,997,37535
2007-11-08,978.15,993,968.5,993,230810
2007-11-09,971.1,999,965,976,1883
2007-11-12,955.9,987,925.55,975,130296
2007-11-13,983.7,999,940.2,967,18259
2007-11-14,1033.3,1059,990,990,95985
2007-11-15,1010.05,1058.85,980,1050,54592
2007-11-16,1004.45,1025,993,996.9,107163
2007-11-19,1039,1050,1008,1008,106792
2007-11-20,1041.9,1065.5,1030,1049,89561
2007-11-21,993.3,1040,983,1035,104662
2007-11-22,987.25,1020,980,1020,82763
2007-11-23,988.75,1010,981.1,1010,17273
2007-11-26,1013.75,1022.2,993,1018,39913
2007-11-27,1000.65,1020,968.6,980.6,39501
2007-11-28,989.1,1018,980,1010.1,94410
2007-11-29,976.85,1019,970.55,1008,82677
2007-11-30,984.25,1014,975,981.3,244401
2007-12-03,999.15,1010,994.5,1000,18063
2007-12-04,999,1005,981,1004.9,52912
2007-12-05,990.55,1002.95,986,1001,42044
2007-12-06,980.15,1000,972,1000,30574
2007-12-07,978.95,997.95,960,980.15,61942
2007-12-10,995.55,1001,967.25,983.5,43392
2007-12-11,997.45,1015,991,1000,33113
2007-12-12,994.9,1009,973.25,973.25,26466
2007-12-13,986.15,1000,980,995,23800
2007-12-14,1024.1,1035,983.2,988.1,48993
2007-12-17,987.65,1045,970,1024,227077
2007-12-18,982.65,1010,960.05,960.05,46915
2007-12-19,983.75,1009,970,1000,21398
2007-12-20,968.7,1101.8,967,994,25455
2007-12-24,969.95,993.9,968,993.9,11118
2007-12-26,966.7,988,961.05,988,51463
2007-12-27,985.35,996,965,972,479376
2007-12-28,979.85,996.8,975,979.95,303711
2007-12-31,1013.5,1030,975,980,344342
2008-01-01,992.1,1028,985.2,1020,32522
2008-01-02,992.75,1020,980.25,1002,91538
2008-01-03,987,1005.5,984,985.1,23762
2008-01-04,977.3,1000,971.05,980,57422
2008-01-07,988.45,994.9,960,961,48616
2008-01-08,971.5,996.85,960,986,18391
2008-01-09,959.75,974,953.1,970,57853
2008-01-10,925.05,970,912,965,39125
2008-01-11,908.55,950,899,950,71673
2008-01-14,936.6,948,900.05,900.05,313138
2008-01-15,916.25,955,905.1,940,90812
2008-01-16,874.7,914,855,855,76376
2008-01-17,891.65,909.85,863,878,72626
2008-01-18,880.65,914.7,865,875,144166
2008-01-21,800.75,890,706.65,860,162034
2008-01-22,754.8,860,721,785,77946
2008-01-23,820.15,900,740,840,122373
2008-01-24,793.6,849.65,790,822,53542
2008-01-25,872.45,915.25,800,800,24715
2008-01-28,897.5,915,850,900,24252
2008-01-29,870.45,912,865.1,905,12130
2008-01-30,879.8,885,857.2,885,40067
2008-01-31,873.45,897,835,870,379974
2008-02-01,879.75,884,850,863.45,72335
2008-02-04,895.55,907,876,889.9,87825
2008-02-05,895.3,909,890,891.9,107799
2008-02-06,864.9,890,852,870,55928
2008-02-07,855,880,854,864.9,92124
2008-02-08,853.85,870,830,870,53597
2008-02-11,805.1,850,782.5,830,58247
2008-02-12,807.6,829,728.6,807,103432
2008-02-13,812.65,829,805.3,829,10338
2008-02-14,866.6,884.95,793.5,847.85,52401
2008-02-15,901.65,920,850,865,31971
2008-02-18,891.05,910,890,900,19176
2008-02-19,900.05,912,887.55,890.15,29097
2008-02-20,880.85,915,880,887,16931
2008-02-21,890.2,900,880,891,10285
2008-02-22,892.05,899.95,880,880,9438
2008-02-25,901.65,924,870.7,924,60799
2008-02-26,912,917.4,885,885,145224
2008-02-27,914.05,925.15,901.1,917,202368
2008-02-28,891.05,913,870.05,905,84433
2008-02-29,904.5,920,866.1,891.25,45921
2008-03-03,868.25,899.9,850,892,28687
2008-03-04,886.6,892,860.1,861,51444
2008-03-05,875.55,993,856,856,21373
2008-03-07,846.15,880,809,809,28480
2008-03-10,850.8,861.6,815.2,822.05,73250
2008-03-11,902.55,910,835,849,123164
2008-03-12,893.25,925,877,905,28991
2008-03-13,843.05,884.9,810.25,860,16289
2008-03-14,849.45,862,830,854.9,14965
2008-03-17,822,843.95,808,820,49639
2008-03-18,801.05,850,756.5,801,38529
2008-03-19,781.15,850,769,840,142457
2008-03-24,773.5,810,760,785,48257
2008-03-25,777.25,799,755.05,755.05,99632
2008-03-26,777.95,799,772,780,47413
2008-03-27,768.75,790,751.55,778.1,336176
2008-03-28,784.8,797,752.25,782,54014
2008-03-31,784.55,789.9,761,775,59001
2008-04-01,767.85,794.95,762,794.95,19750
2008-04-02,804.1,849.95,777,789.9,108914
2008-04-03,810.6,820,790,810,114827
2008-04-04,805.85,811.9,797,807,34244
2008-04-07,800.65,813,797,797,7561
2008-04-08,794.25,799,780.2,799,6429
2008-04-09,813.55,833.45,786,786,22005
2008-04-10,802.35,825,800,813.9,9094
2008-04-11,797.85,814.8,780.5,814.8,21230
2008-04-15,789.35,800,775,780,11009
2008-04-16,787.15,805,774.05,790,31501
2008-04-17,785.1,795,772,795,74170
2008-04-21,770.05,795,756.1,794,154513
2008-04-22,827.1,842.5,770,788.8,419221
2008-04-23,819,840,800,840,203234
2008-04-24,793,819.8,785.95,802.1,54939
2008-04-25,782.75,806,778,806,21553
2008-04-28,777.55,785,775,781.1,10219
2008-04-29,781.05,799.8,765.15,765.15,12122
2008-04-30,762.95,799.8,755.35,799.8,25472
2008-05-02,757.4,775,755,775,21747
2008-05-05,757.65,769.9,755,769.9,33241
2008-05-06,758.15,761,750,761,33271
2008-05-07,742.45,761.5,740,761.5,28150
2008-05-08,717.85,738,715.05,730,69973
2008-05-09,691.6,714.8,688,710,40952
2008-05-12,664,695,658.05,682,39346
2008-05-13,665.2,675.05,665,669,41662
2008-05-14,665.9,673.75,656,663,16714
2008-05-15,701.1,709.75,664.85,665.9,58505
2008-05-16,692.95,710,686.1,710,14870
2008-05-20,699.4,722,677,703,43753
2008-05-21,694.4,705,686.15,702,15331
2008-05-22,681.45,698.65,675.1,693,35367
2008-05-23,665.7,697.2,665,697.2,23203
2008-05-26,637.6,667,628,661,20911
2008-05-27,636.5,642,628.15,632,231484
2008-05-28,655.05,664,645,651,50891
2008-05-29,641.75,673,640,672.35,129264
2008-05-30,649.55,659,640,641.05,31808
2008-06-02,639.9,652.15,634,646,14306
2008-06-03,643.85,652,618.25,618.25,219163
2008-06-04,625.65,650,526.85,645,57594
2008-06-05,620.75,635,608.9,632,109624
2008-06-06,640.5,658.9,621.1,626.3,48756
2008-06-09,621.45,638.9,603.05,638.9,19845
2008-06-10,613.1,629,605.3,629,22056
2008-06-11,641,689.4,606.95,606.95,7357
2008-06-12,640.15,644.7,610.25,622,23909
2008-06-13,638.15,650,625.25,631.25,7130
2008-06-16,618.9,649.8,611,638.15,30857
2008-06-17,630.45,632.95,611.25,620,18812
2008-06-18,632.25,657,624,624,42704
2008-06-19,627.8,646,623,627,21389
2008-06-20,592.55,636.5,590.05,629,59930
2008-06-23,574.65,598.75,570.5,589.9,132546
2008-06-24,561.85,578,555,569,107207
2008-06-25,570.6,573.75,540.05,553.45,46200
2008-06-26,590.8,599.85,571,578,136541
2008-06-27,568.9,580,555,580,51108
2008-06-30,545.45,569,535.15,550,64760
2008-07-01,522.2,545,515.05,545,63111
2008-07-02,538.45,542.95,517,519.3,17688
2008-07-03,531.5,574,512.1,535,21313
2008-07-04,537.6,539.95,530,532,6468
2008-07-07,553.3,570,533.1,537.5,10065
2008-07-08,555.2,559.95,533.7,545,20105
2008-07-09,565.95,570,558,559.95,12088
2008-07-10,552.05,562,550.35,562,14607
2008-07-11,552.1,562,535.05,555,15593
2008-07-14,542,558.7,540.2,558.7,4791
2008-07-15,529.55,540.5,524,536.05,23030
2008-07-16,530.7,537.5,528,530,13219
2008-07-17,519.4,539.7,516.05,536,22460
2008-07-18,539.5,547,518.05,525,55219
2008-07-21,538.5,540,530.25,540,80279
2008-07-22,540.35,564.75,530.1,543.9,11450
2008-07-23,572.35,590,545,563,40703
2008-07-24,542.95,643.6,536,643.6,39656
2008-07-25,550.9,554.8,529,536,13596
2008-07-28,562.05,564.9,550,552,8573
2008-07-29,544.2,564.9,540,545.25,18451
2008-07-30,559.2,565,546,546,18359
2008-07-31,577.05,590,551,557,506890
2008-08-01,566.55,574,550.15,574,24828
2008-08-04,573.6,579,561,567,25941
2008-08-05,612.15,616.9,571.8,578.7,144996
2008-08-06,632.7,636,614.5,614.5,42992
2008-08-07,635.45,646,621.4,631.9,49241
2008-08-08,634.55,638,556.3,556.3,62579
2008-08-11,639.7,645,630,631,11843
2008-08-12,636.2,644,625.25,644,7870
2008-08-13,635.7,639.75,625.1,630,23298
2008-08-14,619.3,639.85,606.15,639,45820
2008-08-18,613.6,630,606.15,630,15025
2008-08-19,611.6,616.5,590,610,21222
2008-08-20,606.35,620,598,605,210188
2008-08-21,591.85,611.9,585,600,27907
2008-08-22,586.45,609.9,580,592.1,5364
2008-08-25,592.65,608,585.1,590.2,176704
2008-08-26,591.55,594.95,580,593,4947
2008-08-27,597.2,610,591.55,599.85,423356
2008-08-28,585.35,602,578,582.6,359063
2008-08-29,591.05,608.9,583,598,69653
2008-09-01,598.9,608.75,580.7,585,26564
2008-09-02,610.95,613,590.1,590.1,10675
2008-09-04,604.4,615.05,595.15,605,32053
2008-09-05,588.45,604.5,587,604.5,28790
2008-09-08,582,610,576.25,610,55189
2008-09-09,582.65,592.8,582,584.9,3958
2008-09-10,590.9,595,583,590,31894
2008-09-11,586.65,593.7,583.2,585,10024
2008-09-12,565.2,585,537.55,580.3,67659
2008-09-15,542.5,635,530.15,599.9,10550
2008-09-16,541.55,560,493.65,512,21574
2008-09-17,530.85,549.7,528.05,535.05,20397
2008-09-18,536,545,505.05,528.9,51101
2008-09-19,563.55,573,534.05,534.05,40327
2008-09-22,559.2,570,545.05,560,29998
2008-09-23,567.7,570,554.5,559.95,15054
2008-09-24,551.65,580,547.2,575,32558
2008-09-25,550.65,569,531.35,550.05,122489
2008-09-26,544.95,550,535,535,76673
2008-09-29,515.2,554.9,501.6,540,43793
2008-09-30,528.75,539,500.2,500.2,44568
2008-10-01,520.75,531.95,512.2,520,46512
2008-10-03,516.6,528.05,508,524.95,174189
2008-10-06,475.75,500,460.55,499,85087
2008-10-07,460.05,483.75,442,480,68944
2008-10-08,490.95,550,380.5,455,41239
2008-10-10,447.45,528,440,441.9,150387
2008-10-13,453.15,472,447.45,447.45,32203
2008-10-14,442.85,466.9,436.7,466.9,41897
2008-10-15,425.85,440,421,437.95,18217
2008-10-16,394.65,420,380,419.8,19732
2008-10-17,374.05,430,360.55,400.05,18200
2008-10-20,365.6,390,362.05,372,10863
2008-10-21,373.85,381.95,361.95,370,21586
2008-10-22,351.5,371.8,350,366.35,36513
2008-10-23,349.85,355,321.55,351,230936
2008-10-24,333.25,358,325,341.15,200089
2008-10-27,324.55,344.9,290.55,337,133725
2008-10-28,347.5,358,330,330,2165
2008-10-29,337.95,374,325.2,374,587533
2008-10-31,355.05,360,340.4,359.95,48035
2008-11-03,355.55,387.7,350,360,44586
2008-11-04,373.25,379.4,350,355,32235
2008-11-05,357.5,399,350.55,399,19843
2008-11-06,345.7,354.4,337.15,354.4,17705
2008-11-07,349.6,355.9,328,330,35686
2008-11-10,350.15,372.85,342.5,372.85,325592
2008-11-11,348.65,357.8,343,350,8939
2008-11-12,344.35,352.7,326.05,344,39944
2008-11-14,322.9,350,315.2,350,31212
2008-11-17,326,333,308,320,29976
2008-11-18,324.05,327.95,313,320.1,40821
2008-11-19,310.3,326.75,305.05,320,43095
2008-11-20,315.7,325,280.6,300,106167
2008-11-21,289.95,310,285,310,71473
2008-11-24,265.45,292,259,292,860289
2008-11-25,258.9,294.45,245.25,294.45,1017336
2008-11-26,280.2,285,256,260,229919
2008-11-28,269,278.75,262.1,277.7,107668
2008-12-01,270.45,274.85,266.3,270,28231
2008-12-02,264.6,266,260,264,24032
2008-12-03,276.5,280,260,262,282358
2008-12-04,280,299.5,275.15,276.05,52418
2008-12-05,289.95,290.1,275,275,113815
2008-12-08,299.15,304.8,290,299.4,166377
2008-12-10,328.4,341.4,296.65,299.15,799845
2008-12-11,341.15,353,322.05,328,277893
2008-12-12,340.05,354,329.05,330,173889
2008-12-15,347.4,362,338,345,139981
2008-12-16,369.9,379,340.1,346.5,103024
2008-12-17,367.35,385.9,362.1,374,112457
2008-12-18,358.9,382.4,350,357,89719
2008-12-19,360.15,370.95,354.2,359.9,84275
2008-12-22,359.75,430,354,374.8,74525
2008-12-23,358.45,374,348,361.1,37808
2008-12-24,358.25,379.75,324.4,365,196890
2008-12-26,360.8,380,360,380,15266
2008-12-29,373.75,378,353.3,357.3,10929
2008-12-30,383.3,385.25,370,377.35,44493
2008-12-31,385.5,397,382,389.75,20658
2009-01-01,395.5,398,387,390,7357
2009-01-02,386.3,415,380,393,27526
2009-01-05,384.85,403,380,395,151682
2009-01-06,429.2,434.8,374.35,374.35,104725
2009-01-07,409.4,438,390.1,431.75,191934
2009-01-09,396.75,409.1,385,393,21875
2009-01-12,379.35,399.5,375.2,396,10162
2009-01-13,365.15,375,365,372,139981
2009-01-14,359.55,376.95,352.7,374,55060
2009-01-15,358.8,362,341.25,345,28469
2009-01-16,370.65,376.95,351,374,274541
2009-01-19,380.7,403.9,360.25,375,383538
2009-01-20,388.95,394.8,371.1,381,102021
2009-01-21,389.7,395.8,381.1,388,100172
2009-01-22,388.9,405,375.3,397,35398
2009-01-23,395.8,399,383.25,390.05,26258
2009-01-27,391,405,385.2,391,272174
2009-01-28,412.15,418,387,394,29708
2009-01-29,415.2,431,401.2,416,231205
2009-01-30,395.95,419,391,393,48360
2009-02-02,388.45,409,387,394,17658
2009-02-03,412.95,417,391.1,393.5,59712
2009-02-04,412.8,420,406.15,420,19430
2009-02-05,412.1,414.75,383.9,402.5,28756
2009-02-06,416.05,420,412.15,415.3,17100
2009-02-09,413.05,422,410.2,418.15,13112
2009-02-10,418.9,420,410.1,413.05,188736
2009-02-11,420.6,422.9,410,418,17827
2009-02-12,412.05,423,409,423,39805
2009-02-13,420.7,427.95,413.1,419.75,42314
2009-02-16,422.35,436.9,417.5,420.7,37872
2009-02-17,409.85,422.95,405.25,419,51762
2009-02-18,420.2,429,384.25,384.25,45041
2009-02-19,419.15,426.95,407.7,422.5,33581
2009-02-20,416.95,421.5,410.05,415,20485
2009-02-24,424.15,429.7,408,408,43710
2009-02-25,440.65,449.8,427.1,439,63502
2009-02-26,476,483,440.1,458,580163
2009-02-27,470.1,488,455,477,148244
2009-03-02,452.05,463.9,450.15,456,73126
2009-03-03,457.95,480,443.05,480,51772
2009-03-04,475.3,487,443.5,471,138978
2009-03-05,477.4,499,470.5,499,104111
2009-03-06,497.5,520,466,520,101678
2009-03-09,467.55,520,463,520,80500
2009-03-12,454.6,479.45,449.1,479.45,63997
2009-03-13,471,474,456.3,465,50776
2009-03-16,482.5,487,452,452,34667
2009-03-17,478.4,494.9,468,494.9,143572
2009-03-18,464.25,488,462,488,18325
2009-03-19,473.1,480,456,473.8,23689
2009-03-20,471.65,482.95,457.1,482.95,53036
2009-03-23,509.85,523.8,472.15,480,72807
2009-03-24,512.45,540,488,523.9,73871
2009-03-25,512.75,534.85,496,517.5,63739
2009-03-26,519.95,525,507,513,235113
2009-03-27,529.2,538,516.1,520,70672
2009-03-30,530.95,544.5,513.4,526,100138
2009-03-31,551.35,562.45,520,520.1,116125
2009-04-01,535.2,555,527.1,555,45084
2009-04-02,549.15,555,537.05,550,107285
2009-04-06,537.95,567,532,555,34993
2009-04-08,542.25,545.9,516.05,530,27759
2009-04-09,529.4,549.9,523,532,22238
2009-04-13,533.85,543,529.4,529.4,31874
2009-04-15,561.2,564,530,535,182887
2009-04-16,546.55,589,540.35,575,64419
2009-04-17,566.05,585,541.05,555,68477
2009-04-20,571.6,580,562,570,42898
