Date,Close,High,Low,Open,Volume
2000-06-13,8.525,8.6,8.525,8.6,350
2000-06-15,8.6,9.1,8.6,9.1,200
2000-06-16,8.6,8.605,8.6,8.605,150
2000-06-20,9,9,8.9,8.9,150
2000-06-21,9,9,9,9,200
2000-06-22,8.8,8.8,8.8,8.8,43
2000-06-23,9.6,9.6,8.8,9.2,700
2000-06-26,9,9,9,9,100
2000-06-30,9.1,9.1,8.605,8.605,200
2000-07-04,9.1,9.1,8.725,9,450
2000-07-05,8.995,9,8.975,8.975,1000
2000-07-06,8.825,8.825,8.825,8.825,350
2000-07-07,9,9,8.9,8.9,1500
2000-07-10,8.805,8.805,8.805,8.805,50
2000-07-13,8.3,8.305,8.3,8.305,200
2000-07-14,8.8,8.8,8.795,8.795,300
2000-07-17,8.55,8.55,8.55,8.55,50
2000-07-18,8,8,8,8,28
2000-07-19,9.245,9.245,9.245,9.245,200
2000-07-21,9.195,9.195,9.195,9.195,50
2000-07-24,8.9,8.9,8.5,8.525,250
2000-07-25,9.3,9.3,9,9.195,550
2000-07-26,9.5,9.5,9.1,9.1,310
2000-07-28,10.2,10.2,10,10,200
2000-07-31,9.79,10.24,9.625,10.2,350
2000-08-02,9.6,9.6,9.6,9.6,1010
2000-08-03,8.93,8.93,8.93,8.93,100
2000-08-04,8.965,8.97,8.905,8.905,300
2000-08-16,9,9,9,9,150
2000-08-17,8.3,8.34,8.3,8.34,575
2000-08-21,8.9,8.9,8.9,8.9,10
2000-08-22,9.4,9.5,8.425,9.5,51
2000-08-29,9.105,10,9,10,86
2000-08-31,9.2,9.225,9.2,9.225,47
2000-09-06,9.025,9.025,9,9,50
2000-09-07,9.7,9.7,9.7,9.7,1
2000-09-08,10.35,10.35,10.19,10.19,50
2000-09-11,9.6,9.8,9.6,9.8,300
2000-09-12,9.9,9.9,9.3,9.4,272
2000-09-13,9.35,9.9,9.3,9.9,1275
2000-09-18,9.3,9.5,9.3,9.5,60
2000-09-19,9.1,9.1,9.1,9.1,141
2000-09-25,9.78,9.78,9.6,9.6,100
2000-10-06,9.485,9.5,9.06,9.5,750
2000-10-09,9.2,9.2,9.2,9.2,50
2000-10-10,9.2,9.2,9.2,9.2,75
2000-10-11,9.825,9.825,9.8,9.82,100
2000-10-12,9.125,9.125,9.125,9.125,15
2000-10-13,8.5,8.505,8.5,8.505,100
2000-10-16,8.5,8.5,7.85,8.5,3730
2000-10-17,8.895,9,8.15,8.7,534
2000-10-19,8.9,8.975,8.9,8.975,305
2000-10-24,8.5,8.8,8.5,8.8,260
2000-10-25,8.5,8.5,8.5,8.5,50
2000-10-31,8.405,8.55,8.405,8.55,66
2000-11-02,8.395,8.4,8.34,8.4,56
2000-11-03,8.975,8.975,8.5,8.5,250
2000-11-06,8.82,9.5,8.82,9,350
2000-11-07,9.005,9.27,8.115,8.42,2100
2000-11-14,9.2,9.7,8.64,8.65,104
2000-11-29,8.7,8.7,8.7,8.7,100
2000-12-04,9,9,9,9,64
2000-12-05,8.9,8.9,8.9,8.9,36
2000-12-12,8.8,9.15,8.7,9.04,214
2000-12-14,8.8,8.9,8.8,8.9,200
2000-12-15,8.725,8.725,8.72,8.725,158
2000-12-18,8.23,8.255,8.2,8.2,500
2000-12-19,8.88,8.88,8.775,8.775,250
2000-12-21,9,9,9,9,50
2000-12-26,9.05,9.5,8.6,9.5,200
2000-12-27,9,9,9,9,102
2000-12-28,8.8,9.195,8.7,8.7,277
2000-12-29,8.95,8.95,8.95,8.95,75
2001-01-02,8.8,9.045,8.8,9.045,152
2001-01-03,8.69,8.69,8.69,8.69,3100
2001-01-05,9.185,9.185,9,9,348
2001-01-08,8.7,8.7,8.7,8.7,20
2001-01-09,9.33,9.33,9.23,9.23,150
2001-01-10,9.54,9.54,9.365,9.365,200
2001-01-11,9.06,9.1,9.005,9.1,300
2001-01-12,8.8,8.825,8.8,8.825,300
2001-01-18,8.625,8.675,8.625,8.675,300
2001-01-19,8.12,8.205,8.1,8.205,900
2001-01-23,8.275,8.275,8.275,8.275,188
2001-01-31,8.235,8.25,8.235,8.25,100
2001-02-06,8.59,8.6,8.58,8.58,200
2001-02-08,8.525,8.995,8.525,8.87,170
2001-02-09,8.7,9.1,8.61,8.61,821
2001-02-12,9,9.4,9,9.4,3650
2001-02-13,9.01,9.2,9,9.2,5300
2001-02-14,9.195,9.5,9.195,9.5,110
2001-02-16,9.005,9.395,9.005,9.395,60
2001-02-20,9,9.395,9,9.395,55
2001-02-22,9.28,9.28,9.28,9.28,50
2001-02-23,8.905,9.35,8.905,9.35,100
2001-02-26,9.29,9.29,8.9,8.9,250
2001-02-27,8.9,9.03,8.9,9,325
2001-02-28,9.3,9.3,9.3,9.3,25
2001-03-01,9.695,9.695,9.695,9.695,50
2001-03-02,9.01,9.01,9.005,9.005,45
2001-03-05,8.7,9.3,8.37,9.3,1223
2001-03-08,8.505,8.7,8.505,8.7,410
2001-03-12,8.14,8.14,8.135,8.135,108
2001-03-13,7.705,8.155,7.65,8.155,200
2001-03-14,8.32,8.32,8.32,8.32,100
2001-03-15,8.8,8.8,8.79,8.79,4
2001-03-16,8.145,8.15,8.145,8.15,50
2001-03-19,8.65,8.65,8.575,8.575,300
2001-03-20,8.5,8.5,8.15,8.155,200
2001-03-23,8.31,8.31,8.31,8.31,50
2001-03-26,8.5,8.5,8.3,8.3,750
2001-03-27,8,8,8,8,3000
2001-03-28,8.31,8.31,8,8,1420
2001-03-29,8,8.01,8,8.01,700
2001-04-03,7.805,8.2,7.805,8.2,150
2001-04-09,8.405,8.43,8.39,8.39,200
2001-04-10,8.2,8.4,8.2,8.4,125
2001-04-11,8.5,8.5,8.5,8.5,5
2001-04-12,8.5,8.5,8.5,8.5,1
2001-04-19,8.6,8.6,8.6,8.6,50
2001-04-20,8.49,8.49,8.49,8.49,11
2001-04-23,8.25,8.7,8.105,8.5,1128
2001-04-24,8.5,8.8,8.2,8.2,1242
2001-04-25,8.5,8.5,8.45,8.45,200
2001-04-27,8.08,8.08,8.08,8.08,6
2001-04-30,8.7,8.7,8.7,8.7,6
2001-05-02,8.5,8.5,8.5,8.5,100
2001-05-07,8.705,8.735,8.69,8.69,150
2001-05-08,8.705,8.705,8.5,8.5,210
2001-05-14,8.04,8.045,8.035,8.04,300
2001-05-15,8.5,8.5,8.395,8.395,415
2001-05-16,8.1,8.2,8.1,8.2,1450
2001-05-17,8.215,8.62,8.19,8.62,310
2001-05-18,8.5,8.65,8.5,8.55,185
2001-05-21,8.215,8.22,8.19,8.21,600
2001-05-22,8.53,8.53,8.175,8.19,605
2001-05-24,8.6,8.6,8.6,8.6,35
2001-05-25,8.74,8.74,8.74,8.74,50
2001-05-29,8.865,9.1,8.7,8.7,85
2001-06-01,8.605,8.605,8.605,8.605,90
2001-06-04,9.2,9.255,9.2,9.255,160
2001-06-05,9.1,9.1,9.095,9.095,1100
2001-06-06,9.82,9.82,9.495,9.495,195
2001-06-07,9.69,10.5,9.13,10.285,550
2001-06-11,9.9,9.9,9.8,9.8,45
2001-06-12,9.655,9.66,9.655,9.66,150
2001-06-13,10.165,10.165,10.165,10.165,5
2001-06-15,9.355,9.355,9.355,9.355,160
2001-06-20,9.35,9.7,9.35,9.7,36
2001-06-21,9.57,9.575,9.57,9.57,200
2001-06-22,8.86,8.865,8.86,8.865,205
2001-06-27,8.26,8.9,8.155,8.9,850
2001-06-28,7.73,8.5,7.73,8.5,1225
2001-06-29,8,8.21,7.71,8.005,16375
2001-07-03,8.4,8.4,8.4,8.4,9
2001-07-05,7.9,7.925,7.9,7.925,200
2001-07-06,7.9,7.9,7.9,7.9,50
2001-07-16,8.38,8.38,8.38,8.38,50
2001-07-18,7.8,7.8,7.8,7.8,50
2001-07-30,7.895,7.895,7.895,7.895,200
2001-07-31,7.3,7.3,7.3,7.3,100
2001-08-02,7.3,7.5,7.3,7.495,2125
2001-08-03,7.005,7.015,7,7.015,3850
2001-08-10,6.65,6.65,6.65,6.65,50
2001-08-16,6.995,6.995,6.65,6.65,300
2001-08-17,7.48,7.48,7.1,7.1,5050
2001-08-20,7.2,7.2,7.2,7.2,100
2001-08-24,7.2,7.2,7.2,7.2,50
2001-08-27,7.4,7.4,7.4,7.4,5
2001-08-28,7,7.3,7,7.3,1000
2001-08-29,7.2,7.2,7.2,7.2,250
2001-08-30,7,7.015,7,7.015,650
2001-09-03,7.35,7.35,7.35,7.35,5
2001-09-04,6.88,6.95,6.855,6.95,1380
2001-09-05,6.925,6.925,6.925,6.925,50
2001-09-06,6.7,6.7,6.7,6.7,500
2001-09-07,6.715,7,6.71,6.92,750
2001-09-10,6.38,6.38,6.38,6.38,500
2001-09-11,6.46,6.475,6.46,6.475,1500
2001-09-12,6.155,6.5,6,6,2210
2001-09-13,6.2,6.5,6.2,6.5,600
2001-09-14,6.06,6.23,6.06,6.23,625
2001-09-17,5.875,6,5.625,5.73,1240
2001-09-18,5.805,5.805,5.5,5.655,1545
2001-09-19,5.8,5.8,5.8,5.8,700
2001-09-20,5.8,5.8,5.8,5.8,190
2001-09-21,5.975,5.995,5.8,5.8,690
2001-09-24,5.75,5.75,5.65,5.675,1425
2001-09-25,6.145,6.2,5.6,5.65,1515
2001-09-26,5.87,6.2,5.655,6.1,550
2001-09-27,6.295,6.3,5.99,6,2275
2001-09-28,6.8,6.8,6.8,6.8,500
2001-10-01,6.5,6.5,6.5,6.5,10
2001-10-03,6,6.55,6,6.55,200
2001-10-04,5.755,5.805,5.755,5.805,200
2001-10-05,5.625,5.725,5.625,5.725,500
2001-10-11,5.305,5.305,5.305,5.305,50
2001-10-12,5.51,5.51,5.51,5.51,10
2001-10-15,5.8,5.8,5.23,5.53,230
2001-10-16,6.2,6.2,6.2,6.2,230
2001-10-17,6.4,6.4,6.38,6.38,1000
2001-10-18,6.6,6.6,6.595,6.595,1050
2001-10-19,6.5,6.75,6.5,6.5,1250
2001-10-24,6.6,6.7,6.6,6.6,1635
2001-10-25,6.7,6.7,6.6,6.6,550
2001-10-29,6.7,6.7,6.7,6.7,50
2001-10-30,6.6,6.6,6.6,6.6,50
2001-10-31,6.5,6.51,6.5,6.51,300
2001-11-01,6.89,6.89,6.89,6.89,50
2001-11-02,7.195,7.195,6.945,6.945,286
2001-11-05,7.01,7.01,7.01,7.01,30
2001-11-06,7.15,7.39,7.15,7.15,169
2001-11-07,6.7,7.15,6.7,7.15,100
2001-11-09,7.15,7.15,7.15,7.15,10
2001-11-13,7.435,7.435,7.435,7.435,50
2001-11-19,7.4,7.4,7.4,7.4,50
2001-11-20,7.94,7.94,7.79,7.79,481
2001-11-21,8.25,8.25,8.25,8.25,30
2001-11-22,8.25,8.8,8.25,8.8,2250
2001-11-23,8,8,8,8,325
2001-11-26,8.64,8.64,8.64,8.64,60
2001-12-03,8.005,8.005,8.005,8.005,50
2001-12-04,8,8,8,8,27
2001-12-05,7.5,7.5,7.5,7.5,100
2001-12-10,7.225,7.23,7.215,7.23,220
2001-12-11,7.015,7.2,7.015,7.2,250
2001-12-12,7.38,7.38,7.38,7.38,50
2001-12-13,6.905,7.005,6.905,7.005,690
2001-12-14,7,7.1,7,7.1,380
2001-12-18,6.685,7,6.5,7,450
2001-12-19,6.83,7,6.83,7,275
2001-12-21,7.28,7.28,6.9,6.9,58
2001-12-24,6.8,6.8,6.7,6.7,60
2001-12-27,7.27,7.27,6.515,6.515,43225
2001-12-28,7.2,7.2,6.7,6.7,110
2001-12-31,7.25,7.25,7.25,7.25,1
2002-01-01,7.225,7.225,7,7.225,240
2002-01-02,7.3,7.3,7.3,7.3,200
2002-01-04,7,7.25,7,7.25,559
2002-01-07,7.25,7.25,7.25,7.25,75
2002-01-08,7.59,7.59,7.59,7.59,20
2002-01-11,7,7.2,7,7.2,350
2002-01-14,6.44,7,6.44,7,322
2002-01-15,6.54,6.6,6.3,6.3,3816
2002-01-16,6.485,6.625,6.485,6.6,650
2002-01-17,6.465,6.975,6.21,6.89,2750
2002-01-18,6.95,6.95,6.945,6.945,225
2002-01-21,7,7,6.9,6.9,350
2002-01-22,7.04,7.05,6.905,6.905,4575
2002-01-23,7.04,7.05,7,7,3533
2002-01-24,7.04,7.04,6.94,7.04,1443
2002-01-25,6.915,7.4,6.915,7.2,489
2002-01-28,7.025,7.195,6.9,6.905,7039
2002-01-29,7,7,6.82,6.895,1625
2002-01-30,7,7,6.88,6.9,5950
2002-01-31,7,7,7,7,700
2002-02-01,6.475,6.805,6.45,6.805,2650
2002-02-04,6.3,6.75,6.18,6.745,7864
2002-02-05,6.18,6.265,6.165,6.265,7863
2002-02-06,6.095,6.16,6,6.155,37550
2002-02-07,6.1,6.2,6.03,6.035,3429
2002-02-08,6.09,6.2,6.05,6.07,6407
2002-02-11,6.165,6.2,6.1,6.125,43095
2002-02-12,6.435,6.545,6.345,6.545,15800
2002-02-13,6.385,6.555,6.31,6.5,6045
2002-02-14,6.9,6.9,6.5,6.6,17479
2002-02-15,7.455,7.455,7.3,7.3,1190
2002-02-18,7.755,7.755,7.755,7.755,2690
2002-02-19,7.565,8.065,7.49,8.065,13324
2002-02-20,7.505,7.68,7.305,7.305,4216
2002-02-21,7.585,7.8,7.53,7.8,2507
2002-02-22,7.6,7.65,7.45,7.64,8402
2002-02-25,7.625,7.8,7.35,7.525,2055
2002-02-26,7.63,7.785,7.525,7.615,2081
2002-02-27,7.615,7.7,7.61,7.7,2280
2002-02-28,7.4,7.745,7.35,7.745,1375
2002-03-01,7.6,7.645,7.425,7.425,1970
2002-03-04,7.85,7.85,7.425,7.505,2321
2002-03-05,8.165,8.165,7.87,7.9,6748
2002-03-06,8.1,8.375,7.86,8.2,8957
2002-03-07,8.06,8.245,7.91,8,4094
2002-03-08,8.035,8.235,7.85,8.12,6563
2002-03-11,7.55,7.7,7.49,7.505,5330
2002-03-12,7.485,7.5,7.425,7.5,2273
2002-03-13,7.5,7.5,7.5,7.5,250
2002-03-14,7.4,7.455,7.395,7.455,1161
2002-03-15,7.49,7.7,7.29,7.445,1265
2002-03-18,7.51,7.7,7.5,7.7,3310
2002-03-19,7.49,7.5,7.395,7.5,301
2002-03-20,7.4,7.645,7.38,7.645,453
2002-03-21,7.585,7.675,7.325,7.335,15032
2002-03-22,9.105,9.105,8.4,8.4,93752
2002-03-26,8.835,9.7,8.58,9.48,91382
2002-03-27,8.775,9.25,8.66,9.25,24711
2002-03-28,8.515,9.08,8.45,9.08,7752
2002-04-01,8.205,8.5,8.075,8.25,7495
2002-04-02,7.915,8.195,7.715,7.715,4970
2002-04-03,7.935,8,7.76,7.8,9916
2002-04-04,8.065,8.48,8,8.185,15099
2002-04-05,8.145,8.445,8.1,8.445,10272
2002-04-08,7.98,8.29,7.86,8.29,2465
2002-04-09,7.915,8.2,7.005,7.005,3064
2002-04-10,8.15,8.3,7.43,7.43,7159
2002-04-11,8.24,8.5,8.1,8.5,3443
2002-04-12,8.59,8.775,8.125,8.27,17327
2002-04-15,8.545,9.1,8.5,8.7,6344
2002-04-16,8.465,8.76,8.4,8.52,4493
2002-04-17,8.605,8.685,8.5,8.5,2925
2002-04-18,8.65,9.2,8.6,9.2,3467
2002-04-19,8.285,8.79,8.2,8.6,6544
2002-04-22,8.015,8.55,7.935,8.3,6720
2002-04-23,8.08,8.2,7.805,8,8862
2002-04-24,7.995,8.355,7.975,8.355,6010
2002-04-25,7.935,8.09,7.85,8.075,3637
2002-04-26,7.91,8.08,7.86,8.08,3084
2002-04-29,7.745,8.1,7.635,7.905,6220
2002-04-30,7.525,7.9,7.5,7.855,11977
2002-05-02,7.445,8.085,7.38,7.905,30440
2002-05-03,7.455,7.895,7.37,7.75,18361
2002-05-06,7.48,7.83,7.35,7.83,9436
2002-05-07,8.085,8.255,7.5,7.56,102092
2002-05-08,8,8.49,7.82,8.1,66129
2002-05-09,8.005,9.5,7.965,9.5,55575
2002-05-10,7.875,8.1,7.75,8.07,13187
2002-05-13,7.895,8.465,7.765,8.465,7012
2002-05-14,7.81,7.9,7.75,7.9,4327
2002-05-15,7.66,7.925,7.605,7.825,6359
2002-05-16,7.495,7.75,7.455,7.55,9413
2002-05-17,7.405,7.5,7.36,7.4,5125
2002-05-20,7.135,7.39,7,7.16,8647
2002-05-21,6.74,7.1,6.4,7,14953
2002-05-22,6.88,7,6.315,6.315,6262
2002-05-23,6.915,7,6.76,6.95,2661
2002-05-24,7.42,7.9,7.055,7.9,5170
2002-05-27,7.345,7.4,7.2,7.4,5595
2002-05-28,7.01,7.3,6.905,7.3,7295
2002-05-29,7.21,7.3,6.99,6.99,3232
2002-05-30,7.145,7.225,7.07,7.2,2821
2002-05-31,7.19,7.25,7.08,7.2,1165
2002-06-03,7.23,7.375,7.2,7.3,6749
2002-06-04,7.43,7.5,7.2,7.2,2792
2002-06-05,7.49,7.65,7.23,7.49,5611
2002-06-06,7.435,7.575,7.33,7.405,3737
2002-06-07,7.375,7.49,7.235,7.49,2623
2002-06-10,7.63,7.8,7.365,7.4,8421
2002-06-11,7.73,7.85,7.725,7.8,6653
2002-06-12,7.94,8.1,7.78,7.78,7969
2002-06-13,7.88,8.03,7.725,7.9,2210
2002-06-14,7.67,8.1,7.6,8.1,3579
2002-06-17,8.47,8.5,7.95,8.05,46682
2002-06-18,8.4,8.9,8.315,8.75,25382
2002-06-19,8.025,8.35,8,8.2,9377
2002-06-20,8.025,8.19,7.825,7.825,11385
2002-06-21,8.17,8.25,8.02,8.16,8372
2002-06-24,8.38,8.5,8.15,8.15,9636
2002-06-25,8.21,8.4,8.17,8.3,5194
2002-06-26,8.13,8.25,8.09,8.2,4000
2002-06-27,8.145,8.175,8.12,8.13,1825
2002-06-28,8.035,8.2,8.025,8.025,4718
2002-07-01,8.12,8.3,8.08,8.2,15900
2002-07-02,8.28,8.49,8.1,8.1,10633
2002-07-03,8.39,8.5,8.3,8.3,8489
2002-07-04,8.38,8.55,8.3,8.405,11201
2002-07-05,8.47,8.59,8.45,8.495,8008
2002-07-08,8.86,9.045,7.225,7.225,25386
2002-07-09,9.165,9.45,8.85,9.175,27598
2002-07-10,8.84,9.6,8.76,9.1,24936
2002-07-11,8.9,9.185,8.7,9.05,16255
2002-07-12,9.025,9.175,8.9,9.15,4717
2002-07-15,8.96,9.015,8.775,8.92,13447
2002-07-16,8.95,9.09,8.8,8.87,7656
2002-07-17,8.665,8.95,8.5,8.9,10451
2002-07-18,8.87,8.97,8.745,8.87,3616
2002-07-19,8.85,8.99,8.8,8.99,1860
2002-07-22,8.54,8.75,8.5,8.605,4424
2002-07-23,8.655,8.78,8.42,8.495,2437
2002-07-24,8.465,8.6,8.3,8.3,4064
2002-07-25,8.445,8.575,8.315,8.385,3520
2002-07-26,8.105,8.45,8.015,8.4,10540
2002-07-29,7.805,8.1,7.51,8.1,7466
2002-07-30,7.55,8.19,7.5,8,7310
2002-07-31,7.835,7.9,7.4,7.69,3704
2002-08-01,7.805,8.095,7.7,7.91,1983
2002-08-02,7.725,7.885,7.68,7.7,1555
2002-08-05,7.97,8,7.63,7.635,1075
2002-08-06,7.99,8.1,7.605,7.605,2301
2002-08-07,8.015,8.05,7.805,7.805,1790
2002-08-08,7.68,8,7.62,8,1575
2002-08-09,7.805,7.9,7.6,7.6,3689
2002-08-12,8.035,8.13,7.97,8.025,985
2002-08-13,7.87,7.97,7.815,7.96,1040
2002-08-14,7.775,7.94,7.7,7.755,1417
2002-08-16,7.995,8.1,7.8,7.8,1025
2002-08-19,7.875,7.89,7.725,7.82,3540
2002-08-20,7.86,7.9,7.815,7.82,1670
2002-08-21,7.975,8.1,7.815,7.815,2235
2002-08-22,7.85,7.965,7.825,7.83,1030
2002-08-23,8.02,8.27,7.88,7.91,6437
2002-08-26,8.01,8.195,7.9,8,1375
2002-08-27,7.86,8.15,7.86,7.96,2750
2002-08-28,7.8,8.105,7.7,7.91,6294
2002-08-29,7.76,7.8,7.745,7.8,100
2002-08-30,7.925,7.96,7.825,7.92,1075
2002-09-02,8,8.24,8,8,2380
2002-09-03,7.875,8.255,7.86,8.255,540
2002-09-04,7.97,7.985,7.915,7.96,713
2002-09-05,7.93,7.945,7.815,7.9,820
2002-09-06,7.74,8,7.6,8,1127
2002-09-09,7.885,7.93,6.5,7.4,3620
2002-09-11,7.845,7.9,7.63,7.745,420
2002-09-12,7.775,8,7.75,7.78,170
2002-09-16,7.975,8.14,7.81,7.81,3451
2002-09-17,7.99,8,7.985,7.985,200
2002-09-18,7.8,7.98,7.7,7.7,904
2002-09-19,7.61,7.71,7.61,7.71,300
2002-09-20,7.62,7.65,7.475,7.475,1910
2002-09-23,7.605,7.705,7.6,7.615,803
2002-09-24,7.62,7.625,7.61,7.61,1444
2002-09-25,7.65,7.8,7.53,7.795,1260
2002-09-26,7.61,7.61,7.61,7.61,75
2002-09-27,7.7,7.7,7.625,7.655,395
2002-09-30,7.7,7.7,7.6,7.6,800
2002-10-01,7.6,7.865,7.6,7.865,900
2002-10-03,7.695,7.7,7.6,7.6,1375
2002-10-04,7.6,7.835,7.525,7.545,623
2002-10-07,7.885,8.09,7.665,8.09,1570
2002-10-08,7.785,7.89,7.735,7.89,498
2002-10-09,7.81,7.845,7.6,7.705,930
2002-10-11,7.855,7.86,7.64,7.775,580
2002-10-14,7.7,7.7,7.6,7.625,300
2002-10-16,7.7,7.7,7.7,7.7,1129
2002-10-17,7.58,7.7,7.575,7.7,1750
2002-10-18,7.755,7.8,7.755,7.8,250
2002-10-21,7.715,7.99,7.51,7.51,459
2002-10-22,7.695,7.825,7.645,7.7,978
2002-10-23,7.605,7.77,7.55,7.6,892
2002-10-24,7.595,7.65,7.555,7.65,565
2002-10-25,7.6,7.685,7.405,7.45,1410
2002-10-28,7.545,7.585,7.5,7.5,1665
2002-10-29,7.475,7.5,7.425,7.5,1084
2002-10-30,7.48,7.6,7.425,7.6,960
2002-10-31,7.605,7.695,7.5,7.695,1205
2002-11-04,7.6,7.6,7.5,7.515,1050
2002-11-05,7.6,7.635,7.5,7.57,1220
2002-11-07,7.58,7.6,7.51,7.57,1128
2002-11-08,7.83,7.89,7.675,7.675,2550
2002-11-11,7.725,7.85,7.66,7.665,525
2002-11-12,7.74,7.74,7.505,7.525,2100
2002-11-13,7.7,7.72,7.555,7.64,1616
2002-11-14,7.595,7.65,7.55,7.65,642
2002-11-15,7.79,7.8,7.625,7.625,550
2002-11-18,7.775,7.895,7.6,7.8,946
2002-11-20,7.7,7.7,7.69,7.7,800
2002-11-21,7.7,7.8,7.7,7.8,1730
2002-11-22,7.8,7.8,7.665,7.8,1101
2002-11-25,7.865,7.945,7.8,7.8,1550
2002-11-26,7.875,7.875,7.8,7.85,675
2002-11-27,7.75,7.9,7.7,7.9,2466
2002-11-28,7.89,7.95,7.85,7.94,500
2002-11-29,7.925,7.94,7.8,7.825,1160
2002-12-02,8.01,8.5,7.985,7.985,3672
2002-12-03,8,8.095,7.855,8.095,575
2002-12-04,8.03,8.035,7.95,7.95,200
2002-12-05,7.93,8.075,7.895,8.065,2025
2002-12-06,8,8.2,8,8.04,320
2002-12-09,7.95,8.18,7.95,8.175,1400
2002-12-10,7.895,7.995,7.75,7.82,2143
2002-12-11,7.86,8.5,7.75,7.995,2122
2002-12-12,8.03,8.07,7.88,8,1818
2002-12-13,8.325,8.4,7.97,8.075,7213
2002-12-16,8.3,8.75,8.16,8.75,1727
2002-12-17,8.34,8.45,8.135,8.43,1866
2002-12-18,8.16,8.25,8.025,8.125,560
2002-12-19,8.2,8.2,8.1,8.1,1175
2002-12-20,8.18,8.225,8.1,8.225,2879
2002-12-23,8.045,8.28,8.02,8.2,3073
2002-12-24,8.085,8.33,8.085,8.33,800
2002-12-26,8.295,8.4,8.26,8.27,1445
2002-12-27,8.3,8.3,8.25,8.255,450
2002-12-30,8.425,8.535,8.3,8.3,4950
2002-12-31,8.46,8.58,8.425,8.5,1960
2003-01-01,8.485,8.6,8.43,8.48,2780
2003-01-02,8.535,8.595,8.315,8.4,3049
2003-01-03,8.515,8.625,8.375,8.62,3348
2003-01-06,8.195,8.6,8.005,8.56,1657
2003-01-07,8.365,8.365,8.2,8.255,1989
2003-01-08,8.3,8.35,8.255,8.35,480
2003-01-09,8.27,8.33,8.165,8.26,3072
2003-01-10,8.3,8.3,8.2,8.245,1388
2003-01-13,8.3,8.335,8.255,8.255,1090
2003-01-14,8.28,8.5,8.195,8.195,850
2003-01-15,8.275,8.4,8.27,8.35,1334
2003-01-16,8.32,8.355,8.29,8.355,1588
2003-01-17,8.475,8.5,8.375,8.375,3150
2003-01-20,8.4,8.5,8.375,8.5,1715
2003-01-21,8.58,8.6,8.4,8.4,2376
2003-01-22,8.62,8.645,8.5,8.5,2581
2003-01-23,8.55,8.98,8.5,8.795,6538
2003-01-24,8.56,8.865,8.55,8.685,9810
2003-01-27,8.38,8.69,8.205,8.65,5040
2003-01-28,8.46,8.475,8.35,8.35,2310
2003-01-29,8.55,8.55,8.335,8.48,2320
2003-01-30,8.43,8.59,8.21,8.59,6567
2003-01-31,8,8.14,7.92,8.09,6023
2003-02-03,7.97,7.995,7.93,7.995,4096
2003-02-04,7.95,8.025,7.9,8.025,1845
2003-02-05,7.97,7.97,7.85,7.85,1000
2003-02-06,7.8,8.45,7.735,8.42,2961
2003-02-07,7.88,7.89,7.755,7.755,873
2003-02-10,7.675,7.935,7.575,7.925,3620
2003-02-11,7.71,7.885,7.71,7.75,1325
2003-02-12,7.795,7.8,7.7,7.8,750
2003-02-14,7.7,7.8,7.65,7.73,2122
2003-02-17,7.96,7.975,7.855,7.9,1960
2003-02-18,7.99,7.99,7.85,7.85,1350
2003-02-19,8.05,8.05,7.8,7.8,1495
2003-02-20,8.035,8.085,7.9,7.905,1394
2003-02-21,7.99,8.05,7.9,8.035,5640
2003-02-24,8.07,8.15,8,8,2517
2003-02-25,8.12,8.165,8,8.005,4544
2003-02-26,7.91,8.185,7.85,8.185,2577
2003-02-27,8.045,8.11,7.975,7.995,761
2003-02-28,8.195,8.22,8.1,8.14,3707
2003-03-03,8.285,8.295,8.175,8.175,4826
2003-03-04,8.195,8.27,8.135,8.15,4866
2003-03-05,8.08,8.115,7.985,8.08,611
2003-03-06,7.95,8.09,7.95,8.025,800
2003-03-07,7.93,7.99,7.905,7.95,1050
2003-03-10,7.875,7.975,7.815,7.915,1550
2003-03-11,7.815,7.84,7.685,7.685,2123
2003-03-12,7.805,7.965,7.8,7.965,775
2003-03-13,7.74,7.8,7.7,7.79,1400
2003-03-17,7.655,7.8,7.535,7.76,3273
2003-03-19,7.895,7.91,7.685,7.72,1679
2003-03-20,7.765,7.805,7.75,7.785,375
2003-03-21,7.875,7.88,7.85,7.85,430
2003-03-24,7.775,7.945,7.74,7.945,1000
2003-03-25,7.755,7.85,7.705,7.845,436
2003-03-26,7.745,7.93,7.705,7.75,1505
2003-03-27,7.875,7.875,7.6,7.65,1466
2003-03-31,7.735,7.77,7.58,7.58,159
2003-04-01,7.565,7.69,7.505,7.69,2119
2003-04-02,7.375,7.6,7.265,7.55,14975
2003-04-03,7.46,7.67,7.4,7.4,2540
2003-04-04,7.62,7.63,7.5,7.5,2454
2003-04-07,7.815,7.855,7.69,7.69,552
2003-04-08,7.8,7.865,7.7,7.7,1098
2003-04-09,7.78,7.79,7.72,7.75,693
2003-04-10,7.7,7.74,7.65,7.705,1259
2003-04-11,7.57,7.7,7.57,7.62,478
2003-04-15,7.63,7.8,7.63,7.8,150
2003-04-16,7.635,7.725,7.53,7.705,593
2003-04-17,7.595,7.885,7.505,7.88,4890
2003-04-21,7.47,7.6,7.45,7.6,3340
2003-04-22,7.5,7.6,7.41,7.52,1905
2003-04-23,7.5,7.58,7.46,7.58,900
2003-04-24,7.43,7.6,7.41,7.595,2050
2003-04-25,7.585,7.6,7.5,7.5,10570
