Date,Close,High,Low,Open,Volume
2021-09-14,695.708,705.833,694.667,703.333,504689
2021-09-15,697.875,702.375,692.375,694.25,423176
2021-09-16,694.75,701.75,692.333,697.875,395731
2021-09-17,682.292,698.292,678.667,694.583,1084848
2021-09-20,677.958,688.458,674.792,681.917,386714
2021-09-21,679.417,681.5,672,677.958,595224
2021-09-22,676.667,686.625,675.083,681.667,472605
2021-09-23,684.25,687.375,677.5,678.25,556587
2021-09-24,700.083,710.833,684.208,685.083,2395947
2021-09-27,692.25,705.833,689.208,705.583,867014
2021-09-28,682.75,692.083,679.167,692.083,459595
2021-09-29,680.958,684.333,674.958,684.125,494533
2021-09-30,674.167,685.958,672.667,682.417,619854
2021-10-01,675.333,677,665.167,676.083,580195
2021-10-04,684,685.583,675.833,678.458,607044
2021-10-05,687.875,690,679.667,682.833,404939
2021-10-06,684.25,693.458,679.667,690.708,382313
2021-10-07,691.292,699.417,684.583,688.917,503440
2021-10-08,691.958,697.5,689.292,693.25,326697
2021-10-11,686.667,699.167,684.792,699.167,376566
2021-10-12,683.958,689.625,680.042,687.5,515405
2021-10-13,690.958,694.75,684.75,688.958,679367
2021-10-14,698.708,714.125,692.083,694.25,1426028
2021-10-18,698.25,706.667,694.583,705,597199
2021-10-19,686.458,704.708,680.042,698.417,513724
2021-10-20,666.333,685.833,661.958,685.833,964721
2021-10-21,625.042,673.333,612.5,672.958,2609247
2021-10-22,613.708,633.333,610,624.958,1102036
2021-10-25,598.125,616.667,596.667,616.667,837368
2021-10-26,611.083,619.167,598.125,598.125,686132
2021-10-27,613.5,639.833,610.542,622.5,4125252
2021-10-28,614.75,622.5,601.708,616.667,941600
2021-10-29,617.917,623.333,608.792,617.5,657211
2021-11-01,628.208,630.75,619.458,621.667,651675
2021-11-02,629.708,633.208,620.833,630.833,1019283
2021-11-03,634.625,637.333,626.167,632.833,451049
2021-11-04,635.833,641.25,633.333,640.583,160786
2021-11-08,629.458,640.583,626.583,639.167,544212
2021-11-09,645.792,648.375,626.708,627.417,926040
2021-11-10,645.792,651.583,638.792,647.25,881405
2021-11-11,649.292,659.708,634.208,645.833,1952162
2021-11-12,662.083,664.917,647.292,652.75,984960
2021-11-15,665.667,677.667,662.542,664.167,1273868
2021-11-16,658.958,672.292,657.583,666.667,899369
2021-11-17,660.125,676.167,654.167,657.5,677516
2021-11-18,656.792,668.917,652.333,664.125,735953
2021-11-22,648.667,663.292,644.583,662.667,787735
2021-11-23,641.042,651.667,636.083,648.667,1573134
2021-11-24,636.667,648.292,633.333,648.292,1015093
2021-11-25,631.25,641.625,627.75,640.833,1023148
2021-11-26,635.083,638.208,623.583,625.833,738231
2021-11-29,616.875,635.958,614.292,630,1100970
2021-11-30,626.458,640.792,616,616.875,3106916
2021-12-01,617.458,631.583,615.333,631.583,642858
2021-12-02,619.625,627.417,611.292,623.333,1124671
2021-12-03,608.292,625.833,606.667,620,643321
2021-12-06,604.833,611.5,600.833,611.5,826430
2021-12-07,613.5,614.917,605.833,605.958,657014
2021-12-08,623.25,624.792,614,619.167,600959
2021-12-09,618.708,629,617.25,629,906795
2021-12-10,635.417,637.5,617.417,621.5,878950
2021-12-13,629.583,640,626.875,637.5,467776
2021-12-14,630.708,632.833,623,629.583,415526
2021-12-15,632.708,635.5,625.833,625.833,213938
2021-12-16,634,638.667,630.458,635.083,454200
2021-12-17,627.708,636.458,626.167,634.167,784150
2021-12-20,616.208,627.125,606.917,627.125,571359
2021-12-21,619.5,627.5,616.833,619.167,239091
2021-12-22,621.833,627.5,617.167,622.5,1090789
2021-12-23,625.458,627.875,620.833,625,224013
2021-12-24,617.417,629.708,615.833,626.292,250167
2021-12-27,621.875,623.375,610.208,617.417,241926
2021-12-28,627.167,629.125,620.375,622.417,258497
2021-12-29,626.833,633.208,625,629.833,351601
2021-12-30,632.958,638.042,623.333,623.333,628625
2021-12-31,643.125,650.833,631,637.375,1040093
2022-01-03,647,652.75,639.167,643.583,304157
2022-01-04,653.708,655.167,640.292,650,408559
2022-01-05,658.125,660.792,648.792,656.208,467130
2022-01-06,650.5,655.458,646.125,654.167,338280
2022-01-07,658.958,661.25,648.333,651.25,384382
2022-01-10,653.292,666.208,651.667,661.458,318891
2022-01-11,655.167,662.458,652.5,652.917,320811
2022-01-12,657.417,659,651.042,657.5,258400
2022-01-13,651.625,660.875,648.958,658.333,420171
2022-01-14,642.792,654.042,638.333,652.5,329564
2022-01-17,646.583,648.917,632.125,638.333,400387
2022-01-18,634.292,650.75,632.583,646.583,282888
2022-01-19,623.708,633.75,619.458,632.333,317763
2022-01-20,620.583,628.5,613.875,624,597148
2022-01-21,620.625,625.833,613.875,620.833,630202
2022-01-24,594.542,624.25,589.458,624.25,701088
2022-01-25,605.875,608.042,578.375,594.542,578649
2022-01-27,595.167,602.5,586.5,600.333,478070
2022-01-28,605.333,616.208,599.583,600,523132
2022-01-31,602,616.667,600,608.25,488148
2022-02-01,609.792,612,602.583,607.25,388474
2022-02-02,618.875,624,609.792,609.792,546080
2022-02-03,614,621.667,612.5,620.833,159164
2022-02-04,612.667,616.625,605.708,615.833,412049
2022-02-07,599.25,614.25,596.167,610.25,312119
2022-02-08,598.667,604.667,595.458,600.833,244699
2022-02-09,601.208,607.208,598.792,600,462519
2022-02-10,605.625,614.792,594.667,596.417,873044
2022-02-11,598.292,608.333,594.167,603.333,523896
2022-02-14,583.167,592.208,576.208,584.167,534446
2022-02-15,602.25,605.458,581.75,583.167,412727
2022-02-16,603.167,612.833,597.167,610.25,401551
2022-02-17,604.667,610,597.333,605.25,315183
2022-02-18,614.833,616.292,600.083,600.417,597930
2022-02-21,605.542,615.792,604.208,613.708,373937
2022-02-22,605.875,607.375,588,588,420291
2022-02-23,608.542,615,605.875,605.875,331804
2022-02-24,566.208,599.708,563.333,583.333,1098960
2022-02-25,571.417,579.833,566.25,571.208,1054975
2022-02-28,575.375,581.833,534.167,566.542,2346348
2022-03-02,564.375,571.958,552.5,566.667,1151867
2022-03-03,552.708,571.667,548.417,570.833,918629
2022-03-04,544.208,555.75,533.5,542.917,934487
2022-03-07,523.958,534.542,519.458,529.125,1136428
2022-03-08,532.958,536.375,517.042,528.333,694149
2022-03-09,548.25,551.5,526.083,537.5,1100721
2022-03-10,564.292,589.167,554.167,568.792,2082024
2022-03-11,566.042,571.833,558.333,562.5,477733
2022-03-14,564.458,570,553.625,570,808565
2022-03-15,579.542,585,569.25,576.5,1904049
2022-03-16,588.167,589.125,580,585.167,678768
2022-03-17,598.292,602.875,590.458,592.917,1081481
2022-03-21,577.958,594.083,576.375,591.667,868950
2022-03-22,581.375,583.292,565.042,574.708,478565
2022-03-23,569.167,584.625,568.333,575.833,759093
2022-03-24,570.042,574.917,559.167,563.208,614363
2022-03-25,573.833,575.417,566.792,571.667,386216
2022-03-28,566.625,576.583,560.417,575.833,529253
2022-03-29,572.792,580.833,569.792,572.25,994039
2022-03-30,577.958,581.375,571.708,580,630126
2022-03-31,583.083,585.833,576.667,581.375,667280
2022-04-01,593,594.167,580.042,587.667,520601
2022-04-04,601.958,603.25,593.25,598.333,614413
2022-04-05,603.292,607.208,600.208,602.208,266059
2022-04-06,605.708,607.5,598.542,603.292,367142
2022-04-07,603.208,616.667,601.292,609.333,558875
2022-04-08,612.167,615,604.417,606.667,278519
2022-04-11,610.083,619.167,607.333,614.167,306973
2022-04-12,601.917,613.083,596.958,610.083,498942
2022-04-13,603.458,605.792,598.792,600.583,291564
2022-04-18,599.125,601.792,590.583,591.667,295130
2022-04-19,585.583,607.167,580.208,600.833,243760
2022-04-20,594.042,602.5,589.458,593.333,544423
2022-04-21,595.875,605,593.375,596.667,559791
2022-04-22,597.208,600.833,592.5,592.5,420755
2022-04-25,596.458,598.542,585.375,591.667,203827
2022-04-26,599.75,604.167,594.25,598.417,366654
2022-04-27,598.208,600.625,587.958,596.583,391242
2022-04-28,607.958,610.833,587.5,604.083,873811
2022-04-29,598.292,614.042,595.208,608.333,370070
2022-05-02,594.458,596.375,587.958,594.583,161853
2022-05-04,572.625,597.375,571.292,594.917,504041
2022-05-05,572.625,584.167,570.417,577.5,261444
2022-05-06,555.583,569.958,552.875,565.583,353755
2022-05-09,553.583,557.875,550,555.583,392460
2022-05-10,563.833,573.583,556.5,556.917,1182755
2022-05-11,552.833,568.75,547.25,568.75,506670
2022-05-12,550.167,559.083,543.75,545.833,541747
2022-05-13,547.083,561.25,543.125,551.25,366915
2022-05-16,528.083,552.958,525.833,550.417,739581
2022-05-17,534.5,536.833,523,531.667,830858
2022-05-18,533.958,541.167,530.458,539.667,563987
2022-05-19,522.458,530.625,519.583,520.833,398969
2022-05-20,525.292,532.458,523.333,531.667,787158
2022-05-23,521.75,533.042,519.167,531.667,427554
2022-05-24,508.458,527.167,506.167,525,729092
2022-05-25,471.792,505,466.792,500,2400167
2022-05-26,473.375,479.5,453,476.667,1550372
2022-05-27,479.375,486.958,464.167,470,1997369
2022-05-30,504.333,508.042,484.042,484.167,1206724
2022-05-31,512.417,515.25,494.458,504.333,1815881
2022-06-01,500.833,513.542,493.667,512.5,963228
2022-06-02,518.708,526.417,496.375,496.375,1355683
2022-06-03,507.417,520,505.875,518.292,747451
2022-06-06,491.583,504.875,490.833,504.167,855648
2022-06-07,484.125,492.875,479.542,485.208,960209
2022-06-08,484.083,489.25,473.625,485.042,889817
2022-06-09,484.25,486.667,462.5,464.167,2673285
2022-06-10,483.958,491.667,470.917,470.917,957286
2022-06-13,476.75,489,473.333,475.042,1101198
2022-06-14,475.25,480.75,469.583,474.167,583440
2022-06-15,479.625,481.042,470.833,479.167,597389
2022-06-16,473.833,484.792,469.75,483.333,551771
2022-06-17,467.292,471.667,457.125,470.833,1442886
2022-06-20,482.25,485,469.375,473.667,1436986
2022-06-21,487.875,491.667,482.375,485.083,587420
2022-06-22,487.375,494.292,475,489.208,648183
2022-06-23,495.333,500.833,489.292,491.667,737287
2022-06-24,495.083,499.167,490.375,496.833,683311
2022-06-27,500,501,494.292,499.042,367210
2022-06-28,485.208,493.167,482.5,493.167,948799
2022-06-29,474.042,485.167,470.875,476.667,1059522
2022-06-30,473.583,479.417,470.833,475,712428
2022-07-01,485.208,486.625,469.792,475.375,1316578
2022-07-04,486.417,489.083,478.375,488.583,915883
2022-07-05,479.208,490.833,477.75,488.333,722928
2022-07-06,493.417,498.125,485.25,488.333,2567220
2022-07-07,494.375,504.167,492.708,503.333,1336478
2022-07-08,487.708,496.25,482.708,491.667,998014
2022-07-11,493.833,495,483.333,486.667,811369
2022-07-12,483.583,493.333,481.375,493.333,946961
2022-07-13,488.875,495.667,487.083,492.917,1639803
2022-07-14,483.292,490.417,480.25,490.417,610093
2022-07-15,478.042,485.292,472.667,485,1114465
2022-07-18,479.792,483.792,477.5,482.5,848089
2022-07-19,482.5,484.167,475,478.042,903459
2022-07-20,481.875,489.542,479.25,489.167,1063169
2022-07-21,495.125,496.333,481.792,484.917,1035476
2022-07-22,491.167,499,487.208,498.458,1103336
2022-07-25,495.458,497.5,487.5,494.167,874083
2022-07-26,488.375,492.5,482.542,492.5,1348933
2022-07-27,497.375,499.375,484.667,488.833,951192
2022-07-28,514.333,515.292,495.5,497.5,1917433
2022-07-29,520.583,522.792,513.333,521.208,1456615
2022-08-01,524.083,527.5,520.583,520.833,692870
2022-08-02,543.708,545.375,525.417,526.958,2895372
2022-08-03,547.792,549.792,535.042,545.833,1148599
2022-08-04,555.833,563.458,540.917,555,1759977
2022-08-05,561.458,570.833,552.292,570.833,3951984
2022-08-08,562.208,566.417,554.375,561.25,957535
2022-08-10,555.333,567.708,552.875,563.333,822278
2022-08-11,564.083,566.667,558.333,558.333,753654
2022-08-12,563.667,565.333,559,562.5,356650
2022-08-16,566.792,575.75,564.167,569.167,1169579
2022-08-17,587.5,590.792,568.542,570,1800385
2022-08-18,589.292,591.917,583.333,587.458,754334
2022-08-19,580.917,588.875,576.542,585.5,723524
2022-08-22,557.083,577.25,555.542,575,888730
2022-08-23,551.083,560.417,544.833,547.917,629818
2022-08-24,549.75,551.458,541.875,548,649044
2022-08-25,546.5,554.417,543.458,549.667,538470
2022-08-26,550.125,555.333,546.708,549.958,437896
2022-08-29,551.792,553.333,536.042,536.583,690965
2022-08-30,561.417,562.917,550.833,553.167,1228343
2022-09-01,562.208,573.292,559.708,564.167,1392179
2022-09-02,556.792,569.792,555.083,565.833,517772
2022-09-05,550.417,560.042,549.417,557.083,615671
2022-09-06,548.208,557.25,546.167,553.333,705882
2022-09-07,549.75,556.292,547.333,550.167,855076
2022-09-08,554.333,561.292,553,558.333,1176067
2022-09-09,553.333,562.5,550,558.875,834877
2022-09-12,553.75,560.667,551.875,554.167,547598
2022-09-13,553.958,561.083,552.125,556.667,551893
2022-09-14,548.208,553.958,546.667,550,673351
2022-09-15,545.708,553.75,542.583,552.5,774714
2022-09-16,532.5,555,530.25,548.458,1395984
2022-09-19,526.333,537.458,518.542,535.333,719595
2022-09-20,528.25,534.125,525.042,531.333,904376
2022-09-21,519.167,535.417,518.25,533.333,831391
2022-09-22,529.417,531.583,516.833,518.333,1084771
2022-09-23,528.083,534.083,525.083,530.833,535879
2022-09-26,522.292,530.25,518.583,527.083,929591
2022-09-27,523.75,533.792,521.958,527.5,835023
2022-09-28,523.917,529.583,518.5,522.417,950888
2022-09-29,516.917,528.917,510.375,528.917,1073403
2022-09-30,514.167,518.25,505.292,516.667,1158573
2022-10-03,504.542,517.5,503.333,512.5,984379
2022-10-04,512.625,515.625,507.792,512.25,678639
2022-10-06,512.875,520.333,511.917,515.833,528536
2022-10-07,521.583,522.833,505.292,512.25,1344755
2022-10-10,518.958,520.583,512.25,517.5,586345
2022-10-11,514.708,529.917,513.042,523.125,1344168
2022-10-12,521.417,523.917,508.792,517.042,906362
2022-10-13,512.667,526.458,511.667,520.833,523981
2022-10-14,510.333,520.542,509.167,518.333,373551
2022-10-17,511.458,512.5,502.917,510,571176
2022-10-18,516.167,520,510.75,512.417,481126
2022-10-19,515.625,522.75,513.542,519.167,329541
2022-10-20,515.708,519.083,506.75,512.5,622425
2022-10-21,487.792,513.667,486.125,512.5,2762223
2022-10-24,491.667,497.458,489.625,497.458,281306
2022-10-25,486.125,495.75,485,494.167,754247
2022-10-27,478.292,490.792,474.833,490.792,1388263
2022-10-28,479.042,484.083,474.542,481.667,727498
2022-10-31,488.167,489.167,480.375,483.333,472921
2022-11-01,498.75,499.583,488.625,491.417,690092
2022-11-02,496.333,499.083,493.125,498.75,475378
2022-11-03,505.583,506.667,492.5,493.833,1108299
2022-11-04,503.542,508.75,499.542,507.5,508475
2022-11-07,512.042,513.333,502.542,506.083,892095
2022-11-09,490.583,514.542,481.667,512.667,2228310
2022-11-10,485.958,490.833,480.208,490.583,1122060
2022-11-11,498.417,501.958,486.042,491.667,1139923
2022-11-14,501.167,506.5,498,501.667,750772
2022-11-15,507.75,508.542,497.042,504.167,568357
2022-11-16,507.125,509.583,501.875,504.167,585044
2022-11-17,508.167,511.417,503.542,507.5,536093
2022-11-18,502.958,511.125,500,510.833,760035
2022-11-21,504.25,506.375,500.125,505.5,506871
2022-11-22,508.042,509.167,501.917,504.292,471072
2022-11-23,511.625,512.25,504.75,509.167,554841
2022-11-24,512.375,518.25,511.167,515.042,711079
2022-11-25,513.917,514.708,506.667,512.375,484792
2022-11-28,516.167,522.5,514.167,518.333,843757
2022-11-29,510.167,518.333,509.25,517.667,550358
2022-11-30,518.667,519.792,509.167,509.167,1182037
2022-12-01,517.042,520.667,515.417,519.167,510536
2022-12-02,513.667,517,511.667,517,550726
2022-12-05,518.5,523.333,511.5,514.208,852853
2022-12-06,515.417,519.75,512.5,518.333,356837
2022-12-07,517.792,523,514.5,519.083,699570
2022-12-08,516.083,525,513.917,519.333,631854
2022-12-09,512.625,521.792,507.875,520.833,436859
2022-12-12,518.667,519.625,502.292,512.625,1166892
2022-12-13,509.417,519.542,506.667,519.167,825001
2022-12-14,507.042,513.333,505.917,510.708,409731
2022-12-15,504.542,509.458,502.667,506.667,444727
2022-12-16,495.708,504.167,491.125,504.167,1038990
2022-12-19,493.417,499.542,491.667,498.208,396138
2022-12-20,493.208,494.167,486.417,491.625,466254
2022-12-21,491.958,499.167,488,494.167,403872
2022-12-22,493.542,497,489.375,495.417,497030
2022-12-23,479.625,490.833,477.5,487.5,657845
2022-12-26,487.833,489.5,474.25,477.5,462317
2022-12-27,492.458,495.583,488.375,489,488127
2022-12-28,492.542,499.917,486.333,491.625,820562
2022-12-29,486.792,492,484.583,491.042,492663
2022-12-30,484.458,490,483.375,488.292,323551
2023-01-02,481.083,488.333,477.542,487,484786
2023-01-03,482.542,486.792,481.083,481.083,333768
2023-01-04,478.042,485.583,476.708,484.708,398497
2023-01-05,477.5,485.458,476.292,480.875,396000
2023-01-06,473.667,478.708,470.417,477.5,433455
2023-01-09,473.875,479.125,471,476.125,441110
2023-01-10,472.375,476.625,471.083,475.417,420985
2023-01-11,467.75,474.625,465.042,471.25,836201
2023-01-12,468.292,471.583,463.458,468.792,593139
2023-01-13,468.458,470.625,463.75,470.625,507504
2023-01-16,466.667,471.375,465.042,471.375,349229
2023-01-17,473.083,474.875,466.667,467.458,695586
2023-01-18,479,479.708,471.25,474.75,380235
2023-01-19,469.708,480.083,467.875,479.083,593767
2023-01-20,464.292,471.25,461.042,470.208,842518
2023-01-23,470.542,470.833,461.708,465.792,299042
2023-01-24,468.333,473.917,466.542,470.583,437301
2023-01-25,457.292,470,455.417,468.333,880591
2023-01-27,449.583,460.125,445.042,458.25,616557
2023-01-30,461.75,464.708,449.333,451.833,612638
2023-01-31,457.625,466.625,456.083,463.125,555410
2023-02-01,458.125,469.042,453.333,460.625,536757
2023-02-02,450.5,461.042,447.125,453.5,733659
2023-02-03,465.25,467.375,439.292,441.667,2209596
2023-02-06,469.708,471.167,460.208,465.833,594738
2023-02-07,468.708,474.167,460.875,470.833,572284
2023-02-08,469.375,470.833,462.25,469.167,468699
2023-02-09,473.792,476.042,468.167,469.167,521088
2023-02-10,476.333,477.125,470,475,439177
2023-02-13,465.542,477.792,465,476.333,507300
2023-02-14,461.833,468,460.917,468,462132
2023-02-15,465.542,466.417,459.375,461.833,345677
2023-02-16,468.583,469.667,462.625,466.667,400849
2023-02-17,474.125,474.875,467.25,468.958,590723
2023-02-20,475.333,477.5,469.708,476.75,546220
2023-02-21,475.5,479.167,470.042,479.167,627140
2023-02-22,472.125,474.958,466.667,472.5,886640
2023-02-23,467.208,473.667,460.458,472.5,710381
2023-02-24,465.042,470.833,464.5,467.5,821838
2023-02-27,464.125,465.958,457.958,463.542,345098
2023-02-28,483,485.792,458.792,460.833,1174180
2023-03-01,483.917,487.833,480,485.833,1102700
2023-03-02,485.625,486.917,480.375,483.333,904532
2023-03-03,483.958,490.708,480.5,486.25,847355
2023-03-06,488.583,490.833,483.125,486.625,574922
2023-03-08,489.542,490.833,482.417,487.5,421990
2023-03-09,491.75,494.208,486.375,489.542,850225
2023-03-10,490.917,492.5,483.417,491.625,537767
2023-03-13,483.375,491.292,479.542,487.583,853527
2023-03-14,484.667,486.667,475.125,485.625,565905
2023-03-15,492.625,493.333,485.375,485.833,924989
2023-03-16,503.083,504.167,491.875,498.333,1481680
2023-03-17,494.542,507.417,492.375,504.75,904634
2023-03-20,496.917,500,489.042,493.75,663282
2023-03-21,495.583,498.917,492.5,497.417,514862
2023-03-22,495.208,501.458,492.542,494.083,414423
2023-03-23,479.958,494.083,478.208,494.083,919483
2023-03-24,478.083,481.542,473.417,479.25,507905
2023-03-27,480.667,483.792,475.25,480.333,378127
2023-03-28,478.333,479.792,471,477.917,432586
2023-03-29,477.708,485,474.708,478.333,867598
2023-03-31,484.75,486.125,475.667,478.333,454992
2023-04-03,483,488.333,473.208,482.5,991603
2023-04-05,493.333,495.375,479.625,482.375,479115
2023-04-06,497.667,500.5,492.5,493.333,904437
2023-04-10,496.042,499.167,493.792,498.333,332389
2023-04-11,478.333,495.833,475.125,495.833,1343213
2023-04-12,486.583,489.5,477.667,481.667,823531
2023-04-13,482.167,487.792,481.667,485.5,335351
2023-04-17,483.958,487.458,478.333,482.167,318728
2023-04-18,483.083,486.208,480.458,484,212091
2023-04-19,479.708,484.833,478.333,483.333,248417
2023-04-20,480.667,482.958,478.167,480.125,252730
2023-04-21,487.167,490.333,481.708,483.167,696120
2023-04-24,494.042,496.75,490,490,581719
2023-04-25,495.042,496.667,489.208,493.333,353219
2023-04-26,503.958,505.667,495.083,495.833,669046
2023-04-27,502.167,510,499.167,505.375,756165
2023-04-28,508.625,509.917,496.375,501.25,610558
2023-05-02,512.417,515.833,509.167,510.042,633368
2023-05-03,511.75,520.833,510.042,515,1011092
2023-05-04,517.125,521.083,511.542,512.875,595650
2023-05-05,514.375,520.833,512.833,516.667,253697
2023-05-08,516.458,518,506.292,512.5,595177
2023-05-09,522.083,527.458,514.458,516.667,1072909
2023-05-10,523.542,527.458,520,522.083,695917
2023-05-11,530.625,532.5,521.667,523.667,849488
2023-05-12,528.042,535.75,521.667,532.792,942349
2023-05-15,524.333,530.833,521.5,527.917,740517
2023-05-16,510.083,528,508.833,518.917,2424663
2023-05-17,516.75,520.417,508.75,510.833,1031762
2023-05-18,518.958,521.917,514.792,517.5,645528
2023-05-19,521.042,524.792,514.167,520.833,864620
2023-05-22,521.833,524.375,512.542,517.667,426200
2023-05-23,525.167,527.833,520.083,522.083,688934
2023-05-24,528.75,531.667,520.458,524.958,616312
2023-05-25,534.667,536.25,525.167,527.5,678334
2023-05-26,539.25,540.417,531.708,534.875,842708
2023-05-29,534.125,543.833,531.875,541.667,362750
2023-05-30,540.708,542.25,531.375,534.167,819842
2023-05-31,542.042,545.583,536.083,540,1397605
2023-06-01,542.083,549.792,541.25,543.75,632165
2023-06-02,543.708,546.667,538.333,545.833,410429
2023-06-05,541.75,546.667,538.75,543.708,509474
2023-06-06,543.583,545.625,539.25,542.5,790500
2023-06-07,543.792,549.917,541.875,545.833,425571
2023-06-08,541.917,547.875,539.667,545.833,290823
2023-06-09,539.75,555.583,538.75,545.792,1453155
2023-06-12,540.25,543.917,532.708,540.167,680967
2023-06-13,557.625,560.833,542.958,544.125,2083611
2023-06-14,558.583,562.083,554.625,559.167,860464
2023-06-15,563.958,566.5,556.25,556.25,747743
2023-06-16,561.292,566.667,559.5,562.625,652916
2023-06-19,563,570.25,560.042,561.292,545584
2023-06-20,562.333,567.083,555.833,560.417,494281
2023-06-21,569.583,573.75,562.5,564.958,751340
2023-06-22,558.375,574.167,557.083,568.417,499139
2023-06-23,563.042,565.625,557.542,558.292,798558
2023-06-26,564.167,568.708,559.417,564.125,611164
2023-06-27,565.458,569.792,560.542,566.667,500458
2023-06-28,562.625,569.167,561.25,568.333,417399
2023-06-30,565.083,571.75,561.75,562.625,601472
2023-07-03,562.5,568.708,557.5,566.583,475510
2023-07-04,558.708,566.667,557.542,566.667,274141
2023-07-05,564.167,565,558.333,558.708,428470
2023-07-06,567.167,568.292,562.333,564.167,336405
2023-07-07,560.708,575,558.917,567.5,1086403
2023-07-10,555.542,562.5,553.042,559.25,481444
2023-07-11,558.458,565.833,548.458,557.5,1071092
2023-07-12,557.667,559.5,550.208,558.333,811950
2023-07-13,551.25,564.167,550.417,563.167,396037
2023-07-14,556.75,559.958,545.625,559.958,559255
2023-07-17,560.875,569.167,556.917,558.208,607177
2023-07-18,565.875,569.792,558.458,560.958,594542
2023-07-19,569.625,570.833,562.125,568.25,548733
2023-07-20,570.417,573.208,565.75,569.625,397326
2023-07-21,575.958,579.542,564.5,567.917,683605
2023-07-24,571.542,578.75,569.833,577.417,644950
2023-07-25,562.958,576.875,555.625,567.375,615637
2023-07-26,561.25,565.542,559.333,563.083,306011
2023-07-27,561.708,565.875,557.833,560,331176
2023-07-28,566.375,567.5,556.833,559.583,339660
2023-07-31,568.667,570.625,563.375,567.208,420187
2023-08-01,585.333,586.667,564.625,569.042,1981515
2023-08-02,593.042,597.75,580.167,590,1814103
2023-08-03,582.083,602.083,579.667,600,1725499
2023-08-04,587.208,590.833,579.167,584.125,667507
2023-08-07,589.042,589.917,581.667,589.917,638498
2023-08-08,591.083,593.292,583.833,590.833,659126
2023-08-09,582.167,601.083,572.292,598.333,2662399
2023-08-10,577.625,586.667,567.875,586.667,3044936
2023-08-11,583.917,585.833,577.542,581.708,1120798
2023-08-14,582.792,585.208,570.792,584.167,637377
2023-08-16,581.792,586.667,574.708,579.292,479610
2023-08-17,587.542,589.167,578.417,579.25,619769
2023-08-18,587.708,591.5,581.75,588.333,756395
2023-08-21,588.167,589.125,582.5,587.042,335663
2023-08-22,588.042,590.042,583.875,588.208,741123
2023-08-23,585.667,599.917,583.5,588.208,944940
2023-08-24,594.458,595.792,586.333,590,784432
2023-08-25,586.958,595.792,583.333,595.792,641540
2023-08-28,590.833,592.292,582.917,589.75,936262
2023-08-29,600.375,604.083,590,590.833,967100
2023-08-30,596.375,604.917,595.083,603.292,590913
2023-08-31,598.833,601.667,592.875,599.167,1064672
2023-09-01,599.875,600.833,592.958,599.708,615340
2023-09-04,589.833,599.875,581.375,599.875,1819429
2023-09-05,591.208,594.833,585.208,590,657082
2023-09-06,596.458,597.5,583.375,589.5,838720
2023-09-07,592.833,597.792,590.042,592.208,992993
2023-09-08,597.417,599.75,590.417,595.417,481837
2023-09-11,601.458,604.167,596.083,598.333,519644
2023-09-12,599.333,607.25,588.458,600.833,647758
2023-09-13,603.333,604.167,591.875,597.458,611330
2023-09-14,607.5,618.917,600,604.208,1431826
2023-09-15,599.75,604.625,598.375,602.542,742098
2023-09-18,617.833,622.917,594.833,601.5,1197741
2023-09-20,622.583,632.5,610.083,616.542,2041600
2023-09-21,627.708,630.25,619.208,624.083,960856
2023-09-22,669.3,679.75,624,626.8,7210089
2023-09-25,611.4,668,610,668,4834319
2023-09-26,599.5,614.9,597,613.5,2415991
2023-09-27,603.7,606.9,594,599,1355749
2023-09-28,569.55,603.15,566.25,600,3158401
2023-09-29,568.85,577.45,567.25,571,1251009
2023-10-03,561.5,575.85,560.05,573.4,1758429
2023-10-04,560.25,564.4,555.2,561.5,871451
2023-10-05,563.2,568.65,561.85,567,754638
2023-10-06,565.35,568,561,566.9,439072
2023-10-09,562.8,565.25,553,555,798497
2023-10-10,561.8,567.7,559,567.7,493565
2023-10-11,560.85,567.4,559.5,566.45,558543
2023-10-12,565.85,568.55,561.6,561.75,582423
2023-10-13,568.25,572.25,561.55,564.9,902939
2023-10-16,569.2,571.45,560.25,564.9,928701
2023-10-17,573.95,575,567.15,572,758296
2023-10-18,572.35,578.15,570.4,575,869903
2023-10-19,576.3,577.75,566,571,715364
2023-10-20,584.25,585.9,571.05,572,909357
2023-10-23,570.5,585.05,569.2,585.05,788489
2023-10-25,563.2,578.55,560.85,572.05,1591076
2023-10-26,537.75,561.95,533.1,559.2,3216925
2023-10-27,537.55,546.9,535.95,539.95,2250687
2023-10-30,545.75,547.15,534.5,535,992646
2023-10-31,558.6,563,548.25,549.3,1354517
2023-11-01,550.05,559.45,548.6,558.55,369817
2023-11-02,548.95,555.35,545,552,1165799
2023-11-03,553.15,554.9,541.15,542,1345253
2023-11-06,569.15,575.55,556.7,557.05,1676482
2023-11-07,571.45,572.35,562.5,569.1,546598
2023-11-08,586.25,588,572.65,573.9,932012
2023-11-09,578.95,592.3,577.7,590,1048550
2023-11-10,578.4,579,568.6,578.95,513917
2023-11-13,575.9,577.75,572.15,574.3,309268
2023-11-15,575.3,578.9,569.65,578.7,863431
2023-11-16,578.25,579.75,572.7,574.85,359440
2023-11-17,587.8,592.55,580.2,581.85,1301545
2023-11-20,582.7,592.65,580.55,589.5,477295
2023-11-21,583.1,586.35,580,580.9,303879
2023-11-22,569.65,590,568.9,578.55,653479
