Date,Close,High,Low,Open,Volume
2008-02-25,32.1375,32.375,31.5,31.5,13031
2008-02-26,33.1375,33.75,32.25,32.4875,30324
2008-02-27,32.125,33.5,31.525,33.25,16268
2008-02-28,33.5125,33.75,30.825,32.1375,40415
2008-02-29,32,34.5,30.7125,33.9125,153859
2008-03-03,29.9875,31.4875,29.775,30.525,46035
2008-03-04,29.3125,30.25,28.25,28.25,8953
2008-03-05,29.4375,30.25,28.4,28.4,14358
2008-03-07,28.3375,29.25,27.7375,28.75,19403
2008-03-10,28.425,29.75,25.9875,25.9875,5640
2008-03-11,29.375,30.4875,27.5,27.5,8064
2008-03-12,28.975,30.625,28,30.25,50206
2008-03-13,27.6625,28.675,27.3125,28.275,13101
2008-03-14,28.2125,28.575,27.25,27.25,7702
2008-03-17,25.75,27.9875,25.5,25.5,26582
2008-03-18,26.0875,27.2375,25.775,27.2375,9312
2008-03-19,26.375,27.25,26.15,26.25,41299
2008-03-24,26.1625,27.25,25.5625,26.375,11034
2008-03-25,27.25,27.75,25.75,26,13590
2008-03-26,28.25,28.7375,27,27.5,3853
2008-03-27,29.2125,29.25,27.5,27.5,7693
2008-03-28,29.4625,29.975,27.6875,29.2125,7494
2008-03-31,29.35,29.975,28.5,29.5,12614
2008-04-01,28.675,29.25,27.75,27.75,2461
2008-04-02,28.9375,29.75,28.5,28.5,1637
2008-04-03,28.525,29.225,28.425,28.75,47212
2008-04-04,28.35,28.725,27.75,28.575,119410
2008-04-07,28.5125,29.225,28.3875,28.75,4027
2008-04-08,29.15,30,28.3125,30,4354
2008-04-09,29.525,29.875,28.75,28.75,7605
2008-04-10,30.475,31.875,30,30,23908
2008-04-11,29.35,30.375,29.25,29.775,5444
2008-04-15,29.6,29.75,28.125,28.125,9100
2008-04-16,30.65,30.75,28.75,28.75,12027
2008-04-17,32.45,33.75,31.275,31.475,187550
2008-04-21,34.4375,34.75,32.5,32.575,62351
2008-04-22,34.425,39.425,32.025,34.7375,1021135
2008-04-23,33.45,38.725,31.55,34.975,138812
2008-04-24,34.0625,34.25,32.8125,33.975,70179
2008-04-25,34.025,35.5,33.125,33.125,157157
2008-04-28,34.2125,34.7875,33.5125,33.5125,68108
2008-04-29,34.675,35.25,33.4,34.9875,51538
2008-04-30,34.2375,34.4125,33.5125,34.125,25460
2008-05-02,34.275,35.5,33.775,34.275,41352
2008-05-05,35.05,35.225,33.925,34.95,56404
2008-05-06,34.35,35.7375,34,34.075,28387
2008-05-07,34.8,35.3625,33.7,34.025,40291
2008-05-08,33.5375,34.4875,33.15,34.1,11630
2008-05-09,32.475,33.475,32.1625,33.25,16135
2008-05-12,32.55,33,31.25,32.5,20437
2008-05-13,31.275,33.25,30.85,33.25,32336
2008-05-14,31.6875,32.4875,31.25,31.375,11973
2008-05-15,31.6875,32.35,31.2875,32.35,7780
2008-05-16,32.175,32.5,31.35,31.5,21713
2008-05-20,33.425,33.775,31.775,32,36754
2008-05-21,34.5125,34.85,33.1625,33.9875,33441
2008-05-22,33.3625,34.5,33.025,34.4875,33134
2008-05-23,33.7625,34,32.325,33.75,24131
2008-05-26,33.425,34.4375,32.5625,33.7375,24993
2008-05-27,32.4125,34.375,32.0125,33.925,33560
2008-05-28,33.525,34.025,32.75,32.75,83009
2008-05-29,32.7,35.25,32.3375,34.25,73750
2008-05-30,32.2625,33.425,32.025,32.625,17131
2008-06-02,32.7625,33.75,32.1,32.65,27892
2008-06-03,32.2625,32.7,31,31.6875,15972
2008-06-04,31.225,32.75,31,32,23030
2008-06-05,31.3625,32.35,30.8375,32.35,14999
2008-06-06,31.575,32.25,31.15,31.75,9992
2008-06-09,30.775,31,29.55,30,13068
2008-06-10,29.675,30.625,28.8375,30.0375,17188
2008-06-11,30.1375,30.25,30,30.125,8091
2008-06-12,31.0875,31.225,28.825,29.9625,10718
2008-06-13,32.6375,33.125,30.5,32.425,96621
2008-06-16,32.5625,33.625,32.0625,32.75,66289
2008-06-17,32.85,33.75,32.475,32.7375,92905
2008-06-18,31.7125,33.25,31.2625,32.5125,15339
2008-06-19,31.175,31.575,30.525,31.25,7494
2008-06-20,29.925,31.5,29.625,31.3625,12533
2008-06-23,28.875,31.125,28.0125,30.375,12483
2008-06-24,28.625,30.875,28.3,30.875,8707
2008-06-25,28.3125,29.375,27.05,29.35,8897
2008-06-26,30.7,33.975,28,29.2375,510294
2008-06-27,29.275,31.5,28.625,29.25,465819
2008-06-30,29.2375,29.5,28.125,29.25,90823
2008-07-01,26.5,29.975,25.275,28.625,49719
2008-07-02,30.175,31.25,25.5125,27,97421
2008-07-03,28.8875,29.7125,28.5,29,14683
2008-07-04,29.9,30.25,27.5,29.725,14698
2008-07-07,30.775,31.15,29.125,29.5875,51183
2008-07-08,31.125,32,29.8375,30,37563
2008-07-09,31.1875,32.225,30.8125,31.125,32489
2008-07-10,31.9625,32.25,30.5625,31.375,28126
2008-07-11,32,33.125,31.6625,32,72052
2008-07-14,30.8875,31.95,30.525,30.6625,22290
2008-07-15,29.9625,31,29.55,31,29390
2008-07-16,28.8125,30.475,27.55,30.475,13843
2008-07-17,28.2125,30.125,27.125,29.3375,18061
2008-07-18,29.95,30.625,28.2875,29.625,13110
2008-07-21,29.975,30.6375,29.5,30.3125,38403
2008-07-22,31.25,32.5,28.975,30.25,709352
2008-07-23,36.8,37.5,32.2,33,325717
2008-07-24,39.9625,41.25,37.5,37.5,462834
2008-07-25,38.6875,39.4875,38.25,39,107108
2008-07-28,42.5625,42.5625,37.525,37.525,158819
2008-07-29,43.1,45.5,42.5,43.2875,193881
2008-07-30,42.4,44.925,41.275,43.5,152888
2008-07-31,42.75,44.1125,40.75,42.125,77086
2008-08-01,42.1125,43.75,41.25,42.7,100428
2008-08-04,43,44.1125,41.875,41.875,82661
2008-08-05,42.8125,43.7375,42.5,42.625,31819
2008-08-06,40.9375,43.7,40.525,42.85,24967
2008-08-07,43.1875,43.5,41,41,58666
2008-08-08,42.725,44.9375,42.5,43,139100
2008-08-11,43.55,43.75,43.025,43.05,62461
2008-08-12,43.7625,44.75,43.0125,43.0125,50215
2008-08-13,42.55,43.7375,42.25,42.5125,15564
2008-08-14,43.1875,43.7,39.3125,39.3125,31898
2008-08-18,42.2125,43.275,41.75,42.0875,15117
2008-08-19,42,42.5,41.25,41.25,14169
2008-08-20,43.3125,44,40.0375,40.0375,41633
2008-08-21,43.525,44.2375,43.125,43.975,27454
2008-08-22,46.1625,47.8875,42.05,42.05,360451
2008-08-25,45.9375,48.2125,45.0125,45.0125,139779
2008-08-26,44.675,45.825,44.05,44.875,284601
2008-08-27,45.05,45.625,43.55,43.55,34674
2008-08-28,44.225,45.1125,43.55,43.55,26040
2008-08-29,44.5375,45.5,43.025,43.025,28654
2008-09-01,46.0125,46.5,43.275,43.275,73084
2008-09-02,45.4875,46.475,45.0125,45.05,89105
2008-09-04,45.775,46,44.2875,44.5,19514
2008-09-05,46.2875,46.475,44.25,44.25,19353
2008-09-08,46.275,47,44.5,45.0125,59642
2008-09-09,47.0125,47.4875,44.725,45.2625,38212
2008-09-10,47.5,47.85,45.6375,45.6375,63447
2008-09-11,47.1625,50,46.525,47,141002
2008-09-12,44.625,47.75,43.75,45.8125,25053
2008-09-15,40.725,43.275,37.7875,41.0625,55567
2008-09-16,41.8125,43.05,35.8125,35.8125,17434
2008-09-17,42.625,43.25,40.5875,40.5875,15315
2008-09-18,41.5875,41.7,38.5125,40.025,34476
2008-09-19,42.6375,44.625,40.2625,40.2625,15091
2008-09-22,42.4,43.475,41.8125,42.8,9155
2008-09-23,40.05,42.975,39.0625,39.0625,7682
2008-09-24,39.9625,40.5,38.875,40.075,18940
2008-09-25,40.2,40.3625,37.9875,37.9875,11438
2008-09-26,39.6625,40.5,38.7625,38.7625,14862
2008-09-29,36.9875,39.25,35.025,36.3375,168352
2008-09-30,36.275,37.625,32.75,32.75,39416
2008-10-01,38.15,38.65,33.8125,33.8125,13632
2008-10-03,35.0125,38,34.5125,36.025,520520
2008-10-06,32.6625,34.975,30.5625,30.5625,14393
2008-10-07,32.6875,37.475,31.25,32.25,13191
2008-10-08,31.2375,31.9875,28.6625,28.6625,22002
2008-10-10,28.275,29.9625,26.3125,27.3875,16267
2008-10-13,31.975,32.6375,27.625,27.625,21703
2008-10-14,33.375,34.75,32.25,32.25,21294
2008-10-15,32.275,33.075,30.5,30.5875,47978
2008-10-16,30.625,31.25,27.75,28.3875,582304
2008-10-17,30.9625,32.45,30.3125,30.8125,30054
2008-10-20,31.25,32.9375,30.0125,30.0125,10758
2008-10-21,31.375,32.0875,28.3,28.3,84837
2008-10-22,33.6625,35,28.775,28.775,81733
2008-10-23,31.825,33,31.25,32,20009
2008-10-24,27.9,31.5,27,30.025,41827
2008-10-27,25.375,28.4875,22.325,25.6375,58902
2008-10-28,29.05,29.8625,22.55,22.55,4573
2008-10-29,28.7625,30.225,26.875,29.275,20636
2008-10-31,29.3375,30.5,27.5125,27.5125,8185
2008-11-03,29.8,31,28.7625,28.7625,13329
2008-11-04,29.7875,30.5,29.15,30.5,8534
2008-11-05,29.2375,30.7125,28.75,29.5,9091
2008-11-06,29.4125,31,26.25,26.25,30184
2008-11-07,29.4875,30,27.775,27.775,21847
2008-11-10,29.775,30.4875,26.25,26.25,14055
2008-11-11,29.225,30.125,28.275,28.275,45201
2008-11-12,29.3625,29.95,25.5625,25.5625,8348
2008-11-14,27.65,30,27.5,27.5125,7237
2008-11-17,26.775,28,26.075,27,7587
2008-11-18,25.975,27.2375,25,25,5292
2008-11-19,25.0125,26.75,23.2375,23.2375,16117
2008-11-20,23.375,24.725,22.5,22.5,220413
2008-11-21,23.9375,25.375,23.375,23.375,9861
2008-11-24,23.2125,24.4875,23.0125,23.025,2795
2008-11-25,22.5,27.175,22.25,23.25,234791
2008-11-26,22.0875,22.5,19.2625,21.25,27757
2008-11-28,22.7625,24.225,19.775,19.775,5093
2008-12-01,22.4625,23.75,20.875,20.875,18931
2008-12-02,21.925,22.5,20.25,20.25,13543
2008-12-03,21.45,22.5,20.2875,20.2875,4012
2008-12-04,21.6875,21.875,18.9125,18.9125,24733
2008-12-05,21.5875,22.725,20.75,20.75,17323
2008-12-08,21.5625,22.4625,18.35,18.35,19791
2008-12-10,22.4375,22.5,18.8125,18.8125,10473
2008-12-11,22.1,23.2375,22,23.2375,15484
2008-12-12,22.975,23.75,21.75,22,18572
2008-12-15,24.7625,24.875,22.75,22.75,29659
2008-12-16,24.875,25.725,24.0125,24.975,67520
2008-12-17,24.95,26.625,24.375,25,254885
2008-12-18,24.9625,25.75,24.5375,25.25,54168
2008-12-19,24.3875,25.75,23.75,23.75,25147
2008-12-22,23.8125,25,23.625,24.3875,11709
2008-12-23,22.35,23.75,21.45,23.625,25105
2008-12-24,22.9,23.3625,21.5,21.75,13761
2008-12-26,22.7125,23.75,21.3125,21.3125,19385
2008-12-29,22.8,23.2375,21.6375,22.025,367203
2008-12-30,23.1,23.5,22.75,23.275,226958
2008-12-31,23.575,24.3125,23.125,23.425,14310
2009-01-01,23.45,24.25,23.1375,23.1375,16937
2009-01-02,24,26.2375,23.6875,23.85,42598
2009-01-05,23.7625,24.5,23.25,24.475,29783
2009-01-06,23.5,24.625,22.725,22.725,124057
2009-01-07,21.35,23.9875,21,23.25,43633
2009-01-09,21.425,22.1125,20.75,21.25,206288
2009-01-12,21.6,21.8125,20.825,21.325,11505
2009-01-13,21.2875,21.9875,21,21.175,8146
2009-01-14,22.8875,23.375,21.275,21.975,15320
2009-01-15,22.1,23.125,21.5,21.775,11263
2009-01-16,22.35,22.9625,21.7875,22.2625,23365
2009-01-19,22.525,23.5,22.3125,23,36571
2009-01-20,22.5125,22.6,22,22.25,96382
2009-01-21,22.8125,23.1,22.3125,22.3125,532366
2009-01-22,25.5375,26.1,22.9375,23.275,1073604
2009-01-23,26.0625,27.25,25.25,25.5,234997
2009-01-27,27.4375,28.2125,26.125,26.3625,119336
2009-01-28,26.3125,28.25,26.125,27.85,54553
2009-01-29,25.9375,26.25,25,25.775,46021
2009-01-30,27.175,27.475,26.025,26.025,22404
2009-02-02,26.0625,27.725,25.425,27.6625,23483
2009-02-03,25.3625,26.375,24.5,24.5,16052
2009-02-04,25.3125,26.5,25.0125,25.75,11697
2009-02-05,24.5,26.225,24,24.6375,43303
2009-02-06,26.0625,26.6125,24.8625,24.8625,25282
2009-02-09,26.725,27.1,23.4875,23.4875,16591
2009-02-10,26.4375,27.975,26,26.725,52225
2009-02-11,28.0875,29.375,24.5,24.5,115257
2009-02-12,27.95,29.35,27.5125,28.125,113957
2009-02-13,26.9125,28.5,26.55,28.125,43598
2009-02-16,25.8,27.425,24.075,25.625,36648
2009-02-17,24.7,25.725,24.5125,25.125,18488
2009-02-18,24.3,25.225,24,24.3125,26009
2009-02-19,24.3375,25.375,23.5,23.5,31529
2009-02-20,23.8625,24.0625,23.55,23.775,12027
2009-02-24,23.5125,23.875,19.625,19.625,11656
2009-02-25,23.25,23.75,23.0125,23.5,6297
2009-02-26,23.9125,24.1,21.2625,21.2625,9227
2009-02-27,23.425,24,23.0125,23.0125,4104
2009-03-02,22.8625,23.475,22.5625,23,6132
2009-03-03,21.4,22.9625,21.275,22.375,20180
2009-03-04,21.625,22.4875,21.25,21.275,13863
2009-03-05,21.0125,21.75,20.775,21.375,7436
2009-03-06,21.2625,21.6,20.25,20.25,5762
2009-03-09,20.4875,21.4875,20.3125,21.25,6197
2009-03-12,21.0125,21.175,20.6375,20.6375,3494
2009-03-13,21.75,21.9875,20,20,7056
2009-03-16,22.3375,22.75,21.5,21.825,15564
2009-03-17,22.55,23.075,21,21,19974
2009-03-18,22.975,24.375,21.5625,21.5625,37198
2009-03-19,23.125,24.125,21.25,21.25,19030
2009-03-20,23.2125,23.75,22,22,5491
2009-03-23,23.425,23.8375,22.8,22.8,64510
2009-03-24,23.7375,24.1,23.5,23.625,69191
2009-03-25,24,24.575,22.575,22.575,68641
2009-03-26,23.7625,24.6,23.375,23.375,19875
2009-03-27,24.3875,24.8625,23,23,40347
2009-03-30,23.9,25.5,22,22,32620
2009-03-31,22.65,24.925,21.275,22.35,289076
2009-04-01,23.4875,24.1,22.075,22.075,33756
2009-04-02,24.1,24.9875,22.5375,22.5375,84766
2009-04-06,25.625,25.9375,23,23,368754
2009-04-08,26,26.4,23.9,25,219373
2009-04-09,27.0125,29.0125,25.0625,25.0625,289693
2009-04-13,27.225,28.475,27.0375,27.2,75861
2009-04-15,27.725,29,24.5,24.5,111194
2009-04-16,25.025,29,24.05,25.75,90372
2009-04-17,26.6625,27.75,25.3875,25.75,199065
2009-04-20,27.9875,28.75,26.775,26.775,160542
2009-04-21,29.575,30.5,26.375,26.375,138550
2009-04-22,29.5875,32.075,29.0375,30,123504
2009-04-23,29.2875,29.975,28.3875,29.0125,102449
2009-04-24,30.2,31.2,27.25,29.6875,602194
2009-04-27,31.5125,32.375,29.75,31.175,207812
2009-04-28,30.725,31.2,30.25,30.975,114150
2009-04-29,30.775,31.2,29.8125,30.25,73423
2009-05-04,31.9,32.125,30.25,31.0125,60441
2009-05-05,32.05,32.25,31.0375,32,36869
2009-05-06,32.925,33.625,30.4875,30.4875,82178
2009-05-07,34.7625,36.1125,33.25,33.25,29281
2009-05-08,34.725,36.625,33.75,35,33397
2009-05-11,35.5375,38.6125,34.525,36.625,44743
2009-05-12,35.9,36.375,34.975,35.5,28130
2009-05-13,35.425,37.25,35.125,36.725,32425
2009-05-14,35.4875,35.75,34.3875,34.3875,14797
2009-05-15,34.975,36.25,34.625,36.25,51821
2009-05-18,39.775,40,38.7625,38.7625,605
2009-05-19,39.075,41.25,36.25,40.5,214919
2009-05-20,41.3,42.2,38.5,38.75,79554
2009-05-21,40.6625,44.2,39.75,41.7375,58661
2009-05-22,42.425,43.7,40,40,52734
2009-05-25,46.6,47.25,43.25,43.75,118748
2009-05-26,44.3625,48.125,43.9,48.125,46330
2009-05-27,45.775,47.375,45,45,36831
2009-05-28,45.1125,46.25,44.5125,45.025,25759
2009-05-29,45.5,46.725,44.5125,45,101871
2009-06-01,46.6,47.475,45,46.7375,132955
2009-06-02,53.45,55.225,46.725,46.75,472147
2009-06-03,56.2875,58,50.75,54.25,391201
2009-06-04,55.225,57.725,53.75,55,158109
2009-06-05,50.4875,56.5,46.35,56.225,116689
2009-06-08,47.9,53.5125,46.775,50.5,91752
2009-06-09,51.6625,52.7125,45.375,47.5,78423
2009-06-10,54.0875,54.95,52.5,53.6875,105023
2009-06-11,53.4875,54.625,51.525,53.75,113005
2009-06-12,50.425,54.625,49.525,54.5,115741
2009-06-15,50.0125,51.175,49,50.475,84549
2009-06-16,52.3125,53.425,48.025,50,108355
2009-06-17,49.625,54.975,48.625,53,102633
2009-06-18,48.7875,51.525,47.5,50,69712
2009-06-19,49.8125,51.2,48.625,49.75,78741
2009-06-22,46.2875,50.35,45.6,49.75,71390
2009-06-23,44.8,45.975,43.25,45.975,96423
2009-06-24,46.1375,46.9875,44.8,45.5,60976
2009-06-25,46.4875,48,45.5,45.5,60874
2009-06-26,46.7125,46.975,45.975,46.25,16318
2009-06-29,47.5375,49.25,46.325,47.225,71449
2009-06-30,46.55,48.75,46.25,48.75,54694
2009-07-01,45.8625,48.6875,45.25,48.1875,125270
2009-07-02,47.2125,47.475,45.55,45.8625,40945
2009-07-03,50.525,51.25,46.25,47.4375,124103
2009-07-06,46.8125,51.55,46.25,51.55,195049
2009-07-07,47.825,48.725,45.75,47,41554
2009-07-08,44.7,47.5,43.8375,47.5,58581
2009-07-09,43.6375,45.475,43.0125,45.475,36900
2009-07-10,43.3875,44.4875,42.5125,43.5,18838
2009-07-13,40.1875,42.5,39.25,42.5,24823
2009-07-14,42.2875,43.45,40.8,40.8125,36359
2009-07-15,43.4,44,42.25,43,42446
2009-07-16,44.6375,46.05,43.5,44.5,49340
2009-07-17,45.65,45.9375,43.65,44.6625,29140
2009-07-20,48.025,49.625,46.75,47.475,110831
2009-07-21,46.075,48.475,45.65,48.475,177497
2009-07-22,43.775,46.975,43.6875,46.975,103126
2009-07-23,45.025,45.55,44,44.8625,36138
2009-07-24,44.75,46.1875,44.1125,46.1875,74135
2009-07-27,46.225,46.875,43.825,44.75,38640
2009-07-28,45.375,47.125,45,46.5,60478
2009-07-29,45.325,45.925,44.5125,45.875,33354
2009-07-30,47.6,48.25,45,45,101105
2009-07-31,46.325,48.65,46.25,48.6,50936
2009-08-03,45.75,47.25,45.275,46.5,46671
2009-08-04,45.7375,46.9875,45.5,45.5,20997
2009-08-05,45.6625,46.2375,45.3125,45.75,61003
2009-08-06,45.0875,46.2,45,45.7125,15182
2009-08-07,44.0625,46,43.75,44.325,56588
2009-08-10,42.65,44.7625,42,44,135873
2009-08-11,41.9,43.3125,41.65,42.75,26517
2009-08-12,41.7875,43.2,41.5,41.875,106779
2009-08-13,41.875,43.375,41.5375,42.5,42414
2009-08-14,42.9375,43.6875,42.0125,42.0125,25225
2009-08-17,41.725,42.5,40.775,40.775,43315
2009-08-18,42,42.5,41.75,41.9,49872
2009-08-19,42.325,42.625,41.325,42.4875,27691
2009-08-20,42.7125,43.1125,42.3875,42.75,11909
2009-08-21,42.375,43.125,42,43.125,23299
2009-08-24,42.5,43.5,42.2875,43.5,36479
2009-08-25,41.7125,42.725,41.125,42.5,27350
2009-08-26,41.475,42.2375,39.75,41.875,103155
2009-08-27,43.0625,44.5,41.75,41.825,193422
2009-08-28,42.775,43.75,42.25,42.25,79479
2009-08-31,42.9,43.725,42.25,42.25,30930
2009-09-01,43.05,44.85,42.775,42.9,65870
2009-09-02,42.6,43.4875,42.4,43,21380
2009-09-03,43.7125,44.25,42.725,42.975,35776
2009-09-04,44.7375,45.55,43.55,43.75,86552
2009-09-07,47.825,48.975,45.75,46.0375,319463
2009-09-08,47.9625,48.75,47.575,48,107826
2009-09-09,47.4,49.2,47.0375,48.7,117855
2009-09-10,47.175,47.95,46.75,47.625,65587
2009-09-11,47.1375,47.75,46.75,47,74142
2009-09-14,46.7125,47.45,46.6,47.45,26899
2009-09-15,47.0625,47.25,46.3125,46.325,44091
2009-09-16,47.55,48.025,47,47.475,26666
2009-09-17,49.0125,49.975,47.5,47.5875,192919
2009-09-18,50.475,50.775,48.8125,49.0875,99368
2009-09-22,49.325,51.1,47.9875,51.1,65572
2009-09-23,48.6,50.2,47.75,49.5,43473
2009-09-24,47.1625,48.25,46.775,48,41487
2009-09-25,50.15,50.9875,47.25,47.25,99333
2009-09-29,51.8125,53.225,50.95,51.5,276041
2009-09-30,52.2125,52.875,51.7625,52,131100
2009-10-01,51.675,52.75,50.75,52.0125,34518
2009-10-05,53.7,54.85,50.6,51.475,234107
2009-10-06,52.1125,54.475,50.875,53.75,72478
2009-10-07,53.7875,54.4625,52,52.25,136813
2009-10-08,53.55,54,52.2875,53.725,22423
2009-10-09,53.4875,53.9125,53.075,53.9125,33646
2009-10-12,53.5,53.875,53.25,53.25,10457
2009-10-14,53.8125,54.75,53.075,53.075,25029
2009-10-15,53.7625,54.4875,53.75,53.75,75703
2009-10-16,54.2375,54.7125,53.75,53.7625,33493
2009-10-20,54.3,55,54,55,34179
2009-10-21,54.8875,55.3625,53.75,54.25,39831
2009-10-22,55.35,55.7375,53.75,54.3875,124544
2009-10-23,55.1625,55.4375,54.125,54.125,39094
2009-10-26,54.5,54.65,54,54.5,28607
2009-10-27,53.2875,53.75,50.15,50.15,20537
2009-10-28,53.2625,54.35,52.625,53.5,19418
2009-10-29,52.7625,52.9875,51.275,51.75,39632
2009-10-30,54.125,55.3375,52.125,52.75,22668
2009-11-03,51.0125,53.7,50.75,53.5,19760
2009-11-04,51.2875,52,50.25,50.25,9723
2009-11-05,50.9,51.65,50.25,50.875,15105
2009-11-06,51.6375,52.5,48.75,50.375,10582
2009-11-09,52.0125,52.45,51.75,51.75,3812
2009-11-10,52.3,53.75,52,52.925,13257
2009-11-11,52.0625,53,52,52.1,5963
2009-11-12,53,53.7,52,53,9410
2009-11-13,53.7625,54.75,52,52.5,233144
2009-11-16,55.5375,57.5,53,53.25,139128
2009-11-17,56.0375,56.5,55.625,56.4375,67329
2009-11-18,56.0625,56.75,55.75,56.5,31576
2009-11-19,56,56.475,52,52,21667
2009-11-20,54.1375,56.2,53.75,56.2,17896
2009-11-23,53.7875,55.225,52.2625,53.275,10638
2009-11-24,56.1875,56.775,53.275,53.75,46827
2009-11-25,56.4625,56.9,56.125,56.25,251750
2009-11-26,56.3125,56.75,55.275,55.625,20455
2009-11-27,55.75,56.5,54.5,54.75,30712
2009-11-30,55.1375,56.25,54.7625,56.25,8588
2009-12-01,55.0375,55.9625,54.8125,55.3,20301
2009-12-02,58.3375,60,55.5,55.5,134627
2009-12-03,58.8,60.5,57.9125,59.25,222985
2009-12-04,58.3875,58.75,58,58.75,10435
2009-12-07,57.325,59.4375,56.75,57.5,8491
2009-12-08,58.0125,58.475,56.75,56.75,11124
2009-12-09,59.4125,60.7375,56.625,58.125,25789
2009-12-10,58.9875,60.3125,58.475,58.575,30038
2009-12-11,58.4375,60,57.525,59.25,20571
2009-12-14,58.5375,59.7375,57,57.75,10230
2009-12-15,58.8125,60.5,56.5125,56.5125,11869
2009-12-16,58.975,59.725,58.25,58.75,130810
2009-12-17,59,59.2375,58.75,59,29725
2009-12-18,58.75,59.5,58.75,59.5,18836
2009-12-21,59.075,59.25,58,58.025,41128
2009-12-22,59,59.625,57.75,57.75,258152
2009-12-23,58.975,59.775,57.75,57.75,183606
2009-12-24,59.025,59.475,58.0125,58.275,22350
2009-12-29,59.25,59.5,59,59,16166
2009-12-30,59.175,59.625,59,59.3125,35885
2009-12-31,59.4375,60.725,58.275,58.275,16145
2010-01-04,61.7625,62.0625,57.775,57.775,46526
2010-01-05,64.3,66.6,62.2625,63.125,246977
2010-01-06,65.15,67.25,64.375,65,58952
2010-01-07,64.2625,65.975,62.5125,62.5125,21663
2010-01-08,63.6875,66.625,62.75,64.2875,33170
2010-01-11,65.0125,66.5,62.575,62.575,24658
2010-01-12,63.9375,66.25,63.25,66.175,13251
2010-01-13,63.5375,64.375,62.8,64.25,8826
2010-01-14,63.7625,65.975,62.5625,63.2625,14459
2010-01-15,64.5875,65,63.5625,63.5875,14641
2010-01-18,65.6125,66.5,64.2625,64.75,49355
2010-01-19,68.7125,69.5,65.8625,66,292950
2010-01-20,70.025,73.25,68.275,70.7,241508
2010-01-21,68.025,71,67.5,70.55,149822
2010-01-22,68.2875,68.7125,65.25,67.5,66441
2010-01-25,68.7875,70.425,67.75,70.425,123791
2010-01-27,66.85,69.7,66.25,68.7,337591
2010-01-28,69.0625,69.75,66.8125,68.2125,72595
2010-01-29,70.15,70.5,67.25,69.5,81862
2010-02-01,70.325,71.7375,69.275,70,87971
2010-02-02,69.65,71.225,69.2625,70,46508
2010-02-03,69.3875,70.975,68.75,70,60589
2010-02-04,66.3625,69.9875,66.25,69.9875,15246
2010-02-05,66.8125,69,63.75,63.75,84395
2010-02-08,67.0625,67.475,65.275,67.475,23505
2010-02-09,66.725,67.35,66,66.75,8474
2010-02-10,65.7625,67.225,65.75,67.05,9562
2010-02-11,65.65,67.375,65.25,67.25,17096
2010-02-15,65.675,66.7375,65,66.7375,11181
2010-02-16,65.2125,66.1875,65,66.125,10688
2010-02-17,64.3125,66.25,64.125,65.9875,10384
2010-02-18,66.9875,69.675,64.375,65,154974
2010-02-19,68.8125,72.25,68.375,68.725,903268
2010-02-22,69.0875,69.9625,66.925,69.5,188846
2010-02-23,69.475,72.175,68.125,68.975,332518
2010-02-24,69.4875,70.45,68.0125,69.25,166089
2010-02-25,68.35,70.25,68.0125,69.775,24015
2010-02-26,69.1125,70.9125,68.5375,69.5,70998
2010-03-02,70.1625,70.75,69.55,69.975,72563
2010-03-03,71.25,71.5,69.5,69.5,55099
2010-03-04,76.6625,77.75,66.6125,66.6125,258398
2010-03-05,78.4,79.875,76.825,78.5,178160
2010-03-08,78.225,80.725,77.5,78.75,47607
2010-03-09,77.4625,78.6375,74.3875,77,47346
2010-03-10,78.8625,80.2,76.9875,77.25,46265
2010-03-11,78.9875,79.475,77.8125,78.05,12152
2010-03-12,81.875,82.25,78,78,56372
2010-03-15,80.3875,82.4875,79,82,81802
2010-03-16,81.9,83.75,81.0125,81.75,33555
2010-03-17,78.6,82.975,78.2625,81.275,34453
2010-03-18,81.9375,82.7,77.9125,79.6,28955
2010-03-19,82.075,83.75,81.125,81.875,109781
2010-03-22,79.5875,82.1,79,82.1,20984
2010-03-23,79,81.25,78.5625,80.0125,15322
2010-03-25,78.175,80.25,77.025,80.25,8044
2010-03-26,78.55,79.1875,78.25,78.25,10656
2010-03-29,79.4625,79.875,77.5,78.75,21027
2010-03-30,79.3875,82,77.75,77.775,54451
2010-03-31,78.8375,80.75,78.5,78.85,53962
2010-04-01,79.275,79.975,78.625,79.6125,96147
2010-04-05,78.5,80,78.125,79.5,15364
2010-04-06,77.4875,78.9625,77,78.5,18254
2010-04-07,78.1125,78.75,77.6375,78.375,48197
2010-04-08,79.025,81.2,77.9875,77.9875,66633
2010-04-09,78.7375,80.75,78.2,79.575,81589
2010-04-12,80.25,82.5,71.25,71.25,88235
2010-04-13,78.325,81.1625,77.65,81.1625,95534
2010-04-15,79.7625,81,77.8,78.75,60018
2010-04-16,80.0125,81.6875,79.5,79.55,45984
2010-04-19,80.55,80.975,76.0125,76.0125,38811
2010-04-20,80.775,81.9,80.25,81.9,20924
