Date,Close,High,Low,Open,Volume
2025-01-16,175.125,178.45,165.525,167.8,168563
2025-01-17,170.225,175.625,168.5,170,83058
2025-01-20,169.55,170.1,165.825,168.525,57326
2025-01-21,164.05,174.95,162.525,172.35,108542
2025-01-22,156.05,168.275,151.875,164.975,484648
2025-01-23,160.225,163.175,154.725,156.475,89822
2025-01-24,148.65,163.375,142.35,161.5,223574
2025-01-27,140.425,147,137.525,147,332206
2025-01-28,143.925,151,136.5,144.25,253144
2025-01-29,148.125,148.9,144.5,145.35,100017
2025-01-30,144.175,150,142.85,146.025,88813
2025-01-31,154.525,156.975,140.55,140.55,141417
2025-02-03,150.275,157.35,150,157.35,67707
2025-02-04,153.2,155.5,151.75,153.125,114880
2025-02-05,155.175,160.125,153.525,155.6,82068
2025-02-06,155.9,159.3,153.825,155.175,53105
2025-02-07,153.525,157.5,152.1,155.55,60318
2025-02-10,151,153.5,148.075,153.1,76349
2025-02-11,146.475,151.575,140.675,151.575,113617
2025-02-12,148.925,153,137.5,145.975,241058
2025-02-13,149.75,154.5,145.175,145.5,125292
2025-02-14,140.975,151.625,140,150.5,92663
2025-02-17,138.65,141.675,135.275,140.95,80062
2025-02-18,134.95,141.075,133.45,137.3,92121
2025-02-19,139.925,142.5,132.625,135.575,61751
2025-02-20,143.025,143.725,138.85,140.6,38504
2025-02-21,140.25,147.725,138.525,145.25,94344
2025-02-24,138.95,140.5,136,136.15,58066
2025-02-25,137.475,141.05,137.025,140.9,45357
2025-02-27,133.675,139.5,130.8,139.5,61013
2025-02-28,130.925,135.45,128.15,135.45,81762
2025-03-03,124.5,130.925,120.275,130.5,183552
2025-03-04,122.225,125.125,121,121,363673
2025-03-05,123.025,126.275,122,123.025,110883
2025-03-06,121.65,125.95,121.05,125.95,105573
2025-03-07,120.6,123.425,120.05,123.425,114604
2025-03-10,113.025,122.5,112.05,121.5,120106
2025-03-11,109.925,111.775,107.775,109.5,116755
2025-03-12,108.725,111.05,108.125,109.95,622421
2025-03-13,104.2,109.975,103.075,108.275,111408
2025-03-17,101.25,105.725,99.825,104.2,892801
2025-03-18,107.5,109.25,100.75,101.5,468477
2025-03-19,119.25,121.925,108.975,110.95,1156505
2025-03-20,118.2,121.3,116.675,118.925,141323
2025-03-21,125.75,126.725,119.075,120,238320
2025-03-24,126.275,131.925,125.625,129.975,211593
2025-03-25,120.95,128,119.3,128,146215
2025-03-26,116.25,120.975,115,120.5,183408
2025-03-27,118.65,120.5,113.8,114,148332
2025-03-28,120.425,123.125,118.025,118.5,123486
2025-04-01,121.315,122.75,116.955,118.25,78403
2025-04-02,122.605,124.745,118.5,121.81,88619
2025-04-03,124.07,125,121.005,121.5,274414
2025-04-04,119.42,124.075,116.18,124.075,91437
2025-04-07,112.5,114.725,96.55,97.75,178735
2025-04-08,117.67,118.99,113.795,113.795,68674
2025-04-09,115.705,119.525,115.115,119.525,33869
2025-04-11,120.035,122.205,117.675,117.675,92235
2025-04-15,125.98,127,122,122.1,94252
2025-04-16,126.46,128,124.605,126.475,64188
2025-04-17,127.665,129.975,125.52,126.46,124809
2025-04-21,128.47,130.3,125.96,129.25,92654
2025-04-22,128.175,130.05,127.12,127.265,136127
2025-04-23,128.34,133.335,127,129.15,263935
2025-04-24,125.97,129.29,125.09,127.55,148347
2025-04-25,122.575,125.97,120.01,125.305,107308
2025-04-28,120.98,123.895,120,122.745,263034
2025-04-29,120.135,123.95,119,121,67523
2025-04-30,117.615,121.6,116.025,120.5,57585
2025-05-02,116.445,119.685,115.525,118.35,58676
2025-05-05,117.56,117.99,114.75,116,47185
2025-05-06,112.35,117.56,111,117.5,65678
2025-05-07,113.5,114.515,108.085,108.085,114630
2025-05-08,111.32,116.87,110.71,115.2,83266
2025-05-09,109.97,114.75,106.305,108.55,78963
2025-05-12,120.505,123.505,114.495,114.495,143146
2025-05-13,120.065,123.53,117.55,121.7,381970
2025-05-14,123.435,124.51,120.025,121.025,105274
2025-05-15,128.59,130.86,123.95,123.95,220279
2025-05-16,126.94,132.3,125,130.525,256738
2025-05-19,127.295,132.2,126.975,127.595,258727
2025-05-20,126.22,131.75,124.06,128.85,327491
2025-05-21,124.62,129,120.48,125.5,342578
2025-05-22,122.93,125.1,121.485,125,141686
2025-05-23,123.265,125.42,122.5,123,90862
2025-05-26,121.7,126.725,120.55,123.5,146379
2025-05-27,121.16,122.105,119.21,121.64,90412
2025-05-28,124.395,125.5,119.775,121.475,160103
2025-05-29,124.195,126.5,123.555,125.475,67378
2025-05-30,123.035,125.6,121.55,122.955,108349
2025-06-02,125.34,126.635,122.1,123.49,158765
2025-06-03,127.68,129.335,125.495,125.495,163579
2025-06-04,139.01,140.45,125.13,129,1035954
2025-06-05,143.295,146.85,140.45,141,1053421
2025-06-06,140.11,144.525,138.105,143.325,208975
2025-06-09,144.08,146,140.975,140.975,205384
2025-06-10,142.27,145.45,141.45,144.725,129636
2025-06-11,139.9,144.15,138.435,142.4,194510
2025-06-12,140,143.73,137.7,142.25,262851
2025-06-13,140.49,141.24,133.285,139,170957
2025-06-16,142.385,143.75,137.38,140,187838
2025-06-17,153.98,161.3,143.72,145,5809629
2025-06-18,151.625,163.5,148.785,156.3,2831003
2025-06-19,146.105,153.345,145.1,151.005,951668
2025-06-20,145.975,148.825,144.05,146.155,568860
2025-06-23,145.005,147.99,142.775,142.775,264128
2025-06-24,144.995,148.725,144.365,147.45,142412
2025-06-25,152.22,153.5,145.14,146,462663
2025-06-26,152.575,156.65,150.5,154.95,619974
2025-06-27,149.47,154,148.265,154,165413
2025-06-30,149.2,150.3,147,147.5,165499
2025-07-01,145.85,151.325,145.025,149.725,188949
2025-07-02,149.45,151.1,143.65,146,349113
2025-07-03,151.25,153.9,149.45,150.4,385542
2025-07-04,149.9,153.95,148.525,150.5,142410
2025-07-07,154.225,154.95,148.875,150.625,277174
2025-07-08,157.55,160,151.75,155,541617
2025-07-09,155.925,158.025,154.025,157.5,202777
2025-07-10,157.275,160.5,155.3,156.3,300013
2025-07-11,155.025,162.5,152.75,157.275,347726
2025-07-14,156.025,156.825,151.6,155,217735
2025-07-15,158.15,160.625,156.2,156.625,256982
2025-07-16,164.525,168,158.55,158.8,799945
2025-07-17,160.325,166.575,159.2,165.85,259098
2025-07-18,161.825,164.7,155.375,160,345686
2025-07-21,162.775,163.375,159.075,161.725,184689
2025-07-22,160.225,163.75,159.5,162.975,175679
2025-07-23,158.925,160.675,157.5,160.675,246845
2025-07-24,157.125,161.1,156.225,159.275,253516
2025-07-25,154.35,159.45,152.1,156.95,367728
2025-07-28,152.225,157,147.9,154.8,257673
2025-07-29,154.675,157,149.6,152.05,126944
2025-07-30,154.25,155.475,151.85,154.8,108784
2025-07-31,155.725,157.95,149.225,151.5,193547
2025-08-01,152.225,155.7,150.45,154.175,117368
2025-08-04,152.575,153.5,150.1,153.5,101531
2025-08-05,150.175,155.6,150,152.475,81154
2025-08-06,146.75,151.9,145.05,150.175,137676
2025-08-07,147.625,149.725,142.5,146.775,119825
2025-08-08,148.675,149.675,144.975,148,106424
2025-08-11,155.25,157.925,147.9,148.675,303365
2025-08-12,157.05,157.55,154,155.7,136587
2025-08-13,156.875,165,155.75,158.5,457631
2025-08-14,150.45,157.5,149.55,156.75,185802
2025-08-18,152.7,154.025,149.025,150.65,167716
2025-08-19,157.425,158.75,151.175,152.7,121426
2025-08-20,166.55,169.55,155.425,157.35,954269
2025-08-21,164.875,169.5,162.525,168,295228
2025-08-22,164,165.625,163.1,164.875,111624
2025-08-25,164.45,166.875,161.1,164.25,242891
2025-08-26,165.2,170,162.5,164.275,570354
2025-08-28,165.675,168.15,161.8,164.475,221599
2025-08-29,163.175,173.15,162.5,166.475,471666
2025-09-01,171.025,173.25,161.225,163.5,546926
2025-09-02,168.8,173.975,167.175,171.375,192072
2025-09-03,170.625,172.125,168.475,169.075,153915
2025-09-04,165.975,173.5,165.05,172.325,501127
2025-09-05,165.375,167.475,163.25,166.95,104951
2025-09-08,170.55,174.35,165.25,165.375,263313
2025-09-09,169.825,172.5,167.15,170.55,114244
2025-09-10,169.925,171,168.675,169.825,78120
2025-09-11,179.875,182.425,169.575,169.925,887599
2025-09-12,180.9,183.1,177.825,181.65,465596
2025-09-15,196.95,203.4,181.45,181.45,4557455
2025-09-16,198.975,202.5,197.625,199.675,779995
2025-09-17,198.05,201.375,196.325,199.5,496815
2025-09-18,196.6,204.1,194,198.4,454230
2025-09-19,202.3,203.5,195.625,196.5,483252
2025-09-22,207.325,212.5,202.5,203.45,1118555
2025-09-23,206.2,211.5,204.1,207.325,360222
2025-09-24,203.525,207.7,203.05,205.25,265810
2025-09-25,202.425,207.45,201.05,204,264497
2025-09-26,196.125,202.95,195,202.95,393226
2025-09-29,196.1,200,193.65,196.475,291900
2025-09-30,196.825,199.05,194.8,196.1,209274
2025-10-01,205.125,206.7,196.275,196.8,555613
2025-10-03,202.175,208.025,200.775,207.5,210419
2025-10-06,197.2,205.95,196,202.175,340091
2025-10-07,195.25,198.7,194.525,197.2,176261
2025-10-08,192.75,196.3,192.05,195.4,156884
2025-10-09,186.325,193.85,180.525,193.85,749084
2025-10-10,186.825,188,182.625,186.3,440778
2025-10-13,193.175,196,186.55,187,831832
2025-10-14,175.4,193.5,173.55,193.5,1377258
2025-10-15,170.75,177.25,169.25,175.4,718003
2025-10-16,172.75,176,169.2,173.1,1104726
2025-10-17,171.6,176.65,169.4,173.7,754343
2025-10-20,167,172.5,165.75,171.6,758576
2025-10-21,168.9,171.5,167,169.7,107721
2025-10-23,165.95,170.5,164.2,169.2,638602
2025-10-24,162.2,166.9,161.25,166,556730
2025-10-27,167.15,170,161.1,163,661489
2025-10-28,174,174.8,165.75,168.25,812615
2025-10-29,174.85,182.25,172.85,175.95,818875
2025-10-30,170.05,175.95,168.7,175.95,326174
2025-10-31,171.7,172.8,166.05,170.9,316960
2025-11-03,167.75,173.11,167.12,173.1,205112
2025-11-04,175.84,178.85,168.38,168.39,774886
2025-11-06,174.19,177.6,171.37,176.99,358594
2025-11-07,174.69,175.47,168.5,174.15,337308
2025-11-10,172.73,176.34,171.07,175.7,191922
2025-11-11,180.86,184.4,172.51,173.59,702127
2025-11-12,183.71,187,179,181,562122
2025-11-13,200.42,204.69,189,194.33,5991745
2025-11-14,196.49,206.9,194.03,202.25,1229937
2025-11-17,200.87,204.54,196.25,199.99,671432
2025-11-18,211.26,221.2,199.01,202,8675073
2025-11-19,206.94,215.4,205.44,212.5,1318132
2025-11-20,202.44,207.32,201.48,207.31,601769
2025-11-21,199.14,203.39,198,200.87,417655
2025-11-24,195.37,200.95,194.48,199.44,391460
2025-11-25,197,198.8,192.81,195.37,457244
2025-11-26,205.65,211,196.91,197.8,1731926
2025-11-27,208.94,212.27,204.65,205.89,1245858
2025-11-28,207.89,209.09,205.47,208,415552
2025-12-01,217.01,221.5,209.45,209.45,1839583
2025-12-02,212.4,216.8,208,216.8,1007231
2025-12-03,205.15,212.59,202.02,212.59,908689
2025-12-04,200.95,206.6,199.27,204.37,518258
2025-12-05,198.47,201.76,197.48,200,439641
2025-12-08,190.84,199.55,188.12,198,566460
2025-12-09,194.39,195.78,185.12,190,1134342
2025-12-10,192.01,197.67,190.26,194.5,529772
2025-12-11,193.87,194.72,190.37,193,350667
2025-12-12,195,197.95,192.5,192.96,292004
2025-12-15,194.57,196.88,191.39,194.2,387832
2025-12-16,192.67,196.49,192.01,193.4,315281
2025-12-17,190.64,193.95,188.57,191.9,510050
2025-12-18,187.71,192,186.07,192,192784
2025-12-19,189.61,190.86,186.71,186.89,187321
2025-12-22,190.12,194.62,188.96,189.98,264930
2025-12-23,187.05,190,186.35,189.5,210128
2025-12-24,184.9,188.9,183.8,186.28,307062
2025-12-26,182.3,186.89,181,184.89,218755
2025-12-29,178.07,181.99,177.08,180.3,288359
2025-12-30,176,180.63,174.12,178,367023
2025-12-31,179.29,180.9,175.02,176.47,442909
2026-01-01,179,186.02,178,180.68,426959
2026-01-02,179.11,182.9,177.01,179.83,498394
2026-01-05,173.39,179.53,172.25,179,686014
2026-01-06,172,178.18,171.01,173.39,324673
2026-01-07,173.11,175.25,170.61,172.2,364495
2026-01-08,167.43,173.98,166.5,173,362106
2026-01-09,166.22,170,165.25,166,309538
2026-01-12,162.72,166.32,159.83,165.78,330510
2026-01-13,163,165.2,162.05,164.38,177348
2026-01-14,163.98,165.71,162.5,163.82,211044
2026-01-16,167.35,168.6,163.9,165.19,198830
2026-01-19,164.49,167,164,166.94,167172
2026-01-20,157.79,164.3,155.15,164.3,309396
2026-01-21,154.71,160,153.3,156.42,390485
2026-01-22,161.1,162.98,156.4,156.4,251135
2026-01-23,152.82,161.1,152,161.1,322773
2026-01-27,154.12,156.3,151,152.8,294019
2026-01-28,156.52,158.47,153.51,154.66,327188
2026-01-29,156.48,160,154,156.8,280634
2026-01-30,161.93,164.48,154.15,155,291336
2026-02-02,158.89,161.6,154.4,159.97,274459
2026-02-03,165.71,170,162.14,166,350197
2026-02-04,168.1,169.76,164.2,166.6,249774
2026-02-05,166.06,169.98,162.3,168.25,230634
2026-02-06,161.17,164.99,159.04,164,359099
2026-02-09,175.36,177,161.17,161.17,956669
2026-02-10,172.77,178.61,171.62,177,419505
2026-02-11,171.18,176.04,168.95,173.52,272794
2026-02-12,167.29,170.41,165.9,170.34,229856
2026-02-13,168.65,169.94,163.25,166.95,225206
2026-02-16,163.48,168.14,162.1,168.14,126825
2026-02-17,164.17,166.85,162,163.98,135576
2026-02-18,165.24,165.9,164,165,97681
2026-02-19,165.87,171.8,164,164.2,1395881
2026-02-20,172.98,174.9,164.21,165,338912
2026-02-23,173.68,178.16,171,173.6,495935
2026-02-24,173.23,174.12,168.01,172.26,1206834
2026-02-25,169.83,174.7,169.22,174.7,128923
2026-02-26,170.78,180,169,170,527579
2026-02-27,169.58,171.45,168.61,169.5,131383
2026-03-02,160.47,164,158,159.63,294185
2026-03-04,156.54,161.7,155.11,157.26,293813
2026-03-05,159.67,160.89,156.2,156.2,171587
2026-03-06,166.2,168,158.22,160,270401
2026-03-09,160.75,165,159.96,159.96,155102
2026-03-10,162.95,163.99,161.29,162.6,130034
2026-03-11,162.6,166.72,161.57,163.9,116727
2026-03-12,160.3,163.75,158.03,160.16,195491
2026-03-13,159.72,161.79,157.1,158,146343
2026-03-16,159.17,164.79,154.25,159.99,294476
2026-03-17,191,191,159.72,160.01,47307704
2026-03-18,186.47,200.97,180.72,195.15,34761756
2026-03-19,182.37,187.18,177.02,179.52,4242616
2026-03-20,181.54,189.88,178.16,186.57,2703407
2026-03-23,178.36,182.67,174.43,179,928903
2026-03-24,186.3,189,178.5,181.99,1094753
2026-03-25,186.33,197,184,184,1359105
2026-03-27,184.33,189,182,183.54,1038670
2026-03-30,180.32,188.74,175.8,180.64,646441
2026-04-01,190.94,192.99,184.35,186,598328
2026-04-02,193.39,194.87,184.69,188.2,711492
2026-04-06,195.92,197.24,190.66,192.61,476378
2026-04-07,196.97,198.2,194,197.8,365284
2026-04-08,198.65,201.69,193.27,200.97,780911
2026-04-09,199.88,201.45,195.07,198.65,465564
2026-04-10,199.34,206,198.4,201.6,1175594
2026-04-13,199.26,201.9,189.34,196.99,491371
2026-04-15,202.8,205.28,200.01,200.01,379130
2026-04-16,206.08,206.75,202.12,205,388462
2026-04-17,205.84,212,205.05,207,549749
2026-04-20,206.05,208.37,202.67,205,266070
2026-04-21,210.28,215.38,206.82,209,547254
2026-04-22,235.49,246,210,210,27320682
2026-04-23,225.72,238.8,223.74,236.99,2062547
2026-04-24,226.55,234.9,222.2,226.85,1245262
2026-04-27,226.02,238.04,224.35,227.97,1408387
2026-04-28,225.11,232,223.18,226.9,846838
2026-04-29,228.46,230.59,224.77,226.16,470870
2026-04-30,232.81,239.56,227.26,229.9,1959586
2026-05-04,235.44,242,232.36,236.67,1551771
2026-05-05,233.79,249.92,232.5,237.7,1795831
2026-05-06,236.2,240,233,237.15,857781
2026-05-07,237,247.66,235,235,790166
2026-05-08,238.74,244.7,236.55,238.03,597722
2026-05-11,238.9,241,234.38,238.5,440922
2026-05-12,235.08,247.2,233.46,239,807922
2026-05-13,237.64,239.19,228.99,235,682388
2026-05-14,242.83,246.75,236.55,237.64,1397896
2026-05-15,240.04,244.9,238.64,244,477748
2026-05-18,240.59,247.93,232.22,244.53,1151929
2026-05-19,236.92,244.27,236.1,243.72,467573
2026-05-20,232.61,237.71,228.2,235.71,716540
2026-05-21,222.77,237.99,220,233.29,811430
2026-05-22,221.39,226,220.2,222.61,409450
2026-05-25,218.76,224.7,216,221,484901
2026-05-26,229.28,233,219.5,219.69,750986
2026-05-27,235.44,244.2,230.01,232.63,949208
2026-05-29,229.08,238.96,227.55,238.96,279735
2026-06-01,232.95,236.46,228.75,229.9,609730
2026-06-02,233.86,235.3,225.2,230,248205
2026-06-03,231.62,234.9,226.02,234.9,279733
2026-06-04,231.8,236.2,229,231,228507
2026-06-05,232.85,235,229.6,233,128711
2026-06-08,229.58,239.9,227,232.39,349110
2026-06-09,233.9,236,227.56,231.8,157096
2026-06-10,232.97,238.02,231.2,233.44,321895
2026-06-11,230.54,239,229.5,233.7,456278
2026-06-12,233.07,235.44,230.2,233.5,340444
2026-06-15,223.12,240,220.1,237,998565
2026-06-16,222.43,224.95,219.2,222.47,413700
2026-06-17,228.41,229.35,222.18,223.06,511508
2026-06-18,225.67,233.18,224.05,229.07,216716
2026-06-19,221.77,227.09,220.32,223.68,311979
2026-06-22,220.19,223.79,218.01,221.78,387251
2026-06-23,218.7,225.11,217.86,221,243514
2026-06-24,220.83,222.95,218.9,218.9,99677
2026-06-25,217.58,222.23,217,221.91,187829
2026-06-29,212.63,218.11,211,215.73,188317
2026-06-30,207.32,213.7,206.85,211,206317
2026-07-01,203.89,211.77,203.02,207.91,331042
2026-07-02,211.62,213.53,202.81,203.95,335215
2026-07-03,209.25,213.89,208.2,212.65,154330
2026-07-06,206,209.99,204.63,209.85,120661
2026-07-07,207.27,208.09,205.06,206.55,90779
2026-07-08,206.61,211.2,200,205.7,224083
2026-07-09,212.8,219.26,206.68,207.64,645934
2026-07-10,217.71,218.39,213.25,214.9,377441
2026-07-13,215.4,224.89,213.37,216.5,1089389
2026-07-14,213.98,220.61,213.27,215.97,850434
2026-07-15,215.23,218.95,212.51,216.69,465341
2026-07-16,211.98,218,211.1,215.9,267821
2026-07-17,211.74,218,209.13,213.2,268371
2026-07-20,211.27,217.99,209.65,213.89,238333
2026-07-21,214.89,218.2,206.4,209.5,363481
2026-07-22,212.18,217.1,210.51,213,280666
2026-07-23,209.11,213.74,208.15,213.73,226470
2026-07-24,209.93,212.92,207.21,209,201648
2026-07-27,211.55,215.26,209.65,213.94,213114
2026-07-28,210.79,214,210.21,210.84,165078
2026-07-29,223.2,224,211.08,213,908074
2026-07-30,225.15,238.58,222.6,225.4,3418850
2026-07-31,225.11,227.04,218.7,220.15,464920
2026-08-03,231.58,236.9,224.99,225,704955
2026-08-04,231.12,242.16,229.47,231.5,878991
2026-08-05,227.53,237,227,233.2,708539
2026-08-06,224.53,231.24,223.22,229,175123
2026-08-07,228.8,232.09,223.54,224,343324
2026-08-10,227.06,231.61,226.25,230,206350
2026-08-11,226.03,229.15,225.6,229.15,143555
2026-08-12,236.6,239.49,225.45,227.83,845538
2026-08-13,235.34,241.5,234.52,237.4,378487
2026-08-14,231.65,237,230.62,236.5,241265
2026-08-17,231.66,235.1,229.39,231,184455
2026-08-18,236.92,240.2,229.5,229.5,319117
2026-08-19,243.02,245.49,235,236.94,842588
2026-08-20,243.69,257.99,241.6,246.3,4090006
2026-08-21,242.8,246.93,240.1,245.6,730185
2026-08-24,244.05,245.7,240.6,245.7,342121
2026-08-25,252.85,259.5,242.71,243.49,2540758
2026-08-26,245.39,259.8,243.1,254.69,1674957
2026-08-27,244.48,250,243,245.25,592788
2026-08-28,244.34,248.07,243.39,244.25,480942
2026-08-31,244.1,247.96,241.4,245,379303
2026-09-01,236.58,245.6,235.01,245.6,430312
2026-09-02,234.19,238,229.68,235.4,486548
2026-09-03,234.91,236.5,232.92,234.25,137434
