Date,Close,High,Low,Open,Volume
2009-01-01,42.275,42.4,41.5,41.5,103
2009-01-02,42.375,42.925,42,42.5,1526
2009-01-05,44.2,44.225,42.5,42.55,607
2009-01-06,43,44.475,42.25,44.475,1451
2009-01-07,43.45,43.45,40,42.5,585
2009-01-09,40.55,44.475,40.225,40.4,596
2009-01-12,42.25,42.375,40.55,41,347
2009-01-13,40.075,41.95,39.75,41,1181
2009-01-14,41.35,42.45,39.625,39.625,78
2009-01-15,41,41,41,41,230
2009-01-16,41.775,41.975,40.5,41,478
2009-01-19,40.15,41.75,40.15,41.75,165
2009-01-20,40.125,41.5,40.125,41.45,312
2009-01-21,39.875,40.825,39.025,40,447
2009-01-22,40.5,40.5,39.25,39.95,245
2009-01-23,39.6,40,39.5,40,1043
2009-01-27,39.075,40,39.075,40,1274
2009-01-28,39.475,39.625,38.625,38.625,157
2009-01-29,40,40,37.625,37.625,1852
2009-01-30,39.5,39.775,37.625,38,1181
2009-02-02,38.65,40,38.375,39.25,379
2009-02-03,38.5,38.525,38.5,38.525,100
2009-02-04,38.75,39.5,38.75,39.5,247
2009-02-05,39.275,39.875,38.75,39.5,227
2009-02-06,39.475,39.475,38.875,38.875,58
2009-02-09,39.125,39.425,37.625,38.5,2626
2009-02-10,38.575,39,37.75,38.625,2294
2009-02-11,39.05,40.5,38,38.075,1050
2009-02-12,39.575,39.925,38.95,39.5,959
2009-02-13,39.55,40.75,38.775,39.5,405
2009-02-16,40.55,41,38.85,38.85,1813
2009-02-17,39.575,40.5,39,39.5,910
2009-02-18,38.975,40,38.25,39.5,4642
2009-02-19,39.175,39.5,39,39.45,2040
2009-02-20,38.5,40.975,37.8,40.5,303
2009-02-24,38.5,39,38.05,38.5,706
2009-02-25,38.8,39,38.55,39,177
2009-02-26,39.4,39.425,39.375,39.4,229
2009-02-27,38.05,38.525,37.75,38.125,2137
2009-03-02,37.6,38.8,37.125,37.275,251
2009-03-03,37.6,38.75,37.5,37.6,111
2009-03-04,37.05,37.5,36.5,37,1528
2009-03-05,36.5,37.5,36.425,37.05,719
2009-03-06,35.975,37.45,35.2,36.5,589
2009-03-09,37.65,39.85,35.7,37.25,1021
2009-03-12,38.675,40.25,38,39.25,3115
2009-03-13,38.525,39.875,38.15,39.875,6252
2009-03-16,39.75,39.825,38.05,39.5,3610
2009-03-17,40,41,39.05,39.05,2209
2009-03-18,40.35,40.9,39.35,39.35,1702
2009-03-19,40.95,41.35,40,40,2872
2009-03-20,37.875,40,37.5,40,3089
2009-03-23,37.6,38.75,37,37.75,1968
2009-03-24,37,38.5,34.8,36.75,1943
2009-03-25,37.575,38.5,36.275,36.275,840
2009-03-26,38.275,39,37.55,37.55,3537
2009-03-27,37.95,38.5,37,37.5,2060
2009-03-30,38.5,38.725,37.525,38.5,251
2009-03-31,38.425,38.975,37.5,38.05,1724
2009-04-01,39.525,39.675,37.675,38,1555
2009-04-02,39.525,40,38.675,39.9,2334
2009-04-06,40.375,40.475,39.525,40,1004
2009-04-08,40.25,40.85,39.5,40.25,2850
2009-04-09,41.075,41.45,40,40,4060
2009-04-13,40.775,42.525,40,42.525,1523
2009-04-15,42.9,43.525,41.5,41.5,10166
2009-04-16,44.4,50,43,43.125,29520
2009-04-17,44.6,48.1,44,48.1,2736
2009-04-20,42.75,45.725,42,43.575,3324
2009-04-21,42.25,44.1,42,42,3453
2009-04-22,42.375,44.5,41.8,41.8,4703
2009-04-23,41.925,43.225,41.5,43.225,2161
2009-04-24,43.5,47.625,41.5,41.65,26219
2009-04-27,46.2,47.85,42.8,44,16159
2009-04-28,42.925,45.4,42.525,44.5,3915
2009-04-29,42.525,43.75,42.125,42.95,2516
2009-05-04,43.525,43.775,41.75,41.75,3460
2009-05-05,43.125,43.775,42.5,43.775,2132
2009-05-06,42.95,44,42.55,43.175,2044
2009-05-07,43.025,44.2,42.75,44.2,1053
2009-05-08,43,44.25,41.125,44.25,1954
2009-05-11,42.35,43.3,42.075,43,2860
2009-05-12,42.5,42.75,42,42,2508
2009-05-13,43,43.375,42,42.025,1827
2009-05-14,44,44,42.5,42.5,1385
2009-05-15,45,45.7,43.75,44.5,6612
2009-05-19,45.95,46.975,45.275,45.5,5226
2009-05-20,48.625,48.95,46.5,47.4,10500
2009-05-21,48.95,50.475,48.5,49,6216
2009-05-22,53.15,53.95,48.75,49,8730
2009-05-25,52.15,54,51.5,52.45,3416
2009-05-26,49.8,54,49.05,52,6156
2009-05-27,52.05,54,50.4,53.975,6723
2009-05-28,51.075,53,50.675,52.5,2748
2009-05-29,52.2,53.9,50.675,50.675,7340
2009-06-01,57.4,59,52.5,53.975,18693
2009-06-02,61.175,62.5,60.525,60.95,42169
2009-06-03,60.65,62.5,60,61.6,16976
2009-06-04,61.125,62.425,59.75,59.75,7554
2009-06-05,59.3,61.5,58.075,60.5,7149
2009-06-08,57,60,56.05,60,9442
2009-06-09,56.075,58,54.575,58,2209
2009-06-10,57,58.3,56.75,57.475,4563
2009-06-11,55.975,57.9,53.675,57.9,2917
2009-06-12,54.5,56,54.25,54.3,2834
2009-06-15,54.325,58.975,53.5,58.975,871
2009-06-16,52.725,54.25,52.05,52.55,3316
2009-06-17,52.525,54.55,52.5,53.05,2587
2009-06-18,50.75,52.55,43.075,51.125,6766
2009-06-19,50.65,51.95,50.5,50.775,2230
2009-06-22,50.05,52.45,49,51,2992
2009-06-23,51.15,51.25,49.5,50,1253
2009-06-24,50.75,51.975,50.075,51.975,2300
2009-06-25,49.975,50.55,49.5,50.55,1650
2009-06-26,49,51.5,47.55,48,4120
2009-06-29,50.25,50.5,49.025,50.475,2822
2009-06-30,49.475,50,49,50,4536
2009-07-01,49.125,50.175,48.5,49.2,1193
2009-07-02,49.5,50.3,49.175,49.975,1805
2009-07-03,48.75,49.925,48.5,49.025,1565
2009-07-06,48.7,50.575,48.5,50.5,2537
2009-07-07,47.75,49,47.5,48.5,1288
2009-07-08,46.55,47.875,46.025,47.525,1486
2009-07-09,46.5,48.225,46.35,47,1788
2009-07-10,46.025,48.25,45,46.925,1909
2009-07-13,44,46.5,43.5,45.1,2307
2009-07-14,45.15,46,44.05,44.525,4174
2009-07-15,46.175,46.45,45.45,46,1273
2009-07-16,45.9,46.5,45.5,46.4,1804
2009-07-17,46.35,47.025,45.95,46,809
2009-07-20,47.8,48,47,47.95,4138
2009-07-21,47.875,48.775,47.5,47.675,766
2009-07-22,48.65,49.15,48,48.95,4035
2009-07-23,49.3,49.9,48.325,48.325,1189
2009-07-24,52.275,52.5,48.7,51.6,3665
2009-07-27,51.9,54,51,54,1581
2009-07-28,52,52,51.25,52,850
2009-07-29,51.775,52.125,50,50,3355
2009-07-30,51.1,52.5,50.525,50.525,1215
2009-07-31,51.225,52.25,50.525,50.525,898
2009-08-03,52.05,52.425,51,51,1665
2009-08-04,51.825,53,51.6,51.9,6495
2009-08-05,51.8,52.6,51.525,52,1609
2009-08-06,54.925,57,51.625,51.625,35285
2009-08-07,54.75,59,54.025,55.45,12861
2009-08-10,53.025,57.925,52.7,56,1733
2009-08-11,52.275,52.875,51.8,52.75,961
2009-08-12,52.25,57.375,46.5,51.5,1868
2009-08-13,54.1,56.5,52.25,52.25,12982
2009-08-14,53.475,55,52.3,52.3,4238
2009-08-17,52.225,54.2,51.525,53.5,5989
2009-08-18,53.025,54,52.4,53.2,3944
2009-08-19,53.275,54,52.6,53.5,852
2009-08-20,53.05,53.975,52.7,53.5,1260
2009-08-21,53,53.2,52.5,53,9829
2009-08-24,53.95,54.5,53.15,53.35,2978
2009-08-25,54.1,55.625,54,55,4453
2009-08-26,54.6,55.925,54.025,55.45,2729
2009-08-27,55.075,57,54.95,55,11356
2009-08-28,56.3,61.95,55,55.975,67653
2009-08-31,55.5,57,55,56,6498
2009-09-01,55.025,56.875,54.5,55.675,2392
2009-09-02,54.15,56,53.875,55,2233
2009-09-03,53.725,57.5,53.275,56.5,6000
2009-09-04,54.625,55,53.8,53.875,1528
2009-09-07,57.1,64.9,56,64.9,7157
2009-09-08,58.4,60.8,56.625,57.5,20434
2009-09-09,62.3,63.475,56.625,56.675,78590
2009-09-10,59.225,62.5,58.05,60.525,16725
2009-09-11,58.025,60.9,57.7,60.9,5335
2009-09-14,57.95,58.5,56.75,56.75,1956
2009-09-15,57.9,59.75,57.5,59.7,1133
2009-09-16,58.625,59.1,56.05,57.9,3785
2009-09-17,59.1,59.5,57.5,57.525,11824
2009-09-18,58.15,59,57.9,58.5,4186
2009-09-22,59.175,60.5,56.525,56.525,9828
2009-09-23,62.875,65.9,57.6,57.6,303840
2009-09-24,63.1,66.175,61.2,62.5,86770
2009-09-25,61.725,64.5,60.65,61.75,17975
2009-09-29,62.15,63.75,61.75,62.85,6760
2009-09-30,61.85,62.55,60.975,61.5,16588
2009-10-01,61.975,62.55,61.25,61.25,9733
2009-10-05,60.025,62,59.5,62,10661
2009-10-06,59.575,61.3,58.15,59.5,7334
2009-10-07,59.575,62.475,58.075,59,5660
2009-10-08,59.45,60.15,59.05,59.525,3567
2009-10-09,59.1,60,59,59.8,5003
2009-10-12,59.95,60.5,58.75,60,14271
2009-10-14,59.975,61.5,59.675,60.5,4433
2009-10-15,61.2,61.7,60.075,61.125,8948
2009-10-16,62.925,64.35,60.1,60.1,22127
2009-10-20,63.85,66.05,60.55,66.05,15781
2009-10-21,66.275,66.9,62.6,63.525,38732
2009-10-22,65.65,71.4,65,66.5,75335
2009-10-23,67.975,68.35,66.55,67.6,17948
2009-10-26,66.725,68,66,67.5,7885
2009-10-27,62.9,66.45,62.65,64.05,7761
2009-10-28,63,63.25,61.525,63.25,1925
2009-10-29,61.35,62.85,60.625,60.775,1401
2009-10-30,61.125,64,60,63.5,2520
2009-11-03,58.5,61.6,57.725,61.6,7575
2009-11-04,60.275,63.4,59.05,63.4,1982
2009-11-05,59.975,60.875,58.525,60.025,694
2009-11-06,62.15,62.725,58.525,58.575,5181
2009-11-09,63.2,64.5,61.75,64.5,1637
2009-11-10,62.275,63.5,62.05,63.5,3202
2009-11-11,64.475,65.5,62.075,62.5,3916
2009-11-12,63.575,65,63.25,64.25,1562
2009-11-13,63.85,65,62.575,62.575,8553
2009-11-16,63.85,65,63.75,64.5,3230
2009-11-17,62.2,63.8,61.55,63.8,3509
2009-11-18,62.475,62.75,62.1,62.1,712
2009-11-19,62,62.725,61.525,61.55,3545
2009-11-20,63.575,64.5,62,64.5,1884
2009-11-23,64.6,66.45,63,64,13543
2009-11-24,77.525,77.525,64.15,65.6,310626
2009-11-25,71,81.85,70.5,79,312522
2009-11-26,71.15,74.65,70.55,72.2,44225
2009-11-27,68.025,71,66.775,68.05,54068
2009-11-30,70.225,72.475,68.5,70.5,22097
2009-12-01,71.8,72.975,69.025,71.5,30977
2009-12-02,71.15,73.325,67.475,67.475,20347
2009-12-03,70.25,72,70.075,71,11158
2009-12-04,69.25,70.725,68.775,69.5,14134
2009-12-07,68.3,69.825,68.125,68.5,9415
2009-12-08,69.375,69.5,68.5,69.225,7396
2009-12-09,71.025,73.95,66.05,69.5,32854
2009-12-10,75.6,82.675,72.3,73,614162
2009-12-11,72.85,76.175,72.6,75.5,53730
2009-12-14,73.125,77.5,71.35,72.95,79208
2009-12-15,72.575,79,72.025,74.95,154674
2009-12-16,73.45,74.4,70.8,72.5,30855
2009-12-17,73.425,75.425,72.55,72.575,18051
2009-12-18,71.9,74.9,71.5,71.8,13602
2009-12-21,71.6,73.35,66.15,66.15,7902
2009-12-22,77.225,79.9,71.6,72.025,400778
2009-12-23,76.775,79.35,76.25,77.5,145240
2009-12-24,75.9,77.925,75.275,77.4,32436
2009-12-29,75.85,77.925,74.825,75.9,25091
2009-12-30,74.8,76.475,74.5,76.45,14412
2009-12-31,73.65,76.175,73.4,75.75,32334
2010-01-04,78.475,81.5,73.55,75.1,317451
2010-01-05,77.375,79.5,76.775,79.475,37620
2010-01-06,78.175,80,76.55,76.55,41935
2010-01-07,78.4,81.3,78.05,79,84042
2010-01-08,78.35,80,77.6,79.5,40133
2010-01-11,78.65,79.65,78.25,79.65,15799
2010-01-12,76.575,79,71.35,79,21336
2010-01-13,77.125,77.75,75.05,76.75,7204
2010-01-14,77.475,79.5,77.05,78.475,15934
2010-01-15,76.45,78.9,76,78.9,23303
2010-01-18,77.075,78.225,76.5,77.475,10080
2010-01-19,77.2,79.45,76.625,77.975,48339
2010-01-20,75.85,78.4,75.525,78.4,28634
2010-01-21,76,79.175,75.325,76.4,83693
2010-01-22,74.85,76,73.525,74,21070
2010-01-25,76.425,78.45,73,73,49605
2010-01-27,72.85,77.125,72.5,75.4,38260
2010-01-28,73.675,75.525,72,72,15953
2010-01-29,73,73.125,70,72.5,23906
2010-02-01,73.775,74.825,72.5,72.5,12004
2010-02-02,73.55,77.325,73.2,77.325,16968
2010-02-03,73.15,75.175,73,75.175,2418
2010-02-04,73.05,74.4,71.625,71.675,6779
2010-02-05,70.525,72.35,70.325,72,7144
2010-02-08,74.725,76.85,72.05,75,167628
2010-02-09,74.15,77.45,73.825,76,36923
2010-02-10,75.05,76.4,74.4,75.5,32494
2010-02-11,74.25,75.775,73.5,75.5,15639
2010-02-15,73.2,75.5,73,74.05,4688
2010-02-16,72.525,75,72.15,72.9,13932
2010-02-17,72.65,75,72.5,72.65,11159
2010-02-18,72.825,73.975,72,72,2201
2010-02-19,71.55,73.5,71.25,72.425,8165
2010-02-22,71.125,73,70.15,71.925,4734
2010-02-23,71.675,71.95,69.825,70.6,6606
2010-02-24,70.525,71.5,70.15,70.775,1949
2010-02-25,71.35,71.85,70,70.3,6754
2010-02-26,72.475,73.75,70,71,12772
2010-03-02,73.525,74.9,72.75,73.35,6174
2010-03-03,74.575,76.95,73.525,73.55,18917
2010-03-04,76.225,76.5,74.5,74.5,15758
2010-03-05,77.15,78.05,74.75,76.95,23038
2010-03-08,77.35,78.5,76.5,77.5,11551
2010-03-09,79.925,80.25,76.55,77.1,57476
2010-03-10,79.825,82.175,78.8,80,35066
2010-03-11,79.675,84.225,79,80.75,459042
2010-03-12,79.675,80.5,77.525,77.525,14281
2010-03-15,78,79.5,77.7,79.5,5784
2010-03-16,76.8,79.225,76.525,76.525,9977
2010-03-17,77.2,78.5,77,77.95,6906
2010-03-18,77,77.775,74.725,74.725,11122
2010-03-19,76.8,78,76.3,77.025,7105
2010-03-22,76,76.95,71.05,75,8935
2010-03-23,76.5,77.925,69.55,76.95,16780
2010-03-25,76.6,76.9,75,76,14466
2010-03-26,77.675,78,76.5,76.5,7143
2010-03-29,78.75,81.375,78.5,78.5,73451
2010-03-30,81.95,83.9,79.5,80,126857
2010-03-31,82.375,83.875,82,82,37298
2010-04-01,83.225,83.825,82.5,83.35,29026
2010-04-05,83.925,97.95,82.5,84.425,121658
2010-04-06,85.55,87,84.25,84.975,89550
2010-04-07,85.925,87,85,85.75,84317
2010-04-08,85.9,87.5,85,86.2,19171
2010-04-09,88.775,92,86.975,86.975,101011
2010-04-12,89.125,90.8,88.275,90.8,19721
2010-04-13,90.725,91.875,88.825,89.925,40722
2010-04-15,92.975,94.5,89.7,91,62971
2010-04-16,95.15,98.175,92.5,94.35,108110
2010-04-19,93.25,95,92.15,94,30005
2010-04-20,93.05,94.5,92.5,92.5,15796
2010-04-21,99.425,101.475,92.575,92.75,253721
2010-04-22,97.85,102.475,97.125,100.45,55353
2010-04-23,98.7,102.55,97.5,99.225,105431
2010-04-26,99.3,101.225,98.525,99.5,70543
2010-04-27,99.975,102.75,99.275,99.275,84549
2010-04-28,97.875,99.725,96.275,98,34075
2010-04-29,100.225,100.65,98,98.075,30837
2010-04-30,99.95,102.3,99.575,101.95,48315
2010-05-03,98.75,99.975,98.1,98.375,51118
2010-05-04,97.575,100,97,99.5,39326
2010-05-05,96.075,97.5,95,96.5,29736
2010-05-06,96.75,97.975,94.275,95.5,38837
2010-05-07,94.175,96.725,93.05,95,12979
2010-05-10,96.2,97.225,93.825,95,19218
2010-05-11,95.325,96.5,93.775,96.2,3497
2010-05-12,95.575,96.5,94.5,95.75,18211
2010-05-13,99.725,101.7,96,96,37221
2010-05-14,98.225,100.675,98.1,98.1,9739
2010-05-17,97.925,98.875,94.5,97.5,18170
2010-05-18,102.1,104.35,99,99.45,145075
2010-05-19,96.775,102,96.275,102,60412
2010-05-20,95.7,98.825,94.5,98.5,14009
2010-05-21,94.6,97.2,92.5,94.95,15261
2010-05-24,94.65,96.5,92.5,95.5,20129
2010-05-25,92.2,94.2,91.525,94,13243
2010-05-26,93.55,95,92,92,5201
2010-05-27,93.575,94.5,92.275,92.8,214501
2010-05-28,94.325,96.575,94,96.575,8706
2010-05-31,94.025,96.5,93.5,94.325,11880
2010-06-01,94.35,96.375,93.075,96.375,15225
2010-06-02,94.3,95.475,93.75,94.05,6034
2010-06-03,96.15,96.5,94.025,94.475,13752
2010-06-04,96.85,97.75,95.8,95.875,12773
2010-06-07,95.225,96,94.025,95,7684
2010-06-08,95.025,97.5,94.75,95.5,8470
2010-06-09,96.3,98.5,94.575,98.5,69126
2010-06-10,97.75,98.45,95.55,96.975,9977
2010-06-11,97.85,98.5,97.1,98.5,6674
2010-06-14,100.2,100.45,98.1,98.5,22757
2010-06-15,101.975,104.2,99.5,100.5,84401
2010-06-16,104.65,106.5,102.225,102.25,91579
2010-06-17,104.425,106.35,104.1,105.275,30700
2010-06-18,100.2,102.55,99.825,102.5,14088
2010-06-21,99.625,101.575,99.2,101.575,14020
2010-06-22,99.4,100,98.625,99.65,8404
2010-06-23,101.3,101.65,98.625,99.5,14945
2010-06-24,102.825,104,100.5,100.5,22725
2010-06-25,101.575,103.45,100.5,101,12878
2010-06-28,102.275,104.225,102,103.5,10948
2010-06-29,100.65,102.925,100.075,102,5283
2010-06-30,100.75,101.95,99.775,100.65,4821
2010-07-01,100.05,101.625,99,101.5,7693
2010-07-02,101.925,102.75,101,101.5,12419
2010-07-05,101.25,102,100.15,101,6226
2010-07-06,103.9,107.475,103.275,104.275,207089
2010-07-07,103.725,107,102.5,104.5,167412
2010-07-08,103.525,106.875,102.575,104,157148
2010-07-09,104.05,105.75,103.8,104.45,26953
2010-07-12,102.5,105.4,102.25,105.4,13442
2010-07-13,102.225,103,101.025,102.5,13609
2010-07-14,102.825,103.825,102,103.775,16938
2010-07-15,102.225,103,101.75,102.05,7445
2010-07-16,101.45,102.45,101,101.5,6112
2010-07-19,100.45,103.5,100.05,103.5,6328
2010-07-20,103.1,103.75,99.5,99.5,20695
2010-07-21,103.6,105.975,103,103.5,41683
2010-07-22,102.45,104.95,102,103.6,12936
2010-07-23,103.3,104.525,101,102.125,24055
2010-07-26,100.85,102.925,100.5,102.75,9895
2010-07-27,103.025,104.475,100.5,100.55,23721
2010-07-28,104.9,105.25,103.05,104.475,57170
2010-07-29,104.175,108.625,103.575,105,141131
2010-07-30,105.7,106.5,104.025,104.025,33202
2010-08-02,105.1,107.45,104,107.45,28746
2010-08-03,107.2,109.7,103.5,105.625,101341
2010-08-04,105.275,109,104.5,109,37871
2010-08-05,106.375,107.5,105.75,106,20961
2010-08-06,105.2,107.375,104.75,107.375,27759
2010-08-09,104.125,105.5,103.525,105.025,7758
2010-08-10,107.25,112.8,104,104,422631
2010-08-11,107.05,109.975,106.15,108.375,52275
2010-08-12,106.7,107.5,104.175,104.45,27117
2010-08-13,105.275,107.3,105.125,106.575,12321
2010-08-16,104.825,106.25,104.525,105.5,13863
2010-08-17,105.375,106.75,104,106.75,14969
2010-08-18,108.175,109,104.75,105.5,31945
2010-08-19,109.1,110,107.25,109.825,22882
2010-08-20,109.775,112.475,108,108,110683
2010-08-23,109.15,110.5,108.3,108.75,16615
2010-08-24,108.45,112.25,108.05,112.25,23200
2010-08-25,107.05,108,105.65,107.3,11824
2010-08-26,106.85,108.225,106.55,107.925,7060
2010-08-27,106.55,107.95,102.5,105.675,15626
2010-08-30,105.375,109.5,104.95,109.5,10420
2010-08-31,103.1,104.875,102.5,104.25,8516
2010-09-01,104.1,104.95,102.825,104.95,4920
2010-09-02,104.55,105.5,104,104,3218
2010-09-03,108.625,109.5,103.6,103.6,29047
2010-09-06,114.3,118.95,108.8,109.05,583699
2010-09-07,111.775,116.2,110.85,115.725,83306
2010-09-08,111.625,115,110.125,112.225,47307
2010-09-09,112.275,113.425,110.6,112.025,28232
2010-09-13,111.45,114,111,113.5,22005
2010-09-14,109,114.9,107.5,114.9,30230
2010-09-15,108.75,110.475,107.825,108,17722
2010-09-16,109.325,112.325,107,107.5,26331
2010-09-17,109.675,110.375,108.25,109.5,16632
2010-09-20,109.6,112.975,108.95,108.95,19031
2010-09-21,108.375,124.45,107.125,124.45,19593
2010-09-22,107.6,109.5,106.25,108.2,13127
2010-09-23,107.25,115.5,106.75,111.3,8132
2010-09-24,110.875,112.2,108.05,108.5,20036
2010-09-27,109.525,112.4,108.525,111.3,13798
2010-09-28,109.25,111.5,108.275,111.5,9478
2010-09-29,107.95,111.4,107.05,111.4,8677
2010-09-30,107.45,109.2,106.75,107.95,8626
2010-10-01,107.95,110,107.5,110,9862
2010-10-04,107.05,109.75,106.625,108,11144
2010-10-05,108.5,109.85,107,107,6026
2010-10-06,108.55,110,107.5,109.05,8349
2010-10-07,111.375,113.625,104.475,104.475,46952
2010-10-08,109.95,111,109.025,110.3,22315
2010-10-11,112.25,113,110.25,110.6,16572
2010-10-12,111.175,112,110,111.525,9763
2010-10-13,115.675,116.35,110,110.5,67813
2010-10-14,114.5,121.05,113.65,117.45,125433
2010-10-15,112.4,116.975,111.425,116.975,15128
2010-10-18,110.95,112.975,110.275,112.5,6653
2010-10-19,111.225,113,110.55,110.95,8873
2010-10-20,111.05,112,107.55,111.5,11221
2010-10-21,113.75,116,110.575,110.575,21830
2010-10-22,113.725,116.25,112.55,114.975,12330
2010-10-25,113.55,115,112.5,115,5416
2010-10-26,113.175,114.2,112.65,113.025,3187
2010-10-27,112.525,114,110.9,114,2961
2010-10-28,114.2,115.5,112.5,112.5,10285
2010-10-29,115.25,117.55,113.15,117.5,18222
2010-11-01,109.275,114.55,107,114.5,65390
2010-11-02,108.2,111.85,107.55,108.05,15414
2010-11-03,111.625,112.2,108.575,110,7446
2010-11-04,110.125,112.5,108,112,13729
2010-11-05,112.55,113.5,110.5,110.5,4428
2010-11-08,111.35,115,110.125,115,5507
2010-11-09,110.75,112.5,110.2,111.35,4119
2010-11-10,109.575,111.725,109.25,110.55,9341
2010-11-11,109.175,109.975,107.5,109.025,6298
2010-11-12,108.325,111.175,107.75,109.5,6384
2010-11-15,109.05,111.5,107.65,107.65,8334
2010-11-16,107.525,108.75,107.05,108.525,14861
2010-11-18,108,109.5,105.5,107.6,5292
2010-11-19,106.45,107.975,105.5,106.6,6276
2010-11-22,106.125,107.5,105.5,107.425,3494
2010-11-23,105.5,106.95,105,105.5,8727
2010-11-24,105.325,107,105,105.5,7801
2010-11-25,105,106.975,103.875,104.1,19924
2010-11-26,105,106.625,103.05,105,16168
2010-11-29,105.4,107.4,103.525,103.525,1836
2010-11-30,107.325,109.5,105,105,12136
2010-12-01,110.575,112,106,107.05,9714
2010-12-02,114.575,115.75,109.9,109.9,34995
2010-12-03,113.175,116.425,110.25,114.625,30650
2010-12-06,114.225,115.875,110.05,113.175,10327
2010-12-07,114,115.925,112.5,114.375,14081
2010-12-08,113.7,115,112.5,112.625,7499
2010-12-09,107.65,114.425,102.5,111.5,22964
2010-12-10,112.025,112.5,105.05,105.5,14973
2010-12-13,115.175,115.675,111.575,114.85,11167
2010-12-14,116.325,117.45,112.1,117.45,15407
2010-12-15,114.125,116.975,112.625,116.325,11357
2010-12-16,115.375,116,109.55,112.5,12750
2010-12-20,113.725,117,113.05,115,11465
2010-12-21,113.1,114.5,110.45,110.45,9580
2010-12-22,114.9,115.25,112.05,112.05,8063
2010-12-23,115,115.5,113,115,14928
2010-12-24,116.375,116.5,114.025,115.4,13765
2010-12-27,117,117.45,115.025,116.375,7236
2010-12-28,117.3,117.45,115.875,117,6173
2010-12-29,118.45,118.9,115.525,116,7820
2010-12-30,120.275,121,118,118.375,9277
2010-12-31,121.4,122.4,119.05,120.975,8260
2011-01-03,124.3,124.9,120.125,122.45,6107
2011-01-04,122.975,125.75,120.5,125,12029
2011-01-05,122.35,124.725,120.6,121.5,9499
2011-01-06,121.475,123.25,118.05,121.25,8365
2011-01-07,120.9,122.25,118,121.95,13421
2011-01-10,119.45,120.475,116.325,120.075,14229
2011-01-11,120.6,122.5,118.5,120.5,10549
2011-01-12,117.65,122.45,116,122.45,25485
2011-01-13,119.975,120.45,117.75,117.75,7327
2011-01-14,120.7,121.225,119,119.975,10116
2011-01-17,117.95,119.975,117,119.75,10785
2011-01-18,117.325,120.5,112.85,120.5,22077
2011-01-19,117.7,119.5,114.975,117.5,21250
2011-01-20,114.8,119.875,114,117.25,5604
2011-01-21,117.775,118.85,115.175,116.95,4421
2011-01-24,117.8,118.9,116.55,116.55,7142
2011-01-25,114.5,118,113,118,19881
2011-01-27,113.025,114.5,112.075,114.5,5846
2011-01-28,113.175,114.975,110,114.975,7715
2011-01-31,109.85,112.5,106.1,111.5,7247
2011-02-01,107.35,110.9,106.375,110.9,777
2011-02-02,107.375,110.225,105,107.5,8517
2011-02-03,107.25,108,105,105.5,1135
2011-02-04,106.225,109,105,106.5,8761
2011-02-07,105.025,107,103.3,107,13141
2011-02-08,105.825,106.925,103.475,105.5,1932
2011-02-09,103.775,104.15,101.525,104,2464
2011-02-10,101.175,103.5,96.5,102.1,13039
2011-02-11,104.925,105,99.4,101.925,6138
2011-02-14,112.875,114.9,102.5,103,20112
2011-02-15,115.725,117.2,110,111,9202
2011-02-16,114.3,116,110,115.875,12927
2011-02-17,115,115.65,113.675,114.45,4680
2011-02-18,114.475,116.5,111.1,114.9,17179
2011-02-21,114.05,115,110.6,114.975,7328
2011-02-22,112.325,112.675,111,112.65,119
2011-02-23,113.75,114.85,110.125,110.125,2287
2011-02-24,111.625,115,108.25,115,1977
2011-02-25,111.95,112.5,107.5,107.5,3101
2011-02-28,112.5,112.5,110,110,4177
2011-03-01,110.65,112,110.125,111.075,515
2011-03-03,111.9,112.5,109.1,109.1,3145
2011-03-04,112.15,112.5,110.85,110.85,3847
2011-03-07,111.275,112.5,108.675,109.2,4520
2011-03-08,108.225,112.45,108.025,109.65,3316
2011-03-09,110.325,112.45,107.675,108,4286
2011-03-10,112.2,113,108.175,110,8008
2011-03-11,111.375,112.225,109,110,6235
2011-03-14,109.275,111.7,109.175,110.025,2494
2011-03-15,107.45,108.5,106.675,108.5,1269
2011-03-16,108.65,109,107.525,107.525,84
2011-03-17,106.475,108.825,106,107.125,1294
2011-03-18,106.15,108,103.95,105.125,2960
2011-03-21,106.4,107.475,103.85,106.5,7208
2011-03-22,106.875,107.25,104.5,105.05,2299
2011-03-23,106.25,106.75,105.025,105.025,890
2011-03-24,105.85,107.475,105.4,105.875,1600
2011-03-25,106.55,106.95,106.25,106.25,908
2011-03-28,109.05,110.475,106.05,107.5,5608
2011-03-29,108.175,110.45,107.625,109,296103
2011-03-30,109.675,109.75,108.225,108.25,448
2011-03-31,110.8,112.5,107.55,109.675,11558
2011-04-01,110.25,110.925,110.25,110.925,200
2011-04-04,112.45,112.5,110.5,111,3254
2011-04-05,111.75,113.35,109.25,111.5,195502
2011-04-06,112.05,113.975,111.25,113.975,7433
2011-04-07,112.05,112.5,111.25,111.8,9286
2011-04-08,111.725,112.5,110.675,112.05,2031
2011-04-11,112.175,112.5,110.4,110.6,1164
2011-04-13,113.3,117.25,111.65,112.5,87545
2011-04-15,112.225,113.9,107.525,112.5,9288
2011-04-18,111.25,113.5,111.1,112.55,2408
2011-04-19,111.85,112.5,110.5,110.5,1915
2011-04-20,112.425,112.5,111.55,112,7111
2011-04-21,111.7,114.9,110,110.1,2582
