Date,Close,High,Low,Open,Volume
2010-06-22,137.5,140.6,137,138.8,53160
2010-06-23,137.4,139.45,135.75,137.2,97955
2010-06-24,138.6,140.2,137.5,138.5,55582
2010-06-25,137.4,140.5,136.55,139,51430
2010-06-28,136.3,138.5,136.05,138.15,33046
2010-06-29,135.05,141.9,134.75,137.5,130464
2010-06-30,134.1,135.95,132.3,133.5,30195
2010-07-01,133.75,135.7,133.2,135,18682
2010-07-02,133,135.7,132.5,135.7,49881
2010-07-05,130.8,134.9,130.2,134.4,74175
2010-07-06,131,132.25,130,130.8,81024
2010-07-07,131.75,133.85,130.75,131.95,89950
2010-07-08,136.15,139.2,133,135,174027
2010-07-09,138.3,140,136.7,137,147522
2010-07-12,139.75,141.25,138.5,139.25,136494
2010-07-13,141.05,143.25,139.4,141,185452
2010-07-14,136.5,139.75,135.65,139.75,64445
2010-07-15,135.65,137.4,134.8,136.95,29118
2010-07-16,136.35,137.5,135.15,135.5,26944
2010-07-19,135.15,137.4,134.1,135.9,43992
2010-07-20,135.1,139.7,134.3,138,73947
2010-07-21,136.85,138.7,135,138.7,57828
2010-07-22,136.9,137.65,135,135,30131
2010-07-23,136.15,138.75,135.75,138,26636
2010-07-26,135.55,139.85,135,138.5,55028
2010-07-27,132.05,137.5,128.7,136,442606
2010-07-28,132.35,133.5,130.4,131,66980
2010-07-29,134.35,135.5,131.45,132,112914
2010-07-30,134,136.4,133.2,134.3,56294
2010-08-02,138,139.4,134.55,134.55,82086
2010-08-03,137.55,139.9,137.15,138.9,64887
2010-08-04,139.1,140,136,138,97742
2010-08-05,137.75,141.3,137.25,140,67283
2010-08-06,140.7,141.25,138.2,139.25,181742
2010-08-09,139,142,138.6,140.9,48324
2010-08-10,137.15,140,136.3,140,44330
2010-08-11,132.95,138,132.25,138,126169
2010-08-12,131.25,132.75,130.05,132.5,87910
2010-08-13,130.6,133.55,130.15,132.5,119272
2010-08-16,132,133.3,130.9,130.9,54604
2010-08-17,148.5,151.35,131.8,133.9,1646415
2010-08-18,143.7,155,142.9,149.85,1363552
2010-08-19,142.1,145.5,137,138,276242
2010-08-20,147.8,151.5,138.6,143.5,745120
2010-08-23,159.5,163.9,151.4,152.4,2369982
2010-08-24,161.45,165.85,160,160.5,950380
2010-08-25,156.15,162.45,155.2,161.15,367732
2010-08-26,155.05,159.4,152.65,156,390909
2010-08-27,151.8,157,150.55,155.85,154661
2010-08-30,149.65,156,147.6,153.4,136403
2010-08-31,145.85,150,143.4,148.4,129553
2010-09-01,155.2,156.85,146.25,146.75,322593
2010-09-02,163.3,167.75,157.3,157.3,1772653
2010-09-03,165.1,167.85,164.1,164.5,985276
2010-09-06,190.75,195,166,166.3,4852168
2010-09-07,181.7,190.45,180.5,190.45,1939439
2010-09-08,182.7,189.3,179.5,181,1358355
2010-09-09,178.25,184.9,176.05,184.4,308824
2010-09-13,178.4,184.5,178,180.8,535564
2010-09-14,176.75,181.5,175.6,179,375698
2010-09-15,180.9,182.45,175.6,178.05,604218
2010-09-16,178.9,183.7,177,181.9,493485
2010-09-17,178.9,181.8,178,180.4,186952
2010-09-20,176.8,180.35,176.15,178.2,150053
2010-09-21,180.2,182.5,171.5,177.95,455939
2010-09-22,178.5,181.85,174.55,180,227473
2010-09-23,177.95,180.8,175,180,132444
2010-09-24,183.1,184.5,176.7,178,293419
2010-09-27,179.5,184.9,178.35,184.6,102257
2010-09-28,178.65,183.8,178.1,179.75,163672
2010-09-29,180.4,183.5,177.4,182.3,200315
2010-09-30,176.55,180.65,175.1,178,60055
2010-10-01,176.7,180.5,174.55,178.3,414974
2010-10-04,174.3,178.6,173.5,178.45,94623
2010-10-05,174.25,176.9,173.5,174.05,66408
2010-10-06,172.3,176,169,175.1,98444
2010-10-07,170.5,176.9,168.7,172.3,196153
2010-10-08,170.9,173.7,169.75,172,68504
2010-10-11,168.8,174.8,168.05,174.8,88409
2010-10-12,172.6,176.7,168,169,462737
2010-10-13,174.4,177.4,173.4,174.1,277990
2010-10-14,171.95,175.95,171.1,174.7,95579
2010-10-15,165.2,174.55,164,173.6,175645
2010-10-18,163.55,169.8,163.05,165.8,88145
2010-10-19,168.4,170.2,165.15,165.8,181413
2010-10-20,161.8,170.2,160.9,169.8,301293
2010-10-21,159.8,161.8,157.7,158.6,190829
2010-10-22,161.15,163.4,159.8,159.8,91507
2010-10-25,161.85,164.5,161.25,162.3,64557
2010-10-26,159,163,157.65,163,85079
2010-10-27,159.7,163.5,158.65,160.25,109177
2010-10-28,159,163.65,158.25,160.7,119497
2010-10-29,156.85,160.9,154.6,160.9,58843
2010-11-01,157.2,159.3,155,158.5,31497
2010-11-02,156.2,158.45,155.05,156.55,57425
2010-11-03,161.05,164.7,156,156,254321
2010-11-04,160.45,163.9,159.7,162.9,69166
2010-11-05,160.3,162.3,158,161,17058
2010-11-08,159.3,162,157.5,162,39625
2010-11-09,155.8,162.4,154.6,159.3,126292
2010-11-10,159.4,162.7,156.15,156.55,289072
2010-11-11,157.6,160.7,156.25,160,81580
2010-11-12,152.7,159,152.05,155.25,68250
2010-11-15,149.4,153.1,148.05,152.75,84977
2010-11-16,143.55,152,142.25,150.7,123182
2010-11-18,138.4,146.4,138,144.95,141145
2010-11-19,135.2,140.4,134.25,138.1,209649
2010-11-22,135.85,137.9,134.9,136,73722
2010-11-23,134.05,139.7,132.15,135.4,116940
2010-11-24,135.65,139.35,134.5,136.2,173384
2010-11-25,135.2,138.7,134.2,137.45,63604
2010-11-26,129.65,138.1,128.35,138.1,75005
2010-11-29,138.15,147.5,129.5,131.05,908026
2010-11-30,138.7,141.95,133.6,139.25,294714
2010-12-01,140.4,141.8,135.25,139.8,93675
2010-12-02,142.4,145.8,140.5,141.75,226261
2010-12-03,138.55,143.55,137.5,142.5,63916
2010-12-06,137.25,142.7,136,140.4,75048
2010-12-07,136.85,139.4,135.2,136.05,31376
2010-12-08,132.2,137.8,131.5,134.3,87264
2010-12-09,127.65,134.3,124.1,132.1,80095
2010-12-10,129.45,132.9,124,127.65,82342
2010-12-13,130.55,133.8,129.8,131.7,42276
2010-12-14,131.05,132.6,130,132.6,35236
2010-12-15,132.35,136.5,130.35,131,78074
2010-12-16,133.2,134.9,132,133.45,38222
2010-12-20,131.75,134,130.3,132.1,27935
2010-12-21,131.5,133.5,130.5,130.5,32891
2010-12-22,131.7,134,131.05,131.05,32561
2010-12-23,133.15,137.6,131.35,131.35,179536
2010-12-24,136.55,141.5,134.3,136,500831
2010-12-27,133.5,137.65,132.75,137,79372
2010-12-28,133.4,134.8,132.9,133.3,23389
2010-12-29,133.25,135,132.5,133,36954
2010-12-30,132.8,134.75,132.25,133.35,34694
2010-12-31,134,135,132.75,133.4,41156
2011-01-03,137,138.8,135,135.1,99885
2011-01-04,138.1,141.35,137.15,137.5,167045
2011-01-05,135.85,138.5,135.3,138.5,36523
2011-01-06,132.3,137,131,137,48701
2011-01-07,129.9,134,129.2,134,49507
2011-01-10,125.75,131.8,125.1,131.8,55783
2011-01-11,125.45,128.5,124.25,126,39907
2011-01-12,125.4,127.95,124,126,46039
2011-01-13,124.7,129.4,124.5,127,52477
2011-01-14,123.7,127.8,123.15,127.8,27887
2011-01-17,120.75,125.9,120.1,125,45555
2011-01-18,121.2,123.4,120.7,121.2,32757
2011-01-19,121.8,125.5,120.15,121,192606
2011-01-20,118.3,122,117.65,120.05,80027
2011-01-21,117.65,120.45,117,119.25,66427
2011-01-24,122.05,122.85,117.05,117.3,148314
2011-01-25,117.8,124.9,116.15,123.5,353396
2011-01-27,116.5,118,115,115.5,87824
2011-01-28,111.1,117,110.1,116,81797
2011-01-31,112.05,113.5,110,110.75,123007
2011-02-01,110.45,114,109.05,112.9,118889
2011-02-02,109.45,113,108.15,112,67680
2011-02-03,105.6,110.55,105,110.55,124294
2011-02-04,102.85,106,102.1,105.6,109945
2011-02-07,99.45,103,99,103,67999
2011-02-08,95.65,100.5,95.25,96,60206
2011-02-09,90.45,95.75,89.75,95.75,51129
2011-02-10,90.95,91.9,87.45,91.25,91438
2011-02-11,91.4,93.5,89.15,90,152861
2011-02-14,98.3,99.9,92.05,92.85,80015
2011-02-15,99.5,100.7,95.6,100,62728
2011-02-16,101.5,102.95,99.5,100,80021
2011-02-17,102.8,103.9,101,101.85,43161
2011-02-18,97.1,104,96,101,41176
2011-02-21,97.9,100.05,96,96.5,28143
2011-02-22,97.2,99.5,96,97.5,16373
2011-02-23,96.85,98.45,96.25,96.25,15649
2011-02-24,94.3,97.7,93.15,94.95,26662
2011-02-25,93.45,97,93,97,19390
2011-02-28,97.25,98,93.7,93.7,36435
2011-03-01,99.3,100.5,96.55,97.2,98880
2011-03-03,97.9,99.8,97.15,99.6,41312
2011-03-04,97.25,99.5,96.7,98.1,28952
2011-03-07,95.05,96.4,94.25,96,19806
2011-03-08,96.6,97.75,95.55,96,40036
2011-03-09,96.65,98.5,95.3,97.9,69923
2011-03-10,97.3,98.3,95.65,96,49799
2011-03-11,97.45,102.6,92.9,92.9,136091
2011-03-14,104.9,106.4,98,99.15,927120
2011-03-15,106.85,112.4,101.9,105,1898722
2011-03-16,108.25,112,107,108.05,553650
2011-03-17,103.55,109.75,100.25,108,232839
2011-03-18,102.15,105.6,101.65,104.95,75775
2011-03-21,100.65,103.5,100.15,103.5,74411
2011-03-22,100.25,103.3,99.5,100.15,210365
2011-03-23,101.95,103,99.25,100.25,102851
2011-03-24,102.5,103.85,101.55,102.3,88016
2011-03-25,102.6,103.75,100.1,101.15,75965
2011-03-28,104.8,106.5,102,103.05,176507
2011-03-29,102.75,105.2,102.1,104,71783
2011-03-30,101.75,104.8,101.05,103,76218
2011-03-31,103.05,107.9,102.55,107.9,89255
2011-04-01,104.25,104.85,103,104,85400
2011-04-04,108.3,109.5,105,105,188106
2011-04-05,110.45,111.8,107.1,109.3,183588
2011-04-06,111.65,113.6,110.15,111.5,136671
2011-04-07,116.9,118.8,110,112.4,431343
2011-04-08,114.95,119.5,114,117.9,153037
2011-04-11,111.05,115.45,110.1,111.05,60940
2011-04-13,111.8,113.9,110,110,71195
2011-04-15,109.6,114,108.45,112.25,65248
2011-04-18,108.3,114.5,107.6,109.7,245206
2011-04-19,108,111.9,106.3,108.1,95911
2011-04-20,108.75,110.65,107.35,109.85,135185
2011-04-21,113.8,115.2,108,109.65,777938
2011-04-25,113.25,115.8,112.55,114.65,159131
2011-04-26,111.1,114,110.4,113.9,76176
2011-04-27,110.25,113.4,109.25,111,62543
2011-04-28,107.95,111.8,107.25,111.3,74824
2011-04-29,106.6,109.65,105,108.6,85004
2011-05-02,100,107.8,98.75,107.8,516678
2011-05-03,95.15,100,94.15,98,205099
2011-05-04,96.2,97.9,94.3,96,57528
2011-05-05,97,99.75,95.65,97,129393
2011-05-06,99.65,102,98,102,146763
2011-05-09,99.15,102.2,98.5,102,95191
2011-05-10,97.95,99.9,97.3,99.05,48725
2011-05-11,99.05,100.7,98,98.75,153239
2011-05-12,97.25,100.4,96.4,99.7,50757
2011-05-13,97.1,98.85,96.55,97.05,41457
2011-05-16,96.75,99,96.3,97,22761
2011-05-17,95.4,97.8,95,96.65,21389
2011-05-18,96.8,98.4,95.5,96.55,79825
2011-05-19,95.55,97.65,95.15,96.5,27970
2011-05-20,95.6,97,95.05,95.75,34998
2011-05-23,95.1,96.2,94.5,95.95,23949
2011-05-24,94.4,95.85,94.05,95.8,21041
2011-05-25,94.35,95.95,93.05,93.65,41384
2011-05-26,96.3,97,93.6,94.2,53309
2011-05-27,96.85,97.5,95.3,95.35,36144
2011-05-30,97.8,98.5,96.5,96.5,31770
2011-05-31,98.7,99.45,97.65,98.55,46337
2011-06-01,100.3,102,98,98,44499
2011-06-02,101.3,103.5,99,99.5,120226
2011-06-03,99.45,104,98.4,99.2,86653
2011-06-06,98.9,100.5,97.2,99.9,18033
2011-06-07,100.4,100.8,98,99.5,23487
2011-06-08,99.25,102.45,98.75,100.15,38368
2011-06-09,98.75,100.9,98,100.85,23902
2011-06-10,98.4,99.6,98.15,99.35,22909
2011-06-13,98.3,99.5,97,98.05,19675
2011-06-14,98,99.65,97.5,99.5,23241
2011-06-15,97.85,100.4,97.5,99,28788
2011-06-16,98.35,100.8,97,97,54529
2011-06-17,96.55,99.65,96,99.65,30363
2011-06-20,93.15,97.65,92.75,96.55,28731
2011-06-21,92,95.95,91.5,95.95,34467
2011-06-22,93.5,94,92.5,92.5,40938
2011-06-23,92.5,93.5,91.45,93.5,18189
2011-06-24,94.45,95.1,93.1,94.5,28501
2011-06-27,95.1,96.5,94,95,17919
2011-06-28,111.1,112.7,95.1,95.5,1562146
2011-06-29,106.9,112,101.35,112,684937
2011-06-30,106.2,109.35,105.25,107.5,178163
2011-07-01,109.4,111.65,104.7,106.5,399523
2011-07-04,106.95,110.1,106.3,110,138455
2011-07-05,109.05,110.7,105.7,107.9,320887
2011-07-06,108.9,111.4,108.35,109.05,145431
2011-07-07,109,110.5,108.05,109.45,137863
2011-07-08,111.1,114.8,108.5,109.5,564255
2011-07-11,111.9,114.5,109.15,111,279432
2011-07-12,109.25,112.7,108.55,112.45,145121
2011-07-13,111.3,111.85,109.05,109.95,116202
2011-07-14,110.75,112.3,110.2,112.3,82357
2011-07-15,113.2,116.5,110.15,111.65,665307
2011-07-18,114.55,116.5,113.15,113.95,280148
2011-07-19,114.7,117.9,114.25,116,325191
2011-07-20,111,115.85,109.75,115.8,129366
2011-07-21,108.6,111.9,108.15,110.15,87279
2011-07-22,108.2,110.4,107.9,109.9,55967
2011-07-25,110.2,113.3,107.55,108.9,145364
2011-07-26,109.45,112.7,109.05,111.35,146532
2011-07-27,107.85,110.45,106.55,109.5,52352
2011-07-28,106.6,108.45,106.1,106.5,73142
2011-07-29,104.9,108,104,106.25,51509
2011-08-01,102.95,107.85,102.25,105.5,88900
2011-08-02,98.35,103.4,97.5,103,76651
2011-08-03,97.35,100.95,93,98.35,809146
2011-08-04,94.75,100.6,94,100,178083
2011-08-05,89,92.55,88.1,90,205086
2011-08-08,91.3,93,84.25,87,153209
2011-08-09,91.5,92.5,87.05,89.95,109560
2011-08-10,92.35,96.5,90.6,92.9,80550
2011-08-11,90.7,94.4,90.3,94.4,86094
2011-08-12,90.4,93.9,90,92.9,146325
2011-08-16,88.4,92.35,88.05,90.15,70505
2011-08-17,89.45,89.8,85.2,88.5,33432
2011-08-18,86.15,89.4,85.2,87.3,31659
2011-08-19,85.2,90,81.4,83.3,62865
2011-08-22,87.65,89.75,83.35,89.75,36351
2011-08-23,87.5,89.95,86.3,88.05,49925
2011-08-24,87.55,89.8,87,88,36914
2011-08-25,88,89.4,85.4,89.4,32988
2011-08-26,83.65,88.95,82.1,88.95,60329
2011-08-29,85.25,85.95,84,84,43915
2011-08-30,85.75,87.4,85,86.75,51014
2011-09-02,85.7,87.65,85.2,87,69754
2011-09-05,84.4,86.35,82.25,86.1,71993
2011-09-06,83.95,85.75,83.15,84.9,152949
2011-09-07,84.75,85.8,84,85,78588
2011-09-08,85.45,88.65,84.1,85.4,169683
2011-09-09,84.35,86.4,84.15,85.65,76499
2011-09-12,82.1,83.85,81.5,83.5,47247
2011-09-13,81.95,83.4,81,82.1,76541
2011-09-14,82.1,83,81.05,82,44921
2011-09-15,81.85,84,81,83,57001
2011-09-16,82.85,83.4,82.15,82.15,38008
2011-09-19,82.25,84.5,81.7,82.7,68147
2011-09-20,82.45,84.5,82.15,83.7,103851
2011-09-21,82.3,83.25,81,83,80532
2011-09-22,79.8,82,79.2,81.1,56465
2011-09-23,79.15,80.4,77.45,79.8,47813
2011-09-26,77.75,79.4,77,79,21523
2011-09-27,78.2,79.9,77.1,77.1,32379
2011-09-28,78.15,79,77.65,78.35,18982
2011-09-29,78.35,79.6,77.1,77.15,40860
2011-09-30,77.1,78.4,77,77.75,16227
2011-10-03,75.1,78.45,73.25,76.9,178018
2011-10-04,76.45,78.9,75.2,75.55,86604
2011-10-05,75,77.15,74.1,76,30824
2011-10-07,74.85,78,74.45,75.5,30184
2011-10-10,73.95,75,73.65,74.05,44007
2011-10-11,75.45,76.6,74,74,31734
2011-10-12,75.75,76.55,74.5,74.7,18841
2011-10-13,75.45,78.15,75.25,78,48237
2011-10-14,75.6,76.55,75.25,75.25,22115
2011-10-17,75.2,76.85,74.85,75.25,21910
2011-10-18,74.3,75.2,72.9,75.2,47039
2011-10-19,74.4,75.45,74,74.5,36091
2011-10-20,74.15,75,73.05,75,10272
2011-10-21,74.6,76.6,73.45,73.45,36810
2011-10-24,74.6,81,72.25,75.5,342260
2011-10-25,72.85,74.75,71.65,74.4,45109
2011-10-26,73.8,74.1,72.45,73.8,18827
2011-10-28,73.65,75,73.4,75,79198
2011-10-31,73.4,75,73,73.65,127820
2011-11-01,72.5,73.75,72.1,73,72625
2011-11-02,72.75,73.5,72,72.5,29952
2011-11-03,72.9,73.7,72.55,73,17374
2011-11-04,74.15,74.5,73.05,73.7,64713
2011-11-08,74.7,76.4,73.8,75.5,61396
2011-11-09,74.75,77.25,74,74,192574
2011-11-11,75.7,77.8,72,73.6,215962
2011-11-14,74.95,77.9,74.25,77.9,100977
2011-11-15,72.95,76,72.5,75.2,66227
2011-11-16,72.2,75.95,71.8,72.95,64483
2011-11-17,71.75,73.7,71.3,73.35,33720
2011-11-18,71.55,73,69.6,72.5,43750
2011-11-21,71.2,73.8,70.2,73.8,28224
2011-11-22,71.5,72.75,70.5,72.75,34108
2011-11-23,72.45,73.35,70,71.6,36550
2011-11-24,72.35,73.25,70.05,72.3,38787
2011-11-25,76.3,78.25,71.25,74.2,154192
2011-11-28,76.7,78.4,76.05,76.55,38696
2011-11-29,73.95,77.35,73.2,76,84035
2011-11-30,73,74.85,72.5,74,44929
2011-12-01,75.95,77,74.1,74.1,71445
2011-12-02,77,77.7,75,75,62495
2011-12-05,81,83.4,76.8,77,225728
2011-12-07,81.05,82.7,80.1,81.1,69775
2011-12-08,78.1,80.9,77.25,80.9,58700
2011-12-09,78.15,79.7,75.55,77.1,36871
2011-12-12,75.35,80,74.5,79.05,36307
2011-12-13,76.05,77.8,75,75.7,73583
2011-12-14,74.3,76.8,73.5,76.05,35967
2011-12-15,73.55,74.55,71.45,74,33548
2011-12-16,72.4,75.05,72.05,73.1,18904
2011-12-19,70.9,73.85,68.7,72.4,85433
2011-12-20,68.65,72,68.05,70.9,54784
2011-12-21,67.7,70.9,65.9,69.1,37427
2011-12-22,68.75,69.9,66.5,68,20771
2011-12-23,71.35,72,69,70.7,30377
2011-12-26,71.95,73.15,70.2,71,25557
2011-12-27,72.25,77.05,71.75,73.8,106410
2011-12-28,73.45,74.45,71.55,73,46190
2011-12-29,71.85,73.45,71.15,73.45,11884
2011-12-30,73.75,77.4,71.7,72,107129
2012-01-02,73,75.75,72.5,75.75,24480
2012-01-03,73.55,75.8,72.6,75.8,44330
2012-01-04,73.8,75.65,73.05,75.65,22250
2012-01-05,74.3,75,73.4,73.8,23421
2012-01-06,74.5,76,73.75,74.6,27943
2012-01-09,75.45,76,73.2,74,31234
2012-01-10,80.75,81.4,75.75,77.6,124259
2012-01-11,84.65,87.5,81.05,81.6,176029
2012-01-12,82.8,86.7,82.15,82.25,66879
2012-01-13,88.15,90.9,84.2,84.2,261189
2012-01-16,88.3,89.75,86,87.95,106267
2012-01-17,89.2,91.4,88.25,89.3,57969
2012-01-18,84.3,91.5,83.5,90,114322
2012-01-19,84.4,86.45,84,84.5,44910
2012-01-20,83,86.5,82.25,84.4,59717
2012-01-23,87.15,90.5,83.3,83.3,450445
2012-01-24,83.35,90.3,80.05,88.55,1381490
2012-01-25,84.5,85.75,82.5,83.1,228069
2012-01-27,84.5,87,84,85.35,95676
2012-01-30,82.25,85.5,81.55,84.05,101651
2012-01-31,85.85,88.7,81.15,82.3,210684
2012-02-01,87.35,88,84.15,86.55,133298
2012-02-02,86.45,88.45,85.4,87,80604
2012-02-03,84.3,88.9,83.7,88.9,100440
2012-02-06,86.2,88,85,85,254793
2012-02-07,86.1,87.9,84.4,85.6,98359
2012-02-08,85.85,86.85,85.5,86.5,53619
2012-02-09,90.25,92,87,87.9,655763
2012-02-10,89.8,91.4,87.3,91.15,273077
2012-02-13,94.7,95.9,90.05,91,880466
2012-02-14,94.8,96.5,94,95.55,253188
2012-02-15,96.55,97.3,94.8,96.45,263110
2012-02-16,95.45,96.95,90.15,96.95,135669
2012-02-17,94.1,97.45,93.55,96.1,92290
2012-02-21,95.6,96,93.1,93.1,87573
2012-02-22,93.1,96.4,92.1,95.05,70332
2012-02-23,89.65,92.85,87.4,92.85,71172
2012-02-24,87.7,90.95,87.25,90.85,45874
2012-02-27,83.25,88.7,81.7,88.7,38358
2012-02-28,86.3,88.5,83,83,58131
2012-02-29,87.9,88.75,85.65,88.75,73257
2012-03-01,88.2,88.5,86.25,87.75,32104
2012-03-02,87.1,89.75,86.6,88.05,65398
2012-03-05,85.35,87.8,84.55,86,19331
2012-03-06,84.65,86.75,84.1,85,22203
2012-03-07,83.35,84.8,82.55,84,39602
2012-03-09,84.45,86.8,83.55,84,16781
2012-03-12,85.05,85.85,84.3,85.85,20417
2012-03-13,86.25,87,84.6,84.6,40703
2012-03-14,86.95,87.5,86,87.5,67517
2012-03-15,86.95,87.9,85.15,86,41562
2012-03-16,87.7,88.8,85.1,86,133053
2012-03-19,90,90.4,87.75,88,110349
2012-03-20,89.7,91.95,88.4,90.9,72282
2012-03-21,92.6,94,88.1,89.95,113091
2012-03-22,88.65,95.8,87.35,93.1,195998
2012-03-23,89.85,91.9,87.8,88.65,56366
2012-03-26,87.45,90.4,86.5,90.4,34055
2012-03-27,86.35,88.9,84.25,86.6,54432
2012-03-28,84.95,87,83.25,87,66609
2012-03-29,86.35,88.85,84.05,84.5,116794
2012-03-30,89.05,90.8,84.8,84.8,107262
2012-04-02,90.7,91.95,89.1,89.95,61602
2012-04-03,90.35,91.85,90.05,91,24603
2012-04-04,100.45,101.7,89.7,91,949423
2012-04-09,102.45,104.8,100,101.1,858880
2012-04-10,98.55,102.45,98,102.45,146365
2012-04-11,98,101.95,96,97.2,228320
2012-04-12,97.95,100.7,97.4,99.2,84248
2012-04-13,97.3,101.4,96.8,98.7,263055
2012-04-16,98.55,100.65,97,97,76357
2012-04-17,101.1,103.35,98.15,98.95,307915
2012-04-18,103.3,106.3,101.7,102.2,550234
2012-04-19,108.85,110.5,103,103,734255
2012-04-20,111.4,112.8,106,107.6,486474
2012-04-23,110.5,114.5,109.9,111.7,248022
2012-04-24,108.1,111.95,107,111.55,105836
2012-04-25,103.75,109.7,101.5,108.3,84978
2012-04-26,107.65,108.2,102.2,103.5,234446
2012-04-27,109.3,111.7,107,108.2,212926
2012-04-30,107.5,111.7,106.9,110,114255
2012-05-02,105.95,108.45,105,108.45,168744
2012-05-03,103.75,105.9,100.95,100.95,42053
2012-05-04,102.5,104.45,100.45,101.1,171417
2012-05-07,103.9,106,98.65,100,80910
2012-05-08,106.1,113,103,104.8,1574615
2012-05-09,100.65,107.95,100.1,106.1,405864
2012-05-10,97.2,103,96.05,101.8,198462
2012-05-11,98.55,100,95.35,96,163887
2012-05-14,94.85,99.45,94.15,99.3,94676
2012-05-15,96.95,97.5,93.05,93.05,65289
2012-05-16,93.85,95.95,93.05,94.2,45891
2012-05-17,94.3,97.8,93.8,95.8,84480
2012-05-18,93.85,95,92.35,93.4,61940
2012-05-21,93.95,95.35,92.8,93,53741
2012-05-22,92.15,95.7,91.55,94.2,35868
2012-05-23,92.35,94,90,92,54881
2012-05-24,93.55,94,90.55,90.55,33528
2012-05-25,94.65,95.85,93.25,94,41151
2012-05-28,94.75,96.5,94.05,94.05,17006
2012-05-29,98,98.8,94.85,95.9,116081
2012-05-30,95.6,98.5,95.1,98,30239
2012-05-31,92.95,96,92.65,93.6,54256
2012-06-01,90.35,93.85,89.2,92,88769
2012-06-04,90.4,91,88.5,89,25556
2012-06-05,91,92.7,90.5,91,20755
2012-06-06,94,94.35,91.25,91.3,43873
2012-06-07,94.2,95.85,92.6,95.85,34131
2012-06-08,94.25,95.85,93.1,95,35432
2012-06-11,95.25,97.75,94.5,97,138693
2012-06-12,95.35,96.4,93.1,95.1,31886
2012-06-13,94.55,95.95,94.25,95.6,26032
2012-06-14,94.05,97.25,93.55,95.55,77038
2012-06-15,95.85,97,93.05,93.05,58686
2012-06-18,94.7,97.8,94.05,96.1,27659
2012-06-19,93.35,95.15,93.1,94,15861
2012-06-20,94.15,95.85,91,91.9,88234
2012-06-21,95.8,96.9,93,93,50194
2012-06-22,95.8,98.35,93.2,95,95247
2012-06-25,97.55,101.1,96,96.1,177672
2012-06-26,100.35,101.8,96.5,96.5,117483
2012-06-27,101.2,104.15,100.35,101.95,154691
2012-06-28,98.65,102.6,97.6,100.5,300677
2012-06-29,98.5,100.35,98.1,99.15,158653
2012-07-02,98.4,101.35,97.6,98,62490
2012-07-03,95.6,100.6,94.05,94.05,82288
2012-07-04,98.1,99.35,94.5,94.5,100887
2012-07-05,101.1,102.25,94.05,94.05,189129
2012-07-06,101.35,103.45,98.1,98.1,106961
2012-07-09,100.25,103.5,98.55,98.55,101435
2012-07-10,101.45,103.6,98.6,98.6,145452
2012-07-11,100.75,103.4,100.2,102,100677
2012-07-12,99.35,100.35,93.2,93.2,46956
2012-07-13,98.55,101.3,98.4,98.65,34444
2012-07-16,97.25,99.45,96.75,98,41888
2012-07-17,100.6,102,94,94,73894
2012-07-18,97.8,103.5,96.85,100,64888
2012-07-19,99.95,101.3,94,94,100198
2012-07-20,100.35,102,98.2,98.2,55315
2012-07-23,97.85,99.6,97.4,97.7,21860
2012-07-24,97.45,99.6,96.15,96.15,19739
2012-07-25,97.7,98.55,96.15,96.45,37806
2012-07-26,96.2,98.95,95.3,97.1,38725
2012-07-27,95.25,99,94.05,96.45,36238
2012-07-30,95.7,96.5,93,93,19225
2012-07-31,98.05,99.8,94,94,74093
2012-08-01,102.6,104.9,98.5,98.8,796319
2012-08-02,99.1,102.5,98.6,100.25,111179
2012-08-03,100.15,101.95,98.05,98.05,203876
2012-08-06,101.3,102.4,99.25,99.25,76942
2012-08-07,102.3,103.5,101.3,101.5,118109
2012-08-08,101.9,103.3,100.7,102,93723
2012-08-09,101.15,102.5,100.75,100.75,73423
2012-08-10,100.85,102,99.05,99.05,35135
2012-08-13,100.55,101.7,99.6,100.85,33098
2012-08-14,101.3,101.9,100.55,101.7,61636
2012-08-16,111.8,113.7,100.5,102,937941
2012-08-17,109.75,116.3,108,112.7,1001516
2012-08-21,119.45,122.8,108.5,110.5,1993482
2012-08-22,120.6,125.15,117.7,119.5,1437699
2012-08-23,122.35,123.9,119.5,121.1,681548
2012-08-24,120,122,117.35,122,321272
2012-08-27,120.55,124.35,119.25,120.55,476564
2012-08-28,115.2,121.45,114.05,120.85,273055
2012-08-29,109.4,117.4,109.05,115.75,275513
2012-08-30,111.15,112.4,107.1,109,200575
2012-08-31,109.6,114.15,109,111.85,143580
2012-09-03,109.65,112.9,109.05,110.05,137075
2012-09-04,109.65,111.4,106.5,106.5,104299
2012-09-05,109.6,113.9,107.5,108.1,237621
2012-09-06,108.4,112.4,107.95,108.1,172124
2012-09-07,110.85,112,108.5,110.1,232061
2012-09-10,115.55,118.9,114.3,118,264279
2012-09-11,113.5,117,112.55,116.2,180042
2012-09-12,117.7,119.7,114.1,114.1,489001
2012-09-13,116.7,120.85,115.6,118,450020
2012-09-14,115.15,118.75,114.2,117.7,167944
2012-09-17,114.95,117,113.5,113.5,173376
2012-09-18,116.15,117.6,114.75,115.65,111317
2012-09-20,114.8,119.25,114.5,116.25,198860
2012-09-21,113.85,116.25,111.75,112.1,154005
2012-09-24,113.75,116,112,112,86827
2012-09-25,112.8,114.45,112,113.9,106369
2012-09-26,112.8,116,112,112.5,162558
