Date,Close,High,Low,Open,Volume
2019-11-11,2229.35,2249,2178.95,2220,143077
2019-11-13,2185.75,2234,2121.7,2234,111013
2019-11-14,2264.1,2324.2,2150.05,2195.3,100355
2019-11-15,2312.65,2339.35,2250,2282.25,110443
2019-11-18,2280.85,2328.85,2251,2314.9,91042
2019-11-19,2280.25,2316.8,2255.55,2316.8,53932
2019-11-20,2272.5,2316.2,2260.75,2290,52861
2019-11-21,2197.35,2290,2161.05,2273,65198
2019-11-22,2190.1,2228,2130,2163,75596
2019-11-25,2169.25,2201.95,2133.5,2199.95,77099
2019-11-26,2030.4,2182.8,1990,2182.8,773700
2019-11-27,2188.95,2225,2046,2050,235897
2019-11-28,2192.15,2214.9,2152.5,2206,51005
2019-11-29,2142.35,2200,2100,2200,114413
2019-12-02,2159.1,2180,2105,2155.65,173083
2019-12-03,2224.1,2289,2150.1,2150.1,221481
2019-12-04,2309.6,2335,2203.75,2236.6,170310
2019-12-05,2407.2,2448,2290,2319,211706
2019-12-06,2347.15,2404.95,2325.05,2390,62882
2019-12-09,2344.5,2367,2293.8,2359.25,47695
2019-12-10,2318.7,2356.45,2309.25,2344.5,41109
2019-12-11,2299.95,2317.9,2272.2,2303,37220
2019-12-12,2290.25,2343.4,2279.25,2300,71225
2019-12-13,2299.2,2340,2289,2301.9,25788
2019-12-16,2252.8,2313.55,2247,2313.55,39176
2019-12-17,2159.5,2247,2121.2,2247,309964
2019-12-18,2184.45,2194.8,2150.25,2165,99206
2019-12-19,2234.85,2248.7,2153.05,2190,75241
2019-12-20,2198.85,2246.95,2180.1,2246.95,104713
2019-12-23,2197.5,2230.95,2184,2184,43377
2019-12-24,2269.25,2284,2190.05,2209,149404
2019-12-26,2432.15,2498,2253,2276.8,261579
2019-12-27,2391.6,2449,2350,2423.9,179462
2019-12-30,2386.75,2430,2370.05,2385,98634
2019-12-31,2373.5,2392.8,2351,2382.45,68504
2020-01-01,2333.25,2387.25,2325,2386,32427
2020-01-02,2332.7,2350,2301,2335,44580
2020-01-03,2320.6,2384,2305.7,2344,48755
2020-01-06,2254.95,2319,2238.05,2302,185854
2020-01-07,2248.9,2299.65,2225.9,2279.95,47133
2020-01-08,2269.4,2288,2213.1,2230,92950
2020-01-09,2347.7,2364.7,2270,2310,56320
2020-01-10,2336.85,2375,2302.05,2362.3,53610
2020-01-13,2348,2379,2322.05,2350,34695
2020-01-14,2329.2,2375,2321.05,2361.95,22015
2020-01-15,2376.2,2413,2329,2362,70824
2020-01-16,2428.8,2446.7,2382.8,2391.05,91540
2020-01-17,2494.9,2504,2428,2442,82961
2020-01-20,2490,2510.4,2455.3,2510.4,49994
2020-01-21,2492.3,2500,2470,2490,20563
2020-01-22,2415.9,2504,2381.1,2504,65041
2020-01-23,2404.95,2455,2380.3,2429.7,43429
2020-01-24,2434.05,2488.7,2381.3,2420,51723
2020-01-27,2442.4,2472.4,2416.05,2439,28005
2020-01-28,2437.85,2488.4,2424,2458.2,47003
2020-01-29,2422.8,2480.3,2413.15,2456,39617
2020-01-30,2447.35,2470,2422.8,2437.9,29448
2020-01-31,2473.25,2487.75,2440,2470,82088
2020-02-03,2402.8,2436.7,2361.8,2390,35169
2020-02-04,2420.45,2446.3,2404.65,2435,29210
2020-02-05,2436.95,2485,2421.25,2439.35,40264
2020-02-06,2492.05,2531,2435,2458.9,188271
2020-02-07,2529.45,2555,2470,2540,83246
2020-02-10,2374.55,2509,2366.3,2509,291755
2020-02-11,2291.5,2409,2278,2409,178405
2020-02-12,2259.3,2321.05,2251,2309.85,87417
2020-02-13,2271.05,2315,2244.8,2260,145478
2020-02-14,2225.85,2280,2220,2278.95,80882
2020-02-17,2201.55,2239,2196,2239,276989
2020-02-18,2298.2,2309.95,2207.7,2214.6,154281
2020-02-19,2255.4,2315,2242.15,2300,57060
2020-02-20,2276.45,2298.9,2244,2269,66597
2020-02-24,2248.25,2289,2230,2289,64126
2020-02-25,2236.55,2263.85,2215,2245,70318
2020-02-26,2230.6,2249.95,2201.8,2230,51712
2020-02-27,2220.4,2250,2150,2222.15,90325
2020-02-28,2179.05,2228.5,2150,2187.8,128484
2020-03-02,2213.25,2256,2160.05,2200,67477
2020-03-03,2222.95,2227,2162,2227,130919
2020-03-04,2161.2,2224.55,2151.25,2211.2,114474
2020-03-05,2167.85,2193.9,2111.55,2193.9,90688
2020-03-06,2121.8,2138.9,2059.65,2135,61949
2020-03-09,2134.95,2199.9,2020.55,2060,106619
2020-03-11,2131.3,2211,2090.05,2120,71428
2020-03-12,2015.2,2090,1981.15,2090,155222
2020-03-13,2188.1,2220,1820.5,1850,150916
2020-03-16,2051.35,2160,1991.2,2160,86872
2020-03-17,2054.9,2078.9,2010,2012,95612
2020-03-18,1913.6,2080,1876.55,2080,155460
2020-03-19,1856.15,1874.95,1541.3,1851,213135
2020-03-20,1999.3,2070.9,1787.05,1856.15,106239
2020-03-23,1679.75,1959,1605.1,1605.1,165234
2020-03-24,1666.9,1838.95,1343.8,1838.95,153705
2020-03-25,1805.45,1830,1652.2,1666.9,68225
2020-03-26,1821.1,1920,1805.5,1877,77685
2020-03-27,1899.15,1920,1835.7,1920,51508
2020-03-30,1773.1,1880.95,1728.2,1728.2,133651
2020-03-31,1818.9,1839.5,1751.05,1790,102459
2020-04-01,1773.55,1826,1753.75,1826,16931
2020-04-03,1792,1803,1750,1799.95,19688
2020-04-07,1819.35,1842.55,1793,1830,133353
2020-04-08,1815.75,1862.85,1800.95,1828,26715
2020-04-09,1824.95,1861.95,1815.75,1848,58061
2020-04-13,1837.35,1855,1715.7,1830,308079
2020-04-15,1770.95,1859.95,1755,1859.95,161294
2020-04-16,1810.3,1818,1761.05,1775,51578
2020-04-17,1941.55,1959.8,1773,1850,222052
2020-04-20,1930.75,2007.9,1880.3,1958,184944
2020-04-21,1853.15,1900,1846,1900,40608
2020-04-22,1837.45,1864.8,1815.55,1859.75,44681
2020-04-23,1863.65,1875,1830.9,1859,42730
2020-04-24,1837.55,1914.9,1823.2,1850,109112
2020-04-27,1900.4,1918,1826,1835,107686
2020-04-28,1944.1,1988,1865,1925,157456
2020-04-29,2052.05,2070.9,1905,1953,173626
2020-04-30,2059.25,2133,2030,2098.3,68464
2020-05-04,1964.75,2017.95,1932.05,2017.95,59659
2020-05-05,1980.85,2042.8,1965,1997,56799
2020-05-06,1947.45,2005,1922.1,2000.95,42130
2020-05-07,1929.25,1984,1920.05,1957,19768
2020-05-08,1887.2,1973.95,1872,1952,29455
2020-05-11,1893.45,1915,1879.2,1900,19213
2020-05-12,1855.2,1894.9,1845.45,1885,24696
2020-05-13,1899.85,1935,1866,1935,46667
2020-05-14,1942.6,1951,1875,1885,32992
2020-05-15,1932.5,1965,1898.6,1960,27609
2020-05-18,1854.65,1949.85,1830.15,1945,56810
2020-05-19,1822.75,1895,1800,1895,31961
2020-05-20,1860.8,1875,1820,1837.9,24818
2020-05-21,1883.05,1895.45,1860,1877,23177
2020-05-22,1853.95,1897.45,1840.1,1894,15883
2020-05-26,1859.4,1904.2,1840,1873,27407
2020-05-27,1873.3,1890,1835,1877,35569
2020-05-28,1948.55,1978,1890.1,1904.8,71648
2020-05-29,1944.65,1979.9,1920,1948.55,59707
2020-06-01,2033.6,2037,1961,1970,159081
2020-06-02,2040.7,2065,2027,2059,62512
2020-06-03,2060.95,2130,2023,2060,86948
2020-06-04,2051.95,2100,2023.45,2078,51338
2020-06-05,2070.4,2085,2051,2051,24668
2020-06-08,2049.9,2096,2045.35,2096,60394
2020-06-09,2050.9,2069.9,2025.3,2069.9,34134
2020-06-10,2060.8,2090,2035,2061,34309
2020-06-11,2052,2079,2038,2079,33848
2020-06-12,2067.2,2074.85,2005,2005,36323
2020-06-15,2021.9,2070,1985.75,2070,80441
2020-06-16,2048.5,2060,2025,2034.4,36942
2020-06-17,2067.15,2088,2032.05,2060,66815
2020-06-18,2113.15,2135.05,2070,2080,55989
2020-06-19,2044.65,2099,2030,2075,165278
2020-06-22,2050.05,2064,2034.5,2064,61292
2020-06-23,2064.55,2074.45,2038.75,2050,35827
2020-06-24,2060.9,2095,2048.15,2079,45791
2020-06-25,2045.4,2067,2019.95,2040,52513
2020-06-26,2043.3,2065,2030,2060,107566
2020-06-29,2024.3,2052.2,2005.65,2040,76346
2020-06-30,2074.8,2094,2025,2025,22296
2020-07-01,2050.95,2089,2041,2052,26681
2020-07-02,2102.3,2188,2050.05,2068,116739
2020-07-03,2157.5,2172.95,2104,2118.95,64492
2020-07-06,2265.9,2309.95,2166.1,2175,204304
2020-07-07,2187.65,2280,2181,2269,60773
2020-07-08,2214.35,2264.45,2190.05,2200,54644
2020-07-09,2224.1,2249.95,2205.2,2235,17727
2020-07-10,2189.25,2248.65,2176.1,2230,28494
2020-07-13,2192.45,2221.95,2185,2215,18186
2020-07-14,2175,2202.95,2146.35,2185,41536
2020-07-15,2191.6,2200,2165.05,2175,22923
2020-07-16,2191.45,2214.95,2176.1,2200,24965
2020-07-17,2252.6,2275,2180,2192.2,56226
2020-07-20,2252,2287,2250,2287,37434
2020-07-21,2265,2286,2250,2286,36176
2020-07-22,2251.7,2264.8,2245.55,2260,22089
2020-07-23,2268.45,2291,2236.35,2236.35,55111
2020-07-24,2225.45,2283.95,2215,2270,33681
2020-07-27,2193.15,2244.3,2185.4,2225.4,33848
2020-07-28,2187.05,2215,2175,2200,33542
2020-07-29,2105.25,2205,2086.2,2180,63986
2020-07-30,2123.4,2158,2090,2148.85,50025
2020-07-31,2073,2121.6,2044.4,2111,39165
2020-08-03,2117.45,2138,2076.05,2100,33115
2020-08-04,2085.5,2137,2070,2137,63046
2020-08-05,2093.75,2106,2066.15,2090.05,83322
2020-08-06,2098.7,2140,2085.05,2117,84588
2020-08-07,2091.5,2133.95,2062.75,2086.2,80182
2020-08-10,2070.65,2116.15,2060,2091.5,33414
2020-08-11,2066.65,2090.15,2050,2071.15,83093
2020-08-12,2044.9,2072,2031.55,2066.65,68479
2020-08-13,2023.55,2068,2018.25,2050,48442
2020-08-14,2020.85,2050.95,1995,2023.6,73926
2020-08-17,1991,2045.5,1980.1,2020,47867
2020-08-18,2022.6,2063,2000,2009,78834
2020-08-19,2010.65,2053,2001.05,2044,65073
2020-08-20,2019.05,2034.95,1992.5,2010.65,61326
2020-08-21,2173.15,2209.9,2014,2034,236089
2020-08-24,2244.3,2273,2200.3,2225,142537
2020-08-25,2252.15,2274.4,2200,2264.3,53795
2020-08-26,2256.9,2289,2230.85,2252,52040
2020-08-27,2203.7,2274.55,2191.35,2270.1,43003
2020-08-28,2174.5,2269.5,2140,2205,119517
2020-08-31,2121.35,2213.95,2097.85,2156,35003
2020-09-01,2096.4,2147,2086.05,2111,45068
2020-09-02,2193.35,2214.9,2099.95,2109,73524
2020-09-03,2146.4,2200,2132.15,2200,30201
2020-09-04,2159.25,2234.65,2109.65,2146.4,86229
2020-09-07,2139,2186.2,2134.5,2177.85,42286
2020-09-08,2146.6,2254.75,2105,2140,116667
2020-09-09,2089.2,2172.95,2080.55,2140,106572
2020-09-10,2143.9,2158,2100,2100,63334
2020-09-11,2140.3,2163.1,2116.4,2156.6,97119
2020-09-14,2223.4,2230,2150,2157.95,134992
2020-09-15,2225.6,2250,2191.3,2235,47832
2020-09-16,2227.05,2240,2151.1,2237.9,143035
2020-09-17,2178,2239.85,2165.7,2239.85,57614
2020-09-18,2124.1,2203.5,2110,2179.1,54415
2020-09-21,2082.3,2144.25,2068.1,2133.7,50014
2020-09-22,2128.4,2155,2022,2066.2,40881
2020-09-23,2053.2,2154.5,2031,2152,52288
2020-09-24,2034.1,2060,1987.6,2043.2,43389
2020-09-25,2075.35,2084.95,2026.1,2063,27875
2020-09-28,2104.85,2117.05,2075.35,2090,28854
2020-09-29,2202.8,2228,2110,2115.2,73851
2020-09-30,2196.75,2224,2122.5,2204,29836
2020-10-01,2201.1,2216.4,2177,2211,29927
2020-10-05,2205.15,2222,2163.65,2222,23455
2020-10-06,2172.45,2220.15,2164.35,2210.55,34346
2020-10-07,2131.75,2187,2121,2187,24858
2020-10-08,2105.55,2169.55,2081.3,2137.05,32603
2020-10-09,2121.1,2142,2085,2105.55,15164
2020-10-12,2156.35,2176.35,2117,2117,28330
2020-10-13,2151.8,2181.25,2131.05,2131.05,22378
2020-10-14,2140.1,2162.4,2120,2155,63903
2020-10-15,2062.3,2153.8,2046,2153.8,33476
2020-10-16,2064.9,2110,2042.35,2068,40406
2020-10-19,2057.65,2115,2051.3,2078,48722
2020-10-20,2046.45,2070,2040.1,2060,24378
2020-10-21,2040.75,2066.35,2030,2056,19125
2020-10-22,2048.15,2078,2036.5,2044,29809
2020-10-23,2067.1,2084,2041,2058,33187
2020-10-26,2053.4,2076.6,2040,2067,28907
2020-10-27,2044.65,2069.95,2040,2064,41555
2020-10-28,2051.25,2072,2036.15,2044.65,18862
2020-10-29,2053.3,2088.3,2030.05,2045,35799
2020-10-30,2120.5,2133,2055,2063.4,46848
2020-11-02,2051.45,2142,2035.05,2130,173758
2020-11-03,2038.6,2089.45,2031,2060,72781
2020-11-04,2064,2087.15,2042.1,2048.6,22695
2020-11-05,2062.05,2096.5,2050.5,2083.9,110957
2020-11-06,2073.2,2099,2059.25,2071.9,77170
2020-11-09,2091.2,2117,2075,2083.4,74401
2020-11-10,2103.15,2120.95,2090,2101.5,28915
2020-11-11,2129.1,2137.5,2085.05,2120,73187
2020-11-12,2088.75,2150,2083,2150,70160
2020-11-13,2094.1,2135,2088.75,2088.75,245413
2020-11-16,2099.55,2119,2093,2119,16427
2020-11-17,2100.7,2133.85,2084,2100.55,78439
2020-11-18,2120,2143,2070,2106.8,181071
2020-11-19,2142.15,2146,2119.95,2129.25,40621
2020-11-20,2133,2148,2120,2146,21291
2020-11-23,2149.55,2164.7,2087.1,2146.85,84123
2020-11-24,2242.45,2262.4,2131.55,2159.9,93173
2020-11-25,2169.3,2262,2160.1,2250,86620
2020-11-26,2120.8,2188,2110,2156.2,77797
2020-11-27,2183.3,2208,2099.95,2134.4,73848
2020-12-01,2180.6,2226,2162,2200,33345
2020-12-02,2161.2,2199.8,2125.55,2198.85,51646
2020-12-03,2148.55,2180,2121.6,2146,34064
2020-12-04,2132.3,2168.35,2121.05,2157.8,67458
2020-12-07,2142.75,2173.75,2126.5,2135.35,45087
2020-12-08,2125.55,2180,2120,2155,54384
2020-12-09,2119.65,2145,2116.05,2138.8,43540
2020-12-10,2099.8,2129.35,2074,2115,42471
2020-12-11,2084.6,2122.15,2072,2095,90378
2020-12-14,2095.1,2124,2090.95,2110,81747
2020-12-15,2159.4,2167.7,2087,2094,155090
2020-12-16,2183.6,2205.4,2138.55,2174.8,149021
2020-12-17,2189.75,2205,2165.1,2196,120353
2020-12-18,2260.95,2330.25,2160.1,2199.4,380191
2020-12-21,2171.15,2299.9,2110,2270,129808
2020-12-22,2189.7,2225,2102.6,2171.05,148956
2020-12-23,2262.4,2283.5,2165,2209.9,102691
2020-12-24,2528,2579.9,2265.35,2299.9,857777
2020-12-28,2580.6,2607.85,2499.6,2561.3,232887
2020-12-29,2509.35,2594.8,2497,2580.6,97656
2020-12-30,2586.85,2648.85,2454,2509,115299
2020-12-31,2629,2674.7,2603,2635,227392
2021-01-01,2614.55,2635.95,2595.7,2604,54788
2021-01-04,2599.7,2633.8,2575,2633.8,111052
2021-01-05,2594.35,2628.95,2540,2580,83186
2021-01-06,2543.3,2610,2522.1,2607.35,50559
2021-01-07,2485.5,2579.95,2470.1,2543.3,123615
2021-01-08,2493.7,2528,2485,2490,56682
2021-01-11,2451.05,2547.95,2432,2503,105722
2021-01-12,2511.85,2527,2455.35,2459.9,69257
2021-01-13,2472.55,2536.9,2441.05,2528.65,123938
2021-01-14,2435.4,2504,2420,2491.6,48810
2021-01-15,2422.1,2469.9,2382.95,2450,49259
2021-01-18,2484.75,2523,2363.15,2439.95,94052
2021-01-19,2516.55,2534.75,2483.15,2508,76588
2021-01-20,2541.7,2550,2495.25,2516.55,72542
2021-01-21,2681.45,2720,2560.05,2590,407198
2021-01-22,2672.55,2787,2577.8,2705.75,216222
2021-01-25,2670.35,2725,2605,2697.5,115511
2021-01-27,2537.45,2684.95,2490.2,2684.95,239033
2021-01-28,2555.15,2626.8,2454.8,2547,208883
2021-01-29,2553.05,2623.95,2526.85,2590,162829
2021-02-01,2555.3,2599.9,2475.1,2584,114642
2021-02-02,2616.15,2650,2556.8,2590,94409
2021-02-03,2579.05,2662,2545,2650,162833
2021-02-04,2445.25,2740,2431,2589,526087
2021-02-05,2422.65,2548.4,2370,2479.8,270173
2021-02-08,2374.75,2467.45,2370,2451.2,219314
2021-02-09,2333.5,2400.35,2251.95,2395.9,583944
2021-02-10,2472.6,2488,2333.5,2350,539916
2021-02-11,2464.25,2510,2450.25,2493.6,104221
2021-02-12,2481.3,2524,2440.35,2500,158264
2021-02-15,2472.05,2519.9,2454,2500,71372
2021-02-16,2454.05,2496.65,2418.5,2456,60107
2021-02-17,2417.9,2454.35,2405,2454,141044
2021-02-18,2413.6,2444,2401,2425,90226
2021-02-19,2420.9,2430,2396,2407.05,64954
2021-02-22,2397.1,2424,2380.85,2415,96446
2021-02-23,2397.9,2420,2384.6,2400.95,66076
2021-02-24,2422.75,2490,2398,2398,20642
2021-02-25,2419.4,2442.95,2401.15,2436.5,126585
2021-02-26,2412.25,2426.55,2377.75,2410,97374
2021-03-01,2447.95,2460,2394.8,2425.25,66118
2021-03-02,2423.5,2474.95,2400.65,2460,72379
2021-03-03,2439.95,2467,2405.95,2443.6,71188
2021-03-04,2442.9,2464,2420,2440,47992
2021-03-05,2412.15,2456.75,2401.05,2444,48404
2021-03-08,2405.85,2439.8,2384,2430,69703
2021-03-09,2404.95,2420,2389,2410.1,29198
2021-03-10,2418.65,2445,2402,2402,44361
2021-03-12,2409.5,2447.95,2400,2433.9,50655
2021-03-15,2416.15,2445,2392,2430,50752
2021-03-16,2397.95,2440,2385.5,2440,58670
2021-03-17,2389.95,2428,2370,2408.85,37182
2021-03-18,2373.85,2413.7,2347.9,2390,63997
2021-03-19,2317.35,2369.95,2290,2369.95,154614
2021-03-22,2287.4,2338,2275,2319.3,45356
2021-03-23,2294.9,2315.75,2283,2305,44252
2021-03-24,2255.5,2312,2240,2297,61003
2021-03-25,2156.15,2263.5,2146,2255.5,168409
2021-03-26,2175.65,2217.95,2150.6,2169.9,57248
2021-03-30,2208.3,2248,2181.1,2192.85,140163
2021-03-31,2226.6,2317.7,2191,2224,109597
2021-04-01,2223.65,2262.55,2214,2239.4,91390
2021-04-05,2189.5,2229,2172.95,2229,54404
2021-04-06,2186.55,2208.85,2179,2208.85,131557
2021-04-07,2179.3,2197.75,2175,2189,90517
2021-04-08,2196.2,2225.2,2185.15,2190,87599
2021-04-09,2177.5,2240.8,2166,2208.85,138076
2021-04-12,2155.8,2182.9,2129.95,2175,60949
2021-04-13,2183.05,2214,2135,2159,48097
2021-04-15,2136.9,2188,2131,2172,64399
2021-04-16,2138.25,2196.4,2124.05,2156.15,67815
2021-04-19,2135.5,2155.95,2086.05,2125,176799
2021-04-20,2149.5,2164.05,2141.15,2145.7,114971
2021-04-22,2090.85,2130,2087.1,2130,104077
2021-04-23,2131.7,2140.1,2087,2099.95,692668
2021-04-26,2174.95,2199,2144.85,2145,110890
2021-04-27,2161.05,2185,2141.05,2184,63807
2021-04-28,2145.75,2190,2142,2190,46503
2021-04-29,2171.5,2189.15,2148.05,2153.5,60958
2021-04-30,2221.45,2249.85,2153.3,2173.95,158285
2021-05-03,2214.8,2230.5,2169.05,2200,99333
2021-05-04,2196.5,2243,2190,2243,89415
2021-05-05,2179.55,2208.8,2145,2208.8,43423
2021-05-06,2149.1,2183.45,2140,2170.2,37252
2021-05-07,2152.5,2165,2149,2149,25617
2021-05-10,2135,2163.85,2113.85,2155,94806
2021-05-11,2145.25,2159.9,2103.05,2135,42979
2021-05-12,2093.95,2166.95,2087.95,2154.9,101204
2021-05-14,2095.95,2133.8,2067.3,2133.8,92497
2021-05-17,2078.65,2122.3,2071.2,2114,116910
2021-05-18,2077.4,2118,2072,2081.75,133535
2021-05-19,2097.2,2113.5,2084.55,2091.15,51302
2021-05-20,2098.95,2134,2086.25,2086.25,52808
2021-05-21,2117.3,2146.25,2103.65,2112.85,54561
2021-05-24,2150.55,2185,2128.6,2135,997657
2021-05-25,2171.85,2200,2157,2199,89796
2021-05-26,2163.55,2211.9,2153.15,2195,84141
2021-05-27,2163.25,2179.95,2151.55,2175.95,300686
2021-05-28,2164.55,2194.85,2158,2189.9,42868
2021-05-31,2162.4,2185,2148,2164.55,75042
2021-06-01,2158.75,2177.25,2151.95,2166,52259
2021-06-02,2177.9,2182.65,2156.3,2166,42170
2021-06-03,2197.45,2224.9,2185,2192,142250
2021-06-04,2189.65,2228,2185,2203.9,72855
2021-06-07,2185.05,2215,2180,2198.3,67667
2021-06-08,2168,2203.45,2160,2197.85,68445
2021-06-09,2141.45,2180,2137,2170,145188
2021-06-10,2162.05,2172,2126.1,2150,82766
2021-06-11,2178.65,2191,2157,2186,111487
2021-06-14,2191.8,2210,2152.9,2188,96978
2021-06-15,2351.2,2374.95,2190,2209.9,1374841
2021-06-16,2276.55,2418.7,2260.05,2397.85,698421
2021-06-17,2248.6,2314.15,2240,2276.9,205200
2021-06-18,2199.1,2277.95,2170.1,2250,166335
2021-06-21,2197.85,2236.8,2171.15,2199,89393
2021-06-22,2199.35,2225,2190,2207.95,157399
2021-06-23,2187.8,2219.95,2182.55,2200.4,68846
2021-06-24,2190.3,2207.85,2184.05,2207.85,42177
2021-06-25,2208.45,2218,2185,2203,72548
2021-06-28,2209.05,2223.4,2193,2215,61744
2021-06-29,2217.45,2221,2196.5,2215,63635
2021-06-30,2235.5,2264.95,2215.55,2220,194272
2021-07-01,2286.95,2313.15,2224,2235.5,182390
2021-07-02,2265.75,2305,2253.8,2300,125244
2021-07-05,2263.9,2273.55,2236.45,2265.8,114782
2021-07-06,2248.15,2270,2242,2265.9,203129
2021-07-07,2232.15,2263.55,2222,2248.15,91187
2021-07-08,2219.85,2247,2207.1,2247,66625
2021-07-09,2231.5,2238.25,2207,2219,36382
2021-07-12,2220.85,2247.15,2217,2240,85199
2021-07-13,2217.95,2226.8,2201.1,2225,41626
2021-07-14,2199.65,2233,2192.45,2218.4,74990
2021-07-15,2195.85,2217.75,2185,2203.5,62057
2021-07-16,2196.25,2209,2187.25,2197,46251
2021-07-19,2174.45,2202,2164,2195,67334
2021-07-20,2163.05,2175.65,2151.1,2169.95,36058
2021-07-22,2216.25,2258,2170,2180,191563
2021-07-23,2192.2,2242,2178,2242,109868
2021-07-26,2224.95,2244,2182.1,2192,194485
2021-07-27,2204.95,2242,2189.45,2236,75999
2021-07-28,2171.05,2209.9,2156.5,2200,47721
2021-07-29,2139.9,2188.05,2080,2179.85,76412
2021-07-30,2202.95,2210,2131.85,2139.9,84154
2021-08-02,2171.5,2219.9,2166,2208,94618
2021-08-03,2165.2,2188.3,2160,2175.4,110444
2021-08-04,2149.25,2189,2146,2189,63570
2021-08-05,2161.75,2175,2135,2149.3,51633
2021-08-06,2139.4,2175.15,2137,2175.15,36783
2021-08-09,2144.85,2150,2097.9,2144.95,96487
2021-08-10,2111.8,2169.9,2098,2144,221650
2021-08-11,2028.95,2108,1991.55,2108,255706
2021-08-12,2000.7,2054.85,1995.3,2032.6,699233
2021-08-13,2027.45,2048.95,2012.85,2019.05,121657
2021-08-16,1998.9,2047,1995.35,2037,102123
2021-08-17,2004.25,2012.35,1986,2000.7,142500
2021-08-18,2054.4,2074.95,2007.55,2020.6,160025
2021-08-20,1999.95,2045,1990,2043,145166
2021-08-23,2005.4,2029,1971.15,2001.25,122486
2021-08-24,1996,2028.8,1988.1,2026.45,98714
2021-08-25,1977.8,2012,1975,1990.2,103878
2021-08-26,2025.55,2029.9,1980,1992.05,141321
2021-08-27,2009.3,2054,2002.55,2038,155469
2021-08-30,2025.5,2038,2010.25,2024,68734
2021-08-31,2130.2,2140,2030.5,2043.2,248536
2021-09-01,2123.4,2160.45,2090,2145,153462
2021-09-02,2176.95,2184,2110,2139,167739
2021-09-03,2183.9,2205,2155.55,2190,110799
2021-09-06,2183.45,2217,2170.2,2188.95,120495
2021-09-07,2268.9,2283.2,2175,2187.9,664818
