Date,Close,High,Low,Open,Volume
2010-01-21,79.6,83.8833,78.5,79.6667,5841
2010-01-22,78.175,79.975,73.525,77.5,37692
2010-01-25,77.4833,78.8167,76.6667,78.3333,8683
2010-01-27,72.475,78.15,70.0917,78.15,13579
2010-01-28,73.025,84.1667,69.1667,76,10925
2010-01-29,75.225,76.3333,70,73,12187
2010-02-01,79.7667,80.3333,74.1667,75.6667,20596
2010-02-02,78.2833,81.3333,77,80.3333,9334
2010-02-03,78.3083,79.1667,76.8583,78.3333,3333
2010-02-04,78.1333,79,76.6667,76.6667,3626
2010-02-05,75.9917,78,73.6833,77.5,5387
2010-02-08,76.15,76.65,74.1667,75.8333,2298
2010-02-09,76.3333,76.65,75,76.65,1398
2010-02-10,74.95,76.45,74.0167,75.875,1081
2010-02-11,75.35,76.6333,74.0167,74.6667,1533
2010-02-15,74.1417,76.25,70.8333,75.8333,1447
2010-02-16,74.2917,74.8333,73.3333,73.3333,3190
2010-02-17,75.575,75.8333,74.5,74.5333,1344
2010-02-18,75.65,75.8333,73.3333,75.75,1313
2010-02-19,73.8333,75,73.5167,75,1220
2010-02-22,73.775,76.3333,73.3333,76.3333,3232
2010-02-23,72.5083,74.1667,72.1667,74.1667,3748
2010-02-24,73.0167,73.5,72.5,72.5,759
2010-02-25,73.6333,75.25,72.0667,72.0667,5432
2010-02-26,71.9417,74.8,71.3417,72.7083,3349
2010-03-02,76.1333,78.5,71.3333,72.6667,3795
2010-03-03,75.9917,77.5,75.0417,75.0417,1807
2010-03-04,75.225,76.6667,74.8333,74.8333,1383
2010-03-05,83.0833,87.6667,77.3333,78,179736
2010-03-08,82.4167,85.8333,81.675,84.1667,28969
2010-03-09,80.6417,83.8333,79.8333,82.5,6711
2010-03-10,78.95,82.4,78.6583,80.8583,6412
2010-03-11,79.2417,80.5,78.35,79,3818
2010-03-12,79.225,80,77.5,77.5,2527
2010-03-15,79.1417,80.85,76.7083,80.25,58300
2010-03-16,85.525,88.0583,78.5,79,53801
2010-03-17,85.1417,87.1667,83.8333,84,15619
2010-03-18,89.2833,89.9833,83.9,84.6667,35951
2010-03-19,86.8167,92.2833,85,89.3,40777
2010-03-22,88.775,89.9917,85.8333,86.6667,15085
2010-03-23,89.95,91.6667,88.1667,91.15,11265
2010-03-25,89.3,91.5,88.6833,91.5,4107
2010-03-26,88.7667,91.1667,88.35,89.8333,3110
2010-03-29,86.225,89.25,86,89.1667,3522
2010-03-30,85.8583,89.1667,85.2417,88.3333,3229
2010-03-31,83.3083,87.5,82.7417,87.4333,5056
2010-04-01,84.0167,86.3083,83,84.1667,8701
2010-04-05,85.1917,86.1667,84.0167,84.0167,9678
2010-04-06,85.9833,86.8333,84.35,85.3333,3044
2010-04-07,86.1667,86.6667,85.5083,85.9833,4535
2010-04-08,84.2083,86.45,82.8417,85.3333,8996
2010-04-09,85.0167,85.6667,84.1667,84.5,8062
2010-04-12,83.7333,85.8333,83.3333,83.3333,3909
2010-04-13,83.325,84.5833,83.0167,83.8333,8341
2010-04-15,83.9917,84.9917,83.3417,83.3417,3359
2010-04-16,84.7,85.3333,83.3333,83.3333,2457
2010-04-19,82.7917,83.8333,81.8417,81.8583,1308
2010-04-20,84.65,86,82.8333,83.25,4057
2010-04-21,90.625,95.8,83.8583,85,172298
2010-04-22,94.2333,98.0667,89.5,91,174359
2010-04-23,95.2833,96.3417,93.3333,94.6833,31143
2010-04-26,96.9333,98.15,95.3333,96.1667,16888
2010-04-27,94.3,97.125,93.5333,94.3333,3979
2010-04-28,91.5917,93.7333,91,93.7333,4449
2010-04-29,92.5167,94.1667,90.7333,90.8333,4955
2010-04-30,90.925,94.8333,90.25,93.3333,3286
2010-05-03,92.025,92.5,90.1667,90.925,3788
2010-05-04,89.025,92.8333,88.3333,92.5,4244
2010-05-05,89.7167,90.6667,83.5,88.3333,4682
2010-05-06,89.4833,90.6667,87.5167,90.5,2653
2010-05-07,87.2,88,83.5,86.6667,2491
2010-05-10,88.7833,90,88.5,88.5,1338
2010-05-11,89.55,93.6667,88.3333,89.5,5336
2010-05-12,87.8667,90.8333,87.1167,90.575,1219
2010-05-13,87.6917,89.7833,87,87,1254
2010-05-14,86.975,89.8333,85.9417,86.8333,1036
2010-05-17,85.6167,87.3333,84.2833,84.2833,2839
2010-05-18,84.8917,87.5,84.1833,87.5,32816
2010-05-19,82.6667,84.8083,81.3333,84.1667,2271
2010-05-20,83.1417,85,82.6667,83.3333,2204
2010-05-21,82.1417,83.3333,76.6667,80.1,2457
2010-05-24,84.95,86.4917,81.3333,81.3333,4349
2010-05-25,81.3583,85.5,80.2333,84.1667,1923
2010-05-26,85.0167,85.1667,80.5,80.5,4235
2010-05-27,84.7083,85.8167,83.35,85.525,1511
2010-05-28,85.0333,86,84.6667,84.75,5311
2010-05-31,84.25,86.5,80.8333,80.8333,886
2010-06-01,84.1,85.6667,83.3417,85.625,32085
2010-06-02,84.4583,85,83.3333,84.1667,725
2010-06-03,93.2,97.4417,90,92.5,258079
2010-06-04,92.725,93.9833,91.0083,92.85,49313
2010-06-07,92.2083,94.9583,91.3333,92.3333,30909
2010-06-08,88.7917,98.3333,88.0833,93.7,29341
2010-06-09,88.6083,91.1667,87.675,89.1667,14280
2010-06-10,89.0667,89.9167,87,87,4716
2010-06-11,90.0667,91.3333,89.5333,90,4459
2010-06-14,91.4333,91.75,89.2083,90.5,6983
2010-06-15,91.9083,92.5333,90.7083,92.5,5639
2010-06-16,92.8417,97.7167,90.8667,91,214412
2010-06-17,106.767,110.833,93.3333,95.8333,512766
2010-06-18,102.35,109.833,101.167,108.225,141949
2010-06-21,104.175,107.117,101,104,46989
2010-06-22,101.942,103.667,101.55,103.333,14225
2010-06-23,105.525,106.325,100.833,101.667,34340
2010-06-24,103.833,105.5,103,104.833,7444
2010-06-25,100.933,103.833,100.15,103.333,7470
2010-06-28,102.017,104.3,100,101.008,6285
2010-06-29,102.642,104.333,101.667,101.667,8486
2010-06-30,101.408,103.325,101.017,101.667,5626
2010-07-01,102.792,103,100.75,101.333,2827
2010-07-02,106.025,107.083,101.833,101.833,24288
2010-07-05,113.45,119.667,104.183,104.183,439144
2010-07-06,111.033,114.825,110.333,113.333,71269
2010-07-07,111.358,117.4,108.592,111.65,101866
2010-07-08,110.525,114.133,110.167,114.133,20158
2010-07-09,110.158,113,109,111.65,13569
2010-07-12,109.333,112.333,108.5,110.5,12804
2010-07-13,111.817,114.2,109,109,38029
2010-07-14,110.008,112.833,109.667,112.333,12699
2010-07-15,114.075,118.658,110.5,111.333,152806
2010-07-16,114.6,115.817,113.35,114.992,22215
2010-07-19,116.942,120.817,113.667,113.667,136680
2010-07-20,116.992,119.667,116.333,118.133,26847
2010-07-21,114.95,118.333,114,118.158,18304
2010-07-22,115.442,117.333,114.208,115.183,24264
2010-07-23,116.787,125,115.25,124.5,16918
2010-07-26,115.688,118,112.537,115.5,8379
2010-07-27,112.075,115.95,111,112.5,7542
2010-07-28,110.688,112.425,110,111.525,8076
2010-07-29,110.8,112.125,110,112.125,5225
2010-07-30,111.575,111.75,108.825,108.825,26765
2010-08-02,116.8,118,111.287,112.5,54533
2010-08-03,115.488,117.75,114.575,116.812,14386
2010-08-04,115.775,117.625,114.75,115.488,19680
2010-08-05,119.4,121,115.75,115.875,33904
2010-08-06,130.512,133.712,117.5,118.75,369586
2010-08-09,130.962,138.475,129.25,131.75,237530
2010-08-10,129.413,135.5,127.5,130.962,132204
2010-08-11,132.2,135,127.512,127.512,121656
2010-08-12,130.312,132.363,127.9,130.5,25863
2010-08-13,131.75,135.6,128.913,129.562,38453
2010-08-16,136.15,138.5,131.75,132.05,90397
2010-08-17,141.4,142.238,136,136,87526
2010-08-18,138.512,145.75,135,142,54573
2010-08-19,138.65,141,136.375,138.75,44426
2010-08-20,137.5,138.7,136.4,138.65,15162
2010-08-23,136.137,139.75,135.575,138.475,11331
2010-08-24,133.75,137.488,131.75,137.488,19571
2010-08-25,133.337,136,129.5,135.975,15337
2010-08-26,133.938,135.475,132.125,133.75,6690
2010-08-27,133.5,135.25,132.025,132.5,15200
2010-08-30,137.288,141.25,129.5,129.5,45462
2010-08-31,134.975,137.288,131.637,137.288,25837
2010-09-01,135.7,138.15,133.8,133.8,7023
2010-09-02,137.05,138.325,132.75,132.75,6979
2010-09-03,137.675,141.25,135.75,135.75,27504
2010-09-06,137.788,138.725,133.012,136.5,20982
2010-09-07,136.538,139.5,135.512,137.5,6737
2010-09-08,133.5,138.75,132.05,135.5,24096
2010-09-09,137.725,138.975,132.812,134.25,30018
2010-09-13,136.5,141.5,135.525,137.725,27633
2010-09-14,138,139.75,134.538,137,18777
2010-09-15,137.113,139.75,136.25,138.75,5280
2010-09-16,132.762,137.113,132.5,133,21854
2010-09-17,132.363,136.2,130.775,134.738,13089
2010-09-20,129.25,134.475,128.25,134.238,10478
2010-09-21,125.562,131.5,124.787,131.238,216905
2010-09-22,128.762,134.438,127.5,128,45003
2010-09-23,127.8,130,127.5,130,4761
2010-09-24,127.325,129.75,126.75,126.85,10055
2010-09-27,126.688,129.238,126.525,129.238,12321
2010-09-28,126.775,127.475,124.5,127.25,17565
2010-09-29,132.688,139.25,128.95,128.95,331402
2010-09-30,144.663,145.975,133.75,133.75,419900
2010-10-01,146.325,148.325,143.25,145.25,211760
2010-10-04,154.375,157.738,143.75,147,321404
2010-10-05,154.863,159.5,149.5,155.75,100436
2010-10-06,155.875,158.975,155.025,156.225,37939
2010-10-07,151.425,157,149.5,156.75,30994
2010-10-08,150.663,153.75,149.5,150.75,24975
2010-10-11,151.462,154.938,150.5,152.75,9109
2010-10-12,152.363,153.75,147.887,151.875,13862
2010-10-13,152.462,153.975,151.375,153.688,9442
2010-10-14,150.5,154.2,150,152.75,9324
2010-10-15,149.062,153.5,148.812,153.5,4817
2010-10-18,150.613,154.8,147.5,154.8,3804
2010-10-19,149.475,152,148.512,151.488,6492
2010-10-20,149.788,151.25,143.1,143.1,36646
2010-10-21,154.288,158.225,148.75,150,143055
2010-10-22,153.375,157.5,152.525,156.1,35530
2010-10-25,151.65,154.688,151.25,154.688,4741
2010-10-26,151.038,153.1,149.5,151.025,8868
2010-10-27,148.587,153.975,148.012,150,36713
2010-10-28,152.075,153.7,149.5,150.75,11522
2010-10-29,151.275,153.75,150.125,150.25,9673
2010-11-01,152.225,153.25,145.375,147.525,7787
2010-11-02,152.325,153,146.7,152.5,6757
2010-11-03,152.087,154.6,149,153,5255
2010-11-04,154.2,155.238,152.5,152.5,9757
2010-11-05,153.413,155.5,151.25,155,1557
2010-11-08,153.85,155.238,152.75,155.238,58059
2010-11-09,151.938,154.95,151.275,154.95,4455
2010-11-10,151.7,153.363,150.538,151.75,4576
2010-11-11,157.575,161.2,151.262,153.15,52197
2010-11-12,165.45,171.5,157.512,157.7,190306
2010-11-15,170.887,174.475,165.85,166.25,148934
2010-11-16,168.925,173.175,165.3,172,40987
2010-11-18,168.387,174.5,165.262,170.45,83404
2010-11-19,169.788,173.688,167.5,168.75,100622
2010-11-22,178.6,183,170.05,171.125,108464
2010-11-23,187.4,199.738,176.075,178.75,280192
2010-11-24,171.375,192.5,169.062,188.75,63897
2010-11-25,170.562,179.6,168.5,172.5,33550
2010-11-26,170.575,175,165.038,172.25,83799
2010-11-29,172.25,176.25,167.5,170.5,45705
2010-11-30,174.2,175.225,170.5,172.5,21465
2010-12-01,173.775,177.5,172.5,174.2,7242
2010-12-02,180.363,187.2,173.775,173.775,37119
2010-12-03,182.525,187.475,175.25,181.225,33264
2010-12-06,187.675,190.488,180.275,180.275,45710
2010-12-07,183.262,188.7,178.762,185.262,11817
2010-12-08,183.05,186.225,181.5,185,20229
2010-12-09,173.95,185.75,170.75,178.875,14021
2010-12-10,182.125,185.5,167.65,169.25,9715
2010-12-13,181.4,186.675,175,183.75,19549
2010-12-14,180.325,184.962,179.3,184.962,9255
2010-12-15,177.725,181.25,176,181.25,9476
2010-12-16,175.337,181.188,174.25,178.988,5251
2010-12-20,173.413,178.725,172.775,177.5,10464
2010-12-21,175.05,178.75,172.75,173.75,8449
2010-12-22,174.175,177.5,173.25,177.462,4283
2010-12-23,173.6,179.75,172.5,172.5,2809
2010-12-24,173.525,175.5,172,173,2665
2010-12-27,174.075,178.462,172.525,175,2317
2010-12-28,170.913,176.25,169.05,171,5745
2010-12-29,171.9,173.75,170.712,170.913,2078
2010-12-30,180.125,182.5,172.5,172.5,84883
2010-12-31,179.962,182.5,177.038,180.125,32754
2011-01-03,178.975,183.7,177.75,183.5,3085
2011-01-04,174.5,180,173.788,180,7871
2011-01-05,174.663,179.5,170,177.25,49309
2011-01-06,172.775,176.625,172,176.625,3739
2011-01-07,171.575,175,170.062,171.312,7420
2011-01-10,162.538,174.75,161.25,174.712,22595
2011-01-11,163.25,167.5,157.25,167.5,137599
2011-01-12,159.475,165.988,158.75,165.988,11788
2011-01-13,158.087,161.5,156.75,160.5,8619
2011-01-14,155.65,159.675,154.2,157.75,7313
2011-01-17,153.812,157.488,151.6,157.488,23174
2011-01-18,154.062,156.175,153.25,155,7982
2011-01-19,155.175,157.225,153.025,154.938,7353
2011-01-20,152.7,154.25,151.5,153.125,20994
2011-01-21,150.962,154.625,149.325,154.625,41805
2011-01-24,154.2,155.5,150.288,153.25,23258
2011-01-25,164.225,167.95,156,156.5,94144
2011-01-27,171.062,177.75,160.45,166.1,131426
2011-01-28,168.35,170.9,158.775,168.8,42997
2011-01-31,170.55,174.95,160.75,167.2,19406
2011-02-01,164.087,171.225,162.812,171.225,6287
2011-02-02,164.25,168.75,162,167.5,75579
2011-02-03,163.512,168.75,162.788,163.012,9046
2011-02-04,162.087,166.238,158.75,166.238,14222
2011-02-07,157,162.875,155.275,161,11871
2011-02-08,152.725,156.988,150.75,155.25,5950
2011-02-09,152.575,157.25,143.788,150.25,12040
2011-02-10,152.012,155.725,148.875,155.175,7802
2011-02-11,161.075,162.45,150,151.275,9763
2011-02-14,162.738,165,158.1,163,17005
2011-02-15,168.05,169.25,158.038,161,17146
2011-02-16,164.425,167,160.875,165.738,15584
2011-02-17,164.9,166.5,159.375,166.5,11222
2011-02-18,167.288,172.825,164.125,165,84001
2011-02-21,165.95,166,161.988,164.325,14010
2011-02-22,165.825,166,160.625,163.25,14323
2011-02-23,162,164.5,160.625,163.75,5060
2011-02-24,159.875,164.2,158.025,160.525,8715
2011-02-25,157.488,160.5,156.75,160,3200
2011-02-28,162.5,164.7,156.25,160.512,83764
2011-03-01,164.988,168.75,160.762,160.762,117860
2011-03-03,164.062,167.5,163.025,166.25,103551
2011-03-04,162.95,166.262,162,162.75,35125
2011-03-07,163.613,165.6,158.15,158.15,8620
2011-03-08,161.275,163.5,160.525,163.5,2807
2011-03-09,162.887,164.75,160.837,164.75,11451
2011-03-10,163.375,164.975,160,160,9093
2011-03-11,160.387,170.45,159.5,160.65,16760
2011-03-14,162.2,162.5,158.75,161.25,3802
2011-03-15,160.8,162.5,156.5,156.688,4587
2011-03-16,157.8,163.05,156.25,160.975,11723
2011-03-17,154.85,158.5,154.062,157.5,6089
2011-03-18,156.8,161.25,155.775,159.688,7664
2011-03-21,157.425,161,156.75,159.5,7829
2011-03-22,155.938,160.45,155.5,160.45,7326
2011-03-23,162.163,162.5,155.587,159.95,9240
2011-03-24,160.438,162.75,158,162.75,27676
2011-03-25,160.25,161.75,159.375,161.5,2877
2011-03-28,158.212,161.238,158.012,161.238,12083
2011-03-29,159.837,161.738,156.775,156.788,62908
2011-03-30,161.5,162.5,160.025,161.5,27893
2011-03-31,161.238,164.988,159.275,164.988,7959
2011-04-01,161.475,162.75,158.8,162.238,6117
2011-04-04,161.587,162.5,160.75,161.5,7723
2011-04-05,172.712,176.25,160.25,162.5,21592
2011-04-06,179.062,183.75,174,174,30263
2011-04-07,187.262,189.725,179,179.25,58857
2011-04-08,187.938,191.25,178.163,178.163,43436
2011-04-11,180.613,193.25,179.663,191.725,13939
2011-04-13,188.825,191.75,179.663,182.125,30815
2011-04-15,186.387,190,183.762,190,5278
2011-04-18,180.312,188.712,179.087,188.712,5230
2011-04-19,179.512,181.812,177.775,178.762,4904
2011-04-20,181.525,189.25,180.55,181.875,14778
2011-04-21,179.962,186,178.15,183.6,5353
2011-04-25,177.45,180.863,176.75,178.788,5096
2011-04-26,176.988,178.975,176.262,177.75,3827
2011-04-27,178.212,179.488,176.75,179.488,2526
2011-04-28,178.062,180.25,175.875,180.25,1814
2011-04-29,175.062,178.625,172.65,176.25,4240
2011-05-02,171.375,175.25,170.75,175.25,2685
2011-05-03,173.012,175,168.788,169.25,1585
2011-05-04,172.025,175.5,171.275,175,1918
2011-05-05,167.05,174.75,165.038,171.762,2706
2011-05-06,166.113,172.175,164.25,165.525,6825
2011-05-09,170.975,173.738,164.25,170.9,10000
2011-05-10,176.837,178.75,172.5,172.75,22160
2011-05-11,176.275,177.913,176,177,5414
2011-05-12,177.225,178.75,172.75,176.5,7093
2011-05-13,175.925,177.3,171.2,171.2,1501
2011-05-16,177.087,178.35,173.837,177.75,2023
2011-05-17,175.512,177.75,171.625,177.75,2286
2011-05-18,184.525,194.925,167.538,175,462830
2011-05-19,184.538,189.7,173.087,185,248586
2011-05-20,188.65,189.95,181.438,184.25,95571
2011-05-23,192.762,196.2,180,180,54403
2011-05-24,200.3,206.95,190.363,194,243519
2011-05-25,198.812,206.125,196.587,197.5,57149
2011-05-26,206.387,208.75,198.85,199.725,56139
2011-05-27,200.275,210,198.1,209.488,35439
2011-05-30,196.55,203.75,195.5,200.525,28507
2011-05-31,191.887,199.75,191,197,18041
2011-06-01,194.613,198.6,192.038,196.2,25739
2011-06-02,194.363,198.212,192.5,192.5,15080
2011-06-03,207.5,212.25,194.125,197.375,1196527
2011-06-06,203.575,213.475,201.25,207.5,88261
2011-06-07,207.913,210.375,204.75,204.75,45163
2011-06-08,210.4,214.45,207.5,207.5,69899
2011-06-09,209.913,215.2,209.05,210.625,33481
2011-06-10,204.738,212,202.25,212,33241
2011-06-13,202.9,208,202.5,204.75,22095
2011-06-14,199.675,206.113,198.062,203.75,173083
2011-06-15,200.212,205.5,199.538,200.012,149003
2011-06-16,197.175,201.625,196.512,198.5,7411
2011-06-17,199.55,201.25,194.75,198,44948
2011-06-20,195.175,202.5,190,202.5,15697
2011-06-21,198.163,198.75,193.25,195.25,6728
2011-06-22,197.538,198.5,193.75,197.5,9292
2011-06-23,198.887,199.75,193.325,195,6727
2011-06-24,198.725,207,197.562,205,78431
2011-06-27,201.637,204,198.25,198.25,63317
2011-06-28,203.762,208.725,201.625,202.475,208482
2011-06-29,208.188,209.725,205.6,206.85,61128
2011-06-30,211.062,214.975,208.05,209.75,56084
2011-07-01,208.012,216.212,206.3,211.762,60251
2011-07-04,209.975,211.262,206.625,209.75,7337
2011-07-05,210.863,212.35,209.5,210.5,50960
2011-07-06,209.012,211.825,208.087,211.238,2704
2011-07-07,212.462,213.7,208.25,210.913,7606
2011-07-08,210.1,218.75,208.075,213.5,51930
2011-07-11,212.95,217.5,208.3,217.5,46535
2011-07-12,209.288,214.25,208,211.25,5428
2011-07-13,211.663,217.5,210.575,212.125,9383
2011-07-14,212.438,213.5,210.625,213.375,2539
2011-07-15,208.9,213.212,207.75,211.375,4494
2011-07-18,208.05,211.988,207.538,210.25,2537
2011-07-19,210.075,212.438,206.238,212.438,5431
2011-07-20,210.125,217.5,208.087,212.4,57473
2011-07-21,210.012,214.45,208.75,208.762,7396
2011-07-22,210.225,212.35,209.5,211.5,4537
2011-07-25,210.1,211.25,208.25,209.025,4852
2011-07-26,210.375,211.25,206.25,211.25,4739
2011-07-27,209.95,212.25,208.262,211,2038
2011-07-28,205.012,213.788,203.45,209.988,22041
2011-07-29,202.425,207,201,203.75,128594
2011-08-01,201.475,204.25,198.85,200,63441
2011-08-02,200.012,203.913,196.35,203.913,149509
2011-08-03,196.675,199.5,194,197.512,9063
2011-08-04,201.038,202.988,198.75,199.5,6989
2011-08-05,196.35,198,188.062,192.5,11495
2011-08-08,191.3,193.25,181.913,181.913,9700
2011-08-09,190.038,192.5,185.775,192.5,16809
2011-08-10,197.2,198.488,193.125,198,5658
2011-08-11,198.8,200,194,196.25,2803
2011-08-12,197.413,201.212,195.25,198.488,35817
2011-08-16,197.1,212.1,193.225,200,101187
2011-08-17,197.675,199.7,194.5,195.25,5066
2011-08-18,192.575,197,191.137,195.75,41416
2011-08-19,186.712,191.6,185.288,191.5,42469
2011-08-22,180.262,187.25,176.562,179.175,42033
2011-08-23,179.9,194.75,176.525,194.75,35630
2011-08-24,179.887,182.475,177.512,179.15,18376
2011-08-25,180.837,182.7,177.25,177.75,9057
2011-08-26,176,185.95,174.025,182.5,20222
2011-08-29,176.637,182.125,175.15,176.75,7929
2011-08-30,181,183.7,177.5,179.438,8883
2011-09-02,182.512,184.875,177.762,181.25,16512
2011-09-05,180.55,185.65,179.75,185,9374
2011-09-06,179.675,182.488,178.25,181,2549
2011-09-07,180.913,183.212,178.75,179.938,7813
2011-09-08,180.512,182.5,178.075,178.075,25420
2011-09-09,178.812,181.05,177.812,181.05,5586
2011-09-12,178.163,179.925,176.25,179.25,22615
2011-09-13,177.637,179,176.65,178.988,13944
2011-09-14,178.762,181.25,176.25,176.262,11917
2011-09-15,180.1,181.238,178.5,179.988,3754
2011-09-16,179.7,181.25,178.75,180.25,2582
2011-09-19,179.188,179.637,176.575,178.75,1444
2011-09-20,181.387,182,176.6,176.6,4013
2011-09-21,184.163,191.75,180.25,180.25,166453
2011-09-22,182.45,184.988,180.6,184.5,4932
2011-09-23,179.85,182.75,173.15,175.65,36261
2011-09-26,177.025,180,171.25,171.25,7197
2011-09-27,178.725,181.75,175.25,175.25,2662
2011-09-28,184.375,187.25,177,177,6974
2011-09-29,181.837,186.2,180.012,180.012,9248
2011-09-30,182.387,185.712,178.775,180.275,2470
2011-10-03,180.1,181.25,177.5,179,4367
2011-10-04,181.913,183.688,178.25,178.25,18502
2011-10-05,180.438,182.5,178.1,180,1845
2011-10-07,180.975,182.5,178.75,182.488,1735
2011-10-10,182.5,183.7,180.387,183.7,2367
2011-10-11,183.1,185.988,181.538,181.538,853
2011-10-12,183.925,186.25,178.762,183.512,4288
2011-10-13,184.25,186.25,183.137,183.137,2805
2011-10-14,184.325,185.75,183.25,183.788,1532
2011-10-17,187.913,197.5,185,197.5,1487
2011-10-18,184.3,187.55,180.062,187.55,894
2011-10-19,184,192.25,181.375,185.038,79145
2011-10-20,183.988,187.45,181.6,182.5,61308
2011-10-21,181.788,185,178.85,183.25,4673
2011-10-24,183.325,184.975,181.812,181.812,2643
2011-10-25,181.663,184.762,181.363,182.5,1335
2011-10-26,184.325,184.962,182.775,184.962,960
2011-10-28,183.887,185.488,178.85,182.75,3268
2011-10-31,186.75,187.375,182.525,183.75,4446
2011-11-01,185.988,187.45,185.038,187.175,2016
2011-11-02,186.775,189.975,185.25,187.475,4442
2011-11-03,186.6,187.5,185.188,187.5,1549
2011-11-04,193.675,211.1,186.488,211.1,4305
2011-11-08,198.175,198.75,193.25,195,6108
2011-11-09,192.475,198.75,191.5,198.25,5290
2011-11-11,192.738,194.988,190.25,191.25,2294
2011-11-14,192.175,195,190.262,195,1885
2011-11-15,189.238,193.5,184.65,193.5,6244
2011-11-16,186.113,188,180.575,180.575,2845
2011-11-17,184.637,188.238,182.887,185.512,1860
2011-11-18,183.45,184.938,180.762,182.5,1638
2011-11-21,179.488,184.938,178,184.938,3654
2011-11-22,183.2,184.725,177.75,177.75,1764
2011-11-23,182.538,183.675,179.125,179.125,6121
2011-11-24,181.175,182.762,179.25,182.762,6298
2011-11-25,181.363,184.375,181.175,181.5,2456
2011-11-28,186.062,188.5,154.15,183.012,14212
2011-11-29,185.212,187.462,183.75,186.25,877
2011-11-30,181.663,184.75,181,184.75,1934
2011-12-01,183.025,186.938,182.5,182.5,2085
2011-12-02,186.275,187.5,181.738,184.738,1830
2011-12-05,186.35,188.725,182.512,182.512,1489
2011-12-07,192.975,193.75,190,193.75,8986
2011-12-08,190.163,195,188.762,195,2645
2011-12-09,189.1,192.25,187.262,189.75,3272
2011-12-12,183.8,192.25,182.75,190.5,5164
2011-12-13,184.75,187.75,183.125,184.25,8605
2011-12-14,184.15,188.663,183.387,186.25,3017
2011-12-15,179.887,185,178.775,183.762,6942
2011-12-16,175.212,182.363,174.363,180,6593
2011-12-19,172.8,177.5,164.5,175,8244
2011-12-20,171.113,175,170.25,173.75,54203
2011-12-21,171.6,173.5,169,173.488,11657
2011-12-22,167.438,169.25,166.262,168.75,16399
2011-12-23,170.462,172.238,169.525,172,1258
2011-12-26,176.1,177.45,170.012,174.75,4936
2011-12-27,174.825,177.75,173.012,175,3910
2011-12-28,175.087,178.5,173.025,173.025,2036
2011-12-29,174.387,175.5,173.762,175.1,1296
2011-12-30,172.512,176.475,170.25,174.262,4819
2012-01-02,174.337,179.488,173.75,175,2169
2012-01-03,176.413,178.25,175,178.25,1507
2012-01-04,179.488,181.375,175.3,175.3,3568
2012-01-05,178.762,182.5,177.538,182.5,11076
2012-01-06,178.825,180,178.75,180,2423
2012-01-09,179.738,182.5,177.512,178.75,1010
2012-01-10,179.613,182,178.688,179.25,11282
2012-01-11,179.725,181.2,178.775,180,2501
2012-01-12,176.038,180.637,175.062,178.75,45575
2012-01-13,172.1,181.188,170,176.5,7125
2012-01-16,173.425,175,171.25,172.5,8141
2012-01-17,177.55,179.738,174.863,176.738,6210
2012-01-18,177.587,179.875,176.5,179.75,71725
2012-01-19,177.512,180.45,176.25,180.45,3668
2012-01-20,177.25,180,176.5,177.5,54019
2012-01-23,179.475,181.25,177.5,178.75,2382
2012-01-24,179.075,180.5,177.5,180,49398
2012-01-25,178.363,181.75,177.75,180.5,102752
2012-01-27,178.738,181.225,178,179.275,79889
2012-01-30,178.75,181.25,167.062,170.575,106549
2012-01-31,179.913,183.462,178.75,178.75,4516
2012-02-01,179.038,181,177.5,181,4495
2012-02-02,179.688,180,177.75,179.75,6320
2012-02-03,179.788,180.512,177.512,178,13758
2012-02-06,183.238,187.475,178.75,182.475,28947
2012-02-07,184.087,185.225,181.25,184.5,4440
2012-02-08,182.575,184.738,181.525,181.525,1639
