Date,Close,High,Low,Open,Volume
2015-08-10,1008.95,1043.8,1000,1035,94015
2015-08-11,993.3,1022.1,989.75,1013,125359
2015-08-12,977.7,999,972.95,990.05,98854
2015-08-13,974.55,1011,963,977.5,117531
2015-08-14,961.75,989.2,953,985,170769
2015-08-17,950.95,972,934.05,972,111425
2015-08-18,940.95,972,937.35,951.2,98933
2015-08-19,962.9,974,942.25,949,102445
2015-08-20,917.45,980,911,965,143603
2015-08-21,929.35,964.7,878.35,917,206087
2015-08-24,823.75,920,789.95,899.95,226638
2015-08-25,853.9,889,809.55,872,319568
2015-08-26,839.95,874,830,857,144184
2015-08-27,876.1,890.9,856,862.6,177282
2015-08-28,864.4,917.6,858.6,886.65,174696
2015-08-31,854.85,884,850,873,328530
2015-09-01,886,940.3,850.6,860,946106
2015-09-02,847.25,903.2,842,890.9,340176
2015-09-03,874.2,888.9,850.25,855,271688
2015-09-04,846.75,876.85,836.55,876.85,127757
2015-09-07,833.3,862.4,827.1,847.1,121287
2015-09-08,832,854.4,812.1,839.8,156795
2015-09-09,844.05,860.15,840.55,846.25,117344
2015-09-10,864.4,884,800,835,319301
2015-09-11,861.8,875,853.05,872,91525
2015-09-14,856.05,869,849,866,79434
2015-09-15,865.7,874.95,845.1,867,169165
2015-09-16,852.05,872,848,869,83810
2015-09-18,874.5,879,855,860.7,160748
2015-09-21,869.2,878.9,861.35,872,65760
2015-09-22,849.25,879,841.25,870.3,81861
2015-09-23,840.45,854.95,835,849,97395
2015-09-24,856.4,864.4,835.8,839.95,147282
2015-09-28,840.3,865,836.3,864,70375
2015-09-29,852.95,861,830.1,837.95,102810
2015-09-30,881.65,891.9,851.4,859.8,186609
2015-10-01,873,900,868.2,898,90007
2015-10-05,914,918,872.95,873,153089
2015-10-06,935.95,951,912.45,915.05,185087
2015-10-07,918.6,947,905.2,933.6,132857
2015-10-08,933.9,945.15,920,920,104142
2015-10-09,921.35,943.05,917.05,943,86234
2015-10-12,928,934.9,901,920,67624
2015-10-13,935.95,940,913,922.2,100327
2015-10-14,920.15,957.15,910.95,945,138329
2015-10-15,901,931.95,896.95,922,93990
2015-10-16,916.65,922,885,901.6,161806
2015-10-19,919.5,926,906.05,925.9,68695
2015-10-20,937.05,944.85,913,913,164825
2015-10-21,950.85,959.5,926.55,937.05,195366
2015-10-23,942.85,961,938.05,956.1,187083
2015-10-26,955.35,965,943.9,943.9,137744
2015-10-27,955.35,971,941.3,959.8,150482
2015-10-28,956.35,962,942,962,122720
2015-10-29,954.75,979,945,957.45,285805
2015-10-30,938.55,961.95,934.2,959.5,101609
2015-11-02,962.5,967.5,931,940,100824
2015-11-03,952.95,977.6,944.2,973.95,156576
2015-11-04,996.35,1014.95,953.1,953.1,276991
2015-11-05,954.1,1001.35,950.55,996.35,197055
2015-11-06,958.9,972.8,948,957.7,84909
2015-11-09,972.85,986.7,915,953,137571
2015-11-10,955.35,994.25,945.05,967,114173
2015-11-11,960.9,979,952.55,964,20928
2015-11-13,984.15,993,940.1,958,151070
2015-11-16,964.25,989.2,952,989.1,186439
2015-11-17,993.7,1005.55,955,972.8,176783
2015-11-18,962.65,993.5,959.05,993.5,146728
2015-11-19,968.25,978,962,975,73380
2015-11-20,978.8,983.5,961,967.9,137027
2015-11-23,963.65,980,957.3,974.1,78223
2015-11-24,956.3,971.3,952,969.95,96546
2015-11-26,959.65,971,926,959.65,276215
2015-11-27,975.5,999,960,973,191344
2015-11-30,948.55,972.9,940.15,967,363374
2015-12-01,978.1,981,954.2,954.7,112242
2015-12-02,964.7,985,960.1,979.2,61946
2015-12-03,948.2,969.35,945.1,963.15,114818
2015-12-04,933.3,948.15,930.3,945,113985
2015-12-07,921.9,933,913.2,931.2,106423
2015-12-08,926.35,937.2,913.2,913.2,129192
2015-12-09,893.25,935,885.7,927.6,121404
2015-12-10,890.7,910,884.2,910,108641
2015-12-11,893.6,907.1,887.75,900,99928
2015-12-14,915.5,920.8,876,888,286839
2015-12-15,915.65,928.9,907.9,915,107273
2015-12-16,901.55,919.8,896.95,915.65,92186
2015-12-17,906.6,910,898,905.4,82783
2015-12-18,922.65,929.4,902,915,182709
2015-12-21,932.4,942,911.85,925,98631
2015-12-22,922.85,938.9,912,938.9,70373
2015-12-23,923.55,930,920.3,930,44744
2015-12-24,935.1,938,920.5,925,65245
2015-12-28,948.95,952.1,922,935,92219
2015-12-29,943.8,951.6,917.35,948,245443
2015-12-30,936.65,944.1,912.5,940,76989
2015-12-31,947.55,953.45,937.05,942,187435
2016-01-01,943.7,955,940.5,941.95,61876
2016-01-04,939.95,954.15,937,940,57954
2016-01-05,950.1,953.95,939.8,941,70203
2016-01-06,941.85,974.6,933.45,946.5,230855
2016-01-07,924.75,947.7,920,942,174085
2016-01-08,913,942.25,909.05,930.95,166529
2016-01-11,896.75,914.75,892.1,913,103540
2016-01-12,881.1,897,878.4,897,125377
2016-01-13,871.05,883.95,855.75,880.2,388089
2016-01-14,873.35,879.05,846.45,852,111166
2016-01-15,861.5,885,855.7,880.1,100022
2016-01-18,829.3,881.35,818,864,180983
2016-01-19,840.95,847,823,826,78276
2016-01-20,801.05,839.95,782.55,837.85,128642
2016-01-21,788.55,819,781.8,808,248778
2016-01-22,788.8,817,786.4,817,122751
2016-01-25,784.4,799.8,780,796,132506
2016-01-27,773.95,791.2,765.1,780,285932
2016-01-28,777.15,783.2,761.65,776,283993
2016-01-29,772.7,788.8,761.15,777.2,190131
2016-02-01,776.05,783.65,765,779.9,147385
2016-02-02,805.75,815.1,781.9,781.9,692160
2016-02-03,796.95,816,778.8,812.7,1032671
2016-02-04,811.3,822,802.2,822,405511
2016-02-05,815.45,820,807.5,814.95,138996
2016-02-08,814.15,825.95,802.05,820,291495
2016-02-09,811.85,819.7,796.5,814,221348
2016-02-10,809.95,820.9,795.2,813.6,113103
2016-02-11,797.25,816,784.35,812,113390
2016-02-12,805.2,810.5,787.75,804.9,190115
2016-02-15,802.4,820,794.5,810,262630
2016-02-16,785.95,798.85,752.95,790,279065
2016-02-17,808.95,812.95,772.95,795,192223
2016-02-18,801.65,813,794.55,809,75653
2016-02-19,814.9,819.9,796.85,810,447048
2016-02-22,812.9,820,805.2,809,69551
2016-02-23,798.55,815,794.1,807,91813
2016-02-24,788.5,806,784.35,797,87031
2016-02-25,801.25,804,783,795.85,365597
2016-02-26,800.55,816,794.3,815,185534
2016-02-29,802.95,814.25,776.5,806.6,266617
2016-03-01,808.15,815,798.4,805.4,129023
2016-03-02,805.35,813,801.9,805,124506
2016-03-03,804.25,808,796.5,804,102679
2016-03-04,805.6,815.55,796.65,800.3,267096
2016-03-08,806.7,810.05,782,795,160280
2016-03-09,804.6,807,796,796,97638
2016-03-10,802.85,808,798.6,805,165030
2016-03-11,794.8,807,777,792.5,380778
2016-03-14,792.65,812,785,812,158286
2016-03-15,787.2,808,785,799.85,342213
2016-03-16,803,805,781,794.9,196607
2016-03-17,804.8,808.9,797.2,808.9,144393
2016-03-18,812.8,815.1,800.45,810,246043
2016-03-21,812.15,815,805.05,808.2,102979
2016-03-22,844.4,857.9,808,808,754750
2016-03-23,835.05,864,827.25,858.85,815761
2016-03-28,830.25,844,815.55,844,144394
2016-03-29,824.65,838.8,821.1,831,107768
2016-03-30,825.35,840.9,821.55,823,254679
2016-03-31,827.35,830.15,807,828.2,461851
2016-04-01,825.4,842,819.15,829,263833
2016-04-04,824.75,833,817.2,832,110588
2016-04-05,828.85,833.1,817,824.05,231824
2016-04-06,822.35,833,819.7,825,65826
2016-04-07,820.6,828.1,816.65,822.05,86267
2016-04-08,821.2,825.75,817.55,823.35,83112
2016-04-11,782.2,818.4,778.15,818.4,298906
2016-04-12,796.25,800.4,762.35,762.35,219838
2016-04-13,797.65,805,790.25,800,114984
2016-04-18,784.75,795.5,774,795.5,100896
2016-04-20,767.05,787.5,760,781,425523
2016-04-21,770.8,779.4,763,767.05,203790
2016-04-22,754.85,772.75,747.55,772,132481
2016-04-25,774.55,781.25,730.3,748.5,591475
2016-04-26,757.05,781,750,781,446942
2016-04-27,757.9,780,750,757,126829
2016-04-28,764.05,787.45,753.05,755,512894
2016-04-29,762.15,769.25,753.55,764.05,111764
2016-05-02,770.7,775,752.05,762.7,126553
2016-05-03,775.75,785,761.25,772,891310
2016-05-04,737.45,773.1,733.7,773,683496
2016-05-05,758.15,765,725,739.9,427923
2016-05-06,763.1,766.3,748.1,763,251522
2016-05-09,788.7,794.85,756.25,767,483253
2016-05-10,776.35,789.1,765.3,789.1,206495
2016-05-11,791.35,793.85,760,770,239821
2016-05-12,796.15,805,775.55,791.3,514429
2016-05-13,764.1,780.9,752,776,733285
2016-05-16,751.45,778,731.75,770,1147583
2016-05-17,745.35,759.4,739.2,759.4,259740
2016-05-18,735.85,745,721.45,740,663894
2016-05-19,738.9,743,727.45,740,545518
2016-05-20,731.9,740.9,728.05,740,388968
2016-05-23,715.5,735.55,711.05,732.1,158704
2016-05-24,710.1,716.8,690,701.45,2540896
2016-05-25,713.8,725.75,705,714,295724
2016-05-26,716.2,732,710.25,732,490192
2016-05-27,722.3,735,712.25,720.7,282816
2016-05-30,717.25,727.9,709,726.8,347912
2016-05-31,725.6,759,700,723.1,7143831
2016-06-01,739.2,750,732.65,736.35,492950
2016-06-02,743.15,749,732,743,249461
2016-06-03,726.6,753.9,717.2,743,765231
2016-06-06,725.75,742.9,718,718,676594
2016-06-07,736.95,751.8,723.2,725,982401
2016-06-08,732.1,743.4,728.05,741.7,231358
2016-06-09,743.2,747,728.4,731.85,260348
2016-06-10,737.5,747,735,740,102814
2016-06-13,742.25,757,729.4,730,251215
2016-06-14,736.55,749,733.5,744,142328
2016-06-15,762.1,767.55,737,740.9,589408
2016-06-16,743.45,774,738.65,760,636203
2016-06-17,753.1,769,746.5,746.5,656950
2016-06-20,752,758.05,745.15,747.95,249988
2016-06-21,746,754.3,743.5,751.7,120161
2016-06-22,741.6,749.1,739.2,744,236813
2016-06-23,736.15,747,734,747,126785
2016-06-24,718.65,729,702.8,720.05,217831
2016-06-27,722.15,730.2,716,716,126334
2016-06-28,732.65,736.2,722.05,729.9,192398
2016-06-29,748.7,754.9,721.8,737.2,295158
2016-06-30,750.75,760,746.15,755.8,895723
2016-07-01,758.35,768.5,748.5,751.45,319213
2016-07-04,772.2,775,758.4,758.4,451049
2016-07-05,789.8,795,774,781.95,654689
2016-07-07,790.5,794.8,782.25,792,310775
2016-07-08,790,794.95,784.65,790.95,207708
2016-07-11,790.25,797,784.25,794.5,287172
2016-07-12,780.05,793.9,776.55,785.05,202825
2016-07-13,780.4,786.95,775.8,786.95,196669
2016-07-14,790.05,804.45,776,781,142101
2016-07-15,783.3,797.15,777.65,794.75,104733
2016-07-18,790.25,796.6,777.65,784.9,307900
2016-07-19,787.7,799.9,777.1,792,180223
2016-07-20,783.4,790.75,775,788.7,74868
2016-07-21,777.9,790,772.95,783.7,92720
2016-07-22,777.95,783.95,765.6,777.9,155998
2016-07-25,778.65,785,773,785,60675
2016-07-26,783.75,788.4,774.05,776.8,91259
2016-07-27,816.8,819.8,780.7,783.75,359715
2016-07-28,822.25,839.3,815.55,820.1,480527
2016-07-29,812.15,831.25,802.45,822.25,176111
2016-08-01,797.15,820,794,816,115219
2016-08-02,784.85,813.9,780.6,798.55,147880
2016-08-03,774.8,789.05,770.55,784.85,117933
2016-08-04,783.2,793.85,771.55,780,120363
2016-08-05,800.35,807.4,781.65,783.5,136755
2016-08-08,816.65,826,795.55,800.5,147502
2016-08-09,836,847.4,805.2,818.3,240506
2016-08-10,827.1,840,822.7,838.7,200721
2016-08-11,823.6,833.95,809.05,829.95,110265
2016-08-12,790.35,828.7,774.5,828.7,338212
2016-08-16,795.4,811.95,788.5,805.9,225295
2016-08-17,799.65,808.25,795,802,98355
2016-08-18,799.5,810,782.8,795.5,185920
2016-08-19,801.3,809.7,795.3,805,106208
2016-08-22,800.9,806.95,791,801.9,92271
2016-08-23,795.15,802.15,785,800.5,91124
2016-08-24,802.3,805.9,790.05,790.05,139748
2016-08-25,804.7,813.6,795.45,803,176142
2016-08-26,821.55,824.25,803.05,809,160999
2016-08-29,816.5,829.4,810.35,825,217318
2016-08-30,829,832.75,816.55,818,149784
2016-08-31,813.25,831.2,805.95,829,195062
2016-09-01,813.95,820.95,806.5,815.1,161285
2016-09-02,815.05,819.3,812.9,813.95,111779
2016-09-06,819.5,822.1,809.35,816,98869
2016-09-07,823.1,831.8,818.85,821,102346
2016-09-08,825.8,829.1,816.9,823,105407
2016-09-09,817.05,831.1,811,826,127061
2016-09-12,814.55,821.6,801,809.15,126807
2016-09-14,825.35,828.6,809.1,819.95,119050
2016-09-15,819,837.9,815.9,827,154950
2016-09-16,828.75,892,819,824.4,2514792
2016-09-19,876.5,884.75,835.65,845.7,1844159
2016-09-20,883.3,888.95,862,880,989380
2016-09-21,890.75,913.95,879.4,882,829221
2016-09-22,875.45,907.8,865.05,895,541362
2016-09-23,888.85,896.5,870,876,449346
2016-09-26,905.85,921.8,886,894.95,616440
2016-09-27,913.9,928,906,908.9,523043
2016-09-28,902.2,922.3,894,919.8,452273
2016-09-29,877.35,932.5,871.4,909.95,990471
2016-09-30,904,910,878,878,631375
2016-10-03,907.85,912,881.1,903.95,243328
2016-10-04,962.3,965.6,920.6,920.6,1112425
2016-10-05,951.8,965.9,942.3,961.3,378774
2016-10-06,948.5,959.65,940.05,958.85,228268
2016-10-07,945.55,977.45,934.3,957.8,543159
2016-10-10,950.4,964,937.05,946,202042
2016-10-13,944.5,956.55,934.5,952.5,189517
2016-10-14,948.65,955,936.25,946.6,123832
2016-10-17,929.9,955.05,919.55,949.7,291503
2016-10-18,929.75,941,922.25,933,243940
2016-10-19,930.05,936.4,920.55,936.4,160000
2016-10-20,918.25,938.7,914.25,932.1,155434
2016-10-21,917.85,932.6,913,920,155486
2016-10-24,890.4,923.95,879.5,920.1,189019
2016-10-25,885.55,900.8,881.4,892.9,241173
2016-10-26,873.3,888.75,868.3,888.75,565255
2016-10-27,871.4,883,866,875,767935
2016-10-28,870,881.6,863.1,870,96624
2016-11-01,881.45,887.4,875,875,231824
2016-11-02,868.55,881,862.95,881,545591
2016-11-03,872.25,887.6,864.4,869,519424
2016-11-04,876.65,887.2,866.1,880,378163
2016-11-07,892.05,913.75,864,864,374286
2016-11-08,903.45,910,888,892.1,356598
2016-11-09,888.55,908.35,860,860,1516562
2016-11-10,903.85,912,886.05,895.1,1193742
2016-11-11,871.95,905,867.6,905,397290
2016-11-15,841.05,869,837,869,798792
2016-11-16,837.75,869.9,835,869.9,149716
2016-11-17,854.5,862,826.55,839,283334
2016-11-18,855.65,862.95,847.05,855,105431
2016-11-21,849.15,857,841.55,855.9,131969
2016-11-22,852.45,870,842.5,857.7,196651
2016-11-23,857.25,864.65,841,853.5,215814
2016-11-24,862.1,870,848,850,697619
2016-11-25,854.15,876.95,848.7,865.05,122967
2016-11-28,869.6,887.85,848,854,254229
2016-11-29,866.3,879.5,861.6,873,161602
2016-11-30,879.2,889.8,866.35,866.35,240581
2016-12-01,865.2,879.2,860.15,879.2,408125
2016-12-02,853.35,871.8,849.4,861,211681
2016-12-05,854.2,864.95,850.15,860,61145
2016-12-06,854.65,859.55,843.55,858,114446
2016-12-07,845.45,859.95,839.15,852,70250
2016-12-08,853.85,858,844.15,853.85,77060
2016-12-09,840.35,852,837.85,842,129086
2016-12-12,833.05,845.35,824.25,844.4,86939
2016-12-13,833.8,840,826.05,835.65,67869
2016-12-14,829.35,847,827.3,837.95,155641
2016-12-15,817,840,812.65,823.55,295608
2016-12-16,826.65,837.7,813.5,817,121472
2016-12-19,818.05,827,815.1,827,70156
2016-12-20,795.6,820.5,789.3,814.5,174007
2016-12-21,782.95,807.7,776.55,807.7,240913
2016-12-22,757.3,785,752.5,780,728360
2016-12-23,762.85,772.95,743,760,145319
2016-12-26,759.85,780.25,756,762.85,251091
2016-12-27,764.5,775.7,757,762,131457
2016-12-28,766,786.6,762,768.3,136758
2016-12-29,785.25,791,757.2,766.25,266485
2016-12-30,779.55,795,775.45,789.9,188162
2017-01-02,775.05,809,771.7,809,90626
2017-01-03,787.45,791.5,773.2,778.8,140663
2017-01-04,797.5,805,782.15,790,179149
2017-01-05,808.75,816,798.3,798.4,198125
2017-01-06,801.35,814.75,797.3,803,157472
2017-01-09,805.1,808,793.35,804.95,79862
2017-01-10,806.9,814,800.05,805,123899
2017-01-11,820.3,829,805,806.95,171140
2017-01-12,812.7,825.95,810.2,825.95,75680
2017-01-13,826.95,830,808.75,812.7,236509
2017-01-16,811.2,825,807.85,825,72182
2017-01-17,827.2,840.85,809,811.2,434491
2017-01-18,820.85,846.9,817,830,222912
2017-01-19,807.4,835,805.15,826.95,163858
2017-01-20,807.8,817.7,798,805,179122
2017-01-23,807.7,824.5,796.65,806.5,343549
2017-01-24,817.85,824.9,804.25,818.8,57126
2017-01-25,822.85,829.1,811.2,818.3,270060
2017-01-27,812.6,836,807.3,825,148043
2017-01-30,803.4,817.05,800.1,814.95,85810
2017-01-31,799.6,814.85,796.3,802.8,137968
2017-02-01,817.45,823.8,787.5,799.65,155263
2017-02-02,813.65,828.7,810.75,812.15,98435
2017-02-03,822.4,834.4,810.3,815.4,141017
2017-02-06,839.65,845,819.7,822.4,172538
2017-02-07,815.7,845,811,840,202251
2017-02-08,801.6,810,785,803,418357
2017-02-09,804.95,810,792.55,795,573359
2017-02-10,791.75,803.9,785,785,287059
2017-02-13,785.1,805.65,775.5,800,277953
2017-02-14,780.6,794.1,773.1,786,227732
2017-02-15,785.15,790.55,779,781.7,179153
2017-02-16,784.4,794.5,781,790,144211
2017-02-17,790.05,793.5,781.5,787.9,79979
2017-02-20,792.6,806.2,783.3,790,330825
2017-02-21,806.9,816.7,778,778,335557
2017-02-22,791.25,810,786.1,806.9,98492
2017-02-23,786.05,798,781,786,173060
2017-02-27,782,796,778.75,790,249920
2017-02-28,777.6,789.4,775,788,61373
2017-03-01,782.5,788.7,776,780.85,105110
2017-03-02,777.4,790.7,770.5,786,162920
2017-03-03,780.3,782.6,772.2,777,78121
2017-03-06,778.5,785,775.5,782.8,455245
2017-03-07,779.95,784.8,777,779,61818
2017-03-08,778.4,787.85,773.5,781.2,171168
2017-03-09,770.3,783.2,766.25,780,176188
2017-03-10,768.35,782.2,765,774,318026
2017-03-14,774.5,777.05,770.55,774.9,143093
2017-03-15,776.35,798,770,776,386384
2017-03-16,771.7,781.55,768.05,777,107809
2017-03-17,778.3,783.9,772,772,239139
2017-03-20,774.8,784.2,773,781,121169
2017-03-21,773.3,779,765,778.95,73187
2017-03-22,770.2,778.65,763.7,770.75,131768
2017-03-23,769.5,776,765.5,770.5,175376
2017-03-24,774.65,779.5,767.55,769.8,116349
2017-03-27,770,773.7,764,764,57581
2017-03-28,779.7,789.95,768,770,220690
2017-03-29,777.3,787.5,774.1,777.4,221388
2017-03-30,779.15,786.5,773.5,782.4,310702
2017-03-31,770.8,782,767.7,777.1,83197
2017-04-03,764.7,773.5,740.1,763,369090
2017-04-05,762.4,769.2,760,765,83820
2017-04-06,767.2,776,759.7,763.95,122924
2017-04-07,770,778.45,764,764,139741
2017-04-10,744.6,770,733.5,767.95,513176
2017-04-11,753.1,759,731.95,737,352248
2017-04-12,745.45,752,739.05,740.35,216646
2017-04-13,753.7,759.2,745,745.45,304793
2017-04-17,751.05,759.75,749.05,754.2,155493
2017-04-18,731.75,762.4,717.2,751.05,258023
2017-04-19,740.15,745.8,726,726,105743
2017-04-20,750,752.05,737.05,741,104957
2017-04-21,751.9,758.6,748,750,121681
2017-04-24,763.15,765.5,744.85,754.8,240170
2017-04-25,759.95,764,755.5,756,174844
2017-04-26,766.65,769.2,756.1,764,174615
2017-04-27,777.95,784.9,758.5,767.1,292893
2017-04-28,769,786,764.15,775,126810
2017-05-02,771.3,772.95,763.25,770,84788
2017-05-03,778.1,819,775.75,791,805846
2017-05-04,785.6,792.25,771.3,781,214124
2017-05-05,778.05,790,769,789.5,263925
2017-05-08,782.25,788,771,785,107382
2017-05-09,797.1,800,778,782.25,139750
2017-05-10,803.85,813.45,791.95,796.1,171565
2017-05-11,850.6,878.4,795.15,807,1379809
2017-05-12,827.3,861,817.3,845.8,512736
2017-05-15,828.1,844.6,822.2,826.9,267887
2017-05-16,805.25,834.55,798,829.15,271473
2017-05-17,812.15,826.85,797.65,810,504017
2017-05-18,794.3,805,773.35,776,695799
2017-05-19,774.95,808.45,773.55,799,236437
2017-05-22,776.25,808,773.4,777.5,676829
2017-05-23,777.65,798,766.8,778.1,447747
2017-05-24,772.05,786.4,768.55,785.45,179221
2017-05-25,779.45,787.75,772.25,787.75,83391
2017-05-26,786.75,799.5,777.7,780,122009
2017-05-29,793.85,803.1,776.8,794.6,152998
2017-05-30,789.9,799.55,783.75,794,72481
2017-05-31,801.05,827.45,797.2,798,394523
2017-06-01,806.95,814.95,793.4,808.9,183250
2017-06-02,809.15,816,802.85,806.95,116499
2017-06-05,826.55,834.9,806,806,316627
2017-06-06,811.25,830.35,807.15,827,126398
2017-06-07,801.5,814.2,797,812.95,114809
2017-06-08,820.9,845,800,803.85,630398
2017-06-09,790.25,827.8,786,827.7,392292
2017-06-12,792.2,814.9,772.65,790,550131
2017-06-13,791.9,803.75,788.5,795,301679
2017-06-14,792.2,798,790,795,90734
2017-06-15,793,797.9,789.6,794.8,82319
2017-06-16,782.85,796.85,780.8,796.85,113650
2017-06-19,785,790.2,782.35,787.9,53555
2017-06-20,781.15,792.65,777.7,785.2,170216
2017-06-21,783.2,790.5,780.3,783.9,108509
2017-06-22,781.55,790.5,778.95,789.9,84627
2017-06-23,780.85,786.8,776.3,781.25,75665
2017-06-27,786.45,789,773.95,777,90613
2017-06-28,785.85,796,780,785,119966
2017-06-29,781.2,789,776.3,787.7,86509
2017-06-30,781.65,785.45,777.5,779,74154
2017-07-03,783.7,790,780.15,785.55,55530
2017-07-04,804.85,814.9,784,784,535095
2017-07-05,806.25,825.9,796,796,545361
2017-07-06,802.8,814.75,801.05,809.2,111888
2017-07-07,806.55,814.55,796,805,286588
2017-07-10,807.6,812,800,802.1,20995
2017-07-11,802.15,814.75,799.4,811.95,97036
2017-07-12,817.55,820.4,802.25,814,302187
2017-07-13,812.1,824,810,821,171155
2017-07-14,810.95,818,805.25,813.95,108813
2017-07-17,820.7,834,809.55,811,383383
2017-07-18,823.6,826.9,812.8,817.95,174685
2017-07-19,833.75,836.1,819.35,825,378637
2017-07-20,818.3,842.45,815.1,840.7,410140
2017-07-21,814.7,826.4,803.05,826.4,170710
2017-07-24,815.15,824.4,807.6,820,229167
2017-07-25,811.4,820.95,807.5,817.95,97000
2017-07-26,817.45,819.9,808.75,814.95,102653
2017-07-27,810.8,824.4,806.4,820.05,159742
2017-07-28,817.2,823.8,804,813.85,110884
2017-07-31,820.6,823,809.35,815,108734
2017-08-01,816.7,826.9,814.45,815,212498
2017-08-02,809.5,820.95,805.95,820.95,152739
2017-08-03,801.8,814.85,798.6,813,90500
2017-08-04,815.7,819,801.8,804.95,123891
2017-08-07,823.05,830,810.65,814,135035
2017-08-08,820.95,834.3,810,825,172012
2017-08-09,832.35,859,815.3,817.95,758790
2017-08-10,824.2,849.05,806.3,825,395016
2017-08-11,787.6,825.55,778.7,825,438643
2017-08-14,797.45,807,787,787,200091
2017-08-16,808.65,814,791.75,798.15,153191
2017-08-17,805.9,819.8,803.2,810.1,101493
2017-08-18,802.4,808.9,787.05,790,159333
2017-08-21,803.25,808.8,797,808.8,105028
2017-08-22,805.45,818,795,806.9,158541
2017-08-23,804.85,812.4,801.65,811.85,181656
2017-08-24,812.7,820.75,805.55,815,303403
2017-08-28,820.2,828,809.1,815,108954
2017-08-29,802.1,827,796.5,818,199608
2017-08-30,801.65,808.9,794.65,797.5,217702
2017-08-31,788.05,809.85,785,806.9,302126
2017-09-01,804.15,810.25,791.7,796.85,263253
2017-09-04,800.7,810.85,794.4,805,141279
2017-09-05,801.9,814.2,797.95,806.8,195106
2017-09-06,797.1,803,792,799.95,220325
2017-09-07,783.85,803.65,780.55,799.1,244079
2017-09-08,785.15,788.7,775.25,787,336204
2017-09-11,779.15,795.75,777,791,143685
2017-09-12,780.4,790.8,777,785,223298
