Date,Close,High,Low,Open,Volume
2012-07-04,3.1248,3.168,2.9496,3.0072,5910
2012-07-05,3.168,3.1752,3.024,3.024,1556
2012-07-06,3.0792,3.1896,3.072,3.144,3817
2012-07-09,3.0936,3.24,2.952,3.048,3110
2012-07-10,3.216,3.24,3.096,3.204,1811
2012-07-11,3.168,3.552,3.1272,3.552,319
2012-07-12,3.168,3.264,3.108,3.264,487
2012-07-13,3.216,3.3048,3.0648,3.1968,5114
2012-07-16,3.1488,3.264,3.024,3.192,1613
2012-07-17,3.216,3.216,3.0288,3.072,2055
2012-07-18,3.0288,3.168,3.0192,3.168,4699
2012-07-19,2.9016,3.072,2.8968,3.072,1168
2012-07-20,2.9904,3.0936,2.88,2.88,779
2012-07-23,2.9328,3.072,2.8416,3.072,204
2012-07-24,3.0192,3.0192,3.0168,3.0168,2
2012-07-26,2.988,3.1728,2.9712,3.0216,4557
2012-07-27,2.9688,3.036,2.892,2.8968,280
2012-07-30,3.06,3.0672,2.8464,3.0672,1165
2012-08-01,2.9688,3.0672,2.6904,2.8536,4844
2012-08-02,3.0576,3.1632,2.8848,3.1608,34
2012-08-03,2.9784,3.0648,2.8152,2.832,3473
2012-08-06,3.0672,3.0672,3.0672,3.0672,3
2012-08-07,3.0744,3.0744,2.9904,3.06,3298
2012-08-08,2.9664,3.612,2.9664,3.612,1252
2012-08-09,2.9352,3.1152,2.8848,3.072,1415
2012-08-10,2.8872,3.1128,2.8128,2.976,1071
2012-08-13,2.8944,2.904,2.8848,2.8848,33
2012-08-14,2.8656,2.8848,2.796,2.8728,6654
2012-08-16,2.8056,2.892,2.7888,2.892,179
2012-08-17,2.7432,2.9688,2.7408,2.9688,7676
2012-08-21,2.8608,2.8848,2.7384,2.8848,1918
2012-08-22,3.0168,3.024,2.784,2.784,4768
2012-08-23,3.1032,3.1512,2.9592,2.976,5216
2012-08-24,3.1032,3.12,3,3.1032,565
2012-08-27,3.012,3.12,2.9352,3.0696,713
2012-08-28,3.0408,3.048,3.0048,3.048,805
2012-08-29,2.9856,3.2544,2.928,3.2544,534
2012-08-30,2.9736,2.9856,2.7936,2.928,409
2012-08-31,2.9232,3.2016,2.832,3.2016,124
2012-09-03,2.9592,3.1008,2.928,2.928,972
2012-09-04,3.0576,3.1152,2.988,3.024,1841
2012-09-05,3.072,3.072,2.9904,3.024,1310
2012-09-06,3.012,3.1416,2.9736,3.1416,464
2012-09-07,3.12,3.216,3.0048,3.1152,1421
2012-09-10,3.072,3.2376,3.072,3.2376,352
2012-09-11,3.024,3.12,3.024,3.12,352
2012-09-12,3.0192,3.12,2.9808,2.9808,5135
2012-09-13,3.0168,3.0672,2.8968,2.9736,149
2012-09-14,3.0096,3.06,2.928,2.928,1290
2012-09-17,2.9784,3.1176,2.916,3.024,296
2012-09-18,2.964,3.084,2.9232,2.9784,1105
2012-09-20,3.0432,3.0432,2.8848,2.928,609
2012-09-21,3.0288,3.1176,2.9568,3.1176,1038
2012-09-24,3.0648,3.1176,2.7384,2.7384,387
2012-09-25,3.0264,3.3072,3.024,3.3048,2838
2012-09-26,2.952,3.072,2.952,3.072,2181
2012-09-27,2.9664,3.12,2.9496,2.952,201
2012-09-28,3.072,3.072,2.9376,2.9376,202
2012-10-01,2.976,3.1128,2.9376,2.964,350
2012-10-03,2.976,3.0672,2.976,2.976,1354
2012-10-04,3.0024,3.0936,2.9832,2.9832,134
2012-10-05,2.952,3.024,2.928,2.928,743
2012-10-08,3.06,3.072,2.952,2.952,127
2012-10-09,3.3216,3.36,3.0048,3.1176,11855
2012-10-10,3.2088,3.48,3.1968,3.456,6493
2012-10-11,3.204,3.744,3.1272,3.216,1179
2012-10-12,3.084,3.288,3.072,3.288,983
2012-10-15,3.1368,3.1536,2.9952,3.12,807
2012-10-16,3.0336,3.1224,2.9976,2.9976,1785
2012-10-17,2.8752,3.3504,2.832,3.3504,7218
2012-10-18,2.9064,2.9952,2.832,2.832,1508
2012-10-19,2.8872,2.9184,2.88,2.9064,1202
2012-10-22,2.9472,3.084,2.8608,3.084,1083
2012-10-23,2.9184,2.976,2.8848,2.976,1090
2012-10-25,2.8968,2.8968,2.8944,2.8944,130
2012-10-26,2.9832,3.024,2.8848,2.8848,1040
2012-10-29,2.928,3.0624,2.808,2.976,958
2012-10-30,2.8896,3.0192,2.7864,2.832,564
2012-10-31,2.9496,3.1104,2.904,2.988,1459
2012-11-01,2.976,2.976,2.976,2.976,1
2012-11-02,2.844,3.048,2.8344,2.8584,1883
2012-11-05,2.88,3.0144,2.784,2.832,135
2012-11-06,2.9304,3.0216,2.8824,3.0216,766
2012-11-07,3.1488,3.168,2.928,2.928,6129
2012-11-08,3.192,3.4752,3.1632,3.228,40021
2012-11-09,3.1704,3.312,3.1056,3.312,7422
2012-11-12,3.12,3.2544,3.0744,3.2544,4264
2012-11-13,3.2184,3.3024,3.216,3.3024,2809
2012-11-15,3.18,3.216,3.0984,3.0984,1333
2012-11-16,3.1824,3.216,3.1392,3.1392,1935
2012-11-19,3.1272,3.264,3.1056,3.1296,3668
2012-11-20,3.1584,3.168,3.072,3.072,1060
2012-11-21,3.1608,3.192,3.0696,3.0696,1515
2012-11-22,3.0912,3.1296,3.0912,3.1296,717
2012-11-23,3.0816,3.12,3.0432,3.072,1465
2012-11-26,3.0744,3.24,3.048,3.24,131
2012-11-27,3.1104,3.1968,3.0864,3.0864,1078
2012-11-29,3.168,3.216,3.0312,3.0312,1436
2012-11-30,3.1728,3.228,3.084,3.2136,1972
2012-12-03,3.12,3.2016,3.0888,3.2016,1881
2012-12-04,3.0936,3.2544,3.0792,3.2544,1912
2012-12-05,3.1152,3.1584,3.0984,3.1008,193
2012-12-06,3.0936,3.12,3.024,3.024,757
2012-12-07,3.084,3.216,3.084,3.2136,975
2012-12-10,3.1128,3.2592,3.072,3.0768,6733
2012-12-11,3.1056,3.1224,3.0528,3.12,1641
2012-12-12,3.048,3.2016,3.048,3.1056,1307
2012-12-13,3.1032,3.156,2.9448,2.9448,3222
2012-12-14,3.06,3.1608,3.048,3.096,175
2012-12-17,3.084,3.1656,2.9928,3.1656,623
2012-12-18,3.0504,3.06,3.0384,3.0384,1442
2012-12-19,3.1344,3.1824,3.0408,3.168,500
2012-12-20,3.0576,3.1632,3.0336,3.1536,229
2012-12-21,3.1176,3.1584,3.024,3.1272,242
2012-12-24,3.0624,3.072,3.024,3.0336,920
2012-12-26,3.0144,3.0672,2.976,3.024,402
2012-12-27,3.0072,3.024,3.0072,3.024,290
2012-12-28,3.1152,3.204,3,3,6350
2012-12-31,3.12,3.204,3.12,3.204,1126
2013-01-01,3.192,3.2328,3.12,3.2328,482
2013-01-02,3.168,3.1704,3.12,3.1704,1176
2013-01-03,3.1272,3.144,3.12,3.12,1198
2013-01-04,3.12,3.1992,3.12,3.1248,995
2013-01-07,3.168,3.192,3.0816,3.192,353
2013-01-08,3.264,3.3024,3.1272,3.192,15141
2013-01-09,3.24,3.312,3.2184,3.3096,3404
2013-01-10,3.228,3.264,3.1824,3.2232,2413
2013-01-11,3.2232,3.228,3.132,3.168,1070
2013-01-14,3.1872,3.2496,3.1728,3.1728,805
2013-01-15,3.2448,3.2496,3.168,3.168,4717
2013-01-16,3.24,3.264,3.216,3.2208,16591
2013-01-17,3.2256,3.2592,3.0768,3.168,1662
2013-01-18,3.1968,3.2592,3.156,3.168,768
2013-01-21,3.1896,3.2376,3.156,3.192,511
2013-01-22,3.1992,3.2016,3.1464,3.1464,334
2013-01-23,3.2376,3.2736,3.1704,3.2736,1637
2013-01-24,3.228,3.2352,3.0792,3.1752,2395
2013-01-25,3.2304,3.2352,3.168,3.1752,2205
2013-01-28,3.216,3.24,3.1704,3.24,16
2013-01-29,3.2136,3.216,3.1344,3.216,4734
2013-01-30,3.168,3.3192,3.1248,3.3192,689
2013-01-31,3.216,3.216,3.0984,3.0984,5340
2013-02-01,3.1224,3.1224,3.1008,3.1008,10
2013-02-04,3.168,3.2112,3.1224,3.2112,9347
2013-02-06,3.12,3.168,3.12,3.168,77
2013-02-07,3.12,3.1656,3.1032,3.12,5579
2013-02-08,3.12,3.12,3.0768,3.12,84
2013-02-11,3.1176,3.1176,3.0288,3.0312,401
2013-02-12,3.0312,3.0312,3.0312,3.0312,65
2013-02-13,3.072,3.072,3.072,3.072,2404
2013-02-14,3.168,3.168,3.168,3.168,1
2013-02-15,3.1464,3.2592,3.0312,3.048,1080
2013-02-18,3.132,3.1752,3.024,3.0984,42
2013-02-19,3.2064,3.216,3.132,3.132,1080
2013-02-20,3.0984,3.216,3.0984,3.216,3
2013-02-21,3.1704,3.2136,3.0768,3.168,2154
2013-02-22,3.1464,3.5832,3.0552,3.5832,636
2013-02-25,3.1416,3.24,3.1416,3.1416,3200
2013-02-26,3.1104,3.1224,3.0432,3.0432,610
2013-02-27,3.204,3.5832,3.096,3.5832,1187
2013-02-28,3.072,3.2976,3.024,3.024,13
2013-03-01,2.9568,3.072,2.9568,3.072,27
2013-03-04,2.9808,3.12,2.928,2.928,575
2013-03-05,3,3,2.9376,3,300
2013-03-06,2.9808,3.048,2.9808,3,530
2013-03-07,3,3,2.9424,3,350
2013-03-08,3.024,3.1152,2.9688,2.9688,440
2013-03-11,3.1176,3.2208,2.964,3.12,310
2013-03-12,3.0432,3.072,2.976,3.0096,161
2013-03-13,3.0336,3.0912,2.976,3.0264,3596
2013-03-14,2.9736,2.9856,2.928,2.9424,732
2013-03-15,3.024,3.024,3.024,3.024,7
2013-03-18,3.096,3.096,2.9328,2.9328,31
2013-03-19,3.072,3.228,3.072,3.228,172
2013-03-20,2.9184,3.072,2.9112,3.072,464
2013-03-21,3.0552,3.168,2.88,3.0216,1005
2013-03-22,2.94,2.94,2.94,2.94,91
2013-03-25,2.8344,2.8344,2.8344,2.8344,179
2013-03-26,2.9376,3.1656,2.7168,2.808,66
2013-04-01,2.9976,3.072,2.8344,2.9328,868
2013-04-02,2.9328,2.9328,2.9304,2.9304,3
2013-04-03,2.844,3.0576,2.8368,2.8368,128
2013-04-04,2.9256,2.9256,2.7048,2.808,59
2013-04-05,2.748,2.832,2.7408,2.808,159
2013-04-11,2.736,2.736,2.736,2.736,100
2013-04-16,2.7264,2.7264,2.7264,2.7264,300
2013-04-22,2.736,2.736,2.7264,2.7264,1078
2013-04-23,2.736,2.736,2.736,2.736,250
2013-05-07,2.6904,2.6904,2.6016,2.604,527
2013-05-08,2.7456,2.7456,2.7456,2.7456,100
2013-05-10,2.7528,2.7528,2.7528,2.7528,15
2013-05-13,2.784,2.784,2.784,2.784,275
2013-05-16,2.784,2.784,2.784,2.784,200
2013-05-17,2.784,2.784,2.784,2.784,135
2013-05-27,2.928,2.928,2.928,2.928,50
2013-05-28,2.9832,3.024,2.952,2.9568,773
2013-05-29,2.976,3.024,2.9664,2.9904,689
2013-05-30,2.9808,2.9904,2.9808,2.9904,800
2013-05-31,2.928,2.952,2.928,2.952,26
2013-06-03,2.952,2.952,2.952,2.952,65
2013-06-04,2.9376,2.9376,2.9376,2.9376,499
2013-06-05,2.496,2.496,2.496,2.496,1
2013-06-10,2.64,2.748,2.64,2.748,499
2013-06-12,2.64,2.64,2.64,2.64,121
2013-06-13,2.6448,2.6448,2.64,2.6448,152
2013-06-18,2.688,2.688,2.688,2.688,100
2013-06-20,2.5536,2.5536,2.5536,2.5536,200
2013-06-28,2.0688,2.0688,2.0688,2.0688,30
2013-07-03,2.4816,2.4816,2.4816,2.4816,15
2013-07-04,2.448,2.4504,2.448,2.4504,51
2013-07-16,2.5704,2.5704,2.5704,2.5704,500
2013-07-17,2.688,2.688,2.688,2.688,25
2013-08-01,2.5536,2.5536,2.5536,2.5536,35
2013-08-02,2.496,2.4984,2.4336,2.4984,3299
2013-08-05,2.6208,2.6208,2.592,2.592,126018
2013-08-06,2.5248,2.5248,2.5248,2.5248,50
2013-08-08,2.5872,2.5872,2.4,2.4,23
2013-08-19,2.592,2.592,2.592,2.592,16
2013-08-26,2.688,2.688,2.5824,2.5824,118
2013-08-27,2.5536,2.5536,2.5536,2.5536,13
2013-08-29,2.544,2.544,2.544,2.544,4
2013-09-02,2.4168,2.4168,2.4168,2.4168,49
2013-09-04,2.3112,2.3112,2.3112,2.3112,25
2013-09-18,2.424,2.424,2.4,2.4,1493
2013-09-19,2.4024,2.4024,2.4024,2.4024,100
2013-09-23,2.4048,2.4048,2.4048,2.4048,100
2013-09-24,2.3184,2.448,2.3184,2.448,1165
2013-09-27,2.4336,2.4336,2.4336,2.4336,451
2013-09-30,2.5416,2.5416,2.448,2.448,694
2013-10-01,2.508,2.508,2.508,2.508,150
2013-10-09,2.508,2.508,2.496,2.496,51
2013-10-10,2.496,2.496,2.496,2.496,20
2013-10-11,2.5464,2.5464,2.5464,2.5464,85
2013-10-14,2.6736,2.6736,2.5464,2.5464,149
2013-10-15,2.8056,2.8056,2.8032,2.8056,18050
2013-10-21,2.9376,2.9376,2.808,2.808,821
2013-10-22,3.0672,3.0672,3.0672,3.0672,75
2013-10-24,2.976,3.0672,2.976,3.0672,50
2013-10-25,3.0672,3.0672,3.0672,3.0672,100
2013-10-29,2.976,2.976,2.976,2.976,13
2013-10-30,2.928,3.1152,2.928,3.1152,119
2013-10-31,3.0408,3.0408,2.784,2.784,539
2013-11-05,3.1056,3.1056,3.1056,3.1056,2
2013-11-07,2.952,2.952,2.952,2.952,145
2013-11-12,2.8056,2.8056,2.8056,2.8056,8
2013-11-14,2.7912,2.832,2.7912,2.832,419
2013-11-18,2.928,2.9304,2.928,2.9304,502
2013-11-19,2.808,2.808,2.808,2.808,300
2013-11-21,2.856,2.856,2.8272,2.8272,51
2013-11-22,2.8488,2.8488,2.8488,2.8488,200
2013-11-25,2.9904,2.9904,2.9904,2.9904,1
2013-11-26,2.844,2.844,2.844,2.844,1050
2013-11-27,2.8704,2.8704,2.8416,2.8416,100
2013-11-28,3.0096,3.0096,3.0096,3.0096,100
2013-11-29,3.024,3.024,3.024,3.024,1620
2013-12-02,3.024,3.024,3.024,3.024,37
2013-12-03,3.1176,3.1176,2.928,2.928,400
2013-12-04,3.1056,3.1056,2.976,2.976,665
2013-12-05,3.0264,3.0264,2.9784,2.9784,355
2013-12-06,3.024,3.024,3.024,3.024,1000
2013-12-09,2.9352,3.024,2.928,2.9424,1173
2013-12-10,2.9784,2.9784,2.976,2.976,1861
2013-12-11,2.976,2.976,2.976,2.976,803
2013-12-12,2.9328,2.9328,2.928,2.928,50
2013-12-13,2.976,2.976,2.976,2.976,499
2013-12-18,2.976,2.976,2.976,2.976,239
2013-12-19,3.024,3.024,3.024,3.024,98
2013-12-23,3.0792,3.0792,2.976,2.976,260
2013-12-24,3.048,3.12,3.048,3.12,236
2013-12-26,3.1008,3.168,3.0984,3.168,210
2013-12-27,3.12,3.168,3.12,3.168,600
2014-01-02,3.216,3.216,3.216,3.216,106
2014-01-06,3.264,3.312,3.168,3.168,992
2014-01-07,3.4224,3.4224,3.2616,3.2616,99
2014-01-08,3.264,3.264,3.264,3.264,12
2014-01-09,3.12,3.36,3.12,3.36,37
2014-01-10,3.1368,3.1368,3.1368,3.1368,100
2014-01-13,3.1776,3.2424,3.0768,3.12,1261
2014-01-14,3.048,3.1608,3.0192,3.0192,2203
2014-01-15,3.1224,3.1968,3.072,3.1632,3307
2014-01-16,3.1488,3.2304,3.12,3.2304,972
2014-01-17,3.1056,3.1488,3.1056,3.1488,51
2014-01-20,3.084,3.18,3.084,3.18,9
2014-01-22,3.0792,3.12,3.048,3.0672,711
2014-01-23,3.0792,3.12,3.0792,3.084,851
2014-01-24,3.024,3.168,2.952,2.952,3738
2014-01-27,2.904,3.0288,2.8872,3.0288,279
2014-01-28,2.8872,2.8872,2.8872,2.8872,20
2014-01-29,2.952,3.0192,2.88,2.8872,1400
2014-01-31,2.9736,3,2.9664,2.9664,275
2014-02-04,2.9544,3.072,2.88,2.88,2985
2014-02-05,2.928,2.928,2.928,2.928,100
2014-02-07,2.976,2.976,2.976,2.976,350
2014-02-11,2.904,2.904,2.832,2.832,182
2014-02-12,3.0048,3.024,2.928,2.928,41
2014-02-13,3.0888,3.1416,3.0744,3.1128,1706
2014-02-14,2.9808,3.024,2.976,2.976,1361
2014-02-17,3.1296,3.1296,3.1296,3.1296,289
2014-02-18,3.2856,3.2856,3.2856,3.2856,120
2014-02-19,3.4488,3.4488,3.3288,3.4488,14899
2014-02-20,3.612,3.6192,3.4608,3.6,15532
2014-02-21,3.792,3.792,3.6744,3.7896,10428
2014-02-24,3.9816,3.9816,3.9312,3.9816,2811
2014-02-25,4.1784,4.1784,4.1784,4.1784,586
2014-02-26,4.3872,4.3872,4.3872,4.3872,891
2014-02-28,4.6056,4.6056,4.3704,4.6056,6362
2014-03-03,4.8336,4.8336,4.68,4.8336,16147
2014-03-04,5.0736,5.0736,4.8336,5.0736,98302
2014-03-05,5.3256,5.3256,5.1912,5.3256,67410
2014-03-06,5.1576,5.5896,5.0856,5.5896,113093
2014-03-07,4.9008,5.376,4.9008,5.376,58129
2014-03-10,5.1096,5.1456,4.656,4.656,103450
2014-03-11,4.896,5.3232,4.8552,5.136,21444
2014-03-12,4.9176,4.992,4.704,4.7592,10269
2014-03-13,4.884,5.0832,4.8672,4.8672,18475
2014-03-14,4.9824,5.0304,4.8048,4.8048,18863
2014-03-18,5.0136,5.0736,4.896,5.016,6090
2014-03-19,5.2632,5.2632,4.9464,4.9632,22485
2014-03-20,5.2968,5.5248,5.28,5.5248,30904
2014-03-21,5.3304,5.4024,5.232,5.2968,15372
2014-03-24,5.5656,5.5656,5.208,5.3232,25807
2014-03-25,5.8416,5.8416,5.6928,5.7792,37111
2014-03-26,6.132,6.132,5.9616,6.0912,70387
2014-03-27,6.1584,6.4368,6.096,6.192,23695
2014-03-28,6.4656,6.4656,6.36,6.432,30916
2014-03-31,6.7872,6.7872,6.6984,6.7872,9079
2014-04-01,7.1256,7.1256,6.912,6.96,37074
2014-04-02,7.4808,7.4808,7.32,7.4808,29097
2014-04-03,7.1088,7.8192,7.1088,7.8192,44826
2014-04-04,6.7536,7.08,6.7536,7.08,29843
2014-04-07,7.0896,7.0896,6.4872,6.672,25792
2014-04-09,7.4424,7.4424,7.4424,7.4424,9463
2014-04-10,7.8144,7.8144,7.8144,7.8144,5182
2014-04-11,8.1864,8.2032,7.68,8.2032,74183
2014-04-15,7.7784,8.208,7.7784,8.2032,3889
2014-04-16,7.4568,7.7184,7.3896,7.3896,19909
2014-04-17,7.7808,7.8288,7.152,7.152,26610
2014-04-21,7.9008,8.16,7.776,7.776,15751
2014-04-22,7.5072,8.16,7.5072,8.1528,14781
2014-04-23,7.3152,7.86,7.248,7.86,12716
2014-04-25,7.4064,7.5792,7.296,7.296,19113
2014-04-28,7.3608,7.728,7.1616,7.296,27472
2014-04-29,7.7064,7.728,7.2336,7.3056,26973
2014-04-30,7.5984,8.064,7.4016,7.4016,18890
2014-05-02,7.392,7.8408,7.3272,7.3272,8445
2014-05-05,7.3272,7.536,7.2984,7.2984,6384
2014-05-06,7.0464,7.296,6.9624,7.248,16104
2014-05-07,7.0464,7.296,6.6984,6.816,4802
2014-05-08,7.4112,7.6248,6.72,6.7224,11181
2014-05-09,7.248,7.6032,7.2,7.6032,23611
2014-05-12,7.08,7.44,6.8688,7.224,8558
2014-05-13,7.1712,7.3824,6.9744,7.008,2671
2014-05-14,7.1856,7.2,6.9624,7.008,3448
2014-05-15,7.1832,7.2744,6.9696,7.1136,1606
2014-05-16,7.1016,7.44,6.912,6.912,2283
2014-05-19,7.6776,7.8096,6.816,6.816,24391
2014-05-20,7.728,8.256,7.5096,8.0616,4578
2014-05-21,8.2656,8.4,7.4472,7.4472,39808
2014-05-22,8.8176,8.8728,7.92,7.92,12399
2014-05-23,8.9184,9.456,8.832,9.072,35710
2014-05-26,8.9256,9.3624,8.664,9.144,31780
2014-05-27,8.688,9.36,8.4816,9.3576,8190
2014-05-28,9.0288,9.1224,8.6448,9.048,34092
2014-05-29,9.2112,9.4752,8.688,8.88,33595
2014-05-30,9.2256,9.48,8.976,9.024,21561
2014-06-02,9.6864,9.6864,9.6864,9.6864,12929
2014-06-03,10.1688,10.1688,10.1688,10.1688,2014
2014-06-04,10.6752,10.6752,10.368,10.6752,42854
2014-06-05,11.208,11.208,11.208,11.208,1979
2014-06-06,11.7672,11.7672,11.376,11.7672,20820
2014-06-09,12.3552,12.3552,12.0984,12.3552,11186
2014-06-10,12.8208,12.972,12.2424,12.96,20364
2014-06-11,12.2856,13.44,12.18,13.44,19394
2014-06-12,12.66,12.8976,11.6904,12.24,16033
2014-06-13,12.4248,13.1904,12.1056,13.1904,13045
2014-06-16,12.2496,12.696,11.82,11.8584,7480
2014-06-17,12.8616,12.8616,12.528,12.6672,10200
2014-06-18,13.5024,13.5024,12.96,13.5024,32062
2014-06-19,14.1768,14.1768,13.5384,13.584,17705
2014-06-20,14.8848,14.8848,14.208,14.4,16899
2014-06-23,14.8584,15.6288,14.1408,15.5904,31670
2014-06-24,15.3,15.5016,14.64,15.36,19045
2014-06-25,16.056,16.0632,14.976,15.36,22679
2014-06-26,15.9504,16.848,15.6768,16.056,33214
2014-06-27,15.672,16.5528,15.156,15.792,20010
2014-06-30,15.5808,15.984,14.8896,14.976,7873
2014-07-01,15.4296,16.0224,14.808,15.36,4252
2014-07-02,15.8448,16.0176,14.88,15.456,4196
2014-07-03,16.1664,16.32,15.24,15.24,7751
2014-07-04,16.9728,16.9728,15.9816,15.9816,18169
2014-07-07,17.82,17.82,17.0784,17.712,10197
2014-07-08,17.7624,18.7104,17.52,18.672,19493
2014-07-09,16.9776,18.48,16.8744,18.48,6905
2014-07-10,16.5264,17.7648,16.1304,16.8,6390
2014-07-11,15.7008,16.8,15.7008,16.8,3870
2014-07-14,15.3456,15.84,14.9184,15.132,2579
2014-07-15,16.1064,16.1112,15.3456,15.3456,2442
2014-07-16,16.9104,16.9104,16.428,16.896,2900
2014-07-17,17.4336,17.7552,17.04,17.4072,6819
2014-07-18,17.196,18.096,16.5624,17.52,4375
2014-07-21,18.0552,18.0552,18.0528,18.0528,13103
2014-07-22,18.7344,18.9576,17.28,18.9576,33332
2014-07-23,18.9216,19.488,17.8104,18.7488,31129
2014-07-24,19.4256,19.68,18.576,18.816,9795
2014-07-25,18.8832,19.8648,18.552,19.392,2651
2014-07-28,18.48,18.8832,17.94,18.72,6996
2014-07-30,18.2304,18.384,17.556,17.7648,5500
2014-07-31,18.6,18.96,17.424,18.8592,7476
2014-08-01,19.3272,19.44,17.9568,18.576,12945
2014-08-04,19.9056,20.292,18.4872,19.3272,20598
2014-08-05,20.196,20.76,19.632,19.968,3396
2014-08-06,21.0648,21.132,19.824,20.16,10217
2014-08-07,20.6448,21.4896,20.016,21.12,3930
2014-08-08,19.6128,20.5776,19.6128,20.5776,7663
2014-08-11,18.9576,20.3448,18.72,19.62,6418
2014-08-12,19.1304,19.344,18.72,18.7224,4506
2014-08-13,19.7544,20.0856,18.192,19.7688,20236
2014-08-14,20.7408,20.7408,19.7328,20.6256,21281
2014-08-18,21.7776,21.7776,21.7776,21.7776,3536
2014-08-19,22.8648,22.8648,22.8648,22.8648,740
2014-08-20,24.0072,24.0072,24.0072,24.0072,1247
2014-08-21,25.2072,25.2072,25.2072,25.2072,550
2014-08-22,26.4672,26.4672,26.4672,26.4672,111
2014-08-25,27.7896,27.7896,27.7896,27.7896,628
2014-08-26,29.1768,29.1768,28.128,29.1768,123125
2014-08-27,28.884,30.2256,28.0944,29.6592,25355
2014-08-28,30.3264,30.3264,28.824,29.712,32263
2014-09-01,31.8408,31.8408,31.2,31.6968,9239
2014-09-02,33.432,33.432,32.9784,33.432,22392
2014-09-03,35.1024,35.1024,34.32,35.04,27434
2014-09-04,36.7056,36.7056,33.6024,34.608,35935
2014-09-05,38.5392,38.5392,36.7056,36.96,35460
2014-09-08,40.236,40.464,38.976,40.2192,39704
2014-09-09,38.2248,40.32,38.2248,40.32,8838
2014-09-10,36.3144,36.3144,36.3144,36.3144,1433
2014-09-11,38.1288,38.1288,34.5,34.5,24497
2014-09-12,38.376,40.032,36.96,40.032,8054
2014-09-15,40.2936,40.2936,39.7824,39.7824,19508
2014-09-16,41.8488,42.3072,40.08,42.3072,23472
2014-09-17,42.624,43.68,40.1064,41.4432,20582
2014-09-18,44.7552,44.7552,43.488,44.304,7195
2014-09-19,46.992,46.992,46.128,46.992,10418
2014-09-22,49.3416,49.3416,48,49.2672,16252
2014-09-23,51.7752,51.8064,50.4,51.36,15985
2014-09-24,50.6088,54.24,49.188,53.664,23460
2014-09-25,48.0792,52.7472,48.0792,52.7472,4179
2014-09-26,48.4704,49.728,45.6768,45.6768,14522
2014-09-29,49.0752,50.892,48,50.832,13856
2014-09-30,51.528,51.528,48,49.44,16889
2014-10-01,52.0248,53.952,50.16,53.664,12660
2014-10-07,49.8096,52.8,49.4256,52.8,16054
2014-10-08,49.78,54.48,49.3,54.48,20626
2014-10-09,52.26,52.26,47.3,50.2,13936
2014-10-10,54.87,54.87,52.6,53.7,21140
2014-10-13,57.61,57.61,56,56.86,21539
2014-10-14,60.48,60.49,56,59.4,73970
2014-10-16,57.46,62.2,57.46,62.2,36054
2014-10-17,59.71,60.33,54.59,58.76,59491
2014-10-20,57.44,61.8,56.73,59.12,30113
2014-10-21,54.57,56.36,54.57,54.6,32048
2014-10-22,56.22,57.2,51.86,56.6,36540
2014-10-23,57.04,58.79,55,58.79,8250
2014-10-27,54.2,58,54.19,58,13162
2014-10-28,55.24,56.79,51.8,52.06,25481
2014-10-29,56.48,56.8,53.01,54.2,31351
2014-10-30,55.12,57.2,54.47,57.2,15599
2014-10-31,57.73,57.87,52.62,52.62,49589
2014-11-03,56.56,59.76,54.86,57.55,21452
2014-11-05,55.89,57.8,55.02,57.8,19041
2014-11-07,55.98,57.1,53.1,54.4,35372
2014-11-10,54.27,57.6,54,57.6,10228
2014-11-11,56.98,56.98,54.12,55,23294
2014-11-12,59.82,59.82,58,59.82,29208
2014-11-13,56.83,62.36,56.83,62.36,89837
2014-11-14,53.99,53.99,53.99,53.99,13319
2014-11-17,51.3,51.3,51.3,51.3,16956
2014-11-18,48.74,51,48.74,49.11,331233
2014-11-19,46.58,49.6,46.31,46.31,305515
2014-11-20,46.49,48.8,45,46.2,94119
2014-11-21,45.54,47.96,45,47,41294
2014-11-24,43.45,46.5,43.27,45.6,103564
2014-11-25,41.34,44.69,41.28,44,95532
2014-11-26,42.56,43.4,39.28,40,246347
2014-11-27,42.16,43.79,41.42,43.6,102152
2014-11-28,42.17,42.96,41.6,42.94,44313
2014-12-01,40.07,43.6,40.07,43.6,25668
2014-12-02,38.1,40,38.07,40,41287
2014-12-03,36.82,39,36.2,36.44,196188
2014-12-04,36.63,38.3,35.98,36.38,84176
2014-12-05,34.94,37.3,34.8,36.78,92457
2014-12-08,33.39,35.98,33.23,35.98,96559
2014-12-09,32.93,35.05,32.11,33.39,186903
2014-12-10,33.59,33.92,32.63,33,30745
2014-12-11,34.48,34.8,32.6,33.8,29472
2014-12-12,36.2,36.2,34.4,34.4,66779
2014-12-15,35.21,37.73,34.72,37.3,61692
2014-12-16,33.45,35.01,33.45,35.01,20786
2014-12-17,32.1,33.78,31.78,33.78,69436
2014-12-18,32.91,33.2,30.88,32.22,31969
2014-12-19,32.86,34,32.62,32.8,32788
2014-12-22,31.26,33.74,31.22,33.74,35566
2014-12-23,29.74,31.79,29.7,31.79,36156
2014-12-24,29.64,30.37,28.3,30,37153
2014-12-26,30.86,31.12,28.8,29.34,53554
2014-12-29,32.4,32.4,31.51,31.78,14743
2014-12-30,34.02,34.02,33.21,33.6,68367
2014-12-31,35.72,35.72,34,34.4,170316
2015-01-01,37.5,37.5,36,36,27501
