Date,Close,High,Low,Open,Volume
2008-02-19,200,200,195.525,200,4954
2008-02-20,200,200,200,200,100
2008-02-21,194.2,229,190,200,2017
2008-02-22,199.875,200,194,199.5,1550
2008-02-25,191.95,199.875,178.5,199.875,4375
2008-02-26,194.95,200,190.05,200,11207
2008-02-27,199.875,204.975,193.025,200,3053
2008-02-28,205.15,217.5,200.5,217.5,8878
2008-02-29,204.925,219.975,190.025,212.475,9676
2008-03-03,200.075,215,197.5,215,9389
2008-03-04,194.5,202.5,160.325,200,6435
2008-03-05,195,196.95,192.525,195,2108
2008-03-07,180.75,195,170.05,195,31740
2008-03-10,191.55,195,168.5,168.5,2013
2008-03-11,187,198.975,172.775,172.775,262
2008-03-12,186.225,200,172.5,183.5,2384
2008-03-13,175,192.725,170.55,192.725,1165
2008-03-14,172.5,175,168,175,388
2008-03-17,157.525,170,151.25,170,2040
2008-03-18,154.5,169.475,153.55,155.5,353
2008-03-19,148.35,164,142.5,164,9188
2008-03-24,145.875,154,145,150,2341
2008-03-25,157.125,169.5,133,169.5,2904
2008-03-26,154.775,164,151.325,158,1229
2008-03-27,154.725,163.95,150,152.5,1623
2008-03-28,164,164,147.5,161.5,530
2008-03-31,165,165,165,165,14
2008-04-01,157.45,159.45,150,151.525,401
2008-04-02,160.95,174.5,157.5,157.5,1663
2008-04-03,174,178.975,161.5,178.95,894
2008-04-04,175.225,184.5,161.55,174,1267
2008-04-07,165.95,166,165.775,166,12
2008-04-08,166.425,173.45,162.5,162.525,276
2008-04-09,176.975,179,162.5,162.5,69
2008-04-10,186.275,188.85,165,170,1305
2008-04-11,189.45,214.5,180,214.5,1686
2008-04-15,201.875,211.475,193,211.475,897
2008-04-16,202,207.5,202,207.5,10
2008-04-17,208.425,219.35,202,202.5,2260
2008-04-21,212.225,216.975,200.5,200.5,155
2008-04-22,205,205,201.65,202.5,243
2008-04-23,200.225,204.9,194.75,195,688
2008-04-25,199.775,200,190.5,192.5,590
2008-04-28,199.925,200,199.925,200,10
2008-04-30,202.5,202.5,202.5,202.5,20
2008-05-02,200.925,201.05,197.5,201.05,120
2008-05-07,199.7,200,191.55,191.55,2941
2008-05-08,202.5,202.5,200,200,80
2008-05-09,198.6,199.9,193.375,193.375,125
2008-05-13,199.9,199.95,189.025,189.025,111
2008-05-15,199.5,199.5,190.875,190.9,62
2008-05-16,200.75,201.65,199.25,199.25,167
2008-05-20,201.95,201.95,201.95,201.95,2
2008-05-21,199.425,199.425,199.425,199.425,60
2008-05-22,199.975,199.975,189.525,189.525,210
2008-05-23,196.7,200,192.5,192.525,198
2008-05-26,189.9,200.5,187.5,187.525,1741
2008-05-27,194.875,195,190.5,194.475,605
2008-05-29,190.5,190.5,190.5,190.5,1
2008-06-02,190.575,190.575,190.5,190.5,155
2008-06-03,186.15,195.475,181.125,183,3235
2008-06-04,189.05,191,186,190,502
2008-06-05,195.8,198.45,187.5,187.5,1000
2008-06-09,187,192,186.25,186.25,400
2008-06-10,187,187,179.075,179.075,636
2008-06-11,187.5,187.5,179.5,179.5,15
2008-06-13,187.5,187.5,180.5,180.5,100
2008-06-16,181.5,190,180,180,655
2008-06-18,184.55,190.575,182.5,182.5,1022
2008-06-19,183,185.025,183,185.025,3986
2008-06-20,181.5,181.5,181.5,181.5,10
2008-06-23,177.5,177.5,172.5,172.75,570
2008-06-24,177.5,177.5,177.475,177.475,100
2008-06-25,184,184,184,184,1
2008-06-26,179.025,180,175,175.025,1150
2008-06-27,174.25,177.5,170.5,177.5,1354
2008-06-30,165.575,174.25,165.575,174.25,7036
2008-07-01,158,165.575,158,165.575,2645
2008-07-02,162.375,165,158,158.05,2600
2008-07-03,155.5,167,155.5,167,6
2008-07-04,155.075,162.5,148.025,150.5,232
2008-07-07,170,170,162.5,162.5,6
2008-07-08,160,175,153.5,175,45
2008-07-09,169.95,171.975,155,160,566
2008-07-10,162.5,170,158,158,1009
2008-07-11,162.5,162.5,162.5,162.5,1500
2008-07-14,165,165,165,165,500
2008-07-15,151.75,165,150,150.5,2743
2008-07-16,152,157.5,150.5,156.5,415
2008-07-17,139.5,159.5,138,159.5,3
2008-07-18,152.25,153,151.5,153,26
2008-07-21,145.175,159.5,139.5,139.5,606
2008-07-22,152.3,152.5,149.5,150,1564
2008-07-23,148.5,150,148.5,150,101
2008-07-24,149.975,162,145,150,1235
2008-07-25,147.5,149,147.5,149,1030
2008-07-28,147.5,153,145,145,995
2008-07-29,145,157.5,145,157.45,1961
2008-08-01,141.95,154.45,135.5,154.45,240
2008-08-04,146.55,149.5,145.625,145.625,202
2008-08-05,145.1,153.95,145,153.95,1034
2008-08-06,149,149,145.075,145.075,44
2008-08-11,158.5,158.5,158.5,158.5,15
2008-08-12,150,150.05,150,150,200
2008-08-13,147,147,147,147,25
2008-08-14,156,156,156,156,15
2008-08-19,146,146,145.625,145.625,2
2008-08-20,146,152,146,152,125
2008-08-21,152,152,146.25,146.25,500
2008-08-22,143.1,150,143,150,391
2008-08-25,154.425,154.425,142.5,145,15
2008-08-26,149.875,149.875,144.125,145.5,72
2008-08-27,150,150,150,150,209
2008-08-28,152.5,152.5,150,150,683
2008-08-29,152.5,158,152.5,152.5,123
2008-09-02,155,158,150,150.5,438
2008-09-04,160,160,160,160,5
2008-09-05,160,160,160,160,10
2008-09-08,157,157.5,150,150.5,40034
2008-09-09,152,152,152,152,47
2008-09-10,150.075,155,150,155,22
2008-09-12,148.525,148.55,148.525,148.55,1000
2008-09-15,140.025,140.5,140,140.5,25
2008-09-16,150,150,135,135,301
2008-09-18,149.975,155,125.5,155,4210
2008-09-19,142.375,147.5,142.025,147.5,248
2008-09-22,135.575,149.5,135.125,141,476
2008-09-24,135.75,143.475,128.025,135.7,835
2008-09-25,139.5,140,130.125,130.125,176
2008-09-26,139.375,139.5,127,128,12264
2008-09-29,127.55,161.55,125,161.55,1045
2008-09-30,130,130,130,130,500
2008-10-01,129.5,130,122.55,130,58
2008-10-03,130,130,130,130,101
2008-10-06,112.15,125,104,125,1854
2008-10-07,103.5,110.025,95.275,110.025,3506
2008-10-08,98.725,103.5,87.5,103.5,696
2008-10-10,89.125,96.875,79.075,85,2092
2008-10-13,88.5,88.5,81,88.5,321
2008-10-14,82.4,102.5,78.15,90,3709
2008-10-15,80,89.5,80,87.5,2345
2008-10-16,80.05,86.5,66.025,69,1085
2008-10-17,77.4,92.5,66,92.5,889
2008-10-20,76.75,84,63.5,65.5,142392
2008-10-21,77.85,86.425,75,86.425,1196
2008-10-22,75.675,88.425,70,77.5,837
2008-10-23,72.45,74.4,70,71,70
2008-10-24,67.425,71.925,67.425,71.925,70
2008-10-27,63.575,69.475,55.5,55.5,1316
2008-10-28,75.65,76.3,74.5,75.35,350
2008-10-29,80,80,66.65,67.625,340
2008-10-31,82.5,93.75,75,75,30
2008-11-03,88.4,88.4,73,82.5,58
2008-11-04,80.675,85.25,74.5,77.5,313
2008-11-05,75.275,94.45,75.25,94.45,494
2008-11-06,79.25,90,72.5,90,406
2008-11-07,80,80,79.25,79.25,30
2008-11-10,80,80,80,80,500
2008-11-11,79.875,85,75.25,85,404
2008-11-12,74.75,82.375,73.775,82.375,471
2008-11-14,85.475,87.5,70.625,70.625,3414
2008-11-17,81.45,81.45,72.2,77.5,242
2008-11-19,77.5,77.5,77.5,77.5,38
2008-11-20,68.5,77.45,68.5,75.5,518
2008-11-21,72.625,77.45,68.025,68.5,38
2008-11-25,68.175,79.15,66.125,79.15,70
2008-11-26,72.5,78.95,65.6,65.6,1158
2008-11-28,63.975,72,63.55,72,28
2008-12-01,67.15,67.15,67.15,67.15,81
2008-12-02,70,70,70,70,10
2008-12-04,66.575,70,66.575,70,50
2008-12-11,66.5,66.5,66.5,66.5,50
2008-12-31,69.825,69.825,69.825,69.825,50
2009-01-02,69.825,69.825,69.825,69.825,20
2009-01-14,62.5,62.5,62.5,62.5,501
2009-01-19,60,60.25,60,60.25,105
2009-01-21,57,57,57,57,20
2009-01-22,54.15,54.15,54.15,54.15,10
2009-01-23,51.45,51.45,51.45,51.45,20
2009-01-27,48.875,48.875,48.875,48.875,5
2009-01-28,47.475,47.475,47.475,47.475,5
2009-01-29,45.1,45.1,45.1,45.1,5
2009-02-03,46,46,46,46,300
2009-02-04,44.925,44.925,44.925,44.925,40
2009-02-06,44.5,45.2,42.8,43,45
2009-02-09,42.5,42.5,42.4,42.4,500
2009-02-11,40.475,40.475,40.475,40.475,501
2009-02-12,42,42,40,41,136
2009-02-13,43.975,43.975,42,42,52
2009-02-18,42.5,42.5,42.5,42.5,30
2009-02-20,40.5,40.5,40.5,40.5,500
2009-02-26,39.725,39.725,39.725,39.725,7
2009-03-03,40,40,40,40,20
2009-03-04,40,40,40,40,10
2009-03-05,38,38,38,38,5
2009-03-06,34.2,36,34.2,36,87
2009-03-13,31,31,30.8,30.8,104
2009-03-16,28.25,30.975,28.25,29.975,679
2009-03-19,28,28,28,28,1000
2009-03-23,29.4,29.4,29.4,29.4,100
2009-03-24,30,30,30,30,12665
2009-03-25,30,30,30,30,770
2009-03-26,30.05,30.1,30,30.025,76
2009-03-27,30,30.525,30,30.525,6173
2009-03-30,31,31,29.5,29.5,1515
2009-03-31,30,30.75,30,30.75,740
2009-04-01,30,30.025,29,29,1761
2009-04-02,31.5,31.5,31.5,31.5,14
2009-04-08,33.075,33.075,33.075,33.075,281
2009-04-09,34.75,34.75,34.75,34.75,68
2009-04-16,36.5,36.5,36.5,36.5,50
2009-04-17,38.325,38.325,38.325,38.325,1
2009-04-22,40.25,40.25,40.25,40.25,200
2009-04-23,42.125,42.275,40.025,42.275,222
2009-04-24,44.175,44.25,43,43.55,3296
2009-04-27,41.975,45.875,41.975,45.875,1210
2009-04-29,40.05,40.05,40.05,40.05,20
2009-05-04,41,42.075,41,42.075,42169
2009-05-05,42.625,43.05,40,43,82204
2009-05-06,41.175,44.775,40.8,44.775,71428
2009-05-07,43.25,43.25,41,41.15,3340
2009-05-08,45.425,45.425,45.425,45.425,1
2009-05-11,46,47.7,43.6,47.7,3172
2009-05-12,46.9,47,45.55,47,1691
2009-05-13,46,48.925,45.5,48.925,902
2009-05-14,45.35,45.525,45,45.525,566
2009-05-15,45.625,47.6,45.625,47.6,150
2009-05-19,47.925,47.925,47.925,47.925,27
2009-05-20,50.325,50.325,50.325,50.325,191
2009-05-21,52.85,52.85,52.85,52.85,246
2009-05-22,55.5,55.5,55.5,55.5,500
2009-05-25,58.275,58.275,58.275,58.275,6
2009-05-26,61.2,61.2,61.2,61.2,10
2009-05-27,64.275,64.275,64.25,64.25,891
2009-05-28,67.5,67.5,67.5,67.5,2050
2009-05-29,70.875,70.875,70.875,70.875,95
2009-06-01,74.425,74.425,74.425,74.425,500
2009-06-02,78.15,78.15,72.5,78.15,12295
2009-06-03,82.075,82.075,82.075,82.075,1
2009-06-04,86.2,86.2,86.2,86.2,200
2009-06-05,89.975,89.975,82.5,87.55,980
2009-06-08,86,91,85.5,91,325
2009-06-09,85.975,85.975,85.975,85.975,100
2009-06-10,85,85.275,82,82,545
2009-06-11,88.95,89,85,85,1944
2009-06-12,87.5,92,84.5,84.5,226
2009-06-15,83.375,83.5,83.375,83.5,635
2009-06-16,87.55,87.55,80.625,87.5,53
2009-06-17,83.35,83.35,83.35,83.35,100
2009-06-19,80.5,80.5,80.35,80.35,102
2009-06-22,77,77.05,77,77.025,1100
2009-06-23,80,80,80,80,500
2009-06-24,80.5,80.5,80.5,80.5,10
2009-06-25,80,80,77,77,266
2009-06-26,84,84,84,84,5
2009-06-29,82.975,82.975,80,80,5005
2009-07-01,82.475,82.475,78.825,78.825,120
2009-07-02,82.5,82.5,80,80,14000
2009-07-03,85,85,85,85,10
2009-07-06,86.475,86.475,86.475,86.475,11
2009-07-07,82.725,87.5,82.25,82.25,7755
2009-07-08,82.5,84.5,82.5,84.475,620
2009-07-09,86.625,86.625,85,85,737
2009-07-10,90.975,90.975,87,87,3450
2009-07-13,90.95,91,90.9,90.9,380
2009-07-14,95.5,95.5,91.5,91.5,5620
2009-07-15,100.25,100.275,97.5,97.5,28574
2009-07-16,105.275,105.275,95.5,105,2304
2009-07-17,100.675,100.675,100.65,100.675,125
2009-07-20,101,101,95.775,100,129
2009-07-21,96.5,101.275,96.5,101.275,2420
2009-07-22,98.5,101.25,98.5,101.25,85
2009-07-23,100,100,100,100,630
2009-07-27,95,101,95,101,15
2009-07-28,95.525,99.75,95.525,99.75,193
2009-07-29,93.1,95,93.1,95,300
2009-07-30,97.55,97.775,95,97.75,72000
2009-07-31,101.85,102.45,97,97,11035
2009-08-03,101,101,101,101,200
2009-08-04,95.95,96,95.95,96,950
2009-08-05,93,93,93,93,100
2009-08-06,97.6,97.6,92.55,97.5,8
2009-08-10,93,102.25,93,102,275
2009-08-11,97.55,97.55,89,89,30
2009-08-13,101.975,101.975,101.975,101.975,50
2009-08-14,97.5,101.5,97.5,101.5,421
2009-08-17,92.75,92.775,92.75,92.775,125
2009-08-18,96.65,97.4,95,95,358
2009-08-20,97.5,101.5,92,99.5,132
2009-08-21,100.025,100.95,95.65,100.5,6943
2009-08-24,104.375,105,100,100,650
2009-08-25,104.35,109.5,100.525,105,170
2009-08-26,109.475,109.5,103.025,103.025,1411
2009-08-27,114.5,114.5,104.3,104.3,300
2009-08-28,120.225,120.225,109.6,115,4300
2009-08-31,120,126.125,115,126.125,230
2009-09-01,114,114.025,114,114.025,1347
2009-09-02,109.425,111.025,108.325,111.025,23
2009-09-03,108.975,109.475,104,109,72
2009-09-04,107.5,110.5,104.25,110.5,1859
2009-09-07,104.05,113,104.05,113,130
2009-09-08,112.975,112.975,112.475,112.475,100
2009-09-09,115.1,120.5,112.975,113,2477
2009-09-10,107.975,116,105.1,113.5,2646
2009-09-11,105.975,112.5,97.725,112.5,4492
2009-09-14,104.175,115.975,101,106.5,2213
2009-09-15,110.425,110.975,107.4,110.5,1010
2009-09-16,110.05,115,106.5,114.5,875
2009-09-17,109.675,114.5,100.125,100.125,1323
2009-09-18,113.925,113.925,109.5,112.5,266
2009-09-22,116.05,117.55,108,113,685
2009-09-23,116.125,118.475,110.05,110.05,1224
2009-09-24,116.375,117,109,109,3970
2009-09-25,112.025,115,109.775,115,261
2009-09-29,109.9,114.5,107.5,114,569
2009-09-30,110,114.375,106,107.5,351
2009-10-01,109.5,113.975,109.5,113.975,248
2009-10-05,119.075,120,110,112.45,383
2009-10-06,119.75,120.5,110.075,110.5,1310
2009-10-07,127.725,129.5,115,120,2931
2009-10-08,126.575,127,115.525,115.55,3890
2009-10-09,124.925,126.5,117.675,117.675,3061
2009-10-12,123.325,129.975,117.475,124.975,26396
2009-10-14,126.9,126.9,121,121.5,371
2009-10-15,123.625,127.525,120,127.525,3195
2009-10-16,120.125,121,118.025,121,3013
2009-10-20,124.5,124.5,124.5,124.5,41
2009-10-21,120.5,120.5,117.5,117.5,100
2009-10-23,115,115,115,115,35
2009-10-26,107.525,107.6,107.5,107.6,33
2009-10-27,101.625,110,100.75,101,80
2009-10-28,104.7,104.9,102.5,102.5,22
2009-10-29,100,102.5,99,102.5,305
2009-10-30,100.075,100.5,100,100.5,30
2009-11-03,91.5,105,91.075,104.5,400
2009-11-04,100.65,100.65,97.45,99.4,251
2009-11-05,106.55,110.725,99.95,99.95,509
2009-11-06,115.2,117,103.05,110,1006
2009-11-09,120,123.5,103.525,123.5,84
2009-11-10,122,122.475,110.05,110.05,197
2009-11-11,118.5,123,106.05,106.05,792
2009-11-12,117.55,123,112.55,120.85,4430
2009-11-13,115.7,119,112.075,119,754
2009-11-16,112.5,120,112.5,120,20
2009-11-17,114.875,118.175,105,113,5251
2009-11-18,121.45,121.45,115.025,115.025,422
2009-11-19,122.65,124,120.5,123.025,4591
2009-11-20,124.525,124.75,122.5,122.5,5268
2009-11-23,126.025,127.5,123.5,125.3,3683
2009-11-24,125.875,128.5,121,128.5,5898
2009-11-25,120.725,130,120.15,130,1944
2009-11-26,121.975,125,119.5,125,1405
2009-11-27,120.325,123.6,115.15,116.8,463
2009-11-30,119.875,121.5,116.1,121.5,1000
2009-12-01,116.6,118.45,114.5,116,1802
2009-12-02,111.275,117.425,108.55,116.5,479
2009-12-03,110.925,114,109.025,112.45,1339
2009-12-04,109.95,112.5,102.575,106.55,1114
2009-12-07,110,110,110,110,1000
2009-12-08,114.775,117.5,110,110,1162
2009-12-09,123.7,126.25,116.5,119.4,3380
2009-12-10,128.875,131.15,124.025,126.5,1550
2009-12-11,138.6,141.75,130,132.5,5631
2009-12-14,134.4,139.95,133.25,136,2782
2009-12-15,131.45,137.5,130,133.25,872
2009-12-16,135.775,137.5,132.5,132.5,1235
2009-12-17,135,137.5,135,137.45,1049
2009-12-18,135.025,138.1,134.5,134.975,2883
2009-12-21,135,136,135,136,139
2009-12-22,137.475,137.5,136.25,136.25,580
2009-12-23,140,142.4,137.5,137.5,15943
2009-12-24,147.5,151.5,140,140,6158
2009-12-29,147.5,150,147.5,147.5,401
2009-12-30,145,148.5,145,148.5,631
2009-12-31,146.5,146.5,144,144,432
2010-01-04,149.65,150,142.5,146.5,1200
2010-01-05,147.25,147.5,146,147.5,2894
2010-01-06,149.825,151.5,146,147.5,2591
2010-01-07,151.5,151.5,147.5,150,13840
2010-01-08,150.525,151.5,147.5,147.5,14134
2010-01-11,147.5,147.5,147.5,147.5,273
2010-01-12,152.35,152.5,147.5,147.5,1551
2010-01-13,151.5,151.5,145,145,1925
2010-01-14,153.15,153.15,149,151.5,775
2010-01-15,154.875,155.5,150,150,4265
2010-01-18,155.5,156.9,155,156.9,233
2010-01-19,152.45,153,148.025,148.025,1100
2010-01-20,152.5,155,148.5,154.25,466
2010-01-21,150,150,147.5,147.5,165
2010-01-22,143.4,150,143,150,590
2010-01-25,145,149.5,137,149.5,26
2010-01-27,138,149.975,138,149.975,130
2010-01-28,135.5,136.025,135.5,135.5,249
2010-01-29,136,139.975,132.5,135.5,166
2010-02-01,141.5,142.25,130.075,141.45,220
2010-02-09,142.5,142.5,142.5,142.5,30
2010-02-10,141.8,143.5,135.5,141.45,357
2010-02-11,139.5,142.5,135.5,135.5,161
2010-02-15,133.5,133.75,133.5,133.675,74
2010-02-16,139.5,139.5,139.5,139.5,65
2010-02-18,140,140,140,140,1081
2010-02-19,142,142,142,142,200
2010-02-22,140,140,139,139,2519
2010-02-23,140,140,140,140,1700
2010-02-24,140.025,140.05,140,140,10232
2010-02-25,140,140,139.975,139.975,1083
2010-02-26,134.475,142.45,134,134.1,10650
2010-03-02,140.475,140.5,138.5,140,625
2010-03-03,142.5,142.5,134.5,138.5,2850
2010-03-04,138.025,138.05,137.775,137.775,3
2010-03-05,143.75,144.4,137.325,137.325,29810
2010-03-08,149.225,150.75,146.15,146.15,11646
2010-03-09,150.975,152,145,147.5,44286
2010-03-10,147.6,153.75,147,153.75,3219
2010-03-11,147.85,149.95,140.55,149.925,2977
2010-03-12,147.5,149.5,146,146.1,715
2010-03-15,143.8,149,141.55,146.5,2100
2010-03-16,145.7,147.5,142.975,147.5,51146
2010-03-17,143.1,146.5,143,145.025,419
2010-03-18,150.6,155,143,143,9096
2010-03-19,158.425,160.75,152.5,152.5,9496
2010-03-22,158.7,162.5,158,160,1509
2010-03-23,155.5,164,154.05,156.5,22120
2010-03-25,153.4,157.5,148.2,155,8069
2010-03-26,166.8,168.25,152.5,164.4,186285
2010-03-29,162.05,169.75,157.5,169.75,5891
2010-03-30,162.225,164.5,157.5,162,2456
2010-03-31,165.75,166.5,159.1,159.125,1027
2010-04-01,164.05,168.475,162,167.425,2589
2010-04-05,164.7,165,160.3,164.5,1438
2010-04-06,162.025,167.5,161.5,167.4,3463
2010-04-07,162.475,165,158.7,160.625,3672
2010-04-08,163.85,164.75,158.75,162.875,768
2010-04-09,164.975,165,160.625,162.5,2631
2010-04-12,160.625,165,160.625,162,270
2010-04-13,161.55,163.9,152.75,152.75,20100
2010-04-15,161.75,165,159.25,164.975,2635
2010-04-16,160.975,164.875,159.275,164.875,3718
2010-04-19,159.85,164.4,155.15,161,3048
2010-04-20,161.775,164.375,159,164.2,2794
2010-04-21,160.525,164.5,160,164.5,3765
2010-04-22,157.075,162.25,154.95,161,14174
2010-04-23,166.475,167.475,151.7,158.9,23090
2010-04-26,159.15,167.525,153.025,167.525,34900
2010-04-27,162.2,162.5,157,157.5,9365
2010-04-28,156.225,161.925,154,157.625,20228
2010-04-29,161.525,162.5,157.5,160.95,14040
2010-04-30,159.975,162.475,158.825,162.45,3631
2010-05-03,157.55,159.5,155.025,157.55,2196
2010-05-04,156.1,162.175,155,162,2685
2010-05-05,155.925,156.85,146.5,150.6,1640
2010-05-06,153.825,155,150.075,154,593
2010-05-07,148.45,150,145.15,149.05,1197
2010-05-10,147.625,150,146.525,147.5,1881
2010-05-11,149.325,149.875,146.1,148.25,256
2010-05-12,142.475,149.5,141.5,149.5,2140
2010-05-13,142.5,145,141.5,142.5,3740
2010-05-14,143.5,146.5,139.55,144.95,2943
2010-05-19,138.7,142,130.75,142,1734
2010-05-20,139.525,144.875,134,134,682
2010-05-21,135.075,139,135,135,366
2010-05-24,138.525,141.5,131,133.025,1211
2010-05-25,131.225,136.95,130,133.275,291
2010-05-26,137.475,142.5,130,136.975,172
2010-05-27,136.65,146.5,132.15,146.5,20
2010-05-28,143.975,145,135,135,59
2010-06-01,131.05,147.5,131,147.5,66903
2010-06-02,131.475,134.475,129.5,134.475,73248
2010-06-03,136.75,136.75,132.05,133.35,1931
2010-06-04,135.1,136.05,135.1,136,52
2010-06-07,135,135.7,131.5,135.1,2083
2010-06-08,132.5,137.5,132.5,137.5,126
2010-06-09,132,140,132,134.9,851
2010-06-10,131.925,132.5,129.15,132.5,1975
2010-06-11,133.875,133.875,131.6,133.225,2510
2010-06-14,130.2,132.5,130.2,132.5,2
2010-06-15,131.75,132.5,115.575,115.575,3008
2010-06-16,127.95,131,125,130.05,5260
2010-06-17,127.95,129.5,126,129.4,251
2010-06-18,121.075,129.5,120.5,126.5,129
2010-06-21,125.8,129.25,117,117,3065
2010-06-22,125,125,123.25,123.25,23
2010-06-23,127.5,129.4,127.5,129.4,11
2010-06-24,133.775,134.95,125,125.025,845
2010-06-25,131.025,144.675,128.575,144.675,293
2010-06-28,134.5,141.95,134.5,137.5,617
2010-06-29,130.5,136.975,128.5,128.5,245
2010-06-30,136.875,136.875,128.25,128.25,61
2010-07-01,135.05,135.5,129.25,130.5,2214
2010-07-02,131.075,141.5,131,141.5,5235
2010-07-05,132.125,137.25,131,137.25,64
2010-07-06,129.2,133.5,125.25,125.25,486
2010-07-07,130.05,133,130.05,132.5,18
2010-07-08,129.3,134.5,129.25,134.5,185
2010-07-09,134.275,137.5,127.55,128,2780
2010-07-12,129.4,137.95,129,135,1118
2010-07-13,128.675,134.45,127.5,132.5,1171
2010-07-14,128.5,130,127.65,127.65,611
2010-07-15,128.975,129.4,125.3,126.25,3211
2010-07-16,130.2,133.975,120.1,125,6416
2010-07-19,123.3,131.5,122.6,130,5322
2010-07-20,124.075,126.975,122.5,122.5,189
2010-07-21,124.025,128.5,122.525,127.35,4054
2010-07-22,130.475,133,124.35,125.5,3877
2010-07-23,129.95,132,127.6,132,508
2010-07-26,125.7,128.9,125.5,126.2,1202
2010-07-27,127.325,128.75,125,128.75,1202
2010-07-28,128.725,128.725,125.25,128.5,210
2010-07-29,127.4,128.275,127.4,128.275,3
2010-07-30,125.375,129.6,125,129.45,1875
2010-08-02,124.525,125.525,122.75,125.525,2076
2010-08-03,126.75,128.325,124,127.5,1139
2010-08-04,129.45,129.5,125.025,125.025,4857
2010-08-05,127.2,130.5,126,129.5,662
2010-08-06,128.225,131,126,126,425
2010-08-09,127.65,129,127.425,128.5,763
2010-08-10,127.5,129.75,127.5,129,108
2010-08-11,129,129,126.875,126.875,628
2010-08-12,129.475,129.5,125.05,126.025,1238
2010-08-13,140.3,146,130.95,130.95,13827
2010-08-16,139.45,143,135.55,136.5,1943
2010-08-17,133.75,139.4,132.5,139.4,1769
2010-08-18,129.2,138,128.525,138,923
2010-08-19,133.65,137,132,133.5,6428
2010-08-20,134.775,135.7,131.5,135.7,843
2010-08-23,133.75,134.025,133.5,133.525,229
2010-08-24,132.6,132.6,132.6,132.6,6
2010-08-25,126.525,132.05,125,132.05,3603
2010-08-26,126.525,128.475,126.525,128.475,101
2010-08-27,129,129.5,125.65,128.5,1481
2010-08-30,127.075,133.4,127.075,133.4,35
2010-08-31,127.15,129.975,125.65,126.5,597
2010-09-01,128.65,130.95,126.1,130.95,43
2010-09-02,129.425,129.425,125.525,125.525,15101
2010-09-03,126.325,129.35,126.325,129.35,280
2010-09-06,128.5,129.35,127.8,129.3,216
2010-09-07,127.775,140,127.55,140,1079
2010-09-08,129.75,129.95,127.5,129,954
2010-09-09,127.425,127.5,126.25,126.5,2975
2010-09-13,126.75,127.5,126.75,127.5,32
2010-09-14,126.25,130.85,124.25,130.85,826
2010-09-15,126.125,130,120.625,120.625,432
2010-09-16,125.15,127.5,123.5,127.5,2127
2010-09-17,126.725,129,120.5,120.55,578
2010-09-20,129.475,129.925,124.45,124.45,1882
2010-09-21,128.925,131.4,120,120,797
2010-09-22,127.5,129.325,126.5,126.5,1005
2010-09-23,126.475,128,126.25,128,608
2010-09-24,126.375,129,124.5,128,2282
2010-09-27,125.025,127.5,125,125.625,2617
2010-09-28,124.75,125,121.65,121.65,3236
2010-09-29,125,125.5,115.05,115.05,123
2010-09-30,125.625,128.525,119,128.525,2361
2010-10-01,124.55,127.475,121.125,121.125,575
2010-10-04,123.65,132.5,120.15,132.5,298
2010-10-05,133.65,134.5,124.25,127.5,5515
2010-10-06,131.275,141.5,125.35,135,626
2010-10-07,130.3,144.75,130,132.875,4460
2010-10-08,128.5,130,128.5,130,300
2010-10-11,131.025,132,115.5,115.5,627
2010-10-12,143.7,153.9,132.5,138.75,57789
2010-10-13,150.025,153.5,140.775,144.9,19361
2010-10-14,147.6,153.55,146.2,151,3276
2010-10-15,144.65,148.975,142.5,145.5,1271
2010-10-18,140.725,149.15,136.125,149.15,1547
2010-10-19,146.35,146.35,142,142,7
2010-10-20,142.475,147.5,141.05,146.35,1097
2010-10-21,140.675,144.875,138.525,141.925,1342
2010-10-22,142.95,148,136.125,148,4518
2010-10-25,142.425,148,138.5,140.225,1802
2010-10-26,143.825,147.45,133.3,133.3,1060
