Date,Close,High,Low,Open,Volume
2008-06-18,179.45,190.7,178,183,112598
2008-06-19,175.15,179,173.1,175,27310
2008-06-20,169.4,178.5,168.05,177,46330
2008-06-23,170.65,175.8,164.55,169.4,61466
2008-06-24,169.85,179,168.25,176,77048
2008-06-25,171.2,172.9,162.1,170.05,65236
2008-06-26,172.35,176.25,171.55,175.9,41518
2008-06-27,165.45,170,163.1,167.25,27289
2008-06-30,161.25,177,159,173.9,1220288
2008-07-01,162.95,166,157.5,161.25,26625
2008-07-02,167,169,161.05,169,124166
2008-07-03,165.4,167.9,162.05,165,9321
2008-07-04,175,178,157,166,21836
2008-07-07,175.9,180,172,172,23972
2008-07-08,176.45,185,175,177.7,22525
2008-07-09,178.65,182,177,178.05,18931
2008-07-10,178.45,183.7,178,180,12671
2008-07-11,172.65,179.9,172,179.7,14836
2008-07-14,171.95,180,170.5,180,24909
2008-07-15,169.7,172,167.15,171.9,199674
2008-07-16,170.9,174.9,164.05,169.05,46804
2008-07-17,178.1,181.7,160,160,12958
2008-07-18,177.9,180.95,173,180,82371
2008-07-21,174.25,180,170.7,179.9,5785
2008-07-22,173.35,179,171,179,37231
2008-07-23,177.65,181,176.5,178,21005
2008-07-24,174.35,182.75,172.8,179,74134
2008-07-25,174.35,176,171.55,172,22823
2008-07-28,177.4,178.95,173.05,174,10068
2008-07-29,174,180.85,172.55,177,16309
2008-07-30,175.35,179,174.6,176,4940
2008-07-31,176.55,179,170.65,178,59710
2008-08-01,172,176,171,176,29393
2008-08-04,172.65,174.5,171.3,172,104923
2008-08-05,178.55,180,171,172.65,36337
2008-08-06,180.75,192,178.4,180,81407
2008-08-07,177.05,184,176,181.9,13730
2008-08-08,176,178.9,175,176.05,11747
2008-08-11,201.6,205.5,178,178,200815
2008-08-12,190.9,203.4,187,199,55263
2008-08-13,188.15,194.8,183,190,23788
2008-08-14,198.5,204,183.1,185.5,42060
2008-08-18,192.6,204,190.1,198.5,21459
2008-08-19,199.05,207.8,187,187,88818
2008-08-20,196.65,202.5,195.5,201.9,14457
2008-08-21,190.2,196,189,195.05,10626
2008-08-22,193.7,203.85,180.05,180.05,77876
2008-08-25,192.6,197.95,190.55,195,12757
2008-08-26,192.1,199,188,188,20111
2008-08-27,190.65,194.65,189.5,190.1,4730
2008-08-28,185.7,193,185,190.45,10844
2008-08-29,186.65,192.9,185.2,189,11582
2008-09-01,190.05,193.15,183.5,183.5,23750
2008-09-02,189.5,193.9,188.5,193.9,13415
2008-09-04,190,192.45,187.5,187.5,9016
2008-09-05,199.5,202.95,185.3,186,68314
2008-09-08,195.85,201,195.05,201,27073
2008-09-09,191.7,196.85,190.15,196.5,10533
2008-09-10,190.05,195,189.1,190.7,8340
2008-09-11,187.9,194,186.6,191,14066
2008-09-12,183.65,193.7,182.5,193.7,10283
2008-09-15,177.3,184,173.3,183,9658
2008-09-16,173.5,174.95,170,173,10593
2008-09-17,169.75,183.5,168.05,183.5,7355
2008-09-18,168.1,173,158,167,25251
2008-09-19,171.45,176,169,174,110699
2008-09-22,169.4,175,168,175,10937
2008-09-23,163.3,170,161.35,166.1,9444
2008-09-24,164.05,168,162.05,166,9029
2008-09-25,163.9,168.5,162.1,164.5,6731
2008-09-26,160.65,165.9,159,162,15212
2008-09-29,147.7,162,145.15,162,16288
2008-09-30,147.75,150,139,146,11184
2008-10-01,147.45,158,145.15,149.5,8092
2008-10-03,145.95,150.7,142,149.45,10437
2008-10-06,136.75,145,135.25,145,11122
2008-10-07,129.25,149.5,125.5,149.5,13572
2008-10-08,113.6,130,111,130,20079
2008-10-10,104.6,124.85,99,110,29114
2008-10-13,110.9,112.5,104.7,109.9,181430
2008-10-14,116.7,124.5,113,119,297614
2008-10-15,111.6,120,107.65,112.6,147584
2008-10-16,105.85,110,98,105,14222
2008-10-17,107.55,110.9,106,110,12135
2008-10-20,103.2,108.9,91.95,106,7382
2008-10-21,107.9,111,102,105,10741
2008-10-22,105.9,109.9,102.65,106,6070
2008-10-23,100.95,106.7,99,101.5,6561
2008-10-24,95.2,104,92.55,104,14066
2008-10-27,81.3,109.4,78.05,94,25593
2008-10-28,85.15,92,83,83,5644
2008-10-29,87.65,90,85,89,183108
2008-10-31,92.5,94.85,88,88,9136
2008-11-03,96.2,109.7,81,94,15912
2008-11-04,96.3,97.45,91.6,93.55,4434
2008-11-05,92.5,104.5,91.05,100,11621
2008-11-06,98.35,102,86.15,90.05,18380
2008-11-07,96.65,100,94.95,97.1,14269
2008-11-10,106.5,109.95,97.5,97.5,32627
2008-11-11,101.25,106.5,98.05,103,14631
2008-11-12,98.25,102,97,97,27211
2008-11-14,99.95,102,97,101.95,5282
2008-11-17,94.85,100,88.65,98,16695
2008-11-18,93.65,96,91.1,93,11293
2008-11-19,90.7,98,89.05,92.5,9107
2008-11-20,85.3,89.9,83.05,89,7898
2008-11-21,89.35,95,84.9,95,10885
2008-11-24,91.8,97.9,78.8,89.05,22108
2008-11-25,83.05,93.8,82,92.1,39923
2008-11-26,73.25,83.05,69,82,60949
2008-11-28,67.25,72.05,62.25,72,178066
2008-12-01,64,67,62,67,70664
2008-12-02,61.3,63.7,58.2,62,67444
2008-12-03,62.9,64.9,58.25,64.9,54407
2008-12-04,65.65,69.2,62.5,65.95,83082
2008-12-05,65.05,68.5,64,65,52331
2008-12-08,65.15,68,64.55,68,18525
2008-12-10,67.1,68,64.05,66,48179
2008-12-11,73.25,74.7,67.3,69,51471
2008-12-12,80.65,82.5,68.5,75,148884
2008-12-15,81.05,87,80,87,51255
2008-12-16,82.25,84,80,80,20855
2008-12-17,87.55,90.85,81.2,84.5,136057
2008-12-18,84.4,93.45,82,88.15,185258
2008-12-19,85.4,88.85,84.05,86,38649
2008-12-22,87.8,91.4,85,87,79478
2008-12-23,87,88,86.1,87.25,84539
2008-12-24,86.95,87.9,86,86,63394
2008-12-26,87.4,92.05,86.1,90,86544
2008-12-29,97.6,99,87.15,88.5,170850
2008-12-30,98.85,103.7,97,99.2,176549
2008-12-31,99.4,102.85,97,99.9,45767
2009-01-01,101.1,102,97,99.75,29467
2009-01-02,104.6,109,99,99,112271
2009-01-05,106.4,108.3,105.1,106.5,33783
2009-01-06,110.15,114,105,105.1,75781
2009-01-07,101,113.8,97.2,113.6,51195
2009-01-09,103.65,105,96,97.15,17489
2009-01-12,100.3,104,100,104,9425
2009-01-13,103.5,104.75,99.05,99.05,9314
2009-01-14,103.85,106,102,105,7539
2009-01-15,107.95,113.95,99,99,74572
2009-01-16,105.85,114.25,103.5,108,50765
2009-01-19,107.7,109.45,107,107.05,10957
2009-01-20,106.2,108,105.4,108,4514
2009-01-21,103,105.7,101,101.05,16661
2009-01-22,95.3,104.9,93.2,104,36452
2009-01-23,94.4,99,91.1,99,18617
2009-01-27,88,97.85,87.3,91.2,22614
2009-01-28,87.65,91.9,84.6,89.1,20535
2009-01-29,88,88.9,86.05,88,33104
2009-01-30,90.35,94,86.1,87,25934
2009-02-02,88.25,92,86.6,86.7,12128
2009-02-03,85.75,90.5,83.3,89.35,12550
2009-02-04,86.85,88.9,85.05,87.8,7654
2009-02-05,88.05,89.7,85.1,86.95,9236
2009-02-06,87.25,88.5,86.5,87.6,4104
2009-02-09,89.15,99,88,89.5,42471
2009-02-10,88.2,91.95,87,89.95,20235
2009-02-11,87.6,89.45,86,87.9,12692
2009-02-12,86.6,91.4,85.8,89.6,29643
2009-02-13,90.5,92.5,87.1,89,28359
2009-02-16,87,90,86,90,14967
2009-02-17,85.95,87,85,87,7095
2009-02-18,85.05,87,80,80.95,4286
2009-02-19,84.7,86.5,82.1,82.1,4468
2009-02-20,82.7,85.5,81.5,85.5,2910
2009-02-24,80.1,81.9,80,80.05,4579
2009-02-25,80.05,84.05,80,84.05,3807
2009-02-26,81,82,80,80,4434
2009-02-27,78.95,81.9,78.5,80,5994
2009-03-02,77.7,79.9,75,78.95,3585
2009-03-03,77.8,79,75.1,75.5,7639
2009-03-04,75.45,78,74.95,78,15953
2009-03-05,72.15,78,70.4,78,10347
2009-03-06,70.65,72,67.2,69.05,11458
2009-03-09,71.4,75.9,68.5,70,26478
2009-03-12,73.8,83.6,70.05,83.6,35653
2009-03-13,74.7,76.9,73.1,74,12621
2009-03-16,75.05,76.5,73.15,76,84481
2009-03-17,74.15,75.9,72.5,75.05,11977
2009-03-18,75.15,76.1,74.05,74.95,211514
2009-03-19,73.5,77.8,72,76,12451
2009-03-20,72.55,74.9,71,73.5,7735
2009-03-23,74.25,74.95,72.55,74.7,10435
2009-03-24,72.5,79,71.2,74.75,156951
2009-03-25,69.95,72.5,69.15,72.5,23656
2009-03-26,71.15,73.8,70,70,14101
2009-03-27,72.7,74.9,70.8,73,19894
2009-03-30,74.7,77.6,72.1,75,17277
2009-03-31,73.65,77.4,73,75,8942
2009-04-01,74.6,77,72.15,73.1,20867
2009-04-02,79.25,82.45,75.1,77.05,69017
2009-04-06,86.6,88.6,80.75,81.05,36541
2009-04-08,87.5,90,78.35,81.75,166997
2009-04-09,88.2,93.8,86,86,92130
2009-04-13,87.2,91.9,85.05,90,31938
2009-04-15,95.65,99,84.9,89,117017
2009-04-16,86.1,98.9,85,95,60447
2009-04-17,83.8,91,82,89.9,34345
2009-04-20,84.2,87.35,83.25,87,16140
2009-04-21,83.95,86,81.05,85,13740
2009-04-22,85.1,89.7,83.55,85,21183
2009-04-23,83.85,86.95,80.65,86,11850
2009-04-24,85.35,87.9,82.7,82.7,59337
2009-04-27,84,87.95,82.5,85.95,15984
2009-04-28,80.85,89,80,89,6964
2009-04-29,79.95,82.95,79,81,10728
2009-05-04,79.15,84,78.5,80,41919
2009-05-05,83.4,86.5,81,81.5,193051
2009-05-06,82.6,85.5,80,83.5,129049
2009-05-07,83.2,85.05,82,83.95,55935
2009-05-08,84.1,84.5,83.05,83.9,29819
2009-05-11,82.05,85,80.4,83,43383
2009-05-12,81.6,82,78.5,79.5,11222
2009-05-13,85,86,79.5,79.5,48422
2009-05-14,82.4,85,81.5,83.5,8452
2009-05-15,86.75,98,85,85,410047
2009-05-18,95,95,95,95,50
2009-05-19,93.85,97,80.8,96,167484
2009-05-20,100.8,105,91.5,94.4,204576
2009-05-21,108.15,115.5,100,102.95,201646
2009-05-22,108.35,115,104.2,109,96458
2009-05-25,123.8,126.8,110.5,111,301123
2009-05-26,111.6,135.9,111.45,135,159506
2009-05-27,111.2,118.9,108.05,118.9,147846
2009-05-28,110.85,116,109.2,113,119439
2009-05-29,118.4,120,113,115,220114
2009-06-01,129.3,130.25,121.3,122,439609
2009-06-02,126.7,133.4,122,133.4,250913
2009-06-03,138.7,139.4,122.25,122.25,679530
2009-06-04,134.4,139,131.8,135.5,277014
2009-06-05,141.15,141.15,137,139.2,237633
2009-06-08,134.1,148.25,134.1,148.25,147664
2009-06-09,128.1,133,127.4,133,108202
2009-06-10,123.7,133.75,122.2,132,160871
2009-06-11,123.05,128.2,118.1,125,101276
2009-06-12,117.35,127,116.9,124.9,94320
2009-06-15,112.1,118.9,111.5,116.75,41070
2009-06-16,112.5,117.7,106.55,106.55,91451
2009-06-17,112.8,116.8,110.6,114.95,69462
2009-06-18,107.2,116,107.2,114,27819
2009-06-19,105.45,109.9,104.1,106.05,53165
2009-06-22,103.1,110.3,103,108.65,32596
2009-06-23,101.3,104.9,99.1,104.9,25760
2009-06-24,102.2,104.8,100,102,110267
2009-06-25,103.5,107,102.5,104,21253
2009-06-26,107.15,108,103,105,29330
2009-06-29,110.9,111.5,107.15,107.4,53459
2009-06-30,111.55,116.45,110.25,113.65,67907
2009-07-01,109.75,114.4,108.4,110.5,24841
2009-07-02,109.7,112.95,108,110.1,19365
2009-07-03,108.55,111.25,107.45,109,18421
2009-07-06,103.15,110.6,103.15,108.95,17930
2009-07-07,100.55,105,99.1,104,17209
2009-07-08,97.65,100,93,100,27704
2009-07-09,96.15,100,94.5,100,16945
2009-07-10,94.3,98.85,92.95,96.5,12195
2009-07-13,88.65,94.95,87.3,93,14981
2009-07-14,93.25,94.5,89.4,89.4,12905
2009-07-15,95.65,97.5,94.5,96,20877
2009-07-16,98.8,101.75,97.05,98.7,27541
2009-07-17,101.25,104.9,99.1,99.1,20228
2009-07-20,105.2,110,102.2,105,27594
2009-07-21,104.2,108,101.15,108,16946
2009-07-22,102.15,111.7,101,105.5,1348961
2009-07-23,104,105,103,103.2,42974
2009-07-24,105.55,108.75,104.6,105,55145
2009-07-27,108.05,109,106,107.1,37369
2009-07-28,109.2,112,107,109.1,93611
2009-07-29,103.35,113.5,101.65,108,85614
2009-07-30,103.85,106.5,102.3,103.6,31427
2009-07-31,102.65,109.9,101.3,105.8,213920
2009-08-03,100.95,105.95,99.5,103.5,166038
2009-08-04,111.05,111.05,100.2,101.5,462009
2009-08-05,122.2,122.2,115.05,115.05,700747
2009-08-06,118.2,127.9,116.5,125,1079903
2009-08-07,120.1,123.5,117.2,118,263439
2009-08-10,118.25,124,117.55,123,207372
2009-08-11,118.6,123.9,112,117.5,196039
2009-08-12,111,119.95,110.25,119.95,233648
2009-08-13,112.25,118.75,111.2,112.8,222766
2009-08-14,113.15,116,112.35,114.95,127371
2009-08-17,109.05,115,108.25,112.5,61558
2009-08-18,112.45,113.55,108.2,112,93819
2009-08-19,108.6,113.7,105.65,113.5,47687
2009-08-20,109.95,111,107.5,110,45065
2009-08-21,111,113.1,107.25,109,84600
2009-08-24,115.25,117.9,110.55,113,324010
2009-08-25,116.15,117.95,113,113,119324
2009-08-26,119.7,122.5,113.6,117.4,341249
2009-08-27,117.7,121.3,115.7,119.9,153085
2009-08-28,120.1,121.9,113.5,118,214348
2009-08-31,125.25,130.4,116.55,120.1,654688
2009-09-01,129.3,131.5,121.3,128.7,425781
2009-09-02,128.5,135,127,130,213589
2009-09-03,129.05,131,127,130,111406
2009-09-04,130.4,131.9,127.25,129.95,60261
2009-09-07,131.9,134.5,129,133,75613
2009-09-08,132.95,139.8,131.1,133.1,172393
2009-09-09,135,137.05,130.2,130.2,217599
2009-09-10,133.6,139,132.1,136.95,142726
2009-09-11,136.55,139,132.5,135,111416
2009-09-14,131.95,137.25,131,136,41671
2009-09-15,134.1,135,132.3,133.4,44809
2009-09-16,130.8,136,130,135,48072
2009-09-17,129.85,134.4,128.1,132.95,85384
2009-09-18,130.55,132.5,127.5,130,105430
2009-09-22,138.65,141.85,131.9,131.9,519337
2009-09-23,134.1,142.5,132,139.5,295204
2009-09-24,149.15,150.9,130.5,133.45,1796351
2009-09-25,152.25,157.35,147.65,148.4,1638384
2009-09-29,147,154.8,145.1,154.8,169094
2009-09-30,144.8,148.7,144.2,147.75,91186
2009-10-01,141.65,145,140.5,145,87769
2009-10-05,140.3,148,138,140,182986
2009-10-06,137.15,143.4,133.05,142.8,106788
2009-10-07,144.75,148.3,139,139.4,279235
2009-10-08,144,148.95,143.1,147.4,116923
2009-10-09,139.95,147,139,146.9,68204
2009-10-12,142.1,143.5,140,140,49239
2009-10-14,141.7,145.7,141.2,144.75,42498
2009-10-15,143.85,145.2,142.2,144.7,54669
2009-10-16,144.95,145.7,142.55,144.7,39995
2009-10-20,138.95,144,138.45,143.4,61997
2009-10-21,135.4,141.65,135,140.6,998915
2009-10-22,137.25,152,136.45,139.7,577054
2009-10-23,135.35,144.7,134.1,140.5,335015
2009-10-26,134.95,137.5,134,137,127175
2009-10-27,131.4,134,126,133.45,113273
2009-10-28,131.1,133.4,126,131.4,90535
2009-10-29,128.35,131.95,125.2,126.15,61384
2009-10-30,122.55,133.1,120.55,132,151194
2009-11-03,120.15,123.9,118.25,123,72327
2009-11-04,122.9,124.95,120.25,120.25,75346
2009-11-05,121.9,125,120,125,67207
2009-11-06,123,126.5,122.25,124.8,95980
2009-11-09,127.45,134.5,125.8,127,273670
2009-11-10,137.9,139.45,129.05,129.8,421008
2009-11-11,139.95,143.55,138.1,140,336146
2009-11-12,139.05,142.3,137.2,140.55,80263
2009-11-13,140.25,142.5,137.15,137.15,117669
2009-11-16,142.65,154,141.5,145,431881
2009-11-17,143.45,148,142.1,143.9,315879
2009-11-18,138.7,144.5,138.25,143.5,96513
2009-11-19,133.75,139.7,133.1,139,100968
2009-11-20,132.7,133.8,130.3,133,63012
2009-11-23,142.5,145.5,133.5,134,254198
2009-11-24,145.7,148.6,143.5,144.25,330018
2009-11-25,145.2,147.95,144.5,145,107605
2009-11-26,144.85,147.9,139,144.1,220309
2009-11-27,144.65,145.25,137.1,144.5,94943
2009-11-30,145.65,149.5,145,145.55,120030
2009-12-01,152.05,153.35,145,147.35,229099
2009-12-02,156.5,164,152.1,152.75,651191
2009-12-03,169.1,171.95,156.5,156.5,443352
2009-12-04,184.5,189,166,172.45,621170
2009-12-07,173.4,189.75,170.4,185,517561
2009-12-08,183.3,184.95,171.1,173,380471
2009-12-09,185.75,191.4,180,180.1,264689
2009-12-10,185.8,188.95,183.05,185.9,174170
2009-12-11,181.25,187,176.55,187,37726
2009-12-14,181.7,183,177,179,60513
2009-12-15,181.25,182.9,177.15,181,34488
2009-12-16,177.45,181.45,173.2,179,67293
2009-12-17,178.5,179,172,176.6,24882
2009-12-18,175.75,179.5,172.1,172.1,10724
2009-12-21,177.15,178.5,172,174,12727
2009-12-22,178.65,179,175,175,20078
2009-12-23,178.7,182,175,175,8093
2009-12-24,187.1,187.65,173.3,185.9,46123
2009-12-29,188,193.95,180.2,189.9,118686
2009-12-30,188.55,190.8,185,188,30992
2009-12-31,185.4,189,184.1,188,4722
2010-01-04,186.95,191,176.3,176.3,9404
2010-01-05,185.6,189.85,182,188.45,6832
2010-01-06,184.35,187.5,182.25,183,6739
2010-01-07,184.15,188,180.3,183,5189
2010-01-08,179.05,186,178.15,180.15,8260
2010-01-11,185.9,186.75,179,180,21389
2010-01-12,187.05,190,182.1,186.9,11561
2010-01-13,196.1,196.4,180,184.25,35234
2010-01-14,199.25,204.85,194.6,200,38243
2010-01-15,200.05,203.9,195,203.9,11981
2010-01-18,190.1,198,190.05,197,29325
2010-01-19,191,195.7,186.5,188.2,9352
2010-01-20,189.5,193.85,187.05,191.9,8261
2010-01-21,183.75,188,181.1,186,7405
2010-01-22,180.25,182,176.1,177.15,20772
2010-01-25,180.85,185,171.6,175,15158
2010-01-27,176.6,179.9,172.5,179,8693
2010-01-28,178.6,180.5,173.6,175,17365
2010-01-29,177.65,178.9,169.8,175,6232
2010-02-01,178.05,181,172.65,177.25,6794
2010-02-02,170.4,182,169.15,182,26994
2010-02-03,175.75,177.8,172,173.5,5481
2010-02-04,176.65,180.6,175,177,11112
2010-02-05,171.3,178,167.85,178,6170
2010-02-08,173.45,176.4,171,174.8,9565
2010-02-09,175.4,177,171.5,175,5128
2010-02-10,175.15,177,173,177,8008
2010-02-11,175.15,177,172.3,175,2503
2010-02-15,174,177,172.15,177,2830
2010-02-16,171.7,178,170,172,4022
2010-02-17,172.35,175,171,172,7206
2010-02-18,172.6,173.25,170.1,172.3,2169
2010-02-19,172,174,164.7,174,14119
2010-02-22,174.8,178,168,171,8190
2010-02-23,173.4,175.8,172,172,4378
2010-02-24,173.7,175.6,170,172.5,3253
2010-02-25,172.6,175,170.25,170.25,7276
2010-02-26,172,178,171.05,172,9691
2010-03-02,172.6,173,171,172,4370
2010-03-03,175.1,177,171,172.1,23696
2010-03-04,176.5,178,173.6,174.05,11785
2010-03-05,174.75,185.15,172,184.7,44281
2010-03-08,174.55,177.95,172.5,176,9291
2010-03-09,173.55,174.85,172,173.5,9108
2010-03-10,173.5,174.35,172.5,173.05,3445
2010-03-11,176.2,182,172,173,5400
2010-03-12,176.1,180,172,178,13444
2010-03-15,174.3,180,172.2,172.2,22320
2010-03-16,176.15,179.9,175,176.5,14763
2010-03-17,174.25,178.5,174,175,6602
2010-03-18,174.55,175.95,173,175,13550
2010-03-19,175.6,178,173.1,176,12809
2010-03-22,173.95,182,173.25,177.25,58096
2010-03-23,174,178,173.2,173.5,12351
2010-03-25,174.95,191.4,172,175,241103
2010-03-26,174.2,179.1,171.05,177,17564
2010-03-29,172.45,176,171,171,19131
2010-03-30,173.2,177,172.1,172.1,16221
2010-03-31,176.25,180,172,172.55,12773
2010-04-01,173.1,176,172,176,24649
2010-04-05,176.2,179.8,174.25,179.8,11522
2010-04-06,173.55,179,173,176,14612
2010-04-07,172.9,177.5,171,177.5,10641
2010-04-08,172.05,175,171.55,175,94357
2010-04-09,169.95,172.5,169,170,30422
2010-04-12,181.5,186.75,173.3,180.2,259727
2010-04-13,177.3,183.35,176.05,183,66939
2010-04-15,173.75,181.9,172,181.85,29628
2010-04-16,173.4,175,171.1,175,29122
2010-04-19,171.7,172.9,170.05,170.9,9642
2010-04-20,175.55,177.95,170.55,170.55,17245
2010-04-21,175.1,177,173.05,175.05,10912
2010-04-22,176.25,177.5,174.25,175.5,12314
2010-04-23,178.25,180.5,175,177.9,10661
2010-04-26,175.15,181.9,173,180,11080
2010-04-27,174.1,174.9,173,174,4739
2010-04-28,172.5,174.25,169.5,174,34484
2010-04-29,175.75,176.8,172.55,172.55,21017
2010-04-30,181.4,185,176.65,179.5,24046
2010-05-03,174.9,180,168.25,178,114613
2010-05-04,171.95,176.55,171.1,176.55,7386
2010-05-05,165.35,170.95,164.5,170,21765
2010-05-06,162.1,168.9,161.6,168,31563
2010-05-07,160.15,161.85,159,159,13461
2010-05-10,161.75,172,160.3,172,11238
2010-05-11,161.85,165,161,163.9,5199
2010-05-12,157.4,162.8,156.1,160,9925
2010-05-13,160.4,165,156.65,156.7,8063
2010-05-14,156.55,163.3,156,163.3,4128
2010-05-17,149.35,158,143.35,155.05,13829
2010-05-18,154,162.5,148,148.5,18198
2010-05-19,150.05,159,148.05,152,11597
2010-05-20,154.05,155.9,150.1,151.4,14644
2010-05-21,150.35,151.1,140.05,140.05,58594
2010-05-24,148.95,154,147.15,147.15,8026
2010-05-25,147.55,148.55,147,148.1,3181
2010-05-26,145.85,150.9,145.05,148,183688
2010-05-27,146.65,149.4,145,145,16945
2010-05-28,149.2,150.75,147.1,147.1,6411
2010-05-31,148,149.85,145.05,149.85,15053
2010-06-01,144.5,148.95,144.1,148.95,8564
2010-06-02,145.3,147,143.5,147,10512
2010-06-03,150.75,154,148.55,154,24073
2010-06-04,169.6,175.7,149.15,153.9,591529
2010-06-07,160.45,165.2,157.05,165.2,130800
2010-06-08,156.95,166.25,155.7,162.8,42503
2010-06-09,156.95,162,153.15,160.15,25714
2010-06-10,158.5,161.9,147.6,159.85,41437
2010-06-11,156,163.5,155,159.6,16632
2010-06-14,158.5,172.9,156,157.3,372011
2010-06-15,159,164.85,158.3,159.3,62509
2010-06-16,158.25,161.9,157.25,159,27510
2010-06-17,158.35,159.9,156.25,159.3,19820
2010-06-18,156.05,161,155.4,159.2,31809
2010-06-21,156.8,160.55,155.5,157.3,35708
2010-06-22,155.2,160.2,154.8,158,37080
2010-06-23,154.3,157.5,153.6,156.6,14576
2010-06-24,153.2,156.3,152.5,154,10818
2010-06-25,153.1,155.1,152.65,154.9,49598
2010-06-28,155.8,157.9,152.45,154.3,51915
2010-06-29,157.45,160.6,156.6,158.8,31926
2010-06-30,158.55,160,154.95,157.45,13820
2010-07-01,156.7,159.9,156.1,157.3,10320
2010-07-02,154.65,158.3,153.15,157.3,11853
2010-07-05,156.5,159,154.55,155.6,14337
2010-07-06,157.5,159.25,155,157.3,7989
2010-07-07,156.1,158.85,155.5,158,25093
2010-07-08,152.15,159,151.3,158.25,33469
2010-07-09,152.05,154.6,151.5,152.3,13068
2010-07-12,153.05,155,152,153.9,10822
2010-07-13,153.75,155.3,152,152.3,13954
2010-07-14,152.25,155.2,151.5,154.4,25538
2010-07-15,150.7,153,150.3,151.5,7298
2010-07-16,153.5,155.85,151.3,152.3,48890
2010-07-19,159.4,166.5,144.3,153,575556
2010-07-20,153.45,160.5,152.35,160.25,62654
2010-07-21,153.25,157.75,151.5,154.1,47461
2010-07-22,154.4,155.9,153.5,154.3,20730
2010-07-23,152.9,157.45,152.3,155,36309
2010-07-26,150.6,155.3,150,153.3,20651
2010-07-27,149.7,153,148.5,152.4,13130
2010-07-28,154.1,159.3,148.9,151.3,234953
2010-07-29,151.45,156.35,150.7,155.6,27529
2010-07-30,153.75,163.8,152.2,154.25,418328
2010-08-02,151.3,157,150.5,157,88939
2010-08-03,149.15,153.7,148.65,152.1,58506
2010-08-04,150,152,149.5,149.7,32731
2010-08-05,151.5,154.2,150,151.3,67973
2010-08-06,153.3,157.85,152.05,152.9,128980
2010-08-09,152.85,156.9,151.2,154.85,76827
2010-08-10,155.35,163,153,153.6,230552
2010-08-11,152.65,157.3,151.7,155.6,22562
2010-08-12,153.6,156,151.8,152.6,37955
2010-08-13,161.6,163.45,152,153.9,163333
2010-08-16,163.4,178.35,162.35,171.45,736344
2010-08-17,160.9,166.4,158.15,164,110330
2010-08-18,162.35,164,160.8,162,33733
2010-08-19,164.95,167.5,163.1,164.35,112484
2010-08-20,168.7,173.8,167.2,169.9,370128
2010-08-23,169.95,174,169,172.9,180177
2010-08-24,167.05,172.85,164,170,71277
2010-08-25,169.55,175.6,161.6,166.3,440874
2010-08-26,172.95,174,168.55,169.3,163750
2010-08-27,170.45,181.25,169.3,172.95,293790
2010-08-30,168.15,174.75,166.55,171.6,37303
2010-08-31,166.05,167.95,163.25,167,53915
2010-09-01,175.35,176.5,166.15,166.15,93231
2010-09-02,173.3,179.45,172.5,176.5,37103
2010-09-03,175.2,178.75,172.65,174.25,56866
2010-09-06,176.85,182.75,175,176.2,83697
2010-09-07,180.75,192.9,179.5,181.85,623232
2010-09-08,183.7,185,177.2,180.5,142936
2010-09-09,181.7,187,181,185,99625
2010-09-13,179.95,186,178.3,182.6,59887
