Date,Close,High,Low,Open,Volume
2011-12-15,156.873,158.4,151.12,152.933,133588
2011-12-16,156.54,158.353,155.6,156.147,51730
2011-12-19,153.773,158,149.333,156.547,42884
2011-12-20,153.933,155.333,152.2,154.673,61574
2011-12-21,154.58,156.127,153.473,154.953,40998
2011-12-22,155.527,156,153.6,154.813,57627
2011-12-23,155.94,157.333,154.267,155.867,24679
2011-12-26,155.78,157.92,155.333,156.133,60849
2011-12-27,154.433,156.12,153.933,155.6,78677
2011-12-28,154.447,158.32,153.933,154.26,37914
2011-12-29,156.327,157.2,154.447,154.447,24245
2011-12-30,158.493,160,154.967,156.66,86441
2012-01-02,156.793,159.867,154.033,158.667,59207
2012-01-03,151.78,154.667,151.333,154.667,158299
2012-01-04,150.647,153.067,150.013,151.52,160880
2012-01-05,150.033,152,149.513,151.347,96528
2012-01-06,148.86,150.4,148.533,149.733,95663
2012-01-09,148.013,149.467,147.6,149.467,66327
2012-01-10,147.987,149.327,147.353,148.067,184172
2012-01-11,147.133,148.4,146.933,148.133,49537
2012-01-12,149.893,150.733,146.8,146.947,227359
2012-01-13,154.56,155.467,150.213,150.213,209176
2012-01-16,155.64,156.02,153.067,154.68,49291
2012-01-17,152.86,156,150.147,156,67932
2012-01-18,153.56,155.333,151.6,151.6,61952
2012-01-19,153.413,155.313,150.267,153.333,68634
2012-01-20,153.833,154.467,153.067,154.467,64724
2012-01-23,155.947,157.067,151.333,152.827,18784
2012-01-24,157.18,157.973,154.667,156.527,39666
2012-01-25,158.713,159.333,157.333,157.34,57971
2012-01-27,160.067,161.293,158.667,159.467,57756
2012-01-30,160.253,163.2,159.613,160,94263
2012-01-31,161.527,163.4,158.047,160.007,60321
2012-02-01,159.473,163.2,158.84,162.06,73478
2012-02-02,162.367,164.933,156.167,157.353,134156
2012-02-03,167.927,173.333,165.667,167.333,305832
2012-02-06,171.913,174.387,168.667,170.667,202814
2012-02-07,170.54,173.24,170.013,172.54,85007
2012-02-08,172.253,172.667,170.667,171.333,54997
2012-02-09,172.513,174.453,171.473,172.253,42282
2012-02-10,176.173,179.827,169.793,173.867,281388
2012-02-13,174.8,181.467,173.867,179.853,381679
2012-02-14,173.14,176.647,172.147,174.807,163018
2012-02-15,173.34,174.593,172.267,173.507,186970
2012-02-16,175.373,176.587,172.667,172.673,82401
2012-02-17,175.7,177.053,174.667,176.12,76818
2012-02-21,175.52,179.333,173.467,179.333,110939
2012-02-22,174.1,177.067,173.6,175.86,82069
2012-02-23,170.973,175.32,169.347,174.667,83422
2012-02-24,170.307,173.853,169.573,173.06,55235
2012-02-27,165.707,170.467,165.2,169.333,52044
2012-02-28,168.427,169.067,165.2,166.007,49404
2012-02-29,171.06,173.333,165.34,168.713,138779
2012-03-01,168.893,174.533,168.007,170.673,115141
2012-03-02,169.173,170.127,167.347,167.347,45160
2012-03-05,169.347,169.86,167.467,169.587,92943
2012-03-06,168.133,171.933,168,169.353,46809
2012-03-07,170.247,173.333,167.087,170.667,53140
2012-03-09,170.34,171.133,169.353,170.667,28448
2012-03-12,169.52,172.267,168,171.333,30638
2012-03-13,169.267,170.727,168.413,168.413,26978
2012-03-14,169.313,170.933,169.007,169.467,73941
2012-03-15,169.153,171.727,168.147,171.727,52598
2012-03-16,161.607,169.847,158.667,168.427,259677
2012-03-19,161.873,163.2,158.82,161.08,83889
2012-03-20,166.087,166.66,161.86,162,51801
2012-03-21,167.213,169.2,165.487,166,57626
2012-03-22,165.433,169.313,165.013,168.667,134700
2012-03-23,165.327,168.307,164.687,166.667,148609
2012-03-26,167.507,168.667,166,167.467,171145
2012-03-27,168.967,169.593,167.333,167.993,96211
2012-03-28,164.96,169.347,161.467,169,162902
2012-03-29,158.767,162.317,155,161.35,615208
2012-03-30,169.9,175.667,156.75,159.983,768424
2012-04-02,164.35,169.8,163.333,167.667,193315
2012-04-03,165.833,166.667,164,165,86294
2012-04-04,164.767,166.667,164.033,164.367,73242
2012-04-09,160.5,165,159.167,165,78589
2012-04-10,157.35,161.667,157,161.667,75751
2012-04-11,154.6,157.7,153.667,157.683,117773
2012-04-12,154.333,158.283,153.667,154.333,170053
2012-04-13,154.033,158.717,153.517,154.983,106691
2012-04-16,153.05,155.667,152.667,154.983,92312
2012-04-17,155,156,150.833,153.5,62698
2012-04-18,156,158.8,155.333,155.333,88594
2012-04-19,155.317,157.333,154.283,154.367,150172
2012-04-20,154.833,155.667,153.833,155.667,166567
2012-04-23,154.783,156.567,153.667,155.333,155497
2012-04-24,154.383,156,152.917,155.017,102652
2012-04-25,150.917,155.633,150.033,154.95,95825
2012-04-26,154.6,155.833,150.333,151.767,224694
2012-04-27,152.017,155.283,151.7,154.667,63716
2012-04-30,152.183,153.183,148.333,148.333,89058
2012-05-02,151.4,155.317,150.033,155.317,59654
2012-05-03,151.617,152.283,150.367,152.283,40889
2012-05-04,150.033,152.167,149.417,151.617,66287
2012-05-07,148.75,150.583,147.2,148.2,94108
2012-05-08,151.433,152.417,148.4,149.333,51702
2012-05-09,151.217,151.967,149.033,151.317,75710
2012-05-10,153.567,154.95,149.65,149.7,100399
2012-05-11,151.1,156.117,150.083,154.667,78648
2012-05-14,150.633,154.667,150.417,154.667,60591
2012-05-15,147.3,151.667,146.7,150.333,886992
2012-05-16,146.067,148.05,143.483,147.3,92937
2012-05-17,147.55,148.417,145.217,146.067,125963
2012-05-18,145.567,148.017,143.75,148.017,125188
2012-05-21,145.833,147.3,145.167,147.15,246677
2012-05-22,147.5,148.567,146,147.167,143782
2012-05-23,149.35,150.5,146.35,147.5,71601
2012-05-24,151.15,159.667,150.033,154.667,163727
2012-05-25,150.217,151.967,150,151.233,41534
2012-05-28,149.883,152.7,147.4,152.333,224224
2012-05-29,152.05,153,149.333,149.333,156764
2012-05-30,148.35,152.333,147.533,152.333,93151
2012-05-31,145.167,148.35,143.667,148.35,167863
2012-06-01,146.783,147.983,144.417,145.517,83369
2012-06-04,150.433,151.083,144.7,146.583,107531
2012-06-05,151,151.967,148.4,151.083,252748
2012-06-06,151.9,152.983,150.217,152.633,81142
2012-06-07,151.8,153.583,150.717,153.583,60051
2012-06-08,152.017,152.767,151.333,151.983,150499
2012-06-11,152.25,154,151.667,152.283,47613
2012-06-12,152.483,154.467,146.517,152.333,132294
2012-06-13,153.967,156.3,150.4,152.517,132722
2012-06-14,154.617,155.317,150.517,153.933,53132
2012-06-15,155.4,156.383,153.4,154.783,53666
2012-06-18,153.467,156.667,153.333,156.017,51676
2012-06-19,155.233,156.233,152.1,152.1,103449
2012-06-20,157.567,159,155.233,155.267,84703
2012-06-21,159.517,159.917,156.667,156.667,64886
2012-06-22,163.6,165.883,154.35,154.35,210534
2012-06-25,163.283,167.2,162.4,163.7,153036
2012-06-26,165,166.333,162.017,162.017,65300
2012-06-27,165.9,166.667,161.05,165.35,129593
2012-06-28,166.283,167.067,162.783,164.033,80537
2012-06-29,166.467,168.3,163.833,166.667,163055
2012-07-02,166.717,168.2,164.767,164.767,202910
2012-07-03,168.167,168.667,165.217,165.5,124933
2012-07-04,167.017,170.15,165.783,166.667,126637
2012-07-05,166.567,167.517,164.333,166.017,274538
2012-07-06,162.717,165.35,162.367,165.35,276616
2012-07-09,157.967,163.983,157.05,163.983,160775
2012-07-10,158.633,159.667,157.967,158.367,139031
2012-07-11,157.917,159.667,156.833,157.783,72574
2012-07-12,160.033,160.9,157.333,157.667,48768
2012-07-13,161.783,162.167,160,160,58216
2012-07-16,160.617,162.983,159.333,162.983,40078
2012-07-17,160.733,162,158.533,160.683,160708
2012-07-18,161,161.333,158.75,160.767,24384
2012-07-19,164.283,164.667,160.65,163.667,71889
2012-07-20,165.433,166.05,162.033,163.5,130604
2012-07-23,166.767,167.333,162.717,165.317,212338
2012-07-24,168.217,168.667,164.717,166,188117
2012-07-25,166.7,168.267,164.4,166.533,69740
2012-07-26,165.233,166.667,164.717,166.383,309018
2012-07-27,162.867,165.333,162,165.217,76802
2012-07-30,165.4,166.333,162.883,165.567,438147
2012-07-31,165.433,166,163.35,165.083,68324
2012-08-01,165.217,167.333,164.133,165.083,46162
2012-08-02,164.567,166.267,163.017,164.133,32020
2012-08-03,161.8,164.8,161.1,163.817,42915
2012-08-06,161.483,164.667,161,164.667,63691
2012-08-07,160.15,162.2,159.45,161.933,89594
2012-08-08,160.317,162.75,158.333,159.983,215923
2012-08-09,160.733,162.333,160,160.683,56015
2012-08-10,158.883,160.667,157.267,158.367,502676
2012-08-13,160.183,161,158.333,159.933,32412
2012-08-14,161.933,163,160.667,160.683,67449
2012-08-16,159.317,162.333,159.083,162.333,57031
2012-08-17,159.783,161.283,158.833,159.6,26279
2012-08-21,159,162.667,156.333,162.667,68669
2012-08-22,159.917,160.3,159.017,159.017,28522
2012-08-23,160.2,160.917,159.117,159.75,23783
2012-08-24,159.667,160.65,158.333,160.65,65363
2012-08-27,160.817,161.067,159.4,159.767,71494
2012-08-28,161.867,162.75,160.067,161.667,252637
2012-08-29,164.017,164.583,162.667,162.933,193202
2012-08-30,162.917,164,162,163.633,72489
2012-08-31,164.333,166.25,158.017,161.683,133704
2012-09-03,162.083,164.9,161.333,164.333,17497
2012-09-04,163.067,163.667,161.683,162.2,25266
2012-09-05,160.6,163.317,158.833,162,43810
2012-09-06,164.133,165.317,159.333,160.267,92184
2012-09-07,161.533,166,160.517,165.017,96364
2012-09-10,164.55,165.667,164.05,165,62940
2012-09-11,163.017,164.983,162.4,163.983,42093
2012-09-12,160.767,164.667,160.5,162.45,51516
2012-09-13,160.433,163.283,159.333,163.117,235663
2012-09-14,162.45,168,161.283,168,300943
2012-09-17,159.05,166.667,158.383,164.6,178298
2012-09-18,158.767,160.367,157.75,160.35,292453
2012-09-20,158.883,159.95,157.1,158.3,112291
2012-09-21,159.367,163.367,157.683,162.633,381037
2012-09-24,158.383,160,158,160,115579
2012-09-25,158.683,159.967,156.65,159,174930
2012-09-26,158.65,159.333,157.517,159,354175
2012-09-27,159.883,160.667,157.5,158.417,169645
2012-09-28,163.967,165,158.667,159.883,582778
2012-10-01,159.883,164.667,159.35,164.667,132782
2012-10-03,159.367,161.233,158.367,160.95,156903
2012-10-04,163.017,163.95,159.333,160,167273
2012-10-05,163.367,164.333,160.5,160.867,78746
2012-10-08,161,164,160.55,163.317,33963
2012-10-09,163.567,164.333,160.333,161.383,69038
2012-10-10,161.6,162.367,160.6,161.717,111535
2012-10-11,164.167,164.667,160.333,161.333,195694
2012-10-12,163.467,164.333,162.683,163.333,56756
2012-10-15,162.767,163.667,160.833,163.017,140341
2012-10-16,161.65,163.667,161.333,162.783,39779
2012-10-17,160.167,161.667,159.833,161.667,65658
2012-10-18,159.317,161.183,159.033,160.583,95046
2012-10-19,162.933,164.333,158.833,158.833,125544
2012-10-22,163.033,163.633,161.167,162.867,26027
2012-10-23,163.967,164.267,161.667,161.667,183376
2012-10-25,163.633,164.317,162.767,164.317,57138
2012-10-26,163.083,166,161.667,163.35,97686
2012-10-29,163.1,163.667,161.383,162.033,88594
2012-10-30,160.717,163.3,160.5,161.8,20322
2012-10-31,161.083,162.667,160.333,161.6,39433
2012-11-01,158.983,162,158.667,160.517,65014
2012-11-02,159.367,161.333,158.833,160.067,168364
2012-11-05,158.367,160.667,158,159.667,50671
2012-11-06,158.267,160.333,157.567,159,212448
2012-11-07,155.983,158.167,155.417,156,109824
2012-11-08,157.9,158.467,154.033,154.033,43460
2012-11-09,156.617,158.333,156,158.317,54040
2012-11-12,157,158.15,153.75,158,30992
2012-11-13,157.25,158.333,156.7,157.333,6225
2012-11-15,155.25,158.333,152.433,157.333,103531
2012-11-16,155.183,157.333,154.8,155.383,28850
2012-11-19,152.45,156.333,152,154.65,42783
2012-11-20,154.133,155,152.067,155,18481
2012-11-21,153.683,154.35,152.667,153.383,30482
2012-11-22,151.517,155.717,150,154.033,129822
2012-11-23,153.05,154.267,151.333,152,61791
2012-11-26,151.283,161.667,150.867,160,35945
2012-11-27,152.9,154.367,150.333,153.233,121021
2012-11-29,150.35,153.45,150.05,153.45,97454
2012-11-30,151.617,152.1,150.333,151.667,211076
2012-12-03,152.817,153.3,151.35,152.333,84261
2012-12-04,151.617,153.167,151.067,152.05,44516
2012-12-05,149.817,152.383,149.417,150.367,66365
2012-12-06,150.367,151.167,149.717,150.717,333267
2012-12-07,149.983,151.45,149.667,150.7,212587
2012-12-10,149.8,151.667,149,151.667,74326
2012-12-11,148.383,151,148.217,149.883,86767
2012-12-12,146.75,149.267,146,148.35,84179
2012-12-13,146,147.917,144.467,147.317,149345
2012-12-14,149.767,154.967,144.2,145.05,281116
2012-12-17,149,151.317,148.667,150,107089
2012-12-18,150,150.8,148.333,149.083,70525
2012-12-19,152.383,153.317,150.367,150.417,172223
2012-12-20,151.733,152.983,150.667,152.617,102087
2012-12-21,151.983,153.233,150.017,150.3,133300
2012-12-24,150.933,152.333,150.417,150.417,34165
2012-12-26,150.667,152.167,149.367,150.95,132064
2012-12-27,153.033,153.633,150.633,150.633,118405
2012-12-28,155.35,157.333,152.983,154.95,343048
2012-12-31,155.267,156.667,154.033,154.367,135251
2013-01-01,155.683,156.283,154.067,155.867,81934
2013-01-02,156.917,157.617,156,156.433,105513
2013-01-03,157.45,157.567,155.5,156.667,149000
2013-01-04,160.633,163.333,157.217,157.217,259308
2013-01-07,161.5,163.417,158.433,160.333,218559
2013-01-08,158.633,163.25,158,162.967,69758
2013-01-09,158.6,161,157.85,160,57426
2013-01-10,165.15,166.133,159.25,159.333,1062937
2013-01-11,161.05,166.667,160,166.117,440560
2013-01-14,163.583,165,161.167,162.467,113313
2013-01-15,164.3,165,163.333,163.733,100056
2013-01-16,164.767,166.333,162.317,164.667,255051
2013-01-17,171.7,174.967,164,164.867,698050
2013-01-18,186.633,206.033,172.133,172.333,2564121
2013-01-21,186.5,191.933,176.333,176.333,763066
2013-01-22,186.817,189.667,184.133,188.15,490700
2013-01-23,178.283,186.483,177.333,186.483,259366
2013-01-24,176.267,185,175.117,183.283,535439
2013-01-25,177.75,179.9,172,175.567,192679
2013-01-28,179.233,182.6,176.183,177.883,195263
2013-01-29,179.633,181,176,179.233,176922
2013-01-30,175.45,181.267,173.7,180.017,273975
2013-01-31,180,184.667,170.167,175,912786
2013-02-01,175.167,179.333,173.35,173.733,3340737
2013-02-04,178.25,181,176.683,177.333,2589359
2013-02-05,176.633,178.45,176,178,1302564
2013-02-06,176.45,178.267,174.183,177.733,1304077
2013-02-07,175.633,179.333,174.667,177.283,752897
2013-02-08,178.3,179.667,175.683,178.333,1167977
2013-02-11,178.783,179.967,178.267,179.3,370942
2013-02-12,177.85,179.833,175.6,179.833,696744
2013-02-13,180.7,183.317,178.35,179.65,1274940
2013-02-14,181.5,182.933,180.333,180.717,356971
2013-02-15,182.85,183.25,180.85,182.667,654002
2013-02-18,182.05,185.333,181.367,184.3,670554
2013-02-19,183.483,184.667,181.667,182.017,457651
2013-02-20,182.217,185,181.417,183.467,214642
2013-02-21,181.45,183,179.4,183,519153
2013-02-22,180.95,181.667,179.667,180.533,399480
2013-02-25,176.9,181,175.783,179.667,213572
2013-02-26,174.917,176.833,173.617,176.833,542546
2013-02-27,177.383,181.667,173.683,176.983,794898
2013-02-28,176,179.633,173.333,178.55,623824
2013-03-01,176.467,178.25,173.333,178.233,549852
2013-03-04,177.267,178.983,174,174,170610
2013-03-05,181.45,183,175.45,176.683,373652
2013-03-06,182.35,184,181.367,182.333,307186
2013-03-07,178.333,185,175.533,185,240589
2013-03-08,183.683,184.667,179.633,180.283,292436
2013-03-11,182.95,186.333,180.333,184.867,259397
2013-03-12,184.233,184.967,179.783,184.567,311857
2013-03-13,181.15,184.783,180.517,184.767,112513
2013-03-14,183,183.333,179.7,182.767,133581
2013-03-15,181.533,183.883,180.367,183.717,103016
2013-03-18,181.317,183.333,177.55,180.233,281015
2013-03-19,171.7,182.4,169.7,181.533,576255
2013-03-20,167.2,173.333,163.433,173.333,798416
2013-03-21,167.5,168.617,163.35,166.35,286438
2013-03-22,162.5,168.333,160.033,168.333,123239
2013-03-25,169.75,173,164,165.333,867616
2013-03-26,169.083,170,167.383,168.883,471521
2013-03-28,170.25,173.3,168.95,168.95,845984
2013-04-01,169.95,173.833,169.333,170.667,104579
2013-04-02,169.033,171.667,168.383,169.95,180682
2013-04-03,171.167,172.35,169.533,172.133,177365
2013-04-04,173.083,175,169.333,169.35,252340
2013-04-05,177.317,179.4,173.333,173.333,870889
2013-04-08,178.483,181.6,176.85,179.783,589409
2013-04-09,176.617,179,176.017,178.267,171119
2013-04-10,176.367,180,171.767,180,398743
2013-04-11,175.8,177.2,174.333,175,98695
2013-04-12,175.733,177.233,174.333,175.833,133683
2013-04-15,178.967,181.333,175.55,176,501323
2013-04-16,184.933,186.633,177.75,178.667,642726
2013-04-17,186.75,190,183.667,185.633,643871
2013-04-18,186.733,189.267,184,185.667,420702
2013-04-22,186.033,191.633,182.167,186.667,617636
2013-04-23,185.1,189.317,182.717,185.933,280804
2013-04-25,184,187.967,181.017,185,460517
2013-04-26,184.183,187.333,182.667,186.333,685119
2013-04-29,183.133,186.233,179.333,183.333,529354
2013-04-30,183.3,185.033,177.75,182.333,559358
2013-05-02,185.917,189.95,182.817,184.333,606964
2013-05-03,186,188.267,185.283,185.333,158225
2013-05-06,184.317,186.567,182.867,183.483,189958
2013-05-07,183.317,185.267,181.1,185.267,325160
2013-05-08,183.033,184.917,182,183.317,170353
2013-05-09,182.983,184,181,182.333,344386
2013-05-10,186.233,186.667,181.35,183,414105
2013-05-13,184.217,187.333,183.517,185.05,342049
2013-05-14,187.267,189.483,182.783,182.783,215147
2013-05-15,195.033,200,185.667,187,829828
2013-05-16,199.567,201.6,196.067,200.867,1181312
2013-05-17,196.483,199.967,195.517,198.467,223838
2013-05-20,197.7,199.65,195.667,195.667,306318
2013-05-21,197.517,200,196.933,199.333,302999
2013-05-22,195.333,199,192.917,199,456266
2013-05-23,194.85,197.317,193.667,196.467,365735
2013-05-24,192.9,196.983,192,196.65,207717
2013-05-27,196.117,196.983,193.4,196.65,849140
2013-05-28,200.65,203.8,195.867,197.983,1091051
2013-05-29,201.683,206.667,200.75,202.667,1426698
2013-05-30,200,203.983,197.683,201.667,1017202
2013-05-31,198.2,209.967,192.35,198.1,6615099
2013-06-03,190.117,196.467,186.667,194.667,664226
2013-06-04,194.45,196.267,190,190,437706
2013-06-05,193.217,196.317,192.033,196.317,230915
2013-06-06,190.833,194.767,190.35,191.333,139796
2013-06-07,191.1,192.317,188.35,190.683,268981
2013-06-10,188.983,193.033,188.333,191.1,1027287
2013-06-11,185.567,190.667,184.717,189.217,236174
2013-06-12,185.633,185.667,181.083,184.667,340340
2013-06-13,177.367,185,176.667,185,350755
2013-06-14,190.4,193.3,177.05,178.033,990677
2013-06-17,190.5,191.667,183.667,190.867,261474
2013-06-18,191.95,194.667,186.683,191.967,354717
2013-06-19,192.167,194.267,189.533,191.25,532492
2013-06-20,191.133,194.467,188.767,191.667,285152
2013-06-21,189.75,192.833,188.367,191,218346
2013-06-24,184.617,191,183.367,189.017,141719
2013-06-25,181.833,188.2,180.067,186,453689
2013-06-26,187.15,188.2,182.083,183.333,771445
2013-06-27,190.717,196.267,188.1,191,504096
2013-06-28,191.517,207,184.05,205.333,2132226
2013-07-01,193.767,196.45,191.75,192.25,450860
2013-07-02,188.817,195,188.333,193.983,226327
2013-07-03,185.733,193.633,184,187.367,293327
2013-07-04,189.3,190.583,186.667,187.633,689266
2013-07-05,189.633,191.583,186.75,189.417,124076
2013-07-08,185.267,189.283,184.033,189.283,151911
2013-07-09,179.1,188.25,177.45,188.25,340174
2013-07-10,178.083,181.667,177.5,177.7,408068
2013-07-11,175.567,181.5,173.367,179.367,1064801
2013-07-12,178.683,180.667,175.667,177,774829
2013-07-15,182.7,183.667,179.183,180.333,223106
2013-07-16,183.583,184.667,179.383,180,424926
2013-07-17,184.767,188.3,183.35,183.35,911950
2013-07-18,185.833,188.633,184.633,184.65,313261
2013-07-19,183.85,186.617,181,185,384445
2013-07-22,176.883,184.967,175.217,182,201645
2013-07-23,177.35,179.15,175.517,178,264859
2013-07-24,178.083,178.967,175.9,177.333,100356
2013-07-25,178.983,180.55,177.617,178.083,640972
2013-07-26,177.767,181.483,176.667,178.833,254748
2013-07-29,177.65,179.267,176.333,177.95,359054
2013-07-30,168.983,178.333,167.333,176.667,215364
2013-07-31,172.4,175.133,157.25,167.383,551222
2013-08-01,166.1,176.667,163.883,172.333,308957
2013-08-02,161.8,166,158.5,165,308561
2013-08-05,157.433,166,156.15,163.3,225396
2013-08-06,145.583,157.433,143.667,156.033,758577
2013-08-07,150.167,153.3,146.55,147.333,340754
2013-08-08,151.417,153.233,147.333,149.35,183099
2013-08-12,159.717,162.333,150.033,153.333,192457
2013-08-13,158.367,166.333,156.067,159.733,603994
