Date,Close,High,Low,Open,Volume
1997-05-07,4.495,4.625,4.475,4.6,26900
1997-05-08,4.44,4.57,4.4,4.445,25500
1997-05-09,4.485,4.585,4.465,4.52,25600
1997-05-12,4.355,4.475,4.35,4.465,18000
1997-05-13,4.17,4.315,4.155,4.315,50700
1997-05-14,4.04,4.25,3.95,4.2,72100
1997-05-15,4.105,4.185,4.03,4.185,18100
1997-05-16,4.015,4.085,3.99,4.07,31700
1997-05-19,3.96,4.025,3.925,3.95,16300
1997-05-20,3.96,4,3.9,3.975,159500
1997-05-21,4.1,4.1,3.945,4,156400
1997-05-22,4.39,4.39,4.005,4.04,44800
1997-05-23,4.535,4.7,4.5,4.505,97000
1997-05-26,4.275,4.585,4.255,4.585,29000
1997-05-27,4.09,4.295,4.065,4.205,65600
1997-05-28,4.08,4.185,4.075,4.18,19800
1997-05-29,4.1,4.15,4,4.09,45500
1997-05-30,4.04,4.15,4.01,4.135,14100
1997-06-03,3.835,3.93,3.81,3.91,25800
1997-06-04,3.9,3.925,3.835,3.84,43400
1997-06-05,4.015,4.1,3.855,3.855,154000
1997-06-06,3.96,4.1,3.935,4.1,14900
1997-06-09,3.83,3.94,3.8,3.935,24700
1997-06-10,3.61,3.825,3.575,3.825,49900
1997-06-11,3.695,3.75,3.63,3.63,35100
1997-06-12,3.785,3.8,3.7,3.73,26300
1997-06-13,3.795,3.895,3.755,3.83,44100
1997-06-16,3.74,3.795,3.705,3.77,22000
1997-06-17,3.75,3.785,3.69,3.69,31800
1997-06-18,3.79,3.9,3.765,3.9,32600
1997-06-19,3.715,3.84,3.7,3.835,46300
1997-06-20,3.75,3.79,3.725,3.79,14800
1997-06-23,3.735,3.795,3.715,3.795,18600
1997-06-24,3.645,3.725,3.625,3.7,21000
1997-06-25,3.68,3.75,3.65,3.66,9300
1997-06-26,3.695,3.725,3.655,3.66,5800
1997-06-27,3.66,3.7,3.6,3.7,7600
1997-06-30,3.7,3.75,3.655,3.69,9100
1997-07-01,3.96,3.96,3.7,3.74,32500
1997-07-02,4.24,4.24,4.125,4.125,25800
1997-07-03,4.485,4.54,4.33,4.54,75300
1997-07-04,4.545,4.585,4.41,4.585,45200
1997-07-07,4.415,4.675,4.4,4.55,39800
1997-07-08,4.305,4.455,4.205,4.45,37500
1997-07-09,4.61,4.61,4.4,4.4,27200
1997-07-10,4.935,4.935,4.79,4.8,26400
1997-07-11,5.16,5.16,5.05,5.1,13100
1997-07-14,4.825,5.16,4.8,5.16,92300
1997-07-15,4.9,4.95,4.705,4.8,58900
1997-07-16,4.98,5.24,4.95,5.175,90100
1997-07-17,5,5.125,4.875,4.925,33600
1997-07-21,4.65,4.95,4.65,4.95,27500
1997-07-22,4.645,4.74,4.605,4.65,33000
1997-07-23,4.745,4.895,4.7,4.7,43100
1997-07-24,4.71,4.85,4.7,4.8,32000
1997-07-25,4.545,4.72,4.5,4.605,28600
1997-07-28,4.485,4.7,4.475,4.55,747600
1997-07-29,4.8,4.8,4.485,4.5,789200
1997-07-30,5.14,5.14,5.1,5.1,393900
1997-07-31,5.35,5.5,5.3,5.35,110000
1997-08-01,5.255,5.725,5.2,5.29,171400
1997-08-04,5.625,5.625,5.29,5.29,94200
1997-08-05,5.755,5.755,5.7,5.7,15000
1997-08-06,5.755,5.755,5.755,5.755,300
1997-08-07,6.145,6.155,5.825,6.1,642900
1997-08-08,5.78,6.4,5.715,5.85,672500
1997-08-11,5.69,5.8,5.615,5.745,38400
1997-08-12,5.615,5.85,5.605,5.85,74200
1997-08-13,5.495,5.95,5.46,5.95,22200
1997-08-14,5.2,5.4,5.175,5.3,32100
1997-08-18,5.195,5.2,5.1,5.125,9500
1997-08-19,4.91,5.15,4.86,5.1,41600
1997-08-20,4.905,5.05,4.85,4.91,31700
1997-08-21,4.795,4.945,4.75,4.925,23100
1997-08-22,4.66,4.84,4.635,4.75,20300
1997-08-25,4.655,4.685,4.45,4.55,19700
1997-08-26,4.985,4.985,4.575,4.575,59800
1997-08-27,5.185,5.335,5.105,5.175,96300
1997-08-28,4.86,5.3,4.825,5.11,660400
1997-08-29,4.605,4.95,4.525,4.8,98200
1997-09-01,4.82,4.92,4.675,4.8,75500
1997-09-02,4.56,4.875,4.52,4.73,81500
1997-09-03,4.715,4.82,4.66,4.75,50300
1997-09-04,4.7,4.74,4.635,4.7,21400
1997-09-05,4.695,4.755,4.69,4.725,24500
1997-09-08,4.7,4.735,4.65,4.7,12700
1997-09-09,4.625,4.75,4.605,4.75,30900
1997-09-10,4.61,4.695,4.525,4.525,12800
1997-09-11,4.59,4.65,4.585,4.6,10100
1997-09-12,4.54,4.57,4.5,4.56,8000
1997-09-15,4.455,4.5,4.38,4.49,10600
1997-09-16,4.425,4.5,4.4,4.43,20800
1997-09-17,4.41,4.5,4.405,4.5,6300
1997-09-18,4.245,4.395,4.2,4.395,23200
1997-09-19,4.24,4.29,4.2,4.285,12100
1997-09-22,4.05,4.2,4.01,4.175,12700
1997-09-23,4.08,4.1,4.005,4.04,21000
1997-09-24,4.2,4.275,4.15,4.2,20600
1997-09-25,4.22,4.24,4.2,4.235,8500
1997-09-26,4.19,4.25,4.175,4.2,5700
1997-09-29,4.2,4.265,4.17,4.2,14000
1997-09-30,4.14,4.195,4.115,4.195,13700
1997-10-01,4.155,4.2,4.1,4.2,6400
1997-10-09,4.17,4.2,4.125,4.125,7000
1997-10-10,4.15,4.235,4.1,4.15,35000
1997-10-13,4.06,4.15,4.025,4.15,11900
1997-10-14,3.895,4.05,3.875,4.02,22500
1997-10-15,4,4.03,3.975,4.03,10900
1997-10-16,4.04,4.05,4,4.05,24800
1997-10-17,4.025,4.06,4,4.035,9000
1997-10-20,4.045,4.07,4,4.03,7400
1997-10-21,3.92,4.05,3.9,4.05,16500
1997-10-22,3.92,4.025,3.91,4.025,7200
1997-10-23,3.93,3.965,3.875,3.965,9600
1997-10-24,3.82,3.9,3.81,3.9,7600
1997-10-27,3.77,3.785,3.68,3.705,5900
1997-10-28,3.51,3.635,3.51,3.52,16500
1997-10-29,3.76,3.76,3.59,3.59,9700
1997-10-30,3.81,3.825,3.75,3.795,3700
1997-11-03,3.8,3.89,3.75,3.89,6900
1997-11-04,3.795,3.84,3.75,3.8,9800
1997-11-05,3.595,3.79,3.53,3.775,22900
1997-11-06,3.585,3.635,3.56,3.62,6100
1997-11-07,3.61,3.62,3.565,3.615,4800
1997-11-10,3.485,3.615,3.485,3.615,6700
1997-11-11,3.345,3.545,3.3,3.545,18800
1997-11-12,3.24,3.385,3.215,3.36,15600
1997-11-13,3.22,3.3,3.12,3.125,26200
1997-11-17,3.265,3.27,3.175,3.2,7600
1997-11-18,3.145,3.25,3.1,3.25,20800
1997-11-19,3.065,3.125,3,3.125,17200
1997-11-20,3.05,3.13,3,3.06,21400
1997-11-21,3.11,3.15,3.05,3.065,13000
1997-11-24,3.03,3.1,3.005,3.05,15400
1997-11-25,3.115,3.15,2.95,2.955,32600
1997-11-26,3.33,3.33,3.105,3.125,46800
1997-11-27,3.565,3.565,3.45,3.45,31200
1997-11-28,3.6,3.73,3.5,3.65,85800
1997-12-01,3.55,3.57,3.45,3.455,31600
1997-12-02,3.555,3.58,3.505,3.51,18000
1997-12-03,3.585,3.62,3.53,3.575,19100
1997-12-04,3.405,3.525,3.35,3.505,42200
1997-12-05,3.325,3.545,3.315,3.545,32800
1997-12-08,3.345,3.375,3.25,3.255,18500
1997-12-09,3.29,3.34,3.26,3.31,28900
1997-12-10,3.325,3.335,3.255,3.26,14800
1997-12-11,3.41,3.47,3.305,3.305,25500
1997-12-12,3.405,3.485,3.4,3.425,16000
1997-12-15,3.475,3.485,3.4,3.41,14700
1997-12-16,3.715,3.72,3.44,3.49,65200
1997-12-17,3.665,3.865,3.55,3.82,63200
1997-12-18,3.565,3.65,3.555,3.65,21400
1997-12-19,3.58,3.6,3.505,3.515,10400
1997-12-22,3.605,3.65,3.58,3.625,16300
1997-12-23,3.715,3.745,3.625,3.625,41200
1997-12-24,3.725,3.74,3.61,3.725,21400
1997-12-26,3.725,3.835,3.7,3.74,51200
1997-12-29,3.8,3.845,3.625,3.7,54000
1997-12-30,3.79,3.85,3.7,3.75,66900
1997-12-31,4.025,4.055,3.705,3.75,33400
1998-01-01,4.31,4.31,4,4.025,31200
1998-01-02,4.46,4.5,4.4,4.4,34200
1998-01-05,4.54,4.54,4.405,4.52,17300
1998-01-06,4.525,4.54,4.41,4.54,38400
1998-01-07,4.505,4.795,4.425,4.65,34000
1998-01-08,4.08,4.35,4.055,4.35,24700
1998-01-09,4,4.15,3.875,3.875,18100
1998-01-12,3.695,4,3.6,4,27400
1998-01-13,3.79,4,3.7,3.78,29100
1998-01-14,3.915,4.17,3.855,4,18400
1998-01-15,3.885,3.945,3.86,3.905,6300
1998-01-16,3.9,3.995,3.855,3.95,15900
1998-01-19,3.905,3.93,3.705,3.755,11700
1998-01-20,3.72,3.95,3.7,3.875,18800
1998-01-21,3.755,3.79,3.71,3.785,4900
1998-01-22,3.7,3.77,3.7,3.715,4600
1998-01-23,3.56,3.695,3.5,3.615,10400
1998-01-27,3.475,3.56,3.45,3.55,9600
1998-01-28,3.435,3.565,3.4,3.47,13300
1998-01-29,3.58,3.58,3.425,3.425,2900
1998-01-30,3.6,3.65,3.405,3.405,5100
1998-02-02,3.58,3.63,3.55,3.55,4100
1998-02-03,3.575,3.66,3.555,3.66,12300
1998-02-04,3.53,3.65,3.5,3.6,9800
1998-02-05,3.585,3.595,3.525,3.53,1400
1998-02-06,3.55,3.6,3.53,3.53,2300
1998-02-09,3.5,3.51,3.41,3.51,5500
1998-02-10,3.44,3.475,3.42,3.475,6200
1998-02-11,3.45,3.55,3.435,3.49,9000
1998-02-12,3.46,3.485,3.425,3.46,5300
1998-02-13,3.485,3.49,3.455,3.48,6800
1998-02-17,3.525,3.625,3.5,3.58,14800
1998-02-18,3.52,3.68,3.5,3.625,18800
1998-02-19,3.45,3.55,3.425,3.5,10300
1998-02-20,3.43,3.48,3.41,3.445,6100
1998-02-23,3.375,3.43,3.355,3.355,7200
1998-02-24,3.36,3.42,3.35,3.4,16400
1998-02-25,3.695,3.7,3.48,3.5,15400
1998-02-26,3.675,3.775,3.63,3.695,16000
1998-02-27,3.755,3.775,3.675,3.7,20400
1998-03-02,4.125,4.135,3.705,3.705,28100
1998-03-03,3.715,3.9,3.715,3.9,34900
1998-03-04,3.94,3.98,3.8,3.825,20800
1998-03-05,3.87,3.96,3.86,3.955,8800
1998-03-06,3.88,3.9,3.855,3.885,13200
1998-03-09,3.945,3.95,3.85,3.89,11600
1998-03-10,3.865,4,3.855,3.9,16500
1998-03-11,3.86,3.95,3.85,3.95,15600
1998-03-12,3.815,3.87,3.8,3.86,11700
1998-03-16,3.78,4,3.77,3.95,26400
1998-03-17,3.685,3.72,3.6,3.65,23400
1998-03-18,4.03,4.055,3.8,3.8,41000
1998-03-19,3.9,4.19,3.825,3.905,31000
1998-03-20,3.865,3.89,3.785,3.825,15700
1998-03-23,3.84,3.9,3.81,3.9,1300
1998-03-24,3.92,4.14,3.875,3.975,46700
1998-03-25,4.145,4.19,4.03,4.03,36100
1998-03-26,4.035,4.28,4.025,4.245,34400
1998-03-27,4.065,4.1,3.935,3.97,16600
1998-03-30,4.02,4.195,4,4.15,34200
1998-03-31,3.965,4.05,3.905,4.02,36300
1998-04-01,4.15,4.23,4.1,4.1,37000
1998-04-02,4.105,4.345,4.05,4.3,35800
1998-04-03,4.085,4.135,4.04,4.1,18900
1998-04-06,4.2,4.3,3.91,3.91,31000
1998-04-07,4.61,4.61,4.2,4.25,83700
1998-04-09,5.075,5.075,4.85,4.99,79700
1998-04-10,5.17,5.35,5.025,5.35,86800
1998-04-13,5.215,5.29,4.7,5,112900
1998-04-15,5.74,5.74,5.405,5.5,32200
1998-04-16,5.51,6.25,5.43,6.125,87200
1998-04-17,5.375,5.625,5.065,5.6,62400
1998-04-20,5.13,5.38,5.07,5.125,39000
1998-04-21,5.075,5.165,4.95,5.11,44900
1998-04-22,4.98,5.395,4.9,5.39,61800
1998-04-23,4.635,4.92,4.6,4.805,42000
1998-04-24,4.415,4.585,4.225,4.5,41600
1998-04-27,4.39,4.5,4.35,4.5,23600
1998-04-28,4.35,4.4,4.31,4.325,66100
1998-04-29,4.385,4.55,4.38,4.445,20500
1998-04-30,4.365,4.4,4.175,4.305,17000
1998-05-04,4.515,4.58,4.44,4.58,11900
1998-05-05,4.405,4.5,4.36,4.5,23200
1998-05-06,4.355,4.49,4.33,4.4,13000
1998-05-08,4.16,4.33,4.125,4.125,13900
1998-05-11,4.21,4.3,4.13,4.17,16700
1998-05-12,4.04,4.1,3.95,4,26200
1998-05-13,4.005,4.15,3.955,4,17500
1998-05-14,4.08,4.175,3.815,3.935,20700
1998-05-15,4.02,4.1,4.015,4.025,6900
1998-05-18,4.2,4.27,4.005,4.08,18500
1998-05-19,4.465,4.505,4.175,4.21,33900
1998-05-20,4.87,4.895,4.6,4.6,67800
1998-05-21,4.46,4.88,4.39,4.88,36500
1998-05-22,4.47,4.595,4.4,4.55,21100
1998-05-25,4.51,4.595,4.405,4.49,20900
1998-05-26,4.375,4.485,4.31,4.455,26800
1998-05-27,4.385,4.5,4.355,4.48,14100
1998-05-28,4.195,4.375,4.16,4.375,11400
1998-05-29,4.255,4.5,3.9,4,24400
1998-06-01,4.26,4.545,4.21,4.42,36200
1998-06-02,3.915,4.15,3.875,4.15,22400
1998-06-03,4.1,4.15,3.96,3.96,13500
1998-06-04,4.06,4.135,4.05,4.135,5200
1998-06-05,3.725,4,3.71,4,13000
1998-06-08,3.535,3.75,3.45,3.515,11800
1998-06-09,3.57,3.8,3.45,3.8,19700
1998-06-10,3.605,3.68,3.51,3.51,9200
1998-06-11,3.585,3.64,3.465,3.5,9100
1998-06-12,3.515,3.76,3.5,3.76,11400
1998-06-15,3.47,3.525,3.45,3.475,9500
1998-06-16,3.225,3.375,3.15,3.305,17900
1998-06-17,3.55,3.55,3.4,3.49,7500
1998-06-18,3.45,3.655,3.45,3.625,8800
1998-06-19,3.255,3.375,3.2,3.33,8600
1998-06-22,3.14,3.19,3.005,3.095,12900
1998-06-23,3.03,3.165,3,3.13,15100
1998-06-24,3.33,3.33,3.165,3.185,5700
1998-06-25,3.45,3.6,3.43,3.545,13900
1998-06-26,3.36,3.4,3.335,3.35,2200
1998-06-29,3.375,3.385,3.265,3.3,3200
1998-06-30,3.27,3.39,3.25,3.35,7600
1998-07-01,3.26,3.29,3.23,3.27,9300
1998-07-02,3.28,3.3,3.25,3.275,4600
1998-07-03,3.255,3.275,3.23,3.25,3200
1998-07-06,3.22,3.29,3.2,3.25,6800
1998-07-07,3.205,3.275,3.195,3.275,9200
1998-07-08,3.32,3.43,3.25,3.43,5400
1998-07-09,3.265,3.39,3.265,3.35,7100
1998-07-10,3.36,3.4,3.25,3.31,6600
1998-07-13,3.405,3.55,3.4,3.4,11700
1998-07-14,3.44,3.5,3.31,3.35,10800
1998-07-15,3.465,3.555,3.42,3.49,5900
1998-07-16,3.42,3.49,3.4,3.48,5700
1998-07-17,3.32,3.45,3.315,3.375,7700
1998-07-20,3.225,3.325,3.22,3.305,5600
1998-07-21,3.195,3.3,3.17,3.3,8400
1998-07-22,3.22,3.245,3.175,3.2,4300
1998-07-23,3.145,3.22,3.13,3.2,3100
1998-07-24,3.11,3.145,3.1,3.11,5000
1998-07-27,2.985,3.1,2.975,3.1,6800
1998-07-28,2.98,3.04,2.855,2.975,12700
1998-07-29,3.04,3.07,2.97,2.97,6000
1998-07-30,3.04,3.14,3.035,3.1,5200
1998-07-31,3.005,3.07,2.99,3.06,4900
1998-08-03,2.9,2.95,2.9,2.9,4100
1998-08-04,2.845,2.9,2.83,2.9,4800
1998-08-05,2.905,2.915,2.85,2.855,1600
1998-08-06,2.86,3,2.85,3,3800
1998-08-07,2.885,2.905,2.85,2.85,1000
1998-08-10,2.79,2.835,2.785,2.81,2000
1998-08-11,2.665,2.78,2.665,2.78,3800
1998-08-12,2.675,2.785,2.65,2.65,4600
1998-08-13,2.765,2.78,2.65,2.75,4900
1998-08-14,2.69,2.745,2.68,2.705,3200
1998-08-17,2.665,2.725,2.635,2.725,2100
1998-08-18,2.52,2.625,2.5,2.5,8300
1998-08-19,2.62,2.65,2.575,2.645,4200
1998-08-20,2.7,2.7,2.6,2.65,8100
1998-08-21,2.605,2.715,2.6,2.6,2400
1998-08-24,2.6,2.65,2.575,2.645,5200
1998-08-25,2.625,2.65,2.58,2.6,12900
1998-08-27,2.64,2.675,2.62,2.64,7600
1998-08-28,2.55,2.65,2.55,2.65,3700
1998-08-31,2.57,2.625,2.5,2.5,4000
1998-09-01,2.45,2.55,2.45,2.55,6500
1998-09-02,2.46,2.51,2.45,2.51,4100
1998-09-03,2.465,2.6,2.415,2.6,3600
1998-09-04,2.46,2.475,2.42,2.46,4200
1998-09-07,2.66,2.66,2.42,2.455,20800
1998-09-08,2.875,2.875,2.8,2.8,5900
1998-09-09,3.105,3.105,3.105,3.105,8800
1998-09-10,3.28,3.355,3.2,3.2,58300
1998-09-11,3.185,3.26,3.065,3.21,38000
1998-09-14,3.44,3.44,3.315,3.315,23800
1998-09-15,3.715,3.715,3.715,3.715,35300
1998-09-16,4.015,4.015,4,4,9600
1998-09-17,4.025,4.34,3.9,4.33,150000
1998-09-18,3.875,3.975,3.805,3.93,53000
1998-09-21,3.84,3.99,3.81,3.99,26100
1998-09-22,3.665,3.805,3.63,3.775,45200
1998-09-23,3.495,3.76,3.435,3.76,31400
1998-09-24,3.6,3.6,3.5,3.59,12500
1998-09-25,3.56,3.6,3.525,3.55,14500
1998-09-28,3.395,3.6,3.35,3.6,9600
1998-09-29,3.195,3.44,3.16,3.44,24100
1998-09-30,3.455,3.455,3.16,3.23,16100
1998-10-05,3.18,3.29,3.18,3.21,19300
1998-10-06,3.175,3.275,3.075,3.2,15300
1998-10-07,3.4,3.43,3.25,3.3,17400
1998-10-08,3.28,3.55,3.25,3.55,10800
1998-10-09,3.32,3.365,3.3,3.35,3900
1998-10-12,3.165,3.24,3.135,3.225,4500
1998-10-13,2.94,3.1,2.92,3.1,20600
1998-10-14,3.135,3.165,2.955,3.09,7700
1998-10-15,3.01,3.2,3.01,3.1,4000
1998-10-16,2.985,3.08,2.94,3.08,4500
1998-10-19,3,3.045,2.99,3.045,1700
1998-10-20,2.89,2.935,2.8,2.905,8300
1998-10-22,3.125,3.125,3.025,3.075,3700
1998-10-23,3.085,3.195,3.055,3.195,9200
1998-10-26,3.335,3.335,3.2,3.2,28100
1998-10-27,3.24,3.6,3.165,3.6,13700
1998-10-28,3.255,3.445,3.25,3.445,6700
1998-10-29,3.185,3.2,3.105,3.105,2800
1998-10-30,3.12,3.17,3.1,3.12,5300
1998-11-02,3.05,3.29,3.01,3.19,8600
1998-11-03,2.945,3.025,2.905,3.02,10200
1998-11-05,2.995,3.04,2.955,2.955,4100
1998-11-06,3.01,3.015,2.98,3.015,4100
1998-11-09,3.175,3.2,3.1,3.15,7200
1998-11-10,3.135,3.2,3.1,3.125,6100
1998-11-11,3.27,3.315,3.16,3.22,13600
1998-11-12,3.17,3.2,3.15,3.16,8600
1998-11-13,3.165,3.2,3.15,3.16,3400
1998-11-16,3.09,3.15,3.08,3.1,6600
1998-11-17,3.05,3.09,3,3.09,13900
1998-11-18,3.295,3.295,3.125,3.195,18200
1998-11-19,3.315,3.425,3.3,3.375,34900
1998-11-20,3.25,3.32,3.245,3.32,13200
1998-11-23,3.19,3.245,3.16,3.23,10800
1998-11-24,3.085,3.15,3.05,3.15,22100
1998-11-26,3.07,3.23,3.06,3.2,20600
1998-11-27,3.135,3.15,3.05,3.125,14000
1998-11-30,3.19,3.19,3,3,32200
1998-12-01,3.3,3.35,3.125,3.125,62400
1998-12-02,3.4,3.485,3.37,3.435,197900
1998-12-03,3.405,3.535,3.4,3.4,71500
1998-12-04,3.37,3.395,3.3,3.385,43900
1998-12-07,3.36,3.385,3.32,3.36,23600
1998-12-08,3.36,3.37,3.315,3.365,20000
1998-12-09,3.25,3.35,3.25,3.345,33500
1998-12-10,3.215,3.25,3.21,3.25,15800
1998-12-11,3.24,3.25,3.215,3.235,9100
1998-12-14,3.125,3.25,3.1,3.235,21400
1998-12-15,3.09,3.15,3.075,3.1,19400
1998-12-16,3.095,3.1,3.03,3.03,25800
1998-12-17,3.035,3.13,3.01,3.05,22500
1998-12-18,3.035,3.05,2.98,3.03,15200
1998-12-21,3.09,3.15,3.07,3.08,13300
1998-12-22,3.065,3.1,3.05,3.06,6800
1998-12-23,3.105,3.16,3.015,3.09,12800
1998-12-24,3.1,3.11,3.07,3.1,5300
1998-12-28,3.07,3.1,3.05,3.075,12700
1998-12-29,3.175,3.175,3.045,3.05,20100
1998-12-30,3.15,3.25,3.12,3.25,211800
1998-12-31,3.06,3.19,3.06,3.19,20700
1999-01-01,3.07,3.08,3.01,3.08,12700
1999-01-04,2.975,3.125,2.965,3.125,42800
1999-01-05,2.965,3,2.895,2.94,67500
1999-01-06,3.09,3.17,3.05,3.1,22000
1999-01-07,3.15,3.2,3.12,3.15,20600
1999-01-08,3.22,3.25,3.035,3.2,34600
1999-01-11,3.27,3.38,3.2,3.29,41100
1999-01-12,3.19,3.29,3.115,3.25,24600
1999-01-13,3.175,3.26,3.16,3.17,17500
1999-01-14,3.04,3.15,3.04,3.15,7000
1999-01-15,2.98,3.09,2.95,3.01,12300
1999-01-18,2.89,3,2.89,3,8700
1999-01-19,2.755,2.87,2.74,2.825,20000
1999-01-21,2.9,2.9,2.8,2.8,7200
1999-01-22,3.135,3.135,3.1,3.1,5400
1999-01-25,3.23,3.37,3.125,3.37,38900
1999-01-27,3.275,3.36,3.25,3.31,28300
1999-01-28,3.12,3.37,3.12,3.37,16500
1999-01-29,3.03,3.12,3.005,3.12,10600
1999-02-01,2.9,3.02,2.9,2.92,12200
1999-02-02,2.77,2.85,2.7,2.815,17300
1999-02-03,2.845,2.89,2.83,2.88,6700
1999-02-04,2.805,2.845,2.765,2.81,5800
1999-02-05,2.755,2.8,2.755,2.78,4500
1999-02-08,2.69,2.86,2.68,2.86,6300
1999-02-09,2.64,2.655,2.5,2.655,11200
1999-02-10,2.735,2.75,2.625,2.695,6900
1999-02-11,2.675,2.75,2.605,2.75,6300
1999-02-12,2.6,2.7,2.6,2.7,8400
1999-02-15,2.625,2.7,2.545,2.6,7300
1999-02-16,2.55,2.65,2.505,2.6,12200
1999-02-17,2.6,2.695,2.55,2.69,12500
1999-02-18,2.61,2.715,2.605,2.67,9500
1999-02-19,2.605,2.7,2.6,2.6,7500
1999-02-22,2.6,2.65,2.565,2.65,21700
1999-02-23,2.48,2.57,2.46,2.57,18900
1999-02-24,2.53,2.58,2.525,2.56,8000
1999-02-25,2.58,2.59,2.51,2.51,4300
1999-02-26,2.575,2.59,2.5,2.53,6200
1999-03-01,2.4,2.52,2.35,2.52,16300
1999-03-03,2.5,2.55,2.425,2.5,15100
1999-03-04,2.445,2.5,2.4,2.5,4400
1999-03-05,2.4,2.425,2.36,2.375,8700
1999-03-08,2.26,2.4,2.235,2.4,12700
1999-03-09,2.16,2.26,2.15,2.25,16900
1999-03-10,2.24,2.275,2.16,2.16,7900
1999-03-11,2.225,2.3,2.165,2.245,10800
1999-03-12,2.21,2.25,2.18,2.245,11400
1999-03-15,2.175,2.19,2.13,2.19,8800
1999-03-16,2.2,2.2,2.1,2.175,16200
1999-03-17,2.195,2.2,2.125,2.175,9500
1999-03-18,2.375,2.375,2.16,2.19,10700
1999-03-19,2.565,2.565,2.565,2.565,5800
1999-03-22,2.7,2.995,2.55,2.995,35300
1999-03-23,2.715,2.76,2.625,2.7,32700
1999-03-24,2.725,2.935,2.705,2.9,29300
1999-03-25,2.705,2.875,2.65,2.72,14700
1999-03-26,2.59,2.705,2.51,2.705,14500
1999-03-30,2.41,2.525,2.385,2.5,14000
1999-03-31,2.385,2.45,2.375,2.44,8200
1999-04-01,2.395,2.48,2.355,2.425,5300
1999-04-05,2.225,2.37,2.205,2.205,6800
1999-04-06,2.25,2.295,2.17,2.275,11700
1999-04-07,2.3,2.365,2.3,2.3,6100
1999-04-08,2.25,2.345,2.25,2.285,4000
1999-04-09,2.17,2.255,2.155,2.225,6200
1999-04-12,2.155,2.19,2,2,6300
1999-04-13,2.11,2.23,2.1,2.23,9800
1999-04-15,2.125,2.195,2.085,2.085,4200
1999-04-16,2.295,2.295,2.1,2.165,5700
1999-04-19,2.15,2.15,2.075,2.15,2600
1999-04-20,2.16,2.17,2.01,2.01,4300
1999-04-21,2.175,2.225,2.175,2.2,2500
1999-04-22,2.125,2.2,2.115,2.2,3600
1999-04-23,2.1,2.11,2.06,2.1,4100
1999-04-26,1.935,2.01,1.935,2.01,8200
1999-04-28,1.905,1.93,1.825,1.93,4100
1999-04-29,2.03,2.14,1.99,2,3500
1999-04-30,2,2.1,1.95,1.95,3000
1999-05-03,2.025,2.05,2.01,2.01,3300
1999-05-04,2,2.1,1.95,2.1,5300
1999-05-05,2.1,2.11,1.96,1.96,4500
1999-05-06,2.1,2.105,2.05,2.105,1900
1999-05-07,2.065,2.1,2.015,2.05,3800
1999-05-10,2.175,2.175,2.075,2.075,8800
1999-05-11,2.195,2.3,2.125,2.155,10000
1999-05-12,2.175,2.3,2.175,2.255,13300
1999-05-13,2.35,2.35,2.155,2.155,8700
1999-05-14,2.54,2.54,2.54,2.54,9500
1999-05-17,2.465,2.745,2.45,2.745,29200
1999-05-18,2.45,2.49,2.4,2.49,17700
1999-05-19,2.5,2.575,2.365,2.5,14600
1999-05-20,2.45,2.55,2.45,2.5,8300
1999-05-21,2.4,2.49,2.4,2.45,13100
1999-05-24,2.405,2.405,2.305,2.405,7400
1999-05-25,2.355,2.4,2.35,2.4,12500
1999-05-26,2.29,2.35,2.275,2.35,4000
1999-05-27,2.27,2.3,2.14,2.14,1200
1999-05-28,2.17,2.19,2.09,2.19,7300
1999-05-31,2.25,2.25,2.185,2.2,2500
1999-06-01,2.225,2.29,2.2,2.29,3300
1999-06-02,2.2,2.24,2.2,2.23,4100
1999-06-03,2.27,2.28,2.2,2.25,3200
1999-06-04,2.195,2.22,2.18,2.22,2500
1999-06-07,2.225,2.25,2.11,2.195,2200
1999-06-08,2.155,2.2,2.15,2.2,8200
1999-06-09,2.25,2.25,2.18,2.2,9700
1999-06-10,2.25,2.275,2.2,2.2,4600
1999-06-11,2.23,2.28,2.2,2.25,2700
1999-06-14,2.175,2.185,2.09,2.09,4600
1999-06-15,2.055,2.19,2.02,2.19,14400
1999-06-16,2.115,2.175,2.08,2.08,8400
1999-06-17,2.15,2.2,2.13,2.13,4400
1999-06-18,2.16,2.21,2.15,2.21,14900
1999-06-21,2.335,2.335,2.17,2.17,10500
1999-06-22,2.435,2.5,2.37,2.37,28600
1999-06-23,2.3,2.525,2.3,2.5,17000
1999-06-24,2.29,2.35,2.275,2.31,3900
1999-06-25,2.305,2.4,2.26,2.26,5000
1999-06-28,2.32,2.385,2.285,2.385,6800
1999-06-29,2.28,2.32,2.26,2.265,6800
1999-06-30,2.31,2.35,2.25,2.32,3400
1999-07-01,2.315,2.38,2.3,2.33,6800
1999-07-02,2.36,2.4,2.325,2.34,10000
1999-07-05,2.55,2.55,2.375,2.4,19300
1999-07-06,2.755,2.755,2.625,2.625,18200
1999-07-07,2.975,2.975,2.78,2.975,53400
1999-07-08,2.835,3.09,2.74,3.085,67600
1999-07-09,2.925,2.94,2.755,2.775,40000
1999-07-12,3.005,3.095,2.95,3.07,56200
1999-07-13,2.775,3.045,2.765,3.045,37000
1999-07-14,2.81,2.895,2.705,2.81,16800
1999-07-15,2.63,2.85,2.615,2.705,37900
1999-07-16,2.61,2.695,2.555,2.65,11700
