Date,Close,High,Low,Open,Volume
1997-07-31,18.695,18.95,18.4,18.5,1100
1997-08-01,18.33,18.5,18.2,18.5,500
1997-08-04,19.25,19.38,18.5,18.5,1300
1997-08-05,20,20,19.1,19.205,8400
1997-08-06,19.83,19.995,19.5,19.8,350
1997-08-07,20.15,20.6,20,20,2900
1997-08-08,20.005,20.1,20,20.1,800
1997-08-11,20,20.4,19.725,20.1,750
1997-08-12,19.645,20.175,19.61,20.175,1450
1997-08-13,19.87,19.87,19.87,19.87,100
1997-08-14,19.7,19.725,19.7,19.725,350
1997-08-18,18.38,19.1,18.38,19.1,100
1997-08-19,18.445,18.5,18.4,18.455,800
1997-08-20,18.4,18.7,18.325,18.405,600
1997-08-21,18.4,18.4,18.3,18.3,200
1997-08-22,18,18.2,18,18.2,250
1997-08-25,17.51,17.52,17.51,17.52,100
1997-08-26,17.595,18.455,17.125,17.55,1950
1997-08-27,18.4,18.4,17.7,18,350
1997-08-28,17.7,17.7,17.7,17.7,200
1997-08-29,17.325,17.35,17.325,17.35,100
1997-09-01,16.65,16.8,16.5,16.8,500
1997-09-02,16.805,16.9,16.525,16.7,1000
1997-09-03,17.395,17.7,17.395,17.7,200
1997-09-04,17.18,17.19,17.175,17.175,100
1997-09-05,17,17.2,16.9,17,1100
1997-09-08,16.6,16.9,16,16,850
1997-09-09,16.55,16.9,16.5,16.7,500
1997-09-10,16.575,16.575,16.4,16.4,300
1997-09-12,16.5,16.51,16.5,16.51,250
1997-09-15,16.39,16.39,16.05,16.375,600
1997-09-16,16.025,16.205,16,16,550
1997-09-17,15.9,15.9,15.9,15.9,100
1997-09-18,15.6,15.6,15.41,15.41,150
1997-09-19,15.52,15.6,15.5,15.5,250
1997-09-22,15.645,15.645,15.3,15.3,500
1997-09-23,15.39,15.49,15.255,15.26,850
1997-09-24,15.55,15.745,15.39,15.39,250
1997-09-25,15.08,15.495,15.01,15.4,950
1997-09-26,14.7,15,14.4,14.825,2500
1997-09-29,15.4,15.4,14,14.2,4550
1997-09-30,16.145,16.15,15.5,15.6,5350
1997-10-01,15.84,16,15.45,16,3500
1997-10-10,16.635,16.635,16.635,16.635,200
1997-10-14,17.47,17.47,17.47,17.47,650
1997-10-15,18.345,18.345,18.34,18.34,4200
1997-10-16,19.265,19.265,18,19,36850
1997-10-17,20.07,20.07,19.63,20.015,41650
1997-10-20,20.075,20.075,20.075,20.075,200
1997-10-21,20.085,20.085,20.085,20.085,1400
1997-10-22,19.89,20.3,19.53,20.2,53100
1997-10-23,18.91,19.89,18.895,19.81,45000
1997-10-24,18.75,18.875,18.1,18.7,39050
1997-10-27,18.49,18.64,18.405,18.5,12350
1997-10-28,17.595,18.4,17.57,18.215,67500
1997-10-29,18.475,18.475,17.9,18.2,25450
1997-10-30,18.31,18.545,18.23,18.25,8750
1997-11-03,18.3,18.35,18.25,18.26,6450
1997-11-04,18.365,18.495,18.175,18.255,10750
1997-11-05,18.155,18.345,18.055,18.205,7550
1997-11-06,17.98,18,17.62,17.9,24300
1997-11-07,18.025,18.05,17.84,18,5200
1997-11-10,17.725,17.9,17.555,17.85,14900
1997-11-11,17.98,18,17.55,17.57,17150
1997-11-12,18.21,18.775,17.93,17.93,23600
1997-11-13,18.075,18.2,17.91,18.05,15600
1997-11-17,18.815,18.84,18.205,18.375,27300
1997-11-18,19.64,19.76,18.8,19.24,61000
1997-11-19,18.66,19,18.66,19,800
1997-11-20,17.95,18.1,17.75,17.9,5800
1997-11-21,18.15,18.4,17.91,18.4,2350
1997-11-24,17.92,18.12,17.915,18.12,1350
1997-11-25,18.68,18.8,18,18,3350
1997-11-26,18.275,18.7,18.25,18.25,1350
1997-11-27,18.69,18.75,18.35,18.35,150
1997-11-28,18.1,18.2,18.1,18.2,500
1997-12-01,18.2,18.25,18,18.1,550
1997-12-02,18.79,18.8,18.5,18.55,600
1997-12-03,17.915,18.225,17.905,17.905,1150
1997-12-04,17.8,17.8,17.5,17.8,1250
1997-12-05,17.55,17.895,17.5,17.895,500
1997-12-08,17,17.105,16.995,17.105,1300
1997-12-09,16.555,17,16.32,16.5,3300
1997-12-10,16.175,16.225,16.15,16.225,300
1997-12-11,16,16.15,15.575,15.575,1150
1997-12-12,16,16,16,16,150
1997-12-15,16.04,16.05,15.325,15.41,550
1997-12-16,16.475,16.5,15.855,15.855,450
1997-12-17,16,16.2,16,16.2,350
1997-12-18,15.9,16.5,15.73,15.73,1850
1997-12-19,15.9,15.9,15.9,15.9,200
1997-12-22,15.775,16,15.7,16,2700
1997-12-23,15.855,15.975,15.605,15.975,7300
1997-12-24,15.895,15.895,15.895,15.895,100
1997-12-26,16.01,16.175,15.88,15.88,3750
1997-12-29,16.095,16.1,15.21,16.1,4600
1997-12-30,16.9,16.9,16.4,16.4,3400
1998-01-01,17.745,17.745,17.745,17.745,200
1998-01-02,17.195,18.625,16.9,18.3,5700
1998-01-05,17.95,18.055,17.95,17.975,2450
1998-01-06,17.29,18.095,17.215,18.095,3650
1998-01-07,17.725,17.725,17.5,17.605,1500
1998-01-08,16.6,17.03,16.5,17.03,3500
1998-01-09,15.945,16.3,15.855,16.11,2400
1998-01-12,15.155,15.75,15.155,15.75,1700
1998-01-13,15.295,15.75,14.8,14.805,5400
1998-01-14,15.3,15.995,15.3,15.995,900
1998-01-15,15.2,15.4,14.9,15.4,2700
1998-01-16,15.225,15.4,15.1,15.11,1350
1998-01-19,15.315,15.345,14.8,14.905,1050
1998-01-20,15.29,15.5,15.1,15.4,2850
1998-01-22,15,15.025,15,15.025,250
1998-01-23,15.02,15.135,14.9,14.96,500
1998-01-27,14.355,14.8,14.355,14.78,750
1998-01-28,14.1,14.68,14.1,14.68,700
1998-01-29,14.34,14.345,14,14,650
1998-01-30,14.6,14.6,14.4,14.4,650
1998-02-02,14.61,14.65,14.61,14.65,150
1998-02-03,14.41,14.59,14.2,14.25,650
1998-02-04,14.2,14.5,14.2,14.5,600
1998-02-05,14,14.1,14,14.1,450
1998-02-06,13.75,13.8,13.3,13.55,950
1998-02-09,13.5,13.5,13.325,13.325,700
1998-02-10,13.455,13.685,13.455,13.6,750
1998-02-11,13.7,14,13.7,13.985,1700
1998-02-12,13.7,13.7,13.57,13.7,5200
1998-02-13,14.245,14.375,14,14,8750
1998-02-17,14.535,14.8,13.65,14.595,9750
1998-02-18,15.385,15.78,14.45,14.45,16150
1998-02-19,15.665,15.7,15.425,15.45,5900
1998-02-20,15.14,15.65,15.1,15.65,2700
1998-02-23,15.065,15.24,14.815,15,10350
1998-02-24,14.955,15.19,14.62,15,10300
1998-02-25,15.64,15.67,15.35,15.4,4900
1998-02-26,15.12,15.6,15,15.4,7600
1998-02-27,15.465,15.6,15.21,15.21,8000
1998-03-02,16.105,16.3,15.3,15.4,13200
1998-03-03,15.085,15.5,14.825,15,7700
1998-03-04,15.78,16.25,15.51,15.51,10550
1998-03-05,15.37,15.95,15.335,15.7,6050
1998-03-06,15.03,15.4,15,15.325,5350
1998-03-09,15.42,15.5,15.21,15.3,5600
1998-03-10,15.635,15.8,15.155,15.31,9600
1998-03-11,15.69,15.9,15.5,15.665,3000
1998-03-12,15.55,15.56,15.5,15.5,200
1998-03-16,16.73,17,15.9,15.9,6100
1998-03-17,16.68,16.89,16.32,16.71,2250
1998-03-18,16.88,17,16.715,16.815,6400
1998-03-19,17.06,17.6,16.66,17.095,9300
1998-03-20,17.135,17.5,16.75,17.08,9200
1998-03-23,17.5,17.5,17.125,17.125,5850
1998-03-24,17.475,18.3,16.71,17.5,15500
1998-03-25,18.09,18.51,18,18,7050
1998-03-26,17.55,18.49,17.5,18.48,6150
1998-03-27,17.65,17.8,17.5,17.5,3750
1998-03-30,18.255,19.2,17.9,17.9,10750
1998-03-31,18.225,18.375,18,18.29,5300
1998-04-01,19.45,19.8,19.2,19.8,5000
1998-04-02,19.11,19.8,19.1,19.695,2950
1998-04-03,19.64,19.9,18.72,19,5500
1998-04-06,20.545,20.97,19.8,20.1,11250
1998-04-07,21.61,21.99,20.85,20.85,8700
1998-04-09,22.165,22.5,21.795,22.5,7400
1998-04-10,22.02,22.2,21.75,21.81,6500
1998-04-13,21.01,21.9,20.525,21.9,4950
1998-04-15,23.115,23.115,21.39,21.39,5150
1998-04-16,24.945,25.4,23.2,23.2,8350
1998-04-17,25.205,25.3,24.5,24.7,10650
1998-04-20,25.825,26.245,24.815,25.11,14250
1998-04-21,26.135,26.245,26.05,26.2,8550
1998-04-22,25.525,28.4,25.2,28.3,12800
1998-04-23,24.905,25.8,24.7,24.9,5250
1998-04-24,25.08,25.5,23.2,25.1,5250
1998-04-27,24.59,25,24.3,25,3000
1998-04-28,23.02,24.4,22.6,24.4,7450
1998-04-29,24,25.195,24,24,3350
1998-04-30,24.875,25,23.4,24.15,3900
1998-05-04,27.32,27.35,25.35,25.5,10300
1998-05-05,26.79,27.28,26.5,26.6,7300
1998-05-06,26.425,27.2,26.35,27.01,12150
1998-05-08,26.34,26.65,26,26,2650
1998-05-11,26.295,26.55,26.25,26.5,2400
1998-05-12,24.285,25.5,23.7,25.5,6050
1998-05-13,23.26,25.38,22.6,24.7,3200
1998-05-14,25.5,25.5,23.1,23.35,5350
1998-05-15,24.885,25.685,24.8,24.9,3000
1998-05-18,26.085,26.4,25.4,25.7,3350
1998-05-19,25.555,26.1,25.36,26,2050
1998-05-20,27.35,27.5,26.1,26.1,8700
1998-05-21,26.595,28.3,26.125,27.3,7250
1998-05-22,26.755,26.8,26.6,26.8,800
1998-05-25,26.59,27,26.525,27,1200
1998-05-26,26.665,26.87,25.925,26,6250
1998-05-27,26.105,26.9,26,26.9,2400
1998-05-28,25.72,26.7,25.71,26.495,2600
1998-05-29,26.1,26.5,25,25,3350
1998-06-01,26.005,27.2,26.005,26.55,5350
1998-06-02,24.055,26.05,24,26,4050
1998-06-03,24.5,24.775,24,24.5,1000
1998-06-04,23.485,24.215,23.4,24.215,1250
1998-06-05,21.625,23,21.5,23,2750
1998-06-08,21.1,21.4,20.7,20.8,1700
1998-06-09,23.2,23.2,21.9,21.9,4400
1998-06-10,22.195,22.5,22,22.5,1650
1998-06-11,22,22,21.025,21.2,950
1998-06-12,23.035,24.1,23,24.1,700
1998-06-15,21.505,22.395,21.505,22,1000
1998-06-16,20.87,20.87,20.1,20.8,350
1998-06-18,21.9,22.3,21.9,22.3,400
1998-06-19,21.5,21.5,21,21.275,250
1998-06-22,19.45,20.1,19.425,20.1,350
1998-06-23,18.94,19.1,18.65,19.1,500
1998-06-24,20.5,20.5,19.99,19.99,450
1998-06-25,21,22,20.8,22,700
1998-06-26,22.775,22.9,21,21,2750
1998-06-29,22.85,23.59,22.85,23.38,1450
1998-06-30,22.855,22.975,22.2,22.975,800
1998-07-01,21,21,21,21,50
1998-07-02,21.2,21.3,21.2,21.3,200
1998-07-06,21.42,21.5,20.75,20.76,700
1998-07-07,21.82,22.15,21.505,21.505,1450
1998-07-08,21.975,21.975,21.975,21.975,50
1998-07-09,21.42,22,21.42,22,250
1998-07-10,22.095,22.095,22.095,22.095,50
1998-07-13,21.315,21.8,21.315,21.5,300
1998-07-14,20.885,20.95,20.8,20.95,400
1998-07-15,20.2,21,20.2,20.9,500
1998-07-16,20.4,20.4,20,20,250
1998-07-17,20.125,20.47,20,20,1650
1998-07-20,20.09,20.09,19.7,19.705,150
1998-07-21,19.175,20.1,18.85,20.1,1300
1998-07-23,18.805,18.805,18.8,18.8,200
1998-07-24,18.55,19,18,18.05,2150
1998-07-27,18.41,18.99,18.41,18.99,250
1998-07-28,19.29,19.39,18.3,18.3,1200
1998-07-29,19.4,19.4,19.4,19.4,450
1998-07-30,19.1,19.1,19.1,19.1,50
1998-07-31,19.11,19.99,19.1,19.1,400
1998-08-03,18.355,18.7,18.225,18.5,300
1998-08-04,17.68,19,17.6,19,1050
1998-08-05,17.9,17.9,17.81,17.81,150
1998-08-06,18.4,18.405,18.4,18.405,150
1998-08-07,17.995,17.995,17.99,17.99,200
1998-08-10,17.7,18,17.7,18,150
1998-08-11,17.4,17.4,17.4,17.4,200
1998-08-12,16.525,17,16.525,17,1050
1998-08-13,17,17,16.225,16.6,900
1998-08-14,16.675,17,16.6,16.6,500
1998-08-17,16.11,16.6,16.025,16.5,1300
1998-08-18,15.31,15.8,15.25,15.8,1350
1998-08-19,14.825,15.8,14.825,15.8,1200
1998-08-20,15.08,15.5,14.7,15.195,5950
1998-08-21,15.835,15.98,15.51,15.51,1150
1998-08-24,16.465,16.5,14.725,14.95,2050
1998-08-25,17.04,17.39,17,17.2,1250
1998-08-27,17.49,18.06,17.4,18,1700
1998-08-28,16.2,17.25,16.2,17.25,1100
1998-08-31,17.05,17.1,16.82,17,900
1998-09-01,16.18,16.81,16.025,16.3,1800
1998-09-02,16,16,16,16,2
1998-09-03,16.71,16.995,16.71,16.995,550
1998-09-04,16.8,16.8,16.55,16.61,700
1998-09-07,18.095,18.1,16.495,16.495,2650
1998-09-08,18.75,18.8,17.91,18.105,2200
1998-09-09,19.06,19.39,19,19,4300
1998-09-10,20.265,20.585,18.7,18.7,7050
1998-09-11,20.775,21,19.85,19.85,17900
1998-09-14,22.44,22.44,21,21,23750
1998-09-15,23.86,24.1,22.25,22.25,11850
1998-09-16,21.955,24,21.955,24,96800
1998-09-17,21.12,21.7,20.575,21.51,75250
1998-09-18,21.535,21.65,20.925,20.95,35100
1998-09-21,21.415,21.895,21.355,21.68,26700
1998-09-22,21.5,21.555,21.305,21.49,13150
1998-09-23,21.415,21.6,21.3,21.495,12550
1998-09-24,21.34,21.69,21.3,21.525,16650
1998-09-25,21.3,21.475,21.075,21.31,15300
1998-09-28,21.145,21.46,21.075,21.435,9200
1998-09-29,21.065,21.235,21.005,21.005,9800
1998-09-30,21.01,21.145,20.75,21,16700
1998-10-05,19.615,20.84,19.505,20.84,42850
1998-10-06,20.18,20.375,19.24,19.695,24300
1998-10-07,20.29,20.6,20.13,20.34,12200
1998-10-08,19.715,20.39,19.61,20.325,9900
1998-10-09,19.88,20.1,19.815,20.075,6400
1998-10-12,19.205,19.9,19.055,19.9,17500
1998-10-13,18.52,19.015,18.35,19.01,20300
1998-10-14,17.725,18.5,17.04,18.495,27300
1998-10-15,16.32,17.4,16.31,17.2,30300
1998-10-16,15.48,16.4,15.3,16.1,32800
1998-10-19,15.295,15.5,15,15,20750
1998-10-20,14.695,15.77,14.075,15.05,67700
1998-10-22,15.85,15.875,14.6,14.605,7400
1998-10-23,16.155,16.4,15.5,16.11,17300
1998-10-26,17.45,17.45,16.5,16.5,8650
1998-10-27,17.11,18.4,16.95,17.6,20900
1998-10-28,17.375,17.77,17.3,17.75,6700
1998-10-29,17.465,17.78,17.11,17.2,5400
1998-10-30,17.615,17.74,17.2,17.74,6900
1998-11-02,17.74,18.02,17.5,17.8,9850
1998-11-03,17.47,17.78,17.4,17.7,7700
1998-11-05,17.03,17.41,16.805,17.41,6100
1998-11-06,16.56,17,16.3,17,2300
1998-11-09,17.645,17.75,16.65,17.1,6600
1998-11-10,17.46,17.6,17.305,17.5,4950
1998-11-11,17.5,17.825,17.5,17.825,1850
1998-11-12,17.28,17.28,17.11,17.15,450
1998-11-13,17.4,18,17.4,17.635,10200
1998-11-16,17.315,17.5,17.025,17.03,2600
1998-11-17,17.085,17.31,16.9,17.31,6800
1998-11-18,18.455,18.455,17.205,17.205,5800
1998-11-19,18.11,19.92,18.11,19.92,18600
1998-11-20,16.895,18.39,16.7,18.29,42400
1998-11-23,17.03,17.225,16.725,16.84,7700
1998-11-24,16.75,17.1,16.5,16.825,23850
1998-11-26,17,17.995,16.89,17.5,7700
1998-11-27,16.8,17,16.765,16.86,7300
1998-11-30,17,17,16.1,16.1,1800
1998-12-01,16.95,17.2,16.925,17.01,5600
1998-12-02,17.14,17.345,17.14,17.345,350
1998-12-03,17.03,17.1,17,17,1650
1998-12-04,16.85,17.195,16.85,17.175,1850
1998-12-07,17.2,17.2,16.905,17,2100
1998-12-08,16.8,17.09,16.8,17.075,2800
1998-12-09,17.6,18.145,17.175,17.2,7750
1998-12-10,17.515,17.945,17.51,17.7,1350
1998-12-11,17.525,17.55,17.33,17.535,1700
1998-12-14,17.375,17.6,17.375,17.6,1450
1998-12-15,17,17.3,16.83,17.265,3350
1998-12-16,17.25,17.25,17.1,17.1,900
1998-12-17,16.75,16.99,16.6,16.9,1400
1998-12-18,16.87,17,16.7,16.8,3350
1998-12-21,17.2,17.2,16.855,17,3050
1998-12-22,17,17.095,16.87,16.92,1700
1998-12-23,17.27,17.3,17.1,17.2,1750
1998-12-24,17.1,17.15,16.81,17.15,1900
1998-12-28,17.29,17.35,17.15,17.29,2550
1998-12-29,17.1,17.3,16.655,17.3,2050
1998-12-30,17.99,18.345,17.35,17.35,3950
1998-12-31,17.6,18.4,17.6,18.4,2900
1999-01-01,17.6,17.625,17.5,17.5,1150
1999-01-04,18.27,18.39,18.05,18.19,4450
1999-01-05,18.1,18.225,17.81,18.225,2600
1999-01-06,18.405,18.8,18.315,18.315,3300
1999-01-07,18.375,18.8,18.31,18.5,5150
1999-01-08,19.845,19.845,18.99,18.99,24550
1999-01-11,19.35,20.3,19.35,20.25,13650
1999-01-12,18.3,19.2,18.2,19.19,9350
1999-01-13,18.8,18.93,18.8,18.93,1500
1999-01-14,18.29,18.31,18.11,18.13,2750
1999-01-15,17.725,18.3,17.725,18.3,1900
1999-01-18,18.65,18.8,17.815,17.815,4650
1999-01-19,18.8,19.1,18.5,18.9,3100
1999-01-21,18.49,18.85,17.45,18.85,4400
1999-01-22,18.5,19.4,18.405,18.5,4300
1999-01-25,17.785,18.2,17.5,18.2,3850
1999-01-27,18.17,18.35,18.1,18.2,700
1999-01-28,17.83,18.2,17.8,17.8,1150
1999-01-29,17.6,17.7,17.125,17.125,400
1999-02-01,17.195,17.7,17.02,17.7,850
1999-02-02,16.83,17.2,16.83,16.99,1350
1999-02-03,17.525,17.525,17.3,17.3,600
1999-02-04,17.05,17.05,16.85,16.85,350
1999-02-05,16.5,16.905,16.5,16.905,600
1999-02-08,16.425,16.79,16.425,16.5,450
1999-02-09,16.275,16.275,15.81,16.125,1200
1999-02-10,16.65,17,16.6,17,1500
1999-02-11,16.75,16.9,16.7,16.8,1150
1999-02-12,16.8,17.1,16.53,16.53,2700
1999-02-15,16.7,17.09,16.7,17.05,2150
1999-02-16,17.495,17.495,16.8,17,1900
1999-02-17,17.3,18,17.27,17.66,2000
1999-02-18,17.4,17.8,17.205,17.205,1200
1999-02-19,16.835,17.7,16.65,17.7,2650
1999-02-22,16.155,16.65,16.155,16.65,1350
1999-02-23,16.1,16.405,16,16.4,3250
1999-02-24,16.5,16.6,16.5,16.6,600
1999-02-25,16.325,16.8,16.325,16.6,800
1999-02-26,16.2,16.2,15.9,16.2,1450
1999-03-01,16.355,16.85,16.21,16.85,2650
1999-03-03,17.665,17.665,16.75,16.9,1650
1999-03-04,17.5,18.3,17.5,18.3,3500
1999-03-05,17.1,17.5,17.1,17.31,1950
1999-03-08,17.05,17.99,17,17.99,4250
1999-03-09,16.7,17.2,16.675,17,3050
1999-03-10,17.415,17.9,17.32,17.5,4200
1999-03-11,17,17.35,17,17.2,1300
1999-03-12,16.6,17,16.6,16.825,3200
1999-03-15,16.61,16.92,16.41,16.41,1300
1999-03-16,16.315,16.68,15.6,16.41,4350
1999-03-17,16.505,16.745,16.4,16.4,1550
1999-03-18,16.64,16.8,16.45,16.55,2000
1999-03-19,16.35,16.7,16.35,16.7,1300
1999-03-22,18.135,18.135,16.5,16.6,6450
1999-03-23,19,19,17.9,18,10050
1999-03-24,19.29,20.5,18,20.18,13500
1999-03-25,18.92,19.325,18.6,19.2,2100
1999-03-26,18.3,19.105,18.23,18.89,4350
1999-03-30,18.3,18.89,18.2,18.3,12450
1999-03-31,19.765,19.765,18.99,18.99,1300
1999-04-01,21.35,21.35,20.5,21.29,11300
1999-04-05,21,22.5,19.7,19.7,8700
1999-04-06,22.68,22.68,20.16,20.6,13900
1999-04-07,23,24.495,22.9,23.77,57400
1999-04-08,22,23,21.66,22.895,15300
1999-04-09,20.5,21.5,20.24,21.09,10500
1999-04-12,20.015,20.485,18.865,20.485,18050
1999-04-13,19.88,19.99,19.115,19.8,10250
1999-04-15,18.605,19.37,18.605,19.3,3100
1999-04-16,20.095,20.095,18.6,18.6,1850
1999-04-19,20.52,20.52,19.155,19.155,3050
1999-04-20,22.085,22.1,21,21.005,8500
1999-04-21,21.625,22.58,21.1,22.575,7350
1999-04-22,19.895,21.3,19.895,21.3,5400
1999-04-23,18.5,19.85,18.345,19.505,10100
1999-04-26,17.02,17.355,17.02,17.225,4650
1999-04-28,16.66,16.68,16.105,16.5,2950
1999-04-29,17.09,17.175,16.75,16.94,2750
1999-04-30,17.545,17.545,17.1,17.1,3050
1999-05-03,17.3,17.7,17.3,17.5,2800
1999-05-04,17.6,17.6,17.1,17.3,3050
1999-05-05,19.01,19.01,18,18,3150
1999-05-06,18.7,19,18.25,19,1500
1999-05-07,18.59,19.1,18.31,19.1,3800
1999-05-10,18.9,19,18.33,18.33,2950
1999-05-11,19.175,19.35,18.95,18.95,4000
1999-05-12,18.18,19.7,17.8,19.5,3650
1999-05-13,18.37,18.38,18,18,2650
1999-05-14,18.265,18.85,18.265,18.375,1450
1999-05-17,18.025,18.69,18,18.39,1750
1999-05-18,18.265,18.6,18,18.19,4250
1999-05-19,19.21,19.21,18.33,18.6,2950
1999-05-20,19.21,19.21,19.21,19.21,1
1999-05-21,18,18.7,18,18.7,1850
1999-05-24,18.06,18.3,17.79,17.82,1700
1999-05-25,18.6,18.6,18,18,3300
1999-05-26,18.1,18.6,18,18.6,800
1999-05-27,17.5,18.18,17.5,18.1,1600
1999-05-28,16.605,17.1,16.605,17,600
1999-05-31,17.79,17.79,17.09,17.09,1900
1999-06-01,17.21,18.4,17.13,18.4,700
1999-06-03,17.405,17.575,17.305,17.4,750
1999-06-04,17.75,17.99,17.475,17.475,1350
1999-06-07,17.725,17.8,17.725,17.8,350
1999-06-08,19,19,17.1,17.12,4250
1999-06-09,18.6,19.63,18.6,19.2,2500
1999-06-10,18.42,18.5,18.35,18.5,250
1999-06-11,17.875,18.19,17.85,18.125,950
1999-06-14,17.64,17.7,17.325,17.4,1050
1999-06-15,17.585,18,17.5,18,3000
1999-06-16,17.905,17.99,17.7,17.795,1050
1999-06-17,18.15,18.3,18.09,18.09,500
1999-06-18,17.825,18.015,17.75,18.015,1500
1999-06-21,18.29,18.675,17.95,17.99,1450
1999-06-22,18.395,18.55,18.155,18.155,1450
1999-06-23,18.575,18.625,18.4,18.51,1750
1999-06-24,18.185,18.42,18.185,18.42,450
1999-06-25,18.2,18.2,18.2,18.2,1
1999-06-28,17.9,17.9,17.89,17.9,250
1999-06-29,17.845,18.025,17.81,18,1400
1999-06-30,17.88,17.97,17.8,17.925,1700
1999-07-01,17.71,17.995,17.71,17.91,850
1999-07-02,17.825,17.86,17.63,17.71,800
1999-07-05,18.38,18.5,18.12,18.175,2550
1999-07-06,19.145,19.4,18.61,18.61,4300
1999-07-07,19.945,20.37,19.6,19.6,12300
1999-07-08,19.2,19.89,19.2,19.8,1900
1999-07-09,19.335,19.4,19.2,19.35,13400
1999-07-12,20.825,20.885,19.7,19.8,21300
1999-07-13,21.21,21.49,20.305,21.2,19550
1999-07-14,21.85,22.1,21.45,21.8,17650
1999-07-15,20.935,22.15,20.9,21.99,7250
1999-07-16,20.67,21,19.825,20.9,10550
1999-07-19,21.805,22,21,21.485,17700
1999-07-20,20.66,21.395,20.55,21.3,10550
1999-07-21,22.315,22.315,21.25,21.25,8000
1999-07-22,22.745,24,22.235,24,26150
1999-07-23,24.35,24.5,22.9,23.1,43650
1999-07-26,24.02,24.75,23.515,24.4,20050
1999-07-27,22.29,23.4,22.1,23.2,22500
1999-07-28,21.9,23.2,21.9,22.8,12900
1999-07-29,21.345,21.7,21,21.68,5000
1999-07-30,23.055,23.055,21.75,21.75,20050
1999-08-02,23.06,24.89,22.905,24.55,21300
1999-08-03,22.32,22.575,22.1,22.5,18900
1999-08-04,23.48,23.95,23.105,23.35,7550
1999-08-05,23.945,24.785,23.5,23.6,14950
1999-08-06,25.865,25.865,24.2,24.5,30750
1999-08-09,27.935,27.935,25.3,27,30500
1999-08-10,26.75,27.9,26.4,27.5,23100
1999-08-11,26.53,27.235,26.3,27,11450
1999-08-12,26.11,26.895,26,26.4,9750
1999-08-13,26.35,26.7,25.9,26.275,10900
1999-08-16,26.825,27.15,26.625,27.1,18850
1999-08-17,28.975,28.975,26.9,26.9,23850
1999-08-18,30.3,31.295,29.6,29.6,25900
1999-08-19,28.615,31.88,28.45,31.5,9800
1999-08-20,30.345,30.4,27.95,28.5,18400
1999-08-23,31.075,31.29,30.2,31,32050
1999-08-24,31.155,31.4,30.355,30.355,23050
1999-08-25,30.39,32.7,30,32.7,53550
1999-08-26,30.59,31.2,30.325,30.5,15000
1999-08-27,30.99,31.7,30.405,31.59,18100
1999-08-30,31.15,31.6,30.6,30.6,12200
1999-08-31,30.67,31.25,30.52,31.25,6050
1999-09-01,30.065,30.8,29.8,30.6,9550
1999-09-02,29.495,29.99,29,29,8650
1999-09-03,29.47,30,28.8,28.85,7650
1999-09-06,29.565,30.1,29.45,29.7,3700
1999-09-07,29.9,30,29.7,29.8,13800
1999-09-08,29.525,30.2,29.4,30,3550
1999-09-09,29.285,29.6,28.95,29.6,4950
1999-09-10,29.46,29.5,29.1,29.2,3950
1999-09-14,29.09,29.59,28.9,29.1,5500
1999-09-15,28.985,29.5,28.61,29.5,11500
1999-09-16,28.01,28.79,28,28.7,6900
1999-09-17,27.85,28.1,27.665,27.9,3800
1999-09-20,27.425,27.98,26.9,27.875,23450
1999-09-21,27.075,29.6,25.855,27.4,31400
1999-09-22,27.34,27.67,27,27,3200
1999-09-23,27.125,27.5,26.715,26.715,1650
1999-09-24,27.07,27.4,27,27.25,5750
1999-09-27,28.575,28.6,27.48,27.5,4700
1999-09-28,28.05,28.3,27.725,27.9,5450
1999-09-29,30.295,30.295,29.005,29.29,2600
1999-09-30,31.02,32.5,30.4,32.5,17400
1999-10-01,30.4,31.39,29.4,31.3,8600
1999-10-04,29.395,30.47,29.135,30.3,6400
1999-10-05,28.695,29.1,28.22,29,14150
1999-10-06,30.01,30.99,29.1,29.5,8050
1999-10-07,31.315,31.8,30,30.6,11450
1999-10-08,30.64,31.49,30.22,30.505,5050
1999-10-11,31.165,31.82,30.8,31.2,9900
1999-10-12,31.755,32.4,31,31,14750
1999-10-13,31.66,33.4,31.3,33,6550
1999-10-14,31.3,32,31.2,31.98,3850
1999-10-15,29.63,31.195,29.6,31,4650
1999-10-18,30.46,30.77,29.725,30.2,8750
1999-10-20,30.7,31.5,29,31,5350
1999-10-21,30.5,30.5,30,30.3,3250
1999-10-22,29.945,30.35,29.61,30,3350
1999-10-25,29.1,29.995,28.9,29.56,2400
1999-10-26,28.595,29.1,28.3,28.5,3900
1999-10-27,27.87,29.49,26.725,29.49,3800
1999-10-28,27.865,28.3,27.1,27.9,4700
1999-10-29,28.1,28.89,26.005,27.6,2550
1999-11-01,26.175,29,26,29,1650
1999-11-02,27.515,27.99,25.495,25.495,3500
1999-11-03,25.315,26.99,25.315,26.7,3500
1999-11-04,26.435,26.9,25.11,25.5,500
1999-11-05,28.52,28.55,25.1,25.1,7450
1999-11-09,27.84,28.425,27.14,28.01,7350
1999-11-10,28.2,28.2,28.01,28.01,100
1999-11-11,28.015,28.05,28,28.05,750
1999-11-12,28.07,29.995,27.805,28.49,1400
1999-11-15,27.91,28.5,27.825,28.5,1150
1999-11-16,27.13,27.51,27,27.51,1300
1999-11-17,27,27.89,27,27.89,400
1999-11-18,26.92,26.975,26.5,26.7,1300
