Date,Close,High,Low,Open,Volume
1997-05-20,1.335,1.416,1.323,1.386,5150
1997-05-21,1.335,1.395,1.32,1.38,2000
1997-05-22,1.296,1.32,1.296,1.32,400
1997-05-23,1.236,1.263,1.209,1.263,750
1997-05-26,1.2,1.203,1.2,1.203,300
1997-05-27,1.149,1.233,1.14,1.233,2600
1997-05-28,1.17,1.185,1.17,1.176,500
1997-05-29,1.167,1.17,1.167,1.17,200
1997-05-30,1.2,1.23,1.191,1.23,1200
1997-06-02,1.17,1.17,1.146,1.146,550
1997-06-03,1.14,1.251,1.125,1.251,1900
1997-06-04,1.143,1.209,1.14,1.209,700
1997-06-05,1.122,1.152,1.119,1.152,1500
1997-06-06,1.128,1.128,1.128,1.128,350
1997-06-09,1.11,1.11,1.086,1.086,600
1997-06-10,1.08,1.089,1.068,1.083,1400
1997-06-11,1.11,1.11,1.068,1.11,600
1997-06-12,1.188,1.188,1.092,1.092,2350
1997-06-13,1.179,1.257,1.17,1.188,4600
1997-06-16,1.143,1.182,1.125,1.125,3100
1997-06-17,1.14,1.14,1.11,1.14,1950
1997-06-18,1.218,1.221,1.089,1.14,5250
1997-06-19,1.182,1.215,1.173,1.215,2750
1997-06-20,1.206,1.236,1.149,1.182,1650
1997-06-23,1.194,1.2,1.17,1.2,550
1997-06-24,1.188,1.203,1.164,1.167,1750
1997-06-25,1.17,1.17,1.17,1.17,150
1997-06-26,1.119,1.14,1.116,1.119,1100
1997-06-27,1.11,1.11,1.11,1.11,100
1997-06-30,1.065,1.065,1.062,1.065,400
1997-07-01,1.116,1.137,1.074,1.098,2200
1997-07-02,1.146,1.185,1.14,1.149,1200
1997-07-03,1.11,1.167,1.11,1.167,550
1997-07-04,1.161,1.17,1.143,1.167,800
1997-07-07,1.14,1.194,1.131,1.131,1000
1997-07-08,1.194,1.194,1.146,1.17,1350
1997-07-09,1.173,1.2,1.17,1.17,3550
1997-07-10,1.215,1.224,1.17,1.17,1900
1997-07-11,1.248,1.29,1.203,1.257,4800
1997-07-14,1.215,1.26,1.212,1.26,1200
1997-07-15,1.203,1.221,1.149,1.221,5300
1997-07-16,1.17,1.227,1.17,1.215,2700
1997-07-17,1.14,1.2,1.14,1.2,5850
1997-07-21,1.11,1.128,1.095,1.128,1400
1997-07-22,1.113,1.134,1.113,1.113,2850
1997-07-23,1.14,1.14,1.122,1.14,2750
1997-07-24,1.137,1.149,1.113,1.113,1050
1997-07-25,1.11,1.143,1.089,1.095,1650
1997-07-28,1.095,1.125,1.095,1.125,1050
1997-07-29,1.17,1.17,1.095,1.095,850
1997-07-30,1.194,1.251,1.155,1.17,4800
1997-07-31,1.278,1.278,1.2,1.2,6600
1997-08-01,1.335,1.362,1.281,1.281,4300
1997-08-04,1.377,1.38,1.335,1.335,6100
1997-08-05,1.389,1.392,1.359,1.374,8500
1997-08-06,1.383,1.389,1.383,1.389,250
1997-08-07,1.317,1.35,1.317,1.35,3950
1997-08-08,1.227,1.311,1.227,1.311,800
1997-08-11,1.236,1.26,1.215,1.26,800
1997-08-12,1.218,1.287,1.215,1.23,1600
1997-08-13,1.197,1.2,1.197,1.2,600
1997-08-14,1.182,1.23,1.176,1.23,600
1997-08-18,1.158,1.164,1.158,1.164,350
1997-08-19,1.143,1.185,1.143,1.185,1750
1997-08-20,1.158,1.2,1.146,1.146,2250
1997-08-21,1.212,1.218,1.179,1.2,650
1997-08-22,1.161,1.2,1.146,1.197,2400
1997-08-25,1.23,1.236,1.14,1.14,1200
1997-08-26,1.203,1.26,1.2,1.254,6900
1997-08-27,1.152,1.2,1.14,1.2,3050
1997-08-28,1.104,1.17,1.074,1.17,3450
1997-08-29,1.104,1.131,1.074,1.104,1200
1997-09-01,1.08,1.11,1.08,1.11,1600
1997-09-02,1.095,1.137,1.083,1.137,1450
1997-09-03,1.107,1.125,1.095,1.122,1100
1997-09-04,1.08,1.095,1.08,1.08,950
1997-09-05,1.095,1.095,1.08,1.08,1050
1997-09-08,1.08,1.104,1.08,1.08,1350
1997-09-09,1.068,1.08,1.05,1.08,2400
1997-09-10,1.083,1.101,1.083,1.101,200
1997-09-11,1.101,1.101,1.08,1.095,700
1997-09-12,1.05,1.068,1.05,1.068,350
1997-09-15,1.08,1.08,1.08,1.08,450
1997-09-16,1.089,1.107,1.059,1.059,550
1997-09-17,1.053,1.053,1.05,1.053,700
1997-09-18,1.08,1.104,1.08,1.098,300
1997-09-19,1.035,1.035,1.035,1.035,200
1997-09-22,1.035,1.05,1.035,1.05,650
1997-09-23,1.02,1.044,0.99,0.99,1100
1997-09-24,0.996,1.05,0.996,1.05,850
1997-09-25,0.993,1.005,0.981,0.981,2800
1997-09-26,0.993,1.023,0.993,1.023,250
1997-09-29,0.996,0.996,0.96,0.963,700
1997-09-30,0.99,0.99,0.99,0.99,100
1997-10-01,1.005,1.011,0.972,0.972,1350
1997-10-09,0.969,1.005,0.96,1.005,400
1997-10-10,0.954,0.96,0.939,0.948,1250
1997-10-13,0.927,0.96,0.927,0.96,600
1997-10-14,0.903,0.942,0.9,0.915,2950
1997-10-15,0.861,0.927,0.858,0.906,15450
1997-10-16,0.834,0.9,0.825,0.876,30050
1997-10-17,0.876,0.876,0.876,0.876,1300
1997-10-20,0.906,0.909,0.864,0.87,4100
1997-10-21,0.897,0.906,0.894,0.897,2900
1997-10-22,0.903,0.903,0.879,0.879,1650
1997-10-23,0.894,0.906,0.894,0.894,2300
1997-10-24,0.894,0.894,0.87,0.87,600
1997-10-27,0.891,0.9,0.885,0.9,1700
1997-10-28,0.9,0.918,0.861,0.9,4050
1997-10-29,0.9,0.9,0.882,0.882,3200
1997-10-30,0.891,0.891,0.882,0.882,200
1997-11-03,0.894,0.93,0.894,0.894,3400
1997-11-04,0.888,0.915,0.888,0.912,3850
1997-11-05,0.897,0.909,0.888,0.894,3200
1997-11-06,0.897,0.9,0.879,0.897,3550
1997-11-07,0.888,0.9,0.888,0.897,600
1997-11-10,0.882,0.9,0.879,0.885,6000
1997-11-11,0.927,0.927,0.855,0.855,9950
1997-11-12,0.885,0.885,0.885,0.885,100
1997-11-13,0.852,0.852,0.852,0.852,50
1997-11-17,0.81,0.825,0.81,0.825,350
1997-11-18,0.84,0.84,0.792,0.813,1050
1997-11-19,0.84,0.84,0.84,0.84,500
1997-11-20,0.84,0.84,0.798,0.798,650
1997-11-21,0.81,0.84,0.81,0.84,550
1997-11-24,0.834,0.846,0.819,0.819,700
1997-11-25,0.801,0.81,0.801,0.81,2350
1997-11-26,0.84,0.84,0.825,0.825,250
1997-11-27,0.834,0.834,0.825,0.825,350
1997-11-28,0.81,0.828,0.81,0.828,600
1997-12-01,0.789,0.798,0.786,0.786,500
1997-12-02,0.825,0.825,0.798,0.798,700
1997-12-03,0.804,0.804,0.804,0.804,150
1997-12-04,0.786,0.786,0.786,0.786,100
1997-12-05,0.798,0.81,0.792,0.804,1100
1997-12-08,0.774,0.783,0.774,0.783,500
1997-12-09,0.765,0.765,0.741,0.75,950
1997-12-10,0.75,0.78,0.75,0.78,300
1997-12-11,0.732,0.735,0.72,0.72,350
1997-12-12,0.726,0.726,0.726,0.726,100
1997-12-15,0.69,0.705,0.69,0.705,1550
1997-12-16,0.684,0.684,0.666,0.678,700
1997-12-17,0.711,0.714,0.69,0.69,1100
1997-12-18,0.705,0.708,0.69,0.69,1050
1997-12-19,0.684,0.684,0.684,0.684,150
1997-12-22,0.72,0.72,0.675,0.678,600
1997-12-23,0.687,0.72,0.684,0.708,2000
1997-12-24,0.66,0.684,0.66,0.672,300
1997-12-29,0.684,0.684,0.66,0.684,1350
1997-12-30,0.681,0.684,0.654,0.684,2450
1997-12-31,0.681,0.705,0.681,0.693,1150
1998-01-01,0.705,0.717,0.705,0.705,1450
1998-01-02,0.726,0.726,0.726,0.726,500
1998-01-05,0.765,0.765,0.765,0.765,550
1998-01-06,0.765,0.78,0.765,0.78,1450
1998-01-07,0.837,0.843,0.78,0.78,3300
1998-01-08,0.81,0.816,0.804,0.81,650
1998-01-09,0.837,0.837,0.801,0.804,900
1998-01-12,0.765,0.798,0.765,0.798,950
1998-01-13,0.738,0.75,0.726,0.726,1650
1998-01-14,0.738,0.738,0.738,0.738,50
1998-01-15,0.747,0.747,0.747,0.747,200
1998-01-16,0.762,0.78,0.756,0.765,2550
1998-01-19,0.78,0.78,0.777,0.777,600
1998-01-20,0.771,0.795,0.768,0.78,1400
1998-01-21,0.78,0.792,0.78,0.786,350
1998-01-22,0.837,0.84,0.804,0.804,1000
1998-01-23,0.861,0.861,0.861,0.861,100
1998-01-27,0.795,0.795,0.795,0.795,100
1998-01-28,0.753,0.756,0.753,0.753,1200
1998-01-29,0.765,0.78,0.72,0.78,350
1998-01-30,0.78,0.78,0.744,0.744,800
1998-02-02,0.765,0.765,0.738,0.738,1150
1998-02-03,0.75,0.75,0.72,0.75,1500
1998-02-04,0.825,0.825,0.735,0.735,1200
1998-02-05,0.78,0.816,0.78,0.813,700
1998-02-06,0.78,0.78,0.78,0.78,150
1998-02-09,0.75,0.75,0.732,0.732,250
1998-02-10,0.75,0.75,0.72,0.75,900
1998-02-12,0.72,0.72,0.705,0.711,2200
1998-02-13,0.708,0.708,0.666,0.672,300
1998-02-17,0.702,0.702,0.699,0.699,600
1998-02-18,0.702,0.72,0.702,0.72,300
1998-02-19,0.702,0.702,0.681,0.681,900
1998-02-20,0.693,0.696,0.69,0.69,900
1998-02-23,0.681,0.681,0.681,0.681,100
1998-02-24,0.732,0.738,0.708,0.72,600
1998-02-25,0.705,0.72,0.705,0.72,300
1998-02-27,0.762,0.762,0.69,0.696,550
1998-03-02,0.795,0.795,0.705,0.762,3250
1998-03-03,0.72,0.753,0.72,0.753,1450
1998-03-04,0.72,0.726,0.72,0.72,1400
1998-03-05,0.687,0.72,0.687,0.72,650
1998-03-06,0.726,0.726,0.72,0.72,750
1998-03-09,0.72,0.72,0.72,0.72,100
1998-03-10,0.693,0.75,0.69,0.75,650
1998-03-11,0.705,0.705,0.705,0.705,100
1998-03-12,0.681,0.684,0.675,0.684,1100
1998-03-16,0.693,0.717,0.678,0.678,1200
1998-03-17,0.69,0.744,0.69,0.744,900
1998-03-18,0.75,0.75,0.747,0.75,800
1998-03-20,0.69,0.705,0.69,0.69,2050
1998-03-24,0.666,0.756,0.654,0.756,10450
1998-03-25,0.72,0.72,0.66,0.684,4950
1998-03-26,0.75,0.771,0.72,0.765,3700
1998-03-27,0.744,0.744,0.735,0.741,850
1998-03-30,0.735,0.75,0.735,0.75,650
1998-03-31,0.699,0.717,0.69,0.717,950
1998-04-01,0.708,0.72,0.696,0.696,550
1998-04-02,0.762,0.78,0.744,0.744,1800
1998-04-03,0.735,0.78,0.723,0.78,1650
1998-04-06,0.81,0.81,0.75,0.81,4050
1998-04-07,0.873,0.873,0.834,0.834,800
1998-04-09,0.963,0.963,0.93,0.93,5850
1998-04-10,1.044,1.062,0.987,0.99,7050
1998-04-13,1.05,1.05,0.975,0.996,7000
1998-04-15,1.155,1.155,1.053,1.08,2100
1998-04-16,1.116,1.26,1.104,1.26,10600
1998-04-17,1.116,1.116,1.08,1.08,3350
1998-04-20,1.02,1.044,1.02,1.035,3950
1998-04-21,0.996,1.017,0.924,0.924,3450
1998-04-22,0.93,0.93,0.915,0.93,1000
1998-04-23,0.936,1.005,0.9,0.9,1550
1998-04-24,0.915,0.915,0.876,0.9,800
1998-04-27,0.912,0.96,0.903,0.915,1500
1998-04-28,0.888,0.9,0.852,0.852,600
1998-04-29,0.954,0.954,0.87,0.87,1000
1998-04-30,0.906,0.906,0.9,0.9,350
1998-05-04,0.921,0.924,0.921,0.924,100
1998-05-05,0.951,0.951,0.9,0.9,400
1998-05-06,0.903,0.93,0.9,0.9,500
1998-05-08,0.9,0.9,0.84,0.876,4300
1998-05-11,0.93,0.93,0.882,0.906,2050
1998-05-12,0.87,0.885,0.87,0.87,900
1998-05-13,0.891,0.894,0.87,0.87,750
1998-05-14,0.858,0.861,0.858,0.858,500
1998-05-15,0.9,0.903,0.87,0.87,1200
1998-05-18,0.927,0.93,0.912,0.912,650
1998-05-19,0.9,0.9,0.858,0.9,1900
1998-05-20,0.951,0.954,0.903,0.903,800
1998-05-21,0.9,0.93,0.9,0.93,2000
1998-05-22,0.873,0.885,0.873,0.885,400
1998-05-25,0.84,0.84,0.81,0.84,3650
1998-05-26,0.81,0.84,0.78,0.78,750
1998-05-27,0.81,0.81,0.81,0.81,200
1998-05-28,0.831,0.87,0.831,0.87,200
1998-05-29,0.843,0.843,0.786,0.786,1200
1998-06-01,0.825,0.885,0.825,0.876,1150
1998-06-03,0.78,0.78,0.759,0.759,700
1998-06-04,0.81,0.81,0.81,0.81,100
1998-06-05,0.81,0.81,0.78,0.795,850
1998-06-08,0.858,0.858,0.75,0.75,1100
1998-06-09,0.864,0.864,0.81,0.81,4900
1998-06-11,0.783,0.819,0.783,0.819,600
1998-06-15,0.78,0.78,0.78,0.78,3100
1998-06-16,0.78,0.78,0.78,0.78,600
1998-06-17,0.78,0.78,0.75,0.75,1100
1998-06-18,0.825,0.825,0.78,0.78,850
1998-06-23,0.81,0.81,0.72,0.72,7600
1998-06-24,0.834,0.834,0.75,0.75,3950
1998-06-25,0.81,0.81,0.807,0.807,700
1998-06-26,0.798,0.798,0.786,0.786,1300
1998-06-29,0.72,0.753,0.705,0.753,1700
1998-07-02,0.75,0.75,0.735,0.735,1000
1998-07-03,0.741,0.765,0.741,0.75,350
1998-07-07,0.705,0.705,0.705,0.705,100
1998-07-08,0.735,0.747,0.735,0.747,200
1998-07-09,0.75,0.75,0.72,0.72,700
1998-07-13,0.705,0.81,0.705,0.81,150
1998-07-14,0.714,0.744,0.714,0.744,600
1998-07-15,0.72,0.72,0.72,0.72,200
1998-07-16,0.69,0.72,0.69,0.708,400
1998-07-17,0.675,0.69,0.675,0.69,300
1998-07-20,0.63,0.63,0.63,0.63,550
1998-07-21,0.63,0.66,0.63,0.66,300
1998-07-22,0.669,0.678,0.66,0.678,1200
1998-07-23,0.633,0.66,0.606,0.639,5850
1998-07-24,0.657,0.657,0.624,0.624,3650
1998-07-27,0.654,0.657,0.642,0.642,700
1998-07-28,0.648,0.66,0.615,0.615,1150
1998-07-30,0.63,0.63,0.63,0.63,100
1998-07-31,0.66,0.66,0.6,0.6,300
1998-08-04,0.654,0.654,0.63,0.63,1200
1998-08-05,0.66,0.66,0.636,0.636,1900
1998-08-06,0.66,0.66,0.645,0.645,700
1998-08-07,0.6,0.645,0.6,0.645,1100
1998-08-10,0.66,0.66,0.657,0.66,950
1998-08-11,0.66,0.66,0.6,0.6,3300
1998-08-12,0.66,0.699,0.66,0.66,600
1998-08-13,0.66,0.66,0.63,0.63,1350
1998-08-14,0.69,0.69,0.66,0.66,600
1998-08-19,0.66,0.66,0.636,0.636,600
1998-08-20,0.66,0.735,0.66,0.735,250
1998-08-24,0.66,0.675,0.66,0.66,650
1998-08-25,0.66,0.66,0.66,0.66,350
1998-08-27,0.621,0.624,0.621,0.624,100
1998-08-28,0.684,0.684,0.684,0.684,100
1998-08-31,0.669,0.669,0.63,0.63,1600
1998-09-03,0.66,0.66,0.66,0.66,350
1998-09-08,0.69,0.69,0.669,0.669,1000
1998-09-09,0.66,0.66,0.66,0.66,2500
1998-09-10,0.645,0.66,0.645,0.66,250
1998-09-11,0.66,0.66,0.66,0.66,800
1998-09-14,0.663,0.669,0.66,0.666,1500
1998-09-15,0.639,0.66,0.63,0.63,700
1998-09-16,0.606,0.606,0.606,0.606,100
1998-09-17,0.6,0.615,0.6,0.615,200
1998-09-18,0.609,0.642,0.6,0.6,300
1998-09-21,0.558,0.558,0.558,0.558,100
1998-09-22,0.582,0.582,0.555,0.555,100
1998-09-23,0.615,0.615,0.57,0.57,400
1998-09-24,0.63,0.63,0.612,0.612,650
1998-09-25,0.6,0.6,0.6,0.6,500
1998-09-28,0.747,0.747,0.744,0.744,500
1998-09-29,0.63,0.633,0.63,0.633,200
1998-09-30,0.57,0.57,0.57,0.57,100
1998-10-05,0.552,0.57,0.552,0.57,200
1998-10-06,0.6,0.603,0.54,0.54,1000
1998-10-09,0.6,0.612,0.6,0.6,2250
1998-10-12,0.6,0.6,0.57,0.57,2000
1998-10-13,0.561,0.561,0.54,0.54,400
1998-10-14,0.555,0.555,0.555,0.555,100
1998-10-15,0.573,0.573,0.573,0.573,50
1998-10-16,0.57,0.57,0.57,0.57,100
1998-10-20,0.57,0.6,0.543,0.543,100
1998-10-23,0.576,0.576,0.57,0.57,500
1998-10-30,0.621,0.63,0.612,0.612,1650
1998-11-03,0.543,0.57,0.483,0.57,450
1998-11-05,0.543,0.543,0.543,0.543,50
1998-11-06,0.549,0.549,0.549,0.549,100
1998-11-09,0.549,0.549,0.549,0.549,700
1998-11-10,0.57,0.57,0.54,0.555,1150
1998-11-11,0.66,0.717,0.6,0.6,450
1998-11-13,0.54,0.555,0.54,0.555,1650
1998-11-16,0.6,0.6,0.6,0.6,800
1998-11-17,0.576,0.6,0.555,0.555,1600
1998-11-18,0.6,0.63,0.6,0.6,1850
1998-11-19,0.606,0.66,0.6,0.6,550
1998-11-20,0.609,0.609,0.606,0.609,400
1998-11-23,0.603,0.603,0.6,0.6,400
1998-11-24,0.576,0.603,0.576,0.603,600
1998-11-26,0.63,0.63,0.63,0.63,200
1998-11-30,0.63,0.63,0.63,0.63,50
1998-12-02,0.612,0.612,0.606,0.606,300
1998-12-07,0.561,0.561,0.561,0.561,100
1998-12-08,0.567,0.57,0.561,0.57,1050
1998-12-10,0.561,0.591,0.561,0.591,500
1998-12-11,0.561,0.561,0.561,0.561,50
1998-12-14,0.54,0.561,0.54,0.561,500
1998-12-15,0.552,0.552,0.525,0.54,850
1998-12-17,0.558,0.558,0.54,0.54,200
1998-12-18,0.564,0.564,0.54,0.54,1100
1998-12-21,0.579,0.579,0.54,0.54,150
1998-12-22,0.54,0.558,0.54,0.54,650
1998-12-23,0.54,0.54,0.54,0.54,100
1998-12-24,0.528,0.528,0.528,0.528,200
1998-12-28,0.522,0.597,0.522,0.597,150
1998-12-29,0.612,0.615,0.606,0.606,2100
1998-12-31,0.561,0.618,0.552,0.615,2200
1999-01-01,0.597,0.63,0.597,0.6,2700
1999-01-04,0.615,0.615,0.612,0.615,500
1999-01-05,0.615,0.615,0.615,0.615,50
1999-01-06,0.627,0.627,0.627,0.627,50
1999-01-08,0.558,0.558,0.558,0.558,100
1999-01-11,0.657,0.687,0.6,0.6,3000
1999-01-12,0.66,0.717,0.63,0.717,2850
1999-01-13,0.618,0.618,0.615,0.615,1200
1999-01-14,0.6,0.6,0.54,0.54,1000
1999-01-15,0.582,0.582,0.57,0.57,2850
1999-01-18,0.555,0.585,0.549,0.585,3000
1999-01-19,0.54,0.57,0.54,0.564,1700
1999-01-21,0.54,0.54,0.516,0.516,1900
1999-01-22,0.567,0.567,0.54,0.543,1550
1999-01-25,0.543,0.543,0.543,0.543,50
1999-01-27,0.561,0.561,0.525,0.525,1200
1999-01-28,0.549,0.567,0.549,0.555,550
1999-01-29,0.531,0.54,0.531,0.54,1250
1999-02-01,0.528,0.528,0.525,0.528,700
1999-02-02,0.54,0.54,0.525,0.525,600
1999-02-03,0.552,0.552,0.552,0.552,400
1999-02-04,0.51,0.51,0.504,0.51,650
1999-02-08,0.495,0.516,0.495,0.516,1350
1999-02-09,0.495,0.495,0.495,0.495,200
1999-02-11,0.495,0.51,0.495,0.51,500
1999-02-12,0.555,0.555,0.534,0.537,2000
1999-02-15,0.444,0.444,0.438,0.438,550
1999-02-16,0.552,0.612,0.495,0.555,2300
1999-02-17,0.567,0.57,0.525,0.525,3150
1999-02-18,0.573,0.6,0.51,0.516,1650
1999-02-19,0.57,0.57,0.51,0.51,1850
1999-02-22,0.585,0.66,0.585,0.594,1550
1999-02-23,0.585,0.66,0.585,0.615,5950
1999-02-24,0.63,0.63,0.63,0.63,200
1999-02-25,0.6,0.66,0.6,0.615,2450
1999-02-26,0.651,0.651,0.558,0.57,4300
1999-03-01,0.708,0.78,0.69,0.78,5100
1999-03-03,0.705,0.705,0.63,0.66,3100
1999-03-04,0.645,0.654,0.63,0.63,900
1999-03-05,0.63,0.645,0.6,0.6,900
1999-03-08,0.6,0.63,0.54,0.63,5200
1999-03-09,0.573,0.63,0.561,0.57,3450
1999-03-10,0.63,0.63,0.543,0.543,2100
1999-03-11,0.615,0.627,0.54,0.54,1450
1999-03-12,0.681,0.72,0.63,0.645,6150
1999-03-15,0.819,0.849,0.627,0.627,11500
1999-03-16,0.852,0.921,0.78,0.825,14350
1999-03-17,1.065,1.065,0.96,1.02,22650
1999-03-18,1.326,1.332,1.155,1.32,42400
1999-03-19,1.434,1.434,1.383,1.434,25250
1999-03-22,1.221,1.35,1.215,1.29,23500
1999-03-23,1.14,1.2,1.125,1.2,20800
1999-03-24,0.966,1.125,0.966,1.125,12050
1999-03-25,1.092,1.14,0.885,0.975,4150
1999-03-26,0.975,1.068,0.975,1.068,3400
1999-03-30,0.972,1.074,0.936,0.96,23350
1999-03-31,1.026,1.107,1.02,1.035,5650
1999-04-01,0.972,1.059,0.963,1.059,3900
1999-04-05,0.9,0.96,0.9,0.9,3700
1999-04-06,0.834,0.855,0.81,0.81,1450
1999-04-07,0.9,0.915,0.9,0.9,2200
1999-04-08,0.876,0.876,0.792,0.792,450
1999-04-09,0.81,0.81,0.81,0.81,100
1999-04-12,0.882,0.93,0.825,0.93,600
1999-04-13,0.84,0.855,0.825,0.831,1700
1999-04-15,0.744,0.762,0.744,0.756,1400
1999-04-16,0.93,0.93,0.75,0.75,1050
1999-04-19,0.837,0.84,0.774,0.78,1200
1999-04-20,0.75,0.801,0.726,0.801,4550
1999-04-21,0.762,0.825,0.762,0.795,1800
1999-04-23,0.702,0.735,0.702,0.705,800
1999-04-26,0.69,0.69,0.633,0.633,1550
1999-04-28,0.69,0.72,0.66,0.66,2800
1999-04-29,0.72,0.72,0.684,0.687,800
1999-04-30,0.75,0.75,0.696,0.72,4050
1999-05-03,0.741,0.741,0.675,0.678,2500
1999-05-04,0.783,0.828,0.72,0.774,3750
1999-05-05,0.84,0.84,0.783,0.783,2350
1999-05-06,0.81,0.84,0.789,0.789,2100
1999-05-07,0.78,0.78,0.732,0.75,1950
1999-05-10,0.81,0.81,0.72,0.72,1750
1999-05-11,0.774,0.804,0.774,0.786,1600
1999-05-12,0.72,0.78,0.72,0.75,3500
1999-05-13,0.714,0.75,0.714,0.75,550
1999-05-14,0.72,0.735,0.72,0.735,2000
1999-05-17,0.72,0.72,0.705,0.705,1100
1999-05-18,0.72,0.72,0.678,0.684,2100
1999-05-19,0.741,0.75,0.72,0.75,1100
1999-05-20,0.72,0.75,0.696,0.75,1700
1999-05-21,0.72,0.72,0.72,0.72,200
1999-05-24,0.69,0.735,0.69,0.72,1600
1999-05-25,0.735,0.825,0.69,0.69,1700
1999-05-26,0.72,0.75,0.72,0.75,1600
1999-05-27,0.75,0.75,0.747,0.747,1100
1999-05-28,0.723,0.75,0.69,0.72,2800
1999-05-31,0.738,0.78,0.72,0.72,700
1999-06-01,0.732,0.807,0.729,0.729,1750
1999-06-02,0.75,0.9,0.72,0.9,3400
1999-06-03,0.777,0.777,0.744,0.744,1650
1999-06-04,0.75,0.75,0.72,0.72,3400
1999-06-07,0.75,0.75,0.72,0.72,1550
1999-06-08,0.771,0.771,0.693,0.693,1050
1999-06-09,0.789,0.789,0.78,0.78,800
1999-06-10,0.78,0.795,0.78,0.78,600
1999-06-11,0.756,0.777,0.756,0.756,400
1999-06-14,0.732,0.75,0.693,0.693,1700
1999-06-15,0.75,0.75,0.726,0.726,2250
1999-06-16,0.735,0.75,0.735,0.75,1100
1999-06-17,0.72,0.78,0.72,0.78,900
1999-06-21,0.756,0.777,0.693,0.693,1850
1999-06-22,0.816,0.9,0.708,0.708,3650
1999-06-23,0.75,1.02,0.72,1.02,56900
1999-06-24,0.81,0.825,0.795,0.795,1950
1999-06-25,0.819,0.834,0.789,0.825,3150
1999-06-28,0.84,0.84,0.765,0.765,3200
1999-06-29,0.786,0.831,0.786,0.81,1150
1999-06-30,0.792,0.792,0.762,0.78,2200
1999-07-01,0.78,0.78,0.78,0.78,200
1999-07-05,0.786,0.801,0.783,0.783,650
1999-07-06,0.768,0.774,0.738,0.738,1800
1999-07-07,0.837,0.84,0.81,0.81,3950
1999-07-08,0.819,0.882,0.81,0.81,2500
1999-07-09,0.81,0.885,0.81,0.885,2000
1999-07-12,0.855,0.9,0.792,0.795,8250
1999-07-13,0.81,0.852,0.795,0.795,5550
1999-07-14,0.96,0.96,0.894,0.894,5100
1999-07-15,1.02,1.077,0.96,1.002,15100
1999-07-16,0.9,0.96,0.9,0.915,12250
1999-07-19,0.858,0.927,0.855,0.927,4100
1999-07-20,0.855,0.876,0.855,0.876,2200
1999-07-21,0.819,0.885,0.813,0.876,2650
1999-07-22,0.834,0.834,0.816,0.816,1550
1999-07-23,0.888,0.888,0.789,0.789,2250
1999-07-26,0.828,0.885,0.81,0.885,1700
1999-07-27,0.846,0.852,0.81,0.81,1250
1999-07-28,0.834,0.864,0.822,0.828,1400
1999-07-29,0.828,0.828,0.81,0.81,850
1999-07-30,0.795,0.81,0.786,0.81,1600
1999-08-02,0.78,0.81,0.78,0.78,1300
1999-08-03,0.765,0.774,0.6,0.66,2200
1999-08-04,0.771,0.771,0.72,0.72,600
1999-08-05,0.78,0.78,0.75,0.75,200
1999-08-06,0.78,0.81,0.78,0.81,1150
1999-08-09,0.72,0.75,0.72,0.75,2300
1999-08-10,0.72,0.765,0.72,0.765,1100
1999-08-11,0.738,0.738,0.57,0.57,2050
1999-08-12,0.744,0.744,0.696,0.72,3400
1999-08-13,0.687,0.72,0.681,0.705,4700
1999-08-16,0.765,0.765,0.711,0.717,2800
1999-08-17,0.78,0.822,0.732,0.744,14350
1999-08-18,0.975,0.975,0.783,0.84,13100
1999-08-19,0.858,0.954,0.849,0.9,6800
1999-08-20,0.855,0.882,0.807,0.834,2250
1999-08-23,0.852,0.855,0.813,0.855,4100
1999-08-24,0.867,0.9,0.75,0.84,12900
1999-08-25,0.867,0.882,0.84,0.858,3350
1999-08-26,0.84,0.882,0.798,0.798,1600
1999-08-27,0.846,0.87,0.822,0.825,2600
1999-08-30,0.867,0.888,0.816,0.888,4350
1999-08-31,0.852,0.852,0.816,0.825,3300
1999-09-01,0.84,0.87,0.84,0.852,6100
1999-09-02,0.801,0.822,0.792,0.81,2500
1999-09-03,0.804,0.81,0.78,0.78,900
1999-09-06,0.81,0.834,0.783,0.792,1050
1999-09-07,0.78,0.9,0.78,0.9,2850
1999-09-08,0.78,0.807,0.765,0.765,4900
1999-09-09,0.795,0.813,0.78,0.78,4650
1999-09-10,0.786,0.81,0.783,0.783,1750
1999-09-14,0.783,0.822,0.78,0.78,3800
1999-09-15,0.786,0.81,0.78,0.78,2300
1999-09-16,0.786,0.786,0.753,0.753,2100
1999-09-17,0.81,0.84,0.795,0.795,950
1999-09-20,0.765,0.78,0.723,0.726,4150
1999-09-21,0.78,0.78,0.747,0.747,400
1999-09-22,0.777,0.783,0.768,0.78,1450
1999-09-23,0.75,0.75,0.72,0.72,1050
1999-09-24,0.765,0.78,0.765,0.78,1300
1999-09-27,0.72,0.78,0.72,0.78,1900
1999-09-28,0.774,0.774,0.636,0.72,450
1999-09-29,0.702,0.732,0.669,0.69,2150
1999-09-30,0.78,0.78,0.72,0.72,2650
1999-10-01,0.888,0.9,0.765,0.765,5450
1999-10-04,0.795,0.954,0.795,0.84,4150
1999-10-05,0.786,0.831,0.78,0.78,1900
1999-10-06,0.87,0.921,0.834,0.915,5600
1999-10-07,0.93,0.96,0.87,0.9,11500
1999-10-08,0.912,0.912,0.84,0.903,7200
