Date,Close,High,Low,Open,Volume
1999-04-16,6.9625,6.9625,6.5,6.5,1450
1999-04-19,7.125,7.14375,6.4375,7.09375,3700
1999-04-20,6.875,7.4375,6.65625,7.4375,7200
1999-04-21,7.0625,7.125,6.7625,6.8125,3900
1999-04-22,6.5,7.09375,6.5,7.06875,7900
1999-04-23,6.8125,6.8125,6.40625,6.40625,1000
1999-04-26,6.26875,6.48125,6.26875,6.375,5200
1999-04-28,6.225,6.225,6.01875,6.01875,2050
1999-04-29,6.5,6.59375,6,6.25,1850
1999-04-30,6.4875,6.4875,6.06875,6.075,5000
1999-05-03,6.5,6.5,6.31875,6.4375,2600
1999-05-04,6.975,6.9875,6.375,6.4375,2300
1999-05-05,7.5375,7.5375,7.125,7.225,10350
1999-05-06,8.14375,8.14375,7.5375,7.5375,12950
1999-05-07,8.1,8.46875,7.625,8.25625,7650
1999-05-10,8,8.25,7.875,8,7950
1999-05-11,8.4375,8.4375,8,8.36875,8100
1999-05-12,8.5625,9.1125,8.4125,8.71875,13350
1999-05-13,8.8125,9,8.4,8.5,11300
1999-05-14,8.7375,9.3,8.68125,9,10750
1999-05-17,9.125,9.25,8.65,8.7625,21500
1999-05-18,8.91875,9.5,8.90625,9.49375,22000
1999-05-19,8.7375,9.3625,8.375,9.3625,11300
1999-05-20,8.04375,8.74375,8.04375,8.59375,6100
1999-05-21,7.8125,8,7.75,7.875,2850
1999-05-24,8.4375,8.4375,8.4375,8.4375,2250
1999-05-25,9.1125,9.1125,8.75,9.0875,20900
1999-05-26,8.73125,9.55,8.5,9.55,17900
1999-05-27,8.375,8.70625,8.375,8.56875,6050
1999-05-28,7.875,8.1875,7.7125,8.00625,9700
1999-05-31,8.5,8.5,8.1875,8.1875,9500
1999-06-01,8.0625,8.625,7.875,8.40625,6500
1999-06-02,8.1875,8.5,8.1875,8.375,6400
1999-06-03,8.5125,8.575,8.25625,8.3625,10300
1999-06-04,8.875,8.98125,8.5375,8.625,24400
1999-06-07,9.075,9.24375,8.8125,9.05,28450
1999-06-08,9.5,9.5,8.69375,9.00625,31600
1999-06-09,9.50625,9.9875,9.43125,9.75,31750
1999-06-10,9.275,9.61875,9.19375,9.61875,12200
1999-06-11,8.9625,9.21875,8.875,9.2,11250
1999-06-14,8.58125,8.6875,8.375,8.6875,11350
1999-06-15,8.38125,8.525,8.34375,8.525,5000
1999-06-16,8.4375,8.5,8.0375,8.3125,5750
1999-06-17,8.75,8.75,8.5,8.625,5150
1999-06-18,8.7375,8.825,8.6,8.6,5800
1999-06-21,8.75,8.75,8.625,8.7375,1300
1999-06-22,8.625,8.9375,8.5625,8.93125,2550
1999-06-23,8.5625,8.9375,8.5625,8.9375,2900
1999-06-24,8.4375,8.59375,8.4125,8.4125,3200
1999-06-25,8.40625,8.5,8.375,8.38125,900
1999-06-28,8.4375,8.5625,8.3875,8.5625,550
1999-06-29,8.45625,8.61875,8.4125,8.61875,2300
1999-06-30,8.3125,8.44375,8.2625,8.325,5450
1999-07-01,8.15625,8.4375,8.15,8.275,2700
1999-07-02,8.1875,8.35625,8.0125,8.125,1950
1999-07-05,8.375,8.38125,8.25,8.36875,2250
1999-07-06,8.38125,8.625,8.25,8.25,5000
1999-07-07,8.4875,8.675,8.4625,8.5875,7100
1999-07-08,8.4875,8.5875,8.2875,8.5,4550
1999-07-09,8.49375,8.59375,8.26875,8.59375,8250
1999-07-12,8.68125,8.73125,8.5625,8.625,6650
1999-07-13,8.5875,8.86875,8.25,8.75,18400
1999-07-14,8.46875,8.625,8.375,8.53125,3950
1999-07-15,8.375,8.6125,8.3125,8.50625,4200
1999-07-16,8.2125,8.40625,8.1375,8.25,7400
1999-07-19,8.3625,8.4625,8.19375,8.3125,4600
1999-07-20,8.20625,8.48125,8.0875,8.25,6750
1999-07-21,8.75625,8.8625,8.59375,8.59375,12250
1999-07-22,8.24375,9.125,8.21875,8.875,16550
1999-07-23,7.89375,8.375,7.675,8.2625,15100
1999-07-26,7.45625,7.85,7.26875,7.6875,7550
1999-07-27,7.35,7.6875,7.125,7.1875,8900
1999-07-28,7.325,7.75,7.325,7.5,5400
1999-07-29,7.25,7.6,7.1875,7.5,3650
1999-07-30,7.01875,7.26875,7,7.26875,1150
1999-08-02,6.89375,7.0625,6.7875,7.0625,4550
1999-08-03,6.775,6.875,6.6625,6.75,5150
1999-08-04,6.925,7.01875,6.8625,6.96875,4450
1999-08-05,6.875,7.05625,6.75,6.9375,1900
1999-08-06,6.86875,6.9875,6.8,6.975,850
1999-08-09,7.10625,7.1875,6.90625,6.91875,2400
1999-08-10,7.31875,7.5,6.90625,6.90625,4050
1999-08-11,7.8875,7.90625,7.40625,7.80625,9350
1999-08-12,8.025,8.4875,8.00625,8.25,10200
1999-08-13,7.9,8.2375,7.78125,7.78125,4000
1999-08-16,7.88125,8.1,7.76875,8.1,4800
1999-08-17,7.9625,8,7.75,7.875,12050
1999-08-18,8.6,8.6,8.1875,8.25,12700
1999-08-19,8.26875,8.75,8.1,8.55,6850
1999-08-20,8.2875,8.3375,7.875,8.25,1950
1999-08-23,8.10625,8.25625,8.03125,8.25625,4300
1999-08-24,7.98125,8.2375,7.78125,8,8550
1999-08-25,7.76875,8.2375,7.76875,8.2375,3450
1999-08-26,7.725,7.99375,7.63125,7.99375,2550
1999-08-27,8,8.1,7.5,7.6,3200
1999-08-30,7.66875,7.8375,7.65625,7.725,2300
1999-08-31,7.75,7.8125,7.05625,7.53125,9000
1999-09-01,7.5,7.7375,7.375,7.50625,2350
1999-09-02,7.3125,7.5,7.2,7.375,3050
1999-09-03,7.2,7.375,7.2,7.375,1550
1999-09-06,7.34375,7.46875,7.19375,7.46875,750
1999-09-07,7.24375,7.375,7.0625,7.25,5450
1999-09-08,7.3,7.375,7.25,7.36875,1150
1999-09-09,7.725,7.875,7.25,7.25,1100
1999-09-10,7.675,7.71875,7.54375,7.6375,3300
1999-09-14,7.16875,8.1875,7.075,8.1875,5800
1999-09-15,7.55625,7.74375,7.5,7.5,2250
1999-09-16,7.25,7.39375,7.225,7.39375,2550
1999-09-17,7.41875,7.525,7.2875,7.4875,700
1999-09-20,7.375,7.6125,7.375,7.4875,3050
1999-09-21,7.25625,7.4625,7.1875,7.375,4300
1999-09-22,7.525,7.76875,7.4375,7.76875,2000
1999-09-23,7.4375,7.71875,7.3125,7.71875,1150
1999-09-24,7.375,7.5,7.3125,7.375,600
1999-09-27,7.1875,7.25,7,7.175,1750
1999-09-28,6.89375,7.03125,6.75,7,2750
1999-09-29,7.0625,7.25,6.875,7.25,4800
1999-09-30,7.18125,7.41875,7.18125,7.1875,3850
1999-10-01,6.9375,7.25,6.8125,7.25,2600
1999-10-04,6.78125,6.975,6.75,6.875,3150
1999-10-05,6.60625,6.75,6.575,6.75,3600
1999-10-06,6.8125,7.0625,6.75,7.0625,1700
1999-10-07,7.1,7.2,6.875,7.1125,1900
1999-10-08,6.9375,7.25,6.88125,7.25,4000
1999-10-11,6.89375,7,6.71875,6.71875,3150
1999-10-12,6.74375,6.875,6.6375,6.6375,4850
1999-10-13,7.26875,7.2875,7,7,5950
1999-10-14,7.825,7.85,7.525,7.725,5900
1999-10-15,7.825,8.45,7.75,8.1125,6450
1999-10-18,8.45625,8.45625,7.875,7.8875,8000
1999-10-20,9.1375,9.1375,9.13125,9.13125,11850
1999-10-21,8.61875,9.60625,8.525,9.40625,11600
1999-10-22,8.525,8.625,8.125,8.44375,6850
1999-10-25,8.4375,9.51875,8.28125,9.375,19000
1999-10-26,8.525,8.71875,8.29375,8.4,6900
1999-10-27,8.475,9.2,8.375,8.65,19500
1999-10-28,7.95,8.4,7.88125,8.3875,4950
1999-10-29,7.31875,7.7125,7.31875,7.7125,5800
1999-11-01,6.7375,7.0625,6.7375,7.0625,1950
1999-11-02,6.86875,7.125,6.21875,6.25,10450
1999-11-03,6.8,7.375,6.8,7,7200
1999-11-04,6.81875,6.90625,6.53125,6.90625,2850
1999-11-05,7.08125,7.125,6.5,6.675,7650
1999-11-09,7.1875,7.3625,6.875,6.875,8850
1999-11-10,7.49375,7.49375,7.49375,7.49375,1100
1999-11-11,7.60625,7.84375,7.3875,7.79375,20900
1999-11-12,8.06875,8.21875,7.34375,7.4875,26750
1999-11-15,8.71875,8.71875,8.3125,8.3125,45550
1999-11-16,9.26875,9.3625,8.25,8.75,53450
1999-11-17,8.625,9.7375,8.625,9.46875,72550
1999-11-18,8.7,8.7375,8.25,8.5625,33350
1999-11-19,8.56875,8.75,8.5125,8.625,12350
1999-11-22,8.4625,8.5875,8.375,8.5875,9450
1999-11-24,8.2,8.5125,8.0125,8.5125,19650
1999-11-25,8.075,8.4,7.96875,8.13125,13250
1999-11-26,8.03125,8.0625,7.83125,8.00625,11300
1999-11-29,7.55625,8.03125,7.39375,7.95,22700
1999-11-30,7.41875,7.5125,7.14375,7.375,14400
1999-12-01,7.53125,7.625,7,7.125,7050
1999-12-02,7.55625,7.6,7.3625,7.3625,5750
1999-12-03,7.83125,7.875,7.65625,7.65625,8800
1999-12-06,7.675,7.875,7.25,7.875,9700
1999-12-07,7.3125,7.9375,7.1875,7.90625,27650
1999-12-08,7.5,7.8125,7.5,7.75,5100
1999-12-09,7.31875,7.3625,7.25,7.3625,1000
1999-12-10,7.1875,7.25,7.1875,7.25,550
1999-12-13,6.99375,7.28125,6.6375,7.25,5050
1999-12-14,6.8125,7.125,6.75,7,5300
1999-12-15,6.4625,6.63125,6.375,6.625,3250
1999-12-16,6.80625,6.875,6.4375,6.575,4550
1999-12-17,6.6,7.0625,6.3875,6.875,3900
1999-12-20,7.125,7.125,6.5,6.5,3800
1999-12-21,7.3125,7.6875,7.13125,7.5,4950
1999-12-22,6.99375,7.6875,6.7625,7.5,4900
1999-12-23,7.21875,7.21875,6.625,6.625,1150
1999-12-24,6.75,7.125,6.64375,7.125,2900
1999-12-27,6.525,6.75,6.325,6.325,3900
1999-12-28,6.48125,6.675,6.34375,6.375,3700
1999-12-29,6.5375,6.71875,6.4375,6.4375,1300
1999-12-30,6.30625,6.725,6.25,6.725,1850
2000-01-03,6.7125,6.725,6.45,6.5125,4550
2000-01-04,6.44375,7.09375,6.4375,7.09375,3050
2000-01-05,6.5,6.7375,6.33125,6.375,1200
2000-01-06,6.4875,6.775,6.25625,6.775,1700
2000-01-07,6.1875,6.5,6.03125,6.5,2300
2000-01-10,6.15625,6.25,5.8375,6.2375,6050
2000-01-11,5.975,6.375,5.975,6.375,5700
2000-01-12,6.03125,6.10625,6.00625,6.00625,1650
2000-01-13,5.9625,6.2375,5.9625,6.2375,450
2000-01-14,5.7625,6.2125,5.75,6.2125,1000
2000-01-17,6,6.0875,5.90625,5.9375,1050
2000-01-18,5.96875,5.96875,5.6875,5.75,1800
2000-01-19,6.21875,6.21875,6.0625,6.125,2000
2000-01-20,5.90625,6.15625,5.90625,6.15625,2350
2000-01-21,6.125,6.1875,5.88125,6.04375,1750
2000-01-24,5.8625,6.125,5.75,6.125,3600
2000-01-25,5.8625,6,5.75,5.875,4550
2000-01-27,5.43125,5.925,5.39375,5.9125,4700
2000-01-28,5.175,5.5,5.125,5.5,4250
2000-01-31,4.7625,5.125,4.7625,4.875,5250
2000-02-01,4.6375,4.8375,4.5625,4.75,6850
2000-02-02,4.675,4.875,4.5625,4.875,8650
2000-02-03,4.63125,5,4.525,4.525,9550
2000-02-04,4.6375,4.71875,4.625,4.625,2700
2000-02-07,4.725,4.84375,4.56875,4.84375,2300
2000-02-08,4.7625,4.96875,4.5625,4.5625,6200
2000-02-09,4.625,4.78125,4.625,4.75,4600
2000-02-10,4.68125,4.8125,4.55,4.80625,1450
2000-02-11,4.4375,4.93125,4.4375,4.5,4350
2000-02-14,4.2625,4.625,4.2625,4.625,3450
2000-02-15,4.125,4.25,4.03125,4.2375,8950
2000-02-16,4.28125,4.3125,4.0625,4.25,5400
2000-02-17,4.45625,4.6125,4.25,4.25,3100
2000-02-18,4.6375,4.7,4.40625,4.40625,2050
2000-02-21,4.6875,4.75,4.5,4.50625,7400
2000-02-22,4.61875,4.65625,4.525,4.65625,5950
2000-02-23,4.75,4.78125,4.625,4.75,1550
2000-02-24,4.68125,4.6875,4.5625,4.6875,500
2000-02-25,4.45,4.5,4.38125,4.45,1500
2000-02-28,4.43125,4.5,4.1875,4.5,2300
2000-02-29,4.4375,4.50625,4.25,4.25625,3150
2000-03-01,4.675,4.6875,4.675,4.6875,300
2000-03-02,4.3125,4.975,4.3125,4.975,1000
2000-03-03,4.09375,4.1875,4.08125,4.125,2000
2000-03-06,3.91875,4.13125,3.89375,4.125,2900
2000-03-07,3.6625,4.11875,3.6375,4.0625,3600
2000-03-08,3.625,3.6875,3.425,3.6875,2350
2000-03-09,3.50625,3.65,3.375,3.375,1950
2000-03-10,3.70625,3.75,3.5375,3.625,1900
2000-03-13,3.5,3.71875,3.4625,3.4625,3150
2000-03-14,3.5,3.5625,3.46875,3.5625,2300
2000-03-15,3.78125,3.78125,3.5,3.5,950
2000-03-16,4.0875,4.0875,3.90625,3.9375,800
2000-03-21,4.3,4.33125,3.7875,3.7875,4350
2000-03-22,4.5375,4.61875,4.36875,4.36875,1750
2000-03-23,4.475,4.80625,4.4125,4.80625,550
2000-03-24,4.5,4.5,4.375,4.375,250
2000-03-27,4.375,4.4375,4.375,4.4125,2850
2000-03-28,4.1875,4.4375,4.1375,4.3125,1650
2000-03-29,4.3125,4.3125,3.875,4.2,1600
2000-03-30,4.25,4.25,3.96875,3.96875,900
2000-03-31,3.99375,4.13125,3.91875,4.13125,7700
2000-04-03,4.0375,4.31875,4.0125,4.10625,2800
2000-04-04,3.88125,4.05625,3.81875,4.05625,2250
2000-04-05,4.19375,4.19375,3.875,3.875,650
2000-04-06,4.125,4.475,4.125,4.2375,5000
2000-04-07,4.28125,4.28125,4.125,4.125,1200
2000-04-10,4.28125,4.375,4.25,4.25,1300
2000-04-11,4.28125,4.28125,4.125,4.125,1800
2000-04-12,4.25,4.3625,4.25,4.3125,1050
2000-04-13,4.3625,4.375,4.325,4.375,350
2000-04-17,4.08125,4.08125,4.08125,4.08125,700
2000-04-18,4.0875,4.1375,4,4.1375,1200
2000-04-19,4.25,4.3125,4.125,4.30625,1100
2000-04-20,4.075,4.125,4,4.125,650
2000-04-24,3.88125,4.05625,3.875,3.9375,650
2000-04-25,3.61875,3.6875,3.59375,3.625,600
2000-04-28,3.625,3.63125,3.625,3.63125,500
2000-05-02,3.4125,3.4125,3.34375,3.35,600
2000-05-03,3.65625,3.6875,3.4375,3.625,1000
2000-05-04,3.68125,3.875,3.65,3.875,1650
2000-05-05,3.6875,3.6875,3.6875,3.6875,50
2000-05-08,3.475,3.90625,3.475,3.50625,1750
2000-05-09,3.625,3.75,3.61875,3.75,300
2000-05-10,3.53125,3.675,3.53125,3.65625,200
2000-05-11,3.46875,3.5375,3.4625,3.5375,550
2000-05-12,3.34375,3.45625,3.34375,3.45625,300
2000-05-15,3.28125,3.4375,3.28125,3.4375,700
2000-05-16,3.375,3.375,3.1875,3.2875,500
2000-05-18,3.375,3.4875,3.3625,3.48125,900
2000-05-19,3.35625,3.35625,3.3375,3.3375,250
2000-05-22,3.375,3.375,3.375,3.375,300
2000-05-23,3.275,3.33125,3.26875,3.33125,750
2000-05-24,3.375,3.375,3.25,3.3125,2300
2000-05-25,3.5,3.5,3.36875,3.36875,250
2000-05-26,3.2625,3.28125,3.25,3.25,1750
2000-05-29,3.34375,3.375,3.25,3.25,650
2000-05-30,3.41875,3.425,3.25,3.25,1000
2000-05-31,3.5,3.5,3.5,3.5,100
2000-06-01,3.40625,3.40625,3.40625,3.40625,100
2000-06-02,3.4,3.4,3.25625,3.3875,2000
2000-06-05,3.4875,3.5,3.39375,3.4,700
2000-06-06,3.5,3.5,3.4375,3.4375,450
2000-06-07,3.75,3.75,3.4375,3.4375,1400
2000-06-08,4,4,3.75625,4,1050
2000-06-09,4.01875,4.1875,4.0125,4.0125,2150
2000-06-12,3.7,3.75,3.7,3.75,3100
2000-06-13,3.7,3.8125,3.5,3.6,1200
2000-06-14,3.60625,3.64375,3.5625,3.575,2400
2000-06-15,3.525,3.6125,3.525,3.60625,1700
2000-06-16,3.40625,3.625,3.38125,3.625,1500
2000-06-19,3.46875,3.46875,3.3125,3.3125,750
2000-06-20,3.4375,3.4375,3.3875,3.3875,2450
2000-06-21,3.5,3.5125,3.375,3.38125,1800
2000-06-22,3.425,3.5625,3.425,3.5625,600
2000-06-23,3.40625,3.54375,3.33125,3.35,1500
2000-06-26,3.4,3.4375,3.38125,3.38125,500
2000-06-27,3.3125,3.38125,3.3125,3.3125,2350
2000-06-28,3.58125,3.58125,3.58125,3.58125,150
2000-06-29,3.86875,3.86875,3.86875,3.86875,550
2000-06-30,3.625,3.875,3.625,3.875,2900
2000-07-03,3.6125,3.61875,3.4625,3.4625,1750
2000-07-04,3.61875,3.65625,3.5,3.5,3000
2000-07-05,3.625,3.625,3.51875,3.6125,850
2000-07-06,3.625,3.625,3.5625,3.59375,650
2000-07-07,3.68125,3.74375,3.625,3.625,1200
2000-07-10,3.55,3.59375,3.5375,3.59375,1350
2000-07-11,3.61875,3.625,3.5,3.50625,1250
2000-07-12,3.5625,3.5625,3.475,3.4875,1300
2000-07-13,3.5625,3.5625,3.50625,3.51875,600
2000-07-14,3.5,3.5,3.49375,3.5,500
2000-07-17,3.50625,3.5625,3.5,3.5625,800
2000-07-18,3.44375,3.44375,3.44375,3.44375,500
2000-07-19,3.39375,3.46875,3.375,3.4375,1050
2000-07-20,3.39375,3.4,3.3125,3.3125,400
2000-07-21,3.375,3.375,3.3125,3.36875,450
2000-07-24,3.35,3.375,3.3125,3.375,2150
2000-07-25,3.09375,3.34375,3.09375,3.34375,950
2000-07-26,3.125,3.125,2.9,2.9,400
2000-07-27,3.025,3.2375,3.025,3.2375,200
2000-07-28,2.95625,2.95625,2.95,2.95,300
2000-07-31,2.84375,2.89375,2.8375,2.89375,1500
2000-08-01,2.625,2.7125,2.625,2.65,800
2000-08-02,2.5,2.74375,2.5,2.7375,1750
2000-08-03,2.425,2.45,2.40625,2.4375,800
2000-08-07,2.4375,2.4375,2.4375,2.4375,1000
2000-08-08,2.33125,2.375,2.33125,2.3375,800
2000-08-09,2.375,2.5,2.375,2.5,1900
2000-08-10,2.375,2.45,2.375,2.44375,4700
2000-08-11,2.26875,2.375,2.25625,2.375,2700
2000-08-14,2.21875,2.35625,2.21875,2.35,950
2000-08-18,2.2875,2.30625,2.175,2.175,400
2000-08-21,2.25,2.25,2.1875,2.20625,5150
2000-08-22,2.2125,2.25,2.15625,2.225,3050
2000-08-23,2.50625,2.75,2.40625,2.40625,1500
2000-08-24,2.4375,2.5125,2.4375,2.4375,800
2000-08-25,2.525,2.5625,2.5,2.5625,450
2000-08-28,2.7,2.7,2.5125,2.625,1450
2000-08-29,2.9125,2.9125,2.8125,2.8125,1750
2000-08-30,3.00625,3.00625,3,3,750
2000-08-31,2.95,3.21875,2.95,3.21875,2100
2000-09-04,2.875,2.875,2.76875,2.76875,90
2000-09-05,2.875,2.875,2.875,2.875,1500
2000-09-06,3,3,2.9875,2.9875,200
2000-09-07,3.0625,3.0625,3.0625,3.0625,127
2000-09-08,2.875,2.875,2.875,2.875,150
2000-09-11,2.875,2.875,2.875,2.875,600
2000-09-12,2.90625,3,2.90625,2.99375,150
2000-09-13,3.14375,3.14375,2.69375,3.14375,373
2000-09-14,3.025,3.21875,3.01875,3.21875,895
2000-09-15,2.83125,2.8875,2.8125,2.88125,808
2000-09-18,3.0375,3.0375,3.0375,3.0375,1
2000-09-21,2.8,2.8,2.8,2.8,1000
2000-09-22,2.59375,2.6875,2.59375,2.68125,388
2000-09-25,2.74375,2.74375,2.44375,2.45,101
2000-09-26,2.5375,2.55625,2.5375,2.55625,500
2000-09-27,2.4375,2.4375,2.34375,2.35,1100
2000-09-28,2.3,2.3125,2.3,2.3125,450
2000-09-29,2.375,2.375,2.36875,2.36875,1700
2000-10-03,2.7,2.8125,2.34375,2.8125,102
2000-10-04,2.625,2.675,2.5,2.675,450
2000-10-05,2.5,2.5,2.5,2.5,68
2000-10-10,2.3125,2.3125,2.3125,2.3125,100
2000-10-11,2.1375,2.2,2.1375,2.2,174
2000-10-12,2.375,2.375,2.375,2.375,100
2000-10-17,2.175,2.1875,2.175,2.1875,200
2000-10-19,2.375,2.375,2.375,2.375,1
2000-10-20,2.5,2.6,2.5,2.575,338
2000-10-24,2.3625,2.3625,2.3,2.3,139
2000-10-27,2.38125,2.5,2.38125,2.5,251
2000-10-30,2.2875,2.2875,2.2,2.2,259
2000-10-31,2.5,2.5,2.49375,2.49375,218
2000-11-01,2.3125,2.375,2.3125,2.375,162
2000-11-03,2.1875,2.24375,2.075,2.09375,2594
2000-11-06,2.1875,2.1875,2.06875,2.06875,780
2000-11-07,2.13125,2.1375,2.13125,2.13125,550
2000-11-08,2.25,2.25,2.25,2.25,100
2000-11-09,2.1,2.1,2.1,2.1,62
2000-11-10,2.10625,2.1875,2.0625,2.0625,714
2000-11-13,2.10625,2.10625,2.10625,2.10625,300
2000-11-14,2.09375,2.1875,2.09375,2.18125,404
2000-11-16,2.1375,2.15625,2.1375,2.15625,350
2000-11-17,2.20625,2.2125,2.15625,2.15625,243
2000-11-20,2.1875,2.1875,2.1875,2.1875,722
2000-11-21,2.06875,2.2,2.0625,2.2,1600
2000-11-22,2.125,2.13125,2.125,2.13125,700
2000-11-23,2.1875,2.1875,2.1125,2.1125,2240
2000-11-24,2.25625,2.2625,2.2125,2.2125,1122
2000-11-27,2.21875,2.25,2.125,2.125,464
2000-11-28,2.36875,2.36875,2.14375,2.14375,787
2000-11-29,2.3125,2.3125,2.15625,2.15625,2142
2000-11-30,2.21875,2.375,2.21875,2.21875,260
2000-12-01,2.23125,2.23125,2.23125,2.23125,100
2000-12-04,2.29375,2.29375,2.28125,2.28125,250
2000-12-05,2.25625,2.30625,2.25625,2.30625,400
2000-12-07,2.25,2.275,2.25,2.275,8502
2000-12-08,2.28125,2.36875,2.25,2.25,1879
2000-12-11,2.4625,2.475,2.275,2.275,1428
2000-12-12,2.46875,2.475,2.3375,2.3375,1329
2000-12-13,2.625,2.625,2.5875,2.5875,283
2000-12-14,2.575,2.58125,2.575,2.58125,234
2000-12-15,2.5,2.68125,2.5,2.56875,526
2000-12-18,2.375,2.375,2.375,2.375,200
2000-12-19,2.325,2.5875,2.29375,2.5875,723
2000-12-20,2.3125,2.5625,2.21875,2.25,5408
2000-12-21,2.275,2.275,2.25,2.25,700
2000-12-22,2.30625,2.325,2.2,2.3,1127
2000-12-26,2.21875,2.21875,2.16875,2.16875,900
2000-12-27,2.225,2.2375,2.225,2.2375,1000
2000-12-28,2.24375,2.25,2.15625,2.1875,2128
2000-12-29,2.30625,2.3125,2.175,2.175,718
2001-01-01,2.20625,2.2125,2.20625,2.2125,1000
2001-01-02,2.1,2.10625,2.1,2.10625,200
2001-01-03,2.25,2.25,2.25,2.25,100
2001-01-04,2.14375,2.1875,2.1375,2.1375,463
2001-01-05,2.15625,2.15625,2.15625,2.15625,106
2001-01-08,2.14375,2.1875,2.14375,2.1875,374
2001-01-09,2.125,2.15,2.125,2.15,1206
2001-01-10,2.075,2.15,2.075,2.15,500
2001-01-11,2.15625,2.25,2.125,2.25,343
2001-01-12,2.075,2.125,2.0375,2.0375,1016
2001-01-15,2.075,2.24375,2.075,2.24375,27
2001-01-16,2.21875,2.3625,2.04375,2.04375,624
2001-01-18,2.11875,2.1875,2,2.1875,1700
2001-01-19,2.25,2.25,2.25,2.25,100
2001-01-22,2.0375,2.125,2.0375,2.125,800
2001-01-23,2,2,1.9625,1.9625,100
2001-01-24,2.01875,2.0625,2.0125,2.05,296
2001-01-25,2.0625,2.0625,2.03125,2.03125,600
2001-01-29,2.03125,2.0625,1.9125,2.0625,1950
2001-01-30,2.11875,2.11875,1.95,2.04375,1947
2001-01-31,1.99375,2.1,1.9375,1.9375,644
2001-02-01,2.04375,2.0625,1.925,1.94375,3794
2001-02-02,2.00625,2.0625,2.00625,2.05,810
2001-02-05,1.90625,1.95625,1.90625,1.95625,1152
2001-02-06,1.93125,1.9375,1.89375,1.9,1669
2001-02-07,1.83125,2.1875,1.78125,2.1875,6238
2001-02-08,1.875,1.98125,1.81875,1.81875,2325
2001-02-09,1.925,1.9375,1.9,1.93125,794
2001-02-12,1.875,1.95625,1.875,1.95625,970
2001-02-13,1.86875,1.95625,1.825,1.95,945
2001-02-14,1.81875,1.81875,1.81875,1.81875,32
2001-02-16,1.85,1.875,1.825,1.825,850
2001-02-19,1.84375,1.84375,1.79375,1.84375,1071
2001-02-20,1.75,1.875,1.73125,1.7625,3330
2001-02-21,1.8125,1.81875,1.8125,1.81875,650
2001-02-22,1.74375,1.86875,1.7,1.8125,900
2001-02-26,1.75,1.75,1.75,1.75,100
2001-02-27,1.6375,1.70625,1.63125,1.70625,450
2001-02-28,1.69375,1.71875,1.69375,1.71875,1000
2001-03-01,1.5625,1.5625,1.5625,1.5625,100
2001-03-02,1.55,1.59375,1.55,1.59375,4800
2001-03-05,1.4875,1.7375,1.46875,1.46875,1502
2001-03-07,1.7125,1.7125,1.7125,1.7125,1100
2001-03-08,1.5625,1.5625,1.5625,1.5625,150
2001-03-09,1.46875,1.475,1.46875,1.475,200
2001-03-12,1.40625,1.46875,1.40625,1.46875,912
2001-03-13,1.325,1.4875,1.29375,1.4875,22450
2001-03-15,1.3375,1.3375,1.3375,1.3375,20000
2001-03-16,1.3125,1.3125,1.125,1.125,170
2001-03-19,1.34375,1.34375,1.1375,1.25625,1556
2001-03-20,1.2375,1.2375,1.16875,1.16875,213
2001-03-22,1.15,1.3,1.09375,1.3,922
2001-03-23,1.0875,1.0875,1.0875,1.0875,400
2001-03-26,1.1,1.125,1.09375,1.09375,400
2001-03-27,1.15,1.2,1.15,1.1875,362
2001-03-28,1.125,1.125,1.125,1.125,38
2001-03-29,1.0625,1.1375,1.0625,1.1375,1750
2001-03-30,1.125,1.125,1.0625,1.125,850
2001-04-03,1,1,0.8625,0.8875,1400
2001-04-04,0.90625,0.93125,0.90625,0.93125,822
2001-04-06,0.9375,0.99375,0.89375,0.99375,2100
2001-04-09,1,1,0.99375,0.99375,150
2001-04-10,0.9,0.9375,0.79375,0.79375,20986
2001-04-11,0.84375,0.93125,0.78125,0.93125,1109
2001-04-12,0.9875,1,0.8125,0.8125,700
2001-04-17,0.975,1.05,0.8875,1.05,450
2001-04-19,1,1,1,1,10
2001-04-20,1.1125,1.11875,0.94375,0.96875,710
2001-04-23,1.05625,1.0625,1.05625,1.0625,607
2001-04-24,1.0625,1.0625,1.025,1.05,1400
2001-04-25,1.05625,1.0625,0.98125,0.98125,329
2001-04-26,1.10625,1.15,1.0625,1.0625,758
2001-04-27,0.99375,1.58125,0.94375,1.58125,1802
2001-04-30,0.9125,0.975,0.8875,0.9375,399
2001-05-02,1.05,1.2375,1.05,1.2375,101
2001-05-04,1.04375,1.04375,1.0375,1.0375,600
2001-05-07,1,1,1,1,50
2001-05-08,1.0375,1.05,1.0375,1.05,151
2001-05-09,1.25,1.25,1.25,1.25,1
2001-05-10,1.09375,1.10625,1.09375,1.10625,400
2001-05-11,1.0625,1.1,1.0625,1.1,148
2001-05-14,1.05,1.10625,0.875,1.10625,607
2001-05-15,0.94375,1.16875,0.94375,1.16875,176
2001-05-16,1,1.24375,1,1.24375,601
2001-05-18,1.04375,1.04375,0.9125,0.9125,1050
2001-05-21,0.9875,0.9875,0.9875,0.9875,48
2001-05-22,0.9875,0.9875,0.9875,0.9875,75
2001-05-23,1.125,1.125,1.125,1.125,1
2001-05-24,1.21875,1.6875,1.16875,1.6875,506
2001-05-25,1.1875,1.24375,1.1375,1.1375,1100
