Date,Close,High,Low,Open,Volume
2019-07-05,343.6,354.45,341,346.5,4194
2019-07-08,334.4,342.25,328.1,342.2,11516
2019-07-09,330.75,332,323,323,2640
2019-07-10,328.05,332,327,327.55,1103
2019-07-11,329.25,332.95,325.85,326.65,4153
2019-07-12,331.2,336.8,327,327.5,3313
2019-07-15,330.2,333.2,328.1,329.15,7932
2019-07-16,324.75,347,315.25,328.8,8323
2019-07-17,320.85,329.7,318,328,1911
2019-07-18,323,324.7,318.25,318.25,3182
2019-07-19,314.15,323.7,310.55,323.7,4823
2019-07-22,306.25,315.85,302.15,311.75,17004
2019-07-23,302.5,305.9,295.05,303.35,119741
2019-07-24,300.3,303.5,295.65,299.3,2348
2019-07-25,300,301.15,297,297.4,1478
2019-07-26,297.55,301.95,296.1,297.6,11063
2019-07-29,300.9,302,287.15,296,335556
2019-07-30,300.55,302.25,298.05,298.3,3597
2019-07-31,294.05,299.9,293.25,299.05,714
2019-08-01,298.95,299.9,285,285,290
2019-08-02,287.7,299.55,285.55,296.15,2019
2019-08-05,275.5,290.35,271.25,287.5,3916
2019-08-06,287.55,294,271.35,276,2873
2019-08-07,288.05,294.7,283,288.5,6098
2019-08-08,287.8,294.75,284.1,284.1,20652
2019-08-09,283.05,292.05,280.45,284.4,1273
2019-08-13,281,283,273.25,281.35,2382
2019-08-14,277.65,295,276.05,281.65,5024
2019-08-16,281.9,285,264.95,270.5,16576
2019-08-19,300.25,308.95,284.45,284.45,11645
2019-08-20,300.05,306,300,300,17056
2019-08-21,307.2,308,300.8,300.8,8532
2019-08-22,308.7,315,306,307.2,31791
2019-08-23,305,307,300.15,303.05,100972
2019-08-26,301,307.85,296.55,304.95,38022
2019-08-27,305.05,308.3,304.1,307.95,874
2019-08-28,310.05,312,306.4,306.4,53915
2019-08-29,305.05,306.05,305,306.05,864
2019-08-30,305.45,311.5,305.3,306.05,786
2019-09-03,305.4,308.75,305,305.95,928
2019-09-04,300.85,308.95,296.2,308.9,1400
2019-09-05,305.8,311,301.25,305.05,1176
2019-09-06,304.9,306.4,301.15,301.15,553
2019-09-09,306.15,313.1,303.5,313.05,1112
2019-09-11,314.9,317,309.65,314.95,4395
2019-09-12,309.25,339,305.7,332.9,4772
2019-09-13,309.9,316.8,305.2,316.75,6050
2019-09-16,313.75,315.7,309.65,312,9662
2019-09-17,321.7,323,309.05,314.95,79678
2019-09-18,320.9,333.85,311.35,331.8,37556
2019-09-19,310.05,322.1,301.55,322.1,7506
2019-09-20,310.5,316.1,302.9,305.25,3118
2019-09-23,315.05,321,312.05,313.95,6518
2019-09-24,317.25,324.7,313,321.85,8268
2019-09-25,297,315,292.5,314.05,24092
2019-09-26,287.45,300,280.3,300,23928
2019-09-27,293.05,295.55,283.55,283.55,28098
2019-09-30,281.25,292.7,280,291.9,3671
2019-10-01,278.5,280,277.55,279.85,1870
2019-10-03,280.05,284,276,277.45,89792
2019-10-04,275.7,282.9,272,282.85,5088
2019-10-07,272.2,279.45,265.6,275.55,3224
2019-10-09,273.35,277.05,268.05,275,3397
2019-10-10,275.2,282,268.2,273.3,2071
2019-10-11,271.95,280.9,269.8,280.85,34076
2019-10-14,272.05,272.95,268.75,271.9,843
2019-10-15,264.6,276.9,261.2,276.85,1456
2019-10-16,270.9,275,264.2,275,63297
2019-10-17,270.3,276.95,269.25,276.95,1368
2019-10-18,281.05,289,268.05,272.95,5738
2019-10-22,290.35,297,281.9,281.9,2366
2019-10-23,288.25,289.9,282.45,288,2372
2019-10-24,289.3,295,285.25,288.25,1601
2019-10-25,294.9,297.7,285.25,295.95,2395
2019-10-28,292.15,299.9,284,299.85,1029
2019-10-29,301.1,304.4,290,294.6,2339
2019-10-30,302.6,304.4,299.9,299.9,4463
2019-10-31,303.05,304,296.35,303.95,9564
2019-11-01,309.55,347.6,305.1,315.95,91202
2019-11-04,306.15,314,301,301,11303
2019-11-05,305,305.95,302.35,303.15,4881
2019-11-06,300.25,307.5,290.9,303.45,13955
2019-11-07,299.7,319.8,295,319.8,26280
2019-11-08,300.75,304.35,296.85,300.5,12699
2019-11-11,295.85,298.65,295,295,2134
2019-11-13,286.4,298,284,298,4021
2019-11-14,285.85,298.25,276,286,13258
2019-11-15,278.45,290,277.7,290,4368
2019-11-18,274.6,283.9,273.6,283.9,1954
2019-11-19,270,279.4,269.05,274.6,3536
2019-11-20,274,280,269.35,269.95,3172
2019-11-21,273.1,282.75,272.5,276.8,3322
2019-11-22,270.65,273.4,270,273.35,1506
2019-11-25,274.5,279.1,270.65,270.7,1617
2019-11-26,277.75,280.65,272.5,276.95,1828
2019-11-27,276.5,279,274.15,276.9,3582
2019-11-28,274.65,278.4,272.25,278.3,1685
2019-11-29,274.8,278,272.3,274,1015
2019-12-02,288.1,290.05,263.7,279.7,7144
2019-12-03,275.3,289.95,274,288.1,198767
2019-12-04,273.15,284,270.85,284,4835
2019-12-05,277.1,281,272.15,278.7,5627
2019-12-06,276,279.5,272,273.3,32594
2019-12-09,271.8,277.95,268.1,275.9,2118
2019-12-10,273.2,278,271.4,271.4,3500
2019-12-11,270.05,275.05,269,273.1,2470
2019-12-12,269.9,274.55,268.5,272.45,1546
2019-12-13,276.65,283.4,270.65,275.95,231946
2019-12-16,277.8,279.45,272,272,2219
2019-12-17,286,287.7,277.2,279.75,2001
2019-12-18,285,287.15,281,287.15,8793
2019-12-19,284.95,287,283.15,284.7,69944
2019-12-20,279.5,283.25,277,282.1,925
2019-12-23,280.4,283.9,276.25,283.85,1253
2019-12-24,279,284.65,278.1,284.65,1958
2019-12-26,289,292.2,279.1,282.95,4371
2019-12-27,286.65,290.95,277.55,280.45,260402
2019-12-30,281.4,287.05,275.2,287,2520
2019-12-31,299.25,305,275.45,275.45,16985
2020-01-01,290.2,300.05,283.95,300.05,3629
2020-01-02,286.45,295.9,284,295.85,2564
2020-01-03,286.25,291.15,281.5,283,51741
2020-01-06,295.1,296.75,285.05,286.25,5010
2020-01-07,298,301,289.3,289.3,171563
2020-01-08,296.35,298.75,290.05,293.75,3584
2020-01-09,294.8,298,292.1,294.5,1164
2020-01-10,297.5,300.05,296,296,3054
2020-01-13,295.05,300,291.15,292,1722
2020-01-14,296.35,304.9,293.15,297.8,6022
2020-01-15,299.5,301.9,295.5,295.5,3117
2020-01-16,298.6,303,296.55,296.55,3589
2020-01-17,295.3,302,294.1,298.6,5746
2020-01-20,298,301,295.5,295.5,12941
2020-01-21,299.25,305,297.55,300,4068
2020-01-22,296.5,301.4,295.6,299,1866
2020-01-23,296.6,297.9,287.65,294.05,3589
2020-01-24,305.75,306.5,292.15,292.2,7978
2020-01-27,302.6,309.8,298.1,309.8,10216
2020-01-28,313.05,320.9,302.55,302.6,9429
2020-01-29,315.05,318,307.4,307.4,12117
2020-01-30,319.95,323,313.4,315,7016
2020-01-31,339.45,346,326.1,328,22773
2020-02-03,343.85,353.6,327.2,330,31932
2020-02-04,333.65,346.6,329,343,9340
2020-02-05,333.6,338.05,330,338.05,2602
2020-02-06,326.8,338.8,322.2,338.75,1603
2020-02-07,317.95,330.05,317.05,330.05,4091
2020-02-10,313.4,329,310,329,77649
2020-02-11,323.5,327,312.2,315.7,40930
2020-02-12,316.4,331.6,314.1,322.3,2362
2020-02-13,316.15,329.55,311.25,317.65,7764
2020-02-14,325.55,328.05,313.7,313.75,1489
2020-02-17,319.9,328.45,315.95,325,4731
2020-02-18,319.85,323.8,315.1,317.25,3530
2020-02-19,329.95,332,321,321.05,1923
2020-02-20,328.1,333.05,322.5,326,27834
2020-02-24,330.8,332.7,320,322.05,5932
2020-02-25,334.2,340,323.5,340,1672
2020-02-26,338.75,348.7,326.25,340,4991
2020-02-27,365.7,370,328.6,348.9,32020
2020-02-28,350,364,340,364,70797
2020-03-02,350.05,366,346.05,349.95,18295
2020-03-03,337.55,357,333.15,346.85,281308
2020-03-04,328.45,338.45,324.05,331.4,4169
2020-03-05,332.85,340,330.05,339.3,55761
2020-03-06,328.75,331.9,305.35,324.05,5372
2020-03-09,321.15,333.65,316.4,326.6,155437
2020-03-11,324,326.65,317.3,321,4723
2020-03-12,291.15,317.2,282.9,313.25,12608
2020-03-13,281,295.9,241,241,13728
2020-03-16,275.4,280,266.45,280,12577
2020-03-17,287.15,302,273.95,273.95,15078
2020-03-18,258.8,292.75,255,281.6,3003
2020-03-19,230.65,262,219.75,260,133522
2020-03-20,240.4,241.85,211.05,226.55,15983
2020-03-23,192.35,243.85,192.35,243.85,4739
2020-03-24,171.9,200.05,153.9,198.7,15488
2020-03-25,174.85,189,155.15,155.15,2781
2020-03-26,167.4,192.3,161.5,192,2894
2020-03-27,174.9,184.1,170,184.1,2526
2020-03-30,178.75,190,158,160,486
2020-03-31,171.6,189,167.15,173.2,8112
2020-04-01,169.85,179.85,166.05,171.6,1826
2020-04-03,157.55,174,155.5,170.15,10316
2020-04-07,144.1,165,141.8,165,33355
2020-04-08,146.3,148,136,145.95,153910
2020-04-09,160.1,160.9,145,147.9,8833
2020-04-13,158.9,176,146.45,176,47183
2020-04-15,164.25,174.75,155,158.9,7419
2020-04-16,168.85,170,162,168.8,4015
2020-04-17,176.05,185.7,171,179,31383
2020-04-20,188.05,193.65,171.1,171.1,21999
2020-04-21,174.3,190.35,173.7,190.35,11679
2020-04-22,184.2,186,170.55,178.2,9191
2020-04-23,179.9,199.9,178,183.95,11407
2020-04-24,173.45,181.8,171,172.6,2545
2020-04-27,177.65,181.9,172,172,4165
2020-04-28,181.75,182.5,176.1,181,5594
2020-04-29,185.2,188,180.8,181.75,7598
2020-04-30,183.3,193.9,183,186.2,53381
2020-05-04,176.05,183.3,175,177.2,3041
2020-05-05,174.8,182,174.05,178.6,2493
2020-05-06,178.5,179.7,174,174.8,2159
2020-05-07,180.5,181.95,178.3,181.4,1243
2020-05-08,176.25,181.15,174,181.15,42302
2020-05-11,180.05,184.9,175.85,178.05,4934
2020-05-12,175.95,183,175.1,183,2678
2020-05-13,176.2,184.9,174.6,184.9,6447
2020-05-14,174.85,181.8,173.45,181.8,1154
2020-05-15,174.15,176.15,173.45,176.15,894
2020-05-18,172,175.5,170,174,4158
2020-05-19,166.9,176.9,161.55,174.15,17054
2020-05-20,164.45,167.9,161.35,165.15,1258
2020-05-21,165.2,170,161.25,170,3770
2020-05-22,163.45,166,161.95,165.2,1930
2020-05-26,167.5,170,164,165,6422
2020-05-27,161.8,175,158.25,170,17823
2020-05-28,159.95,168,157.15,168,7645
2020-05-29,167.05,171,159.95,159.95,29378
2020-06-01,169.25,175,166,170,18619
2020-06-02,178.45,186.15,166.15,169.3,27341
2020-06-03,180.3,185,176,185,12176
2020-06-04,170.1,181.9,169,179,10282
2020-06-05,175.7,179.8,169.95,172.75,7024
2020-06-08,210.8,210.8,175.05,183,56874
2020-06-09,196,232.9,192.35,224.45,48847
2020-06-10,204.95,213.85,196,197,37669
2020-06-11,193.25,205,192.05,204,91843
2020-06-12,188.85,189.85,175.15,183.3,8856
2020-06-15,186.2,192,182.2,187.9,4269
2020-06-16,184.95,196.4,182.6,188,12692
2020-06-17,181.7,189,178,184.75,5923
2020-06-18,211.55,218,180.35,184.9,183534
2020-06-19,192.85,211.55,191.2,211.55,40102
2020-06-22,195.8,205,192.85,201,18471
2020-06-23,199.55,207.9,194,194,31955
2020-06-24,199.15,205.9,197,197.1,20517
2020-06-25,196.45,199.95,193,193,8396
2020-06-26,217.25,224.9,201.15,203.35,167923
2020-06-29,208.2,229,203.65,214,17871
2020-06-30,205.7,209,202.65,208.2,7124
2020-07-01,210.2,214.9,195.05,204.9,26281
2020-07-02,209.75,215,205.25,215,17457
2020-07-03,210.15,211.8,207.75,209.75,7636
2020-07-06,215.05,218.8,210.15,218.8,16020
2020-07-07,214.8,216,212.2,216,9142
2020-07-08,219,220.6,214.8,217.8,187921
2020-07-09,215.6,227.1,213.55,219.4,7847
2020-07-10,216.6,218.6,213.2,215.55,7210
2020-07-13,213.05,218,212.8,216.6,1500
2020-07-14,211.4,213.55,211.05,213.05,2751
2020-07-15,208.5,219,207.65,211.3,4619
2020-07-16,217.3,225,203.25,208.05,12927
2020-07-17,207.7,219.85,204.9,218.4,12334
2020-07-20,208.5,212,203,206.95,6327
2020-07-21,211.65,214,208.25,208.3,3467
2020-07-22,226.2,252.6,211.65,214.05,602215
2020-07-23,219.65,223.45,215.35,223.45,76160
2020-07-24,220,224,215,219.65,387315
2020-07-27,219.25,224.8,213.75,222,16671
2020-07-28,216.9,219.3,213.4,219.05,11835
2020-07-29,219,219.9,214.25,217.45,8732
2020-07-30,218.95,225.85,215.45,217.4,12812
2020-07-31,217.1,220.65,213.7,215.1,8002
2020-08-03,212.95,217,209.15,217,5232
2020-08-04,220.3,221,213.05,214.45,6935
2020-08-05,220.2,221.95,216,216.65,16863
2020-08-06,220.05,221.4,218.3,219.25,4531
2020-08-07,221.95,225.95,218.65,219,3834
2020-08-10,226.1,227.35,223.25,226,6379
2020-08-11,229.45,233,223.3,223.3,8214
2020-08-12,230.55,234.9,221.75,233,59289
2020-08-13,235.2,237.5,224.15,232.8,13500
2020-08-14,244.25,269.95,242,249,102411
2020-08-17,248.85,253.35,241.6,249,90154
2020-08-18,252.05,255.25,249.5,254.8,12585
2020-08-19,250.1,254.05,245.4,252.6,10865
2020-08-20,253.75,255.9,244,253,22817
2020-08-21,251.6,256.8,250.05,256,8388
2020-08-24,250.1,254.95,248.05,251.7,4244
2020-08-25,252.35,262,251,262,12194
2020-08-26,299.85,302.8,250.1,252.35,298150
2020-08-27,290.75,301.95,276.8,291.5,275571
2020-08-28,280.1,334.45,275.15,320,2307217
2020-08-31,260.35,280.1,250,279.75,269655
2020-09-01,258,260,249.1,258.3,58934
2020-09-02,259.95,265.95,251.25,257.8,36314
2020-09-03,253.25,259.95,252.1,257.4,43846
2020-09-04,253.3,265,246.05,250.05,117526
2020-09-07,254.8,264.3,250.55,255,114827
2020-09-08,246.4,260.7,245,258,43789
2020-09-09,241.2,246.7,239.75,246.7,26280
2020-09-10,247.4,259,241.55,241.55,86902
2020-09-11,248.05,252,241.75,248.1,28332
2020-09-14,264.45,267,248.15,249,143754
2020-09-15,275,276.1,260.1,265.9,276689
2020-09-16,266,281,262.5,276.5,50694
2020-09-17,259.1,267.6,257.15,265.9,20733
2020-09-18,255.8,261.75,255,260,22190
2020-09-21,249.7,261,248,255.8,23325
2020-09-22,243.1,252.3,238,251.85,26654
2020-09-23,242.8,248.4,241.3,243,14930
2020-09-24,231.4,242.8,230.2,242.8,20597
2020-09-25,233.45,235.9,231,235.05,19144
2020-09-28,240.8,242,235.85,236.65,12921
2020-09-29,240.25,244.75,239,240.9,7939
2020-09-30,234.35,241.3,234,240.25,14349
2020-10-01,237.45,240,234.45,235.1,21173
2020-10-05,238.1,241.75,237.65,239.8,10558
2020-10-06,235.15,239.95,233.5,238.1,11112
2020-10-07,228.95,235.7,228.05,235.15,20557
2020-10-08,231.4,232.7,229,230.6,12521
2020-10-09,233,237.4,230.65,230.65,579964
2020-10-12,230.05,235.85,229.1,235.85,7962
2020-10-13,228.6,232.15,227.3,231.05,8339
2020-10-14,231.35,232.7,227.3,227.3,14720
2020-10-15,223.3,234,221.35,233,12737
2020-10-16,222.65,226.05,219.5,226,11774
2020-10-19,223.8,229,222.65,229,5343
2020-10-20,223.25,225.7,220.45,223.9,7802
2020-10-21,224.65,226.4,220.95,223.25,12015
2020-10-22,222.7,224.55,221.65,224.55,7049
2020-10-23,224.8,227.4,224,227.4,9617
2020-10-26,222.3,225.55,221,223.6,12458
2020-10-27,219.95,221.15,212.6,221.1,11499
2020-10-28,218.3,224,216.45,217.05,12760
2020-10-29,214.85,219,214.25,218.5,6430
2020-10-30,217.95,221,214,214.6,5966
2020-11-02,213.55,217.6,203.55,217.6,24013
2020-11-03,213.55,216.95,210,213.55,10406
2020-11-04,211.2,213.9,209.3,213.55,4046
2020-11-05,215.5,219,209.3,213.95,8671
2020-11-06,215.75,220.45,215.05,215.8,8034
2020-11-09,227.2,234.5,214,219.8,91789
2020-11-10,227.95,235,225.15,227.25,33204
2020-11-11,225.25,232.2,222.85,228.25,13104
2020-11-12,226.7,229.8,224.8,228.7,16878
2020-11-13,230.05,232,228.05,231.95,26430
2020-11-16,230.4,234.95,228.8,232,5764
2020-11-17,234.35,235.5,228.05,234.75,24784
2020-11-18,236.2,237.7,234,237.7,18430
2020-11-19,238.7,243.7,237.95,238,46940
2020-11-20,238.55,240,236.75,239,19692
2020-11-23,243.85,245.8,239,245.8,32642
2020-11-24,245.1,246.8,241.1,245,28581
2020-11-25,245.35,248,241.45,245.4,23929
2020-11-26,245.05,246.5,241.85,245,10661
2020-11-27,246.15,248,243.35,244,16846
2020-12-01,257.5,260.5,245.5,250,42314
2020-12-02,255.25,264.35,251,259.75,41740
2020-12-03,257.3,267.2,254.65,255.35,97898
2020-12-04,257.1,265,253.1,261,41611
2020-12-07,265.05,268,255.5,260,62176
2020-12-08,259.75,269.55,253.75,269.55,33387
2020-12-09,260.2,263.9,257.8,260,13801
2020-12-10,254.35,260,250,260,17999
2020-12-11,257.65,264.7,252.4,255,36874
2020-12-14,262.05,267,252.4,262.85,14388
2020-12-15,262.45,265,260,261.85,14926
2020-12-16,262.85,268.8,262,262.6,12882
2020-12-17,263.2,267,262.1,262.85,23550
2020-12-18,261.85,265,257.25,265,14366
2020-12-21,245.9,264,243,264,26061
2020-12-22,248.1,253.9,230,245.9,36220
2020-12-23,252,255,243.1,250,8774
2020-12-24,251.2,259.95,249,251,11343
2020-12-28,251.95,257.7,250,255.05,9676
2020-12-29,262.4,274.95,250,256.45,169755
2020-12-30,263.45,269.2,258.05,266.2,50432
2020-12-31,265.55,268,260.5,260.5,151089
2021-01-01,266.25,268,262.35,265.85,14049
2021-01-04,266.65,269,265.2,269,103201
2021-01-05,263.85,269.9,260,269.9,29953
2021-01-06,261.55,266.2,260.35,264.95,118284
2021-01-07,263.95,265.6,260,264.9,40652
2021-01-08,264.35,266,262.35,264.8,26530
2021-01-11,266.35,270.55,265,266.3,88814
2021-01-12,264.5,269,262.35,266.5,64136
2021-01-13,262.95,268,258.15,265.2,23483
2021-01-14,272.5,277.85,259.7,260.95,3575820
2021-01-15,273.55,284.9,272,282.2,408025
2021-01-18,277.7,278.85,265.4,274.8,118807
2021-01-19,277.15,283,276.25,282.95,48374
2021-01-20,274.4,278.55,272.75,278.55,30160
2021-01-21,282.7,287,271.4,275,142242
2021-01-22,284.9,286,272.25,276.6,95703
2021-01-25,271.9,286.4,270,284.9,43192
2021-01-27,268.2,277.85,267.1,277.85,23639
2021-01-28,267.05,271.1,262.05,269.4,33454
2021-01-29,269.8,271.35,267.05,268.35,22575
2021-02-01,274.4,276.4,266.05,270.95,27905
2021-02-02,281,284.75,275,281.9,75097
2021-02-03,283,284.7,279,281,41667
2021-02-04,276.5,284.6,275,282.85,23939
2021-02-05,299.5,304.8,276.3,276.5,244605
2021-02-08,315.25,317,300,306.4,169573
2021-02-09,305.3,317.4,303.05,313,67969
2021-02-10,309.8,324,301.35,308.5,79918
2021-02-11,309.75,317.45,308,309.8,24827
2021-02-12,307.45,313.95,306.5,310,23945
2021-02-15,307.4,312,304.9,309,174076
2021-02-16,290.65,310.2,286.5,309,279943
2021-02-17,277.75,289.1,274.7,289.05,273063
2021-02-18,281.4,283,280,283,108059
2021-02-19,284.95,290,277.1,277.1,117782
2021-02-22,282.2,285.5,280.25,285.5,18501
2021-02-23,283.7,286.95,279.6,282.75,15922
2021-02-24,287.15,289.9,283.35,285.45,9349
2021-02-25,291.5,293.25,285.1,287.15,17367
2021-02-26,293.15,295.9,284.55,289,36204
2021-03-01,297.35,301,289.5,291.4,24247
2021-03-02,289.3,299.75,288,297.7,14437
2021-03-03,288.05,292,287.5,289.2,9033
2021-03-04,291.4,296.55,286.85,287,188202
2021-03-05,288.75,295.35,285.2,289,14629
2021-03-08,289.65,293.55,286.5,288.75,8200
2021-03-09,285.2,291.3,284.1,291.3,31178
2021-03-10,300.25,302.8,287.6,289.9,140304
2021-03-12,300.05,309,298.35,302.9,108756
2021-03-15,306.7,309,289.1,301.6,152741
2021-03-16,303.05,311.5,298.05,310,23561
2021-03-17,297.95,303.05,295.45,303.05,9816
2021-03-18,304,307,291.55,296.8,32066
2021-03-19,304.3,308,287.75,301.2,55909
2021-03-22,305.15,309,298,307.5,25235
2021-03-23,304.55,307.1,298.25,302.4,22941
2021-03-24,307.8,316,294.8,304,43379
2021-03-25,309.25,312.35,304.7,312.35,70384
2021-03-26,298.05,310.9,296,308.1,19552
2021-03-30,302.3,304.7,293.4,296,8854
2021-03-31,299.2,303.85,297.1,303.85,2698
2021-04-01,302.25,308,300.75,300.75,6638
2021-04-05,292.75,301.95,292,299.5,6066
2021-04-06,297.75,301.8,289.05,290.75,8714
2021-04-07,294.45,300.45,291.7,297.3,5832
2021-04-08,294.3,297.7,292,297.6,4713
2021-04-09,294.55,299.4,291.05,291.1,4041
2021-04-12,285.95,293.5,278.25,292,18164
2021-04-13,294.95,298.95,279.25,285.95,23472
2021-04-15,291.05,295,287.95,295,51646
2021-04-16,291.75,294.9,286.6,292.7,113104
2021-04-19,285.05,290,279.95,290,14915
2021-04-20,286.2,294.25,283,283,8190
2021-04-22,282.9,287.1,280.1,280.55,9101
2021-04-23,285.85,289,280.45,280.5,5331
2021-04-26,289.2,293.25,283.6,283.6,6306
2021-04-27,289.45,293,286.25,290.9,9700
2021-04-28,287.5,296,283.55,289.65,9546
2021-04-29,285.4,289.95,285,288.7,2108
2021-04-30,284.55,286.75,282.45,284.25,9326
2021-05-03,283.75,288.95,280.05,281.55,114601
2021-05-04,281.25,287,280,283.8,53472
2021-05-05,292.45,295,286,286.5,20434
2021-05-06,290.2,298.8,287.65,294.95,9029
2021-05-07,293,297,287.5,290.25,13896
2021-05-10,290.25,296.95,289.6,296.95,11060
2021-05-11,290.4,292.7,288.45,290,13226
2021-05-12,289.95,292.55,287.7,290.4,9429
2021-05-14,288.9,295,283.1,295,39874
2021-05-17,290,291.7,289.75,290.05,7059
2021-05-18,290.1,293.8,288.95,290.6,32741
2021-05-19,292,294,286,286,13564
2021-05-20,293.1,294.2,290,291.8,14525
2021-05-21,297.2,302,291,298,53902
2021-05-24,303.2,304.75,297,302.7,51815
2021-05-25,306.05,308.6,303.85,308.6,12438
2021-05-26,307.8,311.5,304.25,309.85,12867
2021-05-27,309.85,312.5,305.35,312.5,9335
2021-05-28,309,312.45,305,311.6,10371
2021-05-31,306,311,305,310.95,12855
2021-06-01,308,310,306.1,309.95,8755
2021-06-02,321.35,334.5,306.1,306.1,97256
2021-06-03,317.1,329.1,315,323,20990
2021-06-04,324.75,334,315,317.2,23644
2021-06-07,322.35,329.75,320.1,329.75,22179
2021-06-08,318.8,325,316,325,23352
2021-06-09,315.6,325,312.7,319,19347
2021-06-10,323.15,326.5,309.95,310.05,26971
2021-06-11,321.2,329,319.95,329,10780
2021-06-14,314.3,320.95,309.5,318.05,14003
2021-06-15,314.35,318.9,312,318.9,5914
2021-06-16,317.65,324.2,312.3,312.3,12635
2021-06-17,317.65,320.05,314,314.5,7553
2021-06-18,318.25,323,297.05,319.8,7556
2021-06-21,318.55,325.6,307.05,319.9,5484
2021-06-22,315.9,322.65,311.45,321.7,12419
2021-06-23,318.85,320.5,313.1,313.1,9035
2021-06-24,320.1,322.45,315.35,316.85,6894
2021-06-25,331.5,339.4,317.45,323.5,59396
2021-06-28,389.2,397.8,351,359,612044
2021-06-29,368.85,391,365.95,390.9,131255
2021-06-30,411.45,427,365,371.9,447092
2021-07-01,396.1,426.1,392,414.75,131893
2021-07-02,404.15,412.8,390.7,394.85,54906
2021-07-05,393.35,417,391.3,404.85,32338
2021-07-06,387.6,399,385.1,393.4,16830
2021-07-07,380.85,391.5,379.5,391.5,13961
2021-07-08,376.05,387,372,380.85,10305
2021-07-09,377.85,384.85,375,384.85,7764
2021-07-12,371.6,384.25,363.8,373,18882
2021-07-13,380.85,384.95,376.55,376.55,17861
2021-07-14,384.75,397.35,382.1,385,24701
2021-07-15,400,408.95,385.1,389,50406
2021-07-16,400.85,404.8,392,398.8,29641
2021-07-19,411.75,430,396.55,399.9,160649
2021-07-20,393.35,416.25,390,416.25,27545
2021-07-22,387.35,403.15,385.2,397,16298
2021-07-23,385.45,399.9,383,392.9,16400
2021-07-26,386.4,394.65,385.45,389.7,10192
2021-07-27,383,393.85,376.75,389.45,14918
2021-07-28,376.55,385.25,373.05,379,10511
2021-07-29,391.2,420,373.55,383.9,98360
2021-07-30,391.3,405.55,390.1,395.3,43656
2021-08-02,395.85,411,386.85,399,42055
2021-08-03,388.4,396.9,386.9,396.9,12205
2021-08-04,382.95,399,380.6,399,12917
2021-08-05,377.8,384.1,371.2,384.1,12757
2021-08-06,379.45,387.3,373,373,5316
2021-08-09,375.65,389.8,373.1,381.05,14810
2021-08-10,362.35,400,337.1,379.9,51844
2021-08-11,363.8,394.95,356.05,375,75871
2021-08-12,370.4,381.1,363.8,363.8,126662
2021-08-13,380.7,389.65,369.35,374,69378
2021-08-16,381.7,393.7,380,385,32366
2021-08-17,371.95,385.95,371.5,380.8,15279
2021-08-18,370.5,379.8,368,379.8,17757
2021-08-20,370.05,372.45,365.9,370.05,61308
2021-08-23,370.7,375.95,367.35,375.95,35605
2021-08-24,370.35,372.7,370,370.6,10134
2021-08-25,369.95,375,368.6,375,10180
2021-08-26,370.95,373.55,370.05,371.9,10360
2021-08-27,370.85,372.2,370,370.35,4390
2021-08-30,373.1,375,370,374.5,14160
2021-08-31,381.75,387.85,375.35,379.95,23517
2021-09-01,384.2,394.4,373,374.15,49359
2021-09-02,396.25,409,382.3,388,93068
2021-09-03,382.95,401,381,400.85,26212
2021-09-06,393.2,408,384,384,321111
2021-09-07,385.9,392.95,384,392.95,22927
2021-09-08,392.7,395,386.15,391,27461
2021-09-09,391.45,401.95,388.8,393.9,28685
2021-09-13,398.05,404.95,394,394,48110
2021-09-14,396.1,405.8,394,405.8,14457
2021-09-15,391.5,403.4,389,396.1,20627
2021-09-16,387.7,396,385.1,391.5,20969
2021-09-17,383.2,393.8,382,387.7,14270
2021-09-20,375.9,385,373.05,383,21927
2021-09-21,378,386.6,370,370.1,16257
2021-09-22,364.35,388,361.1,384.8,2268801
2021-09-23,374.05,380,368,369,384931
2021-09-24,377.5,388.25,374.25,384,161842
2021-09-27,367.2,381.95,363,381.95,58359
2021-09-28,363.65,373.8,361.2,373.8,32164
2021-09-29,358.3,365.6,357.05,360.1,33347
2021-09-30,355.4,364.2,353.05,364.2,31910
2021-10-01,353.65,358,351.8,353,23460
2021-10-04,358.25,363,355.45,362.9,32421
2021-10-05,357.5,362,355.85,358.25,14654
2021-10-06,353.6,361.85,353,361.85,27067
2021-10-07,364.75,382,354.7,358.75,132601
2021-10-08,364.7,380.2,362,375,147640
2021-10-11,364.75,380,360.1,362,55856
2021-10-12,360.55,367,358.2,363,49071
2021-10-13,357,367.8,354,364.15,55739
2021-10-14,358.2,360.7,357,357,41439
2021-10-18,359.75,362.8,357.9,362.8,101616
2021-10-19,353.05,362.4,350,356,51543
2021-10-20,351.2,357.65,345.5,351.15,23352
2021-10-21,361.25,363.55,350,350,30447
2021-10-22,361.25,368,359.3,363.95,22259
2021-10-25,360,364.4,351.35,361.35,27344
2021-10-26,361.85,367.75,358,358,12454
2021-10-27,381.95,387.9,361,362.05,125505
2021-10-28,369.1,385.95,366.55,383.95,34513
2021-10-29,377,381,366.95,369.65,29526
2021-11-01,371.75,383.9,370,383.9,22146
2021-11-02,377.8,380,371.6,371.75,16636
2021-11-03,389,395,380,383.45,69505
2021-11-04,396.8,399,390.1,396,27040
2021-11-08,404.6,407.2,395,397,68846
2021-11-09,423.05,429,407.75,412,263676
