Date,Close,High,Low,Open,Volume
2000-05-02,85.38,96.1,85.38,96.1,17100
2000-05-03,80,91.1,80,91.1,9
2000-05-04,81.085,81.095,81.075,81.075,60
2000-05-05,94.03,94.03,88,88,11850
2000-05-08,96.26,101.555,87,98,14200
2000-05-09,95.035,100.5,84.71,90.3,19700
2000-05-10,97.5,97.5,97.5,97.5,31
2000-05-11,76.96,90,76.96,90,346
2000-05-12,71.6,71.6,71.6,71.6,10
2000-05-15,59.605,62.36,59.605,62.36,15150
2000-05-16,52.535,59.1,52.455,54.85,27600
2000-05-17,58.4,58.4,56.7,56.7,29
2000-05-18,58.4,62.1,55.1,55.1,6200
2000-05-19,55.855,59,54.7,56.405,6400
2000-05-22,49.19,55,49.155,55,9050
2000-05-23,50.5,51,50.5,51,10
2000-05-24,40.12,46,40.12,42.15,14050
2000-05-25,39.55,42.1,36.91,39.8,32700
2000-05-26,42.7,42.7,40,40.1,55
2000-05-29,41.5,41.5,41.5,41.5,10
2000-05-30,47,47,47,47,10
2000-05-31,53.07,53.07,53,53,60
2000-06-01,50.3,50.3,50.3,50.3,10
2000-06-02,58.085,58.785,55,55.11,18700
2000-06-05,57.5,62.735,57.5,62.735,75
2000-06-06,55.295,56.8,50.62,51.2,9850
2000-06-07,55.5,55.5,55.5,55.5,16
2000-06-08,49.6,55,49.5,55,55
2000-06-09,43.02,47.8,42.015,47.1,23150
2000-06-12,38.49,44.5,38.01,44.5,32100
2000-06-13,39.01,40,37,37,36100
2000-06-14,43.695,43.695,41.49,41.49,14750
2000-06-15,48.94,48.94,46.3,46.4,37350
2000-06-16,52.855,52.855,50,52.855,35
2000-06-19,52.79,54.9,52,52.85,38000
2000-06-20,54.39,56.5,52,54.9,39550
2000-06-21,60.54,60.92,53.6,56.5,94750
2000-06-22,64.85,65,60.7,64,328
2000-06-23,60.5,63,60.5,60.5,54
2000-06-26,62.165,62.3,60,60.5,140
2000-06-27,61.86,64,59,63,760
2000-06-28,65.135,65.135,62.49,62.5,706
2000-06-29,69,73,61.6,70.3,397
2000-06-30,70.05,72,69.5,70,556
2000-07-03,72,72,69.99,69.99,183
2000-07-04,70.145,73.3,69.5,72,287
2000-07-05,71.74,74,71.5,72.5,658
2000-07-06,70.375,71.995,69,70.5,759
2000-07-07,66.5,67.5,63.6,63.7,94
2000-07-10,70.3,71,63.5,65,225
2000-07-11,65.655,74,65,73.8,1284
2000-07-12,69.705,70.6,69.6,70.5,392
2000-07-13,66.5,70.4,66.5,70,315
2000-07-14,63.405,66.5,62.1,65.01,605
2000-07-17,60.025,62.5,59.5,62.5,1553
2000-07-18,56.75,60,54.5,60,3384
2000-07-19,57.375,59.395,55.11,58.1,30585
2000-07-20,57.1,57.5,55.15,55.2,14399
2000-07-21,55.875,58.275,55.5,57.7,11792
2000-07-24,51.235,54.8,50.2,54.8,10233
2000-07-25,52.935,54.9,46,50.5,17940
2000-07-26,51.955,56.87,51.62,56.87,12625
2000-07-27,51,51,51,51,10
2000-07-28,53.02,55.6,52.6,53.6,4617
2000-07-31,51.1,51.7,50.7,50.8,2252
2000-08-01,49.025,52.2,47.205,52.2,7001
2000-08-02,49.525,49.995,47.155,48,5476
2000-08-03,48.525,49.8,48.11,49.5,2665
2000-08-04,45.745,49.5,44.645,48,5114
2000-08-07,44.67,45.5,42.51,42.51,4978
2000-08-08,48.11,49.5,44.025,44.3,8843
2000-08-09,50.8,51.79,49.5,50.15,18010
2000-08-10,49.28,53,49,52,20005
2000-08-11,48.95,49.49,47.56,49,9747
2000-08-14,48.625,49.19,47.3,49,7787
2000-08-16,49.985,50.995,49,49.9,9809
2000-08-17,48.76,50.8,48.6,50.7,6290
2000-08-18,49.955,50.5,48.3,48.3,5701
2000-08-21,50.605,50.975,49.725,50.1,8783
2000-08-22,53,53,51.5,51.5,103
2000-08-23,57.2,57.2,57.2,57.2,30
2000-08-24,61.645,63.85,57.1,58.2,29863
2000-08-25,60.64,62.9,60.1,62.5,17734
2000-08-28,64.57,65.495,58.6,58.6,61003
2000-08-29,63.875,65,62.9,64.89,36881
2000-08-30,63.56,65.45,63.1,64.5,14362
2000-08-31,62.655,65,62.2,63.47,20513
2000-09-04,71.36,72.68,63.8,65,95240
2000-09-05,82.695,82.78,70.025,71.5,81804
2000-09-06,78.23,84.9,76.08,83.5,66530
2000-09-07,74.365,76.595,72,76,47042
2000-09-08,72.435,75.84,71.7,75,31339
2000-09-11,71.505,75.5,71.03,72.5,19893
2000-09-12,65.51,72,64.025,70.205,111222
2000-09-13,63.67,74.5,62.9,63,55112
2000-09-14,62.2,68.5,60.1,66.4,38865
2000-09-15,58.295,63.195,58.01,62.2,31668
2000-09-18,57.165,59.2,53.635,55.1,29123
2000-09-19,54.11,63,53.605,56,49659
2000-09-20,57.185,58.4,54.1,57.6,43409
2000-09-21,57.07,59.5,56.3,58.9,35650
2000-09-22,54.085,56.49,53.6,56.49,18482
2000-09-25,56.2,57.9,55,56.89,11370
2000-09-26,53.31,56.37,53,56.37,24911
2000-09-27,54.5,54.5,54.5,54.5,400
2000-09-28,53.46,54.895,53.3,54.475,25326
2000-09-29,52.485,54.4,52.1,54,20784
2000-10-03,54.7,55.5,51.4,51.7,20366
2000-10-04,57.605,58.5,52.725,54.9,20044
2000-10-05,59,61.4,57.705,58,39159
2000-10-06,59.37,59.8,58,59.2,11677
2000-10-09,60.965,66.9,58.8,59.9,34516
2000-10-10,60.585,63.8,59.2,63,28459
2000-10-11,57.97,59.9,56,59.5,30076
2000-10-12,57.14,60.69,55.8,59.4,27630
2000-10-13,55.905,56.9,54.22,56,13896
2000-10-16,56.19,60.1,55.6,59.99,19395
2000-10-17,58.9,60.465,53.825,56.2,29648
2000-10-18,57.5,60,56.025,59.7,11695
2000-10-19,59.185,59.5,56.305,57.5,9814
2000-10-20,60.015,61.5,58.225,60,13124
2000-10-23,58.795,60.9,58.5,59.1,5731
2000-10-24,56.165,59.195,55.15,59.195,7362
2000-10-25,58.095,58.4,57,57.9,12207
2000-10-26,58.63,59.4,54,56,3024
2000-10-27,58.135,59,57.665,58.505,3029
2000-10-30,57.535,60.5,57.1,58,7008
2000-10-31,56.43,58.5,55.5,57.025,11596
2000-11-01,57.6,60.5,57,59.5,10951
2000-11-02,56.35,57.475,56.1,56.1,4423
2000-11-03,55.94,56.6,55.83,56,5697
2000-11-06,55.545,56.995,54.835,56.995,7008
2000-11-07,55.39,55.9,54.3,54.3,11033
2000-11-08,60.715,61.5,57.25,57.885,30814
2000-11-09,59.065,60.4,58.5,59.9,11708
2000-11-10,56.645,58.7,56.175,58.7,8927
2000-11-13,50.1,56.7,49,55.9,20182
2000-11-14,56.98,58.12,48.3,51,18571
2000-11-15,55.15,61.195,54.5,59.8,36794
2000-11-16,55.225,56.3,54.23,54.23,4614
2000-11-17,53.83,55.2,52.6,55.1,36335
2000-11-20,54.725,55.4,54,54,16367
2000-11-21,53.67,54.34,52.5,53.1,20929
2000-11-22,53.505,55.785,53.255,55.7,11268
2000-11-23,52.67,53.6,51.1,53.1,6414
2000-11-24,52.055,53.61,51.6,53.36,14914
2000-11-27,53.02,53.4,52.35,53.4,8691
2000-11-28,51.735,53,51.305,52.7,18720
2000-11-29,51.645,53.49,51.5,52,14454
2000-11-30,51.595,55.4,51.2,53,12804
2000-12-01,50.97,51.6,50.1,51.2,10371
2000-12-04,52.155,53.74,51.21,51.995,24190
2000-12-05,51.505,53.2,51,52,21506
2000-12-06,52.44,55.245,52,54.8,23844
2000-12-07,51.925,52.865,51.5,52.5,10741
2000-12-08,51.785,53.01,50.755,51.31,31441
2000-12-11,52.915,54.5,51.5,51.99,83361
2000-12-12,53.795,56,52.505,53.5,42084
2000-12-13,54.765,55.7,53.9,53.9,22929
2000-12-14,53.295,55,53.1,54.9,10007
2000-12-15,51.315,53.495,51.1,53,18223
2000-12-18,51.015,51.5,50.1,50.76,7992
2000-12-19,48.45,50.995,46.935,50.435,118309
2000-12-20,50.91,51.4,47.5,47.5,8416
2000-12-21,50.52,50.88,48.7,50,23764
2000-12-22,50.04,51,49.255,50.9,15580
2000-12-26,48.525,50.695,47.8,50.2,33528
2000-12-27,48.965,50.19,48.5,49.05,5226
2000-12-28,48.805,49.69,48.5,49.5,1949
2000-12-29,49.06,49.325,48.635,48.64,2838
2001-01-01,50.825,56.5,48.5,48.5,13150
2001-01-02,49.695,52.9,49.105,52.8,7610
2001-01-03,50.63,51.8,47.51,47.7,11132
2001-01-04,50.74,53.5,50.525,52.5,7723
2001-01-05,49.795,50.575,49.515,50.2,7872
2001-01-08,50.965,52.99,49.65,50.505,30512
2001-01-09,48.85,50.99,47.82,50.99,11171
2001-01-10,49.755,50.5,49.5,50.39,2531
2001-01-11,48.77,49.7,48.15,49.55,7378
2001-01-12,48.93,49,48.15,49,7184
2001-01-15,48.315,48.8,45.1,48.5,7318
2001-01-16,47.72,49.6,47.25,49.5,7291
2001-01-17,48.72,49.18,47.5,49.18,3723
2001-01-18,47.545,48.8,47,48.8,7628
2001-01-19,47.955,48.5,47.5,48,11402
2001-01-22,46.75,48.49,44.125,47.9,11654
2001-01-23,46.695,48,43.5,43.5,13608
2001-01-24,47.09,47.795,46.31,47.795,3592
2001-01-25,45.555,46.6,45.2,46.105,3138
2001-01-29,44,45,42,45,1908
2001-01-30,42.6,45,42.155,44,6635
2001-01-31,39.035,45,38.5,43.9,44297
2001-02-01,38.265,39.98,37.2,39.4,27178
2001-02-02,36.185,39,35.6,36.7,13025
2001-02-05,35.28,35.79,35,35.245,23989
2001-02-06,34.8,36.9,34.1,34.1,21090
2001-02-07,35.465,36.1,35.1,35.1,9842
2001-02-08,35.495,36.385,35.3,36.36,4247
2001-02-09,34.495,35.87,34,35.605,7984
2001-02-12,34.62,34.9,33.665,34,9267
2001-02-13,35.005,36,34.305,35,185056
2001-02-14,35.76,36.47,35.55,35.77,12260
2001-02-15,36.485,36.6,35.99,36.095,9471
2001-02-16,34.385,36.8,34.1,36.75,6202
2001-02-19,34.635,35.1,33.9,33.9,3986
2001-02-20,35.11,35.75,33.605,34.45,16748
2001-02-21,33.74,35.18,33.58,34.9,11086
2001-02-22,34.43,34.6,33,33.8,8524
2001-02-23,33.145,34.59,33.115,34.59,5250
2001-02-26,34.04,34.2,31.8,31.9,6423
2001-02-27,33.655,34.4,33.2,33.99,13906
2001-02-28,34.46,35.75,33.485,33.75,4616
2001-03-01,34.65,35.8,34.31,34.4,7977
2001-03-02,33.61,35.6,32.305,35.6,3438
2001-03-05,28.44,33.9,28.235,33.9,10326
2001-03-07,25.595,29.78,24.105,29.7,3864
2001-03-08,23.945,26,23.6,24.01,2332
2001-03-09,22.365,23,21.505,22.22,3254
2001-03-12,20.735,23,20.31,22.3,10953
2001-03-13,17.46,20,17.42,19.1,6869
2001-03-14,18.415,18.685,16.4,17,16417
2001-03-15,18.625,19.645,18.2,18.2,21668
2001-03-16,18.845,19.8,18.2,19.675,4554
2001-03-19,18.625,19.2,18.03,19.2,3210
2001-03-20,18.085,18.85,17.805,17.825,8462
2001-03-21,18.9,18.9,17.605,17.605,795
2001-03-22,18.055,19.59,17.61,19.58,5495
2001-03-23,16.895,18.6,16.615,18.6,1831
2001-03-26,18.205,18.25,17.1,17.1,2342
2001-03-27,18.51,19,18.065,18.2,3457
2001-03-28,19.8,20.8,19.25,19.595,13583
2001-03-29,20.56,21,19.7,19.71,2481
2001-03-30,20.03,20.3,19.8,20.1,11399
2001-04-02,18.92,19.3,18.43,18.5,6447
2001-04-03,19.33,20,18.6,18.625,3366
2001-04-04,19.155,19.94,18.625,19.94,2152
2001-04-06,19.8,20.205,19.655,20.01,623
2001-04-09,19.5,19.9,19.02,19.8,547
2001-04-10,19.58,20.3,18.025,18.95,2093
2001-04-11,18.905,19.2,18.61,19.105,1345
2001-04-12,18.405,18.8,17.405,17.61,1571
2001-04-16,18.77,19.04,18.2,18.2,566
2001-04-17,18.9,19,18.25,18.5,56263
2001-04-18,20.36,20.415,19,20.3,1844
2001-04-19,22.515,23,20.6,20.6,4928
2001-04-20,22.81,23.015,21.8,21.8,2788
2001-04-23,22.58,23,21.82,23,1382
2001-04-24,23.055,23.5,21.805,21.9,2386
2001-04-25,24.3,24.795,22.325,24,3000
2001-04-26,23.35,24.91,23.305,24.9,1064
2001-04-27,22.165,23.5,21.485,22.5,3346
2001-04-30,22.56,23.4,22.3,22.5,1283
2001-05-02,22.27,22.6,21.5,21.5,14098
2001-05-03,22,22.5,21.61,21.7,2990
2001-05-04,21.855,22.4,21.52,21.52,3589
2001-05-07,22.89,23.175,22.39,22.5,1967
2001-05-08,22.525,23.2,22.5,22.89,1641
2001-05-09,22.165,23.1,21.5,23.1,4276
2001-05-10,22.525,22.59,21.9,22.005,1918
2001-05-11,22.385,22.5,22.2,22.4,2816
2001-05-14,22.23,22.3,21.61,22.3,778
2001-05-15,22.665,22.9,21.11,21.11,3241
2001-05-16,22.995,23,22,22.81,1822
2001-05-17,22.5,23,22.5,23,5628
2001-05-18,22.865,23,22.225,22.6,1113
2001-05-21,24.405,25,22.9,22.9,6238
2001-05-22,23.27,24.5,22.7,24.255,2456
2001-05-23,25.905,26.2,23.15,23.15,6832
2001-05-24,24.255,26.4,24,26.4,3327
2001-05-25,23.635,24.4,23.52,24.4,1943
2001-05-28,24.57,24.7,24,24.195,996
2001-05-29,24.285,24.6,24,24.49,2532
2001-05-30,25.005,25.6,24.5,24.5,4196
2001-05-31,21.59,24.7,21.12,24.7,15450
2001-06-01,22.525,23.3,22.2,22.485,3559
2001-06-04,22.29,24.33,21.4,21.4,1181
2001-06-05,20.64,22.785,20.51,22.785,5127
2001-06-06,21.065,22.19,21,22.18,3166
2001-06-07,20.535,20.99,20.12,20.985,1196
2001-06-08,20.505,21,20.2,21,834
2001-06-11,20.265,20.67,19.81,20.6,1280
2001-06-12,19.19,20.27,19.01,20,6162
2001-06-13,18.87,19.89,18.8,19.75,26290
2001-06-14,18.98,19.7,18.7,18.73,31307
2001-06-15,17.98,18.945,17.8,18.8,5312
2001-06-18,17.795,18.15,17.2,17.415,3719
2001-06-19,16.6,17.625,16.375,17.625,9476
2001-06-20,17.05,17.15,16.8,17.095,4510
2001-06-21,16.36,17.165,16,17,3260
2001-06-22,14.845,16,14.465,16,4836
2001-06-25,12.875,15.5,12.725,15.5,4515
2001-06-26,13.39,13.9,12.65,12.675,6482
2001-06-27,13.75,14.465,13.46,14.45,4765
2001-06-28,13.61,14.07,13.2,14.07,1805
2001-06-29,13.33,13.675,13,13.5,3627
2001-07-02,13.97,14.4,13.1,13.1,971
2001-07-03,13.575,13.8,13.315,13.8,334
2001-07-04,13.11,13.85,13,13.85,860
2001-07-05,12.92,13.5,12.905,13.2,880
2001-07-06,13.58,14,13.4,14,539
2001-07-09,13.35,13.7,13.3,13.7,449
2001-07-10,13.71,13.885,13.5,13.5,205
2001-07-11,13.025,13.5,13,13.45,3252
2001-07-12,14.335,15,13.31,13.31,1825
2001-07-13,14.51,15.5,14,14.1,2598
2001-07-16,14.675,17,14.5,14.5,3888
2001-07-17,14.73,14.82,14.285,14.82,449
2001-07-18,14.375,14.7,14.2,14.35,400
2001-07-19,14.685,15,14,14,735
2001-07-20,12.66,13.05,12.39,12.5,1831
2001-07-23,12.6,13,12.6,13,15
2001-07-24,11.57,12.17,10.27,10.27,2146
2001-07-25,10.105,11.19,9.795,11.19,1728
2001-07-26,10.115,11,9.9,9.9,1658
2001-07-27,9.985,10.49,9.5,10.11,2565
2001-07-30,10.245,10.49,9.655,9.8,1171
2001-07-31,10,10.23,9.85,10,871
2001-08-01,10.095,10.485,10,10,144
2001-08-02,9.795,10.7,9,9.5,797
2001-08-03,9.685,10.425,9.63,10.4,2243
2001-08-06,11.575,11.625,10.7,10.8,3060
2001-08-07,11.75,13.8,11.52,12.7,8251
2001-08-08,12.855,13.2,10.41,11.5,7531
2001-08-09,13.405,13.7,11.3,13.3,7098
2001-08-10,12.905,13.29,12.025,12.025,2786
2001-08-13,12.77,13.5,12.065,12.1,2503
2001-08-14,12.495,13.04,12.34,12.34,1401
2001-08-16,13.095,13.35,12.305,12.5,3140
2001-08-17,12.75,12.9,12.74,12.8,188
2001-08-20,11.23,12.9,11.2,11.645,298
2001-08-21,11.98,12.5,11.6,12.5,332
2001-08-23,12,12.4,12,12.01,227
2001-08-24,11.8,12,11.565,12,294
2001-08-27,11.905,12.4,11.81,12.01,420
2001-08-28,11.67,12.4,11.275,11.275,188
2001-08-29,12.5,12.5,11.505,12,2357
2001-08-30,12.455,12.5,12,12.005,689
2001-08-31,12.44,12.5,11.615,11.615,503
2001-09-03,12.235,12.49,11.81,11.81,344
2001-09-04,11.995,12.195,11.905,11.905,412
2001-09-05,11.845,13,11.535,13,560
2001-09-06,11.505,11.8,11.5,11.8,532
2001-09-07,11.01,11.5,10.9,11.2,783
2001-09-10,11.7,11.7,11.5,11.5,157
2001-09-11,11.63,11.64,11.3,11.595,352
2001-09-12,10.79,11.395,10.55,10.6,948
2001-09-13,10.815,11.25,10.8,10.81,636
2001-09-14,9.9,10.6,9.9,10.5,317
2001-09-17,8.425,9.3,8.3,9.3,987
2001-09-18,9.1,9.395,8.4,8.4,1286
2001-09-19,9.255,10.1,9.105,10.1,895
2001-09-20,9.545,9.68,8.91,9.5,400
2001-09-21,8.505,9.4,8.425,9.4,540
2001-09-24,9.265,9.265,8.305,8.6,607
2001-09-25,9.025,9.325,8.9,9.325,856
2001-09-26,9.01,10.38,8.825,10.38,254
2001-09-27,9.32,9.4,9,9.05,372
2001-09-28,10.725,11.18,9.4,9.5,1350
2001-10-01,9.765,10.6,9.5,10.1,1117
2001-10-03,9.56,10.1,9.5,10.1,188
2001-10-04,9.305,10.145,9.3,9.505,549
2001-10-05,9.59,11,9.52,11,81
2001-10-08,9.32,9.32,9.2,9.2,59
2001-10-09,9.21,9.855,9.2,9.315,685
2001-10-10,9.45,9.7,9.2,9.2,1638
2001-10-11,8.855,10.195,8.7,9.92,4468
2001-10-12,9.315,9.49,8.5,8.5,466
2001-10-15,9.4,9.57,8.3,8.3,269
2001-10-16,9.525,9.6,9,9,613
2001-10-17,9.55,9.785,9.32,9.6,970
2001-10-18,9.415,9.5,9.38,9.5,379
2001-10-19,9.435,9.7,9.005,9.005,577
2001-10-22,9.78,9.97,9.73,9.9,1596
2001-10-23,10.24,10.4,9.8,9.8,1059
2001-10-24,10.11,10.3,9.655,10.3,1151
2001-10-25,9.835,10.1,9.605,10,125
2001-10-29,9.89,10.135,9.665,10.05,331
2001-10-30,10.415,11,9.835,9.835,2283
2001-10-31,10.03,10.31,10,10.01,613
2001-11-01,10.045,10.425,9.81,10.05,736
2001-11-02,9.545,9.95,9.5,9.95,2654
2001-11-05,9.88,10,9.33,9.33,725
2001-11-06,9.895,10.2,9.725,9.8,935
2001-11-07,10.165,10.45,9.96,10.05,2094
2001-11-08,11.015,11.365,10.11,10.2,5834
2001-11-09,11.71,11.99,10.7,10.7,3914
2001-11-12,12.685,13.8,11.6,13.8,2524
2001-11-13,12.465,13.8,12.105,13.8,1930
2001-11-14,12.415,12.595,12.26,12.26,379
2001-11-15,12.63,14.8,12.4,14.8,1562
2001-11-19,14.465,15.16,12.49,12.6,5327
2001-11-20,14.545,16.145,14,16.145,4464
2001-11-21,13.925,15.9,13.505,13.505,1471
2001-11-22,14.495,14.85,14.36,14.495,1921
2001-11-23,14.025,15.195,13.81,15.195,1368
2001-11-26,15.35,16,14.4,14.785,6492
2001-11-27,14.82,16.6,14.54,16,6000
2001-11-28,14.165,14.9,14,14.9,1344
2001-11-29,13.635,14.1,13.4,14.1,1745
2001-12-03,14.19,14.55,14,14,2011
2001-12-04,14.2,14.39,13.725,13.8,3325
2001-12-05,14.94,15.195,14.455,14.695,2443
2001-12-06,14.365,15.44,14.21,15.44,1771
2001-12-07,14.735,15.01,14.21,14.8,5031
2001-12-10,14.56,15.7,14.4,15.49,3380
2001-12-11,14.49,15.3,14.4,15,7279
2001-12-12,14.79,15.125,14.55,14.8,4126
2001-12-13,13.435,15.295,13.005,15.1,2822
2001-12-14,13.36,13.635,13.15,13.5,1337
2001-12-18,13.005,13.995,12.9,13.8,3766
2001-12-19,13,13.485,13,13.05,1411
2001-12-20,12.525,12.8,12,12,825
2001-12-21,12,12.44,11.55,12.21,1663
2001-12-24,11.175,11.63,10.5,10.66,2535
2001-12-26,11.34,11.68,11.33,11.66,311
2001-12-27,11.275,11.645,11.15,11.5,1010
2001-12-28,11.365,11.5,10.9,11,990
2001-12-31,13.39,13.585,11.7,12,2860
2002-01-01,12.725,14.4,12.2,14.39,2806
2002-01-02,13.19,13.47,12.8,13.285,1186
2002-01-03,13.675,13.88,13.125,13.88,6669
2002-01-04,13.125,13.95,13.1,13.95,1555
2002-01-07,13.205,14,13.2,13.9,1162
2002-01-08,13.14,13.69,12.9,13.69,491
2002-01-09,12.785,13.9,12.2,12.225,1092
2002-01-10,13,13.75,12.75,13.75,551
2002-01-11,12.515,13,12.305,13,614
2002-01-14,11.885,13,11.8,12.5,2345
2002-01-15,10.98,11.9,10.935,11.9,7299
2002-01-16,11.495,11.8,11.005,11.005,9812
2002-01-17,11.66,11.8,11.45,11.7,25639
2002-01-18,12.585,12.595,11.7,12,41326
2002-01-21,13.595,13.595,13,13.59,54869
2002-01-22,14.685,14.685,12.835,13.895,82722
2002-01-23,15.225,15.275,14.275,14.9,57804
2002-01-24,14.655,15.825,14.62,15.77,34128
2002-01-25,14.37,14.7,14.1,14.5,18669
2002-01-28,13.795,14.11,13.795,14.11,2221
2002-01-29,13.245,13.245,13.245,13.245,379
2002-01-30,12.715,12.715,12.715,12.715,597
2002-01-31,12.215,12.99,12.21,12.21,26755
2002-02-01,11.985,12.65,11.815,12.2,54380
2002-02-04,11.53,12.17,11.51,11.9,8162
2002-02-05,11.2,11.5,11.07,11.07,8608
2002-02-06,11.65,11.65,11.305,11.5,3333
2002-02-07,12.12,12.12,11.9,12.12,9866
2002-02-08,12.605,12.605,12.15,12.29,12018
2002-02-11,13.77,14.35,12.8,12.8,38999
2002-02-12,13.245,14.65,13,13.815,12474
2002-02-13,13.32,13.55,13.2,13.44,6804
2002-02-14,13.02,13.5,12.83,13.5,4117
2002-02-15,12.935,13.5,12.9,13.5,6615
2002-02-18,12.715,13.45,12.5,13.11,3274
2002-02-19,12.6,12.9,12.2,12.65,7095
2002-02-20,12.355,12.74,12.3,12.74,3594
2002-02-21,12.275,12.74,12.125,12.675,4203
2002-02-22,12.2,12.57,12,12.57,4798
2002-02-25,12.695,14,12.21,14,3269
2002-02-26,12.37,13.16,12.1,13.16,7601
2002-02-27,12.34,12.7,12.215,12.7,4239
2002-02-28,12.02,12.65,12,12.5,5392
2002-03-01,11.835,12,11.13,11.25,2584
2002-03-04,12.305,12.58,12.01,12.01,2695
2002-03-05,12.08,12.6,12,12.4,2609
2002-03-06,11.835,12.385,11.8,12.005,1997
2002-03-07,11.915,12.3,11.4,11.4,3476
2002-03-08,11.57,12,11.2,12,4118
2002-03-11,11.56,11.99,11.455,11.8,5917
2002-03-12,12.42,13.45,11.99,11.99,112173
2002-03-13,13.27,13.49,12.6,12.8,116995
2002-03-14,13.05,14.3,12.825,13.695,43724
2002-03-15,15.66,15.66,13.15,13.205,185165
2002-03-18,18.795,18.795,16.405,16.94,270742
2002-03-19,16.64,19.24,16.305,19.2,240954
2002-03-20,18.21,18.9,16.5,16.89,296071
2002-03-21,21.335,21.785,18.1,18.7,946656
2002-03-22,20.785,21.895,20.12,21.2,740348
2002-03-26,18.85,20.98,18.32,20.47,261910
2002-03-27,19.43,20.05,18.6,19,447106
2002-03-28,20.205,20.82,19.3,19.89,422516
2002-04-01,19.83,21,19.53,20.41,105589
2002-04-02,19.635,21.395,19.4,20.2,196547
2002-04-03,20.435,20.9,19.5,19.69,163068
2002-04-04,20.685,21.43,20.3,20.3,246685
2002-04-05,22.19,22.9,20.64,20.64,775391
2002-04-08,21.535,23.48,20.87,22.48,337609
2002-04-09,20.905,21.585,20.5,21.34,223371
2002-04-10,21.1,21.85,20.7,20.97,159606
2002-04-11,21.28,22.24,21.005,21.54,115511
2002-04-12,20.71,21.59,20.5,21.3,75643
2002-04-15,19.6,21.4,19.23,21.4,74367
2002-04-16,19.48,20.485,19.305,19.6,99150
2002-04-17,20.78,21.3,19.815,20.09,179371
2002-04-18,20.335,21.5,20.16,20.995,108680
2002-04-19,19.355,20.57,19.125,20.4,65763
2002-04-22,19.175,19.7,18.8,19.155,53063
2002-04-23,19.34,19.7,19.22,19.275,32396
2002-04-24,20.135,20.75,19.54,19.74,106949
2002-04-25,19.45,20.58,19.315,20.495,59218
2002-04-26,19.35,20.2,19.155,19.59,67738
2002-04-29,19.58,20.34,19.42,19.57,44588
2002-04-30,19.66,20.29,19.42,19.775,39803
2002-05-02,19,20.28,18.715,20.28,47865
2002-05-03,19.3,19.7,18.61,19.05,56809
2002-05-06,19.305,20.1,19.14,19.61,45480
2002-05-07,19.155,19.64,19.025,19.375,25808
2002-05-08,19.145,19.54,19.01,19.3,21300
2002-05-09,18.75,19.54,18.625,19.5,21281
2002-05-10,18.38,19.1,18.11,18.85,43382
2002-05-13,18.03,18.7,17.8,18.5,17546
2002-05-14,17.175,18.49,17.01,18.2,30721
2002-05-15,16.565,17.5,16.2,17.5,34321
2002-05-16,15.935,16.4,15.835,16.4,35782
2002-05-17,15.215,16.1,15.01,16.1,24205
2002-05-20,14.48,15.38,14.26,15.38,21568
2002-05-21,13.115,13.81,12.5,13.5,22098
2002-05-22,13.4,14.4,12.7,12.85,34100
2002-05-23,13.76,14.125,13.5,13.8,14096
2002-05-24,14.84,15,14.3,14.3,34723
2002-05-27,14.31,15.2,13.8,15,22139
2002-05-28,13.665,14.275,13.53,14,9793
2002-05-29,13.715,13.8,13.4,13.795,16336
2002-05-30,12.985,13.845,12.8,13.8,25192
2002-05-31,13.055,13.4,12.7,13.05,22944
2002-06-03,13.765,14.25,13.35,13.35,23151
2002-06-04,14.015,14.4,13.75,14.01,30369
2002-06-05,14.21,14.4,13.95,14.1,16803
2002-06-06,13.69,14.575,13.425,14.41,25135
2002-06-07,13.875,14.75,13.705,14.28,76482
2002-06-10,13.955,14.475,13.83,14.45,22260
2002-06-11,14.22,14.5,14.16,14.38,55515
2002-06-12,14.445,14.59,14.2,14.225,32389
2002-06-13,14.22,14.8,14.115,14.7,37889
2002-06-14,14.115,14.275,14.015,14.1,7265
2002-06-17,13.89,14.38,13.81,14.38,9996
2002-06-18,13.785,14.2,11.35,14,9150
2002-06-19,13.36,13.85,13.3,13.8,4859
2002-06-20,13.61,14,13.41,14,7300
2002-06-21,13.43,14.39,13.3,13.9,9228
2002-06-24,13.165,13.6,13.005,13.6,8018
2002-06-25,13.125,13.8,12.91,13.8,18321
2002-06-26,13.175,13.68,13.1,13.2,17060
2002-06-27,13.145,13.6,13.02,13.4,20457
2002-06-28,12.61,13.205,11.3,13.205,85793
2002-07-01,12.57,12.85,12.5,12.55,24546
2002-07-02,12.395,12.69,12.31,12.67,10087
2002-07-03,12.99,13.09,12.435,12.65,24151
2002-07-04,13.165,13.5,13.1,13.46,30203
2002-07-05,13.22,13.39,13.11,13.2,11586
2002-07-08,13.285,13.4,13.2,13.33,7538
2002-07-09,12.935,13.34,12.815,13.3,6314
2002-07-10,12.68,13.145,12.63,13.145,4510
2002-07-11,12.325,12.85,12.21,12.85,6128
2002-07-12,12.275,12.6,12.2,12.5,6904
2002-07-15,12.045,12.4,12,12.03,7828
2002-07-16,11.69,12.59,11.3,12.59,11542
2002-07-17,11.33,11.8,11.25,11.6,13065
2002-07-18,11.57,11.68,11.505,11.6,6811
2002-07-19,11.535,11.69,11.31,11.45,5715
2002-07-22,10.995,11.35,10.9,10.925,6447
