Date,Close,High,Low,Open,Volume
2006-05-11,169.47018432617188,172.41946464242386,166.06716857665035,172.32871201700735,201581
2006-05-12,167.88214111328125,171.7388930037215,164.2522569811022,164.2522569811022,121762
2006-05-15,159.98712158203125,167.8821156003416,154.27005217328687,163.4355137529332,142468
2006-05-16,156.03965759277344,163.3448029379936,140.79413988251193,160.6223895556937,123615
2006-05-17,163.02716064453125,166.88391241897602,157.94533132046686,158.80742600654926,100629
2006-05-18,149.64198303222656,175.14192719345797,147.1464374375011,175.14192719345797,134096
2006-05-19,149.6873321533203,161.52983095629548,141.61084614426872,155.58589339610637,177102
2006-05-22,135.7123260498047,154.27011004795577,120.69367433163598,153.36263881237954,109819
2006-05-23,140.9302520751953,141.4293639052223,108.89652232258612,138.6615745268081,87516
2006-05-24,145.603759765625,154.36086566469064,136.43830841902908,145.05928532200554,192320
2006-05-25,144.33328247070312,147.91779057727342,140.56726906503746,140.65802171458515,168358
2006-05-26,150.95782470703125,153.81635316514146,145.1953776190126,148.68914693173417,70537
2006-05-29,155.4951629638672,158.53518253651623,147.01030348915552,156.8109931578143,1365068
2006-05-30,159.89642333984375,162.43734547986077,155.2683285086204,156.81102678569485,237050
2006-05-31,152.99964904785156,161.5298727438759,149.73274720640185,158.80745915830497,295458
2006-06-01,154.2246856689453,161.25758555359982,149.73270722167658,157.67307805918975,260913
2006-06-02,150.86705017089844,161.8020782308625,132.49076285684916,154.27006634016684,461215
2006-06-05,153.0903778076172,156.99250646011194,151.6837947780433,154.27009305328917,237292
2006-06-06,147.9177703857422,172.41948695270565,145.19535743385737,172.41948695270565,208758
2006-06-07,123.3252944946289,150.64017516955894,118.33420435346882,150.64017516955894,868382
2006-06-08,112.98016357421876,119.78619752447288,98.73286860773572,114.34137036426957,450741
2006-06-09,108.12517547607422,113.43387965944537,98.0068720257608,109.8493718315887,260240
2006-06-12,126.1384735107422,128.13490701275342,107.53531734548883,118.87870525113112,463749
2006-06-13,114.47747039794922,145.19536299739462,103.13408266377776,145.19536299739462,395683
2006-06-14,118.6064910888672,127.0459765887908,113.43390766856322,120.239942128677,262939
2006-06-15,120.3306655883789,126.1384747126434,118.4249708633091,119.78617742495634,83442
2006-06-16,130.44898986816406,141.5655124830163,122.50861657184105,141.5655124830163,180018
2006-06-19,131.2202911376953,133.39821565036735,123.4160362479589,131.58327394083852,89579
2006-06-20,131.67404174804688,140.65799870736714,124.3235214381245,140.65799870736714,53215
2006-06-21,132.98985290527344,140.6579786493572,129.31459327440905,140.6579786493572,71643
2006-06-22,135.57614135742188,140.6579837276345,133.62508454125276,140.6579837276345,127226
2006-06-23,134.1242218017578,161.5298443015083,131.58330013325113,161.5298443015083,35243
2006-06-26,128.72479248046875,156.08504303118173,125.23102289711092,156.08504303118173,43045
2006-06-27,131.5832977294922,153.3626021812702,127.99878997451884,153.3626021812702,65187
2006-06-28,131.67404174804688,134.75943747125174,128.86087623513637,131.58328911334343,86322
2006-06-29,132.40000915527344,144.1971317805132,131.58329081998164,144.1971317805132,144938
2006-06-30,136.12066650390625,153.36261759440103,133.39825317382812,153.36261759440103,217025
2006-07-03,135.4854278564453,145.1953651301417,134.3057127453811,145.1953651301417,58734
2006-07-04,133.6704864501953,154.27007621003594,131.67405293921198,154.27007621003594,9693
2006-07-05,131.99166870117188,152.22827699680587,130.7212147001712,152.22827699680587,43980
2006-07-06,131.40184020996094,145.19540048682703,127.2728432392343,145.19540048682703,19875
2006-07-07,132.98985290527344,140.56722602759524,131.17491124528175,140.56722602759524,55217
2006-07-10,133.12599182128906,142.42756949377969,129.3146164224307,142.42756949377969,44948
2006-07-11,128.2256622314453,140.6580128564744,127.59043526534631,140.6580128564744,31574
2006-07-12,126.41072845458984,149.73273322368476,123.96055922576616,149.73273322368476,42705
2006-07-13,128.5432891845703,135.21320800407275,127.04596725214888,135.21320800407275,27020
2006-07-14,127.99878692626952,135.21317858473083,125.45786536469154,135.21317858473083,11604
2006-07-17,125.91162872314452,140.65803569072003,124.3235541266364,140.65803569072003,32831
2006-07-18,122.3271026611328,132.30928440304126,120.01304866976302,132.30928440304126,48927
2006-07-19,121.01129150390624,125.23102709553454,118.87872861967408,125.23102709553454,25092
2006-07-20,120.8751449584961,125.09489378416924,119.83155875636616,122.46321934681282,30221
2006-07-21,118.2888641357422,124.32354144830074,117.06377260460437,124.32354144830074,25455
2006-07-24,118.92410278320312,140.6580351174531,116.337804340666,140.6580351174531,34353
2006-07-25,118.0619888305664,131.5833019009331,116.24704673538112,131.5833019009331,9717
2006-07-26,118.47036743164062,140.65803540903897,117.06378430816793,140.65803540903897,30736
2006-07-27,117.9712371826172,126.1384766798753,117.38138653546788,126.1384766798753,41438
2006-07-28,118.33423614501952,137.93561914060717,117.5175176230831,137.93561914060717,12348
2006-07-31,119.60467529296876,137.93558591491083,118.87869575561392,137.93558591491083,80832
2006-08-01,117.74437713623048,135.2131960947849,116.38317046413532,135.2131960947849,19066
2006-08-02,117.65363311767578,119.74081960406392,116.20168753573154,116.20168753573154,19786
2006-08-03,117.1544952392578,120.60287347902052,116.15627174022758,120.60287347902052,29852
2006-08-04,117.1999053955078,119.468583501088,115.43033924253773,117.97126149016998,19451
2006-08-07,116.83689880371094,118.87870868571754,116.15629550970874,118.87870868571754,24568
2006-08-08,123.3252944946289,127.59041896550994,117.47210973483178,118.1980892520184,538952
2006-08-09,126.09309387207033,130.22208973046685,121.64649146881784,125.4124906156393,379518
2006-08-10,124.91336822509766,126.0477068898621,123.50679935831576,125.23098858999472,44047
2006-08-11,123.5067901611328,127.40890379981772,122.96230210382927,125.23097926441652,77561
2006-08-14,129.90451049804688,132.30931774086153,125.36715401754348,126.59224580604464,248621
2006-08-16,134.35108947753906,135.93916378851017,129.768357982212,129.768357982212,209076
2006-08-17,135.30392456054688,139.20603857888693,133.48898265549278,137.9355847841122,116700
2006-08-18,141.06637573242188,143.198938295819,135.30394271868636,135.30394271868636,529657
2006-08-21,145.10462951660156,149.55124640368038,142.56372140616872,143.01745697544754,702741
2006-08-22,145.3314666748047,150.1864417817388,144.28788062414785,146.14819883553886,274319
2006-08-23,140.7941131591797,147.3732775843172,139.84127973375504,147.3732775843172,68914
2006-08-24,139.65980529785156,143.78880182491147,136.5744089078018,136.93739183125086,125649
2006-08-25,140.11351013183594,145.19535302652756,137.11886705319012,142.24607241817623,91268
2006-08-28,140.2496795654297,142.74522541589317,139.06996421219185,142.38222862040587,71322
2006-08-29,140.61260986328125,143.28964618564794,138.97915951249433,140.65798617659053,115926
2006-08-30,139.34217834472656,141.56547958159416,138.2078395660279,141.56547958159416,59464
2006-08-31,137.43650817871094,143.19895574138036,136.21143038728746,138.84309128463693,77224
2006-09-01,139.65980529785156,141.56550026323643,138.0263682954199,139.97742574105268,93718
2006-09-04,139.65980529785156,143.38044257430357,138.97920193120137,143.38044257430357,34645
2006-09-05,139.2967987060547,142.0192117100818,138.8430632053835,141.56547620941063,23062
2006-09-06,138.57081604003906,142.01920853748751,137.34573852373924,141.5654730469524,40791
2006-09-07,135.9845428466797,140.5218981122091,134.66869874214868,134.66869874214868,95656
2006-09-08,136.30215454101562,138.66158490672387,133.48900247857412,138.66158490672387,74810
2006-09-11,129.04238891601562,137.89023222777814,126.13848413692178,137.89023222777814,77735
2006-09-12,128.81552124023438,130.6758397843238,125.36712825432156,129.13314166736313,57105
2006-09-13,131.44720458984375,136.02992292348463,128.86090621507253,128.86090621507253,93491
2006-09-14,130.39996337890625,133.4960602977899,129.39829599813584,131.90248529236888,64739
2006-09-15,129.17068481445312,131.03743360321107,128.66984401227683,130.21788603228688,16512
2006-09-18,130.30892944335938,133.58713302808087,129.30724802046277,131.58378407716106,44785
2006-09-19,132.58546447753906,136.1368551406502,130.26339493864026,131.5837830623676,79657
2006-09-20,132.85862731933594,133.8603086563459,130.30891827035092,130.67315845024245,37736
2006-09-21,134.7253875732422,136.4555631401026,133.04075939680547,133.86030673724798,78524
2006-09-22,134.17906188964844,137.5027994983809,132.13017911566592,137.5027994983809,84100
2006-09-25,136.09129333496094,138.86866950401532,132.03906280709654,134.17901179674593,112079
2006-09-26,134.22454833984375,138.41337986746592,132.4943866494493,138.41337986746592,92708
2006-09-27,137.7304229736328,140.18907898493143,134.13349900387442,134.13349900387442,300555
2006-09-28,136.68321228027344,141.14521680186775,135.04410375779358,138.86868104699892,169161
2006-09-29,136.04574584960938,140.59881651251288,134.31558455565363,136.3644663539602,271981
2006-10-03,141.4639434814453,142.05583724535208,137.5027655387703,137.5027655387703,312934
2006-10-04,143.69491577148438,146.79099832617632,142.51111459650127,143.87703582266582,134230
2006-10-05,144.28684997558594,145.6983050850722,143.28518246504996,143.8770762715088,151688
2006-10-06,141.5549774169922,144.78766067004588,141.14520379784346,143.96811343174846,96164
2006-10-09,140.3711700439453,143.7859732129826,139.32396929672174,143.7859732129826,71408
2006-10-10,138.18572998046875,143.8770697654963,134.31561892665002,143.8770697654963,599853
2006-10-11,137.22958374023438,144.60556574679387,136.54662295795563,139.3239995848637,111524
2006-10-12,138.0035858154297,139.7792807396631,135.95470385019033,139.32397363627658,124283
2006-10-13,135.90921020507812,140.00697533688952,134.99859573134225,138.41340000785175,72289
2006-10-16,136.6376953125,137.36618962114358,134.3156257827057,135.81813400469855,75675
2006-10-17,136.50106811523438,141.14520626646632,134.81644011929885,141.14520626646632,65127
2006-10-18,133.67816162109375,139.32396664062904,133.04073448733274,136.59212415747945,63945
2006-10-19,130.7187042236328,135.63601658836646,129.3983160789241,134.08797483612614,105877
2006-10-20,134.2700653076172,136.41001430404273,132.94967745433928,133.5871046357627,92420
2006-10-23,133.5415802001953,136.59214363260537,131.58376503274317,136.59214363260537,187169
2006-10-26,133.22286987304688,136.13683274479743,132.22118862266183,136.13683274479743,83793
2006-10-27,132.49435424804688,135.68150366294833,131.58374012950358,135.0440765589418,87705
2006-10-30,133.35951232910156,134.67990078882002,132.58549821575886,132.8586714940699,162797
2006-10-31,130.7187042236328,133.40501401353126,130.08127690151895,132.949706798468,133898
2006-11-01,136.68321228027344,138.86868104699892,130.21784517849733,134.770916688235,368792
2006-11-02,137.63934326171875,140.6899066664809,136.59214239464166,137.82147723414195,240273
2006-11-03,136.54660034179688,138.32229530263942,131.40163552540454,137.50274805759528,226882
2006-11-06,136.910888671875,141.23630732695412,132.94971024032668,137.50278250883102,315500
2006-11-07,137.5938262939453,139.50610798710574,136.1368378559332,138.41337360603242,153581
2006-11-08,134.3611297607422,138.32229324605453,133.086261527009,138.32229324605453,82668
2006-11-09,136.5921630859375,137.50277750651043,132.94970540364582,135.68154866536457,64520
2006-11-10,136.68321228027344,140.46225607540708,135.68153099018252,136.59214529213006,209421
2006-11-13,148.24801635742188,150.20583161761596,135.772602760323,136.13684293598217,946745
2006-11-14,144.42340087890625,152.80104776546108,143.55830637363633,151.61724666418448,362628
2006-11-15,141.78265380859375,145.6982983558826,141.14522653226126,145.6982983558826,90984
2006-11-16,138.86868286132812,142.78432718983498,137.50276139056095,142.78432718983498,107659
2006-11-17,140.6444091796875,142.05586445808575,136.6832443730696,136.6832443730696,190101
2006-11-20,135.4539337158203,141.14527546858588,132.4944360043822,141.14527546858588,78990
2006-11-21,140.6444091796875,142.05586445808575,135.72709635254984,142.01033095332295,154834
2006-11-22,142.96644592285156,144.78767453333376,138.4133743966461,142.0558316176105,205080
2006-11-23,140.96311950683594,147.51954076171518,139.77931794397085,143.78601596226545,112702
2006-11-24,147.10977172851562,149.34077442107514,138.5044676887151,140.8720569950515,630618
2006-11-27,147.38294982910156,151.8904884411816,145.6983075896469,149.34076527938808,908613
2006-11-28,147.65609741210938,158.31029542131282,144.01364035456862,146.56336307382134,701211
2006-11-29,148.29351806640625,153.30189582997102,144.42340797637894,149.1585987193209,1124219
2006-11-30,145.74383544921875,149.34075949965666,144.332380370095,149.34075949965666,190610
2006-12-01,149.3407745361328,149.79608177557225,145.74385012353616,148.15697293461545,562460
2006-12-04,147.92929077148438,151.2075078208559,146.6089028108578,150.84325376266375,608929
2006-12-05,146.65443420410156,151.20750565474196,145.78935340745417,149.3407435810051,139199
2006-12-06,145.74383544921875,148.83991880772592,144.42344736676344,146.60891633807756,112340
2006-12-07,145.56167602539062,148.43010501215645,144.3323413768515,148.38457152612366,40273
2006-12-08,145.69830322265625,148.43014640808107,142.10137914082154,148.43014640808107,282975
2006-12-11,143.69491577148438,149.7960278027122,139.323965068784,149.7960278027122,490149
2006-12-12,140.8720245361328,143.8770544006911,138.95974290950193,142.1013593563656,450807
2006-12-13,142.0102996826172,148.43013338402963,130.9008078156703,140.28013804161094,79975
2006-12-14,145.97149658203125,147.519538341205,143.23965327941633,144.56004143003884,88602
2006-12-15,147.06423950195312,147.51954674499322,144.96982340499378,145.01535690827268,97672
2006-12-18,149.52285766601562,151.11643260985687,146.2901742866778,147.4739755953626,140538
2006-12-19,144.8787384033203,150.06923705249577,143.92259062442372,150.06923705249577,257353
2006-12-20,143.69491577148438,147.51949242577126,142.51111459650127,145.88038417539997,65466
2006-12-21,148.02035522460938,149.3407431626217,143.28516370818343,143.87705743715995,60617
2006-12-22,149.06756591796875,150.25136734878208,146.83656354540068,148.3390716609396,64452
2006-12-26,147.7471923828125,148.88546042890505,146.19915061910137,147.06423155515697,89420
2006-12-27,148.97650146484375,150.2513558963186,147.0186724298781,148.43012733999956,45779
2006-12-28,148.15695190429688,149.06756625391748,146.60891028891632,148.33907199524654,37835
2006-12-29,149.65948486328125,150.25137867587327,147.56506892700654,149.158644155387,52175
