Date,Close,High,Low,Open,Volume
2007-04-18,49.02,49.6,48.705,49.25,318907
2007-04-19,49.1225,49.6,48.005,48.325,323518
2007-04-20,49.73,50.45,48.5,49.275,357502
2007-04-23,49.34,50.415,49.2,49.95,339648
2007-04-24,50.6875,51.23,48.8125,49.34,1718757
2007-04-25,51.55,52,50.75,50.75,1620419
2007-04-26,51.7225,52.25,50.31,51.9725,1263510
2007-04-27,50.73,52,49.2625,49.2625,355937
2007-04-30,51.2075,51.5,48.5125,50.3,510885
2007-05-03,50.23,52,50,51.25,1027884
2007-05-04,50.3875,51,50.05,50.25,418707
2007-05-07,50.0025,50.995,49.9,50.5575,415394
2007-05-08,49.565,49.995,49.36,49.995,476996
2007-05-09,49.735,49.9,49,49.525,209286
2007-05-10,50.59,51.25,50.0125,50.0125,647258
2007-05-11,49.63,50.5,47.8775,49.33,714615
2007-05-14,49.795,50.9975,49.5625,50.25,787806
2007-05-15,50.5525,50.735,49.7525,49.89,549345
2007-05-16,51.7725,52.24,50.3675,51,2384383
2007-05-17,52.1025,52.995,51.605,52.2,1152117
2007-05-18,53.515,54.6,51.65,52,2058337
2007-05-21,55.34,56.1,53.75,54,1120880
2007-05-22,55.755,56.645,55.3125,56.13,755317
2007-05-23,55.7325,56.25,53.7775,53.7775,541146
2007-05-24,54.5575,56.05,54,55.28,350563
2007-05-25,53.46,54.25,53.055,53.1,669981
2007-05-28,56.3575,56.75,54.945,54.945,718206
2007-05-29,57.22,57.55,56.055,56.35,436572
2007-05-30,55.2025,57.25,54.8,57.25,655334
2007-05-31,57.38,57.9925,55.565,55.565,919550
2007-06-01,57.6725,58.25,57.05,57.35,743373
2007-06-04,58.42,59.21,57.4,58.3,486938
2007-06-05,57.98,58.25,57.5075,58,311746
2007-06-06,56.36,58.1,55.9,58,453831
2007-06-07,55.2775,56.495,55.05,55.97,312215
2007-06-08,54.5475,55,53.805,54.5,491154
2007-06-11,54.8675,56.4,54.5,55.275,458896
2007-06-12,54.4075,55.7,53.55,55.35,199342
2007-06-13,54.145,54.5,53.7425,54.4075,364696
2007-06-14,54.82,56,54.5,54.95,344016
2007-06-15,55.5175,55.9,54.75,55,381407
2007-06-18,54.4225,56.2475,54.165,55.0675,191889
2007-06-19,54.9975,55.485,54,54,633922
2007-06-20,55.0025,55.7775,54.36,54.75,668111
2007-06-21,55.09,55.7,54.8,55,1274407
2007-06-22,55.15,55.885,54.85,54.85,644961
2007-06-25,54.99,55.49,54.6025,55.49,367493
2007-06-26,54.935,55.5,54.5,54.5,743942
2007-06-27,54.5175,55.1875,54.15,55.1875,478887
2007-06-28,54.865,55.125,53.75,54.7,732509
2007-06-29,57.3375,57.55,54.65,55,939205
2007-07-02,57.3775,58.25,56.55,58.25,501624
2007-07-03,57.525,58.65,57,57.83,413075
2007-07-04,57.5375,57.7425,56.55,57.7,292551
2007-07-05,56.455,57.97,56.105,57.74,517374
2007-07-06,57.915,58.3,56.265,56.905,513182
2007-07-09,58.38,58.95,58.15,58.25,437757
2007-07-10,57.465,59.97,57.2075,59.97,923812
2007-07-11,57.4375,58.2,56.95,57.6,446998
2007-07-12,60.0725,60.25,57.525,57.85,538606
2007-07-13,61.32,62,60.14,60.3,861197
2007-07-16,60.8825,61.5,60,61.5,330882
2007-07-17,59.965,61.385,59.46,61,326410
2007-07-18,60.0025,60.985,58.8,59.5,589060
2007-07-19,60.4625,60.9725,58.8,59.555,963282
2007-07-20,60.045,61.3,59.8125,61.05,372322
2007-07-23,61.515,61.7475,59.5275,59.92,345028
2007-07-24,62.445,62.75,60.5575,61.445,456725
2007-07-25,61.9525,62.25,60.55,62.25,273137
2007-07-26,60.8625,61.875,59.55,61.875,561459
2007-07-27,58.4675,59.5,57.505,59.5,653033
2007-07-30,58.4425,59.9,57.6,57.995,474781
2007-07-31,60.03,60.495,57.55,59,618372
2007-08-01,58.0675,59.5,56.0525,59.445,980178
2007-08-02,57.62,58.095,57.01,57.485,574338
2007-08-03,57.75,58.45,56.9,58.35,283435
2007-08-06,56.625,57,55.35,56.745,685039
2007-08-07,57.07,58.45,56.55,57.9,392536
2007-08-08,58.5875,59.62,57.25,57.25,486752
2007-08-09,57.7825,59.625,56.95,59.3925,498173
2007-08-10,56.525,56.75,54.55,55.0625,559167
2007-08-13,56.7825,57.4475,56.11,57,349503
2007-08-14,57.3825,57.6,56.315,56.755,186964
2007-08-16,54.7,55.69,54.0625,55.065,663070
2007-08-17,53.405,54.89,52.56,54.485,890650
2007-08-20,55.545,56.95,55.0575,55.0575,810842
2007-08-21,55.1975,56.4,54.9525,56.4,223613
2007-08-22,55.87,56.095,54.9025,55.2,545241
2007-08-23,55.0075,57.25,53.75,56.125,874928
2007-08-24,54.885,56.1,54.0025,54.935,839549
2007-08-27,55.98,56.345,55.0775,55.0775,550468
2007-08-28,57.53,57.92,55.9375,56.22,514040
2007-08-29,58.1275,59,56.025,56.05,688425
2007-08-30,59.03,59.85,57.5775,57.5775,901446
2007-08-31,58.585,59.75,57.9,58.65,654291
2007-09-03,58.82,60.915,58.5175,60.915,393071
2007-09-04,58.8225,59.75,58.275,59,231733
2007-09-05,58.6225,59.2175,57.9,58.2775,201848
2007-09-06,59.23,59.38,57.95,58,150166
2007-09-07,59.8275,60.3,57.0275,58.115,261271
2007-09-10,59.805,60.3,58.5,58.55,228252
2007-09-11,59.39,60.25,59.1075,59.805,181117
2007-09-12,59.1075,60.095,59,59.6,125051
2007-09-13,60.675,60.85,59.1,59.1,563074
2007-09-14,61.635,62.495,60.5,60.6,447191
2007-09-17,61.3075,62.445,60.7525,60.91,240243
2007-09-18,61.5575,61.7425,60.1775,61,231739
2007-09-19,66.215,67,62.8,63.55,997162
2007-09-20,66.31,66.95,65.505,66.35,502425
2007-09-21,65.9225,66.6225,65.35,66.0825,369855
2007-09-24,67.325,67.8,66.765,67.1,442510
2007-09-25,69.8175,70.45,67.25,67.325,481666
2007-09-26,68.785,69.5,68.005,69.5,778358
2007-09-27,71.65,72.95,68.5525,68.6025,1082348
2007-09-28,71.78,72.195,70.15,71.925,595727
2007-10-01,70.5825,72.485,69.56,72,723098
2007-10-03,71.24,71.94,70.305,70.68,492265
2007-10-04,70.485,70.935,69.4,70.4,402905
2007-10-05,70.1575,71,69.61,70.5,296709
2007-10-08,70.3675,72,69.95,70.765,670723
2007-10-09,71.0575,71.25,68.31,68.31,468839
2007-10-10,70.8475,72.5,69.805,71.51,453779
2007-10-11,73.035,73.745,71.05,71.25,450507
2007-10-12,71.635,73.05,71.04,72.25,465891
2007-10-15,74.96,76.25,72.5,72.5,1130254
2007-10-16,75.3875,75.9925,73.255,75.9925,470067
2007-10-17,73.1375,74.24,65.25,70.315,625744
2007-10-18,69.41,73.15,68.005,72.4,620155
2007-10-19,68.3175,72,66.91,67.5,497958
2007-10-22,68.595,69.85,66.55,68.94,564902
2007-10-23,74.41,75.75,69.415,69.9,888259
2007-10-24,75.6975,76.25,73.425,76,614373
2007-10-25,77.7,78.9425,73.265,74.755,643293
2007-10-26,77.325,77.995,74.31,76.9,347163
2007-10-29,82.3475,83.5,78.75,79.1,292898
2007-10-30,81.0275,85.92,80.6175,82.75,403402
2007-10-31,82.67,83.45,79,79.5,420722
2007-11-01,84.51,86.42,83.3125,86.42,716487
2007-11-02,88.525,89.99,82.0275,82.0275,291806
2007-11-05,85.8025,87.5,83.765,87.5,459300
2007-11-06,85.41,87.395,84.5,86.25,368364
2007-11-07,80.8425,87.385,80.5,87.385,453604
2007-11-08,77.7675,79.48,77.25,79,521340
2007-11-09,76.8125,80,76.3,80,34392
2007-11-12,73.8675,76,72.75,74.0125,836565
2007-11-13,78.71,84,71.25,71.25,1032292
2007-11-14,87.615,89,81,81.99,1191184
2007-11-15,85.0225,87.5,83.7625,87.5,476846
2007-11-16,84.355,85.15,81.6,82.5,658433
2007-11-19,82.7275,84.5,82.265,84.5,899410
2007-11-20,81.515,83.7225,80.5275,82,581577
2007-11-21,79.045,82.4,78.25,81.55,578617
2007-11-22,79.585,80.25,77.57,78.995,488553
2007-11-23,78.135,80.35,77.065,79.5,443631
2007-11-26,82.1675,83.75,80.5075,83.5,425660
2007-11-27,81.6325,83,80,81.25,556770
2007-11-28,80.3175,84.75,79.25,82,557962
2007-11-29,83.72,85.5,81.44,81.44,1043514
2007-11-30,85.8075,87.4175,83.985,83.985,616420
2007-12-03,84.805,86.75,84,86.75,490452
2007-12-04,85.0825,86.4,84.5325,86.4,262366
2007-12-05,86.19,86.9,84.75,85.25,820097
2007-12-06,84.4975,89,83.61,87,518021
2007-12-07,85.99,87,85.5,85.5,591975
2007-12-10,84.3975,86.5,83.87,86,409597
2007-12-11,89.0275,89.75,84.25,84.4,363075
2007-12-12,89.2025,89.94,86.05,88.85,749646
2007-12-13,87.8175,88.95,87.065,88.75,399961
2007-12-14,86.2225,88.25,85,88.25,477824
2007-12-17,84.1775,85.95,83.25,85.95,472556
2007-12-18,83.0875,85.25,80.8275,83.4,663386
2007-12-19,82.6525,85,81.6275,85,551293
2007-12-20,82.135,82.9925,81.3125,82.5,593690
2007-12-24,84.9075,85.25,82.515,83.3075,339653
2007-12-26,85.3375,85.75,84,84.9075,216084
2007-12-27,87.275,87.9,85.5,85.5,436494
2007-12-28,86.515,86.9,83.36,84.95,337737
2007-12-31,86.455,87.5,85.4,87.5,188962
2008-01-01,86.475,86.95,85.25,86.5,131052
2008-01-02,85.765,86.74,84.515,86.7,623975
2008-01-03,84.72,85.5,83.81,85.5,701864
2008-01-04,84.82,85.7,84.7,85.15,372982
2008-01-07,82.77,83.92,80.615,82.55,632246
2008-01-08,85.7875,86.14,83.5,84.45,916749
2008-01-09,87.23,88.35,85.015,85.725,1004919
2008-01-10,86.1,89.88,85.2575,89.475,861100
2008-01-11,88.2275,88.9,86.105,86.4,415110
2008-01-14,89.1575,91.25,86.115,88.7,1167546
2008-01-15,89.4475,91.015,88.3275,91.015,622842
2008-01-16,83.6875,86.93,82.515,84.75,1228170
2008-01-17,82.18,83.4,80.61,83.105,1335669
2008-01-18,78.55,81.3,77.78,79.055,996741
2008-01-21,75.355,79.5,74,79.5,743489
2008-01-22,71.32,89,67.55,74.945,1164506
2008-01-23,76.715,85,69,75.95,933287
2008-01-24,75.52,81.85,73.75,76.5,814191
2008-01-25,80.4225,84,76.255,77.2,607231
2008-01-28,79.51,80,71.5,77.5,595807
2008-01-29,76.8675,81.35,75.01,79.94,609521
2008-01-30,76.6475,78.7,75.25,78.7,396511
2008-01-31,78.4775,79.495,75.7525,77.1,639685
2008-02-01,78.55,79.14,74.26,78.75,728723
2008-02-04,77.37,81.19,76.3,81.19,549130
2008-02-05,75.6125,79.87,75.0125,78,607141
2008-02-06,75.005,75.7375,72.57,74.995,786594
2008-02-07,74.59,75.6,74.1,74.95,1671532
2008-02-08,72.0975,75.15,71.15,74.55,388066
2008-02-11,70.5375,73.45,67.535,72.0975,692689
2008-02-12,70.3825,72.25,69.3125,71.5,463092
2008-02-13,73.425,74.4,71.5,71.99,584412
2008-02-14,76.8225,77.75,74.95,74.95,633265
2008-02-15,78.1125,78.75,74.615,76,544232
2008-02-18,77.8425,79.5,77.015,78.9,173924
2008-02-19,78.595,79.885,77.7575,79.8,274471
2008-02-20,76.86,78.5,75.45,78.5,396955
2008-02-21,77.0425,78.5,74.8575,77,298920
2008-02-22,73.715,76.985,73.0025,73.52,471917
2008-02-25,71.0875,75.49,69.7675,74.945,1366088
2008-02-26,72.745,73.4725,72.25,72.5,617512
2008-02-27,72.615,74.33,72.065,73.5,460601
2008-02-28,73.6275,74.55,72.6,73.445,624996
2008-02-29,72.8375,73.715,70.585,73,684695
2008-03-03,69.495,71.5,68.105,71.5,508800
2008-03-04,67.5875,69.75,64.6625,69.75,848207
2008-03-05,66.6375,67.5875,66.0125,67.1,621752
2008-03-07,64.1125,66.5,62.8475,66.5,919192
2008-03-10,65.575,66.43,61.255,63.25,778227
2008-03-11,66.66,67.55,63.51,64.255,1037662
2008-03-12,68.5275,71.99,67.32,69.7,623694
2008-03-13,64.9575,67.25,64.2825,67,427985
2008-03-14,65.7725,66.295,63.75,64.75,450340
2008-03-17,61.3,63.75,59.75,62.25,863718
2008-03-18,61.5475,61.9,58.2775,61.2,1211146
2008-03-19,63.63,66.7475,62.25,63.75,1265446
2008-03-24,67.095,67.55,64.2575,64.2575,644212
2008-03-25,70.7,71.75,68.25,68.5,876863
2008-03-26,71.96,72.8325,69.83,70.06,1233084
2008-03-27,71.66,73.36,69.3,70.06,857787
2008-03-28,70.35,71.3125,68.3,71.25,606507
2008-03-31,66.5625,70,64.515,70,1180107
2008-04-01,65.4775,67,63.5,66.0025,756827
2008-04-02,66.4,70.05,65.4,69,671183
2008-04-03,66.5575,68.425,65.255,66.25,575905
2008-04-04,64.6925,66.0025,64.28,66,1164966
2008-04-07,65.17,66.13,63.91,64.4,605200
2008-04-08,65.4275,66.25,64.505,66.25,734923
2008-04-09,68.9925,69.95,64.8025,65.45,786766
2008-04-10,66.3275,68.7625,66.055,68.7625,542363
2008-04-11,66.5025,67.75,65.1,67.45,417952
2008-04-15,65.165,66.685,63.765,65.515,897138
2008-04-16,65.415,66.7,65.045,66.5475,551595
2008-04-17,70.06,70.75,65.9,65.9,1813264
2008-04-21,73.0375,73.7225,69.1,70.25,897536
2008-04-22,75.4125,75.8225,71.41,72.5,699571
2008-04-23,72.2675,75.44,71.785,75.44,547987
2008-04-24,72.13,73.4975,70.405,73.4975,1221151
2008-04-25,75.02,75.4,72.525,72.735,545164
2008-04-28,76.1675,77.45,75.02,75.02,1156308
2008-04-29,77.39,77.95,75.07,75.95,591569
2008-04-30,76.2075,77.405,75.25,77.405,809071
2008-05-02,77.02,78.8475,76.6,77.25,598388
2008-05-05,76.4275,77.9425,75.81,77,420155
2008-05-06,77.1425,77.5,76.25,76.25,430998
2008-05-07,77.095,77.6,75.7675,76.975,344058
2008-05-08,75.4175,76.17,72.61,75,589068
2008-05-09,72.625,80,72.16,78.1175,620423
2008-05-12,73.4025,73.845,71.3175,71.3175,261763
2008-05-13,74.0125,74.75,73.0025,74.485,524162
2008-05-14,73.24,73.735,72.5,73.25,602688
2008-05-15,73.925,74.3375,72.615,72.615,231794
2008-05-16,75.02,76.385,74.6,75.5,490926
2008-05-20,73.06,75.25,72.5,75,631312
2008-05-21,70.5025,72.505,69.6225,72.505,1445884
2008-05-22,69.1875,70.4,67.55,70.4,513401
2008-05-23,69.075,70.54,68.605,70.4,664342
2008-05-26,67.38,69.075,66.8,68.5,390859
2008-05-27,66.635,68.5,65.95,68.245,628255
2008-05-28,67.5675,68.03,65.85,66.735,412701
2008-05-29,65.9775,68.74,65.2,68.25,641726
2008-05-30,68.435,69.145,65.05,65.05,658076
2008-06-02,65.525,69,64.7,69,491097
2008-06-03,63.32,65.5,62.325,65.5,520041
2008-06-04,60.75,63.5,59.805,63.5,484459
2008-06-05,62.4075,64.495,59.02,61,1061647
2008-06-06,61.6225,63.7475,60.9,62.5,999658
2008-06-09,59.18,60.0025,57.95,60,556189
2008-06-10,56.6175,59.745,56,58.5,1557871
2008-06-11,59.8175,60.4875,56.115,57.25,1278447
2008-06-12,58.0775,58.74,56.0625,57.815,1233769
2008-06-13,56.1075,58.675,55.675,57.62,725327
2008-06-16,57.4625,58.6,56.5,56.88,1005163
2008-06-17,60.6825,61.25,57.5,57.5,1287222
2008-06-18,58.42,61.6,58.12,61.6,1073799
2008-06-19,56.1475,57.75,55.6,56.115,597000
2008-06-20,54.9125,56.9,54.6275,56.1,649085
2008-06-23,54.7775,55.995,53.75,53.75,743423
2008-06-24,52.9825,55.445,52.1,54,361141
2008-06-25,53.7175,54.09,50.7575,52,1297176
2008-06-26,53.025,54.94,52.005,54.045,1398717
2008-06-27,51.08,52.45,49.8,52.45,1045901
2008-06-30,50.37,50.77,49.75,50.5,671164
2008-07-01,48.2625,50.75,47.5025,50.75,1023168
2008-07-02,51.38,52.5,47.9,48.25,904017
2008-07-03,49.2225,51,47.25,50.9,1702189
2008-07-04,50.015,50.35,49.155,49.3075,1401513
2008-07-07,50.27,52.5,49.815,50,1395633
2008-07-08,50.0875,51.485,48,50,1208192
2008-07-09,52.9125,53.345,50.015,51.45,2331386
2008-07-10,52.71,53.825,51.565,52.5,1309515
2008-07-11,53.39,53.75,51.755,52.25,1052482
2008-07-14,51.5825,53.5,50.5625,53.39,964840
2008-07-15,45.9075,50.99,45.5975,50.99,1856079
2008-07-16,45.18,47,44.615,45.9,1091585
2008-07-17,47.9325,48.95,47.4,47.44,2324450
2008-07-18,51.725,52.15,48.685,48.685,2833915
2008-07-21,54.185,54.695,52.26,52.5,1236512
2008-07-22,55.065,58.7525,53.5025,53.5025,2257418
2008-07-23,60.23,60.75,56.775,56.775,2378348
2008-07-24,60.695,62.45,59.275,62.2,1323033
2008-07-25,56.3225,59.735,55.9,57.66,2006208
2008-07-28,56.36,57.735,55.5,56.3225,1488402
2008-07-29,51.465,55.985,50.15,55.985,2473541
2008-07-30,54.7025,55.25,52.25,52.5,1811777
2008-07-31,54.9075,56.44,52.9125,55,1803975
2008-08-01,55.415,56.25,51.3125,54.735,3068500
2008-08-04,55.4375,56.7225,54.765,55.51,1005693
2008-08-05,59.225,59.75,54.9,55.0125,2085817
2008-08-06,60.82,64.665,59.885,60.6,3327380
2008-08-07,62.6325,63.25,60,60,1889753
2008-08-08,64.155,64.75,61.3,62.5,2124352
2008-08-11,65.575,66.79,64.55,66.49,2662865
2008-08-12,63.2525,66,62.76,65.6,1359604
2008-08-13,60.8675,62.5,60.615,62.0625,1215999
2008-08-14,58.74,60.8675,58.25,60.8675,974292
2008-08-18,60.1775,61.19,58.02,58.45,1504694
2008-08-19,60.3425,60.5,58.315,59.5,918024
2008-08-20,61.91,62.4,60.07,60.61,1090954
2008-08-21,58.3175,62,58.025,61.6,694118
2008-08-22,59.7,59.9,57.55,58,1006219
2008-08-25,60.385,62.09,60.2125,60.505,753135
2008-08-26,62.565,63.1,59.7875,60,1430390
2008-08-27,61.7,63.4,61.3,63.19,1424101
2008-08-28,60.655,62.385,59.9,61.5,1356818
2008-08-29,63.835,64.735,61.81,61.81,1244446
2008-09-01,64.915,65.5,62.475,62.475,721174
2008-09-02,66.9825,69.3,64.255,65.12,2856103
2008-09-04,65.1525,66.82,64.365,65.01,2519066
2008-09-05,62.425,64,62,63.75,2396512
2008-09-08,65.055,65.95,64.5475,64.7,1710836
2008-09-09,64.68,65.675,63.315,63.5,1793358
2008-09-10,63.785,64.49,62.5,64.49,1669692
2008-09-11,62.65,64.195,62.4,63.2525,1217020
2008-09-12,62.235,63.735,61.15,62.7575,1303429
2008-09-15,60.17,60.75,57.7925,60.2625,1741333
2008-09-16,61.5175,62.2,53.7875,57.5,1414679
2008-09-17,59.3675,62.4,58.265,62.385,1668649
2008-09-18,61.1875,61.7,54.35,58.945,2710572
2008-09-19,64.9775,65.2,62.7575,63.0125,1816313
2008-09-22,65.035,66.1025,64.11,65.3,1137709
2008-09-23,61.6875,64.5875,61.115,63.755,1105494
2008-09-24,64.03,64.75,62.44,62.44,1307997
2008-09-25,65.0325,65.74,63.405,63.755,1741234
2008-09-26,62.23,65,61.51,64.9975,1308633
2008-09-29,60.0175,63.35,59.26,63.35,1426073
2008-09-30,61.485,62.1575,57,57,2316320
2008-10-01,64.7625,65.25,60.57,61.9,1366940
2008-10-03,63.7875,65.435,63.1675,64,1395342
2008-10-06,60.1375,63,59.615,62.5,1501859
2008-10-07,56.4425,62.5,54.655,61.5075,2864269
2008-10-08,55.3025,56.55,48.75,54.7,3381315
2008-10-10,52.3875,54.9,48.755,52.005,4538696
2008-10-13,58.6525,59.5,52.455,53.525,2204642
2008-10-14,57.05,62.4,56.3,61.25,2197531
2008-10-15,56.8375,57.695,55.15,55.75,1644536
2008-10-16,54.665,56.065,52.05,54.95,2731362
2008-10-17,51.3175,57.25,50.25,56.4,1711714
2008-10-20,54.0175,55.6425,51.55,51.75,1218281
2008-10-21,54.4775,56.1,53.605,55,1544768
2008-10-22,52.425,55.25,52,53.5,1296022
2008-10-23,53.7125,55.9,49.8525,51.25,1706757
2008-10-24,48.645,52.5,46.1175,52.5,3196762
2008-10-27,46.615,47.5,43.1,47.5,1710811
2008-10-28,48.3425,49.5,47.26,48.9,214082
2008-10-29,47.5475,49.9975,46.0175,49.5,2398279
2008-10-31,51.13,53,48.25,48.25,2937279
2008-11-03,53.5275,54.9,52,52.7575,2155036
2008-11-04,55.6325,56.5875,52.5075,53.9725,2104769
2008-11-05,54.9175,58.4,54,57.2525,1501276
2008-11-06,53.1125,55.25,51.565,53.005,1305438
2008-11-07,54.49,55.75,51.6,53.3,1378037
2008-11-10,55.035,55.735,52.625,55.5,1849357
2008-11-11,51.1675,54.4,50.7575,54.1,1235410
2008-11-12,50.3325,53.05,49.61,50.0025,1901122
2008-11-14,50.4475,52.95,50.12,51.55,1788903
2008-11-17,46.8225,50.74,45.315,50.555,3584611
2008-11-18,45.755,46.5375,44.2825,46,2512091
2008-11-19,44.2275,48.7,43.505,46.25,2438869
2008-11-20,41.06,42.985,40.45,42.985,3242464
2008-11-21,42.8225,43.4,39.9,41.5025,3100795
