Date,Close,High,Low,Open,Volume
2025-06-04,184.44,184.95,180,182,8342245
2025-06-05,184.04,186.93,183.43,186.25,5104264
2025-06-06,184,185.5,182.1,184,6738388
2025-06-09,184.24,186.3,183.75,184.75,4676313
2025-06-10,186.68,188,184,185.36,7872210
2025-06-11,184.92,188.89,182.9,187.7,6249279
2025-06-12,176.54,185.75,175.41,184.79,6789896
2025-06-13,172.46,175.01,171.47,172.5,7278848
2025-06-16,172.55,174.41,167.77,173.47,6966296
2025-06-17,169.17,175.23,168.55,172.55,5845118
2025-06-18,169.72,171.37,168.16,169.34,5771199
2025-06-19,166.08,170.84,164.91,169.63,4806981
2025-06-20,170.65,171.83,165.53,165.89,4720622
2025-06-23,169.8,170.34,167.52,168,5086215
2025-06-24,173.88,176.25,172,172,7803727
2025-06-25,175.36,177.25,174.43,174.75,6228131
2025-06-26,173.89,176.26,172.8,175.51,4682207
2025-06-27,175.78,176.4,173.02,174,5312228
2025-06-30,175.34,177.4,174.3,176.64,3330464
2025-07-01,172.97,175.95,171.55,175.9,3231771
2025-07-02,176.9,179,174.5,174.5,13698561
2025-07-03,176.64,178.4,174.8,178.1,4332629
2025-07-04,179.98,181,176,177,8482468
2025-07-07,176.3,180,175.6,179.98,3422942
2025-07-08,176.78,177.86,174.43,176.2,2496566
2025-07-09,176.83,177.65,175.07,176.98,2994315
2025-07-10,178.74,180.31,176.22,177.19,4438467
2025-07-11,176.23,178.69,175.1,177.99,2749440
2025-07-14,176.55,177.79,174.01,176.6,3655473
2025-07-15,164.75,177.33,163.8,176.63,15213497
2025-07-16,166.46,167.34,160.58,165.7,16562550
2025-07-17,167.18,169.3,166.13,167.4,8223215
2025-07-18,164.58,167.93,163.86,167.4,5701825
2025-07-21,166.85,167.31,162.5,164.25,4581486
2025-07-22,165.53,167.69,164.65,166.85,2901108
2025-07-23,165.74,167.21,164.5,167,3064654
2025-07-24,161.77,166.7,160.7,166.55,7272678
2025-07-25,158.52,162.6,157.45,161.76,7599963
2025-07-28,157.25,163,155.9,158.7,8401471
2025-07-29,156.3,156.85,152.21,155,7298096
2025-07-30,156.15,157.45,154.16,156.3,5171661
2025-07-31,150.74,154.19,150.2,152.2,5340070
2025-08-01,151.76,156,151.15,151.98,8489038
2025-08-04,153.31,154,151.03,152.5,3614524
2025-08-05,151.38,153.79,150.69,152.59,2706707
2025-08-06,147.11,151,146.75,150.81,4567427
2025-08-07,145.64,146.74,142.4,145.31,4366735
2025-08-08,139.72,146.54,139.11,145.6,4681160
2025-08-11,141.71,142.44,139.06,140.29,4109434
2025-08-12,140.76,142.5,139.41,142.45,9769604
2025-08-13,137.96,142.08,137.7,141.45,4652786
2025-08-14,137.03,138.95,136,138.5,6395679
2025-08-18,139.99,144,135.5,144,31021800
2025-08-19,144.48,148.21,139.28,141,32327968
2025-08-20,144.19,145.12,142.54,145,6371522
2025-08-21,142.67,146.4,142.1,144.25,5173232
2025-08-22,144.05,146.45,142.6,143,7337916
2025-08-25,142.65,145.16,141.79,144.88,5352454
2025-08-26,142.03,142.5,139.85,142,5982219
2025-08-28,136.99,142.1,136.66,142.03,7054036
2025-08-29,138.12,140.17,136.38,137.5,9346025
2025-09-01,140.83,142.12,138.6,139.39,3470109
2025-09-02,143.34,145.26,141.04,141.51,8115836
2025-09-03,144.71,145.39,142.5,144,3705369
2025-09-04,144.25,147.49,144,146,6241440
2025-09-05,145.82,146.76,144,145.1,3311659
2025-09-08,147.33,149.75,145.74,147,5950809
2025-09-09,146.75,148.67,146.36,148.67,2367186
2025-09-10,149.22,151.1,147.49,147.49,6324855
2025-09-11,148.48,150.2,147.76,149.95,2519424
2025-09-12,148.92,150,148.02,148.5,2048029
2025-09-15,151.32,153.15,148.9,149.7,5147619
2025-09-16,151.3,152.4,150.5,152,3119100
2025-09-17,150.4,152.78,149.62,152,2944389
2025-09-18,148.7,151.4,147.97,151.27,3302704
2025-09-19,151.34,153.47,148.7,148.89,13993672
2025-09-22,152.43,154.9,150.7,151.94,5137336
2025-09-23,149.63,153.39,149.3,152.5,8282682
2025-09-24,144.31,149.98,144.02,149.5,4208993
2025-09-25,141.14,147.23,140.82,144.5,9003451
2025-09-26,137.46,142.19,136.8,141.2,4411168
2025-09-29,138.7,142.24,137.6,137.6,7485674
2025-09-30,140.24,141,137.73,139.49,4658511
2025-10-01,142.15,142.56,139.26,140.2,4519495
2025-10-03,141.37,143.4,140.1,142.15,4050261
2025-10-06,139.38,142.78,138.97,142.5,3528794
2025-10-07,139.38,142.7,139.06,140,6583478
2025-10-08,141.41,142.13,137.77,139.8,6927996
2025-10-09,146.99,147.8,141.17,142,11741660
2025-10-10,150.08,152.34,147.22,148.09,10002574
2025-10-13,149.87,151.29,148.18,149,4862347
2025-10-14,147.2,151,146.62,150.5,8204088
2025-10-15,148.19,149.8,146.69,147.75,6739763
2025-10-16,146.84,149.88,146.54,148.4,2690851
2025-10-17,146.28,148,144.54,147.5,14427806
2025-10-20,146.79,147.4,144.43,146.5,3286410
2025-10-21,149.15,150.8,147.2,147.2,3012646
2025-10-23,152.21,155.13,149.41,150,12254663
2025-10-24,154.08,156.9,152.8,153,10715355
2025-10-27,153.1,155.69,152.6,154.47,4965779
2025-10-28,153.3,154.95,152.5,153.3,4599590
2025-10-29,156.22,159.3,152.17,153,11690630
2025-10-30,154.73,156.5,153.8,156.22,4118297
2025-10-31,155.13,157.26,154.26,154.55,6011244
2025-11-03,157.25,158.5,155.05,155.12,6289056
2025-11-04,154.78,157.83,154.41,157.49,4464989
2025-11-06,150.06,155.73,149.3,155.4,4242350
2025-11-07,149.45,151.1,145.7,148.5,5016475
2025-11-10,151.62,153.65,147.57,150.65,5220055
2025-11-11,151.77,152.99,149.6,152.9,2717939
2025-11-12,150.53,152.7,149.26,152,6346043
2025-11-13,148.56,152.65,148.3,151.28,4497536
2025-11-14,148.69,150,146.11,148.62,7289866
2025-11-17,146.11,153.45,143.61,150.5,30434828
2025-11-18,140.92,146.45,140.63,146.25,12142149
2025-11-19,139.68,142.37,139.1,140.5,10906676
2025-11-20,138.08,141.49,137.7,141.07,12182250
2025-11-21,137.77,138.76,135.25,138,11245281
2025-11-24,135.81,139.18,135.13,137.79,8653660
2025-11-25,134.7,136.25,134,135.9,8507051
2025-11-26,136.75,138.67,135.06,135.06,6782899
2025-11-27,134.07,137.2,131.9,136.75,17336482
2025-11-28,134.5,135.4,132.43,133.3,4551207
2025-12-01,133.08,135.79,132.52,135.4,4882601
2025-12-02,133.29,133.8,131.8,132.99,3434827
2025-12-03,130.12,133.77,128.82,133.21,6499217
2025-12-04,129.84,131.5,129.5,130.95,3933789
2025-12-05,130.24,130.75,126.31,129.84,5924238
2025-12-08,124.48,130.43,123.35,130.24,6167552
2025-12-09,124.32,124.78,121.21,124.48,6653499
2025-12-10,119.8,126.77,118.28,124.01,13016275
2025-12-11,121.55,123.7,119.48,120.53,11219559
2025-12-12,124.61,124.99,121.77,122.5,5729656
2025-12-15,125.99,126.41,123.25,125,6534187
2025-12-16,126.92,127.26,125.01,126.5,5971036
2025-12-17,126.04,127.16,125.3,126.9,4512937
2025-12-18,124.21,126.39,123.5,126,4967061
2025-12-19,126.87,127.2,123,124.8,4405594
2025-12-22,126.57,128.2,126.25,127,3903098
2025-12-23,127.1,128.63,126.15,127.75,5458544
2025-12-24,126.75,130.9,126.4,127.1,8410588
2025-12-26,126.43,128.87,126,126.75,4077428
2025-12-29,124.66,129.23,124.01,126.49,6766023
2025-12-30,121.76,124.73,121.6,124.6,8691889
2025-12-31,123.53,124,121.89,122.09,14827469
2026-01-01,122.85,124.14,122.2,123.64,3154164
2026-01-02,128.04,128.79,123.06,123.06,9949850
2026-01-05,125.82,129,125.27,129,4493882
2026-01-06,122.57,126.1,121.25,125.5,10079004
2026-01-07,122.94,124.95,121.6,123.25,8136928
2026-01-08,117.88,124.2,117.2,122.13,9123959
2026-01-09,113.79,118.19,112.5,117.88,11559306
2026-01-12,112.37,114.1,110.19,114,19584836
2026-01-13,115.16,115.67,111.5,113.75,22393302
2026-01-14,114.49,118.49,114.1,114.95,10797027
2026-01-16,113.6,115.78,112.62,114.5,14000928
2026-01-19,111.74,113.57,110.1,113,8475081
2026-01-20,108.08,111.69,107.01,111.69,14028642
2026-01-21,104.69,108.58,103.73,107.54,12210118
2026-01-22,106.89,108,104.33,106.28,7479080
2026-01-23,103.56,107.5,103.12,107.5,8154566
2026-01-27,104.72,105.31,102.01,104,9236033
2026-01-28,109.25,109.9,104.99,105.48,5913596
2026-01-29,106.92,109.95,106,109.95,4671308
2026-01-30,107.94,108.8,104.45,106,6520922
2026-02-02,104.43,105.18,101.26,104.3,4914576
2026-02-03,106.18,110.27,105.49,108.98,8793030
2026-02-04,110.08,110.89,104.65,105.95,8208558
2026-02-05,107.05,110.25,106.61,109.82,6357529
2026-02-06,106.4,106.76,103.22,106.01,5842537
2026-02-09,111.07,112.2,106.45,106.45,11982728
2026-02-10,111.22,113.5,110.84,112,6616423
2026-02-11,110.42,111.89,108.45,111.7,6093859
2026-02-12,109.32,110.99,108.3,110.42,4769914
2026-02-13,106.38,109.1,105.4,109,7857815
2026-02-16,101.19,106.29,97.53,106.29,53582700
2026-02-17,99.88,101.3,98.8,101,14901171
2026-02-18,98.87,102.59,98.28,100.2,14029166
2026-02-19,96.65,100.3,96.1,99.7,12091943
2026-02-20,96.67,97.78,95.71,96.46,10398212
2026-02-23,96.13,97.67,94.13,97.5,18928492
2026-02-24,95.03,97.29,93.45,95.8,9395145
2026-02-25,95.17,95.89,94.11,95.4,7867351
2026-02-26,94.46,97.52,93.97,95.5,7387842
2026-02-27,92.13,94.6,91.65,94.46,8958892
2026-03-02,89.19,91.2,87.25,88.06,12082239
2026-03-04,85.85,87.9,84.61,87.9,9732832
2026-03-05,86.32,87,83.8,86.01,10827823
2026-03-06,83.86,88.09,83.58,85.95,8535935
2026-03-09,81.74,82.3,79.04,82,11088229
2026-03-10,82.93,83.75,81.45,82.24,9747983
2026-03-11,82.26,84.78,81.79,82.93,9679155
2026-03-12,83.68,86.95,80.55,81.91,20354774
2026-03-13,79.59,83.98,79.33,83.3,12560741
2026-03-16,78.4,81.1,77.18,79.7,13302821
2026-03-17,78.21,79.2,77.26,79,9484615
2026-03-18,81.99,82.2,78.39,78.5,10440348
2026-03-19,78.07,80.76,77.6,80,10029435
2026-03-20,81.84,84.4,79,79.43,29339790
2026-03-23,76.15,80.78,75.63,80.78,15237530
2026-03-24,77.91,79.67,76.53,78.4,10215271
2026-03-25,81.92,83.15,78.76,79.28,22856802
2026-03-27,79.27,82.31,78.55,81.5,15889028
2026-03-30,75.49,78.64,75.05,78.4,13665133
2026-04-01,80.53,81.29,78.08,78.08,10778251
2026-04-02,79.55,80,76.78,78.5,10827492
2026-04-06,80.95,81.48,77.81,79.6,11817006
2026-04-07,81.03,81.38,79.48,80.4,7848000
2026-04-08,86.51,87.2,83.57,85,15427630
2026-04-09,85.39,87.4,84.21,86.08,8852870
2026-04-10,86.88,87.8,85.6,85.61,7632950
2026-04-13,87.55,90.85,82.75,84.75,22039668
2026-04-15,93.41,94.28,89.03,91,40317164
2026-04-16,95.4,96.43,92.38,94.73,28416768
2026-04-17,97.9,100,95.51,95.79,47576216
2026-04-20,97.35,99.14,95.73,98,16048108
2026-04-21,100.05,101.39,97.26,97.7,19364954
2026-04-22,104.56,105,99.51,100.07,24547014
2026-04-23,101.79,104.5,101.2,104,15077166
2026-04-24,100.13,102.78,98.41,102,11846085
2026-04-27,104.09,105.3,100.91,101,19824024
2026-04-28,103.07,105.14,102.17,104,9031940
2026-04-29,102.19,105.29,101.9,104,8048382
2026-04-30,100.95,102.2,98.19,101.8,32561746
2026-05-04,103.38,103.89,98.37,102,39249520
2026-05-05,104.47,106.77,102.55,103,26135264
2026-05-06,107.11,107.84,104.41,105.57,21519840
2026-05-07,106.65,108,104.63,108,25094244
2026-05-08,103.6,108.27,103.22,107,17961524
2026-05-11,99.83,102.7,99.5,102.5,10713051
2026-05-12,95.35,100.53,95.01,99.82,14155184
2026-05-13,97.25,98.6,95.1,95.35,10305169
2026-05-14,97.59,98.88,95.44,98.49,8913657
2026-05-15,95.53,98,95.2,97.55,5783698
2026-05-18,94.75,95.15,90.42,94.7,12904050
2026-05-19,96.3,97.97,94.65,94.75,7596004
2026-05-20,95.27,95.8,94.03,95.8,5713347
2026-05-21,95,97.13,94.72,96.53,5172076
2026-05-22,94.31,95.6,93.88,95.41,4929961
2026-05-25,97.04,98.37,95.63,96,9757031
2026-05-26,96.22,99.15,95.62,97.06,13023755
2026-05-27,95.81,97.98,93.8,96.8,16694976
2026-05-29,93.02,96.79,92.44,96.79,16314958
2026-06-01,83.84,91.11,83.31,89.48,52246912
2026-06-02,84.28,85.04,81.62,83.01,20328740
2026-06-03,83.01,84.8,81.61,84.3,14392013
2026-06-04,85.78,88,82.52,82.93,21202792
2026-06-05,86.79,87.78,84.81,86.5,14069962
2026-06-08,84.51,87.9,83.91,85.8,17064296
2026-06-09,86.14,86.43,84.5,85,8040524
2026-06-10,82.73,86.68,82.38,86.68,9903196
2026-06-11,81.1,83.12,80.75,82.1,10900617
2026-06-12,88.03,88.4,82.33,83,21229168
2026-06-15,89.87,92.4,89.51,90.5,19526878
2026-06-16,90.79,93.3,90.01,90.95,28597760
2026-06-17,91,92,89.83,91.88,15932753
2026-06-18,89.33,91.84,88.81,91.02,10712027
2026-06-19,90.72,92.25,88.2,89.01,18771344
2026-06-22,92.89,94.7,90.79,91,21953476
2026-06-23,90.66,93.3,90.3,93,12489006
2026-06-24,90.3,91.28,89.8,90.66,6686388
2026-06-25,89.52,91.54,89.3,90.75,6007189
2026-06-29,88.18,89.83,88,89.45,7737371
2026-06-30,90.12,90.64,88.5,88.5,9137337
2026-07-01,89.85,91.47,89.38,90.2,9561075
2026-07-02,89.96,90.43,88.74,90.3,5454178
2026-07-03,88,90.52,87.54,90.15,7728023
2026-07-06,86.95,88.39,86.45,88.39,6810323
2026-07-07,86.14,87.04,85.36,86.95,5405475
2026-07-08,82.72,85.49,82.03,85.45,9170430
2026-07-09,82.01,83.99,81.77,82.97,9608812
2026-07-10,82.61,83.8,81.89,82.73,32213482
2026-07-13,81.09,82.3,80.7,82,12833126
2026-07-14,79.05,80.87,78.8,80.8,10276009
2026-07-15,79.98,80.84,79,79.37,6941702
2026-07-16,78.79,80.5,78.56,80.07,10337387
2026-07-17,78.12,78.8,77.28,78.77,11427266
2026-07-20,79.22,79.94,77.4,78,7787106
2026-07-21,79.02,79.59,78.61,79.33,3197973
2026-07-22,76.67,79.17,76.41,79,11390993
2026-07-23,76.21,78,75.92,76.9,6226177
2026-07-24,76.97,77.39,75.2,75.8,6163215
2026-07-27,78.23,78.5,77.21,78,7107792
2026-07-28,75.94,78.44,75.54,78.35,7493286
2026-07-29,76.6,78.88,76.1,76.94,24060516
2026-07-30,74.98,76.9,73.81,76.9,18968164
2026-07-31,78.14,78.42,75.25,75.62,16412344
2026-08-03,78.9,81.14,78.54,78.9,11919807
2026-08-04,79.21,80.68,78.75,79,8427344
2026-08-05,78.86,80.36,78.11,79.55,6755805
2026-08-06,78.2,79.3,78.01,79.3,5653025
2026-08-07,78,78.7,76.85,78.3,9963031
2026-08-10,73.5,77,73.21,75.49,53109152
2026-08-11,74.4,74.7,72.7,73.5,12189561
2026-08-12,74,74.84,73.55,74.27,8299658
2026-08-13,74.1,74.39,73.4,74,6706411
2026-08-14,73.67,75.2,73.2,73.99,6066089
2026-08-17,78.13,78.59,73.32,74.18,33988498
2026-08-18,74.95,78.19,74.69,78,18185646
2026-08-19,73.74,75.15,73.5,75,12497043
2026-08-20,73.9,75.14,73.56,74,5907759
2026-08-21,73.6,74.82,73.45,74.24,6093812
2026-08-24,73.75,74.78,73.26,73.97,5346828
2026-08-25,73.74,74.2,72.79,73.87,13891746
2026-08-26,73.2,74.2,73.03,74.1,6365111
2026-08-27,72,73.7,71.41,73.45,12554597
2026-08-28,71.79,72.48,71.27,72,7058151
2026-08-31,70.37,71.7,69.6,71.7,12489778
2026-09-01,69.5,70.37,69.1,70.37,8168944
2026-09-02,70.59,71.31,68,69.15,13562084
2026-09-03,74,74.56,70.54,71.9,39746918
2026-09-04,74.4,76.5,73.5,74.27,22677504
