Date,Close,High,Low,Open,Volume
2009-06-12,14.34,15.3,14.05,15.19,36825
2009-06-15,13.71,14.3,13.22,13.22,15167
2009-06-16,14.35,14.5,12.81,12.82,23487
2009-06-17,13.77,14.95,13.41,14.78,41050
2009-06-18,13.14,13.76,12.74,13.22,15430
2009-06-19,13.59,14,13,13,16504
2009-06-22,13.62,13.98,13.5,13.5,6676
2009-06-23,13.17,13.5,13.01,13.42,4889
2009-06-24,13.68,13.9,13.12,13.4,16409
2009-06-25,13.76,13.98,13.61,13.7,4568
2009-06-26,14.42,14.57,13.6,13.6,25969
2009-06-29,14.39,14.92,14.1,14.2,23157
2009-06-30,13.87,14.67,13.64,14.21,5591
2009-07-01,14.32,14.55,13.46,13.73,12711
2009-07-02,14.41,14.7,14.1,14.33,20387
2009-07-03,14.66,14.8,14.03,14.2,22087
2009-07-06,14.03,15,13.7,15,20749
2009-07-07,14.57,14.65,13.8,13.8,17752
2009-07-08,13.92,14.45,13.83,14.41,19222
2009-07-09,14.38,14.8,14,14.1,26595
2009-07-10,14.93,16.49,14.26,14.56,213817
2009-07-13,14.73,15.4,14.6,14.9,24097
2009-07-14,15.38,15.98,14.8,14.9,39597
2009-07-15,17.21,17.88,15.26,15.4,447226
2009-07-16,16.16,17.88,16.05,17.6,100081
2009-07-17,18.06,18.86,17.07,17.07,645847
2009-07-20,17.19,18.34,17.08,18.34,118962
2009-07-21,18.26,18.54,17.2,17.2,144745
2009-07-22,17.55,18.78,17.14,18.01,185818
2009-07-23,17.74,18.1,17.06,17.8,150003
2009-07-24,18.14,18.4,16.9,17.03,18335
2009-07-27,17.8,18.4,17.44,17.44,17571
2009-07-28,18.38,18.42,17.02,17.6,55437
2009-07-29,18.36,18.45,17.5,17.5,43478
2009-07-30,17.9,18.4,17.64,17.64,13949
2009-07-31,17.58,18.02,17.5,18.02,23574
2009-08-03,17.88,18,17.43,17.9,24019
2009-08-04,18.78,18.78,17.82,18,49170
2009-08-05,18.87,19,18.43,18.8,13399
2009-08-06,18.97,19.1,18.25,18.62,52194
2009-08-07,18.37,19,18.03,18.2,20001
2009-08-10,18.62,19.01,17.46,17.46,31143
2009-08-11,18.36,19.02,17.69,17.69,20487
2009-08-12,18,18.53,17.45,17.45,124799
2009-08-13,18.53,18.8,18,18,127284
2009-08-14,18.53,18.8,18.16,18.74,17320
2009-08-17,18,18.6,17.8,17.8,9171
2009-08-18,18.55,18.6,17.1,17.1,17063
2009-08-19,18.83,18.9,17.63,17.63,27041
2009-08-20,18.14,18.6,18.1,18.6,8228
2009-08-21,18.02,18.4,17.7,18.4,50180
2009-08-24,18.21,18.6,18.05,18.05,32171
2009-08-25,18.38,18.6,18.2,18.2,24176
2009-08-26,18.3,18.8,18.02,18.6,28433
2009-08-27,18.6,18.76,18.22,18.4,37761
2009-08-28,18.57,18.95,18.31,18.74,58643
2009-08-31,18.18,18.79,18,18.6,119695
2009-09-01,17.78,18.4,17.64,18.3,32080
2009-09-02,18.01,18.2,17.6,17.6,37731
2009-09-03,18.38,18.76,18.01,18.01,115148
2009-09-04,19.3,19.3,18.42,18.58,168852
2009-09-07,21.21,21.23,19.6,19.6,758633
2009-09-08,22.91,23.34,21.6,21.6,1227502
2009-09-09,22.46,23.26,22.26,22.8,452265
2009-09-10,22.09,23.5,21.44,22.29,450923
2009-09-11,22.32,22.5,21.82,21.98,384667
2009-09-14,23.41,23.44,21.85,22.26,663512
2009-09-15,23.41,24.25,23.2,23.38,544932
2009-09-16,24.42,24.58,23.2,23.2,558959
2009-09-17,25.65,25.65,23.6,23.6,442842
2009-09-18,26.94,26.94,25.24,25.25,137319
2009-09-22,27.36,28.29,26.74,26.89,245427
2009-09-23,26.01,27.6,26,27.59,86117
2009-09-24,26.4,26.99,24.81,25.24,145801
2009-09-25,27.71,27.72,25.44,25.44,934004
2009-09-29,27.15,28.1,27,27.6,157054
2009-09-30,26.56,27.66,26.4,26.6,71195
2009-10-01,26.99,27.2,26.3,26.3,83373
2009-10-05,26.03,27,25.76,25.81,59778
2009-10-06,25.95,26.5,24.73,26.1,152071
2009-10-07,26.54,26.78,25.9,25.9,65905
2009-10-08,27.41,27.78,26.41,26.41,78509
2009-10-09,28.74,28.78,27.45,27.45,242121
2009-10-12,30.18,30.18,28.78,28.78,229507
2009-10-14,31.69,31.69,30.14,30.14,100596
2009-10-15,32.58,33.28,31.72,33.28,704503
2009-10-16,31.18,33,30.95,31.96,261375
2009-10-20,31.73,32.83,30.72,31.6,445133
2009-10-21,30.2,31.96,30.15,31.6,268323
2009-10-22,30.52,31.6,29.42,29.42,254213
2009-10-23,30.69,31.4,30.11,30.22,96175
2009-10-26,30.59,31.28,29.61,30.2,153364
2009-10-27,30.05,31.2,29.06,29.61,268037
2009-10-28,29.99,30.98,29.23,29.6,214136
2009-10-29,28.99,30.18,28.53,29.8,273311
2009-10-30,29.66,29.96,28.79,29.4,173406
2009-11-03,29.72,30.98,28.84,30.98,192953
2009-11-04,29.87,30.8,29.11,29.72,263063
2009-11-05,30.79,30.99,28.45,28.45,304358
2009-11-06,32.31,32.33,30.21,30.21,812786
2009-11-09,32.43,33.18,31,32.6,213341
2009-11-10,31.98,33.15,31.07,31.07,61845
2009-11-11,32.24,32.48,31.23,31.23,134298
2009-11-12,32.42,33.5,31.25,31.25,272936
2009-11-13,32.8,33,31.76,33,125295
2009-11-16,33.36,33.58,32.6,32.8,308719
2009-11-17,33.4,33.78,32.42,33.6,41221
2009-11-18,33.44,33.78,32.51,33,60717
2009-11-19,32.33,33.4,32.13,32.83,15442
2009-11-20,32.69,32.99,31.31,31.31,58585
2009-11-23,33.08,33.56,31.51,31.51,61476
2009-11-24,32.59,33.14,32.43,32.62,22028
2009-11-25,31.39,32.78,31.22,32.22,55392
2009-11-26,31.06,32.2,30.21,30.21,40963
2009-11-27,30.81,30.98,29.21,29.45,86443
2009-11-30,31.06,31.6,29.31,29.31,54343
2009-12-01,31.41,31.8,30.42,30.42,38659
2009-12-02,30.98,32.2,30.62,30.62,112329
2009-12-03,29.98,31.31,29.63,30.23,100186
2009-12-04,29.83,30.38,29.56,30.32,56352
2009-12-07,29.94,30.15,29.05,29.05,107436
2009-12-08,31.03,31.57,28.65,28.65,62803
2009-12-09,30.48,31.5,30.22,30.52,94418
2009-12-10,31.13,31.4,30.4,30.4,90561
2009-12-11,31.27,32.4,29.67,29.67,133882
2009-12-14,30.09,31.6,30,30.62,63658
2009-12-15,29.98,31.8,29.81,30.02,54521
2009-12-16,30.25,30.5,29.43,30,29578
2009-12-17,30.52,31,28.47,28.47,86164
2009-12-18,30.12,30.75,29.63,29.63,67334
2009-12-21,29.86,31,29.49,30.58,74470
2009-12-22,29.78,30.36,29.63,30,20043
2009-12-23,32.72,32.76,29.4,30.2,894410
2009-12-24,31.63,32.8,30.33,30.33,281047
2009-12-29,31.2,32.34,30.28,30.28,87495
2009-12-30,30.8,31.4,30.25,30.25,57520
2009-12-31,30.86,31.4,30.22,30.22,40317
2010-01-04,31.7,32.6,30.2,30.2,441119
2010-01-05,31.74,32.36,31.4,31.4,229099
2010-01-06,31.3,31.97,31.11,31.23,49119
2010-01-07,31.46,31.76,30.43,30.43,287899
2010-01-08,30.91,31.97,30.4,30.4,67003
2010-01-11,31.99,32.88,31.3,31.6,266399
2010-01-12,32.02,32.82,31.56,32.4,189744
2010-01-13,32.07,32.4,31.4,31.4,58915
2010-01-14,32.94,33.56,30.45,30.45,527298
2010-01-15,32.74,33.6,32.54,33.28,159593
2010-01-18,34.31,34.48,30.84,31.65,664933
2010-01-19,34.2,35.13,33.9,34.43,627471
2010-01-20,34.05,34.98,33.25,33.25,413237
2010-01-21,34.05,36.09,32.85,32.85,1394511
2010-01-22,33.99,34.47,32.64,32.64,410852
2010-01-25,34.47,34.87,30.74,30.74,190855
2010-01-27,33.75,34.37,32.46,32.46,131592
2010-01-28,33.67,34.7,32.62,33.23,238041
2010-01-29,34.41,34.67,32.4,33.05,131736
2010-02-01,33.74,34.76,33.25,33.25,153832
2010-02-02,33.5,34.39,32.4,32.4,58764
2010-02-03,35.57,36.98,33.03,33.03,2052314
2010-02-04,35.4,36.68,35.05,35.27,773204
2010-02-05,34.65,35.14,33.04,34.8,209803
2010-02-08,36.23,36.94,33,33,666789
2010-02-09,36.21,37.34,35.64,35.64,288967
2010-02-10,36.14,36.78,35.78,36.1,196441
2010-02-11,36.56,37.49,35.9,36.2,360895
2010-02-15,35.45,36.48,35.2,36,69644
2010-02-16,35.23,35.91,34.4,34.4,70699
2010-02-17,35.43,36.4,35.3,36,101377
2010-02-18,34.94,35.78,34.76,35.11,37744
2010-02-19,34.77,35,34.21,34.21,43015
2010-02-22,34.94,36.53,33.05,33.05,455514
2010-02-23,35.62,36.4,34.02,34.8,485682
2010-02-24,34.47,35.15,33.65,33.65,86992
2010-02-25,34.05,34.7,33.65,33.65,23121
2010-02-26,34.31,34.66,32.6,32.6,39546
2010-03-02,34.61,35.2,34.03,34.03,60418
2010-03-03,34.65,35.56,33.6,33.6,106903
2010-03-04,39.39,41.58,34.04,34.04,2043681
2010-03-05,38.85,40.2,38.44,39.44,2386007
2010-03-08,39.96,40.7,38.24,39.34,870409
2010-03-09,39.88,41.68,39.02,39.02,1870427
2010-03-10,39.16,40.55,38.4,39.78,227922
2010-03-11,38.41,39.6,38.04,38.04,107165
2010-03-12,37.24,39.2,36.63,37.01,158598
2010-03-15,36.67,38.36,36.13,37.51,143583
2010-03-16,39.8,40.66,35.2,35.2,2240213
2010-03-17,39.65,40.55,38.8,40,900230
2010-03-18,41.12,41.84,38.5,38.5,2604473
2010-03-19,41.05,42.27,40.02,41,1794936
2010-03-22,39.07,40.76,38.81,39.98,429575
2010-03-23,40.13,41.29,39.36,39.4,914383
2010-03-25,40.28,40.58,39,39,195348
2010-03-26,39.29,40.74,39,39.25,187516
2010-03-29,38.96,40.02,38.73,39.68,132611
2010-03-30,39.52,39.98,38.03,39.4,186003
2010-03-31,39.07,40,39,39,68473
2010-04-01,39.67,40.68,39,39.14,262629
2010-04-05,39.47,40.36,39.26,39.82,156216
2010-04-06,39.33,40.4,39,39,170491
2010-04-07,41.83,42.36,39.48,39.48,1259738
2010-04-08,40.05,43.1,39.63,42.1,770599
2010-04-09,40.36,41.08,40,40.42,284821
2010-04-12,40.14,40.78,39.82,40.36,139475
2010-04-13,40.86,41.29,39.62,39.9,444614
2010-04-15,39.71,41.24,39.51,41.06,121646
2010-04-16,39.09,39.8,38.67,38.67,135456
2010-04-19,38.99,39.38,36.2,36.2,132676
2010-04-20,39.82,40.49,38.6,38.6,281711
2010-04-21,40.18,41.34,40.02,40.24,271543
2010-04-22,39.65,40.47,39.45,40.2,78577
2010-04-23,39.62,39.97,39.3,39.5,51844
2010-04-26,39.91,40.98,39.7,40.19,222754
2010-04-27,39.67,40.58,39.22,39.5,165907
2010-04-28,38.83,39.6,38.5,39.6,63672
2010-04-29,39.88,40.8,38.08,38.08,420355
2010-04-30,39.49,40.37,39.41,40.2,66653
2010-05-03,39.22,39.88,39,39.4,131344
2010-05-04,37.86,39.5,37.64,38.67,81150
2010-05-05,35.96,37.48,35.78,37.26,319619
2010-05-06,35.18,36.68,35,35.6,132573
2010-05-07,34.2,35.6,33.64,33.64,212927
2010-05-10,34.94,35.8,34.4,34.4,232289
2010-05-11,34.9,35.58,34.66,34.96,69357
2010-05-12,34.85,35.67,34.4,35.16,113129
2010-05-13,34.98,35.47,34.72,35.18,104065
2010-05-14,35.59,37.4,34.6,34.8,961459
2010-05-17,35.84,36.38,34.68,34.68,169766
2010-05-18,36.61,37.04,35.8,35.8,159141
2010-05-19,34.97,36.69,34.64,36.01,76983
2010-05-20,34.68,35.56,34.5,35.06,65518
2010-05-21,34.84,35.21,33.26,33.54,70734
2010-05-24,36.14,36.73,35.23,35.87,129041
2010-05-25,35.32,36.28,34.28,35.26,104017
2010-05-26,35.96,37.15,34.98,34.98,224981
2010-05-27,36.39,37,35.4,35.4,202898
2010-05-28,35.77,40.4,35.6,40.4,185893
2010-05-31,35.91,36.47,35.64,35.96,49085
2010-06-01,35.32,36.3,29,29,38595
2010-06-02,35.23,35.8,35.02,35.44,25913
2010-06-03,35.42,36.14,35.23,35.63,57263
2010-06-04,35.14,35.86,35.03,35.58,41151
2010-06-07,33.75,34.71,33.6,34.42,102800
2010-06-08,34.11,35.8,33.4,33.4,429098
2010-06-09,33.62,34.83,33.4,34.23,248132
2010-06-10,33.81,34.2,33.47,34,32896
2010-06-11,33.63,34.26,33.46,34.03,40464
2010-06-14,33.66,34.18,33.6,34.04,37696
2010-06-15,33.88,34.98,32.65,33.7,425076
2010-06-16,33.46,34.25,33.24,34.25,127615
2010-06-17,33.8,34.05,33.46,33.47,83176
2010-06-18,33.2,34.2,33.04,33.97,46630
2010-06-21,33.55,34.16,33.03,33.77,131255
2010-06-22,33.44,34.16,33.31,33.74,84132
2010-06-23,33.4,33.96,33,33.41,101002
2010-06-24,33.15,33.9,33.05,33.7,97485
2010-06-25,33.08,33.81,33,33.15,92651
2010-06-28,33.1,33.74,33.02,33.7,49322
2010-06-29,32.49,33.67,32.29,33.16,104714
2010-06-30,32.01,32.64,31.69,32.38,152795
2010-07-01,31.71,32.08,31.51,32.01,52444
2010-07-02,31.72,32.3,31.42,31.6,59382
2010-07-05,31.67,32.2,31.6,32,54133
2010-07-06,32.35,32.9,31.89,32,162507
2010-07-07,32.58,33.01,32.07,32.35,131755
2010-07-08,33.22,33.78,32.63,32.76,235414
2010-07-09,33.13,33.56,33.01,33.4,112962
2010-07-12,33.6,34.41,33.45,33.75,169928
2010-07-13,33.66,34.04,33.46,34.04,43192
2010-07-14,33.39,34,33.2,33.4,40904
2010-07-15,33.48,33.88,33.03,33.4,71379
2010-07-16,33.34,33.74,32.7,33.26,27019
2010-07-19,33.2,33.6,33.03,33.2,31815
2010-07-20,33.27,33.7,33.2,33.4,47630
2010-07-21,33.91,34.7,33.25,33.57,225289
2010-07-22,33.7,34.4,33.5,33.82,49423
2010-07-23,33.74,34.36,33.62,34.28,93273
2010-07-26,33.38,34.64,33.2,34.64,34802
2010-07-27,33.41,34,33.2,33.76,39209
2010-07-28,33.14,33.55,32.9,33.31,56856
2010-07-29,32.89,33.58,32.7,33.17,76922
2010-07-30,32.92,33.15,32.61,32.61,43599
2010-08-02,33.11,33.4,33,33.03,41799
2010-08-03,33.05,33.34,32.63,32.63,21987
2010-08-04,33.51,33.97,33,33,267954
2010-08-05,33.34,33.89,33.1,33.6,184624
2010-08-06,32.93,34.2,32.64,33.6,302494
2010-08-09,32.75,33.18,31.03,32.43,53553
2010-08-10,32.82,33.08,32.6,32.89,36863
2010-08-11,32.25,32.85,32.11,32.78,42250
2010-08-12,32.1,32.4,31.61,31.96,49346
2010-08-13,32.31,32.58,31.66,31.66,29489
2010-08-16,32.71,32.94,32.32,32.38,165422
2010-08-17,33.56,34.16,32.45,32.71,329604
2010-08-18,34.32,34.82,33.4,33.6,402350
2010-08-19,34.31,34.8,34.02,34.46,109690
2010-08-20,35.07,36,34,34.04,824188
2010-08-23,35.89,36.58,35.22,35.36,1056442
2010-08-24,37.14,37.8,35.6,36,1294595
2010-08-25,35.79,37.58,35.5,37.28,459356
2010-08-26,34.95,36.2,34.85,36.01,202342
2010-08-27,34.56,35.32,34.4,34.9,102898
2010-08-30,33.84,34.78,33.64,34.6,63069
2010-08-31,33.49,33.95,32.94,33.8,52229
2010-09-01,34.11,34.4,33.8,33.8,64139
2010-09-02,35.93,36.18,34.41,34.53,852821
2010-09-03,36.84,38.34,36.36,36.36,3056126
2010-09-06,39.81,40.8,37.89,38.42,3101737
2010-09-07,39.27,40.26,39.07,40,694076
2010-09-08,38.63,39.39,38.08,39.27,376036
2010-09-09,38.41,39,38.2,38.85,225898
2010-09-13,38.81,39.89,38.23,38.6,500298
2010-09-14,37.86,39.15,37.65,39,124596
2010-09-15,37.92,38.65,37.2,37.86,218787
2010-09-16,37.7,38.5,37.6,37.8,164031
2010-09-17,38.08,38.45,37.8,38,120228
2010-09-20,38.48,38.87,37.86,38,213402
2010-09-21,37.49,38.84,37.26,38.8,100948
2010-09-22,37.54,38.08,36.93,37.62,63432
2010-09-23,37.18,37.93,36.91,37.75,59946
2010-09-24,38.32,38.58,37.06,37.37,170443
2010-09-27,37.95,38.6,37.82,38,69277
2010-09-28,37.6,38.6,37.46,38.17,113092
2010-09-29,37.39,38.1,37.03,37.71,47990
2010-09-30,36.99,37.75,36.71,37.75,44544
2010-10-01,38.34,39.28,36.98,36.98,406958
2010-10-04,37.76,38.68,37.65,38.43,41839
2010-10-05,38.14,38.64,37.61,38.13,77524
2010-10-06,37.69,38.7,37.46,38.04,62362
2010-10-07,37.03,38.28,36.82,38.07,81902
2010-10-08,36.66,37.54,36.42,37.11,138588
2010-10-11,36.52,37.54,35.8,36.68,35284
2010-10-12,37.92,38.68,36.2,36.2,983998
2010-10-13,37.28,38.48,37.02,37.8,208245
2010-10-14,36.76,37.56,36.57,37.4,85984
2010-10-15,36.4,37.13,36.26,36.78,45272
2010-10-18,35.84,36.42,35.6,36.42,40701
2010-10-19,35.47,36.59,33,33,78756
2010-10-20,34.25,35.6,33.66,35.2,211407
2010-10-21,34.22,34.49,34.01,34.2,57068
2010-10-22,34.19,34.75,33.2,33.6,35587
2010-10-25,34.43,35.01,34.2,34.75,79638
2010-10-26,34.29,34.67,33.97,34.6,44797
2010-10-27,34.25,34.97,33.53,33.53,92962
2010-10-28,33.36,34.6,33.05,33.63,98353
2010-10-29,32.7,34.2,32.48,34,86915
2010-11-01,32.09,33.3,32,32.91,301334
2010-11-02,31.99,32.55,31.8,31.8,48979
2010-11-03,31.92,33.6,31.04,33.6,249252
2010-11-04,32.04,32.59,31.84,32.59,68524
2010-11-05,32.04,33,31.7,33,18439
2010-11-08,31.84,32.38,31.6,32.36,65452
2010-11-09,31.66,32.93,31.05,31.45,767034
2010-11-10,32.97,34.13,31.25,31.25,1369588
2010-11-11,32.86,33.75,32.6,32.89,282929
2010-11-12,31.64,32.79,31.45,32.2,83378
2010-11-15,31.36,32.29,31.1,32.29,38010
2010-11-16,31.02,31.9,30.8,31.65,54407
2010-11-18,30.19,31.3,29.72,31.02,45960
2010-11-19,29.46,30.34,29.2,30.25,38291
2010-11-22,29.12,29.99,28.9,29.6,45935
2010-11-23,28.94,29.76,28.5,29.15,51263
2010-11-24,29.21,30.09,28.63,29,104245
2010-11-25,28.42,29.76,28.07,29.3,46255
2010-11-26,28.36,29.2,26.98,28.43,109611
2010-11-29,28.65,29.74,28,28.36,280129
2010-11-30,29.02,29.44,28.11,28.6,266022
2010-12-01,29.45,29.74,29.18,29.42,34446
2010-12-02,29.82,30.6,29.51,29.71,78461
2010-12-03,29.08,29.81,29.01,29.68,232773
2010-12-06,29.04,29.76,28.8,29.4,36178
2010-12-07,28.06,28.6,27.4,28.58,61926
2010-12-08,27.88,28.96,27.61,28,37152
2010-12-09,27,28.2,26.82,28.12,29757
2010-12-10,27.42,27.8,26.85,27,29123
2010-12-13,27.93,28,27.25,27.5,231875
2010-12-14,27.85,28.14,27.7,27.81,18367
2010-12-15,27.68,28.37,27.4,28,36652
2010-12-16,27.51,28.9,27.29,27.82,114295
2010-12-20,27.27,28.36,27.11,28,24681
2010-12-21,26.96,27.9,26.9,27.42,76798
2010-12-22,26.96,27.55,26.84,27.4,41854
2010-12-23,26.9,27.36,26.82,27,51843
2010-12-24,27.23,28.8,27.04,28.8,627880
2010-12-27,26.82,27.49,26.7,27.49,82961
2010-12-28,26.6,27.1,26.5,27.1,45022
2010-12-29,26.57,27.09,26.46,26.61,130926
2010-12-30,26.7,26.94,26.49,26.94,34710
2010-12-31,26.89,27.09,26.69,27.09,47871
2011-01-03,27.24,27.8,26.91,26.91,136112
2011-01-04,27.32,27.86,27.21,27.24,293821
2011-01-05,26.58,27.49,26.52,27.49,122277
2011-01-06,26.36,26.88,26.26,26.76,52606
2011-01-07,25.73,26.54,25.61,26.4,70311
2011-01-10,24.97,25.96,24.9,25.73,54174
2011-01-11,24.35,25.4,24.03,25.2,50353
2011-01-12,24.7,24.79,24.22,24.46,40775
2011-01-13,24.94,25.48,24.84,24.84,53164
2011-01-14,24.61,25.15,24.41,25,36541
2011-01-17,24.46,24.88,24.03,24.43,116756
2011-01-18,24.38,25,24.24,25,19100
2011-01-19,24.09,24.48,24,24.32,45708
2011-01-20,24.02,24.2,23.06,23.88,71181
2011-01-21,23.93,24.34,23.3,23.3,31298
2011-01-24,23.97,24.37,23.4,23.5,35156
2011-01-25,23.51,24.28,23.4,23.8,155863
2011-01-27,23.12,23.73,23,23.4,35158
2011-01-28,21.66,23.4,21.44,23.4,107400
2011-01-31,20.53,21.8,20.41,21,177055
2011-02-01,19.07,20.85,19.02,20.8,329139
2011-02-02,19.29,20.3,19.2,19.38,295535
2011-02-03,19.33,19.81,19.04,19.2,252509
2011-02-04,19.14,19.58,18.6,19.53,200918
2011-02-07,18.28,19.2,18.1,18.82,99515
2011-02-08,17.15,18.4,17.05,18.4,196772
2011-02-09,16.22,17.06,16,17.06,190429
2011-02-10,16.02,16.29,15.62,16.1,152486
2011-02-11,16.27,16.56,15.48,16.11,318178
2011-02-14,17.31,17.58,16.2,16.5,239827
2011-02-15,18.2,18.48,17.14,17.58,167340
2011-02-16,17.79,18.52,17.65,18.2,102992
2011-02-17,17.9,18.2,17.55,18.2,205841
2011-02-18,17.46,18.25,17.13,17.8,84936
2011-02-21,17.42,17.77,17.04,17.25,48703
2011-02-22,17.22,17.58,17.03,17.1,20791
2011-02-23,17.18,17.51,17.06,17.2,26152
2011-02-24,16.95,17.34,16.55,17.1,207970
2011-02-25,17.16,17.3,16.8,17,59149
2011-02-28,17.4,17.91,17.06,17.8,45969
2011-03-01,17.58,18,17.31,17.86,137599
2011-03-03,17.48,17.75,17.21,17.21,36134
2011-03-04,17.09,17.67,17.06,17.47,50891
2011-03-07,16.52,17,16.46,17,32787
2011-03-08,17.04,17.29,16.52,16.52,102168
2011-03-09,17.23,17.49,16.96,17.31,152901
2011-03-10,17.15,18.2,17.03,17.26,108474
2011-03-11,16.94,17.9,16.85,17.19,244422
2011-03-14,17.75,17.92,16.83,17.2,612866
2011-03-15,19.2,20.14,16.8,17,3208734
2011-03-16,19.34,20.18,19.2,19.43,1202589
2011-03-17,18.78,19.75,18.6,19.3,285758
2011-03-18,18.16,19.6,18.08,19.1,190258
2011-03-21,17.76,18.8,17.64,18.4,171599
2011-03-22,17.93,18.46,17.2,17.8,247217
2011-03-23,17.97,18.28,17.76,18,175462
2011-03-24,18.19,18.37,17.92,18.18,149946
2011-03-25,18.11,18.38,18.03,18.38,77143
2011-03-28,18.36,18.9,18,18.11,296479
2011-03-29,18.53,18.7,18.38,18.61,126786
2011-03-30,18.47,18.88,18.32,18.8,167163
2011-03-31,18.78,19.18,18.51,18.68,176293
2011-04-01,18.97,19.24,18.62,18.98,128700
2011-04-04,19.58,20.09,19,19.4,293265
2011-04-05,20.73,21.01,19.4,19.4,314572
2011-04-06,20.84,21.68,20.72,21.5,334959
2011-04-07,21.24,21.7,20.7,20.85,528727
2011-04-08,20.66,21.6,20.26,21.38,292881
2011-04-11,19.86,20.66,19.8,20.56,122476
2011-04-13,20.07,20.16,19.49,19.86,101837
2011-04-15,20.06,20.7,19.92,20.44,86819
2011-04-18,19.91,20.85,19.72,20.2,172246
2011-04-19,19.98,20.59,19.76,19.84,215566
2011-04-20,20.28,20.56,20.1,20.54,106378
2011-04-21,20.97,21.34,20.26,20.36,545861
2011-04-25,20.68,21.26,20.56,21.17,169766
2011-04-26,20.21,20.66,20,20.61,175167
2011-04-27,20.02,20.5,19.96,20.4,95795
2011-04-28,19.74,20.19,19.67,20.04,74760
2011-04-29,19.11,19.98,18.9,19.82,124490
2011-05-02,18.75,19.36,18.68,19.36,71154
2011-05-03,18.42,20,18.32,19.16,115019
2011-05-04,18.57,19,17.6,18.6,95642
2011-05-05,18.36,19.14,18.24,18.9,153213
2011-05-06,18.49,18.8,18.4,18.55,86422
2011-05-09,18.33,19,18.16,18.8,141080
2011-05-10,18.18,18.4,18.07,18.4,46305
2011-05-11,18.64,19.73,18.3,19,171984
2011-05-12,17.61,19.2,17.48,19.2,262822
2011-05-13,18.01,18.6,17.63,17.98,133542
2011-05-16,17.88,17.98,17.77,17.82,34438
2011-05-17,17.58,17.96,17.41,17.96,33296
2011-05-18,17.63,17.77,17.46,17.46,61267
2011-05-19,17.59,17.99,17.55,17.7,24763
2011-05-20,17.44,17.7,17.32,17.49,27194
2011-05-23,17.48,17.6,17.24,17.5,31784
2011-05-24,17.71,17.96,17.41,17.7,76902
2011-05-25,18.25,18.68,17.49,17.49,169591
2011-05-26,19.03,19.17,18.26,18.26,140777
2011-05-27,19.38,19.46,18.82,19.1,77547
2011-05-30,19.43,19.58,19.03,19.03,24507
2011-05-31,19.49,19.67,19.37,19.4,26548
2011-06-01,19.74,20.12,19.36,19.68,62357
2011-06-02,19.81,20.4,19.43,19.67,96590
2011-06-03,19.98,20.88,19.81,19.81,435203
2011-06-06,19.8,20.15,19.63,19.98,74787
2011-06-07,19.9,20.12,19.7,19.83,49402
2011-06-08,19.97,20.28,19.88,20.09,62519
2011-06-09,19.69,20.04,19.56,19.9,27263
2011-06-10,19.78,19.9,19.6,19.69,45716
2011-06-13,19.57,19.85,19.48,19.71,15297
2011-06-14,19.63,19.83,19.6,19.6,12032
2011-06-15,19.42,19.85,19.33,19.74,47768
2011-06-16,19.8,19.96,19.21,19.21,76801
2011-06-17,19.44,19.9,19.34,19.9,31208
2011-06-20,18.76,19.46,18.4,19.4,27288
2011-06-21,18.6,19.6,18.5,18.76,33983
2011-06-22,18.3,18.75,18.22,18.62,27010
2011-06-23,18.22,18.53,18.02,18.12,13005
2011-06-24,18.45,18.76,18.01,18.01,23735
2011-06-27,19.09,19.2,18.4,18.4,57197
2011-06-28,20.3,20.88,19.05,19.1,1237480
2011-06-29,19.73,20.65,19.62,20.28,839830
2011-06-30,19.16,19.9,19.08,19.9,232400
2011-07-01,20.32,20.48,19.14,19.2,382312
2011-07-04,20.06,20.8,19.74,20.48,539413
2011-07-05,20.28,20.43,19.9,20.09,336440
2011-07-06,20.08,20.78,19.96,20.04,214625
2011-07-07,20.29,20.46,20.05,20.17,91131
2011-07-08,20.39,21.16,20.2,20.4,494345
2011-07-11,20.78,21,20.3,20.4,151763
2011-07-12,20.43,21.11,20.16,20.4,900389
2011-07-13,20.84,21,20.45,20.5,164993
2011-07-14,20.85,21,20.57,20.8,160819
2011-07-15,21.21,21.66,20.46,20.88,657124
2011-07-18,21.84,22.1,21.4,21.55,451266
2011-07-19,22.17,22.36,21.88,22,352602
2011-07-20,21.97,22.54,21.86,22.4,161289
2011-07-21,21.78,22.29,21.62,22.2,186554
2011-07-22,21.32,21.68,21.1,21.48,109370
2011-07-25,21.6,21.89,21.22,21.32,122253
2011-07-26,21.5,21.98,21.42,21.62,125089
2011-07-27,21.5,21.68,21.28,21.58,58034
2011-07-28,21.25,21.8,21.13,21.42,93074
2011-07-29,20.67,21.43,20.28,21.22,203551
2011-08-01,19.63,20.4,19.5,20.4,110525
2011-08-02,19.37,19.78,19.2,19.4,42614
2011-08-03,19.8,20.01,18.61,19.17,84259
2011-08-04,19.66,20.8,19.46,19.8,155546
2011-08-05,19.26,19.78,18.25,19,91119
2011-08-08,19.11,19.28,18.03,19.06,86344
2011-08-09,18.59,19.14,18.4,18.6,80778
2011-08-10,18.99,19.8,18.86,18.99,28497
2011-08-11,18.65,19.08,18.5,19,51827
2011-08-12,18.58,19.16,18.35,19.16,76680
2011-08-16,17.57,18.58,17.3,18.46,76861
2011-08-17,17.52,17.76,17.24,17.76,33481
