Date,Close,High,Low,Open,Volume
2009-03-31,74.4,76,72.25,72.25,116159
2009-04-01,76.35,76.9,74,75.4,90242
2009-04-02,78.9,79.6,76.3,77.5,166769
2009-04-06,80.7,82,78.5,81,126194
2009-04-08,84.05,84.95,77.1,77.25,295361
2009-04-09,104.95,109.45,86,86.9,3465756
2009-04-13,105,111,102,108,1510620
2009-04-15,108.45,112.9,101.5,101.5,805659
2009-04-16,99.9,111.85,98,110,394788
2009-04-17,104.15,107.5,99.7,100.95,365408
2009-04-20,103.95,108.5,102,104,338110
2009-04-21,104.85,109.4,99.4,99.4,458517
2009-04-22,99.75,107.1,98,102.15,221284
2009-04-23,99.7,101.75,95.9,101.1,199411
2009-04-24,103.85,110.9,99.7,100.1,1330900
2009-04-27,104.3,108.5,102.5,104,602855
2009-04-28,97.2,107,96.25,107,252991
2009-04-29,98.8,103.8,97.05,101.9,410806
2009-05-04,104.45,105.4,102.2,103.9,409652
2009-05-05,105.15,107.95,103.1,104.9,272064
2009-05-06,107.45,115.4,105.15,107,1347609
2009-05-07,108.8,113.4,108.1,110.4,446794
2009-05-08,104.85,112,104.1,109,465394
2009-05-11,99.75,107.65,98.1,106.9,343583
2009-05-12,101.85,103,97.05,97.8,340266
2009-05-13,104.8,107,102.6,103,418918
2009-05-14,104.1,105.5,100.1,103,165589
2009-05-15,106.05,108.45,104.1,105,448311
2009-05-18,115.85,118.9,112.5,112.5,3425
2009-05-19,134.65,137,107.1,118,1471334
2009-05-20,142.15,149,131,131,730936
2009-05-21,141.15,149,137,142.15,419162
2009-05-22,138.35,143.9,133.3,142,376556
2009-05-25,140.95,144.25,138.6,141,353554
2009-05-26,137.75,149.95,136,144.9,614815
2009-05-27,142.5,144.9,139,144,351480
2009-05-28,143.15,145,141.15,144.9,808984
2009-05-29,143.2,145.9,143,144.45,509883
2009-06-01,147.35,153.6,144.1,146,1401715
2009-06-02,143.9,150,142.5,149,367548
2009-06-03,142.6,148.45,137.6,147.8,311349
2009-06-04,157.8,162,140.3,140.3,1372900
2009-06-05,154.65,165.9,150,160,1200298
2009-06-08,158.45,174.4,154.2,156,2100621
2009-06-09,159.9,164.4,152,158,792531
2009-06-10,165.1,167.75,162,162,1372988
2009-06-11,168.15,170,163.7,165,882612
2009-06-12,162.5,177.7,156,169.75,997259
2009-06-15,150.25,161.95,148.4,161.9,331309
2009-06-16,160.6,163,147,148,590165
2009-06-17,152.9,164,152,161.25,261444
2009-06-18,141,153,137.5,151,298120
2009-06-19,145.1,147,140.6,145.5,219319
2009-06-22,143.95,150,142.2,148.6,147434
2009-06-23,141.1,143.9,139.75,140,205470
2009-06-24,164.45,169.3,141.2,143,3053090
2009-06-25,156.75,172.7,151.1,167.45,2492969
2009-06-26,169.2,171.3,160,162.2,1096432
2009-06-29,169.15,176.5,164,170.1,1101031
2009-06-30,167.4,175,165.85,172,423501
2009-07-01,172.7,173.9,166.5,168.5,473679
2009-07-02,191.75,194.8,169,173.9,3376644
2009-07-03,189.65,196.5,184.5,192.75,2054661
2009-07-06,174.05,196.4,170.5,192,910122
2009-07-07,188.65,191.8,176,176,824672
2009-07-08,181.8,188.9,178,186.75,595770
2009-07-09,185.45,188,174,182.95,487466
2009-07-10,183.9,191.7,182.1,187,598986
2009-07-13,180.2,184.8,167.3,177.5,551256
2009-07-14,191.05,195.5,183.2,184,1057166
2009-07-15,197,200,184.2,195.9,1074303
2009-07-16,193.55,201,191.3,199.95,513255
2009-07-17,197.75,200.75,188,188,460543
2009-07-20,201.4,207.1,199,199.8,907765
2009-07-21,197.65,205,189,189,463977
2009-07-22,194.3,201.9,193,198.2,294480
2009-07-23,198.45,200.75,196,196.2,355099
2009-07-24,196.35,200.95,195.1,199.1,177991
2009-07-27,214.5,216.45,193.4,196.5,1753137
2009-07-28,212.15,218.4,208.1,218.4,670991
2009-07-29,212.45,221,208,212.5,951915
2009-07-30,220.1,222.4,211,211.9,820390
2009-07-31,220.45,222.5,213.5,222.5,880761
2009-08-03,227.85,230.4,215,222.5,841689
2009-08-04,233.9,236.5,222.45,227.9,615329
2009-08-05,232.85,239.9,228.5,234.5,398793
2009-08-06,223.65,234.95,220.1,234.95,292963
2009-08-07,213.7,226.5,212.2,218,371240
2009-08-10,225.45,227.5,215.55,218.5,566930
2009-08-11,240.8,248.5,222.05,225,1172388
2009-08-12,238.05,243.8,234.1,235,712477
2009-08-13,239.45,247.5,237.5,245,487834
2009-08-14,243.3,251.95,238,240.9,699886
2009-08-17,236.45,244.6,234.15,242.9,433136
2009-08-18,236.55,243.9,233.5,235.1,366139
2009-08-19,238.55,243.9,230.25,237,571099
2009-08-20,236.5,245.45,235,241.9,324349
2009-08-21,237.3,241,234.05,237,309264
2009-08-24,238.4,244,236.1,238.9,486080
2009-08-25,235.25,240.25,234.35,239.4,301008
2009-08-26,233.55,239,232.5,236,217609
2009-08-27,231.55,239.4,230.6,233,351465
2009-08-28,233.4,236.9,231,231,300574
2009-08-31,227.55,233,223.5,233,245308
2009-09-01,228.25,237.4,222.5,229.85,356857
2009-09-02,226.65,231.9,225.7,228,163070
2009-09-03,236.25,240.95,226,228,653125
2009-09-04,236.3,244.8,233.05,237,723679
2009-09-07,239.1,240.65,236.5,237.9,258056
2009-09-08,238.15,244.5,235,239.85,394855
2009-09-09,238.7,239.75,234.15,238.5,387460
2009-09-10,261.15,269.6,236.15,241.8,3756315
2009-09-11,261.65,268.35,254.1,264.7,1822188
2009-09-14,257.65,263.35,252.05,260,451491
2009-09-15,263.75,267.4,258,259.8,630722
2009-09-16,271.35,274.7,263.1,264.8,943861
2009-09-17,269.95,279.65,268,272.8,827981
2009-09-18,279.7,284.95,266.5,271,1146786
2009-09-22,286.2,288.5,278.7,279.5,620447
2009-09-23,279.95,290.3,277,286.6,447933
2009-09-24,294.05,296.2,275,277,993680
2009-09-25,297.3,300.95,290.75,293,872599
2009-09-29,303.4,307,298,299.9,389525
2009-09-30,318.55,320.95,304.5,306.4,882716
2009-10-01,306.1,318.55,303.8,318.55,503440
2009-10-05,295.75,304.8,294.35,304.8,500902
2009-10-06,295.35,301.45,280.05,298.9,516302
2009-10-07,306.3,317.7,297.65,298.9,758218
2009-10-08,299.5,313.6,297.1,311,383383
2009-10-09,297.1,306.6,294.15,305,429420
2009-10-12,297.25,300.95,294.2,299,221909
2009-10-14,294.65,304.4,293.1,300,338823
2009-10-15,299.65,304.9,296,297.9,297534
2009-10-16,298.15,302.9,296.5,301,273229
2009-10-20,300.05,302.45,296,302.45,191256
2009-10-21,306.55,310,293.1,299,554408
2009-10-22,304.6,321.65,301.3,306,1641793
2009-10-23,306.15,315.9,304.1,306.5,337856
2009-10-26,294.1,308.5,292.1,308.5,249787
2009-10-27,289.6,296.7,279.6,290.3,387584
2009-10-28,291.85,294.15,284.95,284.95,187993
2009-10-29,291.15,294,283,288.5,200207
2009-10-30,284.6,304.4,280.3,296.9,350198
2009-11-03,273.75,291,270.1,284,369026
2009-11-04,295.5,299,277.15,279,687778
2009-11-05,312.8,315.95,288.15,296,782662
2009-11-06,340.05,345,313.5,316,1540849
2009-11-09,338.65,350.85,337,346.4,425969
2009-11-10,332.7,368.7,330.3,368.7,279686
2009-11-11,331.8,342,328,334,333303
2009-11-12,326.55,335,323.6,332.9,188921
2009-11-13,319.6,328.9,317,328.9,314937
2009-11-16,321.75,332.4,319.5,324.9,707694
2009-11-17,316.5,328,314.3,323,287684
2009-11-18,316.8,321,313.1,316.55,170413
2009-11-19,313.35,324.35,311,319.4,265524
2009-11-20,321,324,310,313,296678
2009-11-23,330.4,333.75,320,321,408032
2009-11-24,322.1,333.8,320.15,332.85,197684
2009-11-25,323.6,332,320.1,325.45,177602
2009-11-26,324.5,328.8,321,325,344052
2009-11-27,322.4,324.9,312,320,260846
2009-11-30,321.3,335,318.3,325.05,197193
2009-12-01,319.5,324.8,317.15,324,327697
2009-12-02,320.6,331.45,319,320,520422
2009-12-03,318.3,325.6,316.6,322.9,239759
2009-12-04,317.35,323.7,316.15,319.15,181166
2009-12-07,314.3,320.85,312.1,318,100070
2009-12-08,312.7,316.6,310.2,316.6,129539
2009-12-09,309.85,317.55,308.1,312.8,205840
2009-12-10,314.6,318,310,310,220633
2009-12-11,308.6,319.4,306.1,318,193232
2009-12-14,306.2,316,305.15,310.2,190395
2009-12-15,297.95,309.65,294.1,307,138328
2009-12-16,295.45,298.9,291.45,298,154889
2009-12-17,311.6,314,292.9,297.95,537667
2009-12-18,304.85,316.9,302.15,311,285899
2009-12-21,300.75,309,300,303,71426
2009-12-22,306.7,308.5,303,303,100380
2009-12-23,312,314.8,306.75,307.3,211659
2009-12-24,320.2,325,311.2,314.75,551805
2009-12-29,317,324.85,315.5,322.45,135011
2009-12-30,313.75,319.4,309.9,318.4,133538
2009-12-31,322.7,324.6,310.6,316,291093
2010-01-04,315.2,325.5,313.1,321,249026
2010-01-05,320,335.5,312.4,319.7,872636
2010-01-06,313.05,324.9,310.9,323.5,483516
2010-01-07,310.4,316,310,314,228748
2010-01-08,313.55,322.85,311.5,311.65,574138
2010-01-11,313.95,318,313.05,316.4,168550
2010-01-12,319,324.4,311.1,315,793860
2010-01-13,319.9,321.9,315,317.8,235721
2010-01-14,319.95,324.9,318.15,321,155260
2010-01-15,309.6,321.9,307.1,321.4,354246
2010-01-18,314.8,316.9,308.1,309.6,345514
2010-01-19,313.25,319.8,311.1,316.1,395972
2010-01-20,303.1,316.9,301.2,315,435712
2010-01-21,299.05,305,295.6,304,403952
2010-01-22,284,295.8,280,295,417030
2010-01-25,281.3,287.4,271,275.5,192801
2010-01-27,275.2,284.5,268,279.9,239265
2010-01-28,292.15,293.9,277.5,277.5,367397
2010-01-29,290.25,295,276.2,289.8,571474
2010-02-01,297,301.9,287,289.7,247257
2010-02-02,294.35,304.2,292,301,238202
2010-02-03,298.85,302.5,290,290,170447
2010-02-04,295.35,301.8,292.1,292.1,131428
2010-02-05,291.85,294,281,287.5,221167
2010-02-08,289.35,303.7,280.15,296.3,349990
2010-02-09,293.9,296.05,290.3,291.9,273127
2010-02-10,295.55,300,292.5,296,281978
2010-02-11,298.3,301,294.05,294.05,123904
2010-02-15,295.95,301.9,295,299.65,121916
2010-02-16,295.7,300.5,294.05,298.75,232496
2010-02-17,299.95,302,295.7,295.7,196352
2010-02-18,295.45,303.6,293.5,302.3,84950
2010-02-19,296.25,298.5,293.8,293.8,88874
2010-02-22,296.05,299.7,293,297.05,103878
2010-02-23,295,296.7,292,294.9,78744
2010-02-24,294.6,295.8,291.1,291.1,72877
2010-02-25,297.15,299,292,292,113656
2010-02-26,294.35,299.95,292,299,76446
2010-03-02,294.1,298.75,291.5,298.75,84599
2010-03-03,303.4,309.4,294.1,294.1,359177
2010-03-04,305.45,310.9,303,303,211304
2010-03-05,303.55,308.85,302.7,307.7,128284
2010-03-08,312.95,318,302.3,305.9,286714
2010-03-09,314.05,321.45,312,314,384978
2010-03-10,312.25,324,300.35,317.7,772362
2010-03-11,298.1,306,291.15,306,305995
2010-03-12,295.3,304.7,292.75,300.8,208285
2010-03-15,296.1,303.5,293.15,296,146934
2010-03-16,303.35,304.5,297.5,297.55,169976
2010-03-17,299.6,306,298,304.95,180548
2010-03-18,300.25,302,298.05,300.15,114761
2010-03-19,310.1,314.4,298.65,299,632514
2010-03-22,301.35,311,301,306.15,201825
2010-03-23,302.05,310,300.4,304.8,223615
2010-03-25,298,304.65,297.4,302.95,118825
2010-03-26,300.8,304.5,299,300.75,141934
2010-03-29,288.05,302,285,302,385170
2010-03-30,282.55,292.8,276.5,290.9,983740
2010-03-31,288.85,294,277.35,286.8,477943
2010-04-01,300.6,302,292,293,296718
2010-04-05,300.95,307,298.65,303.8,200387
2010-04-06,298.15,304.65,297.05,304,108973
2010-04-07,308.25,309.9,298.15,298.15,352944
2010-04-08,304.15,311,302.25,311,172519
2010-04-09,307,312.6,305,305,214205
2010-04-12,306.7,311.5,304.4,308.4,172697
2010-04-13,304.75,307.75,303.8,305.55,77822
2010-04-15,297.4,306.8,296.15,305.4,107742
2010-04-16,296.65,299.8,295.85,295.85,72817
2010-04-19,296.8,298.95,286.55,291.2,71060
2010-04-20,304.95,306,296.05,297.1,532670
2010-04-21,317.85,321,305.25,305.9,713452
2010-04-22,310.6,322,309,317,373288
2010-04-23,311.35,317.7,309.2,311,140005
2010-04-26,307.5,315,306,312.5,84749
2010-04-27,302.8,309.1,301.8,307,83428
2010-04-28,296.7,306,294.85,300,111452
2010-04-29,308.1,309,298.85,298.85,349813
2010-04-30,303.65,310.9,301.1,310,141369
2010-05-03,313.75,318,300,301.4,306072
2010-05-04,310.65,319.75,308.1,317.5,283439
2010-05-05,307.15,308.4,296,300.25,279296
2010-05-06,319,322,305.2,305.2,492253
2010-05-07,308.8,320.2,302.55,310,591842
2010-05-10,331.55,334.75,316,316,1103260
2010-05-11,332.8,343,330,331.55,844843
2010-05-12,326,334.65,318.6,332.8,306115
2010-05-13,324.55,332.7,322.65,327.5,190907
2010-05-14,335.15,339.95,321.65,322.1,694218
2010-05-17,336.55,338,326.05,330,247361
2010-05-18,342.4,350.7,337,339,619925
2010-05-19,330.75,348,329.05,348,288929
2010-05-20,326.25,336.1,323.15,336.1,125113
2010-05-21,317.6,324,315.75,320.25,152776
2010-05-24,314.95,328.95,310.25,323,124540
2010-05-25,304.35,316,303,313.9,229622
2010-05-26,319.05,320,308.4,309.75,243909
2010-05-27,319.5,324.1,315,315.3,203963
2010-05-28,320.3,328,317,324.75,144925
2010-05-31,323.5,324.75,316,316,77410
2010-06-01,319.55,327.7,317.05,324.5,108307
2010-06-02,323.5,325,320.15,322.8,99379
2010-06-03,328.2,333.8,325,325.9,101939
2010-06-04,330.4,332,325.05,327,63321
2010-06-07,331.15,334.95,320.25,323.4,79537
2010-06-08,330.25,335,328.05,335,108967
2010-06-09,334.35,336.75,329.1,330.4,153381
2010-06-10,339.5,341.9,333,334.9,116881
2010-06-11,337.95,344.5,335.35,340,81824
2010-06-14,335.35,345,332,345,53718
2010-06-15,336.55,338.4,334.05,337.75,45572
2010-06-16,336.7,339.35,334.05,339.35,71298
2010-06-17,337.5,340.5,332.05,334.3,56497
2010-06-18,338.35,342.4,335.3,337.5,92009
2010-06-21,339.55,344.95,337.25,339.9,151748
2010-06-22,338.25,345.55,336,336,723808
2010-06-23,340.05,345.25,336.2,338.5,612246
2010-06-24,339.45,344,338.2,342,55446
2010-06-25,330.85,340.9,329,340,66177
2010-06-28,333.25,335.9,330.85,331,55888
2010-06-29,335.6,338.4,331.95,333.85,49192
2010-06-30,332.45,336.25,330,330.55,120333
2010-07-01,340.65,342.3,328,332.45,118019
2010-07-02,348.95,351.25,337.05,342,398982
2010-07-05,354.3,375,351.1,351.1,645685
2010-07-06,361.45,365,355,356,239771
2010-07-07,365.2,366,359.1,360.4,145915
2010-07-08,363.3,370,362.05,367.5,104805
2010-07-09,359.25,366,353,366,162414
2010-07-12,355,361,351,361,53074
2010-07-13,351.1,359.4,349.5,355.2,91763
2010-07-14,353.6,362,352,354.3,107586
2010-07-15,352.7,358,351,354,969256
2010-07-16,347.25,356,345.25,354.05,294195
2010-07-19,349,351.6,345.25,345.25,57781
2010-07-20,350.5,354.7,348,351.5,46844
2010-07-21,345.4,353,345,352,110094
2010-07-22,350.85,354.9,341.5,346.8,274199
2010-07-23,345.95,355,345,353,61838
2010-07-26,342.1,347.9,340.1,346,49761
2010-07-27,343.2,346.1,339.5,344,314242
2010-07-28,340.7,346.85,336,343,53376
2010-07-29,344.5,346.8,336.1,338,145100
2010-07-30,344.4,353,342.5,342.5,145755
2010-08-02,346.75,355,345.25,349.75,181745
2010-08-03,346.45,351.9,344.25,347.8,93869
2010-08-04,340.05,347,338.5,345.2,147410
2010-08-05,343.75,345.7,340.35,341,114216
2010-08-06,350.5,353.8,342,342,311130
2010-08-09,347.75,353.1,346,350.45,68453
2010-08-10,348.95,350,343,348,254295
2010-08-11,339.4,348.3,338,348.3,182929
2010-08-12,337.5,338.7,334.5,335.1,63031
2010-08-13,341.9,347,337.05,338.8,98015
2010-08-16,338.1,343.35,336.6,343.35,98402
2010-08-17,337.95,341,331.2,340,150261
2010-08-18,337.05,349.75,335.05,348,276599
2010-08-19,335.05,340.5,333,340.5,80918
2010-08-20,340.45,342,333.3,333.3,73587
2010-08-23,339.95,343,336.55,340,142937
2010-08-24,339.95,342,337.25,341.75,84988
2010-08-25,334.25,341.7,331.8,341.7,71834
2010-08-26,337.6,339.75,324.15,336.8,121944
2010-08-27,334.45,339,330.75,339,111683
2010-08-30,338.8,340.5,332.25,335,79729
2010-08-31,339.1,341,331.35,335.25,93570
2010-09-01,336.7,339.95,335.25,335.25,70590
2010-09-02,336,343,333.05,336,97056
2010-09-03,333.9,339.5,332.1,336.2,123363
2010-09-06,340.55,344.85,332.65,335,177070
2010-09-07,341.5,347.6,337.75,341,238225
2010-09-08,342.1,344,338.5,340,137512
2010-09-09,340.2,341.8,336.55,341.8,117493
2010-09-13,345.7,349.8,341.1,342,362361
2010-09-14,343.2,349.95,340.1,348,104054
2010-09-15,339.4,347,337,347,140259
2010-09-16,334,343.9,332.1,343.5,122009
2010-09-17,332.9,337.45,329.55,333.1,261247
2010-09-20,332.35,337.6,330,331,161103
2010-09-21,330.9,336.1,329.25,336.1,663307
2010-09-22,333.55,335.8,330,333,411332
2010-09-23,331.95,336.5,330.3,334.1,673315
2010-09-24,330.45,333.95,329.1,332,820858
2010-09-27,327.95,334.4,326,333,114379
2010-09-28,326.75,330,325.2,329.45,159351
2010-09-29,320.15,329,318.05,329,172874
2010-09-30,324.1,325,317,320,107271
2010-10-01,333.5,335,324,324,336143
2010-10-04,326.2,336,325,334.4,298817
2010-10-05,331.2,335.4,325.1,325.1,78829
2010-10-06,331.6,335,329,332.5,70177
2010-10-07,330.8,335.5,329,332,92202
2010-10-08,330.15,332.6,327.15,330.1,63603
2010-10-11,328.85,335,326.3,330.5,196540
2010-10-12,327.4,335.1,325,327.1,191817
2010-10-13,328.65,330,326.1,327.5,289504
2010-10-14,328.5,331,326.3,330,268074
2010-10-15,326.4,330,326,327.5,268096
2010-10-18,321.15,327,319.1,324,94678
2010-10-19,320.05,325,319.05,324,186766
2010-10-20,317.15,321,314.95,315,113720
2010-10-21,315.15,319,313.95,318,119913
2010-10-22,314,319,312,316.5,98259
2010-10-25,311.25,317.9,310.15,316.8,101398
2010-10-26,309.15,314,307.2,313,214336
2010-10-27,306.15,314,304.2,310,136794
2010-10-28,294.75,308,289.5,308,293281
2010-10-29,291.3,295.1,290.5,295.1,129538
2010-11-01,284.75,295,280.05,292.2,384615
2010-11-02,303.1,315.7,286.8,287.8,607672
2010-11-03,296.65,306.95,295,304,127999
2010-11-04,298.2,300.9,292.15,300,133310
2010-11-05,303.6,306,300,300.9,32390
2010-11-08,297.2,305.95,291,305.95,70784
2010-11-09,298.1,302.95,291.05,301,42370
2010-11-10,295.7,300,293,300,70041
2010-11-11,290.95,299.8,290,297.2,49780
2010-11-12,288.8,295.5,287.25,293.8,97868
2010-11-15,287.75,291,287,290,44338
2010-11-16,286.1,293.95,284.2,288,90653
2010-11-18,275.35,293.5,274,286.25,359461
2010-11-19,274.9,287,272,282.2,110613
2010-11-22,277.35,279.9,270,277,85790
2010-11-23,271.4,277.9,271,275.5,124302
2010-11-24,280.25,283.1,272.6,275,79790
2010-11-25,285.35,287.6,276.1,280.4,74707
2010-11-26,287.15,290.35,272.15,288.75,121918
2010-11-29,280.95,285,278,279,43052
2010-11-30,284.5,286.8,276.15,283.25,29041
2010-12-01,290.35,293.45,282.2,285,46708
2010-12-02,290.7,295.95,285.05,293.55,45442
2010-12-03,290.15,293,285.05,290.7,23626
2010-12-06,288.45,292.8,287.25,289.25,27391
2010-12-07,286.2,292.5,285,292.5,184483
2010-12-08,290.4,295,286,286,259904
2010-12-09,280.55,297.1,278,290,82240
2010-12-10,283.15,285,270,279,86790
2010-12-13,282.6,286.95,280.05,280.05,21838
2010-12-14,278.9,285,278,283.4,24742
2010-12-15,280.45,282.8,278.1,279.7,60333
2010-12-16,281.2,283.4,280.15,280.7,22023
2010-12-20,276.1,283,275.35,281.2,69219
2010-12-21,277.6,279.8,276,276.25,11862
2010-12-22,271.5,281,270,278,63534
2010-12-23,267.95,276,267.3,272.5,174292
2010-12-24,262.5,273,261.3,273,78173
2010-12-27,266.15,269.8,260.15,261.4,87396
2010-12-28,273.8,274.95,264.25,269.8,89667
2010-12-29,280.5,283.9,272.55,272.55,136410
2010-12-30,280.7,283.95,275.55,281,100877
2010-12-31,276.4,283,275,279.9,48253
2011-01-03,276.2,281,275.15,276,40361
2011-01-04,274.45,280.4,273.5,277,59006
2011-01-05,271.95,277.5,270.15,275.1,58289
2011-01-06,269.55,274.9,267.2,272.5,38469
2011-01-07,264.35,271,264,270.1,46926
2011-01-10,255.2,270,254.25,264,58151
2011-01-11,250.15,260,249,255.7,50115
2011-01-12,244.6,252.9,242,251.05,93616
2011-01-13,245.1,248,244,245,279948
2011-01-14,240.9,246.65,239.25,245.6,36093
2011-01-17,236.9,242.75,236.3,241.4,35426
2011-01-18,237.75,240.8,236.3,237.4,60260
2011-01-19,237,239.25,236.5,237.35,72590
2011-01-20,239.2,241.5,235.55,235.85,66055
2011-01-21,235.7,241.45,234.5,239.8,38444
2011-01-24,235.7,240,235,237,108677
2011-01-25,235.15,236.95,229.15,236.5,120397
2011-01-27,234.8,238,230.55,235.15,74374
2011-01-28,226.05,234.45,224.1,234.1,217063
2011-01-31,225.15,231.75,216.55,220.55,283022
2011-02-01,226.95,229.3,224,229.3,38006
2011-02-02,221.6,232,220.3,231,54167
2011-02-03,217,223,215.5,221.1,42750
2011-02-04,214.8,220,213.35,217,64129
2011-02-07,220.05,222,211.5,214.8,70659
2011-02-08,211.25,221.45,210.5,219,180079
2011-02-09,203.75,211.6,202,211.5,49605
2011-02-10,206.25,207.5,204,205,44038
2011-02-11,221.6,225,205.5,206.2,105031
2011-02-14,232,234.6,218.2,220,64034
2011-02-15,234.2,236.95,226,236,37839
2011-02-16,230.5,234.85,230.05,230.2,16218
2011-02-17,229.15,233.75,228,228,29766
2011-02-18,222.1,232.4,211.15,229,26264
2011-02-21,224.4,230,222,224.9,49643
2011-02-22,225.65,227,220.1,226,18262
2011-02-23,229.15,230.95,223.2,225.1,87363
2011-02-24,230.05,231.85,226.5,231.85,115611
2011-02-25,227.7,231.85,225.15,231.85,37485
2011-02-28,230.25,232,225,225,58089
2011-03-01,233.8,236,230.3,232.85,76412
2011-03-03,228.85,235.9,228,234,31948
2011-03-04,235,248.75,227.05,229,124894
2011-03-07,231.25,244,229.25,239.75,45904
2011-03-08,230.55,236.8,228,234.95,32121
2011-03-09,232.15,233.75,228.05,228.05,55056
2011-03-10,230.5,234,229.3,234,51483
2011-03-11,231.2,232,221.3,229,42067
2011-03-14,231.35,232.5,228.15,228.15,14910
2011-03-15,227.05,228,215,227,21729
2011-03-16,230.2,230.8,226,227,42605
2011-03-17,228,229,184.6,222.25,28487
2011-03-18,246.85,249.7,226.45,226.5,581103
2011-03-21,240.8,253,239.3,246.5,149218
2011-03-22,242.75,245.2,240.1,245.2,88784
2011-03-23,243,244.9,238.05,242,37468
2011-03-24,247.4,249.5,240,245.8,103850
2011-03-25,245.15,249,241.05,249,31670
2011-03-28,240.45,244.9,238.35,243,31655
2011-03-29,244.45,250.2,238.15,243.9,70677
2011-03-30,250.5,257.6,242.75,246.55,196061
2011-03-31,250.8,257.15,245.2,253.35,152165
2011-04-01,254.1,261.5,247.1,252.05,209909
2011-04-04,257.65,258.65,251.5,256.9,48918
2011-04-05,259.05,259.9,252.55,256,45035
2011-04-06,263.35,265.3,258.1,259.05,67557
2011-04-07,267.95,271,261.45,261.5,44040
2011-04-08,262,273,259.5,268,32859
2011-04-11,260.5,264,257.55,264,19524
2011-04-13,261.55,265.8,256.25,258.5,23008
2011-04-15,258.5,267,256.8,259.1,22963
2011-04-18,252.05,264.9,250.05,260.05,35013
2011-04-19,250.8,253.85,249.1,253,30205
2011-04-20,251.7,254.45,251,253.05,20848
2011-04-21,251.75,254.45,249,252.2,19381
2011-04-25,246.3,251.65,242.65,251.5,64454
2011-04-26,247.65,249.25,245,247,13132
2011-04-27,248.1,250.1,245.2,249.4,14517
2011-04-28,245.7,250,243,249.8,20135
2011-04-29,247.2,248.5,243.65,244.05,18099
2011-05-02,241.85,247.4,240.1,247,16757
2011-05-03,241.25,243.8,238.15,241,24130
2011-05-04,242.05,247.5,235.2,245.45,101758
2011-05-05,248.75,250,243.3,245.4,48716
2011-05-06,256.3,258,247.05,248.55,48323
2011-05-09,256.45,258,252,257.8,40732
2011-05-10,250.65,259.85,249.8,258.35,15768
2011-05-11,245,254.75,238.3,253.15,79401
2011-05-12,244.5,245.8,240.1,240.1,25339
2011-05-13,245.35,247,243.05,243.05,14180
2011-05-16,245.7,247.75,240.6,242,13885
2011-05-17,247,247.95,243.05,243.05,25383
2011-05-18,247.2,250.95,245,250,14456
2011-05-19,245,248.95,244.05,248.95,11610
2011-05-20,247.1,248.45,243.55,243.55,18530
2011-05-23,243.05,249.6,240,245,11953
2011-05-24,244.75,246,240.5,242.05,13399
2011-05-25,245.25,246,242.05,242.05,10990
2011-05-26,245.65,247,239,241.65,65727
2011-05-27,245.3,245.9,242.3,242.3,8914
2011-05-30,246.7,250.2,245.4,246,12633
2011-05-31,248.45,255,244.3,247.4,64306
2011-06-01,244.15,251,243.05,248.8,19797
2011-06-02,244.85,248,240.6,244.15,53136
2011-06-03,243,247.5,241.35,245.6,13371
2011-06-06,240.75,245.2,240,241,17479
2011-06-07,244.6,246,240,240,24249
2011-06-08,244.9,246.4,241.45,241.45,10146
2011-06-09,241.65,253.9,240.35,248,14499
2011-06-10,241.9,244.9,241,241.25,14871
2011-06-13,244.75,245.95,241.25,242.5,65978
2011-06-14,259.2,263.4,244.5,245.5,69766
2011-06-15,250.45,266.8,248.65,263,127711
2011-06-16,242.65,248,241.3,241.3,47501
2011-06-17,242,247.5,241.1,243.2,44960
2011-06-20,243.1,245,238.05,240.55,44875
2011-06-21,240.05,244.8,236.55,243.8,39768
2011-06-22,237.1,243.75,231,240.3,72685
2011-06-23,231.1,237,228.5,237,40331
2011-06-24,232.55,236.4,230,234.9,36448
2011-06-27,239.15,240.25,232.6,233,37959
