Date,Close,High,Low,Open,Volume
2023-02-28,2.505,2.536,2.436,2.436,27225
2023-03-01,2.551,2.56,2.487,2.4915,17826
2023-03-02,2.51,2.55,2.492,2.539,24204
2023-03-03,2.5715,2.5995,2.5105,2.5105,24295
2023-03-06,2.6115,2.65,2.575,2.575,38748
2023-03-08,2.5595,2.612,2.5505,2.58,28922
2023-03-09,2.537,2.5905,2.5305,2.533,20015
2023-03-10,2.5225,2.56,2.5,2.56,23034
2023-03-13,2.4415,2.5375,2.42,2.5,35992
2023-03-14,2.413,2.49,2.3925,2.421,49620
2023-03-15,2.4475,2.482,2.4245,2.428,28926
2023-03-16,2.421,2.449,2.3975,2.449,24979
2023-03-17,2.426,2.4475,2.42,2.44,6629
2023-03-20,2.4345,2.4465,2.4,2.4265,9228
2023-03-21,2.437,2.4585,2.4205,2.442,14795
2023-03-22,2.4595,2.4805,2.4315,2.448,18539
2023-03-23,2.457,2.495,2.445,2.47,14494
2023-03-24,2.449,2.468,2.44,2.468,36442
2023-03-27,2.43,2.4515,2.407,2.449,16603
2023-03-28,2.401,2.45,2.4,2.4215,24671
2023-03-29,2.4185,2.4395,2.4,2.4,38862
2023-03-31,2.5305,2.55,2.4175,2.4185,39797
2023-04-03,2.545,2.5645,2.5055,2.511,18483
2023-04-05,2.571,2.597,2.5325,2.558,19626
2023-04-06,2.6455,2.65,2.545,2.584,39666
2023-04-10,2.6275,2.6455,2.607,2.6455,14856
2023-04-11,2.671,2.7,2.5985,2.6275,33736
2023-04-12,2.662,2.7,2.648,2.675,17783
2023-04-13,2.664,2.688,2.641,2.662,10702
2023-04-17,2.705,2.728,2.62,2.659,35122
2023-04-18,2.6295,2.7315,2.622,2.705,31680
2023-04-19,2.6665,2.72,2.618,2.638,24344
2023-04-20,2.694,2.72,2.664,2.6705,24783
2023-04-21,2.871,2.972,2.6585,2.6935,276270
2023-04-24,2.859,2.89,2.783,2.8605,43654
2023-04-25,2.9105,2.942,2.816,2.816,82774
2023-04-26,2.867,2.948,2.83,2.8815,72799
2023-04-27,2.77,2.903,2.723,2.8775,63122
2023-04-28,2.8105,2.8345,2.7505,2.7835,44074
2023-05-02,2.854,2.86,2.8125,2.8125,43461
2023-05-03,2.764,2.88,2.75,2.82,38418
2023-05-04,2.7435,2.844,2.726,2.74,44054
2023-05-05,2.6625,2.742,2.6395,2.742,45658
2023-05-08,2.7205,2.7495,2.66,2.67,34886
2023-05-09,2.7275,2.772,2.7095,2.7285,34620
2023-05-10,2.6665,2.733,2.66,2.733,23891
2023-05-11,2.6665,2.699,2.6545,2.6665,14730
2023-05-12,2.666,2.714,2.6405,2.641,18990
2023-05-15,2.6,2.675,2.589,2.661,55067
2023-05-16,2.669,2.698,2.6085,2.609,44035
2023-05-17,2.622,2.6995,2.602,2.6995,28689
2023-05-18,2.583,2.63,2.5725,2.625,38491
2023-05-19,2.5705,2.5965,2.5515,2.5785,98912
2023-05-22,2.6205,2.65,2.551,2.551,21124
2023-05-23,2.713,2.7485,2.594,2.6205,64642
2023-05-24,2.64,2.719,2.633,2.69,28054
2023-05-25,2.622,2.659,2.61,2.6495,14031
2023-05-26,2.6815,2.7005,2.6205,2.635,42841
2023-05-29,2.624,2.68,2.6005,2.64,71763
2023-05-30,2.594,2.6295,2.58,2.61,34355
2023-05-31,2.565,2.6275,2.55,2.582,35067
2023-06-01,2.5705,2.6185,2.542,2.579,28126
2023-06-02,2.4855,2.597,2.47,2.5845,89051
2023-06-05,2.46,2.5105,2.4325,2.507,109756
2023-06-06,2.436,2.4935,2.4255,2.4595,57428
2023-06-07,2.4955,2.51,2.437,2.4485,60282
2023-06-08,2.5185,2.588,2.502,2.507,89471
2023-06-09,2.6105,2.62,2.4885,2.52,86072
2023-06-12,2.647,2.6985,2.624,2.6795,108429
2023-06-13,2.63,2.659,2.62,2.659,31248
2023-06-14,2.6085,2.656,2.6005,2.63,33120
2023-06-15,2.602,2.628,2.5955,2.6085,30661
2023-06-16,2.6,2.6565,2.5755,2.628,64260
2023-06-19,2.6125,2.6375,2.6005,2.6255,23856
2023-06-20,2.6035,2.649,2.595,2.625,16383
2023-06-21,2.575,2.6295,2.56,2.617,30571
2023-06-22,2.5525,2.588,2.54,2.588,30676
2023-06-23,2.5165,2.5575,2.51,2.5515,17275
2023-06-26,2.515,2.541,2.5005,2.527,10236
2023-06-27,2.531,2.5485,2.5105,2.5105,13960
2023-06-28,2.4875,2.5485,2.471,2.5465,36727
2023-06-30,2.513,2.54,2.5,2.506,22724
2023-07-03,2.508,2.5395,2.48,2.527,25601
2023-07-04,2.4715,2.522,2.4595,2.522,34867
2023-07-05,2.45,2.5105,2.447,2.481,46922
2023-07-06,2.456,2.4945,2.45,2.45,33363
2023-07-07,2.429,2.477,2.423,2.456,76435
2023-07-10,2.4735,2.4825,2.417,2.429,46234
2023-07-11,2.507,2.558,2.4885,2.4995,86942
2023-07-12,2.469,2.531,2.46,2.53,30677
2023-07-13,2.468,2.4895,2.46,2.485,18872
2023-07-14,2.531,2.55,2.44,2.468,64580
2023-07-17,2.61,2.6265,2.5385,2.544,103120
2023-07-18,2.6165,2.6395,2.6065,2.607,54440
2023-07-19,2.61,2.6365,2.5855,2.6275,45106
2023-07-20,2.711,2.78,2.61,2.6235,188692
2023-07-21,3.0045,3.054,2.71,2.73,1333083
2023-07-24,3.017,3.24,3,3.07,625696
2023-07-25,2.9355,3.0575,2.8845,3.044,203246
2023-07-26,2.9675,3.05,2.9245,2.949,213104
2023-07-27,2.9195,3.0335,2.904,2.965,87584
2023-07-28,2.9195,2.965,2.871,2.9155,83049
2023-07-31,2.8395,2.9195,2.7965,2.88,192075
2023-08-01,2.673,2.833,2.6165,2.6635,558128
2023-08-02,2.824,2.949,2.68,2.68,729143
2023-08-03,2.858,2.911,2.726,2.838,170220
2023-08-04,2.8065,2.8795,2.801,2.8795,38983
2023-08-07,2.8675,2.9415,2.8385,2.85,139008
2023-08-08,2.862,2.88,2.822,2.87,51641
2023-08-09,2.844,2.857,2.824,2.8315,34059
2023-08-10,2.9135,2.952,2.86,2.86,192743
2023-08-11,3.282,3.429,2.9405,2.9425,2469159
2023-08-14,3.2005,3.387,3.184,3.378,418796
2023-08-16,3.133,3.249,3.0885,3.23,131150
2023-08-17,3.2375,3.3185,3.1645,3.1645,180712
2023-08-18,3.2035,3.293,3.151,3.259,112201
2023-08-21,3.313,3.35,3.18,3.239,262677
2023-08-22,3.271,3.369,3.23,3.35,100841
2023-08-23,3.418,3.6795,3.3,3.303,1562817
2023-08-24,3.4,3.503,3.3625,3.5,205689
2023-08-25,3.2815,3.399,3.2505,3.399,166713
2023-08-28,3.432,3.45,3.2375,3.29,240296
2023-08-29,3.471,3.508,3.3715,3.418,266747
2023-08-30,3.5505,3.627,3.4595,3.498,342204
2023-08-31,3.652,3.679,3.564,3.577,390001
2023-09-01,3.7325,3.81,3.653,3.7,469429
2023-09-04,3.745,3.83,3.681,3.787,212168
2023-09-05,3.706,3.79,3.654,3.755,213246
2023-09-06,3.791,3.91,3.7205,3.751,304983
2023-09-07,3.844,3.859,3.7705,3.828,144460
2023-09-08,3.9705,4,3.767,3.844,281455
2023-09-11,4.273,4.308,3.6205,4.05,1645610
2023-09-12,3.8945,4.2295,3.8505,4.1805,665554
2023-09-13,4.163,4.2455,3.9025,3.9395,559187
2023-09-14,4.1575,4.202,4.123,4.142,178278
2023-09-15,4.053,4.22,4.0115,4.1945,152941
2023-09-18,4.022,4.14,4,4.0625,169680
2023-09-20,3.9355,4.0685,3.886,4.052,89006
2023-09-21,3.9625,3.999,3.92,3.9945,51121
2023-09-22,3.8965,4.0305,3.8485,3.91,107481
2023-09-25,3.867,3.948,3.843,3.8965,79955
2023-09-26,3.854,3.9295,3.813,3.8285,46905
2023-09-27,4.087,4.119,3.861,3.867,275073
2023-09-28,4.06,4.113,4.0355,4.1045,220463
2023-09-29,4.0915,4.13,4.0515,4.06,76530
2023-10-03,4.132,4.1685,4.0175,4.14,136302
2023-10-04,4.1385,4.15,4.05,4.117,151207
2023-10-05,4.097,4.194,4.08,4.1525,91568
2023-10-06,4.1365,4.248,4.11,4.12,148896
2023-10-09,4.136,4.17,4.011,4.0225,107859
2023-10-10,4.0495,4.2165,4.0235,4.105,109637
2023-10-11,3.9785,4.0635,3.95,4.059,146376
2023-10-12,4.757,4.774,3.96,3.96,2767830
2023-10-13,4.674,4.8885,4.611,4.757,1193093
2023-10-16,4.659,4.985,4.62,4.7,697368
2023-10-17,4.771,4.83,4.6355,4.6995,226398
2023-10-18,4.8015,4.844,4.6615,4.798,382881
2023-10-19,4.953,5,4.7595,4.8015,1833972
2023-10-20,5.212,5.32,4.9,4.91,1773175
2023-10-23,5.062,5.5295,5.0005,5.26,779928
2023-10-25,5.233,5.29,5.0525,5.1,403664
2023-10-26,5.226,5.25,5.0565,5.245,311590
2023-10-27,6.025,6.27,5.2595,5.26,2326328
2023-10-30,6.15,6.25,5.9,6.0495,1290339
2023-10-31,6.284,6.426,6.2,6.22,758531
2023-11-01,6.23,6.345,6.15,6.315,208082
2023-11-02,6.8895,7.067,6.2355,6.298,1097876
2023-11-03,7.304,7.47,6.501,6.9485,898759
2023-11-06,7.487,7.658,7.1705,7.305,584634
2023-11-07,7.624,7.7,7.31,7.44,238968
2023-11-08,7.4015,7.7505,7.1525,7.6505,209760
2023-11-09,7.429,7.8465,6.8995,7.1,476074
2023-11-10,8.1715,8.1715,7.3835,7.399,482136
2023-11-13,9.0115,9.2185,8.525,8.7775,487980
2023-11-15,8.801,9.2295,8.6995,9.16,322981
2023-11-16,8.5495,8.889,8.3505,8.7995,290299
2023-11-17,8.799,9.093,8.5985,8.599,302957
2023-11-20,8.7825,8.948,8.7,8.87,135436
2023-11-21,8.7425,8.85,8.6,8.847,104218
2023-11-22,8.649,8.8265,8.531,8.799,75924
2023-11-23,8.863,9.25,8.649,8.7095,211376
2023-11-24,8.864,9,8.8195,8.8705,57284
2023-11-28,8.4345,8.8225,8.321,8.822,118601
2023-11-29,8.6085,8.65,8.06,8.3805,222155
2023-11-30,8.4765,8.6495,8.4005,8.6005,56678
2023-12-01,8.3465,8.542,8.3,8.5005,56696
2023-12-04,8.6305,8.749,8.254,8.4295,110472
2023-12-05,8.9795,9.14,8.65,8.68,391404
2023-12-06,9.0625,9.24,8.8675,9.17,248856
2023-12-07,9.4155,9.755,8.7605,9.063,200011
2023-12-08,9.2675,9.672,9.1625,9.47,134774
2023-12-11,9.332,9.9,9.161,9.267,73749
2023-12-12,9.331,9.5095,9.2525,9.3795,105366
2023-12-13,8.9755,9.3295,8.87,9.01,79064
2023-12-14,8.875,9.1,8.527,9.04,61877
2023-12-15,8.863,9.078,8.71,8.71,36452
2023-12-18,9.004,9.049,8.6,8.6,39429
2023-12-19,9.096,9.19,8.78,8.78,61891
2023-12-20,8.7895,9.3,8.739,9.25,65914
2023-12-21,8.9515,9.08,8.7,8.7895,13468
2023-12-22,9.2185,9.2695,8.9515,8.9515,65189
2023-12-26,9.679,9.679,9.1,9.399,52469
2023-12-27,10.1625,10.1625,10.1625,10.1625,22962
2023-12-28,10.6705,10.6705,10.6705,10.6705,14808
2023-12-29,11.204,11.204,11.204,11.204,48616
2024-01-01,11.6845,11.764,10.644,11.74,164028
2024-01-02,11.3635,11.64,11.115,11.64,75138
2024-01-03,11.9315,11.9315,11.1,11.48,170492
2024-01-04,12.528,12.528,12.1705,12.52,77009
2024-01-05,13.154,13.154,12.779,13.154,50409
2024-01-08,13.8115,13.8115,13.8115,13.8115,12978
2024-01-09,14.502,14.502,14.502,14.502,21655
2024-01-10,15.224,15.227,14.6125,15.227,160736
2024-01-11,15.985,15.985,15.35,15.985,72482
2024-01-12,16.784,16.784,15.988,16.2,168274
2024-01-15,17.623,17.623,17,17.2,77564
2024-01-16,18.504,18.504,17.7505,18.489,97285
2024-01-17,19.428,19.429,18.8,19.429,201957
2024-01-18,18.668,20.199,18.457,19.6,185128
2024-01-19,17.735,18.8,17.735,18.8,142630
2024-01-22,18.6215,18.6215,16.8485,17.7,166638
2024-01-23,18.129,19.38,17.91,18.63,109327
2024-01-24,18.1565,18.958,17.311,18.958,89289
2024-01-25,17.7235,18.427,17.4,18.28,41788
2024-01-29,18.0075,18.39,17.051,18.01,58959
2024-01-30,17.7445,18.09,17.6,18.09,35659
2024-01-31,17.6095,18,17.45,17.5,19086
2024-02-01,17.576,18.35,17.2,18.35,36295
2024-02-02,17.1085,17.6,16.85,17.576,50143
2024-02-05,17.9635,17.9635,17.1085,17.1085,69015
2024-02-06,18.8615,18.8615,18.1515,18.82,40030
2024-02-07,19.8045,19.8045,19.8045,19.8045,20839
2024-02-08,20.7945,20.7945,20.7945,20.7945,95652
2024-02-09,19.985,21.83,19.755,21.83,104893
2024-02-12,19.2605,19.73,18.986,19.34,61074
2024-02-13,19.685,19.99,18.87,18.875,39647
2024-02-14,19.505,19.6,18.71,19.3,27874
2024-02-15,20.4515,20.48,19.31,19.5,56099
2024-02-16,20.8495,21.29,20.4895,20.66,80575
2024-02-19,21.8915,21.8915,20.85,21.06,38662
2024-02-20,22.9825,22.986,22.223,22.9,101529
2024-02-21,22.5985,23.9845,22.15,23.35,49955
2024-02-22,22.524,23.38,21.4685,22.88,58513
2024-02-23,23.371,23.65,21.52,22.69,50031
2024-02-26,24.5395,24.5395,23.7,24.5,38862
2024-02-27,25.766,25.766,25.644,25.75,47451
2024-02-28,27.012,27.054,25.766,27.054,78967
2024-02-29,27.0125,28,25.6615,26.5,67227
2024-03-01,27.332,28,26.7,27,80734
2024-03-04,25.6185,26.904,25.5885,26.904,66909
2024-03-05,25.146,26.1,24.3375,24.3505,110695
2024-03-06,23.904,25.145,23.889,24.6,79045
2024-03-07,24.6425,25.099,22.709,22.709,125055
2024-03-11,23.4175,25.09,23.4105,23.4105,103293
2024-03-12,24.588,24.588,22.247,22.247,151915
2024-03-13,23.359,24.89,23.359,24.8795,22364
2024-03-14,22.191,22.191,22.191,22.191,15509
2024-03-15,21.284,22.191,21.0815,21.0815,92518
2024-03-18,20.22,21,20.22,20.22,17598
2024-03-19,19.215,19.8875,19.209,19.209,193455
2024-03-20,19.1125,19.5,18.2545,18.31,81678
2024-03-21,20.068,20.068,19.6,19.87,12848
2024-03-22,21.071,21.071,21.071,21.071,4783
2024-03-26,22.1245,22.1245,22.1245,22.1245,17685
2024-03-27,23.2305,23.2305,22.1245,22.99,53819
2024-03-28,24.2315,24.392,23.48,24.34,84288
2024-04-01,23.4965,24.5,23.022,24.3,88908
2024-04-02,23.5385,24,23.3,23.4965,72291
2024-04-03,23.433,24.09,23.3,24.09,86517
2024-04-04,24.6,24.6,24.6,24.6,1579485
2024-04-05,25.83,25.83,24.1,24.5,3252738
2024-04-08,25.46,26.84,25.02,26.48,1528950
2024-04-09,26.73,26.73,26.72,26.73,2023105
2024-04-10,26.66,27.67,26,26.8,1914322
2024-04-12,25.55,26.6,25.33,26.6,1351693
2024-04-15,24.39,25.28,24.35,24.35,917495
2024-04-16,24.38,25.26,23.4,24.16,700571
2024-04-18,23.48,24.8,23.28,24.79,727013
2024-04-19,22.58,23.22,22.39,23.2,1663834
2024-04-22,21.83,23.59,21.64,22.8,1157887
2024-04-23,22.21,22.36,22,22.2,1465335
2024-04-24,22.49,23.18,22.04,22.55,1021907
2024-04-25,22.01,22.5,21.9,22.49,1076053
2024-04-26,21.2,22.39,20.92,21.98,867635
2024-04-29,22.26,22.26,21.2,21.6,585076
2024-04-30,21.67,22.6,21.6,22,972040
2024-05-02,21.01,21.8,20.92,21.67,918605
2024-05-03,20.87,21.2,20.8,21.05,1282615
2024-05-06,20,21.17,19.88,20.6,1600446
