Date,Close,High,Low,Open,Volume
2010-07-27,130.7,132.5,128.5,128.5,11455
2010-07-28,131.75,135.5,130.025,130.025,43223
2010-07-29,132.975,134.95,130.5,130.5,20137
2010-07-30,136.375,137,133.775,134.4,39160
2010-08-02,144.725,148.7,137,137,84160
2010-08-03,150.175,152,145.6,150,46686
2010-08-04,161.575,164,151,151,100813
2010-08-05,175.25,185.95,162.5,162.5,521551
2010-08-06,166.75,174.5,155.5,170.5,100352
2010-08-09,172.975,177.5,166.5,167.575,49084
2010-08-10,170.375,175.5,168.525,172.5,18930
2010-08-11,171.275,177.5,167.825,170.375,27175
2010-08-12,168.825,176,167.75,171.3,28751
2010-08-13,166.375,171.5,165.525,171.5,13697
2010-08-16,166.2,171.5,165.125,171.5,16365
2010-08-17,167.775,169.975,164.5,164.5,5618
2010-08-18,166.45,169.375,166.075,167.5,10295
2010-08-19,170.4,171.325,166.45,166.45,13428
2010-08-20,176.675,197.5,168.5,176.5,42114
2010-08-23,179.75,181.7,178.05,179.95,19801
2010-08-24,178.85,184.7,178.05,181.5,14809
2010-08-25,172.225,181.825,170.825,180,17669
2010-08-26,178,179.95,171.3,176.25,16171
2010-08-27,176.65,181.5,175.75,181.25,29970
2010-08-30,173.55,182.85,172.525,180,15777
2010-08-31,171.4,174,168.675,174,16953
2010-09-01,171.65,176.625,168.5,176.625,21179
2010-09-02,178.8,183,175.05,175.05,38628
2010-09-03,174.5,184,172.7,184,7462
2010-09-06,174.1,176.5,173,173,4781
2010-09-07,174.05,179.1,168.3,173,12467
2010-09-08,173.6,178,172.2,178,5609
2010-09-09,171,174.9,170,173.2,7832
2010-09-13,169.85,175.85,163.95,163.95,22420
2010-09-14,166.05,172.65,165.2,168,10754
2010-09-15,165.45,166.8,163.1,166,8361
2010-09-16,165.65,170,152.3,163,8642
2010-09-17,164.3,166,163,164.45,4217
2010-09-20,169.6,174.4,166.4,166.4,18261
2010-09-21,166.95,178,165.6,178,10849
2010-09-22,171.3,173.9,168,168,28720
2010-09-23,166.7,179.95,166.15,173.9,12530
2010-09-24,168.35,171,165,169,5091
2010-09-27,168.15,171,167.05,170,8068
2010-09-28,166.95,170.8,166.05,170,7383
2010-09-29,166.25,168.1,166,168.1,5464
2010-09-30,169.35,171.5,158.95,165.2,10369
2010-10-01,171.55,173.8,169,171,23161
2010-10-04,174.1,176,170,174.5,16072
2010-10-05,173.25,177,170.6,170.6,12849
2010-10-06,172.4,177,170.15,177,10055
2010-10-07,174.3,177.05,172.2,172.2,19579
2010-10-08,171.1,175,170.2,175,7619
2010-10-11,174.5,175.9,169.25,169.25,5837
2010-10-12,185.3,191,173,173.3,108205
2010-10-13,185.75,194.4,184.45,191,38565
2010-10-14,178.2,187,177,187,16438
2010-10-15,182.25,191.5,177.6,180,35336
2010-10-18,180.95,184.45,176,181.1,16242
2010-10-19,182.45,189.95,179.95,183,33513
2010-10-20,178.25,182.3,175.2,182.3,8002
2010-10-21,182.05,184.5,176,181,10477
2010-10-22,186.6,188,182,185.8,26520
2010-10-25,185.6,188.9,184.4,186.6,9709
2010-10-26,185.25,188.95,184,184,8120
2010-10-27,182.85,189,170.4,184.1,23530
2010-10-28,182.65,191,180.5,183,13395
2010-10-29,177.4,185,175,184.9,7638
2010-11-01,179.05,183,175,175,12480
2010-11-02,183.3,186.8,180,184.5,17435
2010-11-03,183.2,186,183.1,185,4172
2010-11-04,184.35,185.65,183.05,183.5,10418
2010-11-05,184.35,185,182,185,2149
2010-11-08,184.55,186.8,180,184,3826
2010-11-09,182.55,185.7,182.5,185.7,2871
2010-11-10,182.3,187,181.3,187,6096
2010-11-11,182,184.6,180.5,184.3,16909
2010-11-12,173.15,183.4,170.1,183.1,9661
2010-11-15,175.25,177.85,172,177.85,2721
2010-11-16,170.9,176.95,170.1,174.1,17714
2010-11-18,167.7,172.6,165.1,171.35,13358
2010-11-19,164.45,169,161,169,5865
2010-11-22,166.65,171.5,163.1,164.25,3293
2010-11-23,157.35,166.75,155.95,166.75,23674
2010-11-24,151.65,160.9,150,156.25,14695
2010-11-25,154.45,160,153,159.8,3946
2010-11-26,147.25,152,126,151.6,39559
2010-11-29,144.85,148.5,131.5,147.9,10394
2010-11-30,149.75,152.5,139.8,139.8,3578
2010-12-01,155.95,165,150.5,165,4041
2010-12-02,160.7,163.6,156.1,157.95,6458
2010-12-03,152.1,165.2,150,160.7,11741
2010-12-06,152.7,160.85,150.1,155.5,6067
2010-12-07,155,156.5,149.15,151,4589
2010-12-08,148.85,153.8,148.05,152.5,17288
2010-12-09,150.25,156,149,149.05,18439
2010-12-10,156.3,159.9,131,154,7992
2010-12-13,157.65,165,156.3,156.3,1223
2010-12-14,161.6,185,159.6,185,7611
2010-12-15,162.4,164.95,159.6,160.05,6497
2010-12-16,158.65,161,153.2,161,2499
2010-12-20,161.15,162,151.2,151.2,3554
2010-12-21,162.6,163,160,161.15,1639
2010-12-22,158,162.6,157,162.6,2514
2010-12-23,159.75,162.75,155.3,161.4,7282
2010-12-24,161.2,162,157.25,162,2439
2010-12-27,159,166,159,166,2154
2010-12-28,159.35,161.7,159,161,1344
2010-12-29,158,164,150,164,917
2010-12-30,159.1,162,156.1,161,2342
2010-12-31,157.85,164.95,156.2,158.1,1705
2011-01-03,163,164,159,159.95,4877
2011-01-04,163.8,164.4,161,161.5,1595
2011-01-05,162.1,163.75,160,160.25,2191
2011-01-06,160.65,163,158,163,1792
2011-01-07,159.1,160,156,160,5392
2011-01-10,155.65,158,155,156,2555
2011-01-11,155.4,158.8,153,155,1246
2011-01-12,157.2,163.9,154.5,163.9,33181
2011-01-13,159.95,162.8,157.8,162.8,1582
2011-01-14,159.15,161.5,156,157.5,3763
2011-01-17,155.9,160.9,155,156,2547
2011-01-18,152.65,154.65,149.9,152.55,5123
2011-01-19,158.1,160.75,154.95,155.7,15788
2011-01-20,161,162,159,161,7584
2011-01-21,167,168.85,162.6,168,5884
2011-01-24,166.55,170,158.25,167.25,10291
2011-01-25,167.95,169,163.75,165,10537
2011-01-27,171.6,172,165.2,169.85,14842
2011-01-28,166.6,171,160,171,13392
2011-01-31,166,169.7,160.35,165,19827
2011-02-01,168.7,170.5,165.65,165.65,42498
2011-02-02,169.65,170.15,167,167.35,20430
2011-02-03,169.95,170.95,166.05,166.2,6573
2011-02-04,170.75,174.25,168.1,168.1,12904
2011-02-07,170.05,172.85,168.2,170,7326
2011-02-08,169.15,170.2,166,168.45,23028
2011-02-09,168.05,173.95,166.65,166.65,29230
2011-02-10,167.4,168,158,165,18805
2011-02-11,167.9,169,164.3,164.3,7544
2011-02-14,164.9,170,162.05,166,9998
2011-02-15,163.85,168,162.2,167.9,1935
2011-02-16,162.6,166.4,161.7,161.7,1179
2011-02-17,164.05,165.65,162.55,162.55,3072
2011-02-18,163.85,166.9,163,166.9,2697
2011-02-21,161.5,165.5,160.5,165.5,2350
2011-02-22,163.65,164,160,160,2574
2011-02-23,161.3,164.65,159,160,7126
2011-02-24,152.05,163.95,151,163.95,7713
2011-02-25,157.85,161.95,151.65,151.65,898
2011-02-28,161.5,164.7,154.1,154.1,1330
2011-03-01,163.5,165,160,160,7576
2011-03-03,160,163.75,160,162.5,17070
2011-03-04,162.9,165.5,160.5,160.5,981
2011-03-07,157.15,163.5,157.05,163.5,6470
2011-03-08,157.25,166.9,155.8,164,10012
2011-03-09,158.7,162.6,157.25,162.6,3541
2011-03-10,160.65,163.9,157.3,163.9,16658
2011-03-11,157,161,157,157.55,2676
2011-03-14,156.25,159,155.6,159,12282
2011-03-15,154.05,157,152.2,155,1758
2011-03-16,156.15,158,154.05,156,21479
2011-03-17,156.55,158.5,155.2,155.2,2512
2011-03-18,154.75,157.95,153,153.65,2979
2011-03-21,155.55,157.55,154,154,747
2011-03-22,157.65,159.5,154,155,22206
2011-03-23,159.95,160.7,157.15,159,8256
2011-03-24,157.45,161.5,156.25,161.5,3888
2011-03-25,158.85,161,155.3,155.3,23662
2011-03-28,159.6,168.95,158,159,32987
2011-03-29,159.75,163.3,159,160,1167
2011-03-30,156.9,162,156,161.55,9173
2011-03-31,159.45,160.9,155.55,159,2058
2011-04-01,162.05,164.9,157.05,164.9,5403
2011-04-04,169.7,170.85,162,162.1,13692
2011-04-05,179.75,181.45,168.05,171.1,13033
2011-04-06,179.4,183,171.35,178.5,3452
2011-04-07,178.55,182,177,182,3556
2011-04-08,179.9,184.7,176.3,176.3,3460
2011-04-11,178.7,181.85,175,177.1,1011
2011-04-13,182.05,183.8,178,178.5,15783
2011-04-15,192.9,201,185.1,189,59400
2011-04-18,186.4,200.8,183.25,199.35,45322
2011-04-19,191.2,199,183.55,187,41976
2011-04-20,192.25,196.1,188.55,193,13539
2011-04-21,188.1,194.8,187,193.5,3628
2011-04-25,193.55,195.7,190,190.05,11956
2011-04-26,197.15,202.5,193.75,199.45,19411
2011-04-27,201.75,204.9,198.5,199.35,24340
2011-04-28,201.45,205.9,198,205.9,2810
2011-04-29,192,199.9,188.05,198.05,7192
2011-05-02,185.75,196.9,182,191.15,12117
2011-05-03,189.35,191.55,184.05,184.05,8994
2011-05-04,191.3,193.1,184.2,190.9,16978
2011-05-05,189.4,198.7,186.25,188.2,11431
2011-05-06,190.5,196,188.1,196,4336
2011-05-09,192.9,198.9,185,198.9,6038
2011-05-10,194.65,194.65,192,192,204
2011-05-11,194.2,196,192,193.7,4046
2011-05-12,193.7,195.25,192,193,1375
2011-05-13,193.35,195,190.35,193.7,2802
2011-05-16,190.15,194.95,190,193.1,4653
2011-05-17,191.05,198.85,191,192,916
2011-05-18,191.15,196.45,188,196.45,1833
2011-05-19,186.3,191.5,186,190.25,3809
2011-05-20,186,191.9,186,187,2106
2011-05-23,182.3,187.95,182,187.5,1807
2011-05-24,181.8,185,181,185,1134
2011-05-25,181.25,185,180.1,182.2,2337
2011-05-26,183.55,186.95,182.15,183,550
2011-05-27,189.35,191.7,184.1,188,2749
2011-05-30,191.35,203,189,203,996
2011-05-31,191.65,193.75,186.55,191.5,974
2011-06-01,195.25,196,190.2,190.2,2648
2011-06-02,195.1,196.5,191.6,191.6,2332
2011-06-03,197.55,197.8,193,193,4165
2011-06-06,195.85,199.6,192.55,195,2690
2011-06-07,198.7,201.95,196,197,3460
2011-06-08,197.65,198.9,196.1,196.1,548
2011-06-09,195.25,198.95,193.8,197,863
2011-06-10,198.95,199,195,195,1279
2011-06-13,214,232.8,195.35,198,235801
2011-06-14,207.45,217.8,204.2,215.05,34481
2011-06-15,211.15,218,208,209,20218
2011-06-16,211.25,218.7,206.5,212.5,20672
2011-06-17,206.25,212.35,203.05,211.05,6311
2011-06-20,205.35,210,196,204.55,14815
2011-06-21,202.35,208.3,200.1,205,4863
2011-06-22,195.45,205.9,192.05,200.15,5439
2011-06-23,194.4,199.7,186.25,199.7,2698
2011-06-24,203.3,205,192,193.05,6151
2011-06-27,199.95,202.05,198.5,201,2248
2011-06-28,202.05,203.95,198.15,198.15,1335
2011-06-29,212.35,221.4,203.05,203.05,36549
2011-06-30,207.35,214.8,206,213,6396
2011-07-01,209.9,211,207,208.1,2027
2011-07-04,215.2,222,208,217.85,22185
2011-07-05,219.3,221,210.1,210.1,11949
2011-07-06,216.75,219.5,212.2,218.9,5316
2011-07-07,214.9,222,210.8,210.8,1787
2011-07-08,213.6,218.95,212,218.95,3539
2011-07-11,213.7,219,208.05,214,4954
2011-07-12,210.65,213.1,210,212,522
2011-07-13,213.65,218,213,216,2387
2011-07-14,216.25,217.65,215,216.8,5594
2011-07-15,212.2,218,211,217,4397
2011-07-18,224.15,243.8,212.25,215,190241
2011-07-19,240,245.7,222.6,227,205265
2011-07-20,228.25,242,225,242,19127
2011-07-21,218.3,230.4,214,230.4,14252
2011-07-22,214.05,228.95,212.55,228.95,13489
2011-07-25,223.4,227,212,227,9742
2011-07-26,226.1,243.8,218,226.8,77613
2011-07-27,227.45,234,224,224,12521
2011-07-28,225.1,228.95,222,225,6080
2011-07-29,225.65,234,223,223,5035
2011-08-01,224.9,232,222,226,12978
2011-08-02,218.05,224,214,221.65,4868
2011-08-03,218.45,220,210.2,216,3980
2011-08-04,215.3,221.9,213,216,5070
2011-08-05,206.35,212.35,199.65,208,17661
2011-08-08,199.75,203,195,203,8784
2011-08-09,198.85,209.75,194,195,30673
2011-08-10,205.65,208.65,202.1,204,5217
2011-08-11,206.05,209.7,203.5,204,13956
2011-08-12,206.1,208.5,205.25,208,7026
2011-08-16,200.2,208,198,208,6563
2011-08-17,200.25,206.45,185,198,4771
2011-08-18,198.2,205.75,192,195.45,18156
2011-08-19,196.2,201.45,192,201.45,4060
2011-08-22,193.9,199.9,191.25,191.25,3096
2011-08-23,197.7,199.9,193.1,194.05,1978
2011-08-24,198.35,204.75,198,201,5845
2011-08-25,199.35,202.9,194,202.9,7382
2011-08-26,197.1,199.2,196.6,199.05,7303
2011-08-29,200.3,201.8,198.5,201.8,2513
2011-08-30,202.8,204.95,200.4,204.95,788
2011-09-02,204.5,205.5,200.05,200.05,3231
2011-09-05,212.3,214,197.5,200.1,14290
2011-09-06,216.95,222,208.05,208.15,4951
2011-09-07,212.4,216.5,211.75,213.05,3641
2011-09-08,212,215.9,208.3,215.9,955
2011-09-09,203.4,211.95,202,211.95,5788
2011-09-12,198.7,205.95,197,204,13122
2011-09-13,200.2,204.45,199.1,200.1,2399
2011-09-14,200.9,202.65,200,200.05,381
2011-09-15,199.1,204.85,196,196,7077
2011-09-16,199.05,202,191.2,195,2236
2011-09-19,196.3,201.65,196.1,197,2208
2011-09-20,197.05,199.9,192.1,192.1,915
2011-09-21,198.3,205,196.6,196.6,10941
2011-09-22,194.3,198.1,192,198.1,2910
2011-09-23,189.25,197.9,188,195,4081
2011-09-26,189.45,192,185.5,187,1660
2011-09-27,193.2,197.5,190,195,7015
2011-09-28,192.3,196.85,189.05,190,1704
2011-09-29,201.4,203.45,188.1,190,6153
2011-09-30,189.3,200,185.15,198.1,2774
2011-10-03,196.35,197,186.1,186.1,3449
2011-10-04,194.05,195,190.25,192,562
2011-10-05,189.95,196.3,186.45,190,1005
2011-10-07,188.9,194.15,188.05,188.2,1688
2011-10-10,197,198.05,186,188,2781
2011-10-11,198.9,201.8,196.2,196.2,2222
2011-10-12,198.15,200.1,193.1,198,1358
2011-10-13,200,200.15,199,199,745
2011-10-14,199.85,199.95,195.1,195.1,1132
2011-10-17,203,203,200,200,927
2011-10-18,198,203,198,203,391
2011-10-19,201.8,204,199.15,201.45,4652
2011-10-20,196.5,198.85,196,197.05,367
2011-10-21,194.25,198,193.15,198,2376
2011-10-24,195.65,198.8,194.25,194.25,671
2011-10-25,199.35,199.95,195,195,2062
2011-10-26,201.35,208.95,199,208.95,3470
2011-10-28,203.35,208.85,193.15,200,2000
2011-10-31,204.4,210,198,205,3770
2011-11-01,202.9,206.9,198.05,199.9,1206
2011-11-02,200,203,197,198.15,5128
2011-11-03,200.45,202,197,198,2700
2011-11-04,202,206.45,197.1,197.1,3678
2011-11-08,203.9,204.75,199.05,204.75,3668
2011-11-09,204.5,205.9,200.05,201,4363
2011-11-11,202.75,204,198.1,204,2652
2011-11-14,199.35,204,199,203.1,4728
2011-11-15,190.45,199,188.05,198.1,5530
2011-11-16,179,193.9,176.65,191,15387
2011-11-17,172.5,179.5,170.5,176,7365
2011-11-18,172.05,176.7,168,171,3207
2011-11-21,175.3,180.95,172.85,172.85,3820
2011-11-22,175.1,177.75,172.1,177.15,2443
2011-11-23,174.85,178.95,170.15,172.1,4931
2011-11-24,178.75,179,171.5,174.85,1109
2011-11-25,178.15,180,174.55,180,743
2011-11-28,179.8,188.65,176.65,181,900
2011-11-29,177.15,186.9,176.05,186.9,883
2011-11-30,180.9,181,174.55,179.95,644
2011-12-01,177,188.4,175.25,188.4,2034
2011-12-02,180.55,182.95,174.65,178,1880
2011-12-05,185.25,189.5,178,189.5,2589
2011-12-07,181.85,189,180.05,183,1748
2011-12-08,181.05,184.45,179.5,180.25,2118
2011-12-09,180,180.9,176.1,180,1071
2011-12-12,181.6,184.25,176.2,184.25,3434
2011-12-13,180.8,184,180,183.9,2689
2011-12-14,180.65,181.95,180,180.05,825
2011-12-15,174.7,178.15,172,178,3029
2011-12-16,170.25,176,168.05,172.55,2852
2011-12-19,166.05,168,165,167,3387
2011-12-20,160.85,178.9,159,178.9,4835
2011-12-21,167.4,172.7,164,165,2407
2011-12-22,169.1,179.5,162.2,179.5,3585
2011-12-23,166,170,162.25,167,3021
2011-12-26,170.8,173.55,167.05,167.05,504
2011-12-27,173.1,180,168.05,172.9,1550
2011-12-28,167.4,175,167,175,1461
2011-12-29,169.4,171.95,168.35,168.95,365
2011-12-30,170.8,172,169.7,170.8,755
2012-01-02,169.8,174.9,166.35,174.9,678
2012-01-03,172.55,179.9,170,179.9,1012
2012-01-04,171.3,173.5,169,171.05,1812
2012-01-05,170.4,173.1,169.7,171,1255
2012-01-06,172.35,173,167.1,168.7,3311
2012-01-09,174.5,175,172.25,172.3,660
2012-01-10,178,178.5,171.35,171.55,1390
2012-01-11,180.4,183,179,180,1765
2012-01-12,178.6,184,177.5,182.15,816
2012-01-13,179.25,181.9,177.25,177.25,1068
2012-01-16,180.9,183.45,179.1,183.45,260
2012-01-17,179.85,188,175.35,187.9,2923
2012-01-18,180.2,182,178.45,178.7,1606
2012-01-19,179,181,177.85,180.5,22331
2012-01-20,179.15,181.35,178.25,179.75,1037
2012-01-23,182.3,195,178.25,184,9747
2012-01-24,180.05,189.95,178.4,189.95,2438
2012-01-25,181.5,185,180,180.05,5491
2012-01-27,181.15,183.95,175.1,180,2254
2012-01-30,180.2,183.5,180,183.5,3285
2012-01-31,181.55,182.85,180,182.85,3320
2012-02-01,182.9,185.75,176.1,180,6397
2012-02-02,190,193.8,180.6,180.6,11292
2012-02-03,195.85,197.7,186.05,188.05,12616
2012-02-06,206.45,209.5,198,199.9,16479
2012-02-07,207,219,204,207,13569
2012-02-08,205.7,223.7,202.65,210.95,7620
2012-02-09,201.55,209,194.7,209,12226
2012-02-10,202.4,203,197,203,4934
2012-02-13,206.15,207.9,200.35,203,12572
2012-02-14,207.1,212.55,204.2,207,3225
2012-02-15,208.25,211,204.6,209,12177
2012-02-16,209.55,210.95,205,207,7375
2012-02-17,214.95,216,210,213,13047
2012-02-21,218.55,219.95,213.3,216,9797
2012-02-22,217.75,223.9,215.8,219,3739
2012-02-23,216,218,214.45,215,1552
2012-02-24,210.15,218.65,208.4,218.65,2794
2012-02-27,210.15,215,208.7,208.7,1543
2012-02-28,219,219,211,211,3024
2012-02-29,218.2,219,210.25,218,1722
2012-03-01,218,221.1,213.35,218,4507
2012-03-02,222,223,211,215,5820
2012-03-05,220.8,225,220.5,224,1643
2012-03-06,220.9,226.7,219.2,225.5,10869
2012-03-07,217,221.5,215,219.2,2590
2012-03-09,218.35,221.2,215,221.15,1319
2012-03-12,229.8,233,220,221,12833
2012-03-13,232.5,240.05,225.5,239.2,20507
2012-03-14,230.3,235,228.4,235,4352
2012-03-15,230,239.9,229.05,239.9,2634
2012-03-16,231.05,231.8,230,230.05,653
2012-03-19,228.7,230.95,228,230.05,4270
2012-03-20,228.9,229,226,227,4246
2012-03-21,227.25,238,222,222,2696
2012-03-22,229.65,233.7,225,233.7,6832
2012-03-23,228.4,230,227,227.05,980
2012-03-26,227.7,229.95,227,227,2309
2012-03-27,228.55,230,227.25,227.25,1884
2012-03-28,229.8,230,227,228,1716
2012-03-29,229.15,232.9,229,230,862
2012-03-30,232,233.3,229.3,233.3,2943
2012-04-02,232.7,243.6,229,232.25,2205
2012-04-03,229.25,234.25,228.9,232,4742
2012-04-04,231.05,232.95,229.65,229.65,698
2012-04-09,230.5,235,230.1,234,1821
2012-04-10,232.7,234,230,233,2992
2012-04-11,237.55,242,232.05,232.05,5911
2012-04-12,248.15,249.6,237.5,237.5,9893
2012-04-13,247.05,254.4,245.3,249.6,10738
2012-04-16,247.2,249.95,246.2,247.75,2355
2012-04-17,248.4,250,246.1,248.4,1522
2012-04-18,250.1,251.35,248,248,4030
2012-04-19,254.3,259.7,251,251,5412
2012-04-20,253.5,255.2,250.2,255.2,6936
2012-04-23,252.05,263.75,250.2,250.2,2551
2012-04-24,256.85,258.95,253,253,5176
2012-04-25,269.35,270,258.25,260,21772
2012-04-26,263.55,276,257,267,10951
2012-04-27,267.8,269,261.9,261.9,12985
2012-04-30,265.5,274.9,264.1,274.9,9559
2012-05-02,261.05,265.75,260,265.75,2552
2012-05-03,264.6,265.9,260,261.3,2659
2012-05-04,264.75,267.7,260,267.7,7881
2012-05-07,263.05,264,260.3,263,17262
2012-05-08,261.8,265.8,250,250,4233
2012-05-09,260.05,264.25,260,264.25,4606
2012-05-10,262.15,263,259,260.05,3694
2012-05-11,250.3,265,247.55,265,5787
2012-05-14,250,253.75,250,251,4459
2012-05-15,246.2,254.8,245.55,251,6406
2012-05-16,246.85,252,235,245,3907
2012-05-17,251.95,254.95,247,249.5,1513
2012-05-18,247.2,248,240.05,245,2426
2012-05-21,249,249,247.05,248.95,210
2012-05-22,248.4,250.5,248.05,249,1420
2012-05-23,250.35,253.5,242,250,9314
2012-05-24,248.45,250.05,248.45,250.05,8
2012-05-25,251.05,257,250,254.85,1436
2012-05-28,250.05,254,250,254,4236
2012-05-29,250.7,254.95,250.05,252,488
2012-05-30,250.85,253,243,243,515
2012-05-31,252.95,253.7,250,253.65,3090
2012-06-01,252,253,250,250.25,27613
2012-06-04,252,252,245.3,250,1293
2012-06-05,251.05,255,251,251.15,815
2012-06-06,251.25,254.95,251.25,253.9,1081
2012-06-07,250,255,250,255,180
2012-06-08,250,250.9,250,250,901
2012-06-11,252.05,256.9,252,252,1977
2012-06-12,254.5,255.8,252,255.8,682
2012-06-13,259.2,261,255.35,255.35,1276
2012-06-14,255.05,258.25,255.05,258.1,657
2012-06-15,259.95,264.95,255.15,264.95,557
2012-06-18,260,262,256,262,7916
2012-06-19,260.35,261,258.15,260,5955
2012-06-20,250.4,260,240,260,7626
2012-06-21,252.8,254.8,250.4,250.4,2341
2012-06-22,251.6,259.9,248.2,253.5,622
2012-06-25,289.7,299.4,253,253,26647
2012-06-26,275.65,292.8,273.1,290,38992
2012-06-27,276.25,277.95,270.15,274.25,5761
2012-06-28,272.05,280,271.2,275.1,3538
2012-06-29,273,289.9,266.15,289.9,8688
2012-07-02,276.95,292,274,274,19034
2012-07-03,286.75,289,276.1,278.25,6799
2012-07-04,286.5,293,285.9,289.95,4754
2012-07-05,281.9,289.8,275.7,289.8,2481
2012-07-06,280.95,288.8,280.2,288.8,709
2012-07-09,285.95,288,280.05,286.6,4175
2012-07-10,288.7,292.6,285.9,285.9,9397
2012-07-11,288.3,290.8,286.15,289.7,8001
2012-07-12,289.85,291.85,289,289.1,5394
2012-07-13,293.3,318.4,290,318.4,15531
2012-07-16,286.95,297,285.65,296,2196
2012-07-17,290.25,292,288,291,1137
2012-07-18,286.6,298.95,282.3,290,4413
2012-07-19,288.95,290.2,276.75,288,2672
2012-07-20,299.95,303.75,285.05,285.05,24044
2012-07-23,295.35,301,292.35,300.7,4871
2012-07-24,298.8,338,295,338,5433
2012-07-25,298.7,307,298,299,11328
2012-07-26,296.5,300.9,294,298,2404
2012-07-27,294.15,297.75,291.6,295.5,333
2012-07-30,294.8,299.5,290.7,298.85,11796
2012-07-31,289.3,291.65,288,290,4501
2012-08-01,289.3,291.5,286.05,290,1638
2012-08-02,297.45,300,285.2,285.2,1673
2012-08-03,297.9,298,295.1,296,1016
2012-08-06,296.1,300,296,300,13326
2012-08-07,293.4,298.95,290.3,298.95,3701
2012-08-08,295.05,299.85,294,294.05,19637
2012-08-09,295.45,330,294.3,330,4303
2012-08-10,300.55,306,290.15,297,13301
2012-08-13,311.7,323,300,300.6,19149
2012-08-14,320,322.45,313,313.05,50179
2012-08-16,323.1,330.2,320,320.05,11298
2012-08-17,315.35,330.55,314.1,325,18190
2012-08-21,361.35,374.8,319,320,700141
2012-08-22,353.6,369.15,342,362.5,108483
2012-08-23,354.35,361,325.95,326,48646
2012-08-24,345.15,357.45,336.3,355,26940
2012-08-27,294.85,341.05,288,320,122445
2012-08-28,304.5,311.35,293.25,293.25,66779
2012-08-29,319.2,325,300.3,307,47747
2012-08-30,317.9,321.85,308.85,316,29522
2012-08-31,364.65,381,314,319.95,153075
2012-09-03,349.25,364.5,342.1,364,39015
2012-09-04,351.4,361.95,345.5,345.5,15473
2012-09-05,347.35,354.6,344,351.4,7639
2012-09-06,349.65,359.9,344.2,349.95,20410
2012-09-07,350.2,359.9,348.5,359.5,6058
2012-09-10,347.2,358,345.75,351,7035
2012-09-11,329.45,358,326.7,358,14131
2012-09-12,332.25,344,325.5,327,11424
2012-09-13,329.35,343.85,325,343.85,5701
2012-09-14,337.35,340,327,339.95,8654
2012-09-17,344.9,352.35,329,329,21041
2012-09-18,340.4,351.85,336.55,342.15,10664
2012-09-20,340.1,342.5,339,339,1793
2012-09-21,342.55,349.8,339.55,340.1,10896
2012-09-24,339.85,344.45,339.05,344.4,2752
2012-09-25,336.2,342.95,335,338,2327
2012-09-26,339.4,342,338.7,341.95,4001
2012-09-27,335.1,343.45,333.5,343.45,6281
2012-09-28,336,339.9,332.05,335,2866
2012-10-01,332.4,338.8,330.1,333.4,2752
2012-10-03,336.65,338,333.15,337.85,2791
2012-10-04,350.25,352.65,335.15,336.6,13160
2012-10-05,351.25,362.8,349.9,362,24947
2012-10-08,354.85,358.9,349.3,352.05,6748
2012-10-09,364.5,365,355,355,26982
2012-10-10,364.75,379.5,357.2,364,98980
2012-10-11,373.7,380,368,374.8,72197
2012-10-12,374.1,377.5,372.5,374,15132
2012-10-15,379.75,383,372.55,374.1,19156
2012-10-16,376.05,384.95,375.15,381.95,10153
2012-10-17,375.85,381.9,375.05,378.25,5302
2012-10-18,377,379.8,372.15,376,5176
2012-10-19,376.45,381.75,375.05,378.25,3955
2012-10-22,373.75,375.85,363.2,373.05,2040
2012-10-23,377.35,380,369,374.45,2081
2012-10-25,388.5,406.5,349.7,381,83285
2012-10-26,374.9,389,373.5,389,22629
2012-10-29,368.65,378,368,377,7871
2012-10-30,369.65,373.95,365,369.1,2733
2012-10-31,371.8,372.95,361.6,372.05,9670
2012-11-01,372.95,379.95,370.05,373,7484
2012-11-02,373.65,377.7,370.2,377.7,5136
2012-11-05,376.6,383,372,373.65,18618
2012-11-06,375.35,384.45,372,384.45,7273
2012-11-07,376.4,380.75,371.95,375,4016
2012-11-08,385.4,388,372.5,376,14503
2012-11-09,380.75,394,380.05,389.95,11448
2012-11-12,386.15,388.95,381,381,6427
2012-11-13,395.1,397.9,384,397.9,7402
2012-11-15,394.4,395,363.1,363.1,6384
2012-11-16,406.2,426,394.2,395.55,31255
2012-11-19,400.05,411.5,400,411.2,5448
2012-11-20,406.15,410,398.95,400.1,4208
2012-11-21,406.9,422,402,404.5,55162
2012-11-22,408.45,414.2,404,406.9,14245
2012-11-23,407.35,412.5,403.1,404,5638
2012-11-26,401.2,409.8,398,400,6845
2012-11-27,401.75,410,398,400,9710
2012-11-29,403,409,400.6,403,10464
2012-11-30,430.2,435,406,406,44910
2012-12-03,432.7,453.5,410.5,430,62326
2012-12-04,419.85,441.95,418,433.15,66547
2012-12-05,418.15,431,417,428.95,13960
