Date,Close,High,Low,Open,Volume
1998-03-10,1.63087,1.74039,1.59776,1.74039,2000
1998-03-11,1.68012,1.69794,1.64701,1.66398,600
1998-03-12,1.6504,1.6555,1.6504,1.6555,200
1998-03-16,1.63003,1.65125,1.63003,1.63257,1200
1998-03-17,1.59267,1.62578,1.56211,1.62578,1000
1998-03-18,1.65295,1.65295,1.57909,1.59692,1900
1998-03-19,1.63512,1.68096,1.63003,1.66398,1200
1998-03-20,1.64276,1.66398,1.63342,1.64701,900
1998-03-24,1.58418,1.63342,1.54852,1.63087,1700
1998-03-25,1.66398,1.66398,1.63003,1.63003,1800
1998-03-26,1.63003,1.71492,1.63003,1.69794,1900
1998-03-27,1.63003,1.66398,1.63003,1.66229,1200
1998-03-30,1.62154,1.68521,1.62154,1.63172,1700
1998-03-31,1.57739,1.68096,1.57739,1.68096,900
1998-04-01,1.68266,1.7319,1.63003,1.66314,3400
1998-04-02,1.70219,1.76586,1.69794,1.74888,2300
1998-04-03,1.71068,1.71492,1.66568,1.71492,1300
1998-04-06,1.76586,1.78284,1.73105,1.73105,3100
1998-04-07,1.70219,1.76586,1.68266,1.76586,2300
1998-04-09,1.87113,1.87283,1.78284,1.78284,4100
1998-04-10,2.05791,2.05791,1.91868,1.93566,5600
1998-04-13,2.12667,2.12667,2.03753,2.03753,1000
1998-04-15,2.33977,2.33977,2.33892,2.33892,1100
1998-04-16,2.57323,2.57408,2.42806,2.51296,8600
1998-04-17,2.52484,2.53843,2.316,2.46202,6000
1998-04-20,2.45523,2.50871,2.41108,2.46202,5000
1998-04-21,2.54692,2.59361,2.29392,2.3958,5500
1998-04-22,2.65219,2.80161,2.61483,2.63181,23900
1998-04-23,2.40429,2.59785,2.3941,2.51296,11100
1998-04-24,2.27949,2.42806,2.19035,2.42806,5700
1998-04-27,2.07828,2.37712,2.07149,2.32618,8600
1998-04-28,1.96197,2.04093,1.95264,2.04093,8900
1998-04-29,2.06385,2.15639,2.0231,2.15639,6600
1998-04-30,2.18695,2.24044,1.96961,1.99508,4200
1998-05-04,2.29137,2.35844,2.22431,2.22431,6000
1998-05-05,2.36184,2.39325,2.25147,2.29222,9300
1998-05-06,2.42806,2.46202,2.37882,2.42976,12400
1998-05-08,2.50022,2.58087,2.39155,2.41108,8600
1998-05-11,2.53248,2.58003,2.44504,2.51296,8600
1998-05-12,2.45608,2.51211,2.33467,2.46032,13000
1998-05-13,2.479,2.69973,2.37712,2.44504,20700
1998-05-14,2.48664,2.51296,2.36014,2.46202,11700
1998-05-15,2.48919,2.54692,2.46881,2.52909,5300
1998-05-18,2.71841,2.73878,2.58087,2.64879,15400
1998-05-19,2.99093,2.99093,2.81774,2.81774,6900
1998-05-20,3.29061,3.29061,3.24307,3.24307,3500
1998-05-21,3.42815,3.62002,3.32797,3.56568,40200
1998-05-22,3.48843,3.5487,3.31099,3.31099,17500
1998-05-25,3.73548,3.73548,3.50965,3.56568,24700
1998-05-26,3.73717,3.73717,3.73717,3.73717,3200
1998-05-27,4.11072,4.11072,4.10902,4.10902,14900
1998-05-28,4.44861,4.51653,4.12685,4.15996,48400
1998-05-29,4.27797,4.46559,4.07506,4.10053,44100
1998-06-01,4.07846,4.49955,3.94772,4.41465,37100
1998-06-02,3.6718,4.12431,3.6718,4.07422,21800
1998-06-03,3.81188,4.03686,3.48163,3.55719,25800
1998-06-04,3.74227,3.99017,3.70152,3.82037,13000
1998-06-05,3.53002,3.85433,3.48078,3.82037,16600
1998-06-08,3.1777,3.56568,3.1777,3.56568,14900
1998-06-09,3.49522,3.49522,2.86273,3.18364,27800
1998-06-10,3.83396,3.84414,3.7185,3.8365,28000
1998-06-11,3.70831,3.80339,3.46805,3.65058,22600
1998-06-12,4.07506,4.07846,3.80254,3.80254,32400
1998-06-15,3.76264,4.32976,3.6718,4.32976,21000
1998-06-16,3.54021,3.66756,3.3874,3.6319,24400
1998-06-17,3.81443,3.8798,3.6336,3.6336,14500
1998-06-18,3.9197,4.15996,3.90612,4.10902,22100
1998-06-19,3.65143,3.86876,3.61662,3.81868,10300
1998-06-22,3.28722,3.39589,3.28722,3.39589,13100
1998-06-23,3.16836,3.22609,3.0563,3.22609,12700
1998-06-24,3.48503,3.48503,3.36193,3.36193,3400
1998-06-25,3.79575,3.82037,3.67605,3.76943,16000
1998-06-26,3.7151,3.7567,3.61662,3.7567,9500
1998-06-29,3.64633,3.93923,3.40013,3.93923,13900
1998-06-30,3.74142,3.95621,3.6336,3.88829,33000
1998-07-01,3.85433,3.88829,3.75246,3.82037,15300
1998-07-02,3.72444,3.84584,3.70152,3.76943,7700
1998-07-03,3.54021,3.66756,3.51474,3.65058,7000
1998-07-06,3.48248,3.65058,3.40098,3.6336,7400
1998-07-07,3.39334,3.54785,3.36193,3.54785,10900
1998-07-08,3.49097,3.5487,3.4638,3.5487,8300
1998-07-09,3.40098,3.4638,3.37891,3.4638,7600
1998-07-10,3.45192,3.4638,3.36278,3.37891,3700
1998-07-13,3.61238,3.68454,3.48078,3.48078,18200
1998-07-14,3.64548,3.69982,3.53427,3.53512,17500
1998-07-15,3.93668,3.93668,3.93668,3.93668,3600
1998-07-16,4.2508,4.2508,4.04111,4.24231,28700
1998-07-17,4.28985,4.46559,4.21005,4.44691,26900
1998-07-20,4.22958,4.35098,4.14298,4.24486,18100
1998-07-21,4.3773,4.4571,4.19817,4.27882,35500
1998-07-22,4.42654,4.49955,4.38069,4.39767,27200
1998-07-23,4.35013,4.49106,4.31278,4.44776,20800
1998-07-24,4.4138,4.4571,4.24656,4.29665,24200
1998-07-27,4.60652,4.75085,4.47408,4.48257,54700
1998-07-28,4.96139,4.97498,4.65237,4.65237,87300
1998-07-29,5.25429,5.31456,5.01063,5.09383,96900
1998-07-30,5.36975,5.63717,5.26363,5.2806,97800
1998-07-31,5.41559,5.5353,5.28909,5.42578,53300
1998-08-03,5.22457,5.33154,5.17873,5.26363,38600
1998-08-04,4.97922,5.21948,4.8264,5.17873,80300
1998-08-05,5.00639,5.05902,4.83914,4.90706,69600
1998-08-06,4.9096,5.05053,4.89008,5.00893,28600
1998-08-07,4.9563,5.01573,4.82725,4.89008,38800
1998-08-10,4.96988,5.00893,4.87565,4.92913,27500
1998-08-11,5.21439,5.34852,4.87734,4.87734,104000
1998-08-12,5.07346,5.29758,5.02591,5.19571,57200
1998-08-13,5.14562,5.21269,5.00893,5.00893,34200
1998-08-14,5.03355,5.23391,5.01742,5.23391,26500
1998-08-17,4.86121,5.09298,4.80858,5.05987,36800
1998-08-18,4.70246,4.8731,4.63624,4.80518,65900
1998-08-19,4.77122,4.89772,4.7033,4.7033,11500
1998-08-20,4.92743,4.958,4.73641,4.81367,11400
1998-08-21,4.79754,4.90706,4.77971,4.83914,7300
1998-08-24,4.77377,4.83405,4.75424,4.77292,5900
1998-08-25,4.94356,5.07685,4.75849,4.76019,13100
1998-08-27,5.33918,5.33918,5.12779,5.12779,17800
1998-08-28,5.10657,5.33918,5.00893,5.33918,23900
1998-08-31,5.08959,5.14477,5.01063,5.09298,6600
1998-09-01,4.8748,5.02676,4.83914,5.02676,12600
1998-09-02,5.10911,5.14477,4.958,4.99195,9700
1998-09-03,4.94611,5.17873,4.8731,5.15241,16500
1998-09-04,4.90111,4.99195,4.83914,4.92573,13100
1998-09-07,5.06157,5.12779,4.8748,4.92149,11000
1998-09-08,5.22797,5.26363,4.94102,4.958,17600
1998-09-09,5.35107,5.43342,5.29758,5.37993,25300
1998-09-10,5.29334,5.39691,5.18722,5.19571,9600
1998-09-11,5.23052,5.26363,5.12779,5.24665,9500
1998-09-14,5.34513,5.34852,5.26363,5.2823,8700
1998-09-15,5.38588,5.43342,5.29419,5.30607,16500
1998-09-16,5.66434,5.78999,5.41474,5.41474,33600
1998-09-17,6.00478,6.03789,5.77301,5.78829,26500
1998-09-18,5.94026,6.01072,5.85791,5.97676,14800
1998-09-21,5.83329,6.01072,5.82395,6.00732,14000
1998-09-22,5.82989,5.89186,5.77725,5.87489,13400
1998-09-23,5.98865,6.04468,5.90884,5.90884,13900
1998-09-24,5.97421,6.03619,5.82395,5.82395,5000
1998-09-25,6.00732,6.04468,5.90884,5.90884,9300
1998-09-28,6.39276,6.48614,5.9428,6.05317,24200
1998-09-29,6.53114,6.7748,6.38427,6.7748,22200
1998-09-30,7.05411,7.05411,6.55406,6.70688,28300
1998-10-05,6.51161,7.08891,6.49463,7.05411,32400
1998-10-06,6.59481,6.75272,6.30192,6.57104,22500
1998-10-07,7.12287,7.12287,6.70688,6.70688,17600
1998-10-08,7.32493,7.61698,7.16532,7.4701,34200
1998-10-09,7.35294,7.47095,7.30455,7.42001,15600
1998-10-12,7.20607,7.38605,6.89365,7.38605,25900
1998-10-13,6.90554,7.2672,6.80875,7.14834,45800
1998-10-14,7.18485,7.28248,6.97855,7.14834,12900
1998-10-15,7.06769,7.2672,7.01675,7.19758,12200
1998-10-16,7.04137,7.14834,6.82743,7.08127,20100
1998-10-19,6.59651,6.79177,6.55831,6.7748,16000
1998-10-20,6.40719,6.62198,6.20768,6.62198,51300
1998-10-22,6.23853,6.55689,6.07015,6.07015,90500
1998-10-23,6.38993,6.44653,6.09986,6.19891,64600
1998-10-26,6.73093,6.86818,6.50879,6.50879,69400
1998-10-27,6.79036,6.87667,6.67858,6.80593,90500
1998-10-28,6.60783,6.93327,6.56538,6.93327,65300
1998-10-29,6.48473,6.56821,6.39983,6.56538,35800
1998-10-30,6.49464,6.76348,6.45219,6.6333,54600
1998-11-02,6.01214,6.50879,5.97535,6.50879,113800
1998-11-03,6.056,6.13807,5.8664,6.0277,58300
1998-11-05,5.93856,6.0843,5.88762,5.97393,39800
1998-11-06,5.89328,5.9994,5.81687,5.92441,43000
1998-11-09,5.78433,6.08147,5.71358,5.9428,59000
1998-11-10,5.93431,5.9711,5.63151,5.81546,84700
1998-11-11,5.82961,5.9711,5.77584,5.96544,41700
1998-11-12,5.715,5.82961,5.52115,5.80838,92000
1998-11-13,5.67255,5.75603,5.57492,5.65981,42600
1998-11-16,5.37682,5.71641,5.33296,5.71641,70900
1998-11-17,5.55935,5.65698,5.27919,5.34852,146800
1998-11-18,5.70226,5.77018,5.63151,5.63151,48700
1998-11-19,5.54662,5.70226,5.54662,5.69236,12500
1998-11-20,5.44191,5.53247,5.36409,5.51973,23000
1998-11-23,5.16316,5.38107,5.12355,5.38107,15800
1998-11-24,4.86602,5.21835,4.75141,5.21835,47300
1998-11-26,4.67784,4.87876,4.66935,4.7599,28400
1998-11-27,4.78254,4.86744,4.64954,4.66935,24100
1998-11-30,4.89574,4.95234,4.77688,4.88159,14300
1998-12-01,4.98913,5.02025,4.83914,4.90989,25200
1998-12-02,5.12213,5.2891,5.04572,5.06553,22300
1998-12-03,5.11789,5.23533,5.10798,5.12213,14200
1998-12-04,5.13628,5.13628,4.98771,5.09383,10500
1998-12-07,5.40088,5.41786,5.10232,5.13628,37100
1998-12-08,5.45182,5.55794,5.34852,5.41927,31500
1998-12-09,5.40512,5.59331,5.40512,5.59331,19100
1998-12-10,5.34852,5.45465,5.32871,5.40512,9100
1998-12-11,5.2424,5.39097,5.23533,5.39097,12200
1998-12-14,5.17448,5.31739,5.1377,5.26363,9700
1998-12-15,4.95941,5.15043,4.95658,5.15043,21400
1998-12-16,5.12213,5.15043,4.90564,5.03582,14000
1998-12-17,4.91696,5.091,4.78254,4.78254,9500
1998-12-18,4.94809,4.95234,4.84763,4.95234,4800
1998-12-21,4.99337,5.06129,4.94526,5.06129,6600
1998-12-22,4.92404,4.95234,4.78537,4.9396,17800
1998-12-23,4.92404,5.02874,4.87593,5.00893,10600
1998-12-24,5.10091,5.30608,4.89574,4.89574,12000
1998-12-28,5.15326,5.34852,5.15184,5.23391,18800
1998-12-29,5.34994,5.37541,5.10374,5.12213,21200
1998-12-30,5.29193,5.43342,5.23533,5.39097,15100
1998-12-31,5.17873,5.34852,5.17873,5.26646,10700
1999-01-01,5.26363,5.32022,5.20703,5.23533,3800
1999-01-04,5.23533,5.37258,5.19288,5.32022,9300
1999-01-05,5.31173,5.31173,5.19571,5.26221,15400
1999-01-06,5.71641,5.71641,5.4603,5.4603,40100
1999-01-07,6.17486,6.17486,5.77159,5.77159,77800
1999-01-08,6.67009,6.67009,6.25409,6.36729,72700
1999-01-11,6.36729,6.85969,6.28239,6.85969,50000
1999-01-12,6.36729,6.36729,6.1975,6.33899,39000
1999-01-13,6.45643,6.50879,6.1975,6.45219,55000
1999-01-14,6.33616,6.50596,6.28239,6.28239,21900
1999-01-15,6.57953,6.84271,6.45077,6.45219,55000
1999-01-18,6.60642,6.79178,6.36729,6.76348,16700
1999-01-19,6.49464,6.64745,6.39559,6.62198,45000
1999-01-21,7.01534,7.01534,6.59368,6.59368,29100
1999-01-22,7.4851,7.4851,7.16108,7.24598,38100
1999-01-25,8.08504,8.08504,7.38606,7.4851,41400
1999-01-27,8.73309,8.73309,8.48972,8.5166,22500
1999-01-28,8.15013,9.3302,8.06523,9.1972,61600
1999-01-29,8.43454,8.48972,7.95204,8.17843,40600
1999-02-01,9.10947,9.10947,8.68781,9.02457,67300
1999-02-02,9.75893,9.76318,8.63122,8.63122,89600
1999-02-03,10.54,10.54,10.3292,10.4141,83500
1999-02-04,10.0745,11.1498,9.76318,10.7452,103000
1999-02-05,10.1438,10.3292,9.70658,10.1877,46200
1999-02-08,9.33303,10.1735,9.33303,9.9924,38200
1999-02-09,9.1406,9.1406,8.58735,8.70196,87300
1999-02-10,9.45472,9.56225,9.25379,9.46462,35900
1999-02-11,9.34152,9.90043,9.34152,9.50283,56800
1999-02-12,10.09,10.09,9.0557,9.25662,86600
1999-02-15,10.898,10.898,10.3433,10.5273,72100
1999-02-16,11.771,11.771,10.697,10.697,228600
1999-02-17,12.5365,12.6638,11.6026,12.0271,123700
1999-02-18,12.8478,13.2411,12.3384,12.7063,371300
1999-02-19,12.5945,13.0006,12.1686,13.0006,30700
1999-02-22,11.5871,12.395,11.5871,12.1969,35700
1999-02-23,11.1215,11.2899,10.6603,10.8385,92100
1999-02-24,11.0932,11.546,10.9249,11.4611,14300
1999-02-25,10.7253,11.0366,10.5018,11.0338,13400
1999-02-26,10.6122,10.7395,10.4424,10.697,11400
1999-03-01,12.054,12.3667,11.7469,12.0257,29400
1999-03-03,12.112,12.7346,12.0837,12.5563,72200
1999-03-04,11.1498,11.7087,11.1442,11.4399,23400
1999-03-05,11.1781,11.4965,10.8951,11.1852,25700
1999-03-08,11.0932,11.4583,10.8951,11.3451,24500
1999-03-09,10.7536,11.1498,10.697,11.1498,28700
1999-03-10,11.6139,11.6139,11.1215,11.1725,31800
1999-03-11,11.8021,12.5436,11.7441,12.5436,48400
1999-03-12,12.6497,12.678,11.4611,11.4611,70000
1999-03-15,13.6628,13.6628,13.0176,13.3006,266800
1999-03-16,14.7155,14.7155,13.725,13.8665,59500
1999-03-17,15.8192,15.8475,14.4891,14.8598,102700
1999-03-18,16.4418,16.7672,15.8475,15.8475,87500
1999-03-19,16.6002,17.036,16.1588,16.5988,147000
1999-03-22,15.4654,16.7247,15.3126,16.7247,26700
1999-03-23,14.6023,15.5362,14.3476,14.9561,55500
1999-03-24,15.0834,15.5645,14.857,15.2249,23700
1999-03-25,15.0197,15.3098,14.574,15.0834,8100
1999-03-26,14.2061,14.9702,14.1495,14.9702,13900
1999-03-30,13.6119,14.0604,13.1647,13.725,27300
1999-03-31,14.7014,14.7014,14.6872,14.6872,4400
1999-04-01,15.8786,15.8786,15.423,15.8772,47400
1999-04-05,14.6094,15.4244,14.6094,15.2843,19100
1999-04-06,14.4297,14.4297,13.4406,13.4505,34600
1999-04-07,14.308,15.1372,14.3052,14.7155,16600
1999-04-08,14.0901,14.7084,13.8665,14.516,11400
1999-04-09,13.4279,13.8665,13.1874,13.8099,13800
1999-04-12,12.961,13.3006,12.545,12.6497,8800
1999-04-13,12.7346,13.0968,12.678,12.9638,17400
1999-04-15,12.3808,12.7742,12.0271,12.1969,15500
1999-04-16,13.3713,13.3713,12.1969,12.4233,18000
1999-04-19,13.2864,13.2864,11.945,11.945,20700
1999-04-20,14.1212,14.1495,13.4138,13.4562,21400
1999-04-21,14.2981,14.857,14.1495,14.4891,33300
1999-04-22,13.6402,14.857,13.244,14.4042,28600
1999-04-23,13.4406,13.725,13.0204,13.4449,14400
1999-04-26,12.3653,13.0162,12.3653,12.5959,21300
1999-04-28,12.2252,12.3073,11.6521,11.7724,29500
1999-04-29,13.0756,13.1591,12.2252,12.2535,21800
1999-04-30,13.0855,13.5637,12.7374,13.2723,21300
1999-05-03,12.3455,13.0713,12.2705,12.794,18000
1999-05-04,13.2355,13.2355,12.395,12.4233,23400
1999-05-05,13.0501,13.4392,12.8761,12.9044,24100
1999-05-06,12.9709,13.1874,12.7912,13.1874,10600
1999-05-07,13.8071,13.9628,13.019,13.0996,29800
1999-05-10,14.5033,14.8004,13.9514,14.0929,45700
1999-05-11,14.291,14.5372,14.008,14.5316,28200
1999-05-12,14.3561,14.9391,13.7533,14.7155,46100
1999-05-13,14.5655,14.8004,14.4325,14.5726,24100
1999-05-14,14.7438,15.1372,14.7155,14.9136,81200
1999-05-17,13.7279,14.966,13.5666,14.8004,62700
1999-05-18,13.3317,14.008,13.1605,13.8099,53800
1999-05-19,14.3986,14.3986,13.6755,13.7095,41300
1999-05-20,14.1495,15.2532,13.9231,14.4325,41700
1999-05-21,14.0363,14.2061,13.5864,14.1495,23700
1999-05-24,13.817,13.9797,13.6699,13.7816,15700
1999-05-25,13.7802,13.8651,13.3289,13.8651,26900
1999-05-26,13.626,14.0137,13.3572,14.0109,25900
1999-05-27,13.077,13.5666,13.077,13.4435,18500
1999-05-28,12.3101,13.0204,12.0328,12.794,16900
1999-05-31,13.2949,13.2949,12.6822,12.7346,24100
1999-06-01,12.7629,13.4378,12.7346,13.2425,37000
1999-06-02,13.6317,13.6317,13.4987,13.6119,26900
1999-06-03,14.008,14.2019,13.7689,13.8665,32500
1999-06-04,14.008,14.1637,13.9316,14.1637,9700
1999-06-07,13.8312,14.0321,13.7562,13.9543,15300
1999-06-08,13.7533,13.8651,13.6119,13.6486,10300
1999-06-09,13.8099,13.9231,13.7958,13.9231,5200
1999-06-10,13.6826,13.8241,13.6684,13.7958,8300
1999-06-11,13.5637,13.6402,13.5043,13.5836,10700
1999-06-14,13.2157,13.2708,12.9638,12.9638,19400
1999-06-15,13.1902,13.4138,13.1591,13.1874,11400
1999-06-16,13.1987,13.2581,12.9044,12.9129,15200
1999-06-17,13.1676,13.3006,13.1039,13.1039,6800
1999-06-18,13.1506,13.2397,13.1067,13.1874,6500
1999-06-21,13.2525,13.2723,13.0756,13.2157,5100
1999-06-22,13.4237,13.5553,13.1025,13.1025,13100
1999-06-23,13.551,13.8099,13.4987,13.5694,14300
1999-06-24,13.3939,13.4421,13.2723,13.3006,6300
1999-06-25,13.2921,13.4421,13.2765,13.3855,4500
1999-06-28,13.326,13.3713,13.1973,13.3713,2900
1999-06-29,13.1902,13.3246,13.1591,13.1959,9200
1999-06-30,13.244,13.2977,13.1308,13.244,7400
1999-07-01,13.0784,13.3713,13.0261,13.36,14100
1999-07-02,12.8308,13.1435,12.7997,13.1435,13900
1999-07-05,12.9015,13.0176,12.7388,12.9893,14600
1999-07-06,13.4378,13.6133,12.7954,12.961,51300
1999-07-07,13.4718,13.7816,13.4138,13.4704,20900
1999-07-08,13.3006,13.4421,13.2581,13.4421,3900
1999-07-09,13.3501,13.3572,13.1308,13.1775,5000
1999-07-12,13.5765,13.6684,13.4421,13.6402,8300
1999-07-13,13.7265,14.1778,13.2468,13.725,23900
1999-07-14,13.9529,14.1212,13.7958,13.9231,11000
1999-07-15,13.8807,14.0646,13.7533,14.0646,9300
1999-07-16,14.5967,14.8287,13.725,13.725,22000
1999-07-19,15.3395,15.5645,14.6603,14.6603,24900
1999-07-20,15.1343,15.4513,14.9985,14.9985,22400
1999-07-21,16.3455,16.3455,15.2815,15.3381,72100
1999-07-22,16.412,17.5426,16.3003,16.8945,78500
1999-07-23,16.3809,16.8379,16.1588,16.8379,30900
1999-07-26,15.5418,16.6681,15.3862,16.5267,40400
1999-07-27,14.9631,15.4499,14.857,15.2532,40900
1999-07-28,15.7116,15.989,15.3381,15.3664,24700
1999-07-29,15.5277,15.9182,15.2037,15.764,12700
1999-07-30,15.215,15.5631,15.0777,15.5631,13100
1999-08-02,15.1824,15.2815,14.7155,15.0268,12400
1999-08-03,15.3494,15.4202,15.007,15.2249,27500
1999-08-04,15.8022,16.0725,15.6494,15.9041,21600
1999-08-05,15.5206,15.9041,15.4796,15.9041,15500
1999-08-06,15.2716,15.5645,15.1711,15.423,18100
1999-08-09,15.2631,15.5645,15.1994,15.423,9900
1999-08-10,14.9815,15.2178,14.8584,15.1966,22200
1999-08-11,15.1853,15.4796,15.0834,15.1259,19300
1999-08-12,14.2415,15.1542,13.9755,14.9985,65800
1999-08-13,14.7665,15.3664,13.3317,14.1821,33300
1999-08-16,15.9479,15.9479,15.3098,15.3353,44700
1999-08-17,17.2242,17.2242,16.1305,16.4418,58800
1999-08-18,18.6024,18.6024,17.6869,17.6869,61400
1999-08-19,17.1832,19.0736,17.1153,19.0736,43900
1999-08-20,17.9826,18.0831,17.2058,17.2058,27600
1999-08-23,17.1775,18.1963,16.7262,17.9699,47500
1999-08-24,16.6186,17.1209,16.4701,17.0941,40600
1999-08-25,16.3993,16.978,16.272,16.978,18900
1999-08-26,16.9412,17.5171,16.4135,16.8945,29400
1999-08-27,16.1149,16.6964,15.9918,16.272,26000
1999-08-30,15.0721,15.423,14.8613,15.2815,20700
1999-08-31,15.5928,16.2408,14.7537,14.7537,32400
1999-09-01,16.006,16.7247,15.7951,16.6823,27000
1999-09-02,15.6593,15.9578,15.515,15.8772,24600
1999-09-03,15.8814,16.272,15.6211,15.6211,16200
1999-09-06,15.7852,16.1248,15.7088,15.9324,18200
1999-09-07,15.3027,15.7343,14.9985,15.6395,26200
1999-09-08,15.6055,15.9041,15.4796,15.5999,16600
1999-09-09,15.6536,15.7046,15.3947,15.3947,10400
1999-09-10,16.2394,16.5252,15.423,15.423,42000
1999-09-14,16.8634,17.2313,16.2267,16.4177,49300
1999-09-15,17.1591,17.6869,16.9794,17.4039,50800
1999-09-16,16.7799,17.2653,16.6964,17.0077,18000
1999-09-17,16.6441,16.8379,16.4701,16.8379,16800
1999-09-20,16.2522,16.6964,16.1658,16.4418,15100
1999-09-21,15.8234,16.3554,15.7088,16.2437,28800
1999-09-22,16.388,16.5833,15.996,16.2691,31100
1999-09-23,17.6997,17.6997,16.4135,16.7191,42400
1999-09-24,18.1595,19.0736,17.9699,19.017,68700
1999-09-27,18.3477,19.2151,18.1114,18.1114,57100
1999-09-28,18.2968,18.5359,17.8567,18.5331,39600
1999-09-29,19.7612,19.7612,18.8726,19.017,24800
1999-09-30,21.3106,21.3432,20.5239,20.913,88400
1999-10-01,21.0531,21.6488,19.8093,21.6488,66200
1999-10-04,19.4981,20.9413,19.3707,20.9413,53700
1999-10-05,19.7952,20.1772,18.9604,19.0269,52700
1999-10-06,20.8946,21.3799,20.0923,20.5154,62200
1999-10-07,21.8582,22.461,21.2243,22.4412,38700
1999-10-08,21.5059,22.3563,21.2922,22.3563,29800
1999-10-11,21.3276,21.9318,21.2243,21.9318,33100
1999-10-12,21.6219,22.0167,20.8748,21.0276,39800
1999-10-13,22.3011,23.0637,21.0828,21.0828,50300
1999-10-14,22.5911,23.1543,22.328,22.3846,42500
1999-10-15,21.2993,23.9113,21.0828,23.9113,24400
1999-10-18,21.2568,21.9318,20.8677,21.2243,45000
1999-10-20,22.1171,22.468,21.9049,22.1865,24700
1999-10-21,21.329,22.0747,21.1196,22.0747,12600
1999-10-22,20.555,21.3233,20.3187,21.1946,23400
1999-10-25,18.8769,20.7715,18.8571,20.5168,22300
1999-10-26,19.0212,19.3849,17.9727,18.8189,41400
1999-10-27,19.5122,19.9084,19.1839,19.6679,37300
1999-10-28,19.0481,19.5264,18.8217,19.4698,19100
1999-10-29,18.4538,19.2151,17.5454,19.2151,41200
1999-11-01,17.0007,19.1019,16.978,18.6774,36700
1999-11-02,18.2586,18.3618,15.706,17.8256,57300
1999-11-03,17.8992,19.1019,17.5171,19.1019,35300
1999-11-04,17.5256,17.7435,17.4053,17.7435,15600
1999-11-05,17.6416,17.977,17.4039,17.4039,26100
1999-11-09,17.6558,17.9699,17.2907,17.2907,32500
1999-11-10,18.1539,18.3548,17.7449,17.827,25800
1999-11-11,17.6784,18.1425,16.7021,16.7021,13600
1999-11-12,17.4365,17.6445,17.1351,17.4039,13600
1999-11-15,17.4124,17.7435,17.336,17.6544,9100
1999-11-16,17.3912,17.6699,17.0658,17.2355,29800
1999-11-17,17.2058,17.8001,17.2058,17.5171,18500
1999-11-18,16.763,17.2624,16.5833,17.2624,23500
1999-11-19,16.7007,17.1209,16.6144,16.8648,19100
1999-11-22,17.0516,17.2624,16.4418,16.9794,29700
1999-11-24,17.2681,17.6586,17.1238,17.2752,27000
1999-11-25,17.2143,17.3346,17.0955,17.2596,8500
1999-11-26,16.995,17.2624,16.8662,17.1775,14800
1999-11-29,16.9285,17.2058,16.8238,17.2058,12700
1999-11-30,16.7644,16.9794,16.6964,16.8111,24000
1999-12-01,17.3686,18.0831,17.0926,17.1195,37600
1999-12-02,18.0392,18.6123,17.4152,17.5157,70900
1999-12-03,18.3944,18.3944,16.9794,16.9794,520000
1999-12-06,18.4227,20.7998,18.4227,20.7998,5000
1999-12-07,22.7256,22.7256,21.9601,22.7256,71700
1999-12-08,24.2509,24.5438,23.2052,24.3372,119000
1999-12-09,24.5537,25.7521,23.658,24.8749,78800
1999-12-10,26.5191,26.5191,24.7051,25.0447,152100
1999-12-13,28.6387,28.6387,28.6387,28.6387,1050
1999-12-14,26.3337,27.9878,26.0366,27.8746,70400
1999-12-15,28.2991,28.2991,26.1766,26.1766,247000
1999-12-16,29.8598,29.8598,27.6765,27.6765,130400
1999-12-17,32.2468,32.2468,32.2468,32.2468,1000
1999-12-20,34.5376,34.5376,32.2326,33.5344,125200
1999-12-21,35.5578,37.0718,35.0908,37.0718,112400
1999-12-22,38.2037,38.2037,38.2037,38.2037,10
1999-12-23,35.1432,36.7605,34.8163,36.7605,28200
1999-12-24,33.9589,34.5249,33.2514,34.5249,100
1999-12-27,30.6635,34.8078,29.7451,29.7451,60100
1999-12-28,29.9517,31.5803,29.182,29.4593,66500
1999-12-29,32.3487,32.3487,30.1668,30.1668,12400
1999-12-30,34.9366,34.9366,33.6759,34.7796,8600
2000-01-03,37.7326,37.7326,37.5812,37.5812,1400
2000-01-04,38.2037,38.2037,38.2037,38.2037,10
2000-01-05,43.7192,43.7192,39.6187,39.6187,108
2000-01-06,44.5809,45.8445,43.2976,45.8445,50800
2000-01-07,48.1056,48.1056,45.2785,45.2785,226
2000-01-10,43.5169,46.6935,40.9487,46.1275,161
2000-01-11,40.445,41.3166,39.6187,41.0336,125
2000-01-12,40.1847,40.7507,40.1847,40.7507,50
2000-01-13,36.8029,39.7602,36.5355,39.746,27100
2000-01-14,36.977,38.1726,34.6664,36.8171,37900
2000-01-17,36.9798,38.2037,36.7888,37.7212,20500
2000-01-18,36.7647,37.0718,35.8011,36.6473,31000
2000-01-19,39.7064,39.7064,37.3534,37.3534,42400
2000-01-20,39.9286,42.109,39.6187,40.1833,64400
2000-01-21,39.1489,40.6629,38.5447,39.9017,51100
2000-01-24,39.6187,39.6187,39.3357,39.6187,1560
2000-01-25,37.3548,38.7697,36.7888,38.7697,139
