Date,Close,High,Low,Open,Volume
1996-11-22,11.1156,11.2937,11.0406,11.1062,8285700
1996-11-25,11.6469,11.8938,10.8594,11.0781,12755750
1996-11-26,11.8375,12.1656,11.4406,11.85,14217450
1996-11-27,11.35,11.4375,11.0781,11.4375,7942250
1996-11-28,11.2906,11.4969,11.2188,11.375,4642150
1996-11-29,11.3313,11.4563,11.2688,11.3687,3596550
1996-12-02,11.3031,11.4344,11.1969,11.2656,2612350
1996-12-03,11.3938,11.65,11.2312,11.25,7147250
1996-12-04,11.2344,11.3125,11.0688,11.3125,4818750
1996-12-05,11.4281,11.5562,11.0469,11.1313,6752800
1996-12-06,11.4469,11.5594,11.375,11.4844,3980250
1996-12-09,11.4281,11.5344,11.3656,11.375,2905650
1996-12-10,11.2312,11.4,11.1594,11.375,3923200
1996-12-11,12.0156,12.0188,11.2781,11.2781,7302800
1996-12-12,11.7531,12.2094,11.7063,12.125,8672800
1996-12-13,11.7563,11.8125,11.5813,11.6938,4517750
1996-12-16,12.175,12.25,11.8313,11.8313,7091250
1996-12-17,12.0125,12.2563,11.8875,12.1562,6027750
1996-12-18,12.1906,12.4219,12.1031,12.1875,7059850
1996-12-19,12.1969,12.3438,12.0469,12.1562,4773200
1996-12-20,12.75,12.8438,12.35,12.35,12818250
1996-12-23,12.5594,12.8094,12.475,12.8094,7430700
1996-12-24,12.5344,12.625,12.4062,12.525,5456600
1996-12-26,13.375,13.375,13.375,13.375,50
1996-12-31,13.4844,13.5,13.4688,13.5,150
1997-01-01,14.4062,14.4062,14.0625,14.0625,4650
1997-01-02,13.9406,14.1719,13.9375,14.1719,4050
1997-01-03,13.9625,14,13.9375,13.9375,4000
1997-01-06,13.9156,13.9688,13.8594,13.9375,750
1997-01-07,13.925,14.0312,13.7812,13.7812,8400
1997-01-08,14.0125,14.1906,14.0031,14.1906,2150
1997-01-09,14.0906,14.1406,14.0906,14.1406,300
1997-01-10,14.2156,14.25,14.2156,14.25,5100
1997-01-13,14.0625,14.0625,14.0625,14.0625,50
1997-01-14,14.8125,14.8125,14.1875,14.25,2800
1997-01-15,16.2188,16.2188,15.3125,15.3125,2800
1997-01-16,15.3125,16.5625,15.3125,16.5625,2900
1997-01-17,15.0625,15.3125,14.7188,15,25100
1997-01-20,14.875,15.1844,14.875,14.8813,3000
1997-01-21,14.4781,14.75,14.375,14.6875,13200
1997-01-22,15.5625,15.9375,15.0625,15.1875,21900
1997-01-24,16.5625,16.5938,15.9844,15.9844,8200
1997-01-27,17.1344,17.5469,16.875,16.875,3700
1997-01-28,17.6,17.6875,17.1281,17.1281,550
1997-01-29,17.6031,18.125,17.5938,18.125,500
1997-01-30,17.4969,17.4969,17.3563,17.4844,600
1997-01-31,16.9937,17.0625,16.8813,17.0625,600
1997-02-03,16.375,16.5625,16.375,16.3813,3850
1997-02-04,16.4531,16.4688,16.3125,16.3125,3750
1997-02-05,16.4,17.0625,16.375,17.0625,1050
1997-02-06,16.8062,16.8687,16.3281,16.5312,3100
1997-02-07,17.1625,17.2031,16.625,16.7188,3550
1997-02-10,16.875,17.125,16.875,17.125,650
1997-02-11,17.2812,17.2812,16.9406,17.0625,900
1997-02-12,17.15,17.5156,17.1437,17.5156,350
1997-02-13,17.1344,17.1719,16.95,17,950
1997-02-14,17.1875,17.1875,17,17,1200
1997-02-17,17.2094,17.6812,17.2094,17.4375,2800
1997-02-18,16.8406,17.0781,16.8188,17.0781,1100
1997-02-19,17.0594,17.0625,16.6875,16.8438,850
1997-02-20,16.8438,16.8438,16.8438,16.8438,100
1997-02-21,16.7031,16.7625,16.6875,16.7625,300
1997-02-24,16.0312,16.5625,16.0312,16.5625,350
1997-02-25,16.6875,16.6875,16.2469,16.2469,400
1997-02-26,16.5625,16.5625,16.2812,16.2812,100
1997-02-27,16.8594,16.875,16.625,16.875,250
1997-02-28,18.2938,18.4937,17.5,18.125,2700
1997-03-03,19.3125,19.6781,19.3125,19.6219,550
1997-03-04,19.375,19.5,19.125,19.25,600
1997-03-05,18.9375,19.4062,18.8906,19.4062,1350
1997-03-06,19.0938,19.125,19.0625,19.0625,300
1997-03-10,18.2188,18.5625,18.1875,18.4375,2250
1997-03-11,17.3125,18,17.3125,18,1150
1997-03-12,17.375,17.375,17.3125,17.3125,200
1997-03-13,17.1938,17.6156,17.0875,17.5906,9928400
1997-03-14,17.5938,17.8125,17.5,17.5,200
1997-03-17,17.8125,17.8125,17.75,17.75,100
1997-03-18,18.375,18.375,18.25,18.25,150
1997-03-19,17.8125,17.875,17.8125,17.875,200
1997-03-20,17.7781,17.9656,17.5,17.8125,1150
1997-03-21,18.0344,18.1812,17.8906,18,10620500
1997-03-25,18.0344,18.25,17.8781,18.1719,11376050
1997-03-26,18.225,18.3125,18.125,18.125,400
1997-03-27,18.1875,18.1875,17.9375,17.9375,200
1997-03-31,16.425,16.95,16.4031,16.95,130200
1997-04-01,16.3438,16.5625,16.125,16.25,500
1997-04-02,16.6875,16.75,16.6875,16.75,250
1997-04-03,16.9375,16.9375,16.9375,16.9375,50
1997-04-04,16.875,16.875,16.6875,16.6875,2550
1997-04-07,16.6,16.875,16.5781,16.875,200
1997-04-09,17.1875,17.1875,17.1875,17.1875,100
1997-04-10,16.6875,16.9375,16.6875,16.9375,1200
1997-04-11,17,17,16.5625,16.5625,900
1997-04-15,16.875,17.0625,16.8281,16.875,650
1997-04-17,17.7687,17.8125,17.1875,17.1875,13100
1997-04-21,19.0656,19.1562,17.875,18.125,4650
1997-04-22,19.4844,20.0625,19.325,19.6875,5750
1997-04-23,19.5,19.625,19.3781,19.3781,300
1997-04-24,19.0594,19.375,18.5031,19.375,5600
1997-04-25,19.1031,19.1562,18.9375,19,10300
1997-04-28,19.1656,19.25,19.0469,19.0625,16750
1997-04-29,19.1594,19.25,19.0781,19.1406,5200
1997-04-30,19.3687,19.5625,19.3594,19.375,6050
1997-05-02,19.0375,19.1875,19.0312,19.1875,1850
1997-05-05,18.7437,18.9375,18.6875,18.9375,2450
1997-05-06,18.875,18.875,18.6562,18.7812,1350
1997-05-07,18.7812,18.9531,18.7656,18.875,486
1997-05-08,18.7563,18.9031,18.6875,18.7531,28
1997-05-09,18.7812,18.8906,18.7812,18.8906,102
1997-05-12,18.025,18.7812,17.8125,18.7812,945
1997-05-13,18.1875,18.1875,18.1281,18.1344,114
1997-05-14,18.375,18.375,17.8125,17.8906,1362
1997-05-15,18.375,18.4375,18.3125,18.375,521
1997-05-16,18.3594,18.3594,18.125,18.3438,165
1997-05-19,18.4375,18.6562,18.4375,18.5594,1170
1997-05-20,18.2969,18.5,18.25,18.5,711
1997-05-21,18.25,18.4281,18.25,18.4281,301
1997-05-22,18.1281,18.1281,18.1281,18.1281,50
1997-05-23,18.0625,18.0625,18.0625,18.0625,155
1997-05-26,18.0312,18.0938,18.0312,18.0938,91
1997-05-27,17.6094,18.2375,17.2563,18.2375,801
1997-05-28,17.6969,17.9375,17.6875,17.9375,110
1997-05-29,18.25,18.25,17.9375,17.9375,180
1997-05-30,18.8969,18.9375,18.4375,18.4375,307
1997-06-03,18.9,19.25,18.875,18.9937,8928
1997-06-04,18.8125,18.8125,18.8125,18.8125,49
1997-06-05,19.25,19.625,19.0656,19.375,3530
1997-06-06,19.1875,19.375,19.1875,19.375,182
1997-06-09,19.2,19.4375,19.1844,19.1844,1925
1997-06-10,19.4219,19.4969,19.0625,19.0625,369
1997-06-11,19.8062,19.9344,19.7656,19.9312,635
1997-06-12,20.25,20.25,19.6875,19.6875,931
1997-06-13,20.1281,20.3125,20,20,477
1997-06-16,19.5656,19.9375,19.5,19.9375,1623
1997-06-17,19.8563,20,19.7188,19.9062,941
1997-06-18,20.25,20.2812,19.9438,20.2812,54
1997-06-19,21.3031,21.3125,19.7563,20,4645
1997-06-20,22.3656,22.75,21.4375,21.4375,5753
1997-06-23,22.625,22.9375,22.3906,22.5625,10073
1997-06-24,22.925,23,22.5,22.5,3948
1997-06-25,22.8969,23.5625,22.8125,23.5625,1826
1997-06-26,23.5969,24.375,21.9062,21.9062,5712
1997-06-27,22.9688,24.5,22.9688,24.5,229
1997-06-30,22.8438,22.8438,22.4375,22.4438,965
1997-07-01,23,23.125,22.6906,23.125,480
1997-07-02,23,23.2969,23,23.125,502
1997-07-03,22.8125,22.8125,22.8125,22.8125,1
1997-07-04,22.5906,22.6562,22.4688,22.6562,1543
1997-07-07,22.5625,23,22.5625,22.8125,101
1997-07-08,22.375,22.6094,22.1875,22.6094,600
1997-07-09,22.9375,23.0938,22.9375,23.0938,15
1997-07-10,23.1187,23.1187,22.8125,23.0625,351
1997-07-11,22.6875,22.8125,22.375,22.375,71
1997-07-14,21.8125,22.1875,21.8125,22.1875,106
1997-07-15,21.75,21.75,21.75,21.75,100
1997-07-16,21.925,22.2437,21.8188,22.0625,10539000
1997-07-17,22,22,22,22,5
1997-07-21,21.5625,21.5625,21.5625,21.5625,1
1997-07-22,21.5438,21.75,20.75,21.75,1979
1997-07-23,22.425,22.4375,21.7812,21.7812,4450
1997-07-24,22.2188,22.6875,22.1875,22.6875,1100
1997-07-25,21.7031,21.7031,21.7031,21.7031,100
1997-07-28,21.8719,21.875,21.7969,21.875,1100
1997-07-29,22.0312,22.0469,21.875,21.875,12350
1997-07-30,22.1719,22.375,22.1719,22.375,302
1997-07-31,22.2844,22.375,22.125,22.125,400
1997-08-01,22.6094,22.6094,22.5,22.5,303
1997-08-04,22.5156,22.8125,22.5156,22.8125,172
1997-08-05,22.9844,22.9844,22.625,22.625,4200
1997-08-06,23.3281,23.4375,23.1313,23.375,1517900
1997-08-07,23.0406,23.5,23.0406,23.1187,610
1997-08-08,23.25,23.25,22.9406,22.9406,250
1997-08-11,23.4625,23.5,23.0625,23.3687,21870
1997-08-12,23.5219,23.9312,23.5031,23.625,22007
1997-08-13,23.375,23.375,23.25,23.375,332
1997-08-14,23.3125,23.3875,23.3125,23.3594,164
1997-08-18,22.7812,23.1875,22.7812,23.1875,30003
1997-08-19,22.625,22.8312,22.625,22.8125,1066
1997-08-20,22.8125,22.8125,22.4688,22.4688,52
1997-08-21,22.5,22.5,22.5,22.5,250
1997-08-22,21.875,22.3125,21.875,22.1875,603
1997-08-25,21.625,21.625,21.3125,21.625,17
1997-08-26,21.4813,21.625,21.2812,21.625,5172
1997-08-27,21.6875,21.875,21.6875,21.6875,1000
1997-08-28,21.3125,22.5,21.25,22.5,5133
1997-08-29,20.4219,20.9438,20.3188,20.9438,1843
1997-09-01,20.9375,20.9375,20.9375,20.9375,50
1997-09-02,21.1875,21.2812,20.7531,21.2812,560
1997-09-03,21.3125,21.3125,21.3125,21.3125,1
1997-09-04,21.6187,21.6187,21.6187,21.6187,25
1997-09-05,21.5875,21.7094,21.3813,21.5938,8457300
1997-09-08,21.25,21.25,21.25,21.25,10
1997-09-09,21.5625,21.5625,21.25,21.25,15
1997-09-10,21.5625,21.5625,21.5625,21.5625,7
1997-09-11,21.7656,21.9062,21.625,21.875,31088
1997-09-12,21.5625,21.8125,21.5625,21.8125,10158
1997-09-15,21.625,22,21.5938,22,5051
1997-09-16,21.9375,22.2812,21.9375,22.1875,5318
1997-09-17,22.075,22.0938,22.0656,22.0656,3
1997-09-18,21.875,22,21.8156,21.875,5205
1997-09-19,21.6906,21.9688,21.6562,21.7469,5247400
1997-09-22,21.2656,21.875,21.2656,21.875,33
1997-09-23,21.3687,21.3687,21.3125,21.3125,18
1997-09-24,21.4531,21.625,21.4375,21.4375,70
1997-09-25,21.8719,21.875,21.6531,21.6531,17
1997-09-26,22.125,22.125,22.0875,22.0875,15
1997-09-29,22.3438,22.625,22.3062,22.3062,37
1997-09-30,22.625,22.625,22.3125,22.3125,204
1997-10-01,22.4156,22.625,22.25,22.5,437
1997-10-09,23.8719,24,22.8125,22.8125,14637
1997-10-10,26.2437,26.3563,24.8125,24.8125,17263
1997-10-13,26.3,26.9375,26,26.5625,9173
1997-10-14,24.3875,26.4937,24.3125,26.4937,8689
1997-10-15,24.6875,25.0781,24.6875,25,1318
1997-10-16,25.1187,25.1875,24.9375,25.1875,1791
1997-10-17,25.1812,25.6187,25.125,25.3125,1143
1997-10-20,25.375,25.5,25.1875,25.1875,5921
1997-10-21,25.6156,26.1875,25.375,26.125,2578
1997-10-22,25.9375,26.2344,25.9375,26.2344,107
1997-10-23,25.375,26.125,25.1875,26.125,12867
1997-10-24,24.6875,25.0625,24.125,25,744
1997-10-27,23.7469,24.0625,23.625,24.0625,3320
1997-10-28,21.525,23.625,21.4375,23.625,8163
1997-10-29,23.4375,23.4375,22.875,23,998
1997-10-30,22.8406,23.125,22.75,22.75,325
1997-11-03,22.9375,22.9375,22.5625,22.9375,2106
1997-11-04,22.6125,23.0594,22.3281,22.6875,1211
1997-11-05,22.4844,22.75,22.4688,22.75,68
1997-11-06,21.875,22.1875,21.875,21.9375,651
1997-11-07,22.5,22.5,22.1875,22.1875,6
1997-11-10,21.625,22,21.625,21.875,4808
1997-11-11,21.4062,21.75,21.4062,21.4406,46
1997-11-12,21.25,21.375,21.125,21.3125,3657
1997-11-13,20.8438,21,20.3125,20.875,376
1997-11-17,20.65,20.875,20.6437,20.75,782
1997-11-18,20.875,20.875,20.625,20.625,203
1997-11-19,19.75,20.375,19.625,20.0312,835
1997-11-20,19.375,19.875,19.1875,19.675,270
1997-11-21,19.375,19.375,19.375,19.375,200
1997-11-24,18.5438,18.8125,18.5,18.8125,1187
1997-11-25,19.5,19.5125,19.3625,19.3625,306
1997-11-26,20.2625,20.4875,20.125,20.125,2034
1997-11-27,20.9375,20.9375,20.625,20.625,190
1997-11-28,19.875,20,19.8125,20,666
1997-12-01,20.0625,20.0625,20,20,73
1997-12-02,20,20,19.75,19.75,90
1997-12-03,19.875,19.875,19.875,19.875,4
1997-12-04,19.6625,20.875,19.375,19.875,3275
1997-12-05,20,20.75,20,20.5625,48818
1997-12-08,20.5938,20.75,20.375,20.5938,12405
1997-12-09,19.375,20.25,19.375,20.25,2331
1997-12-10,19,19.625,19,19.625,1047
1997-12-11,19.3125,19.3125,18.625,19.25,155
1997-12-12,19.125,19.375,18.6625,19.375,106
1997-12-15,19.3625,19.375,19.3062,19.3062,37
1997-12-16,19.3625,19.375,19.3438,19.3625,322
1997-12-17,19.6562,19.75,19.375,19.4375,325
1997-12-18,19.6313,20.375,19.6313,19.75,2745
1997-12-19,20.0938,20.0938,19.875,19.875,200
1997-12-22,20.25,20.375,20,20.375,3110
1997-12-23,20.4875,20.6187,20.25,20.25,155
1997-12-24,20.325,20.4062,19.9688,20.4062,5194500
1997-12-26,20.75,20.75,20.375,20.625,1506
1997-12-29,21,21.125,20.875,21,857
1997-12-30,20.6938,20.875,20.6938,20.875,201
1997-12-31,20.9125,21.25,20.9125,21.25,26
1998-01-01,21.25,21.25,21.25,21.25,40
1998-01-02,21.425,21.425,21.425,21.425,2
1998-01-05,21.4375,21.625,21.4375,21.625,34
1998-01-06,22.25,22.25,21.25,21.375,231
1998-01-07,21.5,21.5,21.375,21.375,170
1998-01-08,21.1437,21.75,21.125,21.75,277
1998-01-09,20.5,20.8937,20.3813,20.8937,7447850
1998-01-12,20,20.625,19.75,20.25,250
1998-01-13,20.3625,20.5625,20,20.5625,184
1998-01-14,19.25,19.625,19.25,19.625,101
1998-01-15,19.55,19.6375,19.125,19.225,4951000
1998-01-16,19.6313,19.6313,19.6313,19.6313,1
1998-01-19,20.1313,20.2375,19.3813,19.5625,6073200
1998-01-20,20,20,20,20,100
1998-01-21,19.85,20,19.7625,19.875,3052950
1998-01-22,19.4937,19.8,19.4125,19.8,3445150
1998-01-23,20,20.5,20,20.5,3
1998-01-27,19.75,19.75,19.75,19.75,11
1998-01-28,18.5,18.9438,18.5,18.9438,50
1998-01-29,18.7125,18.8,18.3813,18.4375,3329000
1998-01-30,18.625,19.25,18.625,19.25,20
1998-02-02,19.5312,19.8125,19.5312,19.8125,20
1998-02-03,19.75,19.75,19.75,19.75,5
1998-02-04,19.5187,19.875,19.5,19.875,53
1998-02-05,19.5,19.5,19.4688,19.5,55
1998-02-06,19.7188,19.75,19.7188,19.75,8
1998-02-09,19.75,19.75,19.5625,19.5625,10
1998-02-10,19.75,19.7812,19.6875,19.7812,31
1998-02-11,19.0625,19.75,19,19.5688,78
1998-02-12,18.5,19.2625,18.5,19.2625,47
1998-02-13,18.125,18.5312,18.125,18.5312,56
1998-02-17,18.75,18.75,18.75,18.75,5
1998-02-18,18.2625,18.2812,18.2625,18.2812,14
1998-02-19,18.9875,19.2625,18.875,18.875,121
1998-02-20,18.9312,18.9875,18.9312,18.9875,3
1998-02-23,18.75,18.9375,18.5625,18.9375,47
1998-02-24,18.75,18.75,18.75,18.75,1
1998-02-25,19.4625,19.4688,18.9688,19,245
1998-02-26,19.25,19.5938,19.25,19.4688,12
1998-02-27,19.8125,20,19.5,19.5,226
1998-03-02,20.9188,21,20,20.125,165
1998-03-03,20.2188,20.2188,19.8438,19.8438,8
1998-03-04,20.5812,20.625,20.25,20.25,143
1998-03-05,20.625,21.125,20.5,21.0938,82
1998-03-06,20.625,20.625,20.375,20.375,71
1998-03-09,21.7625,21.8813,20.75,20.75,315
1998-03-10,22.25,22.25,22.25,22.25,22
1998-03-11,20.875,21.25,20.875,21.25,20
1998-03-12,20.375,21,20.375,21,26
1998-03-16,22.125,22.1812,21.75,21.75,49
1998-03-17,21.4375,21.875,21.375,21.875,132
1998-03-18,21.875,21.875,21.875,21.875,1
1998-03-19,21.375,21.6875,21.375,21.5,38
1998-03-20,22.1688,22.2812,21.7188,21.9188,7573850
1998-03-23,22.1063,22.1063,22.1,22.1063,55
1998-03-24,22.0625,22.5,21.6688,22.5,60015
1998-03-25,22.375,22.6125,20.625,20.625,174070
1998-03-26,21.5,22.375,21.5,22.375,42
1998-03-27,22.55,22.5938,22.2812,22.3875,6087650
1998-03-30,21.8813,22.4937,21.8813,22.4937,55
1998-03-31,21.875,22.2437,21.75,22.0438,8030800
1998-04-01,22.625,22.625,22.625,22.625,5
1998-04-02,22.625,22.625,22.625,22.625,15
1998-04-03,22.75,22.75,22.625,22.625,58
1998-04-06,22.5,22.5,22.5,22.5,32
1998-04-07,23.1688,23.4375,22.8875,23.0625,8637750
1998-04-09,24.85,24.875,24.6187,24.6187,31
1998-04-10,24.3687,24.9875,24.2812,24.875,7098200
1998-04-13,24,24.25,24,24.25,166
1998-04-15,24.625,24.625,24.5,24.5,25
1998-04-16,24.5625,24.875,24.5,24.875,106
1998-04-17,24.75,24.875,24.75,24.875,11
1998-04-20,25.5,25.5,24.875,24.875,172
1998-04-21,25,25,25,25,10
1998-04-22,25.625,25.625,25.625,25.625,15
1998-04-23,25,25,24.375,24.375,110
1998-04-24,23.95,24.1,23.3813,23.9062,10176550
1998-04-27,23.5187,24.1875,23.4375,23.9813,12317400
1998-04-28,23.75,24.5,23.75,24.375,141
1998-04-29,23.75,24.0125,23.75,24,7
1998-04-30,23.2687,23.7437,23.1875,23.6875,32
1998-05-04,24.25,24.25,24.25,24.25,35
1998-05-05,24.25,24.5,24.25,24.5,4
1998-05-06,24,24.125,24,24.125,4
1998-05-08,23.75,23.75,23.75,23.75,5
1998-05-11,23.625,23.625,23.625,23.625,1
1998-05-12,23.375,23.375,23.375,23.375,125002
1998-05-13,23.125,23.1562,23.125,23.1562,11
1998-05-14,22.3375,22.5,21.2625,21.5625,12359650
1998-05-15,22.15,22.8625,22.05,22.5562,8297500
1998-05-18,22.3937,22.6812,22.3062,22.3062,4107650
1998-05-19,22.7125,22.7375,22.5,22.5,82
1998-05-20,22.7875,22.7938,22.375,22.5,140
1998-05-21,23.5,23.5,23.4875,23.4875,14
1998-05-22,22.5,22.875,22.5,22.875,159
1998-05-25,23.5,23.5,23.5,23.5,6
1998-05-26,22.7313,22.825,22.6,22.75,3496800
1998-05-27,22.5,22.625,21.875,22.5,34
1998-05-28,20.9375,22.625,20.875,22.5,78
1998-05-29,21.25,22.625,20.625,22.4375,70
1998-06-01,22.375,22.375,20.75,21.5,55
1998-06-02,20,20.625,20,20.625,38
1998-06-03,19.875,20.375,19.875,20.375,40
1998-06-04,20.425,20.9375,20.325,20.875,5952000
1998-06-05,20.5,20.5,20.5,20.5,1
1998-06-08,19.5,21,19,20,58
1998-06-09,20,20,19.375,19.5,21
1998-06-10,19.0875,19.625,18.75,19.625,34
1998-06-11,19.5,19.5,18.75,18.75,16
1998-06-12,19,19.625,19,19.625,283
1998-06-15,18.75,18.75,18.375,18.375,43
1998-06-16,18.75,18.75,18.25,18.75,44
1998-06-17,18.75,19.8563,18.75,18.75,127
1998-06-18,19.375,19.5,19.375,19.5,29
1998-06-19,18.2687,19.375,18.125,19.375,33
1998-06-22,17.1187,17.5,17,17.5,78
1998-06-23,17.5,17.5,17.5,17.5,49
1998-06-24,18.75,18.75,18.125,18.125,12
1998-06-25,18.4125,18.65,18.0625,18.0625,4931650
1998-06-26,18.25,18.75,18.25,18.75,15
1998-06-29,18.625,18.625,18.625,18.625,2
1998-06-30,18.25,18.75,18.25,18.625,52
1998-07-01,18.625,18.625,18.625,18.625,1
1998-07-02,17.8813,18.625,17.875,18.625,54
1998-07-03,18.25,18.25,17.7437,17.7437,55
1998-07-06,17.875,18.125,17.875,18.125,63
1998-07-07,18.125,18.25,18.125,18.125,41
1998-07-08,18.5938,18.5938,18.5,18.5938,28
1998-07-09,18.75,18.75,18.375,18.4375,49
1998-07-10,18.75,18.9937,18.2625,18.625,56
1998-07-13,18.75,20,18.75,19,203
1998-07-14,18.6437,19.625,17.7563,19,296
1998-07-15,18.8125,19.3125,18.8125,18.8125,25
1998-07-16,19.5,19.5,19.375,19.375,65
1998-07-17,18.6688,18.9937,18.5125,18.875,4082200
1998-07-20,18.3125,18.575,18.3125,18.575,141413
1998-07-21,17.75,18.625,17.75,18.625,128
1998-07-22,18.1187,18.125,17.75,18.125,86
1998-07-23,17.375,17.7563,17.25,17.7563,130
1998-07-24,16.875,17.7437,16.125,17.5,93
1998-07-27,16.625,16.875,16.625,16.875,17
1998-07-28,17.0625,17.0625,17.0625,17.0625,42
1998-07-29,17.5875,17.625,17.25,17.25,46
1998-07-30,17.6313,17.6313,17,17.5,56
1998-07-31,16.975,17.75,16.6875,17.75,115
1998-08-03,16.7375,17.6187,16.6875,17.6187,18
1998-08-04,16.9375,17.2812,16.75,17.2812,50
1998-08-05,16.575,17.3687,15.625,16.875,1432
1998-08-06,16.5,17.1187,16.375,17.1187,80
1998-08-07,16.8687,17.0438,16.8687,16.875,17
1998-08-10,16,16.125,16,16.125,54
1998-08-11,16.0938,16.125,15.75,16.125,101
1998-08-12,15.625,16.0938,15.125,15.125,47
1998-08-13,15.625,15.625,15.625,15.625,17
1998-08-14,15.2563,16.0625,15.2563,16.0625,110
1998-08-17,15.1938,15.25,15,15.25,26
1998-08-18,14.3938,15.4937,14.375,14.4062,133
1998-08-19,14.6125,15,13.5,14.9375,176
1998-08-20,14.75,14.75,13.8125,13.8125,498
1998-08-21,15.125,15.8687,14.75,15,184
1998-08-24,14.125,14.75,14.125,14.75,32
1998-08-25,14.1313,14.1375,14.125,14.1375,8
1998-08-27,14.3125,14.5625,14.25,14.5625,178
1998-08-28,13.625,14.5562,13.5,14.1875,180
1998-08-31,13.5,14.175,13.5,14.175,40
1998-09-01,13.3625,13.375,12.7625,13,67
1998-09-02,13.1562,13.375,13.125,13.1875,117
1998-09-03,13.25,13.75,13.25,13.375,86
1998-09-04,14.3438,14.3438,13.8125,13.9875,73
1998-09-07,14.4375,14.9312,14.25,14.25,47
1998-09-08,14.875,14.875,14.3438,14.625,55
1998-09-09,14.75,15.0625,14.75,15,55
1998-09-10,15.125,15.125,14.625,15,265
1998-09-11,14.25,14.9625,14.25,14.9625,51
1998-09-14,15.25,15.375,15,15,203
1998-09-15,15.1562,15.25,14.3938,15,58
1998-09-16,15,15.3687,15,15.125,61
1998-09-17,15.125,15.4312,15.125,15.4312,30
1998-09-18,15.2375,15.2375,15.2375,15.2375,1
1998-09-21,15.3438,15.8625,15.325,15.7188,29
1998-09-22,15.375,15.3875,15.375,15.375,51
1998-09-23,15.125,15.5625,14.7625,15.375,54
1998-09-24,15.75,15.75,15.75,15.75,10
1998-09-25,16,16.25,15.75,15.75,103
1998-09-28,15.625,15.7812,15.5,15.5,32
1998-09-29,15.2625,15.75,15.2625,15.75,50
1998-09-30,16.0625,16.0625,16.0625,16.0625,10
1998-10-05,13.7688,14.375,13.75,14.375,98
1998-10-06,13.5,14.375,13.5,13.825,101
1998-10-07,14.5,14.6875,14.125,14.375,75
1998-10-08,14.0625,14.375,13.75,14.375,80
1998-10-09,14.25,14.25,14.2437,14.2437,76
1998-10-12,13.5188,14,13.5,14,207
1998-10-13,13.125,13.375,13.125,13.3125,146
1998-10-14,13.7437,13.75,13.375,13.5,136
1998-10-15,13.2625,13.75,13.2625,13.2625,128
1998-10-16,13.5,13.7375,13.3125,13.3125,30
1998-10-19,13.3438,13.625,13.3438,13.6125,73
1998-10-20,12.25,13.25,12.25,13.25,76
1998-10-22,12.975,12.975,12.8813,12.8813,61
1998-10-23,13.375,13.5625,13.125,13.375,70
1998-10-26,14.4062,14.4062,14.25,14.25,112
1998-10-27,14.625,14.625,14.375,14.375,54
1998-10-28,14.4312,14.625,14.375,14.625,77
1998-10-29,14.5,14.5,14.375,14.375,11
1998-10-30,13.875,14.725,13.875,14.725,41
1998-11-02,14,14.4688,14,14,102
1998-11-03,14,14,13.75,14,93
1998-11-05,14.0625,14.0625,13.8125,13.8125,8
1998-11-06,14.8188,14.8313,14.125,14.125,44
1998-11-09,15.625,15.6687,14.875,14.875,155
1998-11-10,14.75,15.875,14.75,15.875,30
1998-11-11,14.8813,15.6,14.8813,15.6,111
1998-11-12,15.525,15.625,14.75,14.75,90
1998-11-13,15.625,15.9875,15.625,15.625,75
1998-11-16,14.875,15.025,14.875,15,22
1998-11-17,15.4375,15.4375,14.625,14.625,114
1998-11-18,15.375,15.875,15.25,15.875,39
1998-11-19,15.0625,15.6125,15.0625,15.6125,43
1998-11-20,15,15.875,15,15.875,80
1998-11-23,14.5312,15,14.5312,15,1782
1998-11-24,15.2812,15.3062,14.875,15.25,16
1998-11-26,14.25,14.75,14.25,14.75,73
1998-11-27,14.125,14.25,14.125,14.25,8
1998-11-30,14.3125,14.3125,14.0125,14.1125,36
1998-12-01,14.1187,14.1187,14.0625,14.0625,25
1998-12-02,14.9875,15.0063,13,13.2563,50005
1998-12-03,14.1875,14.4563,14.1875,14.4563,11
1998-12-04,14.25,14.375,14.25,14.375,21
1998-12-07,14.45,14.45,14.125,14.375,146
1998-12-08,14.4375,14.5,14.4375,14.5,11
1998-12-09,14.625,15.25,14.625,14.75,91
1998-12-10,15.0938,15.0938,14.375,14.5,72
1998-12-11,15,15.25,15,15.25,43
1998-12-14,15.7375,15.7375,15.7375,15.7375,1
1998-12-15,14.625,15.625,14.625,15,50
1998-12-16,14.6375,14.6438,14.2563,14.6438,79
1998-12-17,14.125,14.2625,14.125,14.2625,87
