Date,Close,High,Low,Open,Volume
1997-02-19,2.4775,2.54875,2.4375,2.4375,156500
1997-02-20,2.45125,2.45625,2.44375,2.45125,5300
1997-02-21,2.45,2.4625,2.4375,2.44625,3100
1997-02-24,2.425,2.45625,2.4125,2.45,3300
1997-02-25,2.41875,2.4275,2.4,2.41875,6000
1997-02-26,2.4475,2.45125,2.4,2.4125,1500
1997-02-27,2.4525,2.4625,2.4375,2.4625,2250
1997-02-28,2.49625,2.5,2.4625,2.5,2350
1997-03-03,2.655,2.7375,2.575,2.625,15000
1997-03-04,2.61375,2.6975,2.575,2.625,7700
1997-03-05,2.65375,2.78125,2.625,2.78,16550
1997-03-06,2.6,2.6475,2.52625,2.6,8400
1997-03-10,2.445,2.6475,2.43375,2.625,6200
1997-03-11,2.31625,2.425,2.3075,2.425,9450
1997-03-12,2.43,2.47375,2.3875,2.4725,3600
1997-03-13,2.305,2.4125,2.275,2.40125,13400
1997-03-14,2.28125,2.30625,2.275,2.3,19750
1997-03-17,2.29,2.32,2.2375,2.3,35950
1997-03-18,2.27,2.29375,2.13875,2.24375,14000
1997-03-19,2.23375,2.27625,2.225,2.25,11450
1997-03-20,2.2275,2.2375,2.2,2.2125,5700
1997-03-21,2.2325,2.235,2.2125,2.235,17550
1997-03-25,2.18875,2.25,2.175,2.245,5350
1997-03-26,2.22375,2.24375,2.2025,2.2225,3400
1997-03-27,2.17875,2.20125,2.15,2.20125,13150
1997-03-31,2.13375,2.3,2.02625,2.08,75750
1997-04-01,2.2375,2.25,2.125,2.13375,9050
1997-04-02,2.20875,2.275,2.2,2.25,204900
1997-04-03,2.25,2.275,2.2,2.21125,8650
1997-04-04,2.20125,2.25,2.2,2.23625,15900
1997-04-07,2.16875,2.2175,2.15,2.1825,10650
1997-04-09,2.225,2.25,2.1925,2.2,5700
1997-04-10,2.19875,2.25,2.17625,2.25,11000
1997-04-11,2.18125,2.2,2.12125,2.12125,3350
1997-04-15,2.14125,2.21125,2.1375,2.1625,6150
1997-04-17,2.1875,2.19875,2.15625,2.15625,2550
1997-04-21,2.1875,2.1875,2.1375,2.18625,1700
1997-04-22,2.155,2.2,2.12625,2.175,10600
1997-04-23,2.175,2.18,2.15,2.15,6900
1997-04-24,2.15625,2.18625,2.15625,2.18625,14150
1997-04-25,2.135,2.16625,2.125,2.125,20400
1997-04-28,2.1,2.12,2.07125,2.1125,8150
1997-04-29,2.04375,2.08125,2,2.075,4500
1997-04-30,2.09375,2.1475,2.06,2.1375,12000
1997-05-02,2.09625,2.1,2.07625,2.0875,1900
1997-05-05,2.0875,2.0975,2.025,2.03125,7600
1997-05-06,2.00875,2.07875,2,2.075,5150
1997-05-07,1.99,2.03,1.93875,2,10250
1997-05-08,2.00375,2.0125,1.97375,1.97375,2850
1997-05-09,1.9975,2.0175,1.9875,2,3150
1997-05-12,1.95625,2,1.95,2,8750
1997-05-13,1.91125,1.95,1.9,1.95,4150
1997-05-14,1.96375,1.975,1.93125,1.975,3000
1997-05-15,1.99,2.01125,1.95,1.975,2300
1997-05-16,1.9825,2,1.96875,2,2000
1997-05-19,1.98375,2.0175,1.97875,2.015,1550
1997-05-20,1.96125,2,1.95125,1.975,3500
1997-05-21,1.99875,2,1.975,1.975,2300
1997-05-22,1.95,2,1.9475,1.985,6450
1997-05-23,1.93625,1.9375,1.925,1.925,750
1997-05-26,1.86875,1.87375,1.80125,1.8625,3450
1997-05-27,1.85875,1.875,1.85,1.85,3500
1997-05-28,1.88625,1.935,1.8775,1.92875,3750
1997-05-29,1.88125,1.9125,1.85625,1.875,9950
1997-05-30,1.825,1.8875,1.825,1.85,16850
1997-06-02,1.82,1.9,1.81625,1.9,27600
1997-06-03,1.8275,1.85,1.78125,1.78125,6000
1997-06-04,1.83875,1.8625,1.8375,1.85,9250
1997-06-05,1.83125,1.8375,1.80125,1.8375,2350
1997-06-06,1.795,1.8475,1.775,1.81375,15200
1997-06-09,1.74125,1.80625,1.73,1.775,15200
1997-06-10,1.725,1.76875,1.7,1.75,7700
1997-06-11,1.765,1.83125,1.75375,1.78625,6350
1997-06-12,1.76,1.79375,1.75,1.7875,15150
1997-06-13,1.78625,1.82125,1.76875,1.775,17000
1997-06-16,1.76,1.7925,1.7575,1.775,5900
1997-06-17,1.7425,1.775,1.74125,1.7725,38500
1997-06-18,1.7475,1.8125,1.74125,1.7875,11550
1997-06-19,1.805,1.8125,1.76875,1.76875,5600
1997-06-20,1.82375,1.84375,1.8,1.8375,15150
1997-06-23,1.7375,1.8125,1.7,1.8125,16650
1997-06-24,1.715,1.78,1.70875,1.75,24650
1997-06-25,1.72125,1.8225,1.7,1.82,46850
1997-06-26,1.71875,1.74375,1.70625,1.72125,29650
1997-06-27,1.7075,1.73,1.7,1.70625,4050
1997-06-30,1.72875,1.79375,1.675,1.68125,19300
1997-07-01,1.69875,1.75,1.68125,1.75,39250
1997-07-02,1.77875,1.81875,1.705,1.7375,213750
1997-07-03,1.90375,1.90375,1.9,1.9,16850
1997-07-04,1.9725,2.025,1.94375,2.025,152350
1997-07-07,2.03625,2.03625,1.97625,2,51900
1997-07-08,2.03625,2.03625,2.03625,2.03625,41950
1997-07-09,2.17875,2.17875,2.17875,2.17875,10300
1997-07-10,2.31,2.33125,2.29375,2.32375,109850
1997-07-11,2.26375,2.3,2.2,2.25,39450
1997-07-14,2.18,2.24875,2.1625,2.225,36800
1997-07-15,2.1925,2.2075,2.16,2.175,33600
1997-07-16,2.18,2.2175,2.1625,2.2175,22350
1997-07-17,2.14375,2.175,2.125,2.175,69350
1997-07-21,2.0475,2.1,2,2.1,28450
1997-07-22,2.145,2.15,2.0525,2.0525,30050
1997-07-23,2.15875,2.19375,2.15,2.19375,26050
1997-07-24,2.13375,2.185,2.1275,2.1525,16050
1997-07-25,2.14,2.15125,2.07875,2.0875,51750
1997-07-28,2.13875,2.16125,2.11375,2.16125,9650
1997-07-29,2.1375,2.1475,2.1125,2.13625,14100
1997-07-30,2.1575,2.1625,2.12875,2.14625,24600
1997-07-31,2.15125,2.22375,2.1325,2.17375,23850
1997-08-01,2.1275,2.17,2.1125,2.15,16550
1997-08-04,2.13875,2.15,2.1125,2.15,39600
1997-08-05,2.17625,2.2,2.12,2.13875,103400
1997-08-06,2.21125,2.25,2.125,2.125,19350
1997-08-07,2.1175,2.19375,2.10125,2.1625,17950
1997-08-08,2.025,2.14375,2.0125,2.1125,19350
1997-08-11,2.0675,2.09875,2.0225,2.05,16150
1997-08-12,2.03875,2.12375,2.0275,2.1175,30600
1997-08-13,2.05375,2.075,2.0375,2.075,8450
1997-08-14,2.00625,2.06625,1.98875,2.05,16550
1997-08-18,1.9725,2,1.9525,2,22450
1997-08-19,1.95875,2,1.95125,1.95875,10650
1997-08-20,1.9875,1.99375,1.9625,1.99375,6400
1997-08-21,1.96125,2.0175,1.95,2.0175,4850
1997-08-22,1.94875,1.97375,1.93875,1.95,5650
1997-08-25,1.95,1.95,1.89375,1.89375,5800
1997-08-26,1.9275,1.965,1.9125,1.92625,14450
1997-08-27,1.94,1.95875,1.915,1.925,7100
1997-08-28,1.9125,1.9375,1.89375,1.92625,5650
1997-08-29,1.87125,1.8875,1.8525,1.855,7950
1997-09-01,1.84,1.89875,1.825,1.88125,21600
1997-09-02,1.7125,1.82375,1.71125,1.82375,41550
1997-09-03,1.71625,1.8,1.69,1.72375,42700
1997-09-04,1.70125,1.71875,1.6675,1.6675,22150
1997-09-05,1.72875,1.7475,1.7075,1.7125,29250
1997-09-08,1.69875,1.7275,1.69375,1.70125,16300
1997-09-09,1.7025,1.72125,1.67875,1.7,28500
1997-09-10,1.7125,1.72,1.6625,1.7,11900
1997-09-11,1.74,1.75,1.71625,1.71625,9900
1997-09-12,1.7225,1.7625,1.7125,1.7125,13750
1997-09-15,1.7075,1.73625,1.7,1.73625,7050
1997-09-16,1.6975,1.71875,1.6875,1.7,12150
1997-09-17,1.69875,1.7025,1.6825,1.7,3450
1997-09-18,1.66875,1.67625,1.65,1.67625,17450
1997-09-19,1.67625,1.695,1.65,1.67375,13650
1997-09-22,1.66375,1.675,1.65,1.65,8850
1997-09-23,1.65875,1.6875,1.65,1.655,19350
1997-09-24,1.66625,1.71125,1.63125,1.63125,26050
1997-09-25,1.69,1.70375,1.655,1.69875,10450
1997-09-26,1.69,1.74875,1.6875,1.74875,24600
1997-09-29,1.67625,1.7,1.66375,1.7,18900
1997-09-30,1.64,1.67125,1.63,1.6575,13750
1997-10-01,1.64125,1.66875,1.625,1.625,9800
1997-10-09,1.67375,1.68125,1.625,1.63125,7800
1997-10-10,1.73,1.785,1.69375,1.7,15600
1997-10-13,1.69875,1.725,1.675,1.725,12450
1997-10-14,1.69875,1.7125,1.6625,1.7,19950
1997-10-15,1.69625,1.7,1.675,1.6875,4400
1997-10-16,1.7175,1.75,1.69625,1.74875,7600
1997-10-17,1.71875,1.7375,1.6975,1.73125,6400
1997-10-20,1.68625,1.70625,1.67,1.7,10400
1997-10-21,1.6825,1.69875,1.65,1.6875,9950
1997-10-22,1.6625,1.6875,1.63875,1.65125,7700
1997-10-23,1.64875,1.665,1.6375,1.665,7300
1997-10-24,1.63625,1.6625,1.61375,1.65,4750
1997-10-27,1.59625,1.635,1.5625,1.5625,9650
1997-10-28,1.5375,1.62375,1.5375,1.62375,17150
1997-10-29,1.61375,1.625,1.56375,1.56375,5400
1997-10-30,1.62125,1.63375,1.58125,1.6,2700
1997-11-03,1.62375,1.625,1.5875,1.625,4300
1997-11-04,1.5875,1.6125,1.575,1.5925,9900
1997-11-05,1.5925,1.6125,1.58125,1.58125,5900
1997-11-06,1.5925,1.6,1.575,1.58875,2550
1997-11-07,1.58125,1.6125,1.56875,1.6125,4100
1997-11-10,1.5375,1.575,1.5,1.575,9350
1997-11-11,1.49125,1.54625,1.4825,1.52125,6200
1997-11-12,1.47875,1.5,1.4625,1.4825,8350
1997-11-13,1.4475,1.4575,1.425,1.45,9000
1997-11-17,1.3025,1.39625,1.29375,1.39625,14600
1997-11-18,1.30375,1.31875,1.28875,1.31,23750
1997-11-19,1.34,1.36875,1.26,1.275,15800
1997-11-20,1.3,1.33125,1.2875,1.30125,28900
1997-11-21,1.2575,1.3,1.25,1.3,30500
1997-11-24,1.24625,1.2825,1.24125,1.275,14200
1997-11-25,1.26,1.2825,1.25,1.26625,11850
1997-11-26,1.1725,1.29375,1.1725,1.25,29200
1997-11-27,1.09125,1.1025,1.09125,1.1025,9200
1997-11-28,1.015,1.01875,1.015,1.01625,17900
1997-12-01,1.01,1.01,1.01,1.01,3200
1997-12-02,1.01,1.01,1.01,1.01,4350
1997-12-03,0.97625,1.03125,0.9375,0.98625,40100
1997-12-04,0.96375,0.9975,0.9,0.9975,17500
1997-12-05,0.975,0.9925,0.93875,0.93875,14450
1997-12-08,0.98,0.9875,0.97125,0.9875,6000
1997-12-09,0.98375,1,0.96875,0.9875,13800
1997-12-10,0.9575,0.9925,0.94125,0.9925,12250
1997-12-11,0.95125,0.9625,0.9125,0.9375,12850
1997-12-12,0.96875,0.975,0.9325,0.9325,11800
1997-12-15,0.99125,0.99625,0.9625,0.98125,5900
1997-12-16,1.04625,1.08625,0.9875,1.0125,16400
1997-12-17,0.9825,1.0625,0.97375,1.025,47150
1997-12-18,0.99125,1.01125,0.9825,0.98375,20250
1997-12-19,0.98125,1.00625,0.975,1,17850
1997-12-22,0.99875,1.005,0.9875,1.005,13950
1997-12-23,0.9975,1.02125,0.9625,0.9775,36500
1997-12-24,0.985,0.99375,0.95,0.99375,19350
1997-12-26,1.00875,1.0125,0.975,0.975,16350
1997-12-29,1.02375,1.04875,0.9875,1.01375,20350
1997-12-30,1.02875,1.065,1.01,1.025,25050
1997-12-31,0.99625,1.06875,0.9875,1.045,49450
1998-01-01,1.01125,1.04375,0.995,1.04375,33600
1998-01-02,1.06125,1.075,1,1,56750
1998-01-05,1.14,1.1675,1.065,1.085,90250
1998-01-06,1.09125,1.1525,1.07,1.11875,60650
1998-01-07,1.10625,1.15625,1.085,1.125,82200
1998-01-08,1.045,1.0875,1.0375,1.08125,35250
1998-01-09,1.0125,1.04,0.975,1.01625,65250
1998-01-12,0.96,0.9875,0.94625,0.9875,21750
1998-01-13,0.9425,0.9875,0.92625,0.98,43500
1998-01-14,0.96,1,0.95625,0.96875,21850
1998-01-15,0.9325,0.97,0.925,0.95375,31450
1998-01-16,0.91375,0.94375,0.90875,0.9375,42550
1998-01-19,0.9075,0.93,0.8875,0.91875,30600
1998-01-20,0.89125,0.925,0.8875,0.91625,37100
1998-01-21,0.905,0.9125,0.8975,0.9,33200
1998-01-22,0.88,0.9075,0.8625,0.89875,44650
1998-01-23,0.86625,0.88,0.8625,0.87875,17950
1998-01-27,0.82375,0.8725,0.80125,0.8625,38550
1998-01-28,0.85,0.875,0.8125,0.82375,19250
1998-01-29,0.86,0.87125,0.8375,0.85625,19950
1998-01-30,0.8875,0.8975,0.85625,0.86,9050
1998-02-02,0.865,0.89375,0.8625,0.89375,19700
1998-02-03,0.8575,0.875,0.85,0.85,26600
1998-02-04,0.8525,0.8775,0.85125,0.8625,23150
1998-02-05,0.8525,0.86875,0.84125,0.8625,6700
1998-02-06,0.82125,0.86875,0.79,0.86875,18950
1998-02-09,0.82625,0.8375,0.815,0.82125,7700
1998-02-10,0.8,0.8375,0.7925,0.82375,30200
1998-02-11,0.80375,0.8225,0.79875,0.8,16950
1998-02-12,0.79875,0.81375,0.79375,0.8025,28000
1998-02-13,0.79625,0.81,0.79375,0.80125,28700
1998-02-17,0.79375,0.80875,0.78375,0.8025,20900
1998-02-18,0.80875,0.83125,0.79375,0.79375,18550
1998-02-19,0.81625,0.83,0.8,0.8,27000
1998-02-20,0.82125,0.8475,0.81125,0.8225,27650
1998-02-23,0.82375,0.825,0.79625,0.81375,21350
1998-02-24,0.8175,0.8275,0.80875,0.8225,14400
1998-02-25,0.8275,0.8375,0.8125,0.82625,53350
1998-02-26,0.8375,0.9,0.81375,0.84625,71550
1998-02-27,0.8725,0.89625,0.83625,0.84125,56200
1998-03-02,0.89625,0.9375,0.8725,0.8725,94050
1998-03-03,0.83,0.89,0.8125,0.89,45400
1998-03-04,0.86625,0.87875,0.835,0.84625,68550
1998-03-05,0.85875,0.8925,0.85,0.89,60500
1998-03-06,0.865,0.86875,0.8475,0.85,28400
1998-03-09,0.90125,0.94875,0.855,0.855,115500
1998-03-10,0.8675,0.925,0.855,0.9125,62700
1998-03-11,0.85375,0.9225,0.85,0.8975,127350
1998-03-12,0.84875,0.8675,0.8375,0.8675,43400
1998-03-16,0.88,0.9125,0.8725,0.8725,131400
1998-03-17,0.91,0.91375,0.8625,0.87625,112150
1998-03-18,1.00125,1.00125,0.935,0.935,340200
1998-03-19,1.03625,1.0625,0.975,1.04625,363500
1998-03-20,1.03,1.04,0.9875,1.0325,216050
1998-03-23,1.035,1.0375,1.025,1.03,38300
1998-03-24,1.03125,1.07875,1.0125,1.0725,364600
1998-03-25,1.09625,1.10375,1.05125,1.08,187100
1998-03-26,1.05,1.175,1.0375,1.12375,192900
1998-03-27,1.07625,1.0875,1.0275,1.0475,123100
1998-03-30,1.0525,1.10875,1.0375,1.0875,142200
1998-03-31,1.0125,1.05,1.00125,1.04375,155450
1998-04-01,1.08625,1.1,1.0325,1.0625,152300
1998-04-02,1.0775,1.10625,1.0675,1.095,135450
1998-04-03,1.0875,1.0925,1.065,1.0875,77850
1998-04-06,1.12,1.14375,1.07625,1.0875,173050
1998-04-07,1.1725,1.19375,1.11875,1.125,177450
1998-04-09,1.4125,1.41875,1.2875,1.2875,310950
1998-04-10,1.4475,1.465,1.425,1.45,168650
1998-04-13,1.3525,1.4,1.325,1.3625,170050
1998-04-15,1.4625,1.4875,1.375,1.375,234800
1998-04-16,1.37,1.4825,1.3325,1.45625,119600
1998-04-17,1.35,1.37375,1.305,1.37375,101450
1998-04-20,1.43375,1.485,1.34,1.36,267900
1998-04-21,1.42375,1.45,1.39375,1.45,136450
1998-04-22,1.41625,1.5475,1.39125,1.525,163400
1998-04-23,1.33125,1.41125,1.3125,1.39875,107050
1998-04-24,1.285,1.3675,1.2,1.3,109100
1998-04-27,1.27625,1.325,1.2375,1.325,94900
1998-04-28,1.3125,1.325,1.215,1.2375,330250
1998-04-29,1.30125,1.34,1.275,1.325,93000
1998-04-30,1.31,1.32375,1.2275,1.27625,71700
1998-05-04,1.34375,1.36875,1.31375,1.36875,67150
1998-05-05,1.40625,1.425,1.33,1.3475,100200
1998-05-06,1.35375,1.4375,1.325,1.4375,72600
1998-05-08,1.3375,1.35,1.315,1.31875,34300
1998-05-11,1.335,1.34,1.3125,1.3375,25400
1998-05-12,1.3,1.315,1.2125,1.31375,58550
1998-05-13,1.22875,1.275,1.2,1.275,124900
1998-05-14,1.27625,1.295,1.18125,1.2,83000
1998-05-15,1.36875,1.405,1.27875,1.27875,143450
1998-05-18,1.3675,1.41125,1.35,1.37375,58800
1998-05-19,1.44625,1.4575,1.35875,1.3825,89950
1998-05-20,1.43625,1.475,1.41875,1.45,42250
1998-05-21,1.3675,1.4425,1.33,1.40625,29300
1998-05-22,1.3725,1.38125,1.3375,1.3375,19050
1998-05-25,1.34,1.37,1.3375,1.35625,18050
1998-05-26,1.27875,1.35,1.25,1.35,35150
1998-05-27,1.28875,1.3425,1.28,1.325,18300
1998-05-28,1.27375,1.3125,1.26,1.2775,27100
1998-05-29,1.25,1.29875,1.2125,1.25,65800
1998-06-01,1.23125,1.3125,1.21875,1.25,32150
1998-06-02,1.13375,1.2575,1.125,1.1925,37050
1998-06-03,1.14875,1.16875,1.1025,1.15125,30450
1998-06-04,1.15625,1.2475,1.14125,1.2475,11700
1998-06-05,1.05,1.1475,1.045,1.1475,28750
1998-06-08,0.97625,1.05,0.94625,1.045,25600
1998-06-09,1.01875,1.0625,0.975,1.01625,40700
1998-06-10,0.94625,1.05,0.93125,1.05,33600
1998-06-11,1.0075,1.04,0.8525,0.975,35050
1998-06-12,1.015,1.09375,0.975,1.075,40350
1998-06-15,0.92375,1.0475,0.91625,1.0475,28500
1998-06-16,0.945,0.96,0.85,0.9125,22000
1998-06-17,1.025,1.0325,0.93125,0.9975,47150
1998-06-18,1.05125,1.085,1.00375,1.075,50650
1998-06-19,1.00625,1.05,0.95625,1.05,33900
1998-06-22,0.955,0.975,0.91375,0.9675,13900
1998-06-23,0.94375,0.97375,0.91625,0.9375,15000
1998-06-24,1.0025,1.0225,0.95375,0.95375,9300
1998-06-25,1.06375,1.07625,1.0025,1.05,52900
1998-06-26,1.16375,1.17,1.01,1.04375,40800
1998-06-29,1.145,1.1725,1.10375,1.125,25000
1998-06-30,1.0975,1.1175,1.06375,1.10625,29000
1998-07-01,0.98875,1.075,0.98875,1.075,7900
1998-07-02,0.89625,0.9875,0.89,0.9425,56100
1998-07-03,0.875,0.9,0.85,0.875,19600
1998-07-06,0.8675,0.95,0.86,0.9475,18550
1998-07-07,0.87875,0.9,0.8525,0.89,24650
1998-07-08,0.90375,0.92125,0.875,0.9,15300
1998-07-09,0.89875,0.96,0.88375,0.88625,42050
1998-07-10,0.9,0.91625,0.865,0.9125,44500
1998-07-13,0.875,0.93125,0.87,0.89,80400
1998-07-14,0.8525,0.89875,0.83125,0.875,171550
1998-07-15,0.9,0.92125,0.89375,0.9,163850
1998-07-16,0.905,0.91125,0.895,0.91,46200
1998-07-17,0.89375,0.9125,0.8875,0.9125,52750
1998-07-20,0.8525,0.895,0.8325,0.8875,46700
1998-07-21,0.86625,0.875,0.825,0.825,26050
1998-07-22,0.86375,0.875,0.85625,0.875,8850
1998-07-23,0.80125,0.88125,0.795,0.88125,72950
1998-07-24,0.7525,0.8125,0.74875,0.7875,80000
1998-07-27,0.695,0.76875,0.6925,0.75,65150
1998-07-28,0.71375,0.7225,0.64,0.65125,75200
1998-07-29,0.72125,0.7375,0.68875,0.7,43550
1998-07-30,0.71875,0.735,0.69,0.69,18350
1998-07-31,0.67875,0.72375,0.675,0.72375,48450
1998-08-03,0.6775,0.68625,0.6725,0.68,16250
1998-08-04,0.68125,0.68625,0.67625,0.67625,12200
1998-08-05,0.7225,0.73625,0.67625,0.685,44300
1998-08-06,0.725,0.76875,0.69375,0.7675,98200
1998-08-07,0.74875,0.7725,0.71375,0.71875,67000
1998-08-10,0.70875,0.745,0.7025,0.725,48850
1998-08-11,0.68625,0.71,0.6825,0.6925,34800
1998-08-12,0.67625,0.7,0.6375,0.675,36950
1998-08-13,0.6825,0.7,0.67,0.675,55600
1998-08-14,0.67375,0.69625,0.67125,0.69125,87100
1998-08-17,0.68875,0.7,0.68125,0.6925,44000
1998-08-18,0.65875,0.6825,0.6475,0.6825,136300
1998-08-19,0.69125,0.7125,0.675,0.675,26900
1998-08-20,0.72625,0.73,0.6975,0.7125,23900
1998-08-21,0.66875,0.725,0.66875,0.72,47450
1998-08-24,0.6775,0.6875,0.6725,0.68,13650
1998-08-25,0.7125,0.725,0.67625,0.6825,33900
1998-08-27,0.7125,0.74375,0.7,0.71,20700
1998-08-28,0.6825,0.71,0.67625,0.6875,15650
1998-08-31,0.7,0.7,0.685,0.695,8800
1998-09-01,0.645,0.6925,0.645,0.68125,30750
1998-09-02,0.6625,0.68375,0.64375,0.68375,25050
1998-09-03,0.65,0.6625,0.64625,0.6525,14300
1998-09-04,0.6575,0.6625,0.64375,0.65,17450
1998-09-07,0.68,0.6875,0.6525,0.675,17300
1998-09-08,0.68875,0.69875,0.6625,0.66875,22200
1998-09-09,0.69125,0.73625,0.68125,0.72,76100
1998-09-10,0.6875,0.7,0.6825,0.6975,15550
1998-09-11,0.66375,0.69125,0.65625,0.68125,22700
1998-09-14,0.68125,0.68125,0.68125,0.68125,37
1998-09-15,0.65875,0.68625,0.65125,0.675,48050
1998-09-16,0.705,0.7125,0.7,0.7125,134350
1998-09-17,0.71,0.74,0.70125,0.715,41550
1998-09-18,0.7075,0.7125,0.70125,0.70125,45100
1998-09-21,0.7025,0.74875,0.695,0.7375,95250
1998-09-22,0.69125,0.715,0.685,0.705,59300
1998-09-23,0.70375,0.7125,0.695,0.70625,31300
1998-09-24,0.70625,0.725,0.7,0.7025,46000
1998-09-25,0.705,0.71625,0.6875,0.71625,41900
1998-09-28,0.68,0.69875,0.6775,0.69875,15700
1998-09-29,0.6275,0.67625,0.62625,0.67625,54700
1998-09-30,0.62875,0.66125,0.62125,0.66125,52900
1998-10-05,0.5925,0.6125,0.5825,0.5875,21550
1998-10-06,0.5725,0.6375,0.56875,0.58625,51100
1998-10-07,0.575,0.61875,0.5625,0.61125,108500
1998-10-08,0.55875,0.5775,0.55625,0.57375,29900
1998-10-09,0.55125,0.56875,0.5375,0.56375,40700
1998-10-12,0.52875,0.5625,0.52,0.5625,24650
1998-10-13,0.50125,0.57125,0.5,0.51875,90350
1998-10-14,0.52375,0.5325,0.5075,0.5325,67450
1998-10-15,0.565,0.56625,0.52875,0.52875,32300
1998-10-16,0.61,0.61125,0.5525,0.56875,57050
1998-10-19,0.585,0.6175,0.58125,0.6175,18700
1998-10-20,0.59125,0.6,0.56375,0.575,49100
1998-10-22,0.605,0.635,0.595,0.625,21900
1998-10-23,0.5875,0.5875,0.5875,0.5875,20
1998-10-26,0.6375,0.6425,0.6125,0.6125,42050
1998-10-27,0.62875,0.65,0.61875,0.64375,80200
1998-10-28,0.59625,0.6375,0.5875,0.625,39850
1998-10-29,0.595,0.6,0.58125,0.59375,24550
1998-10-30,0.59125,0.60125,0.575,0.575,18400
1998-11-02,0.59,0.635,0.58875,0.635,17500
1998-11-03,0.59375,0.6,0.5875,0.5875,30750
1998-11-05,0.64125,0.64125,0.62,0.63,31500
1998-11-06,0.6925,0.6925,0.65,0.675,171850
1998-11-09,0.73625,0.74375,0.6525,0.7375,126400
1998-11-10,0.7925,0.79625,0.72625,0.73125,137100
1998-11-11,0.75,0.81875,0.7375,0.8,271950
1998-11-12,0.74375,0.75,0.71375,0.725,86950
1998-11-13,0.7825,0.8025,0.715,0.71875,338050
1998-11-16,0.845,0.845,0.785,0.8,474900
1998-11-17,0.9125,0.9125,0.87,0.87,365950
1998-11-18,0.9625,0.98625,0.925,0.9625,1014350
1998-11-19,0.925,1,0.925,0.95,37
1998-11-20,0.88,0.925,0.8675,0.9125,299850
1998-11-23,0.83375,0.875,0.83,0.875,236300
1998-11-24,0.86,0.90125,0.815,0.835,641400
1998-11-26,0.79125,0.89,0.79125,0.84625,378050
1998-11-27,0.7675,0.80375,0.7525,0.775,361200
1998-11-30,0.8025,0.81125,0.7475,0.75,275750
1998-12-01,0.805,0.8175,0.79375,0.80375,276500
1998-12-02,0.7925,0.825,0.78,0.815,260050
1998-12-03,0.78,0.79375,0.77625,0.7875,63050
1998-12-04,0.7875,0.79375,0.77375,0.78,121400
1998-12-07,0.84625,0.85125,0.78125,0.79375,374250
1998-12-08,0.845,0.85,0.81875,0.8375,381900
1998-12-09,0.83125,0.8625,0.83,0.85625,156650
1998-12-10,0.83625,0.85,0.82625,0.835,100450
1998-12-11,0.835,0.84375,0.82625,0.84,81500
1998-12-14,0.82625,0.84625,0.825,0.83625,91350
1998-12-15,0.8875,0.8875,0.8875,0.8875,5
1998-12-16,0.84,0.84,0.775,0.77875,242850
1998-12-17,0.8,0.8625,0.7875,0.8,328350
1998-12-18,0.8125,0.8125,0.8125,0.8125,44
1998-12-21,0.8025,0.825,0.8025,0.825,32
1998-12-22,0.87125,0.8775,0.83875,0.87375,302500
1998-12-23,0.88125,0.925,0.87875,0.91875,639250
1998-12-24,0.9375,0.9425,0.85625,0.875,753600
1998-12-28,1.0125,1.0125,0.95,0.95,571450
1998-12-29,1.09375,1.09375,1.09375,1.09375,8
1998-12-30,1.175,1.175,1.175,1.175,1
1998-12-31,1.1625,1.1625,1.1625,1.1625,4
1999-01-01,1.15,1.15,1.125,1.125,10
1999-01-04,1.10625,1.10625,1.10625,1.10625,2
1999-01-05,1.23,1.23,1.23,1.23,2
1999-01-06,1.2125,1.2125,1.2125,1.2125,10
1999-01-07,1.1,1.13125,1.0775,1.11875,242750
1999-01-08,1.18875,1.18875,1.0875,1.09125,386950
1999-01-11,1.13875,1.22375,1.13875,1.22375,564450
1999-01-12,1.085,1.135,1.0625,1.11625,398900
1999-01-13,1.05125,1.1125,1.05,1.1,276250
1999-01-14,1.13625,1.13625,1.005,1.0125,573350
1999-01-15,1.1375,1.1375,1.1375,1.1375,10
1999-01-18,1.08125,1.10625,1.0475,1.09,134550
1999-01-19,1.0325,1.10625,1.0325,1.08125,320650
1999-01-21,1.1125,1.1125,1.035,1.0575,264100
1999-01-22,1.05625,1.1225,1.05125,1.11375,145100
1999-01-25,1.025,1.06,1.00875,1.06,183500
1999-01-27,1.07875,1.1,1.0225,1.05,248500
1999-01-28,1.03125,1.0875,1.0275,1.065,108450
1999-01-29,1.0225,1.0425,1.00375,1.03375,89100
1999-02-01,0.94125,1.00625,0.94125,0.99,107450
1999-02-02,0.86875,0.92625,0.86625,0.925,164750
1999-02-03,0.925,0.925,0.8875,0.9,76150
1999-02-04,0.90125,0.9275,0.90125,0.92125,65700
1999-02-05,0.97375,0.97375,0.89375,0.9,236000
1999-02-08,0.95125,1.0375,0.9325,1.01875,381050
1999-02-09,1.0275,1.0275,0.9325,0.9525,175600
1999-02-10,1.11,1.11,1.05,1.06875,404900
1999-02-11,1.175,1.175,1.05,1.05,80
1999-02-12,1.1,1.13,1.075,1.125,132850
1999-02-15,1.0575,1.1225,1.0575,1.1,254200
1999-02-16,1.08,1.08125,1.0525,1.0625,197700
1999-02-17,1.1675,1.1675,1.1025,1.1025,416250
1999-02-18,1.25,1.25,1.24375,1.24375,18
1999-02-19,1.2225,1.2275,1.16625,1.2275,185500
1999-02-22,1.1525,1.2625,1.15,1.24125,253900
