Date,Close,High,Low,Open,Volume
1999-08-16,1.20279,1.20804,1.10562,1.10562,3200
1999-08-17,1.29996,1.29996,1.18178,1.18178,5300
1999-08-18,1.40501,1.40501,1.40501,1.40501,100
1999-08-19,1.51793,1.51793,1.51793,1.51793,5400
1999-08-20,1.64136,1.64136,1.51793,1.51793,10400
1999-08-23,1.57571,1.77267,1.57571,1.66763,13900
1999-08-24,1.61248,1.69389,1.47066,1.57571,31000
1999-08-25,1.50743,1.62823,1.48642,1.57571,4400
1999-08-26,1.62823,1.62823,1.47066,1.57571,3200
1999-08-27,1.60722,1.68076,1.5652,1.6755,3600
1999-08-30,1.59935,1.68076,1.57571,1.6545,2100
1999-08-31,1.54945,1.57571,1.54945,1.56258,1500
1999-09-01,1.4444,1.54945,1.4444,1.54945,2300
1999-09-02,1.33935,1.34723,1.33935,1.34461,2000
1999-09-03,1.36562,1.36562,1.33935,1.33935,500
1999-09-06,1.36824,1.39188,1.36562,1.36562,1000
1999-09-07,1.34198,1.36562,1.34198,1.35511,300
1999-09-08,1.31047,1.4444,1.30521,1.4444,2100
1999-09-09,1.31047,1.31047,1.25532,1.26845,2100
1999-09-10,1.25006,1.31309,1.21855,1.21855,400
1999-09-14,1.16865,1.26057,1.15815,1.26057,500
1999-09-15,1.25269,1.25269,1.16077,1.16077,400
1999-09-16,1.23431,1.23431,1.16077,1.16077,700
1999-09-17,1.28946,1.29733,1.23431,1.29733,300
1999-09-20,1.18966,1.21067,1.18966,1.21067,2700
1999-09-21,1.14764,1.18178,1.14239,1.15815,3300
1999-09-23,1.06098,1.103,1.06098,1.103,300
1999-09-24,1.12401,1.12401,1.103,1.103,500
1999-09-27,1.20804,1.20804,1.20279,1.20279,3200
1999-09-28,1.26057,1.29208,1.2133,1.2133,1000
1999-09-29,1.36299,1.36299,1.31309,1.35248,700
1999-09-30,1.47329,1.47329,1.47329,1.47329,1200
1999-10-01,1.47066,1.58884,1.47066,1.57571,3600
1999-10-04,1.35511,1.57571,1.35511,1.57571,1000
1999-10-05,1.34461,1.36562,1.31309,1.36562,3000
1999-10-06,1.26057,1.26057,1.26057,1.26057,100
1999-10-07,1.2737,1.2737,1.27107,1.2737,300
1999-10-08,1.31309,1.31309,1.31309,1.31309,300
1999-10-11,1.28683,1.28683,1.26319,1.26319,1600
1999-10-12,1.37875,1.37875,1.3341,1.36562,1000
1999-10-13,1.45228,1.48905,1.39188,1.41814,4400
1999-10-14,1.56258,1.56258,1.48379,1.48379,1000
1999-10-15,1.49692,1.62823,1.49692,1.62823,1100
1999-10-18,1.58884,1.61773,1.47066,1.54945,5300
1999-10-20,1.71752,1.71752,1.71752,1.71752,6200
1999-10-21,1.85671,1.85671,1.85671,1.85671,1100
1999-10-22,2.0064,2.0064,2.0064,2.0064,3000
1999-10-25,2.3268,2.34255,2.23751,2.34255,32600
1999-10-26,2.19811,2.49487,2.15347,2.41609,10600
1999-10-27,2.23226,2.28478,2.15347,2.15347,5800
1999-10-28,2.07468,2.07468,2.07468,2.07468,500
1999-10-29,1.91186,1.91186,1.91186,1.91186,500
1999-11-01,1.7858,1.7858,1.7858,1.7858,1000
1999-11-02,1.64399,1.64662,1.64399,1.64399,2400
1999-11-03,1.52319,1.68076,1.51793,1.68076,1400
1999-11-04,1.58884,1.63874,1.52319,1.52319,1000
1999-11-05,1.70702,1.70702,1.6545,1.6545,3100
1999-11-09,1.73328,1.73328,1.73328,1.73328,200
1999-11-10,1.81207,1.81207,1.7858,1.7858,400
1999-11-11,1.7858,1.7858,1.73328,1.73328,700
1999-11-12,1.7858,1.7858,1.75954,1.75954,1000
1999-11-15,1.74904,1.75429,1.73328,1.73328,500
1999-11-16,1.71227,1.78055,1.64662,1.68076,2100
1999-11-17,1.63086,1.7858,1.63086,1.7858,400
1999-11-18,1.73328,1.73328,1.68076,1.68076,200
1999-11-22,1.62823,1.68601,1.62823,1.68601,900
1999-11-24,1.72015,1.72015,1.72015,1.72015,100
1999-11-26,1.68076,1.72015,1.68076,1.72015,1300
1999-11-29,1.74641,1.81207,1.74116,1.7858,600
1999-11-30,1.88823,1.88823,1.81207,1.81207,2300
1999-12-01,1.99327,2.02216,1.92237,1.94338,2400
1999-12-02,1.86984,1.97489,1.86722,1.97489,1100
1999-12-03,1.83833,1.86459,1.83833,1.86459,400
1999-12-06,1.75954,1.76217,1.75954,1.76217,700
1999-12-07,1.7254,1.73328,1.71752,1.73328,1900
1999-12-08,1.73328,1.73328,1.73065,1.73065,300
1999-12-09,1.62823,1.73328,1.62823,1.73328,1100
1999-12-10,1.73328,1.75954,1.73328,1.75954,300
1999-12-13,1.87247,1.87247,1.87247,1.87247,100
1999-12-14,2.02216,2.02216,2.02216,2.02216,1500
1999-12-15,2.08256,2.18498,2.08256,2.17973,1100
1999-12-16,2.20599,2.20599,2.04317,2.07468,5300
1999-12-17,2.04842,2.10095,2.03267,2.10095,2600
1999-12-20,1.97489,2.02216,1.96964,1.96964,2700
1999-12-21,2.02216,2.10095,1.9959,1.99852,3800
1999-12-22,1.99852,2.1062,1.9959,2.1062,1800
1999-12-23,1.96964,1.9959,1.96964,1.9959,500
1999-12-24,1.8961,1.9959,1.89348,1.89348,700
1999-12-27,1.81469,1.86459,1.79106,1.81732,1000
1999-12-28,1.70702,1.74116,1.68076,1.73328,2000
1999-12-29,1.83308,1.83833,1.69651,1.83833,900
2000-01-03,1.89085,1.89085,1.89085,1.89085,1300
2000-01-04,1.83833,1.83833,1.83833,1.83833,1600
2000-01-05,1.7858,1.78843,1.7858,1.7858,500
2000-01-06,1.91186,1.92762,1.64662,1.64662,5300
2000-01-07,2.06418,2.06418,2.04317,2.04317,1900
2000-01-10,2.22963,2.22963,2.22963,2.22963,5000
2000-01-11,2.40821,2.40821,2.40821,2.40821,16800
2000-01-12,2.60255,2.60255,2.59729,2.59992,9600
2000-01-13,2.81264,2.81264,2.46861,2.80739,35200
2000-01-14,2.62093,3.03849,2.58942,3.03849,27400
2000-01-17,2.41346,2.57366,2.41346,2.41871,5200
2000-01-18,2.22175,2.26377,2.22175,2.26114,4100
2000-01-19,2.35306,2.39508,2.26114,2.38457,1900
2000-01-20,2.37407,2.52114,2.37407,2.50013,4100
2000-01-24,2.20862,2.35569,2.20599,2.35569,1200
2000-01-25,2.20599,2.20599,2.10357,2.15347,800
2000-01-27,2.36356,2.37932,2.15347,2.15347,1600
2000-01-28,2.22175,2.28478,2.18236,2.18236,600
2000-01-31,2.10095,2.20862,2.10095,2.20862,1700
2000-02-01,2.09569,2.09569,1.96964,1.97752,1000
2000-02-02,2.15347,2.15347,2.14822,2.14822,600
2000-02-03,2.0458,2.15347,2.0458,2.15347,400
2000-02-04,1.97226,1.97489,1.96964,1.96964,400
2000-02-07,2.12983,2.12983,2.12983,2.12983,900
2000-02-08,2.30054,2.30054,2.30054,2.30054,2400
2000-02-09,2.47386,2.48437,2.36356,2.48437,11500
2000-02-10,2.46599,2.52114,2.36882,2.51588,5800
2000-02-11,2.42922,2.62618,2.36619,2.52114,6200
2000-02-14,2.49225,2.62093,2.34255,2.41609,9500
2000-02-15,2.45811,2.52114,2.37932,2.48174,5200
2000-02-16,2.44235,2.59204,2.44235,2.44235,3300
2000-02-17,2.34518,2.34518,2.34518,2.34518,200
2000-02-21,2.35831,2.44235,2.35831,2.42922,600
2000-02-22,2.17973,2.30579,2.17973,2.30579,300
2000-02-23,2.10095,2.31104,2.10095,2.31104,900
2000-02-24,2.04842,2.24013,1.93812,1.93812,11100
2000-02-25,2.05367,2.07468,2.04842,2.04842,1000
2000-02-29,1.95651,2.02216,1.89085,1.946,25500
2000-03-01,1.9959,1.9959,1.81469,1.82257,25600
2000-03-02,1.84883,1.85146,1.84095,1.84095,25200
2000-03-06,1.73328,1.73328,1.73328,1.73328,100
2000-03-07,1.68076,1.68076,1.68076,1.68076,100
2000-03-08,1.54945,1.57571,1.54945,1.57571,25200
2000-03-09,1.47066,1.47066,1.43127,1.43127,300
2000-03-10,1.47066,1.47066,1.47066,1.47066,100
2000-03-13,1.25006,1.25006,1.25006,1.25006,25000
2000-03-14,1.15552,1.25006,1.15027,1.23431,26700
2000-03-28,1.20804,1.20804,1.20804,1.20804,1000
2000-03-31,1.26057,1.26057,1.13451,1.13451,300
2000-04-03,1.33935,1.33935,1.33935,1.33935,200
2000-04-05,1.33935,1.33935,1.23431,1.33935,300
2000-04-07,1.4444,1.4444,1.4444,1.4444,200
2000-04-10,1.55995,1.55995,1.55995,1.55995,701
2000-04-11,1.55995,1.68076,1.55995,1.68076,601
2000-04-12,1.68338,1.68601,1.57834,1.68076,203
2000-04-13,1.76742,1.81207,1.57571,1.68076,3302
2000-04-17,1.77267,1.82782,1.77267,1.82782,101
2000-04-18,1.64136,1.68601,1.64136,1.68601,452
2000-04-25,1.64136,1.64136,1.64136,1.64136,100
2000-04-26,1.57571,1.64136,1.52844,1.64136,3800
2000-04-27,1.49692,1.49692,1.49692,1.49692,500
2000-04-28,1.37875,1.37875,1.37875,1.37875,1
2000-05-03,1.44703,1.45753,1.4444,1.4444,600
2000-05-04,1.39188,1.54945,1.37087,1.37349,4700
2000-05-05,1.42076,1.42339,1.41814,1.41814,920
2000-05-08,1.52319,1.52319,1.52319,1.52319,300
2000-05-09,1.41814,1.58884,1.40501,1.40501,700
2000-05-10,1.36562,1.36824,1.36562,1.36562,1100
2000-05-11,1.26057,1.31309,1.26057,1.31309,1100
2000-05-16,1.26057,1.26057,1.26057,1.26057,500
2000-05-19,1.16077,1.24744,1.16077,1.16077,5
2000-05-22,1.06886,1.06886,1.06886,1.06886,1
2000-05-23,0.984818,0.992697,0.984818,0.987445,800
2000-05-24,1.19229,1.19229,0.984818,0.984818,1780
2000-05-25,1.13976,1.15552,1.12926,1.15552,1300
2000-05-26,1.103,1.12926,1.103,1.12926,800
2000-05-29,1.06098,1.13976,1.01896,1.01896,1152
2000-05-30,1.12926,1.12926,1.04785,1.103,2149
2000-05-31,1.15027,1.15027,1.13976,1.13976,900
2000-06-02,1.24218,1.24218,1.24218,1.24218,100
2000-06-05,1.28683,1.28683,1.28683,1.28683,500
2000-06-06,1.39188,1.39188,1.39188,1.39188,1
2000-06-07,1.49692,1.50218,1.49692,1.49692,601
2000-06-08,1.60197,1.60197,1.53632,1.53632,151
2000-06-09,1.49692,1.70702,1.49692,1.70702,4201
2000-06-12,1.41814,1.48379,1.39713,1.48379,1000
2000-06-13,1.31309,1.47066,1.31309,1.42864,259000
2000-06-15,1.29208,1.29208,1.29208,1.29208,200
2000-06-16,1.31309,1.39188,1.31309,1.39188,300
2000-06-19,1.41814,1.41814,1.41814,1.41814,1
2000-06-20,1.51531,1.53369,1.42339,1.53369,5800
2000-06-21,1.42602,1.54682,1.41814,1.47066,8425
2000-06-22,1.46016,1.46016,1.36562,1.41814,2150
2000-06-23,1.49692,1.49692,1.41814,1.41814,200
2000-06-26,1.47329,1.47329,1.47329,1.47329,100
2000-06-27,1.45491,1.47066,1.36036,1.47066,1810
2000-06-28,1.46016,1.47066,1.36562,1.47066,6200
2000-06-29,1.35248,1.41814,1.35248,1.41814,4100
2000-06-30,1.36562,1.36562,1.31834,1.36562,1300
2000-07-04,1.31834,1.32885,1.31834,1.32885,600
2000-07-05,1.34198,1.34198,1.34198,1.34198,500
2000-07-06,1.36299,1.36562,1.36299,1.36562,1250
2000-07-11,1.25532,1.36299,1.25532,1.36299,650
2000-07-12,1.23693,1.23693,1.23693,1.23693,1000
2000-07-14,1.15552,1.15552,1.15027,1.15552,1700
2000-07-17,1.15552,1.15552,1.15552,1.15552,200
2000-07-18,1.103,1.10825,1.103,1.10825,300
2000-07-19,1.103,1.103,1.103,1.103,300
2000-07-20,1.05047,1.07673,1.05047,1.05047,650
2000-07-21,1.09249,1.09249,1.05047,1.05047,750
2000-07-24,1.05047,1.15552,1.05047,1.15552,201
2000-07-25,1.12926,1.12926,1.12926,1.12926,100
2000-07-26,1.0531,1.12926,1.05047,1.12926,1500
2000-07-27,0.979566,1.05573,0.979566,1.05573,700
2000-07-28,1.0636,1.0636,1.06098,1.06098,300
2000-07-31,1.103,1.103,1.103,1.103,500
2000-08-01,1.02684,1.05047,1.02684,1.05047,350
2000-08-08,0.885024,0.885024,0.885024,0.885024,100
2000-08-10,1.0636,1.0636,1.03734,1.03734,600
2000-08-11,1.05047,1.08987,0.997949,1.05047,2100
2000-08-14,1.04259,1.04259,0.966435,0.966435,500
2000-08-18,0.808864,0.81149,0.808864,0.81149,350
2000-08-21,0.916538,0.916538,0.916538,0.916538,1
2000-08-22,0.8325,0.879771,0.829874,0.879771,4400
2000-08-23,0.848257,0.892902,0.840378,0.892902,725
2000-08-24,0.892902,0.895528,0.892902,0.892902,1100
2000-08-25,0.86664,0.86664,0.787855,0.816743,1100
2000-08-28,0.840378,0.929669,0.840378,0.845631,1651
2000-08-29,0.882397,0.903407,0.86664,0.86664,1175
2000-08-30,0.969061,0.971688,0.882397,0.885024,1900
2000-09-04,0.895528,0.898154,0.895528,0.898154,500
2000-09-05,0.879771,0.879771,0.879771,0.879771,200
2000-09-06,0.995323,1.04785,0.9428,0.9428,500
2000-09-07,0.945426,0.945426,0.945426,0.945426,600
2000-09-08,0.969061,0.995323,0.958557,0.995323,250
2000-09-11,1.0531,1.2133,0.982192,0.982192,11750
2000-09-12,1.12138,1.12926,0.997949,1.05047,11100
2000-09-13,1.03472,1.1739,1.03472,1.1739,2400
2000-09-14,0.953304,0.953304,0.953304,0.953304,1
2000-09-18,0.945426,0.945426,0.945426,0.945426,300
2000-09-19,0.864014,1.04522,0.861388,1.04522,1951
2000-09-20,1.01108,1.01108,0.995323,0.995323,200
2000-09-21,0.950678,1.02421,0.950678,1.02421,300
2000-09-25,1.01108,1.01108,0.882397,0.882397,101
2000-09-26,0.816743,1.02946,0.787855,1.02946,1004
2000-09-27,0.840378,0.940173,0.800986,0.800986,600597
2000-09-28,0.890276,0.890276,0.819369,0.853509,601
2000-09-29,0.843005,0.940173,0.843005,0.940173,101
2000-10-03,0.892902,1.02421,0.892902,0.932295,506
2000-10-04,0.971688,0.995323,0.971688,0.995323,1002
2000-10-05,0.892902,1.08987,0.892902,1.08987,4201
2000-10-06,0.940173,1.02158,0.827248,0.827248,103
2000-10-09,0.919164,0.95593,0.919164,0.95593,11
2000-10-10,0.892902,0.958557,0.892902,0.895528,352
2000-10-12,0.892902,0.997949,0.821995,0.997949,600800
2000-10-13,0.816743,0.982192,0.814117,0.982192,3650
2000-10-16,0.829874,0.919164,0.829874,0.919164,2603
2000-10-17,0.787855,0.879771,0.764219,0.793107,5554
2000-10-18,0.761593,0.782602,0.761593,0.782602,1950
2000-10-19,0.850883,0.864014,0.814117,0.819369,752
2000-10-20,0.803612,0.864014,0.787855,0.864014,4450
2000-10-23,0.779976,0.814117,0.774724,0.774724,1450
2000-10-24,0.814117,0.88765,0.793107,0.853509,2399
2000-10-25,0.824621,0.824621,0.824621,0.824621,100
2000-10-26,0.877145,0.890276,0.853509,0.853509,300
2000-10-30,0.845631,0.971688,0.793107,0.971688,526
2000-10-31,0.779976,0.837752,0.735331,0.790481,2401
2000-11-01,0.877145,0.877145,0.877145,0.877145,1
2000-11-03,0.814117,0.827248,0.814117,0.827248,101
2000-11-06,0.856136,0.86664,0.840378,0.861388,2545
2000-11-07,0.858762,0.861388,0.850883,0.850883,1800
2000-11-08,0.848257,0.848257,0.845631,0.845631,2100
2000-11-09,0.906033,0.906033,0.840378,0.840378,400
2000-11-10,0.845631,0.932295,0.835126,0.843005,2401
2000-11-13,0.787855,0.790481,0.787855,0.790481,200
2000-11-14,0.806238,0.843005,0.79836,0.843005,701
2000-11-17,0.861388,0.861388,0.861388,0.861388,1
2000-11-20,0.824621,0.827248,0.803612,0.827248,995
2000-11-21,0.824621,0.840378,0.79836,0.837752,1300
2000-11-22,0.88765,0.88765,0.88765,0.88765,1
2000-11-23,0.86664,0.88765,0.814117,0.88765,201
2000-11-24,0.837752,0.864014,0.829874,0.864014,556
2000-11-28,0.827248,0.827248,0.827248,0.827248,900
2000-11-29,0.790481,0.793107,0.790481,0.793107,500
2000-11-30,0.787855,0.790481,0.787855,0.790481,2450
2000-12-01,0.79836,0.79836,0.77735,0.77735,1078
2000-12-04,0.79836,0.997949,0.764219,0.997949,2316
2000-12-05,0.856136,0.864014,0.81149,0.81149,1998
2000-12-06,0.903407,1.07148,0.890276,1.07148,1576
2000-12-07,0.892902,0.916538,0.877145,0.88765,1656
2000-12-08,0.895528,0.924416,0.895528,0.92179,1800
2000-12-11,0.916538,0.916538,0.853509,0.853509,800
2000-12-12,0.898154,0.932295,0.879771,0.879771,1426
2000-12-13,0.929669,0.958557,0.92179,0.945426,950
2000-12-14,0.971688,0.971688,0.971688,0.971688,100
2000-12-15,0.908659,0.945426,0.900781,0.900781,552
2000-12-19,0.932295,0.932295,0.932295,0.932295,1
2000-12-20,0.892902,0.892902,0.892902,0.892902,1
2000-12-21,0.829874,0.829874,0.829874,0.829874,100
2000-12-26,0.787855,0.787855,0.787855,0.787855,199
2000-12-28,0.774724,0.890276,0.774724,0.877145,2200
2000-12-29,0.819369,0.819369,0.814117,0.814117,250
2001-01-01,0.837752,0.837752,0.837752,0.837752,200
2001-01-02,0.79836,0.821995,0.787855,0.800986,1500
2001-01-03,0.814117,0.814117,0.814117,0.814117,200
2001-01-05,0.787855,0.787855,0.787855,0.787855,200
2001-01-09,0.774724,0.774724,0.772098,0.772098,300
2001-01-10,0.7222,0.748462,0.7222,0.748462,1500
2001-01-11,0.695938,0.695938,0.695938,0.695938,100
2001-01-12,0.74321,0.785229,0.74321,0.785229,300
2001-01-16,0.714322,0.724826,0.714322,0.724826,500
2001-01-18,0.732705,0.732705,0.664424,0.664424,100
2001-01-19,0.735331,0.785229,0.735331,0.785229,400
2001-01-22,0.737957,0.785229,0.735331,0.735331,900
2001-01-23,0.7222,0.7222,0.7222,0.7222,100
2001-01-29,0.68806,0.68806,0.68806,0.68806,100
2001-01-30,0.646041,0.682808,0.609274,0.682808,3350
2001-01-31,0.656546,0.693312,0.656546,0.693312,400
2001-02-01,0.66705,0.66705,0.66705,0.66705,200
2001-02-02,0.653919,0.656546,0.617153,0.656546,2150
2001-02-05,0.617153,0.617153,0.606648,0.617153,1625
2001-02-07,0.588265,0.7222,0.588265,0.7222,101
2001-02-08,0.596143,0.68806,0.596143,0.68806,252
2001-02-09,0.63291,0.682808,0.580386,0.682808,1552
2001-02-12,0.630284,0.643415,0.630284,0.635536,2100
2001-02-13,0.643415,0.648667,0.606648,0.648667,1435
2001-02-14,0.66705,0.66705,0.659172,0.659172,2200
2001-02-15,0.646041,0.646041,0.590891,0.635536,2415
2001-02-16,0.63291,0.653919,0.630284,0.653919,1067
2001-02-19,0.630284,0.630284,0.630284,0.630284,100
2001-02-20,0.59877,0.611901,0.593517,0.604022,1900
2001-02-21,0.604022,0.627658,0.604022,0.627658,250
2001-02-26,0.580386,0.580386,0.580386,0.580386,100
2001-02-27,0.580386,0.583013,0.580386,0.583013,352
2001-02-28,0.661798,0.66705,0.656546,0.656546,200
2001-03-01,0.640789,0.656546,0.590891,0.59877,1000
2001-03-02,0.564629,0.588265,0.527863,0.588265,2500
2001-03-05,0.472713,0.625031,0.472713,0.625031,950
2001-03-12,0.420189,0.428068,0.420189,0.428068,1500
2001-03-13,0.375544,0.37817,0.375544,0.37817,1000
2001-03-19,0.501601,0.501601,0.501601,0.501601,100
2001-03-20,0.367666,0.375544,0.367666,0.375544,1000
2001-03-22,0.320394,0.367666,0.320394,0.367666,100
2001-03-23,0.32302,0.32302,0.267871,0.267871,300
2001-03-26,0.262618,0.28888,0.262618,0.28888,750
2001-03-27,0.317768,0.37817,0.317768,0.367666,1150
2001-03-28,0.330899,0.330899,0.330899,0.330899,100
2001-03-29,0.315142,0.367666,0.315142,0.367666,1600
2001-04-02,0.341404,0.341404,0.341404,0.341404,200
2001-04-03,0.341404,0.341404,0.341404,0.341404,975
2001-04-06,0.417563,0.417563,0.417563,0.417563,1
2001-04-10,0.420189,0.420189,0.330899,0.330899,101
2001-04-11,0.302011,0.307263,0.302011,0.307263,600
2001-04-12,0.341404,0.34403,0.302011,0.320394,565
2001-04-16,0.28888,0.315142,0.28888,0.315142,1000
2001-04-17,0.320394,0.320394,0.320394,0.320394,85
2001-04-26,0.422815,0.422815,0.422815,0.422815,150
2001-05-02,0.567255,0.617153,0.514732,0.514732,2001
2001-05-03,0.441199,0.706443,0.441199,0.680181,1101
2001-05-04,0.441199,0.441199,0.441199,0.441199,149
2001-05-08,0.52261,0.52261,0.414937,0.417563,460
2001-05-09,0.525237,0.525237,0.525237,0.525237,3500
2001-05-15,0.519984,0.519984,0.420189,0.420189,101
2001-05-16,0.498975,0.57776,0.420189,0.420189,2330
2001-05-17,0.472713,0.472713,0.472713,0.472713,100
2001-05-21,0.446451,0.446451,0.446451,0.446451,500
2001-05-24,0.525237,0.525237,0.525237,0.525237,1000
2001-05-25,0.472713,0.477965,0.472713,0.477965,500
2001-05-28,0.551498,0.551498,0.446451,0.446451,150
2001-05-29,0.493722,0.496349,0.446451,0.45433,453
2001-05-30,0.496349,0.496349,0.496349,0.496349,200
2001-05-31,0.483218,0.491096,0.483218,0.491096,1000
2001-06-01,0.472713,0.472713,0.472713,0.472713,100
2001-06-05,0.393927,0.393927,0.370292,0.370292,150
2001-06-13,0.430694,0.491096,0.430694,0.491096,101
2001-06-14,0.422815,0.422815,0.422815,0.422815,50
2001-06-15,0.43332,0.43332,0.43332,0.43332,250
2001-06-25,0.483218,0.483218,0.483218,0.483218,500
2001-06-26,0.39918,0.472713,0.39918,0.407058,325
2001-06-29,0.393927,0.396554,0.393927,0.396554,600
2001-07-05,0.39918,0.39918,0.39918,0.39918,100
2001-07-12,0.307263,0.307263,0.307263,0.307263,100
2001-07-20,0.28888,0.28888,0.28888,0.28888,50
2001-08-08,0.281002,0.281002,0.281002,0.281002,350
2001-08-09,0.262618,0.262618,0.262618,0.262618,650
2001-08-10,0.393927,0.393927,0.393927,0.393927,1
2001-08-24,0.262618,0.262618,0.262618,0.262618,22600
2001-08-27,0.341404,0.341404,0.341404,0.341404,100
2001-09-03,0.420189,0.420189,0.420189,0.420189,400
2001-09-04,0.315142,0.315142,0.315142,0.315142,500
2001-09-11,0.420189,0.420189,0.420189,0.420189,1
2001-09-12,0.417563,0.417563,0.417563,0.417563,300
2001-09-14,0.315142,0.315142,0.315142,0.315142,700
2001-09-17,0.223226,0.472713,0.157571,0.189085,13901
2001-09-24,0.262618,0.262618,0.262618,0.262618,100
2001-09-26,0.210095,0.210095,0.210095,0.210095,60
2001-09-28,0.262618,0.262618,0.262618,0.262618,900
2001-10-01,0.275749,0.275749,0.252114,0.252114,1070
2001-10-09,0.249487,0.249487,0.212721,0.212721,505
2001-10-10,0.315142,0.315142,0.315142,0.315142,100
2001-10-12,0.241609,0.28888,0.241609,0.28888,700
2001-10-16,0.223226,0.23373,0.215347,0.23373,1700
2001-10-17,0.246861,0.246861,0.236356,0.236356,300
2001-10-18,0.249487,0.249487,0.249487,0.249487,200
2001-10-19,0.262618,0.278375,0.262618,0.278375,1005
2001-10-22,0.302011,0.302011,0.28888,0.28888,400
2001-10-23,0.273123,0.273123,0.273123,0.273123,30
2001-10-24,0.341404,0.359787,0.341404,0.359787,2
2001-10-25,0.241609,0.367666,0.241609,0.367666,2
2001-11-08,0.336151,0.341404,0.336151,0.341404,200
2001-11-12,0.28888,0.28888,0.210095,0.210095,1500
2001-11-13,0.294132,0.341404,0.283628,0.283628,2100
2001-11-20,0.367666,0.367666,0.28888,0.28888,1600
2001-11-22,0.407058,0.407058,0.407058,0.407058,200
2001-11-26,0.396554,0.396554,0.396554,0.396554,100
2001-11-29,0.393927,0.393927,0.393927,0.393927,6
2001-12-03,0.365039,0.380796,0.315142,0.365039,502
2001-12-04,0.328273,0.362413,0.328273,0.328273,1199
2001-12-06,0.315142,0.315142,0.299385,0.299385,700
2001-12-07,0.317768,0.320394,0.315142,0.315142,1200
2001-12-12,0.320394,0.320394,0.320394,0.320394,200
2001-12-14,0.317768,0.317768,0.317768,0.317768,500
2001-12-18,0.420189,0.420189,0.367666,0.367666,300
2001-12-19,0.393927,0.393927,0.367666,0.367666,700
2001-12-20,0.367666,0.388675,0.367666,0.367666,2300
2001-12-21,0.365039,0.540994,0.265244,0.28888,28950
2001-12-24,0.367666,0.367666,0.357161,0.367666,1300
2001-12-26,0.367666,0.420189,0.367666,0.420189,300
2001-12-28,0.351908,0.367666,0.351908,0.354535,2000
2002-01-02,0.341404,0.341404,0.341404,0.341404,200
2002-01-04,0.341404,0.341404,0.341404,0.341404,600
2002-01-09,0.341404,0.341404,0.341404,0.341404,9000
2002-01-15,0.341404,0.341404,0.341404,0.341404,1100
2002-01-17,0.341404,0.367666,0.341404,0.365039,700
2002-01-18,0.328273,0.328273,0.328273,0.328273,200
2002-01-21,0.328273,0.328273,0.328273,0.328273,400
2002-01-22,0.336151,0.336151,0.336151,0.336151,100
2002-01-23,0.336151,0.349282,0.330899,0.330899,800
2002-01-24,0.330899,0.330899,0.330899,0.330899,100
2002-01-25,0.304637,0.304637,0.304637,0.304637,103
2002-01-28,0.330899,0.330899,0.330899,0.330899,1000
2002-01-29,0.357161,0.357161,0.357161,0.357161,3000
2002-01-30,0.386049,0.386049,0.386049,0.386049,400
2002-01-31,0.417563,0.417563,0.412311,0.414937,1300
2002-02-01,0.43332,0.435946,0.404432,0.417563,1750
2002-02-04,0.425442,0.425442,0.420189,0.420189,2100
2002-02-05,0.425442,0.438572,0.425442,0.43332,2300
2002-02-06,0.420189,0.43332,0.420189,0.43332,600
2002-02-08,0.430694,0.43332,0.420189,0.43332,1200
2002-02-11,0.430694,0.430694,0.430694,0.430694,100
2002-02-14,0.396554,0.396554,0.396554,0.396554,1200
2002-02-15,0.393927,0.393927,0.367666,0.367666,700
2002-02-19,0.367666,0.37817,0.362413,0.367666,1250
2002-02-20,0.396554,0.396554,0.370292,0.370292,500
2002-02-21,0.393927,0.417563,0.367666,0.393927,2800
2002-02-26,0.393927,0.417563,0.393927,0.417563,2
2002-02-27,0.386049,0.386049,0.386049,0.386049,100
2002-02-28,0.393927,0.393927,0.393927,0.393927,900
2002-03-05,0.367666,0.420189,0.367666,0.417563,800
2002-03-06,0.341404,0.341404,0.341404,0.341404,100
2002-03-07,0.341404,0.341404,0.341404,0.341404,4000
