Date,Close,High,Low,Open,Volume
2003-05-07,0.665,0.685,0.65,0.65,1881
2003-05-08,0.6575,0.725,0.655,0.685,7138
2003-05-09,0.6675,0.67,0.6425,0.6425,7476
2003-05-12,0.665,0.665,0.6425,0.65,5082
2003-05-13,0.67,0.68,0.6625,0.6625,2325
2003-05-14,0.655,0.675,0.655,0.655,930
2003-05-15,0.685,0.7,0.6775,0.7,4752
2003-05-16,0.6625,0.675,0.65,0.6575,3148
2003-05-19,0.6625,0.7,0.6525,0.7,4786
2003-05-20,0.6625,0.6825,0.66,0.6625,3810
2003-05-21,0.66,0.6775,0.655,0.6575,1997
2003-05-22,0.67,0.6825,0.66,0.66,4036
2003-05-23,0.665,0.68,0.6625,0.68,4101
2003-05-26,0.7,0.7,0.6575,0.6575,4999
2003-05-27,0.6775,0.6925,0.6575,0.6575,2953
2003-05-28,0.68,0.695,0.66,0.66,7100
2003-05-29,0.695,0.7125,0.6725,0.675,5636
2003-05-30,0.705,0.7225,0.69,0.71,5981
2003-06-02,0.715,0.725,0.7075,0.7125,3514
2003-06-03,0.7125,0.7425,0.7125,0.7125,7564
2003-06-04,0.735,0.74,0.7075,0.7075,7396
2003-06-05,0.725,0.7375,0.725,0.735,7840
2003-06-06,0.7225,0.735,0.715,0.715,3255
2003-06-09,0.725,0.7275,0.725,0.725,1966
2003-06-10,0.73,0.7375,0.71,0.71,4180
2003-06-11,0.7275,0.735,0.725,0.725,3450
2003-06-12,0.725,0.725,0.725,0.725,4414
2003-06-13,0.725,0.745,0.725,0.745,1996
2003-06-16,0.7325,0.7375,0.725,0.725,5667
2003-06-17,0.735,0.745,0.725,0.725,3106
2003-06-18,0.745,0.75,0.725,0.725,5019
2003-06-19,0.7275,0.7475,0.725,0.7275,5280
2003-06-20,0.725,0.735,0.725,0.725,3328
2003-06-23,0.72,0.73,0.715,0.72,5666
2003-06-24,0.715,0.73,0.715,0.725,4317
2003-06-25,0.7225,0.75,0.7175,0.75,2707
2003-06-26,0.725,0.7375,0.725,0.725,5250
2003-06-27,0.73,0.7425,0.715,0.715,4815
2003-06-30,0.69,0.7275,0.69,0.725,7047
2003-07-01,0.7225,0.7325,0.72,0.725,8099
2003-07-02,0.7375,0.75,0.72,0.735,6061
2003-07-03,0.7275,0.875,0.725,0.7475,7254
2003-07-04,0.7525,0.775,0.725,0.75,12119
2003-07-07,0.75,0.7725,0.7375,0.7725,5669
2003-07-08,0.77,0.8,0.75,0.75,8305
2003-07-09,0.7575,0.7775,0.7525,0.7625,3500
2003-07-10,0.7775,0.795,0.75,0.7525,7301
2003-07-11,0.925,0.935,0.775,0.775,30570
2003-07-14,1.005,1.085,0.9775,0.985,97366
2003-07-15,0.91,1.045,0.905,1.025,39576
2003-07-16,0.9375,0.9725,0.91,0.95,13691
2003-07-17,0.8775,0.965,0.85,0.965,14265
2003-07-18,0.8475,0.8725,0.8,0.85,20040
2003-07-21,0.88,0.9025,0.8425,0.8425,13000
2003-07-22,0.8575,0.865,0.84,0.8525,8828
2003-07-23,0.8625,0.8725,0.85,0.85,5899
2003-07-24,0.8625,0.885,0.8575,0.8625,7939
2003-07-25,0.9175,0.945,0.8775,0.8775,14506
2003-07-28,0.925,0.9375,0.9,0.9375,22463
2003-07-29,0.915,0.9375,0.9125,0.925,5020
2003-07-30,0.9125,0.94,0.9,0.9,3737
2003-07-31,0.91,0.95,0.9075,0.95,11889
2003-08-01,0.91,0.9375,0.905,0.9125,5319
2003-08-04,0.91,0.925,0.9,0.92,8218
2003-08-05,0.8875,0.9125,0.8775,0.9,6451
2003-08-06,0.8975,0.915,0.85,0.85,2056
2003-08-07,0.89,0.8975,0.875,0.8875,4862
2003-08-08,0.855,0.905,0.85,0.875,6544
2003-08-11,0.89,0.915,0.875,0.89,11575
2003-08-12,0.9,0.91,0.8875,0.91,4464
2003-08-13,0.9125,0.9225,0.8775,0.8775,8407
2003-08-14,0.945,1,0.8775,0.8775,21789
2003-08-18,0.9575,1.04,0.8875,1.04,13851
2003-08-19,0.9325,0.9875,0.895,0.895,11424
2003-08-20,0.93,1.0275,0.9225,1.0275,9553
2003-08-21,0.925,0.985,0.925,0.925,11137
2003-08-22,0.925,0.99,0.925,0.925,15701
2003-08-25,0.925,0.95,0.92,0.925,13912
2003-08-26,0.9625,0.975,0.9125,0.9125,6290
2003-08-27,0.93,0.96,0.9,0.9,6764
2003-08-28,0.925,0.95,0.9125,0.9125,7195
2003-08-29,0.94,0.97,0.925,0.925,12822
2003-09-01,0.95,0.9575,0.93,0.93,4391
2003-09-02,0.925,0.995,0.925,0.925,12691
2003-09-03,0.915,0.9475,0.875,0.875,21819
2003-09-04,0.9125,0.925,0.9,0.9,8422
2003-09-05,0.915,0.9625,0.9,0.9025,7851
2003-09-08,0.9475,0.95,0.905,0.9275,18252
2003-09-09,0.9375,0.95,0.9175,0.9225,6973
2003-09-10,0.9575,0.9575,0.8925,0.8925,13544
2003-09-11,0.945,0.9625,0.9325,0.95,5927
2003-09-12,0.9575,0.9725,0.915,0.915,7963
2003-09-15,0.9475,1,0.93,1,8127
2003-09-16,0.955,0.955,0.93,0.93,5832
2003-09-17,0.95,0.96,0.94,0.95,9373
2003-09-18,0.9525,0.9625,0.9325,0.94,5706
2003-09-19,0.9425,0.975,0.94,0.9425,5731
2003-09-22,0.9375,0.9525,0.9375,0.9425,15810
2003-09-23,0.9475,0.9625,0.935,0.95,4919
2003-09-24,0.9475,0.96,0.9425,0.95,6110
2003-09-25,0.95,1.0425,0.9375,0.9375,3457
2003-09-26,0.9525,0.975,0.9425,0.95,4251
2003-09-29,0.975,0.9975,0.93,0.9975,6194
2003-09-30,0.96,1.05,0.9325,0.9325,4250
2003-10-01,0.955,0.975,0.95,0.95,4181
2003-10-03,0.9525,0.96,0.925,0.945,4823
2003-10-06,0.9775,0.98,0.95,0.95,4660
2003-10-07,0.9575,0.975,0.945,0.955,3822
2003-10-08,0.9675,0.9975,0.9,0.9975,6891
2003-10-09,0.9825,0.9875,0.94,0.94,9056
2003-10-10,0.975,0.9925,0.95,0.95,6133
2003-10-13,0.975,0.9925,0.9625,0.975,7222
2003-10-14,0.9675,0.985,0.9525,0.955,5643
2003-10-15,0.97,1,0.8975,0.95,7116
2003-10-16,0.975,0.9875,0.9675,0.9675,2762
2003-10-17,0.9675,0.98,0.95,0.95,5787
2003-10-20,0.9675,0.975,0.9675,0.975,3308
2003-10-21,0.9675,0.975,0.9675,0.975,3945
2003-10-22,0.965,0.975,0.95,0.95,3825
2003-10-23,0.9725,0.975,0.9625,0.965,4484
2003-10-24,0.97,0.985,0.955,0.955,2955
2003-10-27,1,1.0025,0.975,0.975,3855
2003-10-28,0.97,0.98,0.96,0.98,1997
2003-10-29,0.97,0.975,0.965,0.97,2864
2003-10-30,0.9725,0.9825,0.965,0.975,2870
2003-10-31,0.9875,0.9925,0.9675,0.9675,4907
2003-11-03,0.975,0.9975,0.97,0.995,6398
2003-11-04,0.9725,0.9775,0.95,0.95,9466
2003-11-05,0.9625,0.9825,0.925,0.975,4258
2003-11-06,1,1.0125,0.97,0.98,7802
2003-11-07,1.035,1.1,0.9625,1.1,15433
2003-11-10,1.115,1.135,1.0375,1.055,7376
2003-11-11,1.2225,1.225,1.1575,1.175,24620
2003-11-12,1.2675,1.3175,1.205,1.205,23876
2003-11-13,1.1475,1.39,1.1425,1.39,13110
2003-11-14,1.105,1.1475,1.065,1.1475,7229
2003-11-17,1.1225,1.1475,1.105,1.115,4135
2003-11-18,1.1175,1.125,1.0875,1.0875,3335
2003-11-19,1.08,1.1175,1.075,1.1,2385
2003-11-20,1.05,1.0875,1.035,1.035,8395
2003-11-21,1.0475,1.0625,1.015,1.045,3670
2003-11-24,1.055,1.06,1.0125,1.06,8999
2003-11-25,1.09,1.1,1.065,1.0775,3845
2003-11-27,1.0775,1.15,1.075,1.1475,6985
2003-11-28,1.1425,1.155,1.0925,1.0925,13119
2003-12-01,1.1975,1.25,1.17,1.17,10061
2003-12-02,1.175,1.2,1.1325,1.1525,14839
2003-12-03,1.2475,1.285,1.12,1.155,36305
2003-12-04,1.2025,1.2725,1.155,1.155,12914
2003-12-05,1.145,1.2,1.125,1.175,12199
2003-12-08,1.16,1.1875,1.1275,1.175,8479
2003-12-09,1.215,1.225,1.1525,1.225,8355
2003-12-10,1.2075,1.2625,1.2025,1.25,9914
2003-12-11,1.2,1.245,1.19,1.2075,10791
2003-12-12,1.32,1.32,1.2025,1.21,67412
2003-12-15,1.3475,1.4475,1.285,1.4475,48561
2003-12-16,1.3675,1.3875,1.31,1.34,37163
2003-12-17,1.2875,1.375,1.275,1.345,15815
2003-12-18,1.295,1.35,1.2875,1.345,41582
2003-12-19,1.28,1.3325,1.27,1.27,20010
2003-12-22,1.2775,1.325,1.255,1.285,15755
2003-12-23,1.24,1.275,1.2125,1.2625,22272
2003-12-24,1.255,1.3,1.2125,1.2125,23791
2003-12-26,1.3625,1.3825,1.3,1.3,47651
2003-12-29,1.3925,1.4975,1.37,1.42,70884
2003-12-30,1.37,1.45,1.345,1.4475,38069
2003-12-31,1.305,1.35,1.2775,1.2775,22874
2004-01-01,1.3025,1.3425,1.2875,1.315,8689
2004-01-02,1.3475,1.3725,1.3,1.35,35632
2004-01-05,1.2825,1.4,1.2625,1.4,24323
2004-01-06,1.2725,1.3025,1.245,1.255,23035
2004-01-07,1.2,1.2625,1.1775,1.2175,11895
2004-01-08,1.245,1.285,1.2,1.285,26750
2004-01-09,1.2025,1.335,1.1925,1.335,20182
2004-01-12,1.175,1.2,1.15,1.2,14259
2004-01-13,1.21,1.225,1.1525,1.155,14292
2004-01-14,1.245,1.275,1.2,1.2,28767
2004-01-15,1.2075,1.25,1.18,1.25,13422
2004-01-16,1.17,1.225,1.155,1.1725,16682
2004-01-19,1.1925,1.2125,1.105,1.1625,15069
2004-01-20,1.165,1.285,1.1525,1.285,7643
2004-01-21,1.135,1.195,1.125,1.195,17821
2004-01-22,1.075,1.125,1.055,1.125,15463
2004-01-23,1.1125,1.14,1.0675,1.0675,9535
2004-01-27,1.155,1.165,1.0775,1.1025,11879
2004-01-28,1.1525,1.165,1.0675,1.0675,6405
2004-01-29,1.1575,1.1625,1.135,1.1375,6442
2004-01-30,1.1175,1.145,1.11,1.13,14602
2004-02-03,1.14,1.195,1.1,1.1,28380
2004-02-04,1.1575,1.1625,1.1275,1.15,18170
2004-02-05,1.21,1.215,1.16,1.165,12116
2004-02-06,1.1975,1.215,1.185,1.215,7795
2004-02-09,1.2,1.225,1.1825,1.225,2076
2004-02-10,1.2,1.22,1.19,1.22,6052
2004-02-11,1.165,1.25,1.1625,1.225,11309
2004-02-12,1.1775,1.2,1.1625,1.1625,12322
2004-02-13,1.2,1.2125,1.175,1.175,16673
2004-02-16,1.24,1.2725,1.205,1.225,15321
2004-02-17,1.2625,1.28,1.24,1.26,20463
2004-02-18,1.245,1.28,1.2375,1.28,8385
2004-02-19,1.215,1.2575,1.215,1.2425,25440
2004-02-20,1.3275,1.3375,1.2,1.225,61846
2004-02-23,1.355,1.425,1.335,1.38,72702
2004-02-24,1.3525,1.3625,1.275,1.32,38448
2004-02-25,1.3475,1.3625,1.3125,1.35,33622
2004-02-26,1.3275,1.375,1.325,1.35,27002
2004-02-27,1.31,1.34,1.275,1.325,18009
2004-03-01,1.3275,1.33,1.3,1.3,14018
2004-03-03,1.3225,1.3275,1.305,1.305,29557
2004-03-04,1.3525,1.3675,1.31,1.35,22451
2004-03-05,1.3775,1.3875,1.33,1.36,19086
2004-03-08,1.3925,1.395,1.3375,1.34,10028
2004-03-09,1.39,1.395,1.35,1.355,12577
2004-03-10,1.4125,1.425,1.36,1.36,14311
2004-03-11,1.395,1.44,1.385,1.4225,14945
2004-03-12,1.385,1.3875,1.3525,1.375,10157
2004-03-15,1.4,1.425,1.3625,1.425,10908
2004-03-16,1.4125,1.43,1.38,1.395,20165
2004-03-17,1.4025,1.425,1.37,1.4075,12075
2004-03-18,1.4,1.4125,1.3875,1.4,18064
2004-03-19,1.405,1.41,1.3825,1.4,8535
2004-03-22,1.41,1.4125,1.3875,1.39,11110
2004-03-23,1.41,1.4125,1.3925,1.395,19262
2004-03-24,1.415,1.425,1.4,1.42,7777
2004-03-25,1.4125,1.4225,1.4025,1.415,6380
2004-03-26,1.4175,1.425,1.41,1.41,6099
2004-03-29,1.4125,1.425,1.41,1.415,7690
2004-03-30,1.4175,1.425,1.4125,1.4125,2325
2004-03-31,1.4325,1.44,1.4125,1.4125,8528
2004-04-01,1.3725,1.41,1.3175,1.4,8628
2004-04-02,1.4225,1.4225,1.35,1.35,10609
2004-04-05,1.425,1.475,1.415,1.475,7525
2004-04-06,1.4225,1.445,1.41,1.425,12896
2004-04-07,1.4375,1.4375,1.4,1.4,2590
2004-04-08,1.49,1.53,1.425,1.425,26306
2004-04-12,1.5175,1.625,1.5,1.5,12995
2004-04-13,1.525,1.55,1.5,1.5,8882
2004-04-15,1.5525,1.5575,1.5025,1.53,10828
2004-04-16,1.555,1.5625,1.5275,1.5275,10997
2004-04-19,1.575,1.5825,1.5525,1.57,10771
2004-04-20,1.575,1.5875,1.56,1.565,12872
2004-04-21,1.6,1.6125,1.5775,1.6,10365
2004-04-22,1.6025,1.65,1.6,1.6,10812
2004-04-23,1.6375,1.7,1.615,1.6375,21445
2004-04-27,1.7275,1.7825,1.6375,1.6375,41688
2004-04-28,1.825,1.875,1.725,1.725,32630
2004-04-29,1.9475,1.97,1.845,1.845,62106
2004-04-30,1.9275,2.05,1.8525,2,69664
2004-05-03,1.7625,1.955,1.735,1.955,29982
2004-05-04,1.935,1.94,1.8,1.8,25162
2004-05-05,1.9275,2,1.9075,1.97,21366
2004-05-06,1.95,1.9575,1.9025,1.95,12953
2004-05-07,1.9425,1.985,1.905,1.9425,13943
2004-05-10,1.93,1.9375,1.8875,1.915,9192
2004-05-11,1.9075,2,1.83,2,13107
2004-05-12,1.9175,1.925,1.8875,1.9,8409
2004-05-13,1.95,1.985,1.825,1.85,12719
2004-05-14,1.8525,1.99,1.805,1.99,17275
2004-05-17,1.6675,1.825,1.6675,1.81,4001
2004-05-18,1.62,1.6925,1.615,1.615,3567
2004-05-19,1.7425,1.7475,1.6325,1.725,2902
2004-05-20,1.75,1.7975,1.7125,1.7125,4240
2004-05-21,1.75,1.775,1.7,1.7,3035
2004-05-24,1.79,1.83,1.735,1.82,2747
2004-05-25,1.785,1.785,1.75,1.7525,2277
2004-05-26,1.7875,1.8075,1.7375,1.775,3804
2004-05-27,1.775,1.785,1.7375,1.7375,3051
2004-05-28,1.73,1.775,1.7275,1.775,11732
2004-05-31,1.69,1.7,1.6,1.6,7281
2004-06-01,1.755,1.7625,1.695,1.695,14645
2004-06-02,1.775,1.775,1.7325,1.775,10410
2004-06-03,1.74,1.795,1.74,1.77,6030
2004-06-04,1.7,1.7225,1.6575,1.66,3659
2004-06-07,1.6575,1.75,1.65,1.7025,2595
2004-06-08,1.66,1.6725,1.65,1.655,3200
2004-06-09,1.67,1.6725,1.65,1.665,4993
2004-06-10,1.6775,1.6775,1.66,1.6725,1051
2004-06-11,1.67,1.68,1.6625,1.665,4324
2004-06-14,1.65,1.6675,1.645,1.65,3182
2004-06-15,1.6925,1.6975,1.645,1.65,7691
2004-06-16,1.6775,1.6875,1.6725,1.675,2368
2004-06-17,1.675,1.7,1.55,1.7,4515
2004-06-18,1.675,1.795,1.65,1.795,5800
2004-06-21,1.6725,1.685,1.66,1.675,5385
2004-06-22,1.68,1.6875,1.6675,1.6675,4275
2004-06-23,1.68,1.685,1.6625,1.6625,5665
2004-06-24,1.6775,1.68,1.655,1.655,2045
2004-06-25,1.7,1.7,1.6825,1.695,3471
2004-06-28,1.68,1.6925,1.675,1.6825,2420
2004-06-29,1.6875,1.7,1.675,1.675,2450
2004-06-30,1.7125,1.7125,1.6825,1.6825,2444
2004-07-01,1.7275,1.7475,1.7175,1.725,2670
2004-07-02,1.75,1.7575,1.725,1.725,4500
2004-07-05,1.7525,1.775,1.73,1.775,4564
2004-07-06,1.7825,1.7875,1.75,1.75,3727
2004-07-07,1.8,1.8175,1.7875,1.7875,6719
2004-07-08,1.7925,1.825,1.775,1.825,9972
2004-07-09,1.815,1.85,1.725,1.725,4770
2004-07-12,1.8475,1.85,1.775,1.775,4854
2004-07-13,1.875,1.9,1.83,1.9,3374
2004-07-14,1.87,1.8875,1.8,1.8,4465
2004-07-15,1.8725,1.8875,1.8175,1.8175,6101
2004-07-16,1.8675,1.895,1.8525,1.8775,6854
2004-07-19,1.9,1.925,1.8575,1.925,11667
2004-07-20,1.9,1.91,1.865,1.865,5931
2004-07-21,1.8875,1.9075,1.865,1.9075,2597
2004-07-22,1.875,1.975,1.7625,1.9,10792
2004-07-23,1.8925,1.9,1.8275,1.83,19173
2004-07-26,1.8925,1.905,1.8,1.8,12636
2004-07-27,1.8625,1.9,1.8575,1.8875,23780
2004-07-28,1.9,1.905,1.875,1.89,8541
2004-07-29,1.8925,1.925,1.8625,1.925,16974
2004-07-30,1.9025,1.905,1.875,1.875,15723
2004-08-02,1.875,2.05,1.865,1.995,28056
2004-08-03,1.8875,1.9,1.8675,1.8775,17590
2004-08-04,1.7925,1.8725,1.7775,1.8225,53919
2004-08-05,1.7425,1.925,1.7325,1.9225,3832
2004-08-06,1.6875,1.825,1.6875,1.825,7290
2004-08-09,1.6575,1.6875,1.64,1.6575,6381
2004-08-10,1.675,1.7,1.65,1.7,4263
2004-08-11,1.65,1.7,1.63,1.7,3000
2004-08-12,1.625,1.6625,1.6025,1.6275,6568
2004-08-13,1.615,1.625,1.565,1.6,3080
2004-08-16,1.595,1.605,1.555,1.565,8143
2004-08-17,1.62,1.6425,1.58,1.58,6542
2004-08-18,1.61,1.6625,1.605,1.64,7442
2004-08-19,1.605,1.65,1.6025,1.6025,3191
2004-08-20,1.6475,1.6575,1.6125,1.615,5115
2004-08-23,1.6,1.63,1.58,1.63,6645
2004-08-24,1.5525,1.5875,1.55,1.5775,3413
2004-08-25,1.535,1.65,1.52,1.65,3195
2004-08-26,1.5525,1.685,1.5,1.685,4390
2004-08-27,1.5375,1.5975,1.525,1.5975,5412
2004-08-30,1.6725,1.685,1.5725,1.6,14553
2004-08-31,1.71,1.77,1.67,1.7125,13464
2004-09-01,1.765,1.82,1.75,1.78,18213
2004-09-02,1.77,1.87,1.7625,1.7975,7125
2004-09-03,1.75,1.7625,1.725,1.725,4930
2004-09-06,1.76,1.765,1.7,1.75,9852
2004-09-07,1.76,1.77,1.7125,1.7125,8650
2004-09-08,1.7525,1.825,1.735,1.75,13571
2004-09-09,1.78,1.8,1.76,1.765,10483
2004-09-10,1.7975,1.9,1.785,1.9,10541
2004-09-13,1.8475,1.96,1.8,1.8,15277
2004-09-14,1.8525,1.9,1.85,1.85,6645
2004-09-15,1.845,1.865,1.825,1.825,6973
2004-09-16,1.8575,1.8675,1.8125,1.8125,5345
2004-09-17,1.8675,1.9,1.83,1.89,12706
2004-09-20,1.845,1.875,1.7,1.85,10550
2004-09-21,1.835,1.85,1.6625,1.815,9226
2004-09-22,1.8225,1.85,1.8,1.8,10197
2004-09-23,1.82,1.845,1.7875,1.82,9642
2004-09-24,1.8025,1.8125,1.765,1.765,7573
2004-09-27,1.8625,1.865,1.7775,1.8,8327
2004-09-28,1.845,1.875,1.825,1.875,10292
2004-09-29,1.8675,1.8875,1.805,1.805,9123
2004-09-30,1.8575,1.8925,1.8125,1.825,10045
2004-10-01,1.8725,1.88,1.825,1.85,7178
2004-10-04,1.8775,1.8875,1.8375,1.85,11257
2004-10-05,1.89,1.9,1.8375,1.8375,14160
2004-10-06,1.925,2,1.9025,1.925,13902
2004-10-07,1.92,1.9375,1.85,1.85,6350
2004-10-08,1.9025,1.935,1.88,1.8925,19680
2004-10-11,1.9,1.95,1.9,1.9275,6750
2004-10-12,1.865,1.8875,1.8575,1.8875,5571
2004-10-14,1.86,1.9,1.85,1.85,4700
2004-10-15,1.855,1.9,1.8525,1.8525,5095
2004-10-18,1.83,1.8625,1.8,1.855,6165
2004-10-19,1.845,1.85,1.825,1.825,4095
2004-10-20,1.8175,1.845,1.8,1.8125,5270
2004-10-21,1.8175,1.825,1.8075,1.81,5700
2004-10-25,1.805,1.825,1.8,1.825,7532
2004-10-26,1.78,1.825,1.77,1.7725,6950
2004-10-27,1.7625,1.7675,1.66,1.66,2772
2004-10-28,1.75,1.7725,1.7425,1.7425,2490
2004-10-29,1.8125,1.825,1.7125,1.7125,12098
2004-11-01,1.7525,1.78,1.75,1.775,6679
2004-11-02,1.76,1.925,1.75,1.925,5368
2004-11-03,1.7625,1.85,1.7625,1.85,7047
2004-11-04,1.77,1.795,1.7625,1.7625,7197
2004-11-05,1.725,1.785,1.705,1.785,5494
2004-11-08,1.75,1.775,1.725,1.775,6066
2004-11-09,1.7125,1.7475,1.7025,1.7475,3896
2004-11-10,1.705,1.725,1.6975,1.7,4955
2004-11-11,1.72,1.75,1.7,1.71,7730
2004-11-12,1.755,1.7725,1.7075,1.7075,2875
2004-11-16,1.7525,1.81,1.7275,1.81,5029
2004-11-17,1.93,1.93,1.795,1.795,53088
2004-11-18,1.9675,2.05,1.95,1.995,43295
2004-11-19,1.89,2.0425,1.855,2,22255
2004-11-22,1.9225,1.945,1.76,1.76,11674
2004-11-23,1.95,1.99,1.935,1.99,20860
2004-11-24,1.915,1.985,1.9,1.95,14822
2004-11-25,2.105,2.1075,1.935,1.95,81212
2004-11-29,2.3175,2.3175,2.195,2.25,112675
2004-11-30,2.15,2.435,2.1125,2.435,72236
2004-12-01,2.14,2.365,2.0775,2.365,61225
2004-12-02,2.0725,2.1825,2.0075,2.0075,18604
2004-12-03,2.0125,2.14,1.995,2.105,24262
2004-12-06,1.9925,2.15,1.9775,2,17135
2004-12-07,1.97,2.1,1.95,2.1,18208
2004-12-08,1.9725,2.035,1.9575,1.98,13143
2004-12-09,2.0125,2.035,1.9625,2.0225,12658
2004-12-10,2.05,2.0875,2,2,23748
2004-12-13,2.035,2.075,1.99,2.035,9602
2004-12-14,2.0575,2.13,2.0125,2.0125,23762
2004-12-15,2.0575,2.15,2.055,2.125,22504
2004-12-16,2.0025,2.05,1.9925,2.005,13021
2004-12-17,1.9775,2.025,1.975,2.0225,12164
2004-12-20,1.94,1.9925,1.925,1.94,17607
2004-12-21,1.99,2.005,1.9675,2.005,13583
2004-12-22,1.975,2.0175,1.96,1.96,16483
2004-12-23,2.085,2.1725,1.9625,2,59646
2004-12-24,2.01,2.115,1.98,2.1075,33228
2004-12-27,2.04,2.1375,1.95,2.115,27230
2004-12-28,2.0725,2.125,2.05,2.095,33537
2004-12-29,2.1,2.175,2.08,2.135,48824
2004-12-30,2.0525,2.15,2.025,2.15,20000
2004-12-31,2.0425,2.1,2.01,2.01,18577
2005-01-03,2.085,2.1125,2.0325,2.0325,32170
2005-01-04,2.0275,2.0975,2,2.0625,23083
2005-01-05,1.9225,2.09,1.8775,2.09,23765
2005-01-06,1.9325,1.995,1.85,1.9,22004
2005-01-07,1.9975,2.0125,1.9,1.915,16589
2005-01-10,1.99,2.05,1.9625,2.0275,12728
2005-01-11,1.9025,2.0175,1.8925,2,19128
2005-01-12,1.88,1.95,1.865,1.95,10891
2005-01-13,1.9625,1.975,1.8075,1.81,12213
2005-01-14,1.9275,1.98,1.9225,1.9275,10465
2005-01-17,1.8525,1.9225,1.8425,1.875,5803
2005-01-18,1.9,1.925,1.86,1.875,3787
2005-01-19,1.8725,1.95,1.865,1.925,7131
2005-01-20,1.8325,1.875,1.8225,1.875,4542
2005-01-24,1.79,1.8625,1.76,1.8375,6030
2005-01-25,1.79,1.845,1.7775,1.82,12015
2005-01-27,1.78,1.8125,1.7,1.805,17165
2005-01-28,1.75,1.795,1.7375,1.755,10184
2005-01-31,1.83,1.875,1.7375,1.75,16553
2005-02-01,1.775,1.825,1.7725,1.8,4466
2005-02-02,1.79,1.85,1.77,1.85,7505
2005-02-03,1.82,1.9,1.75,1.9,13574
2005-02-04,1.87,1.885,1.7625,1.8,37071
2005-02-07,1.9,1.925,1.88,1.9,20025
2005-02-08,1.8925,1.95,1.885,1.9,17159
2005-02-09,1.91,1.9475,1.8825,1.9,16417
2005-02-10,1.8925,1.925,1.88,1.89,14267
2005-02-11,1.88,1.9275,1.86,1.925,20441
2005-02-14,1.8825,1.9,1.8675,1.8675,40359
2005-02-15,1.8525,1.89,1.835,1.89,11301
2005-02-16,1.7975,1.9,1.7625,1.9,17630
2005-02-17,1.815,1.8375,1.79,1.8,8472
2005-02-18,1.7975,1.84,1.7875,1.7875,9302
2005-02-21,1.7575,1.815,1.75,1.79,10871
2005-02-22,1.725,1.7875,1.725,1.775,4970
2005-02-23,1.7475,1.7975,1.7375,1.7375,8217
2005-02-24,1.73,1.75,1.7175,1.7325,10523
2005-02-25,1.73,1.765,1.7,1.7375,9730
2005-02-28,1.7375,1.795,1.73,1.75,8337
2005-03-01,1.765,1.825,1.7125,1.7475,32040
2005-03-02,1.795,1.825,1.74,1.75,15706
2005-03-03,1.8575,1.92,1.7675,1.7975,43747
2005-03-04,1.8475,1.875,1.83,1.85,25780
2005-03-07,1.85,1.8975,1.825,1.8325,12295
2005-03-08,1.835,1.85,1.81,1.825,19639
2005-03-09,1.7675,1.87,1.75,1.8075,21237
2005-03-10,1.765,1.81,1.75,1.775,7073
2005-03-11,1.7525,1.79,1.7325,1.755,6776
2005-03-14,1.73,1.8,1.7,1.725,12784
2005-03-15,1.7125,1.75,1.705,1.75,4534
2005-03-16,1.735,1.745,1.695,1.715,7166
2005-03-17,1.7025,1.735,1.7,1.735,5083
2005-03-18,1.6725,1.7025,1.6175,1.7,8882
2005-03-21,1.645,1.7075,1.6075,1.675,5723
2005-03-22,1.5975,1.645,1.5875,1.6275,4745
2005-03-23,1.5925,1.625,1.575,1.625,7515
2005-03-24,1.5225,1.62,1.5025,1.6125,12327
2005-03-28,1.5325,1.6,1.485,1.6,5008
2005-03-29,1.465,1.5375,1.455,1.5325,13101
2005-03-30,1.48,1.6,1.415,1.45,12640
2005-03-31,1.5875,1.64,1.4675,1.475,12026
2005-04-01,1.69,1.7975,1.56,1.6,16374
2005-04-04,1.6725,1.76,1.645,1.7125,24464
2005-04-05,1.69,1.725,1.6775,1.725,11946
2005-04-06,1.7925,1.82,1.71,1.71,25802
2005-04-07,1.815,1.92,1.8,1.8,33255
2005-04-08,1.7875,1.8775,1.7625,1.825,19017
2005-04-11,1.7975,1.8175,1.75,1.75,6053
2005-04-12,1.8025,1.84,1.8,1.835,9572
2005-04-13,1.785,1.835,1.7525,1.7525,7272
2005-04-15,1.7075,1.78,1.68,1.78,8400
2005-04-18,1.705,1.75,1.6875,1.7,10278
2005-04-19,1.735,1.795,1.72,1.795,8249
2005-04-20,1.65,1.735,1.63,1.7,6441
2005-04-21,1.675,1.7,1.6675,1.6725,4075
2005-04-22,1.72,1.7325,1.6,1.65,7180
2005-04-25,1.7375,1.895,1.7075,1.895,7078
2005-04-26,1.7,1.75,1.7,1.75,4278
2005-04-27,1.67,1.7125,1.66,1.675,3566
2005-04-28,1.65,1.715,1.65,1.715,3398
2005-04-29,1.61,1.6475,1.6,1.6025,4770
2005-05-02,1.75,1.805,1.6025,1.645,9284
2005-05-03,1.8225,1.8875,1.75,1.78,69861
2005-05-04,1.845,1.9475,1.805,1.87,92240
2005-05-05,1.7975,1.915,1.79,1.915,31299
2005-05-06,1.7825,1.825,1.71,1.71,9150
2005-05-09,1.8275,1.8475,1.7775,1.8,8942
2005-05-10,1.8225,1.85,1.805,1.825,12679
2005-05-11,1.865,1.885,1.705,1.705,25713
2005-05-12,1.87,1.9,1.8125,1.8775,16359
2005-05-13,1.855,1.99,1.8,1.99,25377
