Date,Close,High,Low,Open,Volume
2026-03-17,119.88,120.8,118.76,119.35,4736128
2026-03-18,123.06,124.1,120.02,120.23,4931026
2026-03-19,118.25,121.79,117.69,120.5,4867877
2026-03-20,120.53,121.8,119.01,119.7,5086862
2026-03-23,115.38,119.42,114.72,118.71,7773470
2026-03-24,119.62,120,115.5,117.8,5996523
2026-03-25,121.68,124,120.12,120.5,7993787
2026-03-27,118.84,122.76,118.31,121,11710831
2026-03-30,114.75,118.56,114.6,117.9,10966801
2026-04-01,119.95,121,117,117,4171559
2026-04-02,119.42,119.91,116,118.45,3916113
2026-04-06,126.16,126.48,118.51,120.6,10112144
2026-04-07,126.97,127.7,125.15,125.95,7149911
2026-04-08,129.44,130.65,128.01,129.1,5615281
2026-04-09,129.69,130,126.84,129,4860944
2026-04-10,129.99,131.4,129,130,3717367
2026-04-13,129.14,131.22,126.52,127.5,5914574
2026-04-15,132.81,133.15,130.45,131,5378307
2026-04-16,134.41,135,132.3,134.38,6084951
2026-04-17,135.81,136.8,134.41,134.76,5236151
2026-04-20,124.99,132.89,124.2,132.89,37712304
2026-04-21,126.06,127.24,124.2,124.2,8595940
2026-04-22,125.78,126.85,125.36,126.47,5313933
2026-04-23,126.92,128.05,125.05,125.8,12806668
2026-04-24,123.23,129.7,122.34,128.4,18209700
2026-04-27,126.45,127.3,122.38,123.19,13224493
2026-04-28,125.94,127.64,125,126.41,11429852
2026-04-29,126.05,127.48,125.65,126.6,6578749
2026-04-30,125.19,125.92,123.8,125.7,5162770
2026-05-04,126.97,127.38,125.34,125.5,6353864
2026-05-05,127.62,128.78,125.79,126.55,5955524
2026-05-06,129.8,129.98,128.34,129.07,6374150
2026-05-07,133.81,134.15,129.51,130,8110310
2026-05-08,134.12,134.82,132.6,134.15,5502299
2026-05-11,130.71,137.34,130.17,133.76,12600107
2026-05-12,127.21,131.25,127,130,4089154
2026-05-13,127.53,128.81,125.69,127.2,9296236
2026-05-14,128.44,129.55,126,128.01,4182230
2026-05-15,125.27,127.5,125,127.02,3538830
2026-05-18,123.5,124.39,121.47,124,3713342
2026-05-19,125.48,126.22,123.4,123.5,2265620
2026-05-20,125.62,125.91,123.93,124.5,2355166
2026-05-21,127.05,127.25,125.78,126.21,2692159
2026-05-22,127.07,128.69,125.53,127.05,3601437
2026-05-25,127.58,129.69,127.25,127.7,2818769
2026-05-26,127.47,127.99,126.69,127.37,3655073
2026-05-27,126.59,128.77,125.71,127.3,3879387
2026-05-29,128.31,129.8,126.43,126.48,7112020
2026-06-01,125.39,129.22,125,128.9,4525379
2026-06-02,125.25,125.49,122.65,125,4653647
2026-06-03,123.28,125.96,122.5,125.5,4330386
2026-06-04,124.07,126.45,123.51,124.58,10891971
2026-06-05,122.38,124.99,122.2,124.07,5393034
2026-06-08,118.96,121.9,118.1,121.85,5519558
2026-06-09,120.06,120.65,118.8,119.55,5687146
2026-06-10,118.75,121,118.34,120.66,3530844
2026-06-11,117.07,118.98,116.8,118.51,3001894
2026-06-12,120.84,121.1,118.12,118.12,3751542
2026-06-15,122.95,124.63,122.69,123.5,4600519
2026-06-16,123.57,124.35,123,123.15,2417276
2026-06-17,124.18,125.6,123.26,123.82,4149348
2026-06-18,123.56,125.2,123.34,124.18,4454823
2026-06-19,122.78,123.49,122.25,123.04,2602240
2026-06-22,125.68,127.93,122.78,122.78,11354470
2026-06-23,124.8,128.65,124.48,125.9,5270343
2026-06-24,125.21,125.99,124.01,124.8,3154649
2026-06-25,125,127.18,124.7,125.6,4130819
2026-06-29,124.81,125.5,123.4,124.86,12936308
2026-06-30,125.13,125.6,123.55,125.2,4459189
2026-07-01,123.86,126.22,123.54,125.09,2847858
2026-07-02,123.5,124.1,122.8,123,2757544
2026-07-03,123.94,125.02,123.25,124.5,2383738
2026-07-06,123.69,124.25,122.13,123.94,2630088
2026-07-07,122.46,123.64,122.15,123.4,2295194
2026-07-08,116.81,122.13,116.26,122,10636495
2026-07-09,117.85,118.9,116.9,117.35,8424314
2026-07-10,119.64,120.65,118.43,118.52,7925614
2026-07-13,118.8,118.99,117.9,118.99,3457138
2026-07-14,117.07,118.57,116.26,118.3,4801175
2026-07-15,118.89,120.7,117.5,117.5,5109783
2026-07-16,124.74,125.88,118.65,119.06,19324460
2026-07-17,122.8,126.8,122.5,125.4,6456184
2026-07-20,125.7,125.98,120.91,122,7997069
2026-07-21,124.43,125.82,123.5,125.41,3056951
2026-07-22,123.48,125.7,122.25,125.15,2492269
2026-07-23,121.94,124.83,121.62,123.16,4193047
2026-07-24,124.26,125.7,120.49,120.5,10633033
2026-07-27,126.77,129.49,124.5,125.21,14091109
2026-07-28,132.11,132.5,126.51,126.7,16857892
2026-07-29,134.19,134.76,131.8,132.96,8086757
2026-07-30,131.4,134.1,131,134,5008822
2026-07-31,132.24,133.5,131.05,131.89,3874458
2026-08-03,128,133.8,126.01,133,18350172
2026-08-04,129.2,129.49,126.8,128,4937910
2026-08-05,129.59,130.95,129.08,130.29,3050031
2026-08-06,128.83,130.32,127.74,129.59,2460962
2026-08-07,127.1,128.67,126.52,128.26,2475559
2026-08-10,126.3,127.56,125.69,126.49,1878966
2026-08-11,126,126.65,125.25,126.5,1905837
2026-08-12,125.95,127.19,123.9,127,2436267
2026-08-13,125.5,125.8,124.98,125.8,1130400
2026-08-14,124.75,125.5,124,125.5,1245997
2026-08-17,125.3,125.49,123.78,124.75,1387760
2026-08-18,124.4,125.49,123.75,124.6,1974813
2026-08-19,123,124.35,122.1,124.06,3273221
2026-08-20,123.35,125.05,122.48,123.89,2986679
2026-08-21,123.7,124.41,123.34,123.35,1544121
2026-08-24,123.01,124.88,122.92,123.7,2138767
2026-08-25,124.2,124.28,122.51,123.3,2251075
2026-08-26,122,124.83,121.51,123.8,3923536
2026-08-27,122,122.95,121.65,122,2063529
2026-08-28,121.8,122.24,121.07,122,1550661
2026-08-31,120.5,121.82,119.61,121.8,3053129
2026-09-01,119.2,120.5,118.8,120.5,2633916
2026-09-02,118.86,119.25,117.7,118.99,3975640
2026-09-03,119.15,120.2,118.92,119.3,1683930
2026-09-04,118.91,121.63,118.51,121,11527832
