Date,Close,High,Low,Open,Volume
2018-12-04,267.15,269.6,263,264.2,1550693
2018-12-05,264.79,266.5,261.01,264,1055417
2018-12-06,260.37,267.78,258.38,261.7,1425920
2018-12-07,248.68,261.91,244.4,260.82,2348274
2018-12-10,239.64,245.8,237.4,242.51,1592583
2018-12-11,251.19,253.68,232.81,237,2057895
2018-12-12,246.58,254.38,243.34,253.1,2258456
2018-12-13,250.22,256.78,248,250,2276979
2018-12-14,249.31,251.56,245,248.8,1435625
2018-12-17,255.39,256,249.71,251.8,1246423
2018-12-18,257.88,259,252.64,254,1677757
2018-12-19,268.73,269.8,259.86,260.8,2441586
2018-12-20,270.67,274,265,267,1826832
2018-12-21,262.7,275.2,261.2,271.76,1968751
2018-12-24,243.79,264.95,242.77,264.35,3710907
2018-12-26,246.57,247.6,229.2,241.22,9568927
2018-12-27,246.68,251.18,243.1,249.98,3099448
2018-12-28,249.73,253.63,246.76,249,2488261
2018-12-31,250.4,252.4,248.26,250.74,1508620
2019-01-01,250.17,251.53,248.68,251.32,882074
2019-01-02,247.83,255.24,245.8,248.8,2793859
2019-01-03,247.93,251.42,247.04,248.2,1517963
2019-01-04,242.42,250.08,240.05,248.9,2473246
2019-01-07,243.41,247.2,241.78,244.9,1211290
2019-01-08,248.05,249.6,242.63,245.2,1432995
2019-01-09,246.83,253.1,245,249.8,2226302
2019-01-10,246.76,248.64,244.75,247.37,853461
2019-01-11,247.52,250.4,246.12,248,1251272
2019-01-14,242.95,247.2,242.1,247,895577
2019-01-15,247.2,248.6,243.78,244.6,989193
2019-01-16,242.95,248.7,241.5,247.78,1556003
2019-01-17,242.46,245.9,239.6,244,1845442
2019-01-18,243.59,245.58,242.28,244.4,1253983
2019-01-21,236.12,244.4,234.4,243.6,1950472
2019-01-22,233.43,239.6,232,234,2912125
2019-01-23,234.65,237,233.03,233.43,1423184
2019-01-24,235.93,237.58,233.12,235.4,1660507
2019-01-25,239.57,245.02,237.07,237.18,2819854
2019-01-28,240.41,242.4,236.65,239.48,1239212
2019-01-29,239.15,244.32,236.02,239.78,1484356
2019-01-30,240.04,247.78,234.76,242.6,6994644
2019-01-31,251.69,254.01,243.37,246,5199704
2019-02-01,271.59,274.27,250,253.92,6091028
2019-02-04,279.3,280.58,268.4,268.8,3611293
2019-02-05,260.68,273,241.08,271,9418525
2019-02-06,258.77,268.92,247.6,268,9219435
2019-02-07,268.23,269.6,255.52,259.4,3761427
2019-02-08,269.4,272.45,264.28,267,2446233
2019-02-11,263.91,270.7,260.64,269.3,1510329
2019-02-12,259.49,265.57,255.02,265.4,1983732
2019-02-13,255.21,263.54,253.83,261.09,2171050
2019-02-14,262.54,263.5,256,256,1729499
2019-02-15,260.17,262.52,255,262.48,1250051
2019-02-18,267.59,269.3,260.01,260.01,2136235
2019-02-19,268.26,273.6,266.6,268.03,2557102
2019-02-20,258.5,270.12,257.04,268.22,2797395
2019-02-21,263.26,265.58,258.64,259,2061410
2019-02-22,259.04,262.65,257.8,261,2708759
2019-02-25,253.73,262.7,252.8,260.4,2547385
2019-02-26,254.68,255.8,249.15,252.6,2064924
2019-02-27,254.41,258.7,253,257.4,1467199
2019-02-28,253.75,259.4,252.65,256.2,2239670
2019-03-01,255.35,256.43,253.5,255.4,1089400
2019-03-05,254.85,257.59,252.25,255.2,1676607
2019-03-06,265.45,266.8,255,257.98,3292385
2019-03-07,265.24,272.16,263.2,267.8,2296736
2019-03-08,267.92,269.58,263.02,265.44,1357561
2019-03-11,274.37,275,268.2,269.4,1563403
2019-03-12,269.98,276.8,268.66,276.02,1673508
2019-03-13,265.13,271,264.2,271,1308577
2019-03-14,266.32,273.8,262.88,264.4,3670164
2019-03-15,268.64,271.74,266.42,269.95,1805206
2019-03-18,277.46,278.7,269.01,271.28,2090717
2019-03-19,279.75,286,278,280.8,4380553
2019-03-20,280.07,284,279,281.2,1897603
2019-03-22,286.08,287.6,281,281.18,2528661
2019-03-25,290.94,291.98,285.41,286.4,2834818
2019-03-26,293.32,294,288.4,292.2,2429883
2019-03-27,289.32,293.89,288.62,293.2,1104984
2019-03-28,291.88,293.33,287.5,288.92,1449362
2019-03-29,288.8,292.29,286.43,292,1202267
2019-04-01,292.06,297.54,289.68,291.2,1403371
2019-04-02,288.24,294.94,286.2,291.6,1061727
2019-04-03,284.63,292.2,283.8,289.69,907675
2019-04-04,286.57,288.58,284.02,285.64,989402
2019-04-05,283.52,288.85,282.6,287.4,944826
2019-04-08,285.54,287.5,282.71,284.98,820538
2019-04-09,285.91,286.6,281.1,285.79,863852
2019-04-10,281.93,286.79,281.12,285.6,675075
2019-04-11,275.06,283.26,274,281.8,1424371
2019-04-12,272.3,276.19,269.65,275.68,1543838
2019-04-15,274.08,276.97,273.2,273.2,1112285
2019-04-16,276.23,278.95,272.42,275.4,1270729
2019-04-18,269.03,278.31,268.15,277.4,1322271
2019-04-22,266.21,269.6,264.8,268.15,746341
2019-04-23,263.22,269.8,262.24,264.6,959140
2019-04-24,263.4,266.8,261.44,264,967476
2019-04-25,265.58,270.98,264.2,265.4,1153973
2019-04-26,268.56,270.98,266.44,267.23,1307231
2019-04-30,265.7,268.32,262.01,268.32,896668
2019-05-02,269.18,272.88,262.25,265.94,1497573
2019-05-03,265.27,272.59,264.06,269.19,1035518
2019-05-06,259.97,265.34,258.1,263.4,1133655
2019-05-07,256.45,264,255.48,261,1309419
2019-05-08,252.49,255.31,248.37,254.4,1039517
2019-05-09,253.76,255.6,250.65,253.2,646016
2019-05-10,252.9,258.96,251.76,255.76,892408
2019-05-13,248.52,253.99,247.41,253.99,746458
2019-05-14,240.39,249.5,238.22,248.74,1453766
2019-05-15,248.5,250.8,237.21,241.14,5410938
2019-05-16,248.93,251.35,244.42,249.2,3105297
2019-05-17,254.71,255.6,248,250.2,2528036
2019-05-20,261.83,264.1,254.8,262.6,1557849
2019-05-21,260.24,269.05,257.72,263,1488073
2019-05-22,256.88,263.68,255.07,261.96,1180657
2019-05-23,258.85,263.27,256.8,262,1066238
2019-05-24,263.39,265.95,252.06,260.43,1949400
2019-05-27,266.79,267.98,259.2,259.2,1149698
2019-05-28,267.91,273,265.2,267.54,1163984
2019-05-29,264.99,269.28,263.69,267.2,690582
2019-05-30,264.32,268.57,263.17,265.8,616609
2019-05-31,261.51,268.5,259.17,265.53,963944
2019-06-03,268.5,270.37,261.01,261.22,1350568
2019-06-04,271.42,274.07,268,268.6,1412660
2019-06-06,265.84,272.67,264.79,272.5,1031567
2019-06-07,262.88,267.76,259,267.4,823498
2019-06-10,270.5,271.66,264,264.48,1176034
2019-06-11,264.64,272.96,263.3,271.3,1668330
2019-06-12,266.56,267.55,262.4,264.58,668231
2019-06-13,265.27,266.48,260.01,265.72,693396
2019-06-14,261.1,268.79,260,264.2,854315
2019-06-17,255.59,263.68,254.06,262.39,1099851
2019-06-18,253.92,256,250.67,256,1011686
2019-06-19,252.06,257.8,250.66,255.94,902844
2019-06-20,256.26,257,249,251.8,818206
2019-06-21,250.98,256.2,249.6,255.8,950070
2019-06-24,252.26,255,248.4,251,662178
2019-06-25,254.68,255.91,250,251,669864
2019-06-26,249.84,254.95,249.2,252.8,1059546
2019-06-27,251.21,253.94,250.24,250.24,727901
2019-06-28,246.59,253.39,244.71,253,1211663
2019-07-01,249.32,251.2,247.2,248,678304
2019-07-02,247.77,250.07,244.74,250,827481
2019-07-03,250.21,251.7,245.6,248.05,1081828
2019-07-04,251.81,254,250.76,252.42,899521
2019-07-05,246.95,253.6,245.7,253.6,494812
2019-07-08,248.97,250.47,242.73,246.4,976623
2019-07-09,244.35,247.82,240.74,247.82,1100333
2019-07-10,246.68,247.76,241.7,244,1051573
2019-07-11,244.15,248.65,241.86,247.5,648871
2019-07-12,241.57,246.09,240.1,244.94,1438289
2019-07-15,241.29,244.36,240.66,241.92,528412
2019-07-16,253.96,255.12,241.02,242,2000395
2019-07-17,251.2,255,249.4,254.1,933153
2019-07-18,249.17,254.2,246,248.97,902043
2019-07-19,243.18,250.72,242,249.8,622853
2019-07-22,239.98,243.39,238.24,240.4,898963
2019-07-23,245.66,246.4,239.2,241,895706
2019-07-24,231.52,249.6,223.17,247.54,4271081
2019-07-25,235.45,240,221.6,230.6,4831694
2019-07-26,242.83,243.8,231.62,233.6,1263526
2019-07-29,242.85,246.26,239,242.36,1217878
2019-07-30,239.77,244.56,238.41,242.8,1116463
2019-07-31,240.25,243.89,236.62,239.17,649502
2019-08-01,237.77,243.2,236.2,238.88,811244
2019-08-02,237.68,239.32,229.74,236.1,1327556
2019-08-05,238.91,241,232,234.5,760456
2019-08-06,236.22,239.98,234.9,237,736965
2019-08-07,231.92,239.8,230.04,236.24,881168
2019-08-08,230.64,233.89,228.23,232.63,783829
2019-08-09,236.62,238.55,231.35,233.2,745838
2019-08-13,228.75,237.6,225.6,236.6,812610
2019-08-14,227.31,231,220.49,229.74,1207927
2019-08-16,222.61,225.64,220.71,224.8,1378887
2019-08-19,231.1,232.4,223.2,224.8,1209345
2019-08-20,230.65,234.98,229.04,231.67,1111266
2019-08-21,225.41,230.7,223,229,1332390
2019-08-22,221.12,230,218.39,226,1193035
2019-08-23,230.9,234.45,215.58,221.12,1637222
2019-08-26,235.55,236.6,229.31,233,822961
2019-08-27,239.56,241,233.68,236.4,978040
2019-08-28,237.05,244.68,235.49,240.98,1333102
2019-08-29,240.32,242.98,234.15,235,934383
2019-08-30,237.84,243.87,236.2,240.97,757974
2019-09-03,235.4,238.8,233.9,237.6,437166
2019-09-04,239.52,240.2,233.22,236,725040
2019-09-05,240.31,242.42,238,240.11,581672
2019-09-06,241,244.53,238.63,240.45,753019
2019-09-09,241.87,242.59,238.54,240,562232
2019-09-11,251.41,253,241.13,242.6,1320551
2019-09-12,246.03,254.99,245.11,252.3,1270788
2019-09-13,250.22,251.06,244.82,246,920362
2019-09-16,254.27,254.92,246.51,247.98,963199
2019-09-17,250.29,257.12,248.41,254.39,1254769
2019-09-18,248.76,251.47,245.31,250.6,792962
2019-09-19,248.64,252.58,247.29,247.8,874892
2019-09-20,276.08,280,244.68,248.6,2239591
2019-09-23,289.17,305.99,279.09,279.09,1608313
2019-09-24,290.78,292,284.7,287.43,592519
2019-09-25,289.93,295.95,288.01,291,960321
2019-09-26,280.18,282,273.34,279.67,2638511
2019-09-27,273.9,281.6,272.69,281.6,779032
2019-09-30,271.88,274.77,266.21,273.9,1042634
2019-10-01,266.93,274.2,264.24,272.1,1349992
2019-10-03,264.54,269.76,262.48,264.4,588810
2019-10-04,257.68,266.11,255.68,266,924451
2019-10-07,263.84,264.4,254.24,256,972944
2019-10-09,261.51,263.98,250.21,263.98,2056246
2019-10-10,265.18,266.3,258.21,258.49,1000376
2019-10-11,264.77,268,260.4,266.06,743864
2019-10-14,264.42,268.2,261.84,262,521877
2019-10-15,263.52,267.6,260.74,265.2,633567
2019-10-16,259.98,267,258,265.96,875663
2019-10-17,268.64,270.96,260.43,261.6,1197606
2019-10-18,271.92,276,266.21,268.81,702710
2019-10-22,285.77,290,268.91,271.38,3927218
2019-10-23,309.28,311.71,292.6,294,4640803
2019-10-24,307.98,310.51,304.32,309.28,1288460
2019-10-25,304.6,307.6,298.6,307.6,1271804
2019-10-28,307.05,308.8,305.28,305.6,161371
2019-10-29,315.93,320.3,302.01,308.4,1326856
2019-10-30,312.8,322.48,307.6,314,1383147
2019-10-31,320.18,321.17,312.2,312.8,925887
2019-11-01,315.1,320.4,313.1,319.06,743052
2019-11-04,312.72,318.6,310.98,316.38,491399
2019-11-05,316.77,318.19,310.2,311,643713
2019-11-06,311.55,315.6,309.76,314.2,478733
2019-11-07,323.45,324.8,311.76,312.2,1419412
2019-11-08,322.84,326.4,321.39,323.39,935316
2019-11-11,326.62,327.6,318.81,321.4,555753
2019-11-13,315.58,325.94,313.86,324.66,834228
2019-11-14,322.61,326.61,316,316.97,1183626
2019-11-15,324.55,326.54,322.09,324,572904
2019-11-18,317.3,324.55,315.84,324.55,657954
2019-11-19,318.45,321.2,315.04,318,527920
2019-11-20,318.18,321,316,318.26,508109
2019-11-21,318.23,322.96,311.82,316.02,947763
2019-11-22,312.54,318.15,310.61,317.88,617057
2019-11-25,322.12,323.77,311.38,314.2,759987
2019-11-26,325.93,330,320.65,321.6,1109860
2019-11-27,325.44,329.12,321.8,325.91,567539
2019-11-28,325.2,329.32,322.8,326,706197
2019-11-29,323.64,326.48,315.44,323.98,839577
2019-12-02,318.92,323.64,317.4,323,415646
2019-12-03,315.67,325.94,314.4,319.11,1319113
2019-12-04,316.67,318,311.76,315,852868
2019-12-05,315.9,318.18,314.2,315.96,416840
2019-12-06,313.84,321,312.5,317,581216
2019-12-09,315.48,323.4,313.56,315.8,1000398
2019-12-10,312.39,317.34,311.6,317,606819
2019-12-11,317.07,317.8,312.8,312.8,715142
2019-12-12,319.62,322.5,315.41,316.8,659258
2019-12-13,323.99,327.43,319.85,320.05,889376
2019-12-16,319.14,326.64,318.18,326,677824
2019-12-17,316.73,323.19,315,319.6,729266
2019-12-18,314.72,318.71,313.4,317,657931
2019-12-19,320.64,322.5,312.51,314.4,726705
2019-12-20,315.54,322.2,315,321.58,745443
2019-12-23,315.48,318.6,312.6,315.8,537029
2019-12-24,314.44,317.06,313,315.93,392232
2019-12-26,319.26,319.99,313.4,314.6,675779
2019-12-27,325.4,325.88,318.06,320.42,994966
2019-12-30,325.76,328.79,324.34,326.28,806488
2019-12-31,330.46,333.1,324.24,325.4,1628158
2020-01-01,332.63,334.6,330.56,331.39,1142694
2020-01-02,336.54,337.67,331.1,333,840514
2020-01-03,336.55,339.38,333.61,336.2,975751
2020-01-06,335.92,337.77,332.85,334.06,586899
2020-01-07,338.73,340.5,336.81,337.6,845385
2020-01-08,345.14,346.78,335.51,337.85,1125725
2020-01-09,342.86,347.8,341.21,347.6,827093
2020-01-10,345.56,346.8,342.86,343,378056
2020-01-13,346.27,350.59,345.6,346.16,659949
2020-01-14,344.1,348.74,343.44,346.4,684581
2020-01-15,350.69,351.93,342.6,344,529917
2020-01-16,349.34,353.54,347.63,351.6,599427
2020-01-17,349.86,351.98,348.46,349.34,416141
2020-01-20,353.03,357.71,350.47,355.58,814855
2020-01-21,352.85,354.29,349.05,351.79,341470
2020-01-22,354.76,358.4,353.21,353.6,591789
2020-01-23,358.71,359.76,353.01,354.01,750812
2020-01-24,362.02,363.8,356.87,357,757459
2020-01-27,364.58,366,359.71,359.8,640207
2020-01-28,350.86,365.5,348.55,363,849435
2020-01-29,349.78,355.2,343.64,352.4,2185163
2020-01-30,366.49,367.99,354,354,3058635
2020-01-31,378.05,380.8,364.04,364.8,2223606
2020-02-03,391.08,394.77,372.1,375.2,1666267
2020-02-04,386.58,392.15,382.4,390.8,957617
2020-02-05,388.53,392.59,385.24,387.4,486771
2020-02-06,372.6,388.53,371.56,388.4,1435334
2020-02-07,380.43,382.4,369.68,373.95,1116221
2020-02-10,371.01,382.13,369.43,382.13,707304
2020-02-11,365.11,374.6,364,373,1222934
2020-02-12,364,371.98,360.84,366.98,1281489
2020-02-13,367.02,369.15,362.28,364.72,439656
2020-02-14,362.52,372,360.4,369.31,728537
2020-02-17,366.61,368.17,362.25,363.99,519225
2020-02-18,366.48,371.58,362.4,366.6,957386
2020-02-19,379.52,380.83,366.35,369,1312848
2020-02-20,376.63,383,374.4,379.75,843431
2020-02-24,372.87,384.58,371.52,375.34,1122387
2020-02-25,368.13,377.24,367.43,374,759653
2020-02-26,369.24,373,364,367.6,865435
2020-02-27,370.58,371.97,365,369.8,505003
2020-02-28,351.37,365.4,346.76,365,1813613
2020-03-02,333.6,358.78,327.2,357.4,1942414
2020-03-03,339.29,344.16,325.21,334,2594089
2020-03-04,331.04,342.8,323.6,340.8,1547829
2020-03-05,342.19,349,327.2,331.2,1855145
2020-03-06,338.43,340.89,325.6,325.6,1032688
2020-03-09,330.12,335.9,320,328,1199791
2020-03-11,328.66,338.75,325.21,330.12,1774568
2020-03-12,294.82,315.39,292.24,308,2563800
2020-03-13,304.4,322.39,254,265.34,1514071
2020-03-16,281.23,293.99,273.43,279,2058041
2020-03-17,265.74,288.02,262.46,288,1889568
2020-03-18,249.86,263.97,240,262,2702745
2020-03-19,245.54,253.7,227.65,229.6,1288214
2020-03-20,294.23,331,236.02,244.4,2945351
2020-03-23,256.91,270,250.1,264.81,735609
2020-03-24,259.8,279.6,232.05,255.8,2724804
2020-03-25,269.42,273.4,236,236,2931577
2020-03-26,268.6,284.36,262,262,2049154
2020-03-27,282.83,291.95,258.6,270,1359323
2020-03-30,279.45,296,269.97,270,1503167
2020-03-31,294.29,299.78,271.96,282.26,1120887
2020-04-01,276.62,297.35,273.2,290,1130152
2020-04-03,259.56,278.97,253,277,1350655
2020-04-07,282.05,285.51,262.2,270,1182282
2020-04-08,281.36,291.2,273.4,278.39,987237
2020-04-09,284.52,289.98,280,283.6,581724
2020-04-13,276.28,283.4,263.01,282,1210397
2020-04-15,284.29,294.99,270.21,278,1938008
2020-04-16,299.85,305.3,277.29,280,2215243
2020-04-17,309.59,321.84,303.67,310,1899614
2020-04-20,303.79,316.8,301.72,306,1624034
2020-04-21,301.01,305.8,293.6,297.98,1147783
2020-04-22,302.34,307,297.04,300,933168
2020-04-23,299.39,319.7,297.15,302.34,1715596
2020-04-24,295.74,298.94,288.89,296.8,1370485
2020-04-27,296.96,303.76,293.31,296,1694622
2020-04-28,304.31,309.6,297.6,297.6,1319156
2020-04-29,310.71,313.95,305.2,305.2,990463
2020-04-30,321.7,329.4,315.2,315.2,1705977
2020-05-04,309.58,315.05,304.02,310,797158
2020-05-05,303,316.34,299.63,311.01,942395
2020-05-06,311.41,312.8,298.9,301.4,1383062
2020-05-07,308.91,315.25,305,308.46,732085
2020-05-08,313.35,321.6,309.4,312,1128208
2020-05-11,313.89,321.29,313,315.4,827588
2020-05-12,318.68,321.34,308.2,315,867101
2020-05-13,339.81,346.91,324.2,332.59,1896652
2020-05-14,337.93,342.98,330.48,332.2,1398763
2020-05-15,333.26,338.8,328.52,337.8,1017696
2020-05-18,309.98,337.58,306,332.6,1897047
2020-05-19,301.36,316.94,298.61,310,1825078
2020-05-20,304.3,308.04,297.18,302,1598247
2020-05-21,314,323,309.02,315.02,3410742
2020-05-22,324.06,327.69,310.98,313.56,2431631
2020-05-26,340.81,347.37,324.45,324.45,2607363
2020-05-27,337.86,340,330.05,337.84,1123292
2020-05-28,337.88,345,336.36,336.43,1599203
2020-05-29,331.32,347.8,322.22,337,11650846
2020-06-01,335.19,340.1,332,333,1397898
2020-06-02,340.13,342.69,330.44,333.4,1372184
2020-06-03,337.45,354.18,335,343,1766130
2020-06-04,336.69,341.56,331.4,338,1100390
2020-06-05,337.12,342,327,337.6,1174762
2020-06-08,335.68,343.9,334.21,338.02,971098
2020-06-09,333.37,341.6,328.7,336.01,928532
2020-06-10,341.3,343,334.6,335.6,904020
2020-06-11,336.29,343.58,334,341.3,838866
2020-06-12,347.46,349.71,325,326,1741171
2020-06-15,339.54,349.07,338.05,345.99,979442
2020-06-16,338.62,348.4,333,346,973213
2020-06-17,332.05,338.58,330.22,338.2,937006
2020-06-18,332.95,334.98,328.27,329,589043
2020-06-19,337.82,342.66,334.14,336.2,774650
2020-06-22,336.4,342.24,335.62,338.4,352246
2020-06-23,350.94,352.75,334.03,339,1075643
2020-06-24,353.53,363.6,350.21,354.14,1268289
2020-06-25,356.59,361.08,347.54,349,801258
2020-06-26,353.97,360.31,350.21,357.39,496377
2020-06-29,349.82,353.59,348.24,351.97,375945
2020-06-30,345.45,354.84,343.81,353,393241
2020-07-01,339.42,349,338,346,584157
2020-07-02,345.13,346.81,340.31,341.03,427705
2020-07-03,347.41,350.99,345.78,347,367896
2020-07-06,347.31,350.02,343.34,349.6,342707
2020-07-07,349.15,361.8,344,346,1237304
2020-07-08,338.43,352,333.2,352,596361
2020-07-09,337.08,340.79,332.69,340,695131
2020-07-10,324.12,336.49,322.6,335.4,1143971
2020-07-13,326.93,329.8,319.21,327.6,987263
2020-07-14,330.46,333.11,323.73,325.73,943682
2020-07-15,344.15,346.4,332.85,332.99,1465072
2020-07-16,338.54,346.9,334.66,344.15,601977
2020-07-17,351.07,352.24,336.2,339.6,1015946
2020-07-20,350.37,356.6,348.25,351,552349
2020-07-21,348.92,356.41,345.82,351.6,716291
2020-07-22,339.96,349.95,334.61,349,1027144
2020-07-23,348.87,350.95,339.06,339.96,735696
2020-07-24,345.17,350.39,342,345,585504
2020-07-27,337.29,345.98,331.03,345.17,666322
2020-07-28,339.15,340.35,333.1,337.59,643995
2020-07-29,336.74,343.22,335,339.06,550746
2020-07-30,354.06,356.34,337.02,337.02,1642165
2020-07-31,344.09,362.37,342.8,354,1318351
2020-08-03,347.73,359,344.02,344.02,1089535
2020-08-04,361.28,364.6,349.59,349.73,1978929
2020-08-05,372.28,375.38,362.51,364.35,1995360
2020-08-06,375.59,377.32,368.46,372.79,1335191
2020-08-07,374.47,379.2,372.2,377.79,968951
2020-08-10,376.15,383.38,372.37,376,1345731
2020-08-11,376.68,380.4,373.2,378,515405
2020-08-12,372.85,383.77,371.01,376.6,855183
2020-08-13,378.64,381.98,373.21,374.72,838862
2020-08-14,373.93,383.59,372.8,380.54,559462
2020-08-17,377.45,378.92,368.8,377.45,502534
2020-08-18,383.15,389.8,374.3,374.3,1416787
2020-08-19,388.38,391,383.53,383.6,524314
2020-08-20,393.54,396,382.44,382.44,807971
2020-08-21,395.61,400.2,392.82,396.4,750420
2020-08-24,424.76,427.53,395.01,395.61,3884752
2020-08-25,421.37,426.88,412.61,426,1445501
2020-08-26,415.41,429.59,413.9,421.01,1209759
2020-08-27,433.59,442.99,414.62,416,1947551
2020-08-28,433.62,436.8,426.4,434,1248885
2020-08-31,419.4,434.18,415.21,432,1496270
2020-09-01,429.78,437.83,419.4,420,1223273
2020-09-02,450.15,457.26,420.44,427,3116086
2020-09-03,458.11,461.78,442.03,448.75,1936980
2020-09-04,449.28,459.39,445.02,446,962288
2020-09-07,446.76,454.46,443.14,449.02,890609
2020-09-08,454.77,460,445.94,449.8,1229838
2020-09-09,445.17,457.2,443.17,451.64,1060049
2020-09-10,453.02,461.8,448.19,451.16,1322490
2020-09-11,465.46,475.58,453.4,453.48,3081541
2020-09-14,469.47,473.6,464.81,471.59,772729
2020-09-15,472.67,478.88,469.6,470.6,855578
2020-09-16,476.54,477.9,469.02,472.67,479390
2020-09-17,481.55,482.97,472,475.6,694558
2020-09-18,472.16,484.72,469.49,481.55,808402
2020-09-21,462.01,472.79,458,471.55,642557
2020-09-22,461.39,464,452.9,462.01,614031
2020-09-23,463.12,469.86,458.21,462.02,759469
2020-09-24,452.32,463,447.6,462.8,818926
2020-09-25,462.84,465.6,453.6,458.4,576243
2020-09-28,484.41,491.56,464.61,467.2,1290104
2020-09-29,474.39,489.25,473.45,488.49,746299
2020-09-30,468.87,487.88,467.66,474,1055056
2020-10-01,473.24,478.66,469.2,475,379881
2020-10-05,475.41,479.71,469.4,473,372969
2020-10-06,465.67,483.77,462.89,475.5,800221
2020-10-07,469.45,471,461,465.96,573589
2020-10-08,465.9,474.19,461,471.6,464217
2020-10-09,460.38,469,458.65,467.06,349559
2020-10-12,455.78,462.81,452.23,458.8,671450
2020-10-13,455.71,462.58,453,453,429116
2020-10-14,463.01,465.1,453.34,455,800150
2020-10-15,459.44,471.6,458,465.91,840979
2020-10-16,463.75,465,453.4,460.59,495379
2020-10-19,449.6,465.51,447.29,464.2,602871
2020-10-20,458.04,460.76,445.4,448.85,554349
2020-10-21,452.74,460.78,446.63,459.08,395878
2020-10-22,437.43,451.58,435,451.57,802568
2020-10-23,444.02,447.57,437.52,440.94,506133
2020-10-26,432.83,446.49,427.07,445.4,485690
2020-10-27,434.91,437.23,428,431.32,541307
2020-10-28,435.92,444.52,432.15,434.91,748414
2020-10-29,444.35,449.99,430.05,433.8,486245
2020-10-30,434.95,447.85,432.42,444.6,377223
2020-11-02,433.4,437.97,420.04,434.12,535344
2020-11-03,431.1,436.32,420.86,435.15,578059
2020-11-04,433.81,439,425.8,431.6,458243
2020-11-05,447.75,449.55,434,436.4,720114
2020-11-06,452.63,457.6,442.2,447.22,684787
2020-11-09,467.12,468.42,452.64,457,1129966
2020-11-10,447.86,466.62,436.4,466.62,1417026
2020-11-11,465.55,467.98,445,446.8,1097074
2020-11-12,467.84,485.8,463,467.84,2395958
2020-11-13,496.4,500.4,471,472.96,3436129
2020-11-16,495.14,500.4,492.33,500,127959
2020-11-17,504.13,506.9,492.24,502,999804
2020-11-18,518.19,519.64,499.13,502.6,1135631
2020-11-19,502.07,527,499,514.8,972119
2020-11-20,523.64,525.4,504.34,506.39,1076986
2020-11-23,524.05,529,514.2,524.2,799739
2020-11-24,508.62,531.99,507.34,526.64,890378
2020-11-25,485.24,512.4,484,512.22,1277662
2020-11-26,499.21,501.79,478.46,487,1047332
2020-11-27,500.16,507,486.4,501.2,1517024
2020-12-01,502.39,510,493.22,510,669366
2020-12-02,506.84,510.79,502.17,505,569296
2020-12-03,508.74,518.6,502.11,509.99,542820
2020-12-04,512.42,513.98,507.3,510,366064
2020-12-07,509.53,516.78,502,512,709565
2020-12-08,511.98,519.89,508.82,510,609875
2020-12-09,503.61,516.82,502,515.79,568432
2020-12-10,515.63,521.75,503.6,503.6,1018494
2020-12-11,529.63,532,514.59,514.59,1073631
2020-12-14,526.73,535.79,518.41,533.4,891501
2020-12-15,516.31,532.87,515,527.79,652776
2020-12-16,535.23,538.26,515.81,521.6,970316
2020-12-17,561,584.8,538.26,539.79,6950688
2020-12-18,551.65,575.95,548.2,564.97,2496073
2020-12-21,535.81,563.77,520.79,552.99,1764425
2020-12-22,541.71,544.7,516.03,540,1240421
2020-12-23,551.16,561.45,541.31,550,1485718
2020-12-24,541.5,558.48,538.8,558,877167
2020-12-28,545.1,549.8,534,547.29,930633
2020-12-29,540.62,550.4,538.02,548,663066
2020-12-30,536.43,545.11,533.29,545,700963
2020-12-31,558.23,560.93,536.6,536.6,1964587
2021-01-01,558.56,566.83,557.45,560.6,1003254
2021-01-04,549.46,563.29,548.12,559.11,754546
2021-01-05,555.13,567.44,549.46,550,1521437
2021-01-06,557.72,571.21,549.42,560,1028625
2021-01-07,572.41,577.6,561.2,563,1524648
2021-01-08,582.52,589.6,575.47,580,1399726
2021-01-11,585.29,597.62,582.8,586,1177123
2021-01-12,575.61,585.17,571.01,584.2,737264
2021-01-13,567.12,583.2,556.22,576.2,783503
2021-01-14,556.72,572.65,549.01,569.4,820609
2021-01-15,546.61,563.6,540.6,563.6,806132
2021-01-18,560.48,566.2,543,545.99,1416622
2021-01-19,560.35,566.2,550.2,559,964143
2021-01-20,562.17,570.69,556.58,562,781854
2021-01-21,553.01,573.72,549,564,810613
2021-01-22,549.24,567.54,546.74,559,934072
2021-01-25,543.94,554.77,536,552.44,675074
2021-01-27,527.63,545.38,525.31,543.94,489580
2021-01-28,541.74,544.4,517.18,517.7,885156
2021-01-29,518.03,547,514,541.8,782734
2021-02-01,522.55,529.4,508.79,526,742008
2021-02-02,539.71,543.98,522.82,526.98,764707
2021-02-03,529.16,552.74,519.15,545.57,1995663
2021-02-04,565.04,573.8,536.35,547.01,3397856
2021-02-05,550.05,569.9,547.3,566,900608
2021-02-08,562.06,565.76,553,554,528129
2021-02-09,560.4,564.82,555.24,562,560008
2021-02-10,556.2,564.58,554.47,562,443060
2021-02-11,558.61,564,552.04,555.65,506542
2021-02-12,557.86,578.8,553,561.6,1299765
2021-02-15,574.03,577,559.3,562.96,594293
2021-02-16,576.33,583.2,570.92,572.8,1134266
2021-02-17,576.36,588.9,573.42,575.4,624838
2021-02-18,580.5,593.44,575.2,581.18,824740
2021-02-19,590.25,601.05,579.36,579.8,1405400
