Date,Close,High,Low,Open,Volume
1998-07-17,1954,2025,1954,2000,250
1998-07-20,1916.5,1950,1916.5,1950,300
1998-07-21,1909.65,1975,1909,1975,300
1998-07-22,1994,2025,1975,2025,650
1998-07-23,1907,1955,1907,1955,400
1998-07-24,1935,1935,1925,1925,100
1998-07-27,1940,1940,1940,1940,50
1998-07-28,1962,1962,1962,1962,100
1998-07-29,1949.5,1989,1939,1985,250
1998-07-30,1948.1,1950,1925,1950,900
1998-07-31,1903.25,1904.5,1890,1890,350
1998-08-04,1896.5,1900,1891,1900,200
1998-08-06,1880,1880,1872,1872,100
1998-08-10,1850,1850,1845,1845,150
1998-08-11,1825,1825,1825,1825,100
1998-08-12,1768.5,1775,1767,1767,400
1998-08-13,1800,1800,1710,1750,300
1998-08-17,1730,1775,1725.5,1750,300
1998-08-18,1609,1690,1600,1690,700
1998-08-19,1670,1730,1670,1730,250
1998-08-20,1659,1710,1656,1680,2250
1998-08-21,1689.5,1719,1661,1675,2100
1998-08-24,1660,1660,1660,1660,50
1998-08-25,1699,1704,1601,1601,2100
1998-08-27,1724.5,1749,1700,1749,100
1998-09-01,1615,1615,1615,1615,50
1998-09-02,1640,1724,1587,1724,450
1998-09-04,1650,1650,1650,1650,50
1998-09-07,1695,1695,1680,1680,100
1998-09-08,1611,1699,1611,1699,1000
1998-09-09,1707,1714,1670,1670,200
1998-09-11,1677.5,1680,1675,1680,100
1998-09-14,1700,1700,1700,1700,100
1998-09-15,1689.05,1689.1,1642,1642,150
1998-09-16,1625,1695,1625,1695,400
1998-09-18,1655,1661,1615,1661,500
1998-09-21,1660,1660,1660,1660,50
1998-09-22,1609.35,1670,1553,1553,1250
1998-09-23,1650,1650,1650,1650,100
1998-09-24,1650,1660,1650,1655,150
1998-09-25,1625,1649,1625,1625,700
1998-09-28,1650,1650,1602,1602,150
1998-09-29,1617.5,1635,1615,1635,200
1998-09-30,1630,1630,1625,1628,150
1998-10-05,1550,1550,1550,1550,100
1998-10-06,1513.5,1575,1512,1525,400
1998-10-07,1599,1599,1575,1575,100
1998-10-08,1572,1590,1572,1590,250
1998-10-09,1506.7,1540,1450,1540,1450
1998-10-12,1446,1490,1446,1460,550
1998-10-13,1396,1440,1395,1440,400
1998-10-14,1414,1414,1395,1405,300
1998-10-15,1380,1380,1350,1350,100
1998-10-16,1365,1385,1350,1361,600
1998-10-19,1360,1360,1350,1350,150
1998-10-20,1324,1325,1323,1325,250
1998-10-22,1364.7,1370,1355,1355,1350
1998-10-23,1355.1,1365,1350,1365,1900
1998-10-26,1463.55,1463.55,1388,1388,2500
1998-10-27,1526.2,1529.8,1475,1510,2600
1998-10-28,1525.8,1648,1520,1560,2100
1998-10-29,1500,1525,1480,1525,650
1998-10-30,1490,1490,1475,1488,650
1998-11-02,1457.55,1489,1440,1489,700
1998-11-03,1448,1448,1432,1440,500
1998-11-05,1446,1466.8,1446,1448,550
1998-11-06,1454,1454,1443,1443,350
1998-11-09,1485,1500,1485,1485,1350
1998-11-10,1490.1,1505,1490,1500,500
1998-11-11,1481,1503.8,1480.05,1503,450
1998-11-12,1465,1470,1461,1470,250
1998-11-13,1464,1464,1457,1461,150
1998-11-16,1425.5,1455,1420,1431,750
1998-11-17,1426,1450,1405,1405,2350
1998-11-18,1450,1474,1450,1450,200
1998-11-19,1450,1460,1440,1460,800
1998-11-20,1440,1450,1440,1443,450
1998-11-23,1449,1449,1435,1444,350
1998-11-24,1430,1430,1430,1430,450
1998-11-26,1420,1440,1420,1440,350
1998-11-27,1402,1437.25,1400,1425,400
1998-11-30,1424,1424,1424,1424,50
1998-12-01,1406,1425,1406,1410,300
1998-12-02,1405,1405,1405,1405,50
1998-12-03,1439.9,1439.9,1405,1410,3300
1998-12-04,1455,1455,1449.75,1449.75,1100
1998-12-07,1490,1490,1420,1420,2100
1998-12-08,1488,1510,1480,1505,750
1998-12-09,1500,1500,1500,1500,100
1998-12-10,1490,1510,1490,1510,100
1998-12-11,1472,1485,1472,1480,350
1998-12-14,1490,1500,1490,1497,400
1998-12-17,1405,1420,1375,1375,150
1998-12-18,1400,1401,1385,1386,300
1998-12-22,1415,1415,1400,1400,10050
1998-12-23,1425,1430,1425,1430,100
1998-12-24,1400,1401,1400,1401,100
1998-12-28,1435,1435,1420,1425,250
1998-12-29,1430,1430,1430,1430,50
1998-12-30,1452,1452,1452,1452,50
1998-12-31,1427,1427,1427,1427,100
1999-01-04,1495,1495,1475,1475,350
1999-01-05,1509,1509,1500,1508,400
1999-01-06,1629,1629,1540,1550,2600
1999-01-07,1759.35,1759.35,1640,1640,9500
1999-01-08,1900.1,1900.1,1830,1866,5300
1999-01-11,1970,2052.1,1950,2040,5500
1999-01-12,1916,2049.5,1900,1900.05,5200
1999-01-13,1925,2015,1910,1999,3350
1999-01-14,1901,1945,1900,1900,1750
1999-01-15,1830,1940,1810,1935,1800
1999-01-18,1841,1850,1826,1840,850
1999-01-19,1786,1865,1765.1,1820,3050
1999-01-21,1928.9,1928.9,1777,1889,1050
1999-01-22,1941,2050,1941,2050,1800
1999-01-25,1936,1996,1936,1974.9,1700
1999-01-27,2001.65,2037.9,1990.05,2000,9350
1999-01-28,1980,2050,1962,2005,9300
1999-01-29,1829,1971,1822,1961,3600
1999-02-01,1682.7,1800.5,1682.7,1800.05,2500
1999-02-02,1570.05,1650,1555.15,1605,3700
1999-02-03,1645,1660,1565.05,1650,8750
1999-02-04,1575,1649.9,1575,1649.9,1100
1999-02-05,1526,1619,1520,1619,1850
1999-02-08,1540,1565,1540,1541.65,1650
1999-02-09,1567.55,1590,1520,1525,4450
1999-02-10,1620,1650,1591,1650,5450
1999-02-11,1741.05,1749.6,1595,1625,10800
1999-02-12,1815,1850,1750,1750,10250
1999-02-15,1831.25,1856.5,1816,1851,9900
1999-02-16,1872.5,1890,1775.2,1831.1,12900
1999-02-17,1969.5,2020,1910,1984.9,19150
1999-02-18,2022.15,2089,1972,1994,28200
1999-02-19,2038,2100,2037,2050,15050
1999-02-22,2000,2070,1987,2050,6100
1999-02-23,1993.95,2007.9,1945.5,1971.1,4150
1999-02-24,1960,1983,1939,1982.1,2900
1999-02-25,1865,1940,1865,1932,5950
1999-02-26,1828.9,1862,1800,1825,5450
1999-03-01,1925,1925,1825.1,1915,4900
1999-03-03,1885.15,1960,1877,1960,6450
1999-03-04,1865,1883,1855,1866,2100
1999-03-05,1868,1905,1845,1845,2500
1999-03-08,1865.05,1900,1865,1900,4700
1999-03-09,2014.25,2014.25,1850,1850,15600
1999-03-10,2175.4,2175.4,2053,2165,37900
1999-03-11,2226.05,2349.45,2200,2250,47300
1999-03-12,2404.15,2404.15,2190,2259,32600
1999-03-15,2366.05,2498.5,2345,2425,31550
1999-03-16,2312.9,2364,2292,2340,9350
1999-03-17,2138,2313,2138,2313,19150
1999-03-18,2137.1,2180,2035,2150,11800
1999-03-19,2085,2185,2065,2185,13850
1999-03-22,2075.75,2090,1970,2011,17300
1999-03-23,2031,2199,1951.1,2070,38400
1999-03-24,2068,2190,1990,2190,11800
1999-03-25,2015,2090,2015,2090,4000
1999-03-26,1909,2029.95,1905.15,2000,6750
1999-03-30,1845.25,1912,1825,1872,13350
1999-03-31,1937.5,1978,1900,1909.9,9000
1999-04-01,1944.95,1964.95,1890,1938,5400
1999-04-05,1910,1960,1910,1949,8850
1999-04-06,1915.05,1924,1852,1875,5800
1999-04-07,1900,1955,1900,1921.1,3900
1999-04-08,1861.25,1906,1850,1904,3400
1999-04-09,1740.05,1840,1740,1835,5000
1999-04-12,1703,1742.45,1625,1625,2700
1999-04-13,1680,1714,1641,1641,6350
1999-04-15,1577.85,1650,1556,1632,4950
1999-04-16,1704.1,1704.1,1535,1599,12450
1999-04-19,1602,1615,1532,1550,2650
1999-04-20,1617,1634,1597,1605,5800
1999-04-21,1652,1665,1641,1650,4050
1999-04-22,1615,1681,1590.05,1650,3700
1999-04-23,1580,1630,1560,1630,2350
1999-04-26,1484.95,1508,1457.05,1480,11500
1999-04-28,1603.75,1603.75,1450.1,1465,5250
1999-04-29,1638,1638,1576,1635.95,7800
1999-04-30,1632.95,1640,1601,1637,1700
1999-05-03,1601.5,1635,1590,1635,2150
1999-05-04,1682.5,1682.5,1608.2,1610,3750
1999-05-05,1660,1717,1650,1717,1850
1999-05-06,1633.55,1655,1632.5,1640,750
1999-05-07,1632.2,1665,1630,1665,1950
1999-05-10,1762.8,1762.8,1655,1685,5350
1999-05-11,1800,1828,1753,1795,5750
1999-05-12,1726,1800,1688,1800,3150
1999-05-13,1752,1795,1750,1785,1450
1999-05-14,1715,1753.75,1715,1745,2050
1999-05-17,1745,1775,1660,1660,2600
1999-05-18,1760,1775,1735.1,1745,2700
1999-05-19,1751,1775,1740,1740,650
1999-05-20,1710,1750,1710,1750,750
1999-05-21,1690,1700,1675,1691,600
1999-05-24,1665,1690,1665,1690,450
1999-05-25,1672.75,1689,1665,1671.2,950
1999-05-26,1673,1690,1640,1685,1700
1999-05-27,1655,1700,1655,1656,5100
1999-05-28,1576,1625,1550.05,1600,1600
1999-05-31,1660,1660,1630,1630,550
1999-06-01,1650,1659,1636,1640,950
1999-06-02,1644,1644.85,1627,1627,300
1999-06-03,1675,1679.9,1670,1673.9,300
1999-06-04,1690,1695,1688,1688,500
1999-06-07,1825.2,1825.2,1715,1715,2600
1999-06-08,1866,1900,1814,1831,2750
1999-06-09,1879.95,1945,1856,1945,4250
1999-06-10,1859.75,1890,1850,1880,750
1999-06-11,1814.5,1836,1810,1836,1750
1999-06-14,1777,1794.9,1740,1790,3250
1999-06-15,1761.65,1790,1744.5,1770,2850
1999-06-16,1770.35,1775,1731,1751,1500
1999-06-17,1791.2,1817.9,1791.2,1799,1300
1999-06-18,1797.8,1805,1782.1,1786,1050
1999-06-21,1851,1919,1820,1830,2850
1999-06-22,1856.8,1874,1825.1,1825.1,2650
1999-06-23,1895,1895,1840,1850,2900
1999-06-24,1861,1865,1857,1860,750
1999-06-25,1854.3,1875,1841,1841,1500
1999-06-28,2002.6,2002.65,1862.5,1862.5,7350
1999-06-29,1942.35,2014,1921,2014,6450
1999-06-30,1908,1950,1891,1950,4550
1999-07-01,1894.15,1916.9,1870,1916.9,3850
1999-07-02,1904.65,1918,1865,1880,13550
1999-07-05,1999.65,2027,1925,1925,4050
1999-07-06,2002.15,2025,1978.1,1980,2600
1999-07-07,2007.1,2045,2005,2016,2300
1999-07-08,2031.55,2045,2002.5,2015,3200
1999-07-09,2147,2170,2050,2057.95,6000
1999-07-12,2318.8,2318.8,2195,2195,6250
1999-07-13,2355.95,2504.3,2325,2504,4500
1999-07-14,2475.5,2500,2372.5,2425,7800
1999-07-15,2370.35,2499,2356,2499,2350
1999-07-16,2467,2475,2301,2401,4250
1999-07-19,2664.4,2664.4,2480,2485,8250
1999-07-20,2659.4,2700,2600,2695,11050
1999-07-21,2821.05,2848,2748,2751,11900
1999-07-22,2705.65,2810,2700,2805.05,3350
1999-07-23,2773.75,2840,2700,2748.9,4600
1999-07-26,2855.75,2930,2750,2855,10350
1999-07-27,2812.15,2880,2800,2850,5350
1999-07-28,2587.2,2884,2587.2,2883,7900
1999-07-29,2380.25,2404.9,2380.25,2380.25,2900
1999-07-30,2315.75,2350,2230.5,2255,12750
1999-08-02,2316.65,2325,2230,2295.9,3650
1999-08-03,2381.15,2430,2280,2280,8250
1999-08-04,2520.75,2549,2482,2490,9700
1999-08-05,2477,2523.9,2450,2500,2550
1999-08-06,2410.65,2470,2400,2450,5950
1999-08-09,2521,2527,2428.05,2430,3500
1999-08-10,2669.35,2679,2510,2510,7400
1999-08-11,2622.95,2654.5,2560,2580,13150
1999-08-12,2655.25,2680,2625,2630,5500
1999-08-13,2642.15,2694.5,2626.1,2670,3350
1999-08-16,2650,2677,2647.15,2677,2150
1999-08-17,2635.05,2644.95,2620.55,2644.95,950
1999-08-18,2600,2640,2570,2620,4100
1999-08-19,2501.85,2595,2500,2581,2950
1999-08-20,2501,2550,2465,2550,1750
1999-08-23,2546.15,2550,2510,2527.9,2150
1999-08-24,2510,2560,2495,2559,2800
1999-08-25,2450,2549,2425,2548,3100
1999-08-26,2488.7,2498,2479.9,2486,1050
1999-08-27,2480,2520,2480,2520,1350
1999-08-30,2472.45,2495,2456,2476,2850
1999-08-31,2389.55,2449,2360.1,2445,6850
1999-09-01,2402.9,2474,2385,2420,2050
1999-09-02,2359,2400,2340,2342.05,1150
1999-09-03,2390,2407.45,2350,2350,2250
1999-09-06,2415.45,2432,2375,2375,7100
1999-09-07,2563.85,2608.7,2420,2448.5,11150
1999-09-08,2533.3,2635,2520,2590,9600
1999-09-09,2526.5,2550,2520,2540.5,1550
1999-09-10,2476.6,2518,2430,2501,2200
1999-09-14,2412.3,2499.9,2402,2402,4200
1999-09-15,2441,2492.9,2440,2451,2000
1999-09-16,2372.35,2392.1,2361.25,2392.1,700
1999-09-17,2344.05,2385,2335,2336.55,1950
1999-09-20,2330.25,2360,2330,2352.15,1450
1999-09-21,2177.45,2302,2157.05,2302,2700
1999-09-22,2351.65,2351.65,2250,2250,6700
1999-09-23,2382,2400,2362,2388,1750
1999-09-24,2264.8,2359.9,2210,2321.1,4450
1999-09-27,2220.5,2279.9,2217.5,2250,1700
1999-09-28,2277,2315,2210.2,2210.2,3650
1999-09-29,2275.3,2347.9,2265,2310,7050
1999-09-30,2291.8,2321.95,2275,2305,8950
1999-10-01,2235,2261.05,2208.1,2261.05,1650
1999-10-04,2205,2210,2160.15,2176,2300
1999-10-05,2242.2,2267,2190,2205,5200
1999-10-06,2248,2349.8,2230,2230,1200
1999-10-07,2245.65,2289,2222,2270.1,3250
1999-10-08,2225,2255,2200,2255,3750
1999-10-11,2238.2,2288.85,2230.1,2244.95,3750
1999-10-12,2417.3,2417.3,2225.5,2248,3350
1999-10-13,2492.75,2594,2405,2450,11850
1999-10-14,2691.6,2692.2,2520,2549.95,15550
1999-10-15,2567.5,2770,2552,2770,7750
1999-10-18,2682.75,2750,2550,2575,14500
1999-10-20,2738.95,2889,2708,2838.85,9450
1999-10-21,2607.35,2735,2560,2735,3750
1999-10-22,2537.05,2594.5,2476,2476,3400
1999-10-25,2585.35,2659.8,2555,2599,7500
1999-10-26,2530.15,2566,2516,2528,4600
1999-10-27,2496.7,2598,2471,2598,2300
1999-10-28,2297,2493,2297,2460.1,7250
1999-10-29,2191.65,2223,2122,2130,5450
1999-11-01,2126.4,2180,2100,2180,4550
1999-11-02,2185.35,2220,2080,2100.25,3800
1999-11-03,2245.2,2355.95,2227,2349,7100
1999-11-04,2245.2,2258,2201,2240,2850
1999-11-05,2269.15,2290,2242.1,2270,5350
1999-11-09,2312.5,2322.65,2280,2280,2050
1999-11-10,2297.4,2358,2295,2340,4200
1999-11-11,2233,2340,2210,2340,3850
1999-11-12,2191.25,2243,2190,2243,3900
1999-11-15,2200,2245,2184,2200,1800
1999-11-16,2217.5,2270,2200,2200,2750
1999-11-17,2214,2234,2202.1,2227,950
1999-11-18,2164.75,2210,2153,2210,1650
1999-11-19,2170.8,2185,2155,2170,1700
1999-11-22,2159.7,2195.9,2151,2195,6150
1999-11-24,2201.15,2245,2181,2225,2850
1999-11-25,2222.45,2228,2198.1,2224,1750
1999-11-26,2312.15,2333.5,2213,2225,6700
1999-11-29,2312.65,2425,2296,2325,14900
1999-11-30,2244.85,2315,2226.1,2298,6250
1999-12-01,2257.6,2315,2225.1,2299,2500
1999-12-02,2254.65,2278,2252,2257,1100
1999-12-03,2229.5,2270,2221,2261,1700
1999-12-06,2289.1,2307,2232,2248,3000
1999-12-07,2360.5,2369,2280,2300,3400
1999-12-08,2325,2499,2302,2499,4250
1999-12-09,2299,2350,2280,2348.95,900
1999-12-10,2258.9,2309.9,2252,2295,3000
1999-12-13,2244.05,2266,2231.35,2231.35,550
1999-12-14,2209,2260,2186,2234,4650
1999-12-15,2200,2245,2170,2201,700
1999-12-16,2203.65,2275,2180,2182,3550
1999-12-17,2195.45,2229.9,2175,2175,1150
1999-12-20,2199,2273.95,2192.05,2270,1450
1999-12-21,2181.4,2195,2150,2175,2550
1999-12-22,2275.1,2335.9,2260,2299.85,2900
1999-12-23,2244.45,2257.9,2230,2230,350
1999-12-24,2177.3,2200,2151,2200,2250
1999-12-27,2171.85,2183,2150,2150,1350
1999-12-28,2177.55,2200,2139,2164,2150
1999-12-29,2190,2249.9,2182,2249.9,600
1999-12-30,2180.35,2210,2180,2205,550
2000-01-03,2354.8,2354.8,2285,2319,2550
2000-01-04,2426.1,2450,2365,2375,3700
2000-01-05,2600,2620.2,2600,2620.2,41
2000-01-06,2536.85,2538,2400,2400,7100
2000-01-07,2700,2700,2700,2700,130
2000-01-10,2497.6,2575,2435.1,2549,5050
2000-01-11,2315,2544,2298,2544,9900
2000-01-12,2500.2,2500.2,2500.2,2500.2,101
2000-01-13,2640.2,2700.25,2601.15,2700,2204
2000-01-14,2514.75,2655,2490,2580,1128
2000-01-17,2538.2,2710,2475.05,2710,924
2000-01-18,2439.25,2547,2410,2491,1473
2000-01-19,2352.1,2510,2250,2510,3469
2000-01-20,2344.55,2390,2325,2370,1167
2000-01-21,2319.45,2388,2310.25,2385,1840
2000-01-24,2300.8,2365,2300.05,2365,806
2000-01-25,2271.2,2300,2225,2292,2607
2000-01-27,2248.05,2395,2225,2282,2266
2000-01-28,2199.55,2274.95,2176,2240,2850
2000-01-31,2118.15,2185,2070,2150,2036
2000-02-01,2139.5,2164,2050,2050,2110
2000-02-02,2158.3,2220,2152,2219.95,2753
2000-02-03,2155.05,2188,2150,2188,5379
2000-02-04,2148.15,2185.9,2130,2185,955
2000-02-07,2148.9,2175,2118,2150,914
2000-02-08,2092.85,2175,2075,2175,1199
2000-02-09,2203.95,2250,2180,2180,1751
2000-02-10,2197.65,2247,2105,2247,1338
2000-02-11,2184,2230,2154,2230,939
2000-02-14,2156.4,2194.5,2125,2194,913
2000-02-15,2121.6,2150,2102,2103,1933
2000-02-16,2197.8,2235,2171,2200,6682
2000-02-17,2196.35,2239,2171,2171,3132
2000-02-18,2186.5,2230,2180,2180,1486
2000-02-21,2167.95,2218,2125,2210,1167
2000-02-22,2107.55,2209,2050,2195,4336
2000-02-23,2014.7,2143,2000,2100,2709
2000-02-24,1942.7,2100,1935,2100,1703
2000-02-25,1884.35,1940,1875,1900,2114
2000-02-28,1909.6,1920,1800.05,1800.05,1026
2000-02-29,1894.85,2000,1876.1,1900,2607
2000-03-01,1836.85,1875,1790,1850,1107
2000-03-02,1693.1,1850,1689.9,1831,3413
2000-03-03,1573.55,1680,1558,1679,2630
2000-03-06,1600.1,1699,1575,1625,4482
2000-03-07,1492.3,1600,1472.1,1575,5481
2000-03-08,1444.95,1540,1405,1425,4945
2000-03-09,1403.15,1440,1380,1438,1462
2000-03-10,1352.9,1475,1340,1410,2854
2000-03-13,1460.1,1460.15,1389,1398,2761
2000-03-14,1521.8,1576,1470,1470,5878
2000-03-15,1559.55,1637.9,1515,1570,3727
2000-03-16,1491.1,1600,1475,1600,1294
2000-03-21,1500.7,1585,1470,1550,4768
2000-03-22,1496.05,1573,1477.15,1554,1937
2000-03-23,1458.8,1525,1450,1525,1231
2000-03-24,1430.75,1470,1400,1450,1319
2000-03-27,1412.5,1450,1400,1430,1104
2000-03-28,1420.05,1445,1387,1410,1904
2000-03-29,1430.25,1450,1413,1449,1771
2000-03-30,1414.35,1448,1407,1429.5,424
2000-03-31,1384,1430,1365.5,1429,3511
2000-04-03,1434.95,1450,1383,1383,2995
2000-04-04,1372.35,1405,1351.25,1405,3261
2000-04-05,1416.4,1435,1381,1381,882
2000-04-06,1400,1425,1375,1423,498
2000-04-07,1512,1512,1420,1420,1379
2000-04-10,1562.05,1599,1500,1500,1523
2000-04-11,1534.05,1550,1470,1500.05,883
2000-04-12,1492.5,1540,1490,1540,663
2000-04-13,1458.8,1475,1452,1474.9,446
2000-04-17,1402.75,1450,1352,1450,1267
2000-04-18,1418.5,1469.5,1410,1410,911
2000-04-19,1407.35,1460,1386,1425,1320
2000-04-20,1308.05,1335,1294.8,1296,2140
2000-04-24,1203.45,1235,1203.45,1230,1021
2000-04-25,1107.35,1125,1107.35,1125,1198
2000-04-26,1153.75,1195,1080,1120,3852
2000-04-27,1131.75,1169.95,1125,1149,2479
2000-04-28,1044.4,1170,1041.25,1106,2809
2000-05-02,997.7,1075,960.85,1011,2498
2000-05-03,1014.25,1047,930,1000,2058
2000-05-04,1103.85,1125,1029.9,1033.95,1161
2000-05-05,1225.65,1236,1150,1150,1808
2000-05-08,1250.7,1275,1157,1157,1687
2000-05-09,1198,1234,1181.1,1205,3161
2000-05-10,1198.5,1269.75,1173,1269.75,5017
2000-05-11,1206.5,1219,1111,1175,878
2000-05-12,1213.3,1225,1185,1185.05,1355
2000-05-15,1203.2,1214,1165,1165,1052
2000-05-16,1200.65,1214.75,1185,1195,1542
2000-05-17,1208.3,1230,1200,1229,944
2000-05-18,1202,1211,1198,1200,309
2000-05-19,1202.5,1211.95,1200,1200,325
2000-05-22,1198.85,1210,1193,1208.9,1790
2000-05-23,1199.75,1220,1192.65,1210,1213
2000-05-24,1215.55,1220,1180.1,1200,612
2000-05-25,1214.9,1229.9,1210,1224,183
2000-05-26,1221.35,1225,1200,1210,4463
2000-05-29,1253.35,1280,1248,1265,336
2000-05-30,1306.05,1324,1250,1260,766
2000-05-31,1371.7,1389,1330,1350,1030
2000-06-01,1378.8,1389,1340,1367,774
2000-06-02,1425.65,1440,1395,1395,765
2000-06-05,1394.85,1500,1350,1460,1232
2000-06-06,1409.9,1420,1366,1400,892
2000-06-07,1400,1480,1400,1480,534
2000-06-08,1400.1,1416.9,1393,1411,417
2000-06-09,1415.85,1424.9,1400,1424.9,543
2000-06-12,1396.95,1405,1392.1,1392.1,331
2000-06-13,1399.7,1412,1389.1,1409,738
2000-06-14,1410.1,1430,1405,1430,1146
2000-06-15,1410.25,1425,1410,1425,127
2000-06-16,1413.75,1415,1382,1390.05,298
2000-06-19,1406.55,1438.9,1400,1430,390
2000-06-20,1395.85,1420,1380,1400,1872
2000-06-21,1410,1413,1385.05,1400,409
2000-06-22,1399.05,1415,1396,1409.95,745
2000-06-23,1400,1410,1400,1409.95,227
2000-06-26,1404.8,1414,1377,1396,501
2000-06-27,1375.2,1405,1370,1390,507
2000-06-28,1362.05,1395,1342,1395,108
2000-06-29,1391,1415,1375,1385,548
2000-06-30,1375.05,1393.5,1375,1382.25,521
2000-07-03,1363.45,1384.9,1360,1377,187
2000-07-04,1314.2,1360,1300,1356,566
2000-07-05,1303.45,1330,1297,1319,788
2000-07-06,1300,1321,1260,1321,7641
2000-07-07,1275,1300,1250,1295,2489
2000-07-10,1276.55,1288.5,1271.1,1272.05,153
2000-07-11,1259.1,1270,1220,1220,803
2000-07-12,1282.8,1300,1265,1270,361
2000-07-13,1288.85,1325,1265,1309,286
2000-07-14,1277,1288.7,1271,1288.7,286
2000-07-17,1260,1284,1250,1284,198
2000-07-18,1228.4,1274,1210.05,1274,900
2000-07-19,1227.1,1248.75,1227.1,1235,114
2000-07-20,1227.1,1260,1221,1255.55,659
2000-07-21,1211,1236.5,1151.3,1191,327
2000-07-24,1150.1,1190,1150.1,1190,268
2000-07-25,1152.55,1185.5,1135,1148,996
2000-07-26,1210,1210,1170,1185,505
2000-07-27,1179.75,1210,1168,1210,423
2000-07-28,1117.95,1139,1060,1110,2192
2000-07-31,1078.2,1100,1029,1029,693
2000-08-01,1062.35,1080,1051.05,1080,985
2000-08-02,1080.85,1089,1050,1050,964
2000-08-03,1084.4,1094,1067,1067,467
2000-08-04,1053.8,1080,1045,1075,915
2000-08-07,1000,1030,969.5,1030,1331
2000-08-08,1001.05,1010,988,1010,1573
2000-08-09,998.25,1050,995,1050,1237
2000-08-10,985.3,1010,970,1010,1470
2000-08-11,987.55,1000,970,970,793
2000-08-14,974.3,990,965,975,1674
2000-08-16,1003.15,1014.65,990,1000,658
2000-08-17,999.95,1007,980.1,1007,635
2000-08-18,994.4,998,980,990.1,506
2000-08-21,999.85,1020,990,1020,281
2000-08-22,989.8,1000,985,999,845
2000-08-23,1007.3,1018.7,1000.1,1009.55,116
2000-08-24,1010,1054.95,995.05,1054.95,285
2000-08-25,990.05,1010,990,1010,494
2000-08-28,995.05,1025,990,996,371
2000-08-29,996.9,999.95,990,996,370
2000-08-30,995,1009,995,1000,5220
2000-08-31,996,1004,990,992,132
2000-09-04,999.5,1000,990,996,248
2000-09-05,994.2,1000,986,1000,318
2000-09-06,1000.3,1004,990.25,999,732
2000-09-07,991.25,1040,990,990,1928
2000-09-08,993.75,1003,990.2,1003,870
2000-09-11,999.3,1001,990,1000,668
2000-09-12,992.4,999,980,995.05,1325
2000-09-13,995.7,1005,992.5,1005,686
2000-09-14,991.75,999,991,999,287
2000-09-15,964.6,992.8,960,990.2,1288
2000-09-18,949.65,960,930,950,583
2000-09-19,925.8,945,922,935,1408
2000-09-20,935,962.95,935,962.95,533
2000-09-21,943.25,951.95,940,949.95,580
2000-09-22,930.6,940,928.1,939.25,1099
2000-09-25,930.55,1004,930,932,508
2000-09-26,925.7,930,910.05,910.05,779
2000-09-27,923.25,925,910,917,427
2000-09-28,916.2,920,912,912,506
2000-09-29,910.4,916.95,900,910,789
2000-10-03,896.45,916,890,900,588
2000-10-04,900,909,898,900,804
2000-10-05,896.05,914.95,896,900.05,478
2000-10-06,897,900,887,900,628
2000-10-09,880,900,875,900,466
2000-10-10,866.9,878,861,861,598
2000-10-11,868.55,890,860,890,465
2000-10-12,859.5,870.5,851,862.1,540
2000-10-13,856.45,863.95,845.55,851,606
2000-10-16,859.1,880,858,880,515
2000-10-17,865.05,870,850,860,1206
2000-10-18,871.9,888,864.25,888,128
2000-10-19,876.2,940,816.05,870,1138
2000-10-20,912.5,919,865,885,612
2000-10-23,901.75,911.95,900,900,491
2000-10-24,883.35,895,878.5,878.5,373
2000-10-25,898,898,882,893,61
2000-10-26,902.5,912,901,901,48
2000-10-27,905,925,901,924,100
2000-10-30,938.3,942.75,910,910,881
2000-10-31,944.1,950,926,934,629
2000-11-01,964.65,980,943.25,954.9,602
2000-11-02,969,970,950,970,282
2000-11-03,989,999,956,979.95,582
2000-11-06,1026.2,1065,1015,1019,878
2000-11-07,1005.45,1030,1000,1020,1100
2000-11-08,1052.75,1069,1026,1026,2643
2000-11-09,1066.05,1075,1055,1073,1614
2000-11-10,1073.1,1075,1045,1045,1725
2000-11-13,1057.05,1070,1020,1066,2022
2000-11-14,1081.15,1100,1053,1065,1768
2000-11-15,1079,1090,1075.35,1080,938
2000-11-16,1078.75,1080,1065.6,1079,541
2000-11-17,1076.6,1099,1059.9,1099,309
2000-11-20,1073,1074,1055.05,1060,335
2000-11-21,1078,1078,1055,1060.2,588
2000-11-22,1070.75,1087.5,1070,1087.5,496
2000-11-23,1069.7,1078.5,1069,1075,412
2000-11-24,1073.05,1079,1070,1070,967
2000-11-27,1078.7,1079,1066.55,1071,716
2000-11-28,1084.9,1099,1070,1070.1,1057
2000-11-29,1078.9,1083.8,1056,1065,341
2000-11-30,1083.45,1085,1066,1066,307
