Date,Close,High,Low,Open,Volume
2013-01-07,647.425,652,645.125,650,910376
2013-01-08,650.125,652.15,647.15,647.5,1170935
2013-01-09,638.3,653.7,636.575,650.5,1567949
2013-01-10,629.2,641.05,627.65,639.95,2261419
2013-01-11,653.175,661.25,645,645,3902503
2013-01-14,667.25,674.225,653.675,659.5,2895112
2013-01-15,668.725,700,663.5,695,4131489
2013-01-16,673.875,677.5,654.5,668.45,2054746
2013-01-17,681,685.9,671.5,674.85,1514272
2013-01-18,675.5,683.025,669.025,681.25,720235
2013-01-21,665,677.45,663.55,676.25,630019
2013-01-22,658.75,665.85,654.05,663,693315
2013-01-23,655.975,661.875,649.2,657.875,938827
2013-01-24,664.275,668.45,652.5,652.5,1749235
2013-01-25,670.25,672.5,661.875,661.875,760550
2013-01-28,672.525,674.975,668.975,670.15,1214077
2013-01-29,672.475,678.275,670.15,670.6,865902
2013-01-30,673.075,674.925,667.9,670.5,1139572
2013-01-31,672.075,676.225,663.2,674.425,2156584
2013-02-01,674.05,676,671.075,672,742270
2013-02-04,678.175,683.9,672.575,674.5,1243652
2013-02-05,680.025,682.5,672.55,672.55,1080997
2013-02-06,685.275,687.95,681,681.25,1786853
2013-02-07,693.575,695,680.5,680.5,1306391
2013-02-08,711.3,718.5,692.55,693,3486809
2013-02-11,707.35,714.45,706.125,712,1156063
2013-02-12,705.025,707.5,700.925,704.525,1112751
2013-02-13,717.7,720.825,702.55,704.9,1911333
2013-02-14,723.85,727.9,714.5,715.05,1473479
2013-02-15,721.075,725.9,715.325,722,910395
2013-02-18,712.675,720.95,710,720.05,476043
2013-02-19,721.775,724.45,706.35,710.8,372147
2013-02-20,726.4,728.5,720.75,720.75,1130759
2013-02-21,725.525,728.425,720.35,720.35,1924573
2013-02-22,727.55,732.025,721.15,725,655347
2013-02-25,736.85,737.5,725.75,726.5,865015
2013-02-26,748.2,749.975,733,733.5,1426835
2013-02-27,741.6,751.525,738.65,747.625,1278341
2013-02-28,758.5,762.5,742.625,743.125,2299712
2013-03-01,750.925,758,749,757.55,1268663
2013-03-04,756.6,759.95,745.5,745.5,1568038
2013-03-05,770.075,771.5,754.3,758.5,1720027
2013-03-06,780.6,782.75,768.075,768.075,1149755
2013-03-07,794.95,798.8,779.675,780.5,1954351
2013-03-08,791.575,797.825,787.45,795,2170751
2013-03-11,783.1,794.775,778.325,787.5,1110665
2013-03-12,780.25,783.975,774,779,904726
2013-03-13,775.85,779.35,774,778.025,897248
2013-03-14,783.85,788.5,771.9,778.5,1525609
2013-03-15,785.125,790.2,780.3,786,2106199
2013-03-18,783.475,786.825,777.2,779.925,847494
2013-03-19,773.375,782.25,770.225,782.25,1869955
2013-03-20,778.825,786.325,769.975,770,2084068
2013-03-21,779.975,787.2,776.85,781.5,832302
2013-03-22,771.075,781.05,766,780.7,1357228
2013-03-25,771.675,776,764.2,774.25,928658
2013-03-26,778.175,785,768.075,770.05,890768
2013-03-28,787.875,791.7,770.825,778,1532831
2013-04-01,778.425,786.85,775.625,782.5,484406
2013-04-02,783.675,785.6,770.625,778,565166
2013-04-03,771.7,787.5,765.5,785,479966
2013-04-04,753.9,770.05,750.5,770.05,563169
2013-04-05,749.175,754.675,742.05,752.5,932624
2013-04-08,740.375,749.45,737.5,749.45,448208
2013-04-09,748.7,756.5,738.8,740,836177
2013-04-10,765.225,769.45,750.5,754.95,1023142
2013-04-11,768.45,775.05,760.35,770,1122329
2013-04-12,755.875,762.25,739.175,740.95,2516030
2013-04-15,736.225,757,724.175,756.75,2695748
2013-04-16,741.575,746.725,728.975,735,1535791
2013-04-17,728.325,749.5,715.5,747.5,2639502
2013-04-18,726.375,747.45,713.725,743.975,4277229
2013-04-22,712.65,729.9,712.5,723,1481242
2013-04-23,715.275,724,712,712.225,1692085
2013-04-25,701.15,715.275,699.325,715.275,3964597
2013-04-26,684.675,696.725,682.55,696.5,2377038
2013-04-29,685.375,692.35,682.5,682.5,1984458
2013-04-30,689.2,691,682.5,684,2010285
2013-05-02,716.95,719.4,686.75,686.75,2815163
2013-05-03,709.25,723.625,703.95,713,1820895
2013-05-06,733.6,736.2,710,710,1863559
2013-05-07,735.8,739.425,728.7,733.55,1130090
2013-05-08,740.05,743.9,735,736,884065
2013-05-09,749.225,751.725,741.5,741.6,974850
2013-05-10,747.95,755.45,745.55,749.225,569857
2013-05-13,725.8,740.5,722.85,740,931249
2013-05-14,728.975,735.275,721.875,727.55,1125050
2013-05-15,735.775,738.6,725,729.05,1782963
2013-05-16,727.025,734.5,723.725,734.5,1207826
2013-05-17,736.9,739.25,727.05,727.5,1450100
2013-05-20,736.2,739,730.5,735.625,692752
2013-05-21,746.425,751,732.5,732.5,949216
2013-05-22,749.2,754.575,746.15,749,923472
2013-05-23,746.35,763.375,739.175,747.5,1531981
2013-05-24,734.775,751.475,731.8,750,793306
2013-05-27,749,750,730,734.75,1011932
2013-05-28,757.05,758.25,745.15,749,700127
2013-05-29,748.675,763.75,742.55,758,726019
2013-05-30,749.7,756,743.5,750,1204173
2013-05-31,749.225,754.625,738.375,745.5,964934
2013-06-03,734.7,753.5,728.55,752,1548806
2013-06-04,732.675,736.95,725.075,730,652660
2013-06-05,733.9,736.325,726.35,730.55,864338
2013-06-06,735.375,739.25,726.025,726.85,1270226
2013-06-07,759.475,769.5,734,735.05,1775422
2013-06-10,762.525,772.35,759.55,762.525,1680215
2013-06-11,750.775,771,746,765.1,1102734
2013-06-12,734.05,747.55,731.025,747.05,2402977
2013-06-13,722.825,732,717.55,730,1575671
2013-06-14,725.35,728.625,715.5,724,1552998
2013-06-17,726.225,732.5,714,726.5,1292081
2013-06-18,721.9,730,720.075,727.5,1145764
2013-06-19,713.85,727.45,711.775,727.45,1069894
2013-06-20,702.25,716.575,699.55,710.5,2086439
2013-06-21,711.125,715.925,704,704.4,1424112
2013-06-24,705.35,717.05,700.05,707.5,944582
2013-06-25,696.15,713.55,690.35,706.75,930274
2013-06-26,718.85,723.875,690.525,698.45,1163244
2013-06-27,745.95,748.5,721,723.9,1910339
2013-06-28,759.075,762.15,729.1,747.5,2408548
2013-07-01,746.175,758.35,741.7,756,677326
2013-07-02,750.275,754.25,743.325,746.55,828621
2013-07-03,744.9,759.5,732.5,748.85,765453
2013-07-04,769.15,770.5,745,745.425,958530
2013-07-05,765.1,779,761,771,646506
2013-07-08,753.325,767.5,750,764,829398
2013-07-09,752.45,760.875,747.65,747.65,548663
2013-07-10,755.975,763.4,749,755,661312
2013-07-11,782.275,785,760,760,1167637
2013-07-12,804.925,812.4,789.65,797.5,1625768
2013-07-15,820.875,823.65,799.65,800.55,1030285
2013-07-16,824.675,833.175,808.8,812.5,1112493
2013-07-17,839.25,842.475,822.525,822.525,1499625
2013-07-18,830.2,846.15,822,840,1722766
2013-07-19,871.4,879.5,850,859.5,4275402
2013-07-22,873.25,879.4,864.15,870.5,1487386
2013-07-23,874.9,890.225,871.8,874,823251
2013-07-24,891.4,896,872.5,874.25,1090822
2013-07-25,897.875,905,883.35,890,2044404
2013-07-26,887.25,899.475,875.05,897.5,1189532
2013-07-29,889.6,897.3,878.625,879,887131
2013-07-30,896.15,902.475,887.725,890,1308742
2013-07-31,907.75,915.75,894.725,895,1413375
2013-08-01,907.7,917.4,895,905.025,1070589
2013-08-02,922.925,924.95,908.35,909.85,923427
2013-08-05,933.6,938.7,920,920,1177592
2013-08-06,935.05,940.975,932.325,936.5,1152645
2013-08-07,911.35,945.45,906.725,937,1347490
2013-08-08,922.7,928.075,891.85,902.55,1079314
2013-08-12,907,920.5,904.075,920.5,1038787
2013-08-13,909.9,922.425,904.975,910.1,1084148
2013-08-14,916.75,929,901,912.25,1651034
2013-08-16,890.45,915,877.775,912.1,1389965
2013-08-19,888.725,903.5,877.775,899,1060676
2013-08-20,868.2,894.9,865,894.9,1362422
2013-08-21,858.9,871.85,850.575,870.05,1811997
2013-08-22,889.475,898.575,847.6,852.5,2130494
2013-08-23,914.725,919,892.15,897,2016442
2013-08-26,921,939.3,907,911.55,1331619
2013-08-27,919.4,939.425,915,919.5,972642
2013-08-28,953.95,973.05,914,914,2222342
2013-08-29,973.55,985,939.15,950.5,2952591
2013-08-30,1016.6,1025,965,969.5,2641471
2013-09-02,1028.43,1034.5,1008.75,1010,1077017
2013-09-03,1000.55,1033.5,993.075,1025.05,1177532
2013-09-04,1034.55,1039.4,996.975,1000,1313258
2013-09-05,995.375,1034.5,990.525,1034.5,1963746
2013-09-06,994.4,1012.5,987.5,1004.5,1379798
2013-09-10,993.95,1008.35,990.5,993,2150486
2013-09-11,996.9,1009,991.75,1004,1504247
2013-09-12,983.95,999.275,972.9,997.5,952784
2013-09-13,976.875,995,973.275,982.5,1048160
2013-09-16,951.275,992.5,947.025,975,1230253
2013-09-17,973.725,976.275,948.55,950,1663908
2013-09-18,977.25,982.4,968.95,971.025,1054909
2013-09-19,983.15,995,963.25,974,1953620
2013-09-20,975.15,994.95,970.5,975,1795929
2013-09-23,977.55,988.6,970,975,1494379
2013-09-24,969.75,988.95,963,977.5,2470150
2013-09-25,979.525,985.475,960.1,970.75,2166929
2013-09-26,971.45,987.05,967.55,977.4,2459852
2013-09-27,974.05,980.975,968.725,971.55,892333
2013-09-30,963.9,980.925,960,977,993675
2013-10-01,974.525,977.425,958.35,966,795997
2013-10-03,1012.3,1018.45,980.2,985.9,2336177
2013-10-04,1016.8,1034.5,1013.47,1016,967016
2013-10-07,1044.88,1048.85,1012.65,1017.5,996939
2013-10-08,1030.72,1049,1028.28,1041.5,914053
2013-10-09,1045.43,1048.82,1022.55,1027.75,887929
2013-10-10,1040,1049,1033.62,1044,582160
2013-10-11,1061.03,1069,1041.2,1051.5,1142224
2013-10-14,1106.38,1112.5,1062.5,1063.75,2187230
2013-10-15,1107.7,1129.43,1100.5,1117.5,2332546
2013-10-17,1054.22,1115,1047.85,1115,3343607
2013-10-18,1060.32,1066.9,1030.78,1052.4,2673083
2013-10-21,1035.82,1063.97,1025,1062.5,1842686
2013-10-22,1044.68,1053.82,1038.43,1044,1022307
2013-10-23,1030.57,1051.5,1023.08,1044.25,1227748
2013-10-24,1004.35,1041.18,1000.92,1021,1808879
2013-10-25,1033.88,1036,997.5,997.5,1263701
2013-10-28,1031.97,1044.9,1026.28,1034,901971
2013-10-29,1034.9,1042.9,1023.95,1032.5,914538
2013-10-30,1045.97,1050,1035.12,1035.12,1057437
2013-10-31,1056.03,1064.5,1039.7,1044.5,1761538
2013-11-01,1048.8,1070.97,1045.55,1055,673240
2013-11-05,1021,1052.5,1015.85,1050,1130643
2013-11-06,1045.55,1051.78,1029.53,1031.5,833875
2013-11-07,1060.97,1074.07,1040.15,1050,978474
2013-11-08,1045.43,1065.88,1035.6,1065,804673
2013-11-11,1047.32,1070,1025,1045,980569
2013-11-12,1043.57,1060.85,1039.5,1048.43,500341
2013-11-13,1024.5,1053.1,1021.83,1049.47,604169
2013-11-14,1013.1,1036,1010.92,1036,1064852
2013-11-18,1022,1029.95,1016.12,1023,1415801
2013-11-19,1014.95,1027.5,1010.6,1024.97,1038932
2013-11-20,1011.8,1024.95,1008.5,1023.42,829348
2013-11-21,993.3,1017.35,990,1011.6,1151441
2013-11-22,1000.42,1005.5,992.55,995.5,747247
2013-11-25,1006.62,1013.42,996.55,1004,975499
2013-11-26,996.85,1008.22,993.5,1001.55,1023706
2013-11-27,993.225,1006.85,987.5,1004.5,1060489
2013-11-28,992.3,998.275,985,996.55,1402861
2013-11-29,1002.17,1007.35,990.9,996,962406
2013-12-02,1006.95,1010.5,997.5,997.5,626630
2013-12-03,1010.4,1021,1007.53,1008.03,724592
2013-12-04,1000.03,1015.8,996.825,1009.95,759518
2013-12-05,993.575,1016.78,991.525,1008,698595
2013-12-06,1000.15,1005,995.5,995.5,723481
2013-12-09,1002.42,1014.97,1000,1014.5,913170
2013-12-10,1041.38,1044.5,1000,1000,1826667
2013-12-11,1029.03,1043.43,1021.5,1039.5,778031
2013-12-12,1014.45,1032,1012.55,1022.5,827982
2013-12-13,1000.9,1022.5,997.5,1018.97,1731675
2013-12-16,1009.58,1019.9,1002.58,1006.85,1429250
2013-12-17,1022.67,1032.93,1015,1015.8,1497737
2013-12-18,1027.9,1035.5,1019,1020,793995
2013-12-19,1040.75,1055,1031.32,1037.97,1080993
2013-12-20,1060.28,1065,1042.93,1044.05,982906
2013-12-23,1054.53,1071.72,1048.97,1064.97,660612
2013-12-24,1055.35,1064.5,1052.12,1059.9,435078
2013-12-26,1050.15,1058.5,1045.72,1057.5,1148597
2013-12-27,1080.32,1084.95,1052.5,1053.5,1239973
2013-12-30,1078.03,1087.62,1073.35,1085,834388
2013-12-31,1086.03,1092.47,1075.45,1080.05,622888
2014-01-01,1076.65,1092.25,1075.55,1090.05,264976
2014-01-02,1083.5,1094.5,1078.07,1083,863474
2014-01-03,1111.1,1114.55,1073.62,1082.35,1309087
2014-01-06,1119.8,1122,1098.5,1114.5,1155905
2014-01-07,1103.07,1128.22,1099.5,1120,1448743
2014-01-08,1116.32,1122,1105,1106,1275010
2014-01-09,1120.97,1127.75,1111.05,1114.38,1291103
2014-01-10,1140.45,1154.9,1117.5,1130,1684667
2014-01-13,1184.38,1192,1142.5,1142.5,1907158
2014-01-14,1163.38,1192.4,1160,1186,1487482
2014-01-15,1176.8,1189.1,1163.5,1171.22,1524427
2014-01-16,1175.15,1190.05,1162.5,1190,1498981
2014-01-17,1106.53,1149,1103.03,1149,3782378
2014-01-20,1169.1,1175,1107.75,1109.47,3005279
2014-01-21,1140.15,1169.62,1137.55,1167,1566141
2014-01-22,1137.03,1148.43,1132.05,1143.55,1192015
2014-01-23,1126.22,1138.35,1118.65,1134.05,1145381
2014-01-24,1124.35,1141.62,1117.5,1122,925133
2014-01-27,1114.8,1129.75,1110.05,1113,1266474
2014-01-28,1106.18,1123.93,1098.05,1116,1426083
2014-01-29,1104.9,1120,1102.5,1120,849038
2014-01-30,1108.8,1113.5,1095,1099.03,1112625
2014-01-31,1120.53,1134.9,1110.5,1112.55,1087123
2014-02-03,1097.22,1122.12,1095.4,1111,681240
2014-02-04,1075.68,1087.5,1056.03,1087,1347083
2014-02-05,1097.2,1100,1070,1081.9,926825
2014-02-06,1087.62,1094.95,1072.5,1090,961326
2014-02-07,1072.2,1097.5,1065.5,1095,995456
2014-02-10,1046.78,1072,1042.55,1072,2009635
2014-02-11,1050.85,1063.25,1048,1050,1784393
2014-02-12,1052.72,1061.8,1047.5,1059,1537174
2014-02-13,1066.88,1069.2,1048.25,1053.5,1047175
2014-02-14,1083.95,1092.38,1064.05,1068.95,955031
2014-02-17,1082.7,1093,1073.6,1080,835197
2014-02-18,1083,1095.5,1077.93,1082.5,763458
2014-02-19,1098.97,1107.5,1081.12,1085,536459
2014-02-20,1094.68,1111,1091.4,1103,793962
2014-02-21,1102.85,1106.5,1095.38,1099,858930
2014-02-24,1088.95,1102.62,1085.05,1102,1225212
2014-02-25,1094.45,1099.75,1090,1094.5,1652687
2014-02-26,1091.07,1097.5,1088.57,1097,1929856
2014-02-28,1137.88,1140,1080.07,1080.5,1994096
2014-03-03,1120.03,1149.5,1114,1135.9,803039
2014-03-04,1120.32,1127,1112,1116.6,1015166
2014-03-05,1125.95,1143.12,1121.28,1127.43,1151003
2014-03-06,1120.38,1130,1116.07,1126.43,657281
2014-03-07,1114.25,1125.03,1076.4,1122.75,2349236
2014-03-10,1071.32,1114.25,1067.5,1114.05,1914884
2014-03-11,1075.82,1088.82,1061,1077.5,1275127
2014-03-12,1089.72,1094.88,1076.5,1076.5,834894
2014-03-13,1074.78,1101,1068.43,1074.03,1009942
2014-03-14,1069.78,1080.25,1062.15,1070.5,1080623
2014-03-18,1061,1075.9,1052.12,1067.75,1282921
2014-03-19,1019.7,1037.5,1006.53,1037.5,4326331
2014-03-20,1054.1,1061.45,1005.7,1019,2864478
2014-03-21,1063.5,1072.5,1042.5,1062.5,2340388
2014-03-24,1076.3,1078.97,1063.07,1068.47,1091507
2014-03-25,1073.32,1086,1065,1072,1124984
2014-03-26,1046.75,1079.25,1043.78,1074.03,1596175
2014-03-27,1047.12,1057.5,1032.53,1050.47,2506238
2014-03-28,1051.05,1061.43,1040.03,1048.5,1485581
2014-03-31,1066.57,1072.47,1041,1052,1341634
2014-04-01,1088.35,1092.5,1072.45,1072.5,1377966
2014-04-02,1086.12,1101,1080.53,1095,1881508
2014-04-03,1083.25,1091,1073.8,1086.43,790597
2014-04-04,1069.43,1093.5,1065,1086,847328
2014-04-07,1076.9,1082.97,1060.35,1065.05,1297493
2014-04-09,1070.2,1081,1052.5,1076,1675250
2014-04-10,1063.07,1074.32,1057.6,1070.2,1076443
2014-04-11,1082.05,1087.45,1050,1059,1170371
2014-04-15,1126.38,1129,1087.03,1090.5,1798622
2014-04-16,1098.15,1132,1092.1,1132,1737955
2014-04-17,1111.45,1113.5,1071.35,1110,3840719
2014-04-21,1110.88,1121.45,1105.65,1110,921297
2014-04-22,1110.53,1124.95,1109.95,1116.97,743137
2014-04-23,1106.88,1121.95,1100.55,1115.7,969496
2014-04-25,1102.62,1117.5,1096.6,1113.5,1580224
2014-04-28,1095.68,1111.35,1090.05,1102.62,1275383
2014-04-29,1097.12,1103.18,1088.45,1093,923090
2014-04-30,1094.6,1102.8,1090.5,1092.55,1198689
2014-05-02,1104.22,1109.95,1090.62,1090.62,958889
2014-05-05,1106.85,1114.5,1102.07,1105.4,657239
2014-05-06,1099.45,1110.8,1095,1106.85,480616
2014-05-07,1082.78,1101.5,1070.05,1095.53,2358091
2014-05-08,1081.03,1090.9,1073.82,1082.55,1303450
2014-05-09,1079.95,1092.35,1076,1076,899720
2014-05-12,1079.68,1083.35,1061.57,1076.5,1443032
2014-05-13,1105.47,1119.5,1082.9,1082.9,1273742
2014-05-14,1108.05,1118.85,1100.55,1107.2,694614
2014-05-15,1096.57,1112.5,1085.57,1108.05,1260098
2014-05-16,1080.38,1126.7,1050.12,1100.03,2620899
2014-05-19,1018.35,1080,999.75,1075,3258303
2014-05-20,1034.1,1080,1014,1014,2351057
2014-05-21,1041.43,1044.5,1027.9,1030.6,2058473
2014-05-22,1055.97,1062,1037.55,1048.38,2108421
2014-05-23,1063.95,1074.5,1048,1059.5,1547390
2014-05-26,1077,1084.8,1066.8,1074.5,1325425
2014-05-27,1065.72,1092.3,1059,1080.07,897547
2014-05-28,1075.28,1079.38,1061.22,1070,943744
2014-05-29,1079.97,1090,1067.6,1072.5,1410355
2014-05-30,1070.68,1083.5,1065.07,1079.4,1292824
2014-06-02,1064.93,1078.88,1058.03,1072,547579
2014-06-03,1064.3,1069,1052.6,1064.93,1242314
2014-06-04,1044.62,1067.45,1038.5,1065,1070531
2014-06-05,1052.07,1058.2,1034,1041.55,2174235
2014-06-06,1042.12,1053.9,1028,1050.07,1680793
2014-06-09,1056.9,1059,1040,1043.5,1333098
2014-06-10,1079.07,1080.47,1057.5,1057.5,1314034
2014-06-11,1103.47,1107,1069.1,1082.5,1772281
2014-06-12,1118.68,1127,1091.9,1124.5,1367169
2014-06-13,1106.78,1119.5,1092.53,1119,952011
2014-06-16,1134.88,1138.47,1105,1105,1219953
2014-06-17,1139.93,1148.5,1135.5,1142.45,959072
2014-06-18,1113.53,1146.5,1110.65,1146.5,974412
2014-06-19,1138.03,1144.5,1105.05,1115,948177
2014-06-20,1146.2,1149.5,1131,1142.45,577837
2014-06-23,1134.43,1149.95,1127.03,1146.5,631367
2014-06-24,1154.53,1159.75,1127.5,1134.5,739550
2014-06-25,1155.28,1160,1146.5,1155,514211
2014-06-26,1153.82,1172.07,1145.57,1148,1018091
2014-06-27,1199.78,1203.45,1157.5,1158.5,1529418
2014-06-30,1212.7,1217.5,1188.3,1200.28,1073235
2014-07-01,1195.38,1209.5,1191.15,1209.45,546395
2014-07-02,1200.8,1205.88,1191.75,1200,453870
2014-07-03,1208.95,1222.5,1196,1199.5,763381
2014-07-04,1205.25,1212.75,1200.5,1206.2,268068
2014-07-07,1244.28,1249,1205.2,1210.03,1102451
2014-07-08,1224.72,1243.07,1216.62,1242.47,1250294
2014-07-09,1199.07,1236.32,1190.8,1235,777121
2014-07-10,1175.9,1209.8,1167.5,1199.78,995281
2014-07-11,1197.22,1205,1180.55,1185.5,664723
2014-07-14,1213.12,1219.5,1192.62,1209.4,793962
2014-07-15,1199.65,1215,1196.88,1213.1,694828
2014-07-16,1200.93,1212,1193.43,1204.82,703620
2014-07-17,1190.97,1214.9,1187.5,1205,895110
2014-07-18,1220.6,1242.5,1217.5,1226,1753744
2014-07-21,1231.88,1234.93,1221.53,1234,490536
2014-07-22,1266.2,1270,1230.95,1232.5,1199508
2014-07-23,1293.07,1298.15,1266.15,1270,1032929
