Date,Close,High,Low,Open,Volume
2025-04-08,1311.7,1358.85,1290.8,1325.05,363894
2025-04-09,1244.7,1312,1239.75,1310.8,576621
2025-04-11,1277.5,1286,1238.65,1286,714969
2025-04-15,1315.6,1321.5,1281,1281,246487
2025-04-16,1252.4,1285,1230.5,1249,2724502
2025-04-17,1251.6,1262.7,1238,1262,721675
2025-04-21,1293.7,1297.6,1255.7,1264.9,499889
2025-04-22,1343.5,1354.5,1296.6,1300.2,1006613
2025-04-23,1323.1,1359.6,1304.3,1355,562377
2025-04-24,1324.3,1342.1,1319.2,1324.9,477734
2025-04-25,1279.6,1329,1266,1324.9,484979
2025-04-28,1333.7,1336.8,1281,1282.8,645668
2025-04-29,1326.9,1355.5,1323.7,1337.5,463479
2025-04-30,1346.1,1374,1307,1324,764409
2025-05-02,1359.5,1387.2,1346.3,1346.3,683250
2025-05-05,1404.5,1414.4,1362,1362.1,578912
2025-05-06,1376.9,1421.8,1370,1410,669889
2025-05-07,1409.9,1423.4,1317.7,1339,891615
2025-05-08,1368.9,1435.4,1360,1434,648635
2025-05-09,1362.5,1370.6,1328,1328,563437
2025-05-12,1409.2,1412.7,1377.1,1377.1,307268
2025-05-13,1391.9,1420,1385,1414.3,341539
2025-05-14,1385,1410.4,1376.8,1385,332395
2025-05-15,1372.2,1388,1363,1387,350552
2025-05-16,1391.4,1401.8,1368.6,1378.6,507540
2025-05-19,1404.6,1434.2,1388.4,1391.4,503079
2025-05-20,1372.5,1414.6,1362,1414,487621
2025-05-21,1382,1393.2,1364.2,1375.7,266016
2025-05-22,1353.9,1378,1342,1371.1,287038
2025-05-23,1348.8,1364.1,1345.1,1358.9,190195
2025-05-26,1341.4,1361.8,1336.4,1352.7,196235
2025-05-27,1334.6,1341.6,1318,1341,400854
2025-05-28,1357.8,1369.3,1331.6,1339.3,379742
2025-05-29,1382.7,1398.9,1355.8,1369.3,678301
2025-05-30,1325.2,1387.5,1320.2,1384.9,892987
2025-06-02,1319,1376.4,1315.5,1332.9,901573
2025-06-03,1313.6,1332.1,1310.1,1331,338054
2025-06-04,1301,1319,1290.6,1318.1,562966
2025-06-05,1307.1,1332.2,1295.2,1304.1,1268728
2025-06-06,1329.6,1340,1311.1,1311.1,885724
2025-06-09,1416.3,1422,1341.5,1360,3006665
2025-06-10,1393.8,1427,1383.6,1426,743639
2025-06-11,1410.5,1426,1393.2,1400,687745
2025-06-12,1370.5,1420,1367.1,1414.9,551909
2025-06-13,1344.5,1352.2,1307.1,1341,975052
2025-06-16,1389.7,1391.8,1348.2,1348.9,1040870
2025-06-17,1433.5,1438.8,1400.2,1405.9,1281223
2025-06-18,1425.6,1444,1416.2,1440.9,1005068
2025-06-19,1392.4,1430,1387.1,1430,475210
2025-06-20,1394.8,1414.4,1387.8,1392.4,219306
2025-06-23,1399.4,1404.6,1366.1,1388,404529
2025-06-24,1412.4,1436.8,1408.5,1419,349920
2025-06-25,1445.5,1458,1428.1,1430,1692141
2025-06-26,1447.1,1453.8,1425.4,1447.4,502032
2025-06-27,1511.8,1525,1439.7,1447.1,1986072
2025-06-30,1483.2,1515,1472.9,1510.6,834268
2025-07-01,1491.2,1498,1475,1485,513598
2025-07-02,1509.5,1521,1481.8,1494.2,510945
2025-07-03,1508,1520.5,1503.2,1515,192560
2025-07-04,1542.4,1586.9,1505,1508,2837357
2025-07-07,1542.7,1554.5,1515.2,1550,630177
2025-07-08,1512.4,1556,1507.3,1556,448093
2025-07-09,1488.7,1515.7,1485,1512.4,349489
2025-07-10,1482.2,1495.6,1459.2,1493,385984
2025-07-11,1486.2,1497.7,1472,1476,274774
2025-07-14,1475.9,1484.9,1460.1,1484.9,306932
2025-07-15,1474.6,1481.5,1463.5,1466,141317
2025-07-16,1478.9,1488.9,1465.2,1483,253208
2025-07-17,1522.8,1525.9,1481,1481,1039184
2025-07-18,1511.2,1535.6,1505.1,1524,383134
2025-07-21,1512.3,1519.4,1500.1,1511.2,182187
2025-07-22,1486.3,1562,1470.1,1518,2311432
2025-07-23,1483.4,1504.3,1468,1492,659280
2025-07-24,1428.5,1483.4,1411.5,1480.2,1343610
2025-07-25,1379.8,1435.9,1375.4,1431.4,518787
2025-07-28,1376.8,1418,1361.1,1370.9,378864
2025-07-29,1389.1,1418.9,1380.1,1380.5,605336
2025-07-30,1412.4,1427.9,1382,1394.5,422122
2025-07-31,1358.1,1405.9,1351.1,1391.1,624843
2025-08-01,1337.4,1372.9,1335,1364.5,181739
2025-08-04,1334.1,1346.4,1313.1,1339.9,208290
2025-08-05,1299.7,1350.1,1284,1350,659950
2025-08-06,1292.7,1314,1283,1296.1,191288
2025-08-07,1291.2,1303.5,1278,1285,250791
2025-08-08,1320.2,1328,1290.8,1294,534601
2025-08-11,1337.4,1348.4,1314,1323.9,381107
2025-08-12,1356.8,1359,1332.5,1342.1,231745
2025-08-13,1343.3,1369,1340.7,1358.1,166706
2025-08-14,1313.7,1344.1,1310,1333.4,291241
2025-08-18,1339.7,1343.3,1302.7,1334.9,211089
2025-08-19,1338.6,1346.6,1321,1340,122236
2025-08-20,1339.9,1355.3,1332.2,1338.6,168542
2025-08-21,1330.1,1346.4,1328.6,1340,114107
2025-08-22,1327.1,1337.3,1317.7,1330.1,82166
2025-08-25,1323.4,1334.5,1320,1334.4,79200
2025-08-26,1282.5,1324,1280,1323,274616
2025-08-28,1274.4,1332.5,1270.3,1292.6,1021701
2025-08-29,1251.8,1273.8,1245.1,1265.1,321491
2025-09-01,1264.8,1270,1254,1264,107023
2025-09-02,1276.3,1283.5,1258.1,1274,354527
2025-09-03,1284.9,1322.5,1279.2,1282.9,455067
2025-09-04,1287.6,1334.4,1280.3,1300.3,631510
2025-09-05,1281.4,1296.7,1268.3,1294.9,195559
2025-09-08,1276.8,1290.5,1272,1288.5,136891
2025-09-09,1270.3,1281.6,1262,1277.7,104182
2025-09-10,1287,1293.5,1274.2,1282.2,208940
2025-09-11,1301.3,1307.5,1284,1290,203279
2025-09-12,1302.7,1307.7,1294.8,1302,161935
2025-09-15,1300.5,1306.8,1292,1304,90359
2025-09-16,1363.2,1368,1299.3,1300.5,1045933
2025-09-17,1361.6,1378,1350,1372,284560
2025-09-18,1341.2,1374.4,1337,1361.7,244584
2025-09-19,1344.7,1356.8,1330,1344.9,258801
2025-09-22,1306.4,1349.9,1303.7,1349.9,241971
2025-09-23,1308.2,1329.5,1298.6,1308.9,359892
2025-09-24,1278.6,1313,1275.5,1308.2,270416
2025-09-25,1263.6,1283.6,1259.5,1280,275145
2025-09-26,1237.7,1267.3,1234,1263,200900
2025-09-29,1259.6,1263.9,1236.9,1248,157530
2025-09-30,1295.1,1297,1254.8,1259.1,362086
2025-10-01,1277,1310,1272.4,1305,246641
2025-10-03,1281.3,1289.4,1273,1281,284310
2025-10-06,1283.2,1295.5,1278.1,1285.7,251145
2025-10-07,1313.6,1333.7,1284.4,1284.4,797209
2025-10-08,1279,1335.4,1276.7,1324.9,364459
2025-10-09,1291,1297.5,1274,1285,212349
2025-10-10,1294.9,1302,1285,1285,164492
2025-10-13,1294.6,1303.7,1277.9,1301,310392
2025-10-14,1308.4,1321,1287,1300.8,435728
2025-10-15,1310.7,1315,1299,1308.8,241121
2025-10-16,1298,1329,1293.2,1320,303655
2025-10-17,1282.3,1306.5,1280,1306.5,247857
2025-10-20,1282.7,1293.2,1273.7,1282,164481
2025-10-21,1290.1,1294.2,1283.5,1283.5,28125
2025-10-23,1301.8,1305.5,1290.1,1297,142012
2025-10-24,1305.1,1306.7,1292.2,1305,89728
2025-10-27,1281.9,1314,1278.5,1314,263969
2025-10-28,1290.9,1296.9,1284.1,1289.9,88726
2025-10-29,1295.6,1301,1289.3,1295,123420
2025-10-30,1271.7,1279.5,1260,1275,342142
2025-10-31,1276.9,1284.7,1265.2,1267,259333
2025-11-03,1277.3,1286.2,1266,1271,98459
2025-11-04,1264.1,1284,1261,1277.3,198012
2025-11-06,1232.7,1267,1225.1,1264.1,331022
2025-11-07,1215.6,1236,1209.9,1234.9,266581
2025-11-10,1210.8,1226,1206,1215.6,231473
2025-11-11,1220.6,1246.4,1210.8,1210.8,633806
2025-11-12,1231,1240,1223.2,1229.5,175933
2025-11-13,1231.8,1239.4,1226.3,1230,152337
2025-11-14,1253.3,1256,1227.1,1227.1,268940
2025-11-17,1233.2,1249.3,1230,1249.3,268216
2025-11-18,1252,1259.9,1228.2,1236.8,313432
2025-11-19,1222.2,1263.5,1216,1260.9,365616
2025-11-20,1230.1,1234.7,1217.5,1223,211744
2025-11-21,1214.6,1233,1212.7,1233,137246
2025-11-24,1210,1235,1206,1215.9,377420
2025-11-25,1206.8,1219.9,1192.2,1212.8,175725
2025-11-26,1222.4,1225.2,1206.2,1210,135127
2025-11-27,1214,1228.7,1208.6,1226,119701
2025-11-28,1200.2,1219.8,1194,1219.8,122912
2025-12-01,1194.8,1203.2,1190.4,1202.4,121598
2025-12-02,1183.1,1201.5,1180,1199.9,138493
2025-12-03,1175.7,1188.7,1160.8,1187,165219
2025-12-04,1171.1,1178,1162,1171,126673
2025-12-05,1170,1204.2,1165,1171.1,91706
2025-12-08,1122.4,1170,1115.8,1170,202253
2025-12-09,1105.6,1123.6,1092.3,1122,247906
2025-12-10,1115.4,1148.6,1105.5,1107.3,316219
2025-12-11,1123.4,1131,1112.3,1121,85737
2025-12-12,1123.2,1134.2,1110,1133.3,98396
2025-12-15,1122.9,1125,1115,1123.2,76465
2025-12-16,1112.9,1127.5,1105.9,1122.9,131841
2025-12-17,1117.3,1159.4,1112,1123.6,1230475
2025-12-18,1121.7,1126.7,1113.5,1119,100231
2025-12-19,1151,1158,1116.8,1125.9,180783
2025-12-22,1160.7,1180,1156,1160,177122
2025-12-23,1145.2,1169.8,1136.2,1169.8,183886
2025-12-24,1130.1,1149.9,1128,1145.2,114537
2025-12-26,1136.6,1142.8,1126.1,1136.9,108171
2025-12-29,1121.8,1138.7,1114.2,1137.5,135054
2025-12-30,1111.3,1134,1107,1117.1,221957
2025-12-31,1136.1,1142.4,1115.1,1116,197063
2026-01-01,1128.1,1142.1,1123.4,1136.2,90633
2026-01-02,1142,1152.5,1123,1129,218897
2026-01-05,1121,1151.9,1119,1151,245174
2026-01-06,1074.4,1124.2,1070.1,1122,784256
2026-01-07,1061.6,1090,1055.4,1081.4,515773
2026-01-08,1059.8,1071.3,1050.1,1066.8,400857
2026-01-09,1058.6,1069.5,1040.2,1051.3,170662
2026-01-12,1068.8,1075,1045.6,1053.4,133412
2026-01-13,1064,1074.5,1059,1070,326525
2026-01-14,1048.4,1077,1045.6,1063.7,255867
2026-01-16,1062.6,1067,1046.5,1048.4,224235
2026-01-19,1098,1101,1059.9,1060,450769
2026-01-20,1097.5,1114.5,1080,1098,402049
2026-01-21,1106.3,1109,1075,1080,237491
2026-01-22,1116.1,1125.1,1103.1,1105.5,111139
2026-01-23,1077,1113.9,1073.1,1113.5,117812
2026-01-27,1028.6,1076.4,1018.6,1076.4,513233
2026-01-28,1043.3,1051,1029.1,1034.9,302328
2026-01-29,1058.6,1072.8,1044.8,1048.6,150716
2026-01-30,1052.8,1064.8,1046,1056,132804
2026-02-02,1050.2,1052.8,1026.1,1044,127142
2026-02-03,1053.4,1075,1048.2,1075,170563
2026-02-04,1077.2,1085,1046.9,1053.4,121143
2026-02-05,1071.5,1077.5,1061.1,1072,83372
2026-02-06,1152.6,1165,1066.3,1068,1212302
2026-02-09,1181.2,1188.9,1145,1148.5,560433
2026-02-10,1173.9,1199.8,1167.4,1172.6,292826
2026-02-11,1180.2,1202,1170.6,1175.5,296139
2026-02-12,1153.2,1186.4,1138,1186,162607
2026-02-13,1107.1,1152.9,1100,1148,172440
2026-02-16,1105.1,1111.7,1098.6,1108.7,75830
2026-02-17,1107.4,1110.8,1099.1,1105.1,73870
2026-02-18,1131.4,1134.8,1104.4,1105,121522
2026-02-19,1119,1145.3,1106,1130.9,140600
2026-02-20,1133.5,1136,1109.1,1119,66063
2026-02-23,1163.2,1167.4,1133.5,1133.5,231820
2026-02-24,1193,1197.5,1152,1154,538684
2026-02-25,1201,1209.9,1187.7,1194.9,198177
2026-02-26,1203.9,1206.4,1198,1198.8,146597
2026-02-27,1219.8,1233,1195.7,1200,419722
2026-03-02,1207.3,1227,1185,1185,333797
2026-03-04,1101.2,1188,1089,1182,1080032
2026-03-05,1096.5,1129.6,1086,1101.2,250727
2026-03-06,1049.3,1096.5,1041.2,1095,649497
2026-03-09,1042.3,1053.9,1015.1,1024,431824
2026-03-10,1043.9,1057.9,1037,1054,229460
2026-03-11,1049.3,1079.9,1038.8,1048.9,622566
2026-03-12,1050.2,1086,1010.1,1050.9,1922874
2026-03-13,1035,1054.8,1022.1,1054,314101
2026-03-16,1010.2,1042,989,1035,311270
2026-03-17,1016.1,1026.1,1004,1005,178565
2026-03-18,1000.4,1019.8,988,1016.1,978794
2026-03-19,1000,1032,988.8,993.7,760286
2026-03-20,967.1,1006.5,955,1000,771478
2026-03-23,908.4,960.5,900,960,476869
2026-03-24,922.4,934.3,907.1,928,314650
2026-03-25,939.1,988,930,935,1131798
2026-03-27,940.2,963.4,936,941.1,766883
2026-03-30,927.7,942.4,918.3,939.9,358761
2026-04-01,943.6,955,931.6,937.5,508126
2026-04-02,953.15,959.9,924.15,940.75,293644
2026-04-06,960.55,975,940.2,959.5,240754
2026-04-07,955,966,949,955.45,127738
2026-04-08,1008.55,1015,976,993,746235
2026-04-09,1040.25,1044.35,997.55,1013.9,435822
2026-04-10,1075.75,1090.8,1039.65,1042,437328
2026-04-13,1071,1084.95,1039.65,1060,389544
2026-04-15,1077.1,1090,1056.8,1075.5,358042
2026-04-16,1091.7,1097.8,1060.25,1085,344499
2026-04-17,1125.75,1132.95,1095.05,1099,423182
2026-04-20,1137.75,1149,1114.45,1129.55,550353
2026-04-21,1136.95,1155.9,1132,1141.4,220068
2026-04-22,1147.25,1149.95,1122.85,1136.95,144488
2026-04-23,1137.4,1159.9,1130.25,1146.45,172575
2026-04-24,1130.15,1154.9,1123.55,1148.05,209698
2026-04-27,1141.8,1150.5,1124.5,1127,125250
2026-04-28,1133,1177.6,1130,1139.65,190131
2026-04-29,1146,1154,1132,1143.8,150842
2026-04-30,1135.65,1143.8,1116.95,1135.95,166402
2026-05-04,1135.4,1151,1129.8,1146.4,116589
2026-05-05,1133.5,1137.8,1121,1132,112328
2026-05-06,1166.8,1173,1141,1141,185931
2026-05-07,1179.8,1190.7,1165.6,1170.3,225471
2026-05-08,1172.9,1179.2,1131.1,1140,360589
2026-05-11,1106.4,1160.8,1101,1160.8,377644
2026-05-12,1064.4,1110.9,1058.7,1108.7,175038
2026-05-13,1046.9,1065,1024,1053.3,361131
2026-05-14,1067.4,1074,1047,1047,355274
2026-05-15,1087.6,1097.5,1030.1,1067.4,262993
2026-05-18,1058.7,1076,1052.3,1071.7,88258
2026-05-19,1059.4,1078,1046.7,1046.7,159209
2026-05-20,1075.6,1082.7,1044.4,1059.4,225216
2026-05-21,1053.8,1079.6,1052,1075,121613
2026-05-22,1054.8,1062.1,1036.7,1062.1,139766
2026-05-25,1074.9,1084.5,1057.5,1057.5,182335
2026-05-26,1096,1109.6,1073.7,1079.7,204283
2026-05-27,1103.2,1105.6,1092.2,1096,89498
2026-05-29,1095,1121,1074,1105.2,571325
2026-06-01,1077.2,1107,1053,1102,431109
2026-06-02,1092.2,1097.9,1058.7,1077,114805
2026-06-03,1080.8,1094.4,1070,1092.2,106792
2026-06-04,1074.4,1090.8,1062,1071,406988
2026-06-05,1089.1,1107.9,1075.4,1084.9,304504
2026-06-08,1069.7,1084.9,1065.7,1081,89076
2026-06-09,1059.1,1071.9,1044,1070.5,196293
2026-06-10,1080.5,1086.1,1055,1059.4,139737
2026-06-11,1061,1076.1,1054.1,1076.1,90713
2026-06-12,1094.9,1104.5,1066.1,1076.4,269195
2026-06-15,1139,1145,1108.9,1116.8,257025
2026-06-16,1185.6,1191,1144.7,1147,521597
2026-06-17,1208.9,1230,1189,1190,547593
2026-06-18,1210.7,1220,1205,1208.9,203372
2026-06-19,1209,1223,1200.1,1209,243182
2026-06-22,1245.5,1252,1210.1,1215,408376
2026-06-23,1220,1250,1215,1248.6,162760
2026-06-24,1196,1215,1180.9,1215,175850
2026-06-25,1174.6,1203.1,1172.1,1202,150300
2026-06-29,1142.1,1183.4,1135,1174.6,282321
2026-06-30,1174.1,1211.2,1153.2,1154.5,373161
2026-07-01,1162,1187.1,1150.1,1174.1,185068
2026-07-02,1143.4,1167,1140,1167,199557
2026-07-03,1128.6,1150.6,1125,1144,103516
2026-07-06,1125.9,1150,1119.9,1128.6,146114
2026-07-07,1133.7,1145.4,1122.1,1122.1,114964
2026-07-08,1093.9,1127.8,1082.5,1123.8,205389
2026-07-09,1122.7,1126,1089,1092.1,131919
2026-07-10,1126.3,1130.6,1120.3,1123,122252
2026-07-13,1114.4,1128.1,1105,1124.9,87081
2026-07-14,1123.3,1137.9,1096.5,1104.9,132508
2026-07-15,1106.4,1127.5,1102.6,1126.5,56138
2026-07-16,1113.1,1125.9,1106,1106.4,128410
2026-07-17,1100.4,1114,1087.8,1109.9,168186
2026-07-20,1090.9,1100.4,1085.1,1095,165710
2026-07-21,1081.4,1102.1,1078.8,1090.1,129063
2026-07-22,1081.9,1095,1071.4,1081.4,105486
2026-07-23,1067.4,1084,1064.4,1074.1,59824
2026-07-24,1077,1082.9,1064.5,1065,87747
2026-07-27,1098,1107,1080.2,1080.2,98882
2026-07-28,1078.7,1103.3,1071.6,1098,70351
2026-07-29,1105,1112.5,1078.3,1079,186206
2026-07-30,1118.5,1167,1069,1107,3003380
2026-07-31,1120.5,1179,1111.1,1130,821301
2026-08-03,1115.7,1131.1,1110.8,1125.9,145295
2026-08-04,1111.6,1129,1109,1119.9,161168
2026-08-05,1115.1,1126.8,1111.5,1114.1,105453
2026-08-06,1123.7,1133.3,1108.1,1124,187854
2026-08-07,1139.6,1144,1116,1128,531620
2026-08-10,1123.6,1159.2,1120,1144.8,313162
2026-08-11,1134.3,1143,1115,1122,108937
2026-08-12,1118.5,1138,1114,1138,55339
2026-08-13,1125.8,1136,1115.7,1123.6,136111
2026-08-14,1138.7,1162.6,1127.4,1127.4,234617
2026-08-17,1129.1,1152.9,1121.1,1139,293888
2026-08-18,1111.4,1118.4,1100,1106,277305
2026-08-19,1128,1173.2,1121,1142,1595243
2026-08-20,1137.8,1153.7,1130,1140,230770
2026-08-21,1114.2,1145.4,1110.6,1137.8,153238
2026-08-24,1127.7,1143.9,1115.4,1115.4,250960
2026-08-25,1101.4,1131,1100,1131,262893
2026-08-26,1115.3,1119,1102.1,1102.1,93375
2026-08-27,1092.8,1118,1089.2,1113.2,155301
2026-08-28,1092.6,1107.8,1089,1094,270473
2026-08-31,1069.3,1095.3,1065.2,1089,248071
2026-09-01,1077.7,1089.8,1062,1073.1,200377
2026-09-02,1065.2,1082.6,1062.2,1072,176423
2026-09-03,1066.4,1078.9,1065.1,1065.2,84444
2026-09-04,1096.6,1101.6,1067,1067,288338
