Date,Close,High,Low,Open,Volume
1995-11-06,12.75,13.225,12.75,13.3,2200
1995-11-07,12.825,13.35,12.8,12.975,1500
1995-11-08,12.55,12.75,12,12.825,2900
1995-11-09,12.25,12.475,12.15,12.375,4200
1995-11-10,11.925,12.5,11.55,11.55,6500
1995-11-13,11.7,12.5,11.275,11.925,3900
1995-11-14,11.175,11.75,10.6,11.75,3400
1995-11-15,11.5,11.85,11.275,11.725,2300
1995-11-16,11.975,11.975,11.375,11.5,4500
1995-11-17,11.85,12,11.75,11.975,2500
1995-11-20,11.425,11.9,11.25,11.85,2700
1995-11-21,11.025,11.25,10.9,11.425,3000
1995-11-22,11.25,11.375,11,11.025,2600
1995-11-23,11,11.35,11,11.125,2700
1995-11-24,11.3,11.325,11,11,3000
1995-11-27,10.875,11.325,10.5,11.3,3700
1995-11-28,10.5,11.025,10.5,10.875,7600
1995-11-29,11.025,11.025,10.975,11,2000
1995-11-30,11.125,11.175,10.525,10.525,3300
1995-12-01,11.35,11.875,11.325,11.875,2200
1995-12-04,11,11.5,11,11.125,3500
1995-12-05,10.9,11.1,10.55,10.975,5000
1995-12-06,11.325,11.375,11,11.375,3900
1995-12-07,11.525,11.775,11.375,11.75,9200
1995-12-08,11.825,11.975,11.525,11.875,4600
1995-12-11,11.725,11.875,11,11.825,3400
1995-12-12,11.575,11.875,11.5,11.75,5600
1995-12-13,11.825,12,11.625,11.625,4900
1995-12-14,11.8,11.925,11.65,11.825,2900
1995-12-15,11.55,11.775,11.5,11.775,3800
1995-12-18,11.825,11.875,11.5,11.55,2700
1995-12-19,11.7,11.75,11.525,11.625,2500
1995-12-20,11.725,11.75,11.5,11.625,1500
1995-12-21,11.675,11.75,11.525,11.725,2600
1995-12-22,11.8,12.5,11.8,12.5,1600
1995-12-26,12.45,12.475,12,12,5400
1995-12-27,13.025,13.3,12.025,12.45,6400
1995-12-28,13.15,13.325,12.875,13.025,2700
1995-12-29,12.95,13.25,12.875,13.15,4400
1996-01-01,12.975,13.1,12.625,13,2900
1996-01-02,12.475,12.625,12.1,12.625,5000
1996-01-03,12.475,12.5,12.25,12.5,5900
1996-01-04,12.05,12.15,11.925,12,3100
1996-01-05,12.125,12.175,11.775,11.775,3200
1996-01-08,11.95,12,11.675,12.125,6300
1996-01-09,11.7,11.85,11.525,11.95,5900
1996-01-10,11.625,11.625,11.35,11.7,5000
1996-01-11,11.5,11.6,11.4,11.6,3700
1996-01-12,11.425,11.5,11.25,11.5,3100
1996-01-15,11.05,11.575,11,11.425,8400
1996-01-16,11.225,11.375,11,11.375,6700
1996-01-17,11.25,11.375,11.025,11.3,4500
1996-01-18,11.05,11.1,10.775,11,3300
1996-01-19,10.3,10.95,10.275,10.95,4300
1996-01-22,10.425,10.875,10.35,10.3,3300
1996-01-23,10.45,10.675,10.375,10.425,4700
1996-01-24,10.25,10.35,10.025,10.25,3800
1996-01-25,10,10.25,9.75,10.25,3000
1996-01-29,10.25,10.475,9.75,10,2900
1996-01-30,10.2,10.2,9.825,10.25,3700
1996-01-31,10.25,10.275,10.075,10.2,3800
1996-02-01,10.025,10.5,9.95,10.25,3300
1996-02-02,10.5,10.5,10,10.025,7900
1996-02-05,10.95,11.35,10.75,10.5,7500
1996-02-06,10.925,11.25,10.75,11.125,5900
1996-02-07,10.925,11.5,10.575,10.925,5400
1996-02-08,11,11,10.75,10.925,7300
1996-02-09,11.425,11.5,10.75,11,8700
1996-02-12,11.85,12.45,11.5,11.425,16200
1996-02-13,12.125,12.35,11.75,11.85,8700
1996-02-14,12.375,12.725,12.05,12.05,7900
1996-02-15,12.45,12.85,12,12.375,8800
1996-02-16,12.05,12.475,11.875,12.45,5100
1996-02-19,12.175,12.3,11.875,12.05,5900
1996-02-20,11.725,12.05,11.5,12,8200
1996-02-22,11.75,12.25,11.5,11.725,3100
1996-02-23,11.525,11.85,11.5,11.75,2300
1996-02-26,11.575,12,11.55,11.525,7000
1996-02-27,11.25,11.375,11.025,11.05,3200
1996-02-28,11.35,11.4,11.125,11.25,2200
1996-02-29,10.75,11,10.625,11.35,1200
1996-03-01,10.85,10.875,10.05,10.05,4000
1996-03-04,10.7,10.75,10.525,10.625,3100
1996-03-06,10.7,11,10.525,10.7,2200
1996-03-07,10.875,11.2,10.75,11,3800
1996-03-08,10.625,11,10.625,11,2100
1996-03-11,10.25,11,10.25,10.625,1800
1996-03-12,10.025,10.3,10.025,10.25,5600
1996-03-13,10.475,10.475,10.125,10.025,1900
1996-03-14,10.2,10.5,10.15,10.475,2600
1996-03-15,10.45,10.625,10.2,10.2,2300
1996-03-18,10,10.625,9.75,10.625,3600
1996-03-19,9.75,9.95,9.625,10,4400
1996-03-21,10.125,10.25,9.75,9.75,3300
1996-03-22,9.775,9.975,9.75,10.125,1600
1996-03-25,9.8,9.8,9.625,9.75,4600
1996-03-26,9.75,9.925,9.525,9.8,4300
1996-03-27,9.85,9.85,9.75,9.75,2300
1996-03-28,9.875,9.95,9.75,9.75,3500
1996-03-29,10.2,10.5,10,9.875,2500
1996-04-01,10.1,10.3,10,10.2,900
1996-04-02,10.025,10.375,9.75,10.1,6200
1996-04-03,10.375,10.725,10.05,10.025,4700
1996-04-04,10.5,10.75,10.3,10.375,3100
1996-04-08,10.525,10.85,10,10,5900
1996-04-09,10.65,10.75,10.4,10.525,7800
1996-04-10,11.05,11.175,10.625,10.65,6700
1996-04-11,10.95,10.975,10.825,11.05,3200
1996-04-12,10.775,10.975,10.75,10.95,5100
1996-04-15,10.6,10.95,10.575,10.75,2400
1996-04-16,10.5,10.775,10.5,10.6,5500
1996-04-17,11.275,11.5,10.65,10.75,7000
1996-04-18,11.3,11.5,11,11.275,9000
1996-04-19,11.475,11.5,10.75,11.3,7600
1996-04-22,11.025,11.5,11,11.475,8000
1996-04-23,10.625,10.875,10.425,11.025,14300
1996-04-24,10.875,10.9,10.65,10.625,4400
1996-04-25,10.8,11,10.275,10.875,6000
1996-04-26,10.7,10.75,10.5,10.8,3000
1996-04-29,10.525,10.675,10.375,10.7,3300
1996-04-30,10.5,10.625,10.325,10.5,4400
1996-05-01,10.675,10.95,10.5,10.5,2800
1996-05-02,10.675,10.75,10.25,10.675,3800
1996-05-03,10.475,10.6,10.3,10.675,4900
1996-05-06,10.4,10.475,10.25,10.475,5400
1996-05-07,10.275,10.45,9.875,10.4,6900
1996-05-08,10.675,10.675,10.25,10.275,3800
1996-05-09,10.375,10.75,10.15,10.675,2300
1996-05-10,10,10.2,9.775,10.375,6400
1996-05-13,10.325,10.375,10.1,10.125,2700
1996-05-14,10.85,11,10.3,10.325,8900
1996-05-15,10.95,11.15,10.775,10.85,6800
1996-05-16,11.2,11.475,10.65,11,5200
1996-05-17,10.8,10.975,10.275,10.525,7100
1996-05-20,10.325,10.825,10.175,10.8,4200
1996-05-21,10,10.275,10,10.325,6300
1996-05-22,10.05,10.225,10.025,10,4400
1996-05-23,9.925,10.175,9.875,10.05,7600
1996-05-24,9.85,9.975,9.75,9.925,3200
1996-05-27,9.6,9.75,9.475,9.475,2800
1996-05-28,9.35,9.55,9.3,9.6,4200
1996-05-29,9.825,10,9.225,9.35,2800
1996-05-30,9.8,10.125,9.525,9.825,2800
1996-05-31,9.85,9.875,9.675,9.85,3300
1996-06-03,9.95,10.075,9.5,9.85,3000
1996-06-04,9.775,9.85,9.375,9.95,5400
1996-06-05,9.7,9.875,9.575,9.75,5000
1996-06-06,9.75,9.8,9.575,9.8,3000
1996-06-07,9.65,9.8,9.55,9.725,4300
1996-06-10,9.75,9.75,9.5,9.625,4700
1996-06-11,9.45,9.8,9.375,9.75,11000
1996-06-12,10.45,10.45,9.875,9.875,3000
1996-06-13,11.55,11.55,11.5,11.5,3000
1996-06-14,11.825,11.825,11.825,11.825,800
1996-06-17,13.075,13.075,13.075,13.075,3700
1996-06-18,14.4,14.45,13.575,14.375,47900
1996-06-19,13.225,14.725,13.125,14.25,34300
1996-06-20,12.875,13.225,12.15,13.15,22900
1996-06-21,12.15,12.45,12.125,12.375,20700
1996-06-24,11.725,12.375,11.3,12.375,10700
1996-06-25,11.8,12.25,11.75,11.95,21000
1996-06-26,11.9,12.625,11.525,12.075,9700
1996-06-27,12.075,12.2,11.55,11.75,12400
1996-06-28,11.925,12.75,11.75,12,11400
1996-07-01,11.6,12.05,11.6,12,9300
1996-07-02,11.725,11.775,11.025,11.575,17200
1996-07-03,11.225,11.35,11,11.25,10800
1996-07-04,11.45,11.5,10.525,10.75,8800
1996-07-05,11,11.5,11,11.5,9600
1996-07-08,10.7,11,10.5,11,5500
1996-07-09,10.525,10.85,10.225,10.625,13000
1996-07-10,10.75,10.75,10.2,10.5,6900
1996-07-11,10.85,11.1,10.675,11,6100
1996-07-12,10.875,10.875,10.2,10.2,5900
1996-07-15,10.875,11.225,10.525,10.675,5800
1996-07-16,10.525,10.8,10.5,10.5,10900
1996-07-17,10.825,11,10.675,10.975,7300
1996-07-18,11.3,11.5,10.975,10.975,9100
1996-07-19,11.225,11.325,10.75,10.875,12200
1996-07-22,11.125,11.325,11.025,11.225,2000
1996-07-23,11.2,11.5,10.75,11.25,15100
1996-07-24,10.375,10.725,10.275,10.65,4700
1996-07-25,10.375,10.75,10.35,10.75,4000
1996-07-26,9.9,10.625,9.8,10.625,6600
1996-07-29,9.575,9.85,9.275,9.75,11500
1996-07-30,9.375,9.65,9.3,9.5,6600
1996-07-31,9.7,9.925,9.4,9.5,9100
1996-08-01,9.9,10,9.625,10,7000
1996-08-02,9.65,9.725,9.525,9.625,3900
1996-08-05,9.625,9.75,9.55,9.725,5700
1996-08-06,9.325,9.725,9.275,9.625,9800
1996-08-07,10.25,10.275,9.75,9.75,18800
1996-08-08,10.2,10.975,10,10.125,10000
1996-08-09,10.325,10.6,10.175,10.175,10900
1996-08-12,10.3,10.5,10.2,10.375,11000
1996-08-13,9.975,10.25,9.925,10.05,11700
1996-08-14,9.65,9.925,9.65,9.925,5300
1996-08-16,9.825,9.825,9.625,9.625,5200
1996-08-19,9.7,9.85,9.5,9.75,5500
1996-08-20,9.75,9.75,9.5,9.6,7600
1996-08-21,9.8,10,9.75,10,8800
1996-08-22,9.975,10,9.85,10,2400
1996-08-23,10.075,10.125,9.8,9.8,6600
1996-08-26,10,10.125,9.875,9.875,5100
1996-08-27,10.175,10.9,10.05,10.9,6200
1996-08-28,10.2,10.7,10.1,10.7,3300
1996-08-29,10.35,10.625,10.2,10.25,4800
1996-08-30,10.425,10.9,10.325,10.325,7400
1996-09-02,10.45,10.75,10.3,10.75,7500
1996-09-03,10.25,10.475,10.125,10.275,11300
1996-09-04,10.15,10.15,10,10,2500
1996-09-05,10.15,10.25,10.075,10.15,2700
1996-09-06,10.15,10.25,10.1,10.125,4500
1996-09-09,10.075,10.125,9.625,9.8,6900
1996-09-10,9.925,10,9.75,10,12800
1996-09-11,9.75,9.85,9.625,9.625,2300
1996-09-12,9.575,9.7,9.4,9.5,3000
1996-09-13,9.625,9.725,9.425,9.425,3900
1996-09-16,9.5,9.625,9.275,9.275,2500
1996-09-17,9.6,9.85,9.325,9.325,6800
1996-09-18,9.725,9.875,9.625,9.725,2700
1996-09-19,9.275,9.75,9.275,9.5,3700
1996-09-20,9.5,9.6,9.375,9.575,3800
1996-09-23,9.075,9.5,9.025,9.475,4200
1996-09-24,9.075,9.15,8.875,9,5300
1996-09-25,9.125,9.35,9.05,9.225,4300
1996-09-26,9.175,9.375,9.1,9.275,3000
1996-09-27,8.95,9.125,8.9,9,3100
1996-09-30,8.725,8.975,8.625,8.95,2500
1996-10-01,8.575,8.875,8.55,8.775,4900
1996-10-03,8.425,8.775,8.375,8.75,3500
1996-10-04,7.875,8.375,7.875,8.375,2900
1996-10-07,7.675,8.125,7.5,8,2800
1996-10-08,8,8,7.3,7.5,5400
1996-10-09,8.1,8.225,7.825,8,3600
1996-10-10,8.65,8.675,8.425,8.425,1600
1996-10-11,9.05,9.25,8.875,9.125,5000
1996-10-14,8.9,9.25,8.775,9,2400
1996-10-15,8.75,9.05,8.525,8.75,4600
1996-10-16,9,9,8.9,9,1900
1996-10-17,8.75,8.975,8.5,8.975,2800
1996-10-18,8.75,8.875,8.55,8.875,4100
1996-10-22,8.7,8.975,8.625,8.75,3200
1996-10-23,9.25,9.25,8.975,8.975,3900
1996-10-24,9.15,9.475,9.125,9.45,4000
1996-10-25,9.1,9.1,8.75,9,2800
1996-10-28,8.85,9.25,8.75,9.25,2000
1996-10-29,8.85,9.125,8.75,9.125,3000
1996-10-31,8.5,8.725,8.375,8.5,7100
1996-11-01,8.725,8.725,8.6,8.6,1900
1996-11-04,8.5,8.5,8.25,8.25,1100
1996-11-05,8.275,8.525,8.025,8.525,5000
1996-11-06,8.3,8.375,8.1,8.3,2900
1996-11-07,8.325,8.575,8.25,8.35,3100
1996-11-08,8.5,8.75,8.475,8.5,1800
1996-11-11,8.675,8.7,8.45,8.5,1600
1996-11-13,8.575,8.7,8.375,8.7,1800
1996-11-14,8.55,8.6,8.4,8.5,1500
1996-11-15,8.275,8.5,8.125,8.125,1300
1996-11-18,8.375,8.5,8.3,8.4,1900
1996-11-19,8.275,8.45,8.125,8.325,3300
1996-11-20,8.3,8.375,8.05,8.275,4500
1996-11-21,8.2,8.375,8.2,8.25,1600
1996-11-22,8.025,8.125,8,8.125,1600
1996-11-25,7.825,7.825,7.75,7.8,2100
1996-11-26,7.875,7.975,7.6,7.6,2700
1996-11-27,7.75,7.85,7.625,7.8,2600
1996-11-28,7.7,7.75,7.525,7.65,2700
1996-11-29,7.55,7.75,7.55,7.75,2900
1996-12-02,7.55,7.625,7.5,7.625,1400
1996-12-03,7.3,7.475,7.25,7.35,3800
1996-12-04,7.25,7.25,7,7.25,4500
1996-12-05,7.175,7.35,7.125,7.25,3900
1996-12-06,7.375,7.5,7.275,7.3,3200
1996-12-09,7.5,7.5,7.3,7.375,1700
1996-12-10,7.45,7.5,7.325,7.45,2400
1996-12-11,7.975,7.975,7.5,7.625,3000
1996-12-12,7.95,8.225,7.875,8,4500
1996-12-13,7.775,7.875,7.675,7.875,2000
1996-12-16,8,8,7.7,7.7,4500
1996-12-17,8.05,8.125,8,8.05,3100
1996-12-18,8.425,8.625,8.425,8.475,1800
1996-12-19,8.425,8.5,8.25,8.25,3400
1996-12-20,8.55,8.65,8,8,5100
1996-12-23,8.625,8.9,8.5,8.5,5500
1996-12-24,8.525,8.75,8.5,8.625,6300
1996-12-26,8.9,9,8.525,8.8,3300
1996-12-31,9.45,9.525,8.9,8.9,8900
1997-01-01,10.125,10.125,9.875,9.875,4500
1997-01-02,9.825,10.5,9.7,10.5,11300
1997-01-03,9.6,10,9.275,10,6000
1997-01-06,9.675,10.25,9.5,9.5,4200
1997-01-07,9.525,9.875,9.5,9.725,7600
1997-01-08,9.5,10,9.5,10,5800
1997-01-09,9.675,9.85,9.55,9.55,4800
1997-01-10,10.225,10.25,9.65,9.825,11300
1997-01-13,9.925,10.625,9.55,10.1,9700
1997-01-14,9.825,10.225,9.675,10.225,8000
1997-01-15,10.525,10.525,10.125,10.225,11800
1997-01-16,10.35,11.25,10.25,11.125,21400
1997-01-17,9.75,10.2,9.75,10.05,5900
1997-01-20,9.325,9.625,9.25,9.5,4700
1997-01-21,8.8,9.125,8.75,8.775,8200
1997-01-22,9.05,9.225,8.85,9,6700
1997-01-24,8.725,9.125,8.5,9.125,5100
1997-01-27,9.15,9.35,9,9.05,5700
1997-01-28,9,9.2,8.7,8.9,6600
1997-01-29,8.95,9.45,8.9,9.45,6900
1997-01-30,8.75,8.975,8.625,8.625,4000
1997-01-31,8.5,8.7,8.375,8.5,4100
1997-02-03,8.15,8.4,8.025,8.125,2000
1997-02-04,8.1,8.425,8.025,8.225,4800
1997-02-05,8.425,8.625,8.375,8.5,6900
1997-02-06,8.4,8.5,8.25,8.475,4300
1997-02-07,8.5,8.625,8.4,8.5,3100
1997-02-10,8.55,8.775,8.5,8.525,5400
1997-02-11,8.275,8.625,8.125,8.5,10800
1997-02-12,8.6,8.65,8.4,8.625,6500
1997-02-13,8.45,8.5,8.35,8.5,1300
1997-02-14,8.4,8.575,8.35,8.5,1900
1997-02-17,8.325,8.525,8.325,8.375,3200
1997-02-18,8.375,8.45,7.9,7.9,4500
1997-02-19,8.275,8.45,8.2,8.375,4900
1997-02-20,8.225,8.425,8.2,8.2,2600
1997-02-21,8.375,8.375,8.1,8.1,3100
1997-02-24,8.075,8.3,8,8.3,4900
1997-02-25,7.925,8.025,7.8,7.8,5500
1997-02-26,8.025,8.125,7.875,8.125,2800
1997-02-27,8.075,8.1,7.95,8,4100
1997-02-28,8.5,8.625,8.475,8.475,2100
1997-03-03,9.75,9.75,9.65,9.75,14500
1997-03-04,9.825,9.9,9.1,9.875,18300
1997-03-05,9.75,10.5,9.525,10.45,21400
1997-03-06,9.625,10,9.5,9.5,8800
1997-03-10,8.975,9.125,8.95,9.05,6100
1997-03-11,8.525,9,8.375,9,13600
1997-03-12,8.475,8.55,8.325,8.5,2400
1997-03-13,8.5,8.625,8.375,8.5,1800
1997-03-14,8.35,8.55,8.275,8.55,2800
1997-03-17,8.35,8.45,8.05,8.25,3300
1997-03-18,7.85,8.125,7.825,8.125,6100
1997-03-19,8,8.125,7.875,7.875,2200
1997-03-20,8.05,8.125,7.525,7.55,2800
1997-03-21,8.05,8.15,8.025,8.125,2800
1997-03-25,8.175,8.25,7.875,8.25,8200
1997-03-26,8.4,8.475,8.275,8.35,2700
1997-03-27,8.425,8.475,8.15,8.15,4600
1997-03-31,7.9,7.9,7.875,7.9,900
1997-04-01,7.85,8,7.375,7.875,6900
1997-04-02,8.225,8.25,8,8,4200
1997-04-03,8.2,8.25,7.875,8.25,2800
1997-04-04,8.075,8.2,7.95,8,2400
1997-04-07,7.675,8,7.55,8,6600
1997-04-09,8.1,8.2,7.925,8.125,3500
1997-04-10,8.075,8.225,8,8.075,2200
1997-04-11,7.875,7.95,7.8,7.875,1800
1997-04-15,7.85,8.075,7.85,7.9,3000
1997-04-17,7.95,8,7.8,8,3500
1997-04-21,8.1,8.2,7.95,8.05,4100
1997-04-22,8.15,8.25,7.9,7.9,6500
1997-04-23,8,8.25,7.925,8.25,5300
1997-04-24,8,8.075,7.75,7.925,4300
1997-04-25,7.975,7.975,7.8,7.925,3100
1997-04-28,7.5,7.75,7.5,7.75,3500
1997-04-29,7.525,7.575,7.25,7.5,5400
1997-04-30,7.75,7.925,7.65,7.925,6500
1997-05-02,7.725,7.8,7.6,7.625,5200
1997-05-05,7.475,7.575,7.3,7.5,5400
1997-05-06,7.075,7.5,7.05,7.5,6400
1997-05-07,7.05,7.125,6.95,7.1,4200
1997-05-08,7.475,7.475,7,7.125,5700
1997-05-09,7.325,7.375,7.125,7.225,4500
1997-05-12,7.15,7.325,7.05,7.325,3500
1997-05-13,7.65,7.65,7.3,7.325,6100
1997-05-14,8.2,8.2,8.2,8.2,3600
1997-05-15,8.775,8.775,8.75,8.75,6700
1997-05-16,9.15,9.15,9.1,9.125,7900
1997-05-19,9.15,9.15,9.15,9.15,2100
1997-05-20,9.175,9.175,9.175,9.175,2300
1997-05-21,8.9,9.8,8.55,9.8,22100
1997-05-22,8.4,8.75,8.4,8.55,9200
1997-05-23,8.175,8.3,8.15,8.2,6800
1997-05-26,8.05,8.425,8.05,8.15,6900
1997-05-27,7.925,8.225,7.85,7.9,11000
1997-05-28,8.05,8.25,7.75,7.775,3200
1997-05-29,8.25,8.45,8.075,8.2,6400
1997-05-30,8.175,8.425,8.125,8.3,4800
1997-06-03,8.025,8.35,7.95,7.95,7200
1997-06-04,8,8.2,8,8.2,4500
1997-06-05,8,8.1,7.9,7.9,3300
1997-06-06,7.975,8.05,7.8,8.05,3700
1997-06-09,7.7,7.85,7.7,7.7,4200
1997-06-10,7.55,7.925,7.5,7.9,4800
1997-06-11,8,8,7.625,7.65,8100
1997-06-12,8.175,8.25,8,8.075,9800
1997-06-13,8.6,8.75,8.175,8.25,19100
1997-06-16,8.3,8.575,8.175,8.575,9700
1997-06-17,8.2,8.475,8.125,8.45,10800
1997-06-18,8.4,8.725,8.375,8.625,7200
1997-06-19,8.3,8.45,8.15,8.4,4500
1997-06-20,8.175,8.35,8,8.1,7700
1997-06-23,7.925,8,7.725,8,12300
1997-06-24,7.975,8.05,7.8,7.875,5500
1997-06-25,8.05,8.25,7.75,7.75,6500
1997-06-26,7.85,8,7.75,8,5500
1997-06-27,7.875,8.1,7.75,8,6200
1997-06-30,7.55,8.425,7.5,8.425,7900
1997-07-01,7.55,7.725,7.525,7.725,9600
1997-07-02,7.3,7.475,7.05,7.475,34700
1997-07-03,7.125,7.525,7.075,7.425,14800
1997-07-04,7.15,7.375,7,7.375,7800
1997-07-07,6.95,7.25,6.925,7.25,14200
1997-07-08,6.95,7.1,6.875,7.1,10900
1997-07-09,7.45,7.45,7.15,7.275,7000
1997-07-10,7.975,7.975,7.5,7.85,14200
1997-07-11,7.75,8.075,7.55,7.7,14300
1997-07-14,7.575,7.95,7.4,7.75,13000
1997-07-15,7.4,7.625,7.325,7.5,5000
1997-07-16,7.525,7.625,7.425,7.5,5900
1997-07-17,7.5,7.6,7.375,7.375,8300
1997-07-21,8.025,8.025,7.625,7.625,4800
1997-07-22,8.6,8.6,8.55,8.55,5800
1997-07-23,9.2,9.2,9.2,9.2,7100
1997-07-24,9.2,9.85,9,9.8,49700
1997-07-25,8.85,9.2,8.7,9.2,16800
1997-07-28,8.625,8.875,8.575,8.875,13300
1997-07-29,8.7,9.25,8.675,8.85,24600
1997-07-30,9.325,9.325,9,9,7600
1997-07-31,9.625,9.75,9.25,9.25,41700
1997-08-01,9.725,10.3,9.4,9.4,32200
1997-08-04,10.425,10.425,9.6,9.6,32500
1997-08-05,10.425,10.425,10.425,10.425,4900
1997-08-06,10.45,10.45,10.45,10.45,2800
1997-08-07,11.175,11.175,11.175,11.175,9400
1997-08-08,11.7,11.975,11.25,11.875,119200
1997-08-11,12.5,12.525,11.125,11.125,103000
1997-08-12,12.525,12.525,12.525,12.525,11000
1997-08-13,13.4,13.4,13.4,13.4,12100
1997-08-14,14.025,14.35,13.5,13.8,158300
1997-08-18,14.05,14.725,13.125,14.2,91000
1997-08-19,14.9,15,13.875,14,198800
1997-08-20,14.925,15.925,14.5,15.925,169500
1997-08-21,14.625,15.325,14.55,15,82000
1997-08-22,13.75,14.5,13.625,14.5,103400
1997-08-25,13.125,13.45,12.8,13.25,93000
1997-08-26,13.35,13.475,13.1,13.175,68700
1997-08-27,13.925,14.3,13.325,13.375,113900
1997-08-28,13.425,13.975,13.375,13.875,66400
1997-08-29,13.125,13.4,12.775,13.175,88600
1997-09-01,12.225,13.125,12.225,12.575,117300
1997-09-02,12.425,12.975,12.25,12.6,61100
1997-09-03,13.3,13.3,12.5,12.7,87800
1997-09-04,13.25,13.95,12.875,13.5,76600
1997-09-05,14.2,14.2,13.25,13.35,85000
1997-09-08,14.9,14.9,13.8,14.65,96900
1997-09-09,14.9,14.9,14.9,14.9,5000
1997-09-10,15.925,15.925,15.925,15.925,10200
1997-09-11,17.05,17.05,17.025,17.025,11500
1997-09-12,17.85,17.85,17.05,17.85,118300
1997-09-15,17.85,17.85,17.85,17.85,16500
1997-09-16,17.875,17.875,17.875,17.875,191600
1997-09-17,16.75,17.875,16.625,17.875,116500
1997-09-18,15.575,15.975,15.575,15.975,99300
1997-09-19,15.3,15.95,14.525,15.575,155900
1997-09-22,14.525,15.125,14.275,15.125,77100
1997-09-23,15.55,15.55,14.275,14.5,117000
1997-09-24,15.825,16.5,15.75,16.2,72000
1997-09-25,15.675,16.1,15.525,16,24800
1997-09-26,15.675,15.85,15.25,15.575,36200
1997-09-29,16.625,16.775,16.1,16.15,71800
1997-09-30,17.325,17.5,16.2,16.425,94600
1997-10-01,16.7,17.25,16.25,17.25,43400
1997-10-09,16.3,16.425,16.15,16.325,25300
1997-10-10,16.45,16.5,16.05,16.05,23000
1997-10-13,16.325,16.55,16.275,16.55,24000
1997-10-14,16.1,16.4,16,16.075,36100
1997-10-15,15.45,16.075,15.275,16.075,13000
1997-10-16,15.9,15.95,15.4,15.95,19600
1997-10-17,15.625,15.75,15.5,15.5,11700
1997-10-20,15.5,15.5,15.15,15.475,22800
1997-10-21,15.825,16.1,15.4,15.5,31900
1997-10-22,15.8,15.975,15.5,15.525,22000
1997-10-23,15.725,15.875,15.4,15.4,14400
1997-10-24,15.675,15.75,15.45,15.55,16400
1997-10-27,15.775,15.825,15.625,15.625,21200
1997-10-28,14.675,15.5,14.675,15.5,13800
1997-10-29,15.475,15.675,14.5,15,20000
1997-10-30,14.975,15.15,14.55,14.55,5800
1997-11-03,15.275,15.575,15.05,15.05,17800
1997-11-04,15.525,15.75,15.25,15.275,18500
1997-11-05,14.975,15.3,14.9,15.25,25000
1997-11-06,14.575,14.85,14.525,14.775,27100
1997-11-07,13.575,14.45,13.575,14.45,14400
1997-11-10,12.625,13.275,12.625,13,6900
1997-11-11,12.475,12.9,12.45,12.45,12100
1997-11-12,11.7,12.625,11.625,12.5,8600
1997-11-13,11.85,12.25,11.55,11.55,14100
1997-11-17,11.65,12,11.525,11.525,8900
1997-11-18,11.775,12.2,11.6,11.625,8000
1997-11-19,11.5,12.25,11.25,12.25,6800
1997-11-20,11.65,11.675,11.4,11.4,3700
1997-11-21,11.85,12.2,11.6,11.625,9800
1997-11-24,11.475,11.675,11.2,11.375,6500
1997-11-25,11.675,11.825,11.275,11.275,11400
1997-11-26,12.05,12.475,11.95,11.95,7300
1997-11-27,12.275,12.8,12.125,12.35,8000
1997-11-28,12,12.75,11.95,12.7,7100
1997-12-01,11.975,12.05,11.875,11.95,3200
1997-12-02,11.525,11.9,11.25,11.825,9500
1997-12-03,11.825,12.325,11.75,11.925,2000
1997-12-04,11.3,11.875,11.25,11.625,6300
1997-12-05,10.8,11.5,10.8,11.475,6300
1997-12-08,10.975,11.425,10.8,10.8,5100
1997-12-09,11.3,11.5,11,11,10400
1997-12-10,11.325,11.4,11.1,11.125,6100
1997-12-11,11.75,11.925,11.125,11.25,9800
1997-12-12,11.7,12,11.625,12,3700
1997-12-15,11.675,11.9,11.55,11.55,4200
1997-12-16,11.675,11.75,11.5,11.625,8800
1997-12-17,12.1,12.125,11.7,11.75,4200
1997-12-18,12.25,12.5,11.95,11.95,6400
1997-12-19,12.525,12.6,12.25,12.5,6200
1997-12-22,12.5,12.975,12.375,12.375,6300
1997-12-23,12.725,12.85,12.5,12.625,11800
1997-12-24,12.55,12.625,12.3,12.5,3400
1997-12-26,12.725,12.75,12.15,12.15,5800
1997-12-29,12.5,12.65,12.45,12.6,5700
1997-12-30,12.55,13.375,12.5,12.675,11100
1997-12-31,13.425,13.425,12.825,12.825,6700
1998-01-01,14.375,14.375,13.775,14.125,27200
1998-01-02,14.375,14.975,14.1,14.975,18800
1998-01-05,15,15.05,14.4,14.5,26000
1998-01-06,14.575,15.025,14.375,15.025,30500
1998-01-07,14.55,15.4,14.375,14.55,21000
1998-01-08,14,14.575,14,14.5,14100
1998-01-09,13.475,13.875,13.25,13.875,12300
1998-01-12,13.175,13.45,12.725,12.75,13300
1998-01-13,13.075,13.5,13,13,16800
1998-01-14,14.225,14.4,13.75,13.95,10700
1998-01-15,14.2,14.625,13.9,14.25,16200
1998-01-16,14.475,15.375,14.25,15.25,31700
1998-01-19,14.25,14.625,14.075,14.35,7800
1998-01-20,13.675,14.5,13.575,14.25,16600
1998-01-21,14,14.625,13.75,14.625,4500
1998-01-22,14.225,14.375,13.8,13.925,9200
1998-01-23,14.125,14.475,14.075,14.125,9500
1998-01-27,13.475,14,13.25,14,9900
1998-01-28,13.425,14,13.2,13.2,9900
1998-01-29,13.975,14.1,13.275,13.675,4700
1998-01-30,14.725,14.95,14,14,11600
