Date,Close,High,Low,Open,Volume
2013-10-04,22.4,22.7,22.15,22.25,11496609
2013-10-07,22.35,22.45,21.85,22.25,4825104
2013-10-08,22.6,23,22.35,22.5,8401831
2013-10-09,22.75,22.9,22.2,22.7,4965952
2013-10-10,22.8,22.9,22.55,22.6,2831835
2013-10-11,22.35,23,22,22.9,3255451
2013-10-14,22.2,22.45,21.7,22.1,3389324
2013-10-15,22.4,22.6,21.9,22.1,6730298
2013-10-17,21.9,22.7,21.55,22.3,6750233
2013-10-18,22.7,23,21.7,21.9,8933244
2013-10-21,22.45,23.05,22.25,22.8,8210462
2013-10-22,22.3,22.55,21.95,22.35,7004083
2013-10-23,22.45,22.7,21.75,22.25,6847672
2013-10-24,22.75,23.35,22.2,22.7,6985045
2013-10-25,22.55,22.85,22.3,22.6,3704176
2013-10-28,21.9,22.6,21.75,22.35,2483112
2013-10-29,22.35,22.45,20.8,21.9,7969917
2013-10-30,22.15,22.8,22.05,22.4,3140745
2013-10-31,22.05,22.6,21.65,22,13387720
2013-11-01,23.1,23.4,21.45,21.75,11177312
2013-11-05,23.2,23.7,22.55,22.55,5433847
2013-11-06,23.2,23.75,22.95,23.25,8598773
2013-11-07,22.3,23.6,22,23,5369217
2013-11-08,23.45,23.75,22,22,8572525
2013-11-11,22.25,23.6,21.9,23.2,7650464
2013-11-12,22,22.35,21.6,22.15,5734922
2013-11-13,20.85,21.9,20.6,21.85,8157376
2013-11-14,22.1,22.3,20.85,21.1,8555516
2013-11-18,22.35,22.55,21.8,22,4866558
2013-11-19,22.7,23.1,22.1,22.3,5971612
2013-11-20,21.95,22.9,21.6,22.6,4447519
2013-11-21,21.65,21.95,21.55,21.95,4112976
2013-11-22,21.8,22.15,21.65,21.7,5206284
2013-11-25,21.85,22,21.7,21.95,2783051
2013-11-26,21.5,21.95,21.25,21.85,3510201
2013-11-27,21.2,21.7,20.1,21.5,8302742
2013-11-28,19.95,21.6,19.55,21.3,25473912
2013-11-29,20.45,20.75,20.2,20.2,5122245
2013-12-02,20.75,21.15,20.5,20.5,2573578
2013-12-03,20.7,21,20.55,20.75,2168089
2013-12-04,20.5,21.2,20,20.95,5182539
2013-12-05,21.1,21.6,20.7,21.05,6819921
2013-12-06,21.25,21.4,20.9,21.3,3938756
2013-12-09,21.65,22.05,21.45,22,4328772
2013-12-10,21.9,22.25,20.95,21.25,4593162
2013-12-11,21.9,22.45,21.55,21.85,7219543
2013-12-12,22.2,22.5,21.55,21.6,7852795
2013-12-13,21.7,22.45,21.55,22.3,8962194
2013-12-16,21.45,22.1,21.05,22.1,4378448
2013-12-17,21.4,21.8,21.15,21.35,3303936
2013-12-18,21.5,21.8,21.15,21.15,2952164
2013-12-19,21.5,21.95,21.25,21.95,4276652
2013-12-20,23.05,23.3,21.5,21.6,11235472
2013-12-23,23.8,24.35,23.15,23.2,15182070
2013-12-24,23.9,25,23.8,25,15240569
2013-12-26,24.45,24.9,24,24.15,14206129
2013-12-27,24.55,24.9,24.35,24.45,7135678
2013-12-30,24.35,24.75,24.15,24.6,3100091
2013-12-31,24.8,25.3,24.4,24.6,7946695
2014-01-01,24.85,25.35,24.75,24.85,6215223
2014-01-02,23.6,25.15,23.1,25.05,8843302
2014-01-03,23.7,24,23.1,23.1,5170805
2014-01-06,23.45,23.85,23.35,23.7,5270321
2014-01-07,22.65,23.7,22.55,23.45,6297596
2014-01-08,22.8,23.25,22.6,22.9,3427814
2014-01-09,22.05,22.95,21.9,22.9,5097247
2014-01-10,21.9,22.8,21.7,22.15,7546443
2014-01-13,22.3,22.7,21.65,21.95,4922232
2014-01-14,22.45,22.8,22.1,22.3,4462788
2014-01-15,22.65,22.85,22.35,22.45,8037693
2014-01-16,22.7,23.05,22.5,22.8,4792440
2014-01-17,22.95,23.1,22.4,22.4,5047883
2014-01-20,23.45,23.65,22.5,22.5,5278690
2014-01-21,23.75,24.05,23.25,23.25,5888222
2014-01-22,23.45,23.75,23.35,23.75,4184162
2014-01-23,23.45,23.6,23,23.6,3894894
2014-01-24,23,23.35,22.65,23.15,3329425
2014-01-27,20.55,22.5,20.25,22.5,7090291
2014-01-28,20.9,21.1,20,20.55,5303626
2014-01-29,20.95,21.3,20.9,20.9,2711271
2014-01-30,19.55,20.75,18.95,20.75,16392199
2014-01-31,20.3,20.4,19.4,19.7,5925957
2014-02-03,19.55,20.3,19.15,20.3,4330645
2014-02-04,19.75,20,18.8,19,6573103
2014-02-05,19.9,20.15,19.25,19.75,3045860
2014-02-06,19.85,20.15,19.55,19.9,2305118
2014-02-07,20,20.15,19.8,19.95,1487272
2014-02-10,20.1,20.35,19.8,20.05,2100123
2014-02-11,19.7,20.3,19.6,20.3,2559052
2014-02-12,19.75,20,19.4,19.6,4646824
2014-02-13,19.4,19.9,19.2,19.85,2442402
2014-02-14,19.6,19.75,19.3,19.4,786245
2014-02-17,19.5,19.85,19.45,19.7,949231
2014-02-18,19.5,19.75,19.3,19.5,1841708
2014-02-19,19.65,19.8,19.5,19.7,1305444
2014-02-20,19.9,20.05,19.45,19.55,2400799
2014-02-21,20.35,20.5,19.85,20.05,2838780
2014-02-24,20.35,20.55,20.05,20.4,2893208
2014-02-25,20.1,20.4,19.85,20.35,5162054
2014-02-26,20.6,21.1,19.7,19.9,15711684
2014-02-28,20.8,21.05,20.5,20.75,3819868
2014-03-03,20.5,20.95,20.35,20.8,9362367
2014-03-04,20.8,21.1,20.4,20.5,7899354
2014-03-05,20.9,21.05,20.5,20.95,2578100
2014-03-06,20.75,21.15,20.6,20.95,17206500
2014-03-07,21.85,22.7,20.9,21,15306686
2014-03-10,22.05,22.65,21.35,22.2,24262192
2014-03-11,22.7,23.1,21.95,22.25,12852499
2014-03-12,22.5,22.8,22.15,22.65,8552309
2014-03-13,21.2,22.8,20.7,22.6,4837748
2014-03-14,21.65,21.9,20.5,21.1,6770733
2014-03-18,21.95,22.1,21.4,21.65,5412807
2014-03-19,21.85,22,21.6,22,3435059
2014-03-20,21.6,22.05,21.35,21.65,3464065
2014-03-21,21.65,22,21.55,21.9,2645602
2014-03-24,22,22.05,21.65,21.8,3680709
2014-03-25,21.75,22,21.6,21.9,3158390
2014-03-26,21.75,22.3,21.5,21.7,5798389
2014-03-27,21.3,22,21.05,21.75,11889732
2014-03-28,21.6,21.8,21.3,21.7,4384071
2014-03-31,21.85,22.85,21.6,22.7,8478740
2014-04-01,22.55,22.9,21.6,22.25,5339043
2014-04-02,23.4,23.5,22.2,22.9,7260346
2014-04-03,23.1,23.7,22.65,23.7,7038658
2014-04-04,23.2,23.55,22.85,23.15,5867900
2014-04-07,24.5,24.65,23.05,23.95,14172497
2014-04-09,25.9,26,24.4,24.5,16937836
2014-04-10,25.7,26.85,25.3,25.95,14397123
2014-04-11,25.75,26.2,25.25,25.6,7196659
2014-04-15,25.3,26,24.9,25.75,4771321
2014-04-16,24.15,25.5,23.85,25.3,4857184
2014-04-17,25.4,25.7,24.05,24.3,6638591
2014-04-21,25.6,25.9,25.4,25.6,3952697
2014-04-22,25.25,25.95,25,25.45,6108230
2014-04-23,25.4,25.75,25.1,25.5,12462424
2014-04-25,25.7,25.9,24.9,25.4,8148977
2014-04-28,26.35,26.9,25.6,25.85,11987250
2014-04-29,25.4,26.25,25.15,26.1,13848433
2014-04-30,24.85,26.1,24.1,25.65,11162605
2014-05-02,25.15,25.65,24.85,25.65,5791316
2014-05-05,25,25.45,24.85,25.2,3196053
2014-05-06,25.2,25.35,24.7,25.1,3459625
2014-05-07,25.05,25.4,24.9,25.1,3422619
2014-05-08,25.05,25.4,24.9,25.1,4278355
2014-05-09,25.7,25.85,24.95,25,5900010
2014-05-12,26.25,26.6,25.6,25.7,10726193
2014-05-13,28.8,30,26.3,26.6,33646772
2014-05-14,28.55,29.9,28.15,29.1,21340098
2014-05-15,27.9,29.3,27.45,28.5,16446979
2014-05-16,28.25,29.9,27.65,29,44704212
2014-05-19,33.3,33.9,28.5,28.9,45965228
2014-05-20,32.8,35.1,32.5,35,48481584
2014-05-21,33.2,33.6,31.05,33,19896050
2014-05-22,34.05,35.4,33.1,33.6,27906568
2014-05-23,35.4,35.6,34.4,34.75,20464956
2014-05-26,34.1,38,32.15,36,41384172
2014-05-27,33.4,34.4,31.8,34.05,34134448
2014-05-28,33.65,34.1,32.6,33.6,19655256
2014-05-29,33.3,34.3,33,33.5,11364296
2014-05-30,33.35,35.15,33,33.8,26199126
2014-06-02,34.1,34.9,33.45,34,22978732
2014-06-03,35.55,35.9,34.2,34.2,23621536
2014-06-04,34.8,35.85,34.15,35.55,28885672
2014-06-05,35.4,36.05,34.4,34.95,40937000
2014-06-06,35.05,36,34.7,35.8,32554104
2014-06-09,36.35,36.7,34.3,35.4,47733400
2014-06-10,37.65,38.25,35.35,36.9,58307504
2014-06-11,35.65,38.25,35.25,38,38428488
2014-06-12,35.35,36,34.55,35.65,16651630
2014-06-13,33.15,35.6,32.15,35.05,20626090
2014-06-16,33.2,33.45,30.8,32.8,22503452
2014-06-17,34.25,34.35,33,33.5,16922008
2014-06-18,32.85,34.7,32,33.9,18423108
2014-06-19,32.85,34.4,32.45,33.05,52532208
2014-06-20,32.5,33.45,32.35,33.2,21180988
2014-06-23,31.9,32.8,31.75,32.2,13414609
2014-06-24,33.2,33.35,31.95,31.95,28761960
2014-06-25,33.4,33.55,33.15,33.25,12688537
2014-06-26,32.95,34,32.6,33.6,26835844
2014-06-27,33.85,34.15,32.5,33.25,24675424
2014-06-30,34.45,34.65,33.95,34,22727780
2014-07-01,34.5,34.8,34.05,34.55,11692211
2014-07-02,33.75,34.9,33.45,34.8,39552548
2014-07-03,31.15,33.95,30.8,33.9,68604064
2014-07-04,31.7,31.95,31,31.35,27682194
2014-07-07,31.45,32.2,31.3,31.9,14246583
2014-07-08,28.8,31.65,28.35,31.55,28096264
2014-07-09,28.25,29.5,26.1,28.8,56148728
2014-07-10,28.45,30.4,27,28.4,43219616
2014-07-11,26.1,29.1,25.75,28.5,55318744
2014-07-14,26.45,27,25.65,26.05,26772604
2014-07-15,27.2,27.6,26.75,26.95,33865924
2014-07-16,27.95,28.15,27.5,27.65,45338704
2014-07-17,27.4,28.45,27.05,28.05,24374516
2014-07-18,26.35,27.35,26.2,27.35,43117688
2014-07-21,26.3,26.9,26.15,26.65,16785454
2014-07-22,25.7,26.65,25.5,26.45,19027814
2014-07-23,26.45,27,25.85,25.95,43860768
2014-07-24,25.9,26.8,25.75,26.55,22608714
2014-07-25,25.35,26.1,24.6,25.9,46930656
2014-07-28,25.25,25.45,24.95,25.1,26424080
2014-07-30,25.85,26.15,24.85,25,23494298
2014-07-31,26.75,27.15,25.9,25.9,100426824
2014-08-01,28.7,29.85,26.5,26.65,107530008
2014-08-04,29.15,29.5,28.55,29.25,30910224
2014-08-05,28.7,29.2,28,29.1,30135760
2014-08-06,27.8,29.2,27.5,28.5,23513178
2014-08-07,27.25,28.2,27,27.9,20499534
2014-08-08,26,26.95,25.85,26.95,15927761
2014-08-11,25.55,26.65,25.25,26.45,24237488
2014-08-12,25.3,26.05,25.15,25.75,27167714
2014-08-13,24.9,25.3,24,25.2,48160524
2014-08-14,25.55,25.75,24.1,24.9,31678546
2014-08-18,26.35,26.5,25.1,25.2,20258990
2014-08-19,26.95,27.1,26.25,26.45,23320260
2014-08-20,26.25,27.05,26.1,26.85,17422924
2014-08-21,25.85,26.85,25.55,26.1,19610724
2014-08-22,25.05,26.1,24.7,25.95,20639512
2014-08-25,25,25.8,24.45,25.2,28238692
2014-08-26,25.15,25.65,24.6,24.8,22043964
2014-08-27,24.95,25.75,24.85,25.55,14568001
2014-08-28,25.35,25.7,24.55,25.25,39638296
2014-09-01,25.8,25.9,25.35,25.55,14786619
2014-09-02,26.7,26.8,25.65,25.75,23862006
2014-09-03,26.5,27.2,26.4,26.95,16231842
2014-09-04,24.85,26.5,24.15,26.5,29475684
2014-09-05,24.55,25.1,23.1,25.05,50441040
2014-09-08,24.95,25.2,24.45,25.2,18722872
2014-09-09,25.35,25.5,24.55,24.9,16900892
2014-09-10,25.05,25.7,24.9,25.25,13465294
2014-09-11,25.15,25.45,24.75,24.9,12768413
2014-09-12,25.2,25.8,25,25.6,14491890
2014-09-15,24.85,25.1,24.65,24.85,7960496
2014-09-16,22.25,25.15,21.85,25,48925324
2014-09-17,22.35,22.7,21.4,22.5,29172364
2014-09-18,22.95,23.4,22.45,22.9,23896658
2014-09-19,23,23.45,22.4,23.1,17036200
2014-09-22,22.65,23.05,22.4,23.05,10137533
2014-09-23,21.8,22.95,21.65,22.95,16337901
2014-09-24,19.3,22,18.7,21.65,44010608
2014-09-25,18.55,19.55,17.5,19.3,78933992
2014-09-26,19.3,19.5,18.55,18.7,24240876
2014-09-29,18.45,19.7,18.25,19.5,31808856
2014-09-30,17.55,18.6,17.15,18.4,58454056
2014-10-01,17.8,18.15,17.5,17.65,33745572
2014-10-07,19.85,20.4,17.65,17.65,50891640
2014-10-08,20,20.25,19.4,19.95,24599204
2014-10-09,21.05,21.5,20.1,20.1,23829128
2014-10-10,21.85,22.5,20.4,20.6,35118352
2014-10-13,21.95,22.2,21.3,21.85,15025133
2014-10-14,22.05,22.35,21.75,21.75,13037848
2014-10-16,20.3,22,19.9,21.8,38852940
2014-10-17,21,21.15,20.5,20.8,22394340
2014-10-20,21.8,21.95,21.05,21.4,25592672
2014-10-21,21.35,22,21.05,21.7,20684920
2014-10-22,21.35,21.9,21.1,21.65,19602264
2014-10-23,21.4,21.45,21.1,21.45,2374098
2014-10-27,20.5,21.55,20.3,21.45,18317876
2014-10-28,20.6,20.75,20.4,20.6,7329514
2014-10-29,20.85,21.05,20.7,20.95,12900768
2014-10-30,21.1,21.4,20.4,20.9,28612686
2014-10-31,21.65,21.85,21.2,21.35,19792036
2014-11-03,22.6,22.75,21.9,22.05,22612980
2014-11-05,22.5,23.2,22.35,22.95,16466579
2014-11-07,21.45,22.8,21.35,22.6,15893889
2014-11-10,20.5,21.7,20.3,21.7,14528260
2014-11-11,20.35,20.75,19.9,20.7,24369328
2014-11-12,20.05,20.55,19.95,20.45,11098384
2014-11-13,20.05,20.45,19.65,20.1,17097900
2014-11-14,20.1,20.3,19.8,20.1,14319117
2014-11-17,20.3,20.45,19.35,19.9,28136388
2014-11-18,20.5,20.7,20.15,20.15,15750020
2014-11-19,20.45,20.9,20,20.4,17685398
2014-11-20,20.1,20.7,19.95,20.6,10130418
2014-11-21,20.2,20.5,19.9,20.1,11159289
2014-11-24,20.05,20.4,20,20.15,5890134
2014-11-25,20.1,20.45,19.25,19.85,17765572
2014-11-26,20.15,20.9,20.05,20.9,13278608
2014-11-27,19.85,20.25,19.7,20.2,29544182
2014-11-28,19.4,19.9,19.05,19.85,23978140
2014-12-01,19.05,19.5,18.75,19.2,22674860
2014-12-02,18.4,19,18.05,18.9,24955260
2014-12-03,18.95,19.3,18.25,18.25,44316588
2014-12-04,19.25,19.35,18.75,19,17563492
2014-12-05,19.65,19.8,19.05,19.3,19866882
2014-12-08,19.05,19.9,18.85,19.5,17925310
2014-12-09,19.25,19.4,18.75,19.05,15772053
2014-12-10,19.25,19.35,18.9,19.1,18781000
2014-12-11,18.95,19.25,18.65,19.1,19559386
2014-12-12,18.05,19.15,17.75,19.05,17216664
2014-12-15,17.05,17.9,16.9,17.9,22138744
2014-12-16,16.4,17.3,14.8,16.95,50496144
2014-12-17,16.35,16.95,16.1,16.5,35400940
2014-12-18,17,17.25,16.6,16.65,19100916
2014-12-19,16.85,17.8,16.65,17.8,20106476
2014-12-22,17,17.1,16.65,16.75,16249216
2014-12-23,17.3,17.35,16.7,17.15,25140212
2014-12-24,16.7,17.6,16.5,17.2,47287864
2014-12-26,16.9,17.05,16.6,16.75,10615926
2014-12-29,17,17.25,16.85,17.1,10269594
2014-12-30,17,17.25,16.75,17,10209794
2014-12-31,17.15,17.2,16.8,16.95,8776789
2015-01-01,18,18.15,17.05,17.05,14944577
2015-01-02,18.05,18.3,17.85,18.15,11757925
2015-01-05,17.95,18.45,17.9,17.9,9290515
2015-01-06,17.35,18,17.2,17.9,14070888
2015-01-07,16.95,17.5,16.8,17.25,15398396
2015-01-08,17.1,17.35,16.95,17,10689106
2015-01-09,17.2,17.65,17.15,17.2,16153410
2015-01-12,17.25,17.4,17.1,17.25,10366187
2015-01-13,16.85,17.4,16.6,17.2,16792726
2015-01-14,16.5,16.95,16.35,16.8,15776963
2015-01-15,17.4,17.55,17,17,39800672
2015-01-16,17.05,17.35,17,17.3,15212618
2015-01-19,16.9,17.35,16.85,17.2,12488750
2015-01-20,16.9,17.1,16.75,17,12728720
2015-01-21,16.75,16.95,16.7,16.9,10268350
2015-01-22,16.95,17.4,16.7,16.75,21241960
2015-01-23,16.8,17.3,16.5,17.2,17740900
2015-01-27,16.65,17,16.55,17,17913062
2015-01-28,16.85,17.2,16.7,17.2,13677776
2015-01-29,17.3,17.45,16.65,16.85,27709296
2015-01-30,19.3,19.6,17.35,17.5,54441576
2015-02-02,20,20.65,19.15,19.4,28707882
2015-02-03,19.15,20.15,18.6,20.15,28151788
2015-02-04,19.5,20.15,18.75,19.1,23749984
2015-02-05,18.1,19.7,17.15,19.6,16946656
2015-02-06,17.65,18.25,17.2,17.85,14914091
2015-02-09,16.95,17.75,16.9,17.6,11041094
2015-02-10,16.7,17.45,16.4,16.9,14350035
2015-02-11,18,18.15,16.75,16.85,18143776
2015-02-12,18.4,18.9,17.8,18.2,18581564
2015-02-13,18.4,18.9,17.9,18.45,16352793
2015-02-16,18.3,18.9,18.15,18.5,19703068
2015-02-18,18.6,19.1,18.2,18.3,18719312
2015-02-19,18.45,18.9,17.6,18.6,16680996
2015-02-20,18.5,18.8,18.35,18.6,9410734
2015-02-23,18.25,18.95,18.05,18.7,12646854
2015-02-24,18,18.45,17.9,18.35,11013521
2015-02-25,17.95,18.2,17.75,18,18819688
2015-02-26,18,18.4,17.9,18.1,18036504
2015-02-27,19.6,19.75,18.1,18.2,38502304
2015-03-02,17.7,19.15,17.45,19,34712372
2015-03-03,17.45,18,17.3,17.85,22767672
2015-03-04,17.2,18,17.1,17.85,21009012
2015-03-05,17.65,17.75,17.25,17.25,16747907
2015-03-09,17.35,17.75,17.2,17.7,16859852
2015-03-10,16.8,17.6,16.65,17.4,19612816
2015-03-11,16.55,16.75,16.4,16.75,16379972
2015-03-12,16.85,16.95,16.55,16.6,9442244
2015-03-13,16.4,17.1,16.3,17,9867262
2015-03-16,16.3,16.5,16,16.35,11703450
2015-03-17,16,16.55,15.95,16.45,22833132
2015-03-18,15.65,16.1,15.55,16.05,15470666
2015-03-19,15,15.9,14.85,15.9,20473076
2015-03-20,14.85,15.25,14.65,15,37412872
2015-03-23,15.25,15.6,14.65,14.95,17533468
2015-03-24,15.35,15.5,15.15,15.4,10653998
2015-03-25,15.3,15.7,15.2,15.5,16155948
2015-03-26,15.25,15.5,15.15,15.35,22095992
2015-03-27,15.55,15.7,15.15,15.3,15640489
2015-03-30,15.75,15.85,15.55,15.8,11404312
2015-03-31,16.6,16.95,15.65,15.8,29178734
2015-04-01,16.85,16.95,16.3,16.6,14156938
2015-04-06,16.9,17.05,16.4,16.95,15434447
2015-04-07,17.7,17.8,16.65,17.1,23817988
2015-04-08,17.35,18,17.25,17.8,21004636
2015-04-09,17.3,17.65,17.2,17.45,7692406
2015-04-10,18.8,18.95,17.25,17.45,35911996
2015-04-13,18.6,19.25,18.25,18.8,20173072
2015-04-15,17.95,18.9,17.5,18.55,14188543
2015-04-16,17.7,18.15,17.55,18,9682668
2015-04-17,17.2,17.85,17.1,17.75,9178459
2015-04-20,16.5,17.05,16.2,16.35,17803692
2015-04-21,16.1,16.75,16,16.65,14871211
2015-04-22,16.1,16.35,15.6,16.2,26529364
2015-04-23,15.75,16.45,15.7,16.4,15396409
2015-04-24,15.25,15.9,15.1,15.9,18954984
2015-04-27,14.9,15.45,14.85,15.3,17352974
2015-04-28,15.05,15.25,14.7,14.95,20886880
2015-04-29,15.1,15.3,15,15.15,11262481
2015-04-30,14.75,15.15,14.65,15.1,52519792
2015-05-04,15.95,16,14.75,14.85,26548576
2015-05-05,15.5,15.95,15.35,15.95,16571064
2015-05-06,14.8,15.5,14.75,15.4,20156908
2015-05-07,14.7,15,14.4,14.8,27959280
2015-05-08,15,15.3,14.85,15,13660988
2015-05-11,15.2,15.5,15.05,15.25,9855456
2015-05-12,14.95,15.5,14.9,15.45,12847809
2015-05-13,15.15,15.45,15,15.2,23549568
2015-05-14,15.1,15.4,14.9,15,18648632
2015-05-15,14.95,15.3,14.9,15.25,7095833
2015-05-18,15.1,15.35,15.05,15.05,7843778
2015-05-19,15,15.3,14.9,15.2,11197703
2015-05-20,14.9,15.2,14.85,15,8744710
2015-05-21,14.55,15.05,14.45,15,16876548
2015-05-22,14.3,14.7,14.2,14.65,10204705
2015-05-25,14.5,14.7,14.1,14.3,11695926
2015-05-26,14.5,14.85,14.4,14.45,9943426
2015-05-27,14.3,14.55,14.3,14.4,10342153
2015-05-28,14.45,14.7,14.05,14.4,18408920
2015-05-29,14.15,14.75,14.05,14.55,18053846
2015-06-01,14.25,14.35,14.05,14.15,10331952
2015-06-02,13.6,14.25,13.55,14.25,12593359
2015-06-03,12.95,14,10.9,13.75,50737648
2015-06-04,13.05,13.3,12.3,13.15,17218814
2015-06-05,13.05,13.2,12.7,13,8938748
2015-06-08,12.9,13.1,12.45,13,9200826
2015-06-09,12.9,13,12.45,12.9,8094300
2015-06-10,13,13.25,12.8,12.85,7196783
2015-06-11,12.5,13.35,12.4,13.05,14103451
2015-06-12,12.55,12.8,11.95,12.65,13996270
2015-06-15,12.8,12.9,12.4,12.6,8590045
2015-06-16,12.95,13.05,12.65,12.9,8814155
2015-06-17,12.85,13.05,12.7,12.95,8322679
2015-06-18,12.95,13,12.8,12.8,6333887
2015-06-19,13.3,13.45,12.95,13,5657281
2015-06-22,14.5,14.7,13.35,13.35,18104734
2015-06-23,14.25,14.75,14,14.55,11170862
2015-06-24,14,14.7,13.9,14.5,16559000
2015-06-25,15.25,15.5,13.75,13.95,36346112
2015-06-26,14.55,15.4,14.3,15.25,23416906
2015-06-29,14,14.1,13.55,13.85,11048461
2015-06-30,14,14.2,13.65,14,11563756
2015-07-01,14.7,14.8,14,14,15199806
2015-07-02,14.6,14.85,14.45,14.7,9772019
2015-07-03,14.35,14.65,14.25,14.5,8524996
2015-07-06,14.5,14.6,13.8,14.05,10691808
2015-07-07,14.5,14.7,14.3,14.5,6362384
2015-07-08,14.2,14.35,13.85,14.35,10386888
2015-07-09,14.25,14.35,14.05,14.3,4563509
2015-07-10,14.2,14.5,14.05,14.5,6087964
2015-07-13,14.75,14.8,14.15,14.25,5824702
2015-07-14,14.85,15.25,14.8,14.95,11562593
2015-07-15,14.9,15.05,14.65,14.85,4345174
2015-07-16,15.05,15.1,14.85,14.9,5895348
2015-07-17,15.1,15.35,14.8,15.1,10807888
2015-07-20,15,15.25,14.85,15.15,3450473
2015-07-21,14.3,14.95,14.15,14.75,7442206
2015-07-22,14.45,14.6,14.15,14.4,13324000
2015-07-23,15.2,15.5,14.3,14.4,15031658
2015-07-24,14.6,15.35,14.55,15.3,4622749
2015-07-27,14,15.1,13.85,14.55,10774910
2015-07-28,13.75,14.25,13.65,14.05,8204612
2015-07-29,13.4,14.1,13.25,13.85,11052820
2015-07-30,14.3,14.7,13.4,13.45,24618170
2015-07-31,14,14.4,13.8,14.35,8616037
2015-08-03,14.25,14.65,14,14,10106383
2015-08-04,14,14.35,13.9,14.3,5378645
2015-08-05,14.1,14.55,14,14.05,11159123
2015-08-06,14.05,14.3,13.9,14.2,6455782
2015-08-07,13.95,14.15,13.9,14,4497052
2015-08-10,13.75,14.15,13.7,13.9,4397342
2015-08-11,13.55,14,13.4,13.85,6497390
2015-08-12,13.3,13.6,13.2,13.5,9726525
2015-08-13,12.9,13.5,12.6,13.4,13672863
2015-08-14,13.2,13.5,13,13.2,9411299
2015-08-17,12.9,13.4,12.8,13.3,5029778
2015-08-18,12.95,13.15,12.9,12.9,4265672
2015-08-19,12.95,13.1,12.75,12.95,4880401
2015-08-20,12.65,12.95,12.6,12.9,7634463
2015-08-21,12.55,12.6,12.15,12.5,9773209
2015-08-24,10.8,12.15,10.1,12,31318286
2015-08-25,11.3,11.7,9.8,11.1,37064860
2015-08-26,11.95,12.15,10.95,11.3,27396108
2015-08-27,12.25,12.4,11.6,12.4,24155228
2015-08-28,11.65,12.55,11.55,12.4,12232706
2015-08-31,11.65,12.05,11.35,11.75,6813501
2015-09-01,11.3,11.65,11.05,11.55,6477031
2015-09-02,11.2,11.55,11,11.45,6633344
2015-09-03,11.2,11.5,11.1,11.2,14027126
2015-09-04,11.15,11.5,9.8,11.2,23888268
2015-09-07,11,11.35,10.55,11.35,10355604
2015-09-08,11.45,11.6,10.8,11,9246019
2015-09-09,12.1,12.25,11.6,11.75,6846140
2015-09-10,12.05,12.1,11.55,11.9,6537877
2015-09-11,12.1,12.25,11.9,12.1,9485845
2015-09-14,12.45,12.7,12.05,12.1,15149678
2015-09-15,12.35,12.55,12.25,12.5,6513155
2015-09-16,12.25,12.6,12.25,12.4,2406574
2015-09-18,12.5,12.9,12.3,12.6,9275036
2015-09-21,13.05,13.2,12.25,12.5,6268625
2015-09-22,12.75,13.3,12.6,13.25,6513689
2015-09-23,13.45,13.85,12.45,12.6,13660519
2015-09-24,13.1,13.5,12.95,13,21056444
2015-09-28,13.15,13.6,13.05,13.2,9701781
2015-09-29,13.3,13.65,12.8,13,11323790
2015-09-30,13.55,13.65,13.3,13.3,10120101
2015-10-01,13.2,13.8,13.15,13.55,7464862
2015-10-05,13.65,13.7,13.25,13.3,9139372
2015-10-06,13.55,13.95,13.45,13.75,6883468
2015-10-07,14,14.3,13.4,13.6,17230916
2015-10-08,13.95,14.5,13.75,14.1,11988344
2015-10-09,13.7,14.2,13.6,14.2,10385683
2015-10-12,13.75,14.15,13.55,14.15,15700744
2015-10-13,13.55,13.85,13.5,13.75,10938795
2015-10-14,13.55,13.95,13.5,13.6,9962245
2015-10-15,13.75,14,13.7,13.75,8054745
2015-10-16,13.8,13.95,13.7,13.8,7255532
2015-10-19,13.8,13.95,13.7,13.85,7087060
2015-10-20,14,14.75,13.8,13.85,29061664
2015-10-21,13.55,14.2,13.2,14.1,13672177
2015-10-23,13.3,13.85,13.2,13.7,12832970
2015-10-26,13.2,13.6,13.1,13.5,7466518
2015-10-27,13.55,13.75,13,13.1,29249924
2015-10-28,13.25,13.6,13.1,13.4,30418068
2015-10-29,13.2,13.55,13.1,13.3,39857428
2015-10-30,13.1,13.6,12.95,13.3,11311282
2015-11-02,12.75,13.2,12.7,13.05,7960740
2015-11-03,12.7,13,12.65,12.85,5779932
2015-11-04,12.6,12.9,12.55,12.8,3528964
2015-11-05,12.05,12.65,12,12.5,10774005
2015-11-06,11.8,12.2,11.65,12,18422316
2015-11-09,11.95,12,11.2,11.45,5577712
2015-11-10,11.65,12.05,11.6,11.95,4712137
2015-11-11,11.9,11.95,11.75,11.75,1294801
2015-11-13,11.9,12.1,11.7,11.85,4101584
2015-11-16,13.4,13.6,12.2,12.3,32418208
2015-11-17,13.3,13.95,13.2,13.4,20913492
2015-11-18,14.25,14.85,13.35,13.5,62778408
2015-11-19,14.4,15.05,14.25,15,28199600
2015-11-20,14.1,14.75,13.95,14.5,21572756
2015-11-23,14.15,14.3,14,14.25,9155056
2015-11-24,14.85,15,14.1,14.25,46540908
2015-11-26,15.75,16.05,14.8,14.95,67158680
2015-11-27,15.8,16.65,15.45,15.65,71856688
2015-11-30,16.55,16.85,15.8,15.9,48096864
2015-12-01,16.45,17.1,16.25,16.75,26328788
2015-12-02,17.65,17.85,16.55,16.65,56534612
