Date,Close,High,Low,Open,Volume
2013-12-23,37.075,37.9,35.3,35.35,109228
2013-12-24,36.95,37.75,36.55,37.175,24298
2013-12-26,36.55,38.275,35.8,37.8,43837
2013-12-27,37.3,38.05,36.05,36.9,198890
2013-12-30,37.325,38.175,35.9,38.175,34771
2013-12-31,37.475,38.2,37,37.275,33548
2014-01-01,37.575,39.125,36.65,37.5,523147
2014-01-02,36.575,38.15,36,37.75,53487
2014-01-03,37.125,37.425,36.5,36.925,22509
2014-01-06,35.275,37.25,34.925,37.25,168704
2014-01-07,34.525,35.975,34.25,35.3,88887
2014-01-08,35,35.45,34.5,34.875,37966
2014-01-09,34.8,35.25,34.3,35.1,23066
2014-01-10,34.6,35.1,34.025,34.675,36087
2014-01-13,34,34.95,33.8,34.55,23503
2014-01-14,32.5,34.975,32.35,34.975,94244
2014-01-15,32.85,33.4,32.525,32.7,26813
2014-01-16,32.55,33.175,32.5,33.175,43496
2014-01-17,31.875,32.725,31.7,32.4,71602
2014-01-20,31.9,33,31.6,33,44491
2014-01-21,33.6,36.175,31.775,32,734660
2014-01-22,33.675,35.5,33.525,33.975,484860
2014-01-23,33.525,33.95,32.75,33.5,575100
2014-01-24,33.425,33.9,33.05,33.05,41170
2014-01-27,33.65,35,32.5,33.175,285181
2014-01-28,32.875,34.625,32.4,34.2,50302
2014-01-29,32.5,33.5,32.2,33.5,99935
2014-01-30,32.375,33,32.075,32.5,75632
2014-01-31,32.65,32.825,32.05,32.05,15692
2014-02-03,34.375,34.75,32.525,33.025,128220
2014-02-04,34.175,35.5,32.5,33.35,199044
2014-02-05,34.225,34.95,33,34.375,528182
2014-02-06,33.375,35.25,33.25,34.225,190107
2014-02-07,33.75,34.15,33.025,33.9,91133
2014-02-10,34,34.475,33.65,34.475,40555
2014-02-11,34.825,35,33.8,34.425,90744
2014-02-12,35.25,36,34.9,35.725,202675
2014-02-13,34.75,35.25,34.575,35.1,440846
2014-02-14,33.925,35.375,33.2,34.625,1336769
2014-02-17,33.125,34.825,32.925,33.6,56502
2014-02-18,33.15,33.75,32.975,33.125,86479
2014-02-19,32.825,33.55,32.7,33.45,148722
2014-02-20,33.3,33.725,32.625,33.2,129376
2014-02-21,33.95,34.5,33.025,33.65,70450
2014-02-24,33.975,34.625,33.075,33.075,36690
2014-02-25,34.05,34.875,33.75,34.25,44924
2014-02-26,34.375,34.875,33.85,34.6,102075
2014-02-28,34.75,35,34.275,34.5,243294
2014-03-03,34.5,34.85,33.65,34.5,590482
2014-03-04,34.05,34.875,33.875,34.6,1141324
2014-03-05,34.8,34.85,33.675,33.675,70123
2014-03-06,34.45,35,34.025,34.65,465505
2014-03-07,34.825,34.975,32.525,34.9,560442
2014-03-10,34.475,34.85,33.9,34.65,217832
2014-03-11,34.475,35.025,34.2,35.025,1004381
2014-03-12,34.45,34.55,34.2,34.5,571692
2014-03-13,33.475,35,33.275,34.5,150705
2014-03-14,33.6,33.975,33.125,33.45,34079
2014-03-18,34.125,34.6,33.775,33.95,648730
2014-03-19,34.35,34.45,34,34.025,34756
2014-03-20,34.125,34.9,33.975,34.45,71502
2014-03-21,34.275,36.65,33.65,34.375,4112178
2014-03-24,36.05,36.45,34.075,34.075,2124101
2014-03-25,35.925,37.15,35.5,35.975,762335
2014-03-26,35.5,36.875,35.25,36.325,364361
2014-03-27,35.6,36.2,34.925,35.05,768122
2014-03-28,36.5,37.85,35.05,35.05,508201
2014-03-31,39.4,39.675,36.5,36.5,1631535
2014-04-01,39.125,39.7,38.1,39.7,236030
2014-04-02,39.5,39.9,38.5,38.5,340040
2014-04-03,39.275,39.5,38.65,39.25,177096
2014-04-04,39.425,40.85,38.725,39,308365
2014-04-07,41,41.7,39.35,40.225,384852
2014-04-09,41.95,42.25,40.025,40.025,768377
2014-04-10,39.95,42.25,39.625,42,85232
2014-04-11,40.5,41.2,39.625,40.25,91457
2014-04-15,40.225,41,39.4,39.4,76935
2014-04-16,38.375,40.25,37.7,40.225,148763
2014-04-17,39.775,39.9,37.85,38.85,97391
2014-04-21,39.7,40.75,39.45,40.225,31696
2014-04-22,40.025,40.625,39.325,39.5,43031
2014-04-23,40.525,41.5,40.025,40.45,123298
2014-04-25,41.35,42.45,40.375,40.5,153954
2014-04-28,43.05,47.15,40.65,41.5,1328200
2014-04-29,43.675,48.75,43.3,46.225,1527334
2014-04-30,44.075,44.75,41.95,43.925,528816
2014-05-02,42.475,44.725,42.15,43.5,64302
2014-05-05,41.2,42.9,41.025,42.9,62893
2014-05-06,41.2,41.825,40.05,41.025,76249
2014-05-07,41.45,42.125,40.625,42.125,51879
2014-05-08,42.55,42.925,41.6,41.875,123047
2014-05-09,42.5,43.25,41.5,42,1988153
2014-05-12,42.475,44.2,41.8,42,183672
2014-05-13,43,43.85,42.175,42.175,2061733
2014-05-14,43.475,43.95,42.6,42.6,71128
2014-05-15,43,43.825,42.875,43.25,104966
2014-05-16,43.275,44.4,42.85,43.5,93308
2014-05-19,43.6,44.375,42.85,42.85,1251310
2014-05-20,46.525,48,43.6,44.325,593119
2014-05-21,46.45,48.45,46,47,384682
2014-05-22,48.725,49.9,46.05,46.975,621660
2014-05-23,50.025,50.9,48.2,48.2,367353
2014-05-26,45.925,50.95,42.85,50.25,202912
2014-05-27,46.725,47.325,45.075,45.85,72482
2014-05-28,48.8,49.325,46.45,47,2088244
2014-05-29,49.15,51.85,48.55,49.2,714807
2014-05-30,52.575,53.9,48.5,49.5,1694111
2014-06-02,52.375,54.4,51.575,52.975,355882
2014-06-03,52.45,54,52,52.375,1195501
2014-06-04,51.9,52.85,51.5,52.85,150966
2014-06-05,51.35,52.25,50.775,52,1322240
2014-06-06,51.8,53,50.225,51.475,303223
2014-06-09,51.85,53.25,51.275,51.775,219285
2014-06-10,52,53,51.05,52.95,415301
2014-06-11,50.775,52.5,49.85,52,234590
2014-06-12,50.325,51.95,49.95,50,284254
2014-06-13,47.5,51.975,46,50.325,90088
2014-06-16,48.275,49.175,45.575,46.35,198409
2014-06-17,49.75,50,48.525,48.7,178073
2014-06-18,48.25,50.75,47.75,50,65483
2014-06-19,47.375,49,46.775,49,107042
2014-06-20,48.5,49.5,46.525,47.925,2436928
2014-06-23,50.25,51.75,48,48,424095
2014-06-24,50.1,52.7,49.025,50,436583
2014-06-25,51.8,52.05,50.1,50.5,167101
2014-06-26,51.9,52.4,50.9,52.075,122623
2014-06-27,50.85,53,50.575,52.05,138450
2014-06-30,52.125,53,51,51.475,560602
2014-07-01,51.55,53.95,51.25,52.125,907867
2014-07-02,51.425,52.45,51.2,51.975,122641
2014-07-03,50.75,51.85,50.5,51.725,105435
2014-07-04,51.725,52.1,50.25,50.75,149708
2014-07-07,51.6,52.2,50.35,52.175,119054
2014-07-08,50.425,52,49.55,51.1,457379
2014-07-09,49.35,50.8,49.175,50.375,288813
2014-07-10,48.4,49.5,47.5,48.9,391621
2014-07-11,48.875,50,47.9,47.9,125188
2014-07-14,48.975,49.875,47.975,48.5,455276
2014-07-15,48.35,49.725,48,49.25,455497
2014-07-16,48.45,49.85,47.625,49.775,318681
2014-07-17,49,50.5,48.45,48.725,509850
2014-07-18,49.025,50.5,48.775,49,300018
2014-07-21,49.5,50,49.3,49.3,110320
2014-07-22,49.25,49.75,49,49.15,43425
2014-07-23,48.525,49.6,48.3,48.85,67829
2014-07-24,49.225,49.75,48.325,49.35,93725
2014-07-25,49.25,49.45,47.775,49.45,1572812
2014-07-28,48.575,50.9,48.325,50.225,501115
2014-07-30,48.375,49.5,48.025,48.85,159815
2014-07-31,49.425,49.75,48.625,48.625,406514
2014-08-01,47.45,49.25,46.825,47.8,227064
2014-08-04,47.825,48.425,47.275,47.275,195233
2014-08-05,47.525,48.15,47.275,48.15,45135
2014-08-06,48.425,49.5,47.65,47.95,312464
2014-08-07,48.7,49.25,47.8,48.825,331362
2014-08-08,47.35,48.425,47.025,48.15,120558
2014-08-11,47.425,48.25,47.275,48.125,98850
2014-08-12,47.475,48.25,46.925,48.2,120186
2014-08-13,47.35,47.75,43.65,47.5,545051
2014-08-14,47.55,48.875,46.35,47.7,587294
2014-08-18,49.475,49.75,47.075,47.075,326614
2014-08-19,50.325,51.475,49.025,49.475,217093
2014-08-20,51.525,52.95,50.125,50.325,1201239
2014-08-21,51.075,52.225,50.65,51.05,65302
2014-08-22,50.775,51.7,50.5,50.775,64023
2014-08-25,51.625,52,51.15,51.775,137774
2014-08-26,50.775,51.825,50.225,51.35,72817
2014-08-27,51.15,51.65,50.275,50.4,68204
2014-08-28,52.5,54.125,50.5,51.375,2097222
2014-09-01,51.8,54.25,51.5,53.2,188820
2014-09-02,51.875,53.45,51.6,52.5,233884
2014-09-03,52.95,59.9,48.5,52.025,14576258
2014-09-04,52.825,53.725,51.55,53,938258
2014-09-05,51.5,53.125,51.275,52.7,744505
2014-09-08,52.9,53.1,51.25,52,763529
2014-09-09,52.175,55.975,51.75,54.475,1072276
2014-09-10,52.4,53,50.9,52.35,240942
2014-09-11,53.025,53.35,52.025,52.025,917706
2014-09-12,52.525,53.25,51.825,53.25,570667
2014-09-15,52.975,53.8,52.15,52.75,1329432
2014-09-16,49.65,54.025,48.75,53.15,1197094
2014-09-17,47.35,50.7,47.05,50.425,522543
2014-09-18,49.875,50.625,47.125,47.5,764587
2014-09-19,52.4,54.575,49.3,50.3,6376066
2014-09-22,49.875,51.4,49.525,50.325,775107
2014-09-23,48.2,50.45,47.7,50,509501
2014-09-24,48.25,49.65,47.625,48.25,199035
2014-09-25,47.35,49.35,46.525,48.375,325297
2014-09-26,46.725,48,45.15,46.95,235262
2014-09-29,46.475,47.675,46.125,46.5,229776
2014-09-30,46.5,47.225,46.15,46.15,128195
2014-10-01,47.6,48,46.25,46.3,194546
2014-10-07,48.825,51.95,48.5,48.75,745223
2014-10-08,47.175,48.5,46.575,48.5,313640
2014-10-09,47.225,48.225,47,47.525,172395
2014-10-10,46.55,46.95,46.3,46.95,220932
2014-10-13,46.9,47.7,46.5,46.75,132037
2014-10-14,47.525,48.85,46.025,46.8,294663
2014-10-16,47.05,48.75,45.75,47.875,259402
2014-10-17,47.275,47.75,46.05,46.6,191241
2014-10-20,46.85,48,46.575,47.925,162688
2014-10-21,46.475,47.5,46.2,46.575,177050
2014-10-22,47.05,47.45,46.6,46.7,152325
2014-10-23,47.525,47.85,47.3,47.7,25971
2014-10-27,46.675,48.2,46.525,48.2,140737
2014-10-28,46.2,47,46.075,46.35,97568
2014-10-29,46.35,46.825,46.075,46.25,213324
2014-10-30,48.8,49.2,46.175,46.175,547406
2014-10-31,51.725,52.275,48.75,49.375,1276058
2014-11-03,49.9,52.175,49.525,52,644208
2014-11-05,48.35,51.075,48.15,49.2,284374
2014-11-07,50.825,52,49.25,49.5,1700360
2014-11-10,51.725,52.45,49.825,50.95,3851614
2014-11-11,51.75,54.95,51.3,53.875,1765139
2014-11-12,51.525,52.975,51.125,52.175,1066420
2014-11-13,50.9,51.85,49.95,51.5,330281
2014-11-14,51.35,52.25,50.9,50.9,840471
2014-11-17,51.95,52.125,50.6,51.675,678066
2014-11-18,55.025,57.5,51.025,52.175,6961148
2014-11-19,54.925,58.225,54.325,55.4,4305436
2014-11-20,57.425,58.15,53.7,55.2,3347122
2014-11-21,57.95,59.45,57,57.875,4209596
2014-11-24,58.6,60.25,57.95,58.4,2943168
2014-11-25,56.725,58.925,53.775,58.85,1933924
2014-11-26,57.825,58.375,56,56.65,1149640
2014-11-27,57.075,58.4,56.825,58,540092
2014-11-28,59.95,60.45,56.15,57.4,4454779
2014-12-01,63.125,66.2,59.1,60.35,10836441
2014-12-02,65.05,66.425,62.55,63.1,4840313
2014-12-03,66.15,67.625,64.1,65,3983687
2014-12-04,65.425,66.85,64.125,66.475,1986311
2014-12-05,68.925,73.875,65.5,65.75,9945498
2014-12-08,69.525,72.35,68.9,69.05,3107455
2014-12-09,66.275,70.325,65.775,69.175,1642791
2014-12-10,68.975,70,65.075,66.4,2735603
2014-12-11,67.225,68.5,66.275,68.5,1178453
2014-12-12,66.425,68.125,65.8,67.5,1372109
2014-12-15,64.75,67.475,64.25,66,790823
2014-12-16,61.65,64.75,60.5,64.275,1497617
2014-12-17,60.85,62.475,58,61.1,1246881
2014-12-18,66.85,68.85,62,62.575,3745878
2014-12-19,66.525,70,66.225,67.7,2331017
2014-12-22,66.45,68.375,65.2,66.95,983817
2014-12-23,66.875,68.45,65.875,66.75,1114602
2014-12-24,66.3,67.6,65.775,67.5,445837
2014-12-26,66.275,67,65.6,66.7,417542
2014-12-29,68.3,68.85,66.175,66.625,1448844
2014-12-30,67.875,68.675,67.15,68.375,826050
2014-12-31,68.65,71,67.325,67.55,2082048
2015-01-01,68.5,69.4,67.975,68.45,645986
2015-01-02,69.05,71.375,68.05,68.05,1481870
2015-01-05,67.35,69.85,66.65,69,923765
2015-01-06,64.175,66.575,63.55,66.575,725726
2015-01-07,64.375,65.7,62.575,64.275,939668
2015-01-08,66.075,67.225,65,65.2,852747
2015-01-09,66.275,67.2,65.55,67,754336
2015-01-12,67.925,70.2,65.4,66.225,1634522
2015-01-13,66.8,69.2,66,68,865316
2015-01-14,66.825,68,66,66.925,663121
2015-01-15,67.475,68.725,66.55,67.4,911061
2015-01-16,66.875,67.55,66.125,67.45,1044379
2015-01-19,69.975,70.425,66.325,66.725,2427623
2015-01-20,69.15,71.4,68.05,70.45,2234368
2015-01-21,67.925,70.9,67.125,69.225,2126074
2015-01-22,67,69.075,66.375,68.25,736104
2015-01-23,66,67.875,64.75,67.65,1128768
2015-01-27,65.875,68,65.5,66.35,738549
2015-01-28,61.8,67.375,53.3,65.95,15675912
2015-01-29,62.325,63.8,61.975,62.7,2380031
2015-01-30,60.875,64,60.45,62.45,1958578
2015-02-02,60.3,62.475,59.975,61.5,2305120
2015-02-03,59.975,61.35,59.3,60.95,1668816
2015-02-04,62.075,62.5,58.25,60.4,1675042
2015-02-05,61.525,63.75,60.975,62.75,1085023
2015-02-06,60.375,61.8,59.55,61.8,981152
2015-02-09,60.75,61.425,59.15,60.225,701916
2015-02-10,59.725,60.95,58.7,60.5,2085737
2015-02-11,60.25,61.075,59.575,60.3,1002758
2015-02-12,61.85,62.9,60.1,60.5,843316
2015-02-13,60.375,62.85,60.05,61.975,475251
2015-02-16,60.175,60.9,59.4,60.5,317469
2015-02-18,62.125,62.5,60.625,60.9,790199
2015-02-19,65.225,66.025,60.725,62.375,2521365
2015-02-20,63.325,65.725,63,65.725,977463
2015-02-23,60.9,63.925,60.575,63.7,436206
2015-02-24,60.05,61.2,59.35,60.6,601576
2015-02-25,58.625,60.45,58.275,60.3,506774
2015-02-26,59.25,59.625,57.525,59.125,356052
2015-02-27,61.325,62.45,58.725,59.7,671624
2015-03-02,63.675,64,61.05,61.85,926166
2015-03-03,65.225,65.75,62.675,64.15,785701
2015-03-04,63.175,66,62.5,65,787907
2015-03-05,64.05,64.725,62.775,63.5,297200
2015-03-09,61.75,63.925,61.175,63.925,252212
2015-03-10,61,62.675,60.05,62.225,384551
2015-03-11,59.85,61.5,59.5,61.375,434789
2015-03-12,62.05,62.45,59.15,60.975,1026357
2015-03-13,63.225,63.65,60.775,62.6,371495
2015-03-16,65.625,68.875,62.775,63,2334165
2015-03-17,68.1,69.9,65.75,66.05,2202236
2015-03-18,66.525,70.25,65.9,67,1910008
2015-03-19,63.3,67.2,63.05,66.6,553008
2015-03-20,66,67,63.475,63.475,3789382
2015-03-23,64.725,66,62.5,66,531375
2015-03-24,63.6,65.95,62.825,64.275,304408
2015-03-25,61.125,64.45,60.5,63,557520
2015-03-26,63.775,64.3,61,61.125,471999
2015-03-27,62.8,65.5,62,64.55,510437
2015-03-30,64.175,64.95,63,63.5,224708
2015-03-31,65.625,66.15,64.3,64.3,395485
2015-04-01,65.75,66.85,64.9,65.55,240235
2015-04-06,65,66,64.05,66,143254
2015-04-07,65.075,66.5,64.4,65.15,606685
2015-04-08,65.075,65.8,64.175,65.475,285397
2015-04-09,65.05,66.45,64.6,65.5,254954
2015-04-10,64.3,65.3,64.05,65.05,166803
2015-04-13,64.25,65.4,63.725,64.3,142427
2015-04-15,63.65,65,63.025,64.5,152831
2015-04-16,64.65,65.425,62.85,64.025,219681
2015-04-17,64.175,64.975,62.85,64.15,215936
2015-04-20,63.425,64.375,62.275,64.375,161943
2015-04-21,60.575,63.85,59.7,63.85,483968
2015-04-22,60.575,61.5,59.8,61,256007
2015-04-23,60.95,61.75,60.3,61.125,68596
2015-04-24,61.85,64.4,60.25,61.95,1946351
2015-04-27,59.725,62.4,58.375,61.35,303680
2015-04-28,58.475,60,57.25,60,434386
2015-04-29,61.075,61.85,58.675,58.875,189494
2015-04-30,59.675,61.625,59.05,61.625,131937
2015-05-04,61.275,62.25,59.75,61,154006
2015-05-05,60.675,61.875,60.125,61.575,91953
2015-05-06,57.35,60.45,56.775,60.4,237458
2015-05-07,56.25,58.5,55.55,57.4,178498
2015-05-08,56.275,58.45,55.95,56.7,423031
2015-05-11,56.9,58,56.5,57,82666
2015-05-12,57.15,57.9,55.65,57,239720
2015-05-13,56.575,58,55.8,57.5,2078067
2015-05-14,57,57.5,56.125,56.5,312322
2015-05-15,59.275,59.85,56.525,56.525,270514
2015-05-18,61.075,61.625,58.85,59.75,186334
2015-05-19,60.05,61.7,59.5,61.7,60261
2015-05-20,60.35,61.575,60,60.725,151260
2015-05-21,62.3,62.45,60.275,60.525,204335
2015-05-22,61.775,63,61.35,62.875,90586
2015-05-25,62.45,63.625,61.8,61.825,120441
2015-05-26,64.325,64.5,62.2,63.375,281158
2015-05-27,63.825,65,63.2,63.95,272508
2015-05-28,61.45,64,58.425,63.65,1257618
2015-05-29,61.075,62,60.3,61.75,421494
2015-06-01,59.125,61.35,59.05,60.75,209073
2015-06-02,58.55,60.625,57.775,59.725,764454
2015-06-03,57.725,60.5,53.975,58.975,403902
2015-06-04,54.5,58,54.1,58,271352
2015-06-05,55.25,55.85,54.1,54.5,622380
2015-06-08,54.75,55.6,53.55,55,99224
2015-06-09,55.325,55.875,53.075,55,74336
2015-06-10,53.8,56,53.575,56,429922
2015-06-11,53.6,54.45,52.75,53.95,138535
2015-06-12,52.425,53.5,52.05,53.5,133042
2015-06-15,51.175,53.2,50.95,52.725,285471
2015-06-16,51.65,52.45,50.7,51,236590
2015-06-17,51.675,52.85,51.4,51.7,335399
2015-06-18,50.225,52.325,49.625,52,456319
2015-06-19,46.85,50.775,45.125,50.5,983464
2015-06-22,49.8,50.725,47.15,48.25,486138
2015-06-23,50.075,51.125,48.5,49.975,305051
2015-06-24,49.925,50.75,49.075,50.1,412283
2015-06-25,49.8,51.4,49.55,50.375,208086
2015-06-26,49.15,50.2,49,50.2,178906
2015-06-29,48.65,50,47.825,48.5,171210
2015-06-30,48.275,49.175,48.025,49,253729
2015-07-01,51.05,52.65,48.1,48.45,2728730
2015-07-02,50.5,52.725,50.325,51.5,2007840
2015-07-03,50.6,52,49.8,50.8,264883
2015-07-06,50.35,51.45,49.35,50.025,334843
2015-07-07,50.95,51.45,50,50.7,319386
2015-07-08,52.05,52.375,50.6,50.95,1128283
2015-07-09,51.45,53.775,51,52.4,323789
2015-07-10,50.125,52.2,49.775,51.875,233474
2015-07-13,50.35,50.6,49.3,50.6,206242
2015-07-14,50.575,51.825,50.35,50.75,161220
2015-07-15,50.675,51.5,50.35,50.9,111438
2015-07-16,51.375,52.625,50.6,50.7,1016669
2015-07-17,51.425,52.1,51.15,51.675,124011
2015-07-20,50.325,51.75,50,51.725,215535
2015-07-21,50.275,51.9,50,50.625,290406
2015-07-22,53.075,54.2,50.7,51.5,1253945
2015-07-23,55.475,56.25,52.5,52.8,1621558
2015-07-24,54.325,55.85,54.05,54.925,464157
2015-07-27,54.45,56.95,52.3,54.325,615705
2015-07-28,55,55.9,54.15,54.15,1004818
2015-07-29,57.625,57.975,55.15,55.4,671630
2015-07-30,58.775,59.15,57,57.8,505506
2015-07-31,58.95,59.35,58.125,59,266360
2015-08-03,58.95,59.8,58.1,59.2,424693
2015-08-04,58.5,59.35,55,56.975,997223
2015-08-05,60.75,61.7,58.55,59.2,1749129
2015-08-06,61,62.5,60.65,61.15,650100
2015-08-07,60.05,61.5,59.525,61.075,349810
2015-08-10,60.75,61.25,60.25,60.7,808669
2015-08-11,59.175,64.975,58.25,61,1716506
2015-08-12,59.1,61.75,58.7,58.975,468831
2015-08-13,58.725,60.55,56.5,59.75,414810
2015-08-14,59.15,59.5,58.4,59,130499
2015-08-17,60.65,61.1,59,59.325,421941
2015-08-18,60.9,63.45,60.35,60.8,225298
2015-08-19,60.825,61.25,60,60.8,164276
2015-08-20,59.025,61.675,58.75,60.375,467930
2015-08-21,59.2,59.5,57,58,183364
2015-08-24,56.6,57.775,55.55,56.5,412607
2015-08-25,55.5,59.7,52.75,59.7,671319
2015-08-26,54.5,56.9,53.55,55,1213387
2015-08-27,55.275,56.5,54.5,55,786821
2015-08-28,55.5,56.3,54.525,56,558183
2015-08-31,54.225,55.325,53.05,55.325,174744
2015-09-01,52.85,53.85,52.5,53.85,583057
2015-09-02,51.525,53.05,50.55,52.6,458468
2015-09-03,53.325,54.225,51.05,51.05,150608
2015-09-04,52.425,53.75,51.625,53.25,167213
2015-09-07,52.575,53,51.6,52.5,76431
2015-09-08,52.025,52.6,51.525,52.175,92654
2015-09-09,52.95,53.425,52.325,53,156671
2015-09-10,53.425,54,51.625,52.45,225958
2015-09-11,53.95,54.45,53.125,53.625,227975
2015-09-14,51.9,53.95,48.375,53.95,198953
2015-09-15,52.025,52.5,51.05,52.5,219754
2015-09-16,53.525,53.85,52.2,52.85,147464
2015-09-18,53.25,54.725,52.125,53.725,2235203
2015-09-21,55.675,55.95,53.25,53.275,214153
2015-09-22,55.4,57.65,55,55.975,164763
2015-09-23,55.675,56,54.4,55.4,153197
2015-09-24,55.525,57,54.9,56,89158
2015-09-28,56.125,57.375,55.5,56,169367
2015-09-29,55.75,58.1,55.15,56.9,300492
2015-09-30,55.075,56.375,54.6,55.05,140026
2015-10-01,57,57.6,56.275,57,417665
2015-10-05,57.5,58.1,56.75,57.95,195493
2015-10-06,57.5,58.475,57.3,57.825,167916
2015-10-07,59.075,63.25,57.2,57.525,1161368
2015-10-08,58.45,59.7,58.025,59.7,322858
2015-10-09,59.975,61.75,58.275,58.9,1371179
2015-10-12,60.1,60.875,59.3,60.1,301478
2015-10-13,61,61.425,59.75,60.925,424933
2015-10-14,62.15,62.875,61.1,61.1,175026
2015-10-15,62.6,63.95,61.575,61.775,473123
2015-10-16,63.15,64.25,62.5,62.9,249976
2015-10-19,61.2,64,60.9,64,492952
2015-10-20,62.525,63.125,61.05,61.7,465198
2015-10-21,63.475,63.675,62.65,63,170423
2015-10-23,62.6,63.875,61.95,63,77214
2015-10-26,62,62.975,61.5,62.375,95252
2015-10-27,61.85,62.35,61,62.025,186800
2015-10-28,62.475,63,62.125,62.75,210898
2015-10-29,61.425,63.2,60.675,62.55,119448
2015-10-30,59.525,62,58.525,61.55,243112
2015-11-02,57.45,59.4,57.075,58.55,171641
2015-11-03,56.975,58.25,56.75,58,102898
2015-11-04,59.85,60.45,56.8,57.95,503333
2015-11-05,58.875,60.925,57.575,59.325,627024
2015-11-06,57.5,59.2,57,58.6,74462
2015-11-09,55.85,58.4,55,57.2,171611
2015-11-10,56.2,56.95,55.65,55.825,305560
2015-11-11,56.975,57.375,56.5,57,11251
2015-11-13,56.075,57.975,55.5,56.05,181724
2015-11-16,57.125,57.55,56.2,57,75122
2015-11-17,58.75,58.975,56.575,57.5,228434
2015-11-18,58.55,59.225,58,59,111822
2015-11-19,60.025,61.5,59.15,60.25,390749
2015-11-20,59.175,59.975,58.025,59.325,139971
2015-11-23,59.475,60.475,59,59,93624
2015-11-24,60.225,60.5,58.775,59,85185
2015-11-26,58.4,60.025,57.95,60,118763
2015-11-27,57.325,59.95,56.875,58.5,269668
2015-11-30,58.225,59.375,56.4,57.8,133539
2015-12-01,59.4,60.25,58.025,58.7,102419
2015-12-02,59.975,60.5,58.75,59.825,114123
2015-12-03,60.5,61.4,59.325,59.525,286025
2015-12-04,60.275,60.9,58.75,60,149880
2015-12-07,62.225,64.775,60,60.9,593582
2015-12-08,61.65,63.7,61.05,62.25,161717
2015-12-09,61.35,62,59.5,61.5,106454
2015-12-10,61.75,62,60.05,61.5,82639
2015-12-11,62.15,62.9,61.025,61.05,106230
2015-12-14,61.525,62,61,61,215374
2015-12-15,62.175,63,61.05,62.2,145877
2015-12-16,62,62.25,61.525,61.75,85417
2015-12-17,62.6,64,61.55,62,138650
2015-12-18,61.5,62.7,61.35,62,202765
2015-12-21,60.775,62.1,60.25,61.25,238871
2015-12-22,59.975,61.65,59.4,60.25,138304
2015-12-23,60,60.425,59.5,60,67565
2015-12-24,60,60.95,59.575,60.65,46073
2015-12-28,60.35,60.625,59.075,59.075,65473
2015-12-29,58.05,60.275,57.15,59.5,393644
2015-12-30,57.825,58.975,57.4,58.1,198324
2015-12-31,57.6,58,57.375,57.6,83487
2016-01-01,58.475,59,57.825,57.95,27502
2016-01-04,57.35,59.2,57.25,59,69522
2016-01-05,57.5,58.975,57.275,57.575,59683
2016-01-06,58.5,58.75,57.5,57.85,167718
2016-01-07,57.775,58.75,55.6,58.25,118154
2016-01-08,57.025,58.85,56.55,58.5,1505391
2016-01-11,56.975,57.85,55.65,57.45,108500
2016-01-12,55.925,57.8,55.5,57.475,74920
2016-01-13,53.725,57.45,50,55.8,975293
2016-01-14,57.025,57.675,53,53.4,742721
2016-01-15,55.525,58.45,54.525,57.5,366055
2016-01-18,52.925,55.95,52,55,297468
2016-01-19,53.825,54.4,52.1,52.5,811582
2016-01-20,51.025,52.225,49,52,185778
2016-01-21,51.75,52.5,50.55,51.125,300791
2016-01-22,52.25,53.225,51.825,52.8,49120
2016-01-25,52.9,54.025,52.5,53.725,69721
2016-01-27,50.775,53.4,50.35,52.55,137888
2016-01-28,50.325,51.225,50,51.025,54572
2016-01-29,51.775,52,50.1,50.375,189483
2016-02-01,52.575,52.8,51.7,51.85,51063
2016-02-02,51.7,54.125,50.875,53.25,749842
2016-02-03,51.575,53.675,50.55,51,373179
2016-02-04,50.75,52.475,50.45,52.475,48528
2016-02-05,51.1,52.45,50.65,51.225,2712250
2016-02-08,51.1,52.35,50.975,51,57491
2016-02-09,51.3,51.45,50.5,50.5,34386
2016-02-10,51.05,51.4,50,50.5,93510
2016-02-11,51,51.4,50.25,50.25,193971
2016-02-12,50.975,51.925,49.5,51.5,69687
2016-02-15,51.425,52.75,50.025,50.025,99455
2016-02-16,51.025,52.9,51,52.9,27869
2016-02-17,51.375,52,50.5,51.025,60639
2016-02-18,51.025,52.85,50.9,51.5,71267
2016-02-19,50.425,51.475,50.25,50.525,32808
2016-02-22,50.35,50.775,50,50.425,27654
2016-02-23,50.125,52.4,49.6,50.25,2326904
2016-02-24,50.025,50.85,49.55,50.1,510874
2016-02-25,49.95,50.65,48.75,49.625,1383995
2016-02-26,50.3,51.15,49.5,49.5,69715
2016-02-29,51.35,51.875,49.95,50.6,125292
2016-03-01,53.325,54,51.375,51.375,140876
2016-03-02,52.95,54.625,52.5,53.75,982575
2016-03-03,53.1,53.85,52.75,53.275,136257
2016-03-04,52.825,53.4,52.575,53.225,27732
2016-03-08,52.975,53.725,52.4,52.75,127101
2016-03-09,54.15,54.9,52.325,52.5,125203
2016-03-10,54.675,55,53.65,54.025,78577
2016-03-11,54.575,54.925,53.7,54.6,97267
