Date,Close,High,Low,Open,Volume
1997-02-17,1.56145,1.56145,1.56145,1.56145,500
1997-02-19,1.56665,1.56665,1.56665,1.56665,500
1997-02-20,1.56665,1.56665,1.56665,1.56665,500
1997-02-21,1.58747,1.58747,1.58747,1.58747,100
1997-02-24,1.61349,1.61349,1.56145,1.56145,2400
1997-02-25,1.60048,1.60048,1.60048,1.60048,100
1997-02-26,1.58747,1.58747,1.58747,1.58747,2700
1997-02-27,1.54843,1.54843,1.54843,1.54843,600
1997-03-03,1.61349,1.61349,1.56145,1.56145,2800
1997-03-04,1.58747,1.58747,1.58747,1.58747,500
1997-03-06,1.61349,1.61349,1.61349,1.61349,100
1997-03-10,1.56145,1.56665,1.56145,1.56665,2000
1997-03-11,1.57186,1.57186,1.57186,1.57186,200
1997-03-12,1.58747,1.58747,1.58747,1.58747,700
1997-03-13,1.56145,1.61349,1.56145,1.61349,300
1997-03-14,1.56405,1.56405,1.56145,1.56405,600
1997-03-18,1.54843,1.54843,1.54843,1.54843,300
1997-03-20,1.56145,1.56145,1.56145,1.56145,100
1997-03-27,1.53542,1.53542,1.53542,1.53542,300
1997-04-09,1.56145,1.56145,1.56145,1.56145,200
1997-04-10,1.53542,1.53542,1.52241,1.52241,550
1997-04-15,1.5094,1.52241,1.5094,1.52241,2500
1997-04-17,1.5094,1.5094,1.5094,1.5094,500
1997-04-23,1.56145,1.60048,1.56145,1.60048,2250
1997-04-28,1.56145,1.56145,1.56145,1.56145,50
1997-04-30,1.5094,1.56145,1.5094,1.56145,2900
1997-05-02,1.52501,1.61349,1.52501,1.61349,500
1997-05-06,1.5094,1.61349,1.5094,1.60829,1300
1997-05-09,1.60048,1.60048,1.60048,1.60048,200
1997-05-13,1.48858,1.5146,1.48337,1.48337,800
1997-05-14,1.5094,1.53542,1.5094,1.5094,1200
1997-05-15,1.53542,1.53542,1.53542,1.53542,100
1997-05-19,1.54583,1.54583,1.54583,1.54583,100
1997-05-20,1.53282,1.55624,1.53022,1.53542,1000
1997-05-21,1.54843,1.55624,1.53542,1.53542,900
1997-05-22,1.45735,1.45735,1.45735,1.45735,1000
1997-05-23,1.44434,1.45735,1.43133,1.45735,500
1997-05-26,1.38448,1.4053,1.38448,1.4053,500
1997-05-27,1.44954,1.45735,1.35325,1.35325,900
1997-05-28,1.5094,1.5094,1.5094,1.5094,900
1997-06-06,1.45735,1.45735,1.45735,1.45735,500
1997-06-09,1.45735,1.45735,1.45735,1.45735,300
1997-06-10,1.43133,1.43133,1.43133,1.43133,450
1997-06-11,1.38448,1.38448,1.35325,1.35325,500
1997-06-16,1.34024,1.37928,1.34024,1.37928,1600
1997-06-17,1.37928,1.4053,1.34024,1.34024,950
1997-06-18,1.37928,1.37928,1.37928,1.37928,200
1997-06-19,1.41311,1.41311,1.37928,1.39229,3450
1997-06-20,1.4053,1.4053,1.4053,1.4053,1000
1997-06-23,1.41311,1.41311,1.41311,1.41311,100
1997-06-24,1.39749,1.39749,1.38709,1.39229,1050
1997-06-25,1.30121,1.30121,1.27518,1.30121,1100
1997-06-26,1.39229,1.39229,1.30121,1.30121,800
1997-06-30,1.30641,1.32723,1.30121,1.32723,400
1997-07-01,1.32723,1.35325,1.32723,1.35325,650
1997-07-03,1.32723,1.32723,1.32723,1.32723,400
1997-07-07,1.35586,1.35586,1.35586,1.35586,200
1997-07-09,1.36627,1.36627,1.36627,1.36627,150
1997-07-10,1.4053,1.4053,1.4053,1.4053,100
1997-07-15,1.36627,1.36627,1.36627,1.36627,350
1997-07-16,1.33243,1.33243,1.33243,1.33243,50
1997-07-21,1.30121,1.30121,1.30121,1.30121,100
1997-07-23,1.30381,1.30381,1.30381,1.30381,100
1997-07-24,1.31682,1.31682,1.30641,1.30641,300
1997-07-25,1.35325,1.35325,1.35325,1.35325,100
1997-07-28,1.31422,1.35846,1.31422,1.35846,550
1997-07-29,1.43133,1.43133,1.43133,1.43133,150
1997-07-30,1.56145,1.56145,1.46776,1.46776,300
1997-07-31,1.71239,1.71239,1.70458,1.70458,250
1997-08-01,1.61349,1.65774,1.61349,1.62651,3050
1997-08-04,1.60309,1.61349,1.56145,1.61349,800
1997-08-05,1.56145,1.57446,1.56145,1.57446,100
1997-08-07,1.61349,1.61349,1.5146,1.5146,500
1997-08-08,1.46776,1.56145,1.46776,1.56145,350
1997-08-11,1.46256,1.46256,1.46256,1.46256,500
1997-08-12,1.45735,1.46256,1.45735,1.45735,200
1997-08-13,1.4079,1.4079,1.4079,1.4079,100
1997-08-18,1.44434,1.54843,1.44434,1.54843,350
1997-08-19,1.44174,1.44434,1.43653,1.43653,650
1997-08-20,1.43133,1.43133,1.43133,1.43133,100
1997-08-21,1.57446,1.57446,1.53542,1.53542,400
1997-08-22,1.55364,1.55364,1.55364,1.55364,200
1997-08-25,1.4079,1.4079,1.4079,1.4079,50
1997-08-27,1.41311,1.41311,1.30121,1.30121,150
1997-08-28,1.35846,1.35846,1.35846,1.35846,500
1997-08-29,1.35325,1.35325,1.31422,1.31422,1900
1997-09-01,1.37928,1.37928,1.30121,1.30121,1000
1997-09-09,1.45475,1.45735,1.43133,1.45735,2050
1997-09-11,1.45735,1.45735,1.38969,1.38969,1150
1997-09-12,1.4079,1.45735,1.4001,1.4053,850
1997-09-15,1.45735,1.45735,1.45215,1.45215,300
1997-09-16,1.43133,1.45735,1.43133,1.45735,900
1997-09-18,1.43133,1.43133,1.43133,1.43133,200
1997-09-19,1.38969,1.4053,1.38969,1.4053,400
1997-09-22,1.39229,1.39229,1.39229,1.39229,150
1997-09-23,1.32463,1.37668,1.32463,1.37407,1600
1997-09-24,1.31422,1.32723,1.30121,1.32723,1400
1997-09-25,1.24916,1.32202,1.24916,1.30121,900
1997-09-26,1.21012,1.27518,1.21012,1.27518,850
1997-09-29,1.27258,1.27258,1.27258,1.27258,250
1997-09-30,1.24916,1.24916,1.23615,1.24916,900
1997-10-01,1.24135,1.24135,1.24135,1.24135,150
1997-10-10,1.19711,1.19711,1.19711,1.19711,600
1997-10-13,1.19711,1.19711,1.1919,1.19711,650
1997-10-14,1.18149,1.1841,1.18149,1.1841,700
1997-10-15,1.1841,1.1841,1.1841,1.1841,400
1997-10-16,1.1841,1.1841,1.18149,1.18149,1100
1997-10-17,1.19711,1.19711,1.17889,1.17889,650
1997-10-20,1.14506,1.17109,1.14506,1.17109,550
1997-10-21,1.14506,1.15027,1.14506,1.14506,3800
1997-10-22,1.13986,1.13986,1.13986,1.13986,100
1997-10-23,1.14506,1.17109,1.09822,1.14766,1800
1997-10-24,1.14506,1.14506,1.13465,1.13465,250
1997-10-27,1.11904,1.11904,1.09041,1.09301,1300
1997-10-28,1.10602,1.10602,1.06959,1.06959,1150
1997-10-30,1.13986,1.13986,1.13986,1.13986,50
1997-11-03,1.16588,1.16588,1.16328,1.16328,150
1997-11-04,1.14506,1.14506,1.14506,1.14506,600
1997-11-06,1.16848,1.16848,1.16848,1.16848,200
1997-11-07,1.12424,1.14506,1.11904,1.14506,2100
1997-11-10,1.11904,1.11904,1.11904,1.11904,100
1997-11-11,1.10082,1.13205,1.10082,1.11904,2300
1997-11-12,1.14506,1.14506,1.14506,1.14506,100
1997-11-13,1.12424,1.12424,1.12424,1.12424,200
1997-11-17,1.10602,1.17109,1.09301,1.17109,950
1997-11-18,1.14506,1.14506,1.14506,1.14506,1200
1997-11-19,1.14506,1.14506,1.14506,1.14506,400
1997-11-20,1.15547,1.15547,1.09822,1.11904,9200
1997-11-21,1.13205,1.14506,1.11904,1.14246,850
1997-11-24,1.11904,1.14506,1.11904,1.14506,1300
1997-11-25,1.09301,1.09822,1.09301,1.09822,900
1997-11-26,1.04096,1.04096,1.04096,1.04096,600
1997-11-27,1.09301,1.09301,1.09301,1.09301,500
1997-11-28,1.09301,1.09301,1.09301,1.09301,100
1997-12-02,1.14506,1.14506,1.14506,1.14506,900
1997-12-03,1.14506,1.14506,1.14506,1.14506,600
1997-12-05,1.14506,1.14506,1.14506,1.14506,550
1997-12-08,1.10863,1.10863,1.09301,1.09301,400
1997-12-09,1.09301,1.09301,1.09301,1.09301,50
1997-12-10,1.09301,1.09301,1.09301,1.09301,100
1997-12-11,1.11383,1.11383,1.11383,1.11383,200
1997-12-15,1.14506,1.14506,1.11904,1.11904,2450
1997-12-16,1.14506,1.14506,1.14506,1.14506,500
1997-12-17,1.11904,1.14506,1.09301,1.14506,4500
1997-12-19,1.15807,1.15807,1.15807,1.15807,100
1997-12-23,1.14506,1.17109,1.14506,1.14506,600
1997-12-24,1.09301,1.11904,1.09301,1.11904,1100
1997-12-26,1.04617,1.14506,1.04096,1.14506,18400
1997-12-29,0.994121,1.09301,0.994121,1.09301,34600
1997-12-30,0.988916,0.994121,0.988916,0.994121,11750
1997-12-31,0.988916,0.994121,0.983711,0.994121,9500
1998-01-01,0.962892,1.02535,0.962892,0.991519,7000
1998-01-02,0.970699,1.00193,0.962892,0.999326,10100
1998-01-05,1.02015,1.02015,1.00193,1.00193,1900
1998-01-06,1.04357,1.07219,1.03576,1.03576,6450
1998-01-07,1.02275,1.04096,1.02275,1.04096,4200
1998-01-08,0.93947,1.01494,0.93947,1.01494,17200
1998-01-09,0.845784,0.93947,0.845784,0.936868,47650
1998-01-12,0.929061,0.929061,0.845784,0.871808,17850
1998-01-13,0.936868,0.936868,0.936868,0.936868,1000
1998-01-14,0.913446,0.913446,0.913446,0.913446,50
1998-01-15,0.936868,0.936868,0.936868,0.936868,350
1998-01-16,0.936868,0.936868,0.921254,0.921254,400
1998-01-20,0.936868,0.962892,0.923856,0.936868,2250
1998-01-21,0.936868,0.936868,0.936868,0.936868,1000
1998-01-22,0.970699,0.983711,0.965495,0.983711,950
1998-01-23,0.962892,0.962892,0.962892,0.962892,100
1998-01-27,0.994121,1.00193,0.962892,0.988916,2200
1998-01-28,0.988916,1.00453,0.988916,0.991519,2100
1998-01-29,1.00974,1.00974,1.00974,1.00974,100
1998-01-30,1.01494,1.01494,1.01494,1.01494,200
1998-02-03,1.08,1.08,1.03055,1.04096,2800
1998-02-04,1.04617,1.05398,1.04096,1.05398,1000
1998-02-05,1.04096,1.04096,1.04096,1.04096,250
1998-02-06,1.01494,1.01494,1.01494,1.01494,100
1998-02-10,1.08781,1.09301,1.08781,1.09041,600
1998-02-11,1.08781,1.09301,1.0826,1.09301,1250
1998-02-13,1.09301,1.09301,1.09301,1.09301,200
1998-02-20,1.02015,1.08781,1.02015,1.08781,700
1998-02-23,1.04096,1.04096,1.04096,1.04096,100
1998-02-24,1.04096,1.04096,1.04096,1.04096,100
1998-03-03,1.04096,1.04096,1.04096,1.04096,100
1998-03-04,1.05398,1.09301,1.01494,1.09301,2100
1998-03-06,1.05398,1.09301,1.05398,1.09301,300
1998-03-09,1.10602,1.10602,1.04096,1.06699,1700
1998-03-10,1.14506,1.14506,1.14506,1.14506,50
1998-03-11,1.14506,1.14506,1.13986,1.13986,1450
1998-03-16,1.14506,1.14766,1.14506,1.14766,1600
1998-03-17,1.17109,1.17109,1.17109,1.17109,50
1998-03-19,1.17109,1.17109,1.14766,1.14766,7450
1998-03-20,1.14506,1.14506,1.14506,1.14506,100
1998-03-23,1.14506,1.14506,1.14506,1.14506,200
1998-03-24,1.21012,1.21012,1.21012,1.21012,100
1998-03-26,1.19711,1.19711,1.19711,1.19711,300
1998-03-27,1.1867,1.1867,1.17109,1.17109,500
1998-03-30,1.19711,1.19711,1.19711,1.19711,400
1998-03-31,1.1919,1.1919,1.1919,1.1919,1000
1998-04-01,1.17109,1.17109,1.17109,1.17109,100
1998-04-02,1.17109,1.17109,1.17109,1.17109,100
1998-04-03,1.1919,1.1919,1.17109,1.17109,500
1998-04-06,1.1867,1.22313,1.1867,1.19711,1100
1998-04-07,1.1919,1.19711,1.17109,1.19711,1000
1998-04-13,1.23354,1.23354,1.1841,1.1841,800
1998-04-16,1.35325,1.35325,1.23354,1.30121,800
1998-04-17,1.30121,1.35325,1.30121,1.35325,6000
1998-04-21,1.35325,1.35325,1.31422,1.31422,800
1998-04-22,1.30121,1.30121,1.30121,1.30121,6500
1998-04-27,1.30121,1.30121,1.24916,1.24916,300
1998-04-28,1.20231,1.20231,1.19711,1.19711,600
1998-04-29,1.30121,1.31422,1.30121,1.31422,600
1998-05-04,1.31162,1.32723,1.31162,1.32723,500
1998-05-05,1.28039,1.28039,1.28039,1.28039,150
1998-05-08,1.30121,1.30121,1.30121,1.30121,300
1998-05-11,1.30121,1.30121,1.30121,1.30121,100
1998-05-12,1.26217,1.26217,1.24916,1.25957,2000
1998-05-14,1.30121,1.30121,1.30121,1.30121,300
1998-05-19,1.26217,1.26217,1.26217,1.26217,1000
1998-05-20,1.27518,1.27518,1.27518,1.27518,1700
1998-05-22,1.26217,1.26217,1.24916,1.24916,2600
1998-05-25,1.30121,1.30121,1.26217,1.26737,1400
1998-05-26,1.28819,1.28819,1.27518,1.27518,400
1998-05-27,1.27518,1.27518,1.27518,1.27518,50
1998-05-28,1.27518,1.27518,1.24916,1.24916,3300
1998-05-29,1.27258,1.27518,1.27258,1.27518,200
1998-06-03,1.22313,1.22313,1.22313,1.22313,400
1998-06-04,1.17109,1.17109,1.17109,1.17109,100
1998-06-05,1.19711,1.19711,1.19711,1.19711,300
1998-06-09,1.13205,1.13205,1.13205,1.13205,400
1998-06-15,1.11904,1.11904,1.11904,1.11904,500
1998-06-16,1.05398,1.05398,1.05398,1.05398,100
1998-06-22,1.09041,1.09301,1.09041,1.09301,300
1998-06-23,1.09301,1.09301,1.08,1.08,1100
1998-06-24,1.14506,1.14506,1.14506,1.14506,200
1998-06-25,1.09301,1.09301,1.09301,1.09301,400
1998-07-13,1.09301,1.09301,1.09301,1.09301,200
1998-07-15,1.17109,1.17109,1.09301,1.09301,400
1998-07-16,1.17109,1.17109,1.17109,1.17109,50
1998-07-17,1.17109,1.17109,1.17109,1.17109,100
1998-07-20,1.12424,1.12424,1.12424,1.12424,100
1998-07-22,1.19711,1.19711,1.19711,1.19711,100
1998-08-12,0.936868,0.936868,0.936868,0.936868,1000
1998-08-14,0.936868,0.936868,0.936868,0.936868,200
1998-08-17,0.988916,0.988916,0.988916,0.988916,600
1998-08-18,0.988916,0.988916,0.988916,0.988916,500
1998-08-27,1.19711,1.19711,1.19711,1.19711,50
1998-09-04,1.19711,1.24916,1.19711,1.24916,1050
1998-09-08,1.19711,1.19711,1.19711,1.19711,50
1998-09-15,1.17109,1.17109,1.14506,1.14506,1850
1998-09-16,1.13986,1.13986,1.13986,1.13986,1800
1998-09-17,1.09301,1.09301,1.09301,1.09301,400
1998-09-18,1.04096,1.09301,1.04096,1.09301,2350
1998-09-21,1.09301,1.09301,1.09301,1.09301,500
1998-09-22,1.04096,1.11904,1.04096,1.11904,1200
1998-09-23,1.04096,1.06699,0.988916,0.988916,600
1998-09-24,0.988916,0.988916,0.988916,0.988916,100
1998-09-29,1.00193,1.00193,1.00193,1.00193,100
1998-10-06,0.991519,0.991519,0.991519,0.991519,100
1998-10-09,1.00193,1.00193,1.00193,1.00193,200
1998-10-13,1.00193,1.00193,1.00193,1.00193,100
1998-10-14,0.991519,0.991519,0.991519,0.991519,400
1998-10-15,0.988916,0.988916,0.988916,0.988916,500
1998-10-16,0.936868,0.962892,0.936868,0.962892,1000
1998-10-20,0.897832,0.897832,0.88482,0.88482,800
1998-10-26,0.88482,0.88482,0.88482,0.88482,500
1998-10-27,0.88482,0.88482,0.88482,0.88482,1250
1998-10-28,0.88482,0.88482,0.88482,0.88482,300
1998-10-30,0.88482,0.88482,0.88482,0.88482,500
1998-11-05,0.88482,0.88482,0.88482,0.88482,1000
1998-11-06,0.88482,0.88482,0.88482,0.88482,100
1998-11-09,0.88482,0.88482,0.88482,0.88482,500
1998-11-10,0.858796,0.858796,0.832772,0.858796,1200
1998-11-11,0.843181,0.88482,0.843181,0.871808,650
1998-11-12,0.80935,0.843181,0.80935,0.843181,200
1998-11-13,0.81976,0.81976,0.81976,0.81976,200
1998-11-16,0.806747,0.806747,0.806747,0.806747,800
1998-11-17,0.858796,0.858796,0.858796,0.858796,100
1998-11-20,0.811952,0.811952,0.811952,0.811952,300
1998-11-23,0.811952,0.811952,0.811952,0.811952,350
1998-11-26,0.728675,0.806747,0.728675,0.806747,550
1998-12-07,0.780723,0.780723,0.780723,0.780723,50
1998-12-08,0.936868,0.936868,0.780723,0.780723,500
1998-12-09,0.858796,0.858796,0.793735,0.793735,900
1998-12-15,0.858796,0.858796,0.858796,0.858796,50
1998-12-16,0.858796,0.858796,0.858796,0.858796,400
1998-12-22,0.858796,0.936868,0.858796,0.936868,1200
1998-12-29,0.88482,0.88482,0.88482,0.88482,500
1998-12-30,0.887422,0.897832,0.887422,0.897832,500
1998-12-31,0.890025,0.890025,0.88482,0.88482,200
1999-01-04,0.936868,0.936868,0.858796,0.858796,250
1999-01-05,0.858796,0.88482,0.858796,0.879615,600
1999-01-15,0.728675,0.728675,0.728675,0.728675,200
1999-01-19,0.845784,0.845784,0.845784,0.845784,200
1999-01-25,0.858796,0.858796,0.858796,0.858796,200
1999-01-29,0.780723,0.832772,0.780723,0.832772,600
1999-02-02,0.832772,0.832772,0.780723,0.780723,600
1999-02-08,0.832772,0.832772,0.832772,0.832772,2450
1999-02-09,0.806747,0.806747,0.806747,0.806747,1000
1999-02-15,0.832772,0.832772,0.832772,0.832772,100
1999-02-18,0.624579,0.624579,0.624579,0.624579,1200
1999-02-25,0.780723,0.780723,0.780723,0.780723,50
1999-02-26,0.780723,0.793735,0.780723,0.793735,6450
1999-03-04,0.754699,0.754699,0.624579,0.624579,400
1999-03-05,0.754699,0.754699,0.741687,0.741687,1200
1999-03-08,0.728675,0.728675,0.728675,0.728675,100
1999-03-09,0.728675,0.741687,0.728675,0.741687,1500
1999-03-10,0.832772,0.832772,0.832772,0.832772,200
1999-03-11,0.702651,0.832772,0.679229,0.832772,14950
1999-03-12,0.780723,0.832772,0.780723,0.832772,700
1999-03-15,0.780723,0.806747,0.780723,0.806747,25800
1999-03-16,0.728675,0.728675,0.728675,0.728675,1000
1999-03-17,0.806747,0.806747,0.780723,0.780723,300
1999-03-19,0.817157,0.817157,0.817157,0.817157,200
1999-03-22,0.845784,0.845784,0.837976,0.837976,4000
1999-03-23,0.832772,0.837976,0.832772,0.837976,14000
1999-03-24,1.01494,1.01494,1.01494,1.01494,50
1999-03-30,0.767711,0.780723,0.767711,0.780723,750
1999-03-31,0.624579,0.728675,0.624579,0.728675,3000
1999-04-01,0.619374,0.661012,0.468434,0.637591,22700
1999-04-05,0.608964,0.66882,0.608964,0.621976,3800
1999-04-06,0.577735,0.624579,0.57253,0.57253,4100
1999-04-07,0.642796,0.642796,0.598555,0.598555,2500
1999-04-08,0.624579,0.624579,0.608964,0.608964,4600
1999-04-09,0.650603,0.650603,0.624579,0.624579,2600
1999-04-13,0.702651,0.702651,0.702651,0.702651,100
1999-04-15,0.804145,0.804145,0.674025,0.674025,5100
1999-04-16,0.715663,0.728675,0.715663,0.728675,700
1999-04-20,0.728675,0.728675,0.728675,0.728675,400
1999-04-23,0.726073,0.728675,0.726073,0.728675,400
1999-05-05,0.676627,0.676627,0.676627,0.676627,100
1999-05-06,0.728675,0.728675,0.728675,0.728675,1000
1999-05-07,0.728675,0.728675,0.728675,0.728675,600
1999-05-10,0.741687,0.741687,0.741687,0.741687,100
1999-05-11,0.728675,0.731278,0.728675,0.731278,1000
1999-05-14,0.728675,0.728675,0.728675,0.728675,500
1999-05-17,0.728675,0.728675,0.728675,0.728675,700
1999-05-18,0.676627,0.676627,0.676627,0.676627,200
1999-05-19,0.728675,0.728675,0.728675,0.728675,200
1999-05-20,0.728675,0.728675,0.728675,0.728675,200
1999-05-21,0.702651,0.702651,0.629784,0.629784,600
1999-06-01,0.731278,0.731278,0.731278,0.731278,200
1999-06-02,0.728675,0.73388,0.728675,0.73388,600
1999-06-04,0.676627,0.676627,0.676627,0.676627,100
1999-06-08,0.676627,0.676627,0.676627,0.676627,500
1999-06-15,0.676627,0.676627,0.676627,0.676627,500
1999-06-16,0.624579,0.624579,0.624579,0.624579,100
1999-06-21,0.728675,0.728675,0.728675,0.728675,100
1999-06-28,0.624579,0.624579,0.624579,0.624579,200
1999-06-29,0.624579,0.624579,0.624579,0.624579,600
1999-07-02,0.676627,0.676627,0.676627,0.676627,50
1999-07-05,0.843181,0.843181,0.624579,0.627181,250
1999-07-13,0.749494,0.752097,0.746892,0.746892,200
1999-07-14,0.718265,0.780723,0.718265,0.780723,100
1999-07-15,0.780723,0.780723,0.780723,0.780723,1550
1999-07-19,0.780723,0.780723,0.585543,0.585543,100
1999-07-26,0.718265,0.718265,0.718265,0.718265,100
1999-08-02,0.718265,0.718265,0.718265,0.718265,100
1999-08-10,0.890025,0.890025,0.88482,0.88482,800
1999-08-11,1.11383,1.11383,1.10863,1.11383,5000
1999-08-12,1.20492,1.20492,1.20492,1.20492,50
1999-08-13,1.2908,1.30121,1.26998,1.30121,6350
1999-08-16,1.1893,1.32723,1.1893,1.32723,3850
1999-08-17,1.13205,1.14506,1.10602,1.14506,3750
1999-08-18,1.11904,1.11904,1.11904,1.11904,800
1999-08-19,1.06699,1.09301,1.06699,1.09301,800
1999-08-23,0.994121,0.994121,0.988916,0.988916,750
1999-08-24,0.968097,0.988916,0.968097,0.988916,650
1999-08-25,0.962892,1.13205,0.962892,0.988916,3900
1999-08-26,1.19711,1.19711,1.04096,1.04096,6450
1999-08-27,1.27518,1.2934,1.22313,1.24916,9200
1999-08-30,1.28819,1.37668,1.24916,1.37668,15450
1999-08-31,1.37407,1.39229,1.30641,1.32723,17650
1999-09-01,1.48598,1.48598,1.43133,1.44694,18750
1999-09-02,1.42872,1.60309,1.37928,1.60309,14900
1999-09-03,1.45735,1.47296,1.43653,1.45215,4650
1999-09-06,1.44954,1.5094,1.43653,1.5094,5000
1999-09-07,1.41571,1.48337,1.4001,1.48337,14800
1999-09-08,1.53022,1.53022,1.50159,1.5068,6800
1999-09-09,1.61089,1.61349,1.52762,1.56145,12850
1999-09-10,1.61089,1.69937,1.5094,1.5094,10150
1999-09-14,1.512,1.63952,1.48337,1.63952,14700
1999-09-15,1.5146,1.61349,1.5094,1.59528,7750
1999-09-16,1.43913,1.49378,1.4053,1.47296,4600
1999-09-17,1.4053,1.45735,1.38969,1.44434,7200
1999-09-20,1.35065,1.39229,1.30121,1.30121,6300
1999-09-21,1.28819,1.32723,1.28299,1.32463,3550
1999-09-22,1.23875,1.32463,1.19711,1.32463,3400
1999-09-23,1.26998,1.27518,1.23615,1.24916,2100
1999-09-24,1.20492,1.24916,1.20231,1.23875,3000
1999-09-27,1.21012,1.21012,1.20231,1.20231,1400
1999-09-28,1.11383,1.20231,1.11383,1.20231,3050
1999-09-29,1.16328,1.18149,1.14246,1.14506,5850
1999-09-30,1.19451,1.19711,1.17109,1.17629,1900
1999-10-01,1.10082,1.24395,1.10082,1.24395,2500
1999-10-04,1.04096,1.11904,1.02795,1.02795,400
1999-10-05,1.04096,1.11643,1.01494,1.03055,3550
1999-10-06,1.06959,1.12424,1.00453,1.00453,2400
1999-10-07,1.15027,1.15287,1.09301,1.09301,2850
1999-10-08,1.10863,1.1867,1.09301,1.17109,4100
1999-10-11,1.08521,1.13986,1.06699,1.09301,2050
1999-10-12,1.06178,1.12424,1.04096,1.12424,4850
1999-10-13,1.14506,1.14506,1.04096,1.13465,2150
1999-10-14,1.21012,1.23615,1.11904,1.15027,10800
1999-10-15,1.22834,1.27258,1.21012,1.27258,2700
1999-10-18,1.16068,1.22834,1.14506,1.14506,4900
1999-10-20,1.25436,1.25436,1.19971,1.24916,950
1999-10-21,1.33764,1.33764,1.24135,1.28039,5300
1999-10-22,1.26217,1.28819,1.23094,1.23875,3150
1999-10-25,1.15807,1.28819,1.15807,1.25436,2800
1999-10-26,1.14506,1.19451,1.10082,1.11904,4050
1999-10-27,1.14506,1.22313,1.14506,1.1919,2300
1999-10-28,1.12945,1.15027,1.12684,1.14506,500
1999-10-29,1.05398,1.11904,1.05398,1.11904,2150
1999-11-01,0.970699,0.981109,0.970699,0.973302,1900
1999-11-02,0.890025,0.968097,0.858796,0.936868,3250
1999-11-03,0.88482,0.88482,0.858796,0.88482,850
1999-11-04,0.88482,0.887422,0.88482,0.887422,200
1999-11-05,0.897832,0.962892,0.88482,0.910844,2000
1999-11-09,0.88482,0.88482,0.780723,0.835374,2900
1999-11-10,0.87441,0.879615,0.871808,0.871808,1000
1999-11-11,0.910844,0.931663,0.88482,0.88482,1650
1999-11-12,0.934266,0.934266,0.835374,0.835374,700
1999-11-15,0.895229,0.895229,0.895229,0.895229,200
1999-11-16,0.890025,0.897832,0.890025,0.897832,1600
1999-11-17,0.996723,0.996723,0.952483,0.986314,500
1999-11-18,1.01234,1.04096,0.887422,1.04096,3850
1999-11-19,1.00193,1.00193,1.00193,1.00193,500
1999-11-22,1.00453,1.00453,0.999326,0.999326,900
1999-11-24,1.17109,1.17109,0.991519,0.994121,1600
1999-11-25,1.0774,1.14506,1.0774,1.14506,1950
1999-11-26,1.04096,1.08781,1.04096,1.08781,800
1999-11-29,0.957687,1.09301,0.957687,0.968097,2600
1999-11-30,0.843181,0.890025,0.770314,0.837976,3600
1999-12-01,0.910844,0.910844,0.858796,0.861398,2250
1999-12-02,0.923856,0.981109,0.832772,0.837976,1150
1999-12-03,0.882217,0.962892,0.835374,0.94988,5300
1999-12-06,0.887422,0.892627,0.87441,0.877013,800
1999-12-07,0.929061,0.96029,0.88482,0.88482,1800
1999-12-08,0.905639,0.94988,0.905639,0.936868,450
1999-12-09,0.848386,0.895229,0.848386,0.895229,1000
1999-12-10,0.858796,0.858796,0.858796,0.858796,300
1999-12-13,0.903037,0.903037,0.900434,0.900434,200
1999-12-14,0.845784,0.890025,0.817157,0.890025,2150
1999-12-15,0.88482,0.88482,0.88482,0.88482,100
1999-12-16,0.890025,0.931663,0.858796,0.858796,600
1999-12-17,0.973302,1.01494,0.910844,0.910844,1400
1999-12-21,0.936868,0.962892,0.910844,0.957687,1800
1999-12-22,0.988916,0.988916,0.962892,0.962892,800
1999-12-23,0.988916,1.04096,0.988916,1.04096,600
1999-12-24,0.858796,0.988916,0.858796,0.988916,1250
1999-12-27,0.905639,0.905639,0.853591,0.88482,1550
1999-12-28,0.916049,0.947278,0.910844,0.910844,1750
1999-12-30,0.988916,0.988916,0.988916,0.988916,300
2000-01-03,0.965495,1.04096,0.947278,1.04096,2200
2000-01-04,0.903037,0.981109,0.900434,0.936868,3300
2000-01-05,0.910844,0.988916,0.754699,0.754699,2400
2000-01-06,0.962892,1.09301,0.962892,1.01494,3600
2000-01-07,1.02535,1.02535,0.965495,0.968097,1350
2000-01-10,0.936868,0.994121,0.936868,0.994121,1600
2000-01-11,0.895229,0.910844,0.892627,0.910844,2300
2000-01-12,0.934266,0.936868,0.897832,0.936868,1050
2000-01-13,0.832772,0.87441,0.832772,0.87441,2000
2000-01-14,0.877013,0.88482,0.869205,0.88482,600
2000-01-17,0.864,0.869205,0.864,0.869205,650
2000-01-18,0.780723,0.864,0.780723,0.811952,5250
2000-01-19,0.858796,0.858796,0.858796,0.858796,300
2000-01-20,0.918651,0.936868,0.871808,0.936868,650
2000-01-21,0.934266,0.988916,0.910844,0.988916,1050
2000-01-24,0.897832,0.975904,0.87441,0.962892,550
2000-01-25,0.835374,0.926458,0.832772,0.848386,3750
2000-01-27,0.81976,0.856193,0.806747,0.832772,1850
2000-01-28,0.871808,0.871808,0.853591,0.858796,800
2000-01-31,0.93947,1.02795,0.890025,0.890025,4800
2000-02-01,0.944675,1.06699,0.910844,0.936868,6550
2000-02-02,1.05918,1.14246,1.00193,1.06178,4900
2000-02-03,0.988916,1.04096,0.975904,1.04096,3400
