Date,Close,High,Low,Open,Volume
2012-07-02,74.2,74.8667,67.7667,70.2333,3514
2012-07-03,73.0333,73.9333,72.5667,73.2667,274
2012-07-04,74,74.8667,70.9333,72.6667,3043
2012-07-05,76.6667,78,71.3333,72.3333,44463
2012-07-06,78.6667,81.1333,78.0667,80,26671
2012-07-09,77.2667,79.3,76,78.6667,2496
2012-07-10,77.6,78.6333,76.0667,78,1697
2012-07-11,77.9333,78.6667,76.1333,76.2,2217
2012-07-12,75,78.6667,74.8333,78.6667,1517
2012-07-13,76.3667,77.1667,75,77.1667,321
2012-07-16,74.6667,76.5333,72.6667,75.6667,418
2012-07-17,74,75.9667,73.9667,75.9667,119
2012-07-18,73.7,74.6667,71.2,74.3333,2418
2012-07-19,76.6333,76.7,73,75.2667,1325
2012-07-20,74.3667,76.3333,73.4,76,1088
2012-07-23,72.8,75.3333,70.8,73.4333,4229
2012-07-24,75.3,75.5,72.0333,72.0333,2533
2012-07-25,76.0333,76.6,72.7667,73.3333,1453
2012-07-26,74.0333,76,73.8,76,1478
2012-07-27,75.2,76.6667,74.4,74.4667,2239
2012-07-30,75.5667,78,73.6667,74.0667,10589
2012-07-31,76.3333,77.0333,74.3667,75.2,800
2012-08-01,77.1,77.3333,74.7667,75.6667,922
2012-08-02,78.8333,80.1333,76.6667,76.6667,1361
2012-08-03,77.4,78.7333,76,77.4,4375
2012-08-06,78,79.6667,76,76.0667,4997
2012-08-07,78.6667,79,78.1,78.6667,404
2012-08-08,79.3333,80,78,78.3333,3556
2012-08-09,78.8333,79.8333,78.3333,78.7,1532
2012-08-10,77.3667,78.3333,77,78.3333,11846
2012-08-13,77.9667,78,76.0667,76.7333,3708
2012-08-14,77.8333,78.6667,75.7,77.3333,26824
2012-08-16,77.2333,78.6,76.6667,78.6,2473
2012-08-17,77.6333,78,76,77,1440
2012-08-21,77.9667,78,76.1333,78,7635
2012-08-22,75.4,78,73.7667,78,3285
2012-08-23,75.4333,76,73.5333,74.7,1218
2012-08-24,74.6667,75.9667,73.5667,75,1392
2012-08-27,74.1667,76.6,74.0667,74.6667,1205
2012-08-28,76.5,76.6,75.2667,75.2667,3668
2012-08-29,76.1,76.1333,74.6667,76,235
2012-08-30,75.8333,76,74.0333,75.3333,1587
2012-08-31,74.8667,76.6667,74.6667,75.3333,906
2012-09-03,74.3333,76,74.3333,74.3333,373
2012-09-04,74.3333,74.3333,74.3333,74.3333,50
2012-09-05,74.3333,74.6667,73.6667,73.6667,698
2012-09-06,75.7333,75.9333,74.3667,74.8333,1718
2012-09-07,75.3333,75.9333,75,75.6667,603
2012-09-10,75.3333,76.3333,74.7333,75.6667,7323
2012-09-11,76.6,76.6667,74.7333,75.6667,2729
2012-09-12,76.6333,76.6667,74.8,76,1163
2012-09-13,75.1333,76.6667,74.7,74.8,1525
2012-09-14,75.2333,76.6667,74,74,4478
2012-09-17,75.3333,75.3333,74.6667,75.2333,871
2012-09-18,73.8333,75.6667,72.7333,75.6667,2200
2012-09-20,72.1333,73.3333,71.4333,73.3333,2156
2012-09-21,72.3667,73.8333,71.4667,73.2,2777
2012-09-24,73.1667,73.4667,71.9333,73.3333,7395
2012-09-25,73,75.5,72,72.0667,244
2012-09-26,73.1667,75.3333,72.0333,75.3333,2001
2012-09-27,72.6333,74,72.6,74,3789
2012-09-28,72.7,74,72,73.5333,2337
2012-10-01,74.3,74.6,72.5333,74.2667,1888
2012-10-03,74,75.6667,71.7333,75.3333,4914
2012-10-04,75.2667,79.6667,72.2333,73.3333,12338
2012-10-05,76.5667,78,74.3333,78,1888
2012-10-08,74.7667,76,74.7333,76,801
2012-10-09,75.3333,76,73.9,73.9,4912
2012-10-10,75.9,76.4,74.6667,76.4,4136
2012-10-11,75.9333,76.3333,74.0333,76.3333,2460
2012-10-12,74.4,75.3333,74.0333,75.3333,1229
2012-10-15,74.7667,77.2,74.3667,77.2,900
2012-10-16,73.7667,75.2667,73.7333,74.4333,713
2012-10-17,73.6667,76,72.3333,76,917
2012-10-18,73.0333,74.5333,72.6,73.1,14325
2012-10-19,72.8333,79.3333,72.6667,79.3333,1804
2012-10-22,73.4667,74.3,71.6667,72.6667,3636
2012-10-23,71.9,75,71.8,74.9333,4144
2012-10-25,70.0667,72.0667,68.4,72.0667,5954
2012-10-26,70,71.1667,69.6667,71.1667,252
2012-10-29,69.6333,70.6667,68.7,69.7,3824
2012-10-30,71.2333,71.2333,70,70,2783
2012-10-31,68.6667,70.6667,68.5,70.6667,181
2012-11-01,68,72.2333,67.3333,72.2,2219
2012-11-02,79.4,81.6,71.4667,73.2667,149650
2012-11-05,84.3667,85.2,79.4,80.8667,65825
2012-11-06,85.8333,87.3333,82.3,84,43403
2012-11-07,87.7333,89.1,86.3667,88,14783
2012-11-08,87.9667,89.6667,84.4333,88,14107
2012-11-09,88.0667,90,88,88,4073
2012-11-12,88.0333,89.0333,87.3333,88.0333,9392
2012-11-13,88.6,90,88.0333,90,1162
2012-11-15,88.6667,93.1333,88,93.1333,1061
2012-11-16,88,89.8667,88,88,5728
2012-11-19,88,88,87.8333,88,2496
2012-11-20,88,88.6667,87.9667,88,1283
2012-11-21,88,88.6667,88,88,1583
2012-11-22,88,88.6667,88,88.6667,2586
2012-11-23,88,88.1333,88,88.1333,1276
2012-11-26,88,89.6,88,89.6,1089
2012-11-27,88.2333,88.6667,84,88,3262
2012-11-29,88.5333,89.3333,84.4667,88.6667,6346
2012-11-30,88.3333,89.3333,87.3333,88,7110
2012-12-03,89.9333,90,88,88.6667,5619
2012-12-04,89.8667,90.0667,87.8667,90,5638
2012-12-05,88.0667,90,86.2667,89.3333,4181
2012-12-06,87.3667,88.9333,85.1667,87.3333,5652
2012-12-07,88.1333,88.6667,87,87.3333,3366
2012-12-10,89.4667,89.4667,87.3333,87.3333,4367
2012-12-11,88.6,88.6667,87.6667,88.6667,1286
2012-12-12,88.0667,88.3333,87.4333,87.6667,1235
2012-12-13,87.6667,88,87.4667,88,2969
2012-12-14,88,88,87.6667,88,1677
2012-12-17,88,89.0667,88,88.0333,862
2012-12-18,90.3333,92.3333,88.2,90,5123
2012-12-19,97.2,99.9333,91.4667,91.4667,122414
2012-12-20,94.8667,98.6,94.2,97.3333,12628
2012-12-21,92.1333,95.3,92,94.2667,4221
2012-12-24,90.7667,94.2333,90.2333,92.2333,1698
2012-12-26,88.4667,90.3333,87.0667,90.3333,6480
2012-12-27,89.1667,91,87.6,91,2517
2012-12-28,88.2333,90.5333,88,88,2841
2012-12-31,88.2667,88.6667,88,88.0667,1885
2013-01-01,89.1667,90.6667,88,88.0333,1578
2013-01-02,91.7,92.3,89.0667,89.1667,3866
2013-01-03,95.6333,96.3333,89.8667,91.3667,11119
2013-01-04,95.7333,96.6333,92.9667,96.3333,4395
2013-01-07,97.1333,99.2,96.6333,96.6333,10919
2013-01-08,95.8,97.7,94.9,97.3333,3360
2013-01-09,94.2333,95.9,94.2333,95.4,2343
2013-01-10,92.6333,95,92.4,95,1473
2013-01-11,91.7667,94,91.3667,92.6667,3851
2013-01-14,91.3,92,90,91.3333,1302
2013-01-15,89.8667,93.1667,88.7333,90.8333,5821
2013-01-16,91.2667,93.2667,90.0333,92.6333,1856
2013-01-17,90,91.9333,89.0333,91.9333,2649
2013-01-18,90.9,91.6667,90,90.6667,1899
2013-01-21,90.3333,91.3,90.0333,90.0333,570
2013-01-22,90.6,92.4667,90,90.0333,2110
2013-01-23,90.5667,92.9333,90.1667,92.9333,2640
2013-01-24,88.5,90,87.6667,90,3426
2013-01-25,88.6667,90,88,90,2835
2013-01-28,91.1667,91.3333,91,91,10
2013-01-29,88.1,90.6667,86.6667,90.6667,3564
2013-01-30,88.0667,90.6,87.6667,88.1333,4786
2013-01-31,89,90,88.2333,88.2333,1251
2013-02-01,90.6667,92.1333,89,89.4,704
2013-02-04,90,90.6667,90,90,2149
2013-02-05,90,90.6333,90,90,5788
2013-02-06,90,90.0667,90,90.0667,1685
2013-02-07,90,91,89.3333,90,6078
2013-02-08,90,90.6667,90,90.6667,1083
2013-02-11,90,91.3333,89.3333,91.3333,1145
2013-02-12,90,91.3,88.6667,90,2866
2013-02-13,90,90.4667,90,90,7054
2013-02-14,89.4333,90.0667,87.0667,90,1843
2013-02-15,90.0333,90.6667,90,90,2731
2013-02-18,90.3333,92,90,90,823
2013-02-19,89.9,90.7,89.3333,90,3108
2013-02-20,89.8667,90,89.8667,90,19
2013-02-21,88.0333,89.3333,86,89.3333,1375
2013-02-22,87.6333,88.6667,84.3333,88.6667,506
2013-02-25,86.6,87.2667,84.4333,86.6667,2011
2013-02-26,86.6333,86.6667,85.1,85.3333,1295
2013-02-27,85.8667,87.3333,83.3667,84.6667,216
2013-02-28,84,86,81.4,84.4667,1029
2013-03-01,84,85,79.9333,82,6668
2013-03-04,84,84,81.3333,81.3333,2043
2013-03-05,85.1,86.6667,83.3333,86.6667,1280
2013-03-06,86.5667,86.6,84,84,213
2013-03-07,84.0333,86,84,84.6667,113
2013-03-08,84.2333,86.3333,84.1667,84.3667,551
2013-03-11,86.2667,86.3333,84.3333,86.3333,115
2013-03-12,85.1333,85.3333,84.3333,84.5667,992
2013-03-13,87.4,93.6667,85.8333,85.8333,6540
2013-03-14,85.5,87.9333,85.5,85.5,293
2013-03-15,85.6667,86.6667,85.5,85.5333,1191
2013-03-18,85.5,87.1667,84,85.6667,348
2013-03-19,88.8667,92.9667,85.2,86.6,10154
2013-03-20,85.9,87.9667,84.0333,87.3333,2629
2013-03-21,85.5333,88.6,84.7,84.7,792
2013-03-22,83.6,85.5333,83,85.5333,1400
2013-03-25,86.7,87.9667,83.3333,83.3667,4634
2013-03-26,92.9333,94,88,89.3333,120911
2013-03-28,89.8,93,87.7,90.3333,4709
2013-04-01,87.6333,91.2667,86.6667,88.3333,6243
2013-04-02,86,89.3,85.3333,86.8333,940
2013-04-03,85.9333,87.4333,84.7,84.8333,323
2013-04-04,82.2667,88.6667,80.0667,88.6667,2650
2013-04-05,81.4667,83.2667,80.9,83.2667,96
2013-04-08,80.7333,82,80.6667,82,153
2013-04-09,82,82.6667,79.0667,79.3333,10587
2013-04-10,82,83.3333,80.3333,83.3333,897
2013-04-11,82.1667,83.5333,82.1667,82.2333,650
2013-04-12,82,84.6667,82,84.6667,521
2013-04-15,83.2667,84.6,81.3333,81.3333,175
2013-04-16,86.6667,87.9667,84.4,87.9667,286
2013-04-17,84,89.3333,83.3333,86.3333,4488
2013-04-18,82.2,86.3667,82,82.4333,6057
2013-04-22,82,85,82,82,286
2013-04-23,83.1667,85.1333,82.1667,82.6667,806
2013-04-25,84,85.2333,82.3667,82.4,1767
2013-04-26,82.9,83.3333,80.9333,82,1383
2013-04-29,82.6667,82.6667,82.1667,82.1667,123
2013-04-30,83.3667,83.6667,81.5,81.8,646
2013-05-02,83.1,85.6667,82.3333,85.6667,130
2013-05-03,82.2667,82.6667,82.1667,82.3333,1363
2013-05-06,83.2667,85.2,79.4667,81.3333,849
2013-05-07,83.1,85.3333,83,83.0333,495
2013-05-08,85.7,86.6667,82,82,1361
2013-05-09,86,87.9667,83.8667,83.8667,508
2013-05-10,82.0667,85.9667,81.7333,83.7333,12385
2013-05-13,83.1667,85,81.9667,82.1333,12913
2013-05-14,82.1667,85.6667,81.7333,82,1101
2013-05-15,84.3333,85.3333,82.2,85.3333,1146
2013-05-16,86.7667,88,82.4,82.4,2273
2013-05-17,87.7333,88.6667,85.3333,86.7,2432
2013-05-20,90.6667,92,86.0333,86.0333,3400
2013-05-21,90.6667,91.3333,90,90.6667,1626
2013-05-22,91.1667,92,90,90.1333,1246
2013-05-23,89,93.1333,88,90.3,3723
2013-05-24,94.5333,95.1667,85.3667,85.3667,3592
2013-05-27,93.3333,94.6667,92,94.3333,7326
2013-05-28,99.8667,108.067,95,96.6667,71500
2013-05-29,100.467,102.4,100,100,19490
2013-05-30,99.9667,100.833,99,100,39615
2013-05-31,100.033,101.2,99.6667,100.033,10063
2013-06-03,100,104.633,96.7,104.633,34588
2013-06-04,100,100.033,99.3333,100,15843
2013-06-05,98.8,101.833,98.4667,100,692
2013-06-06,96.8667,99.8667,96.1333,97.3667,1106
2013-06-07,99.8,101.633,93.3667,96,23155
2013-06-10,100,101.867,95.7667,95.7667,1683
2013-06-11,99.9667,101.333,98.5333,99.9667,18723
2013-06-12,100,106.667,97.3333,106.5,12136
2013-06-13,100,100.033,97.0667,98,7719
2013-06-14,100,100,98.3,98.3333,10296
2013-06-17,99.1333,100.833,96.8,100,579
2013-06-18,100.5,100.667,100.333,100.333,1646
2013-06-19,100.7,100.8,97.4667,100.5,3101
2013-06-20,95.3333,102.633,94,102.633,20623
2013-06-21,101.233,102.667,97.6,97.6,5419
2013-06-24,96.1333,102,96,102,893
2013-06-25,95.3333,96,95.3333,96,1568
2013-06-26,96,98.6333,94,94,516
2013-06-27,94.6667,96.6667,90.3667,96.6667,5429
2013-06-28,94.1,96.5,93.3667,93.3667,326
2013-07-01,95.2,96.6,91,92.6667,250
2013-07-02,96,96.6667,95.9333,95.9333,11923
2013-07-03,96,97.9,96,97.9,2525
2013-07-04,96,98.9667,96,97.7,1361
2013-07-05,96,98.9667,96,96.0333,2420
2013-07-08,94.6333,97.9667,92.6667,96,1052
2013-07-09,91.8667,93.8667,91.3667,93.3333,949
2013-07-10,96.7,96.9667,92,92,12032
2013-07-11,95.3333,95.3333,94.1,94.1333,2584
2013-07-12,92.7667,96,92.2,93.5,18288
2013-07-15,90.7333,94.3333,88.5333,92,113060
2013-07-16,90,94.2333,89.1667,94.2333,807
2013-07-17,93.0667,94.4,89.3333,89.3667,2020
2013-07-18,90.6667,92.6,90,92.2,5184
2013-07-19,94.4333,94.6333,90.0333,94.6333,334
2013-07-22,90.7333,93.3333,90.6667,92.4333,3546
2013-07-23,89.8333,91.8,85.6667,89.3667,3360
2013-07-24,89.7,93.7667,88.7,91.9667,52693
2013-07-25,92.3,93.1333,88.9,91.9,36285
2013-07-26,88.3667,92,88,92,2699
2013-07-29,89.9333,90.6,87,87.3333,1150
2013-07-30,87.5,90.4667,87.3333,87.9,11985
2013-07-31,87.5333,89.7,86.2,87.5,3233
2013-08-01,85.7,87.5,84,86.3,496
2013-08-02,84,87.1667,83.4333,83.4333,409
2013-08-05,83.6,85.5,82,82,3304
2013-08-06,83.3333,85.2667,80.2,83.3333,3561
2013-08-07,83.4,87.3333,83.3333,87.3333,734
2013-08-08,83.5667,87.3,80.4333,80.4333,451
2013-08-12,90,91.2333,81.5,81.5,1132
2013-08-13,89.2333,91.6333,87.3333,88.0333,2253
2013-08-14,84.9,90,83.3333,90,3637
2013-08-16,85.0667,89,83.3333,84,3877
2013-08-19,86.2,86.6667,83.3333,83.3333,491
2013-08-20,85.2667,86,81.9667,84.6667,950
2013-08-21,85.3,86.6333,82.8333,82.8333,283
2013-08-22,83.8667,85.3333,82.7,83.3,604
2013-08-23,82.4667,88.5667,82.1,88.5667,698
2013-08-26,83.8,85.8,80.6667,80.6667,343
2013-08-27,83.6667,85.3667,81.0333,83.3333,769
2013-08-28,84,85.2667,80.4667,82,2174
2013-08-29,83.3,83.3333,81.4,82.4,11
2013-08-30,88.4,88.6,83.3333,88.6,188
2013-09-02,85.4667,92.7333,84.9667,88.3333,1769
2013-09-03,84,84.1333,81.0333,84,1461
2013-09-04,84.1333,86.5,82.5,83.3333,911
2013-09-05,84.6333,92.3333,83,92.3333,410
2013-09-06,86.5667,86.5667,83.4333,86.5667,3
2013-09-10,83.3333,85.3333,81.4333,83.7333,11246
2013-09-11,83.0667,84,82.7333,83.8333,885
2013-09-12,82.5333,83.7333,82.5333,83.7333,207
2013-09-13,82,84,81.5333,81.5333,577
2013-09-16,82.0333,83.3333,82,82,1149
2013-09-17,81.6333,83.9667,81.3667,83.9667,393
2013-09-18,81.5667,84,81.3333,83.5667,1532
2013-09-19,82.6667,83.2333,81.5667,81.6,994
2013-09-20,82,82.6667,81.3667,81.3667,301
2013-09-23,81.9667,82.0333,80.6667,81.3333,1992
2013-09-24,81.3333,81.6667,80,80.6667,3563
2013-09-25,80.6333,81.2333,80.0333,80.0333,26520
2013-09-26,85.2333,88.3333,80.3333,80.6667,12202
2013-09-27,84.6,85.1333,82,84.0667,754
2013-09-30,83.2667,87.3,82.1,87.3,330
2013-10-01,81.6333,84.6333,81.0667,84.6333,410
2013-10-03,82.5,85.6333,81.5333,81.5333,1067
2013-10-04,82.6333,84.6333,80,82.6667,550
2013-10-07,82.4333,84,81.4667,83.5,1288
2013-10-08,84.0667,84.6667,82.7333,82.7333,666
2013-10-09,84.7333,86,84.6667,84.6667,579
2013-10-10,86.6,86.6667,84.0333,86,721
2013-10-11,82.7667,86.0667,81.5333,86.0667,4638
2013-10-14,85.7333,86.0333,83.4,83.4,317
2013-10-15,84.6667,85.3333,83.7667,84.7333,5002
2013-10-17,84,85.9,83.3333,83.3333,629
2013-10-18,85.3333,85.3333,83.3333,83.3333,23
2013-10-21,87.5,87.9667,85.3,85.3,2454
2013-10-22,87.7333,89.3333,87.3333,87.5,3293
2013-10-23,87.8667,89.9667,86.8333,86.8333,1572
2013-10-24,86.5,89.9667,85.6667,89.9667,1112
2013-10-25,85.6,88.6667,84.6667,86.6667,1945
2013-10-28,86.2667,86.6,85.0333,85.1333,103
2013-10-29,84.5333,86.6,82.8,84.6667,29580
2013-10-30,83.4,85.3,82.8,83.4667,1586
2013-10-31,83.4,85,82.6667,82.7,1357
2013-11-01,80,85.4,79.4333,85.4,5373
2013-11-05,83.3333,83.9,83.3,83.5333,730
2013-11-06,86.8333,88.6667,80,83.5,180991
2013-11-07,86.6667,87.4667,83.3667,86.8333,1889
2013-11-08,86.6667,86.6667,86.6667,86.6667,840
2013-11-11,84.3,89.6,83.6667,89.6,373
2013-11-12,82.9333,84.9333,81.1,82.8,742
2013-11-13,84.7667,85,82.4333,85,7
2013-11-14,81.9,87,81.3333,86.9667,1254
2013-11-18,81.6333,84.6667,80.6667,82.0667,2820
2013-11-19,81.5333,82,80.6667,81.1333,1597
2013-11-20,85.4,85.6667,81.6667,81.6667,1084
2013-11-21,83.9667,85.6667,82.6667,85.6667,324
2013-11-22,81.5,85,81.2,82.6667,3939
2013-11-25,82.6333,86,82.0667,83.8333,2170
2013-11-26,85.1667,85.6667,83.3333,83.8667,1870
2013-11-27,85.9333,86,84.6667,84.6667,1067
2013-11-28,86.9667,87.5667,85.3333,86,3333
2013-11-29,85.2667,86.6333,84.7333,85.3667,455
2013-12-02,86.6333,88.6667,84.1333,88.6667,255
2013-12-03,86.5333,89,84.6667,85.1333,6426
2013-12-04,86.1667,86.1667,84.8,85.1,130
2013-12-05,89.2333,90.3,85.3333,87.9667,3600
2013-12-06,86.7,89.9333,84.6667,89.9333,1496
2013-12-09,88.6667,90.8,88.5333,88.5333,6085
2013-12-10,89.9667,90.3333,88,88,9708
2013-12-11,87,89.9,86.1667,88,171
2013-12-12,85.3333,88.9,85.3333,85.3333,653
2013-12-13,87.3,87.3333,85.3333,86.6667,253
2013-12-16,86.7333,88,85.4,86,236
2013-12-17,88,88,85.5333,87.9667,519
2013-12-18,83.8,87.0667,83.4,86.6667,1130
2013-12-19,89.8333,90,85.3333,85.3333,3399
2013-12-20,86.7667,88,84.4333,88,2400
2013-12-23,88.3333,89.6667,87.3333,88.6667,305
2013-12-24,85.7333,89.2667,85.3667,89.2667,395
2013-12-26,90,90,87.3333,87.3333,1070
2013-12-27,91.2,97.3333,88.6667,91.0333,5819
2013-12-30,88.0667,89.4,86.4667,89.4,23607
2013-12-31,86.6333,88.6667,84.4333,87.3333,1386
2014-01-01,89.3,89.3333,87.8333,87.8333,4749
2014-01-02,89.1667,90.3333,86,90,4256
2014-01-03,89.6333,90.3,86.6667,87.3333,3036
2014-01-06,90.0333,91.7667,89.3333,90,1537
2014-01-07,89.8,91.3333,87.4667,90,2803
2014-01-08,88.3,90,87.4,90,1488
2014-01-09,88,89.9667,88,88,646
2014-01-10,88.3333,91.8,87,90.6667,2267
2014-01-13,89.9333,90.6333,87.7667,90.6333,1563
2014-01-14,89.6667,91.3333,87.2333,91.3333,548
2014-01-15,90.0333,90.3333,88.7,90,3300
2014-01-16,93.6,97.0333,89.3667,89.6667,27170
2014-01-17,91.3667,93.3,90.7,92,2713
2014-01-20,90.6667,91.3333,90.0333,90.6667,316
2014-01-21,90.3,91.6667,87.6,90.3667,3316
2014-01-22,95.8333,99.3333,89.3333,89.3333,4535
2014-01-23,93.6,98.6667,92.7333,96.6667,4686
2014-01-24,93.2333,94.6667,91.6667,92.6667,905
2014-01-27,90.6333,92.9667,89.5,92,1500
2014-01-28,91.3,93.1333,90.6667,92,1643
2014-01-29,89.9667,93.3,86.6667,89.6667,2835
2014-01-30,91.3333,93.2667,89.3333,91.3333,262
2014-01-31,94.4667,95.3333,90.6667,92.6667,5925
2014-02-03,92.6667,93.6667,87.2333,92.6667,27776
2014-02-04,93.0667,94,92.1667,93.3,6351
2014-02-05,94,94.8,89.3333,92,21264
2014-02-06,96.6667,97.3333,93.3333,96.5333,28165
2014-02-07,101.267,102.333,95.1667,96.6667,31827
2014-02-10,101.333,102.667,99.3667,102.1,23554
2014-02-11,101.933,102.667,100.433,102.167,8160
2014-02-12,102.2,102.933,100.367,100.733,3988
2014-02-13,102.9,103.333,99.9667,100.667,6002
2014-02-14,101.767,103.2,101.333,101.367,2249
2014-02-17,102.167,102.533,99.3667,102.533,3549
2014-02-18,102,102.3,100.233,100.667,2324
2014-02-19,101.967,102.3,100.067,100.667,22429
2014-02-20,102,102.133,100.3,100.667,1302
2014-02-21,100.633,101.933,100.033,100.667,3527
2014-02-24,102.667,102.933,99.5,99.5,4217
2014-02-25,101.667,103.1,100.867,103.033,628
2014-02-26,101.367,102.533,100.667,101.433,1929
2014-02-28,101.933,102.533,100.667,101.333,9133
2014-03-03,102.6,102.667,100.733,101.867,2015
2014-03-04,103.233,103.967,101.833,102.667,2696
2014-03-05,106.833,107.933,102.033,102.033,23317
2014-03-06,109.933,113,106.667,106.667,17823
2014-03-07,108.033,108.667,103.333,108.667,5240
2014-03-10,117.567,123.967,108.167,109.3,39028
2014-03-11,117.7,119.933,114.667,117.667,9708
2014-03-12,120.9,122.667,115.433,115.767,11916
2014-03-13,135.367,136.667,122,122.133,100380
2014-03-14,130.467,138,126.667,137.533,86231
2014-03-18,149.633,153.267,132,132,240923
2014-03-19,163.533,166,153.333,153.333,370752
2014-03-20,170.5,173.333,166.7,166.7,284451
2014-03-21,157.7,174.667,156.667,173.267,110580
2014-03-24,155.8,162.667,153.667,159,25000
2014-03-25,153.8,161.333,150.2,153.667,52394
2014-03-26,152.2,158.667,150.333,154.733,31852
2014-03-27,152.467,157.333,151.667,154.6,30806
2014-03-28,150.533,155.667,150,153.333,13912
2014-03-31,161.833,165.567,150,153.033,82080
2014-04-01,167.733,169.867,166,166.6,36774
2014-04-02,164.4,169.233,162,166.667,18226
2014-04-03,160.4,164.667,159.067,164.667,9756
2014-04-04,157.967,164.6,157.067,158.833,10420
2014-04-07,163.933,165.967,156,156.4,24264
2014-04-09,170.167,173.4,166.667,166.667,46247
2014-04-10,173.133,175.267,170.767,173.267,67276
2014-04-11,178.367,182.567,173.667,173.667,54796
2014-04-15,172.133,176.667,170.367,176.667,8128
2014-04-16,171.433,178.333,170,173.333,7987
2014-04-17,168.9,172.7,168.767,172.567,4118
2014-04-21,169.267,174.233,168,171.967,11023
2014-04-22,168.733,171.367,168.067,169.933,3605
2014-04-23,162.133,168.667,161.367,166.667,7520
2014-04-25,160.9,165.333,159.7,162.567,3299
2014-04-28,160.733,166.667,151.333,166.667,2438
2014-04-29,158.333,163.1,156.7,160.033,67181
2014-04-30,153.833,160,151.5,160,5968
2014-05-02,158.867,163.333,154.2,154.3,4723
2014-05-05,163,166,154.033,154.033,10148
2014-05-06,162.367,164,160,162,1764
2014-05-07,158,164.633,156.667,163.9,2309
2014-05-08,161.867,166,160.067,163.3,14771
2014-05-09,156.8,162.667,156.033,162.633,3927
2014-05-12,162.033,166.333,152.667,152.667,19495
2014-05-13,177.7,182.633,157.4,165.3,71151
2014-05-14,190.567,196.667,179.933,179.933,91654
2014-05-15,178.6,193.333,176,193.3,17262
2014-05-16,180.133,186.667,176.667,186.333,19688
2014-05-19,195.833,199.333,180,180.333,54994
2014-05-20,203.633,206.6,194.033,199.8,35846
2014-05-21,207.033,209.933,202,202.667,23376
2014-05-22,212.967,226.633,209.233,219.333,38232
2014-05-23,236.7,239.933,215.067,219.333,118497
2014-05-26,244.133,255.833,238,243.967,56998
2014-05-27,234.333,246.633,228,246.633,26687
2014-05-28,243.4,246,231.333,234.667,14087
2014-05-29,247.833,251.267,239,240.033,11773
2014-05-30,247.467,253.333,240,251.333,13149
2014-06-02,250,252,248.6,248.733,70628
2014-06-03,247.533,252.667,237.2,250,20099
2014-06-04,249.367,250,245.333,246.667,10650
2014-06-05,245.133,254.667,243.3,253.3,12770
2014-06-06,250.667,255.333,245.333,253.133,15544
2014-06-09,257.9,262.4,246.867,251.333,26530
2014-06-10,258.933,263.333,253.333,259.933,14175
2014-06-11,258.533,259,250.8,258.967,14218
2014-06-12,258.867,263.333,253.667,257.967,11063
2014-06-13,247.533,258.667,238.867,258.667,10254
2014-06-16,245.267,250,240,244.033,17364
2014-06-17,249.3,249.333,240.333,245.333,7746
2014-06-18,247.033,256.667,243.367,250,2837
2014-06-19,243.733,249.3,237.667,249.2,7276
2014-06-20,248.1,250.033,243.333,243.567,6178
2014-06-23,247.633,249.333,242,249.333,7707
2014-06-24,254.7,268.667,244.7,249.267,35489
2014-06-25,253.267,259.933,248.667,254.667,12330
2014-06-26,246.7,260,244.067,260,13834
2014-06-27,252.367,253.667,247.333,250,7366
2014-06-30,253.067,256.033,250.667,255.8,7224
2014-07-01,259.333,263.333,252.3,252.3,63601
2014-07-02,265.5,268.933,260.1,260.1,24216
2014-07-03,284.767,300,232.5,268,267006
2014-07-04,284.067,295.933,280.667,288.267,53181
2014-07-07,293.233,296.667,273.667,280.7,72692
2014-07-08,277.3,295.333,276.567,292.267,30274
2014-07-09,280.533,286.667,258.967,277.233,22913
2014-07-10,293.433,295.233,266.667,279.9,27894
2014-07-11,285.567,298.667,278.467,297.8,37668
2014-07-14,273.633,283.333,270.033,283.333,14215
2014-07-15,281.6,283.333,274,274.067,8886
2014-07-16,284.367,292.1,280,280.1,46197
2014-07-17,289.833,292.667,280.8,287.9,7958
2014-07-18,296.7,308.367,285.333,288.267,71380
2014-07-21,295.033,305.167,289.8,299.533,12887
2014-07-22,292.133,299.933,290,295.767,10034
2014-07-23,286.4,297.967,283.067,297.967,14437
2014-07-24,289.3,291.933,273.333,284.667,7627
2014-07-25,281.033,288.667,279.333,288.6,8902
2014-07-28,278.067,286.6,273.333,281.033,7348
2014-07-30,280.333,283.333,274,278.133,4279
2014-07-31,276.033,281.733,273.3,276.667,5126
2014-08-01,274.7,279.3,273.333,273.5,2560
2014-08-04,279.967,290.267,276.7,276.7,8948
2014-08-05,279.7,283.333,277.367,282.633,3268
2014-08-06,274.7,280.7,273.667,276.933,6360
2014-08-07,277.033,280,270,270,8858
2014-08-08,275,285.333,266.667,276.633,8839
2014-08-11,293,296,275.367,279.267,37929
2014-08-12,284.867,299.333,280.1,297.033,40744
2014-08-13,276.967,289.333,274.333,282,13160
2014-08-14,278.2,286.6,274.333,280,214223
2014-08-18,278.8,281.333,277.333,278.367,5601
2014-08-19,276.7,282,276,279.733,46464
2014-08-20,280.6,283.267,273.333,283.233,39611
2014-08-21,283.167,285.667,276,280.667,10675
2014-08-22,281.367,287.333,276.633,287.333,7303
2014-08-25,280.033,286.433,279.3,283.333,6672
2014-08-26,281.133,286.6,280,280,6638
2014-08-27,280.933,283.3,278.667,278.667,1500
