Date,Close,High,Low,Open,Volume
1997-03-19,1.90216,1.90216,1.90216,1.90216,100
1997-03-20,1.83555,1.86516,1.80743,1.86516,500
1997-03-21,1.83555,1.83555,1.82815,1.82815,300
1997-03-25,1.83555,1.85776,1.83555,1.85776,300
1997-03-26,1.83555,1.83555,1.83555,1.83555,100
1997-04-02,1.73193,1.83555,1.73193,1.82667,700
1997-04-04,1.77634,1.77634,1.77634,1.77634,200
1997-04-07,1.82075,1.82075,1.76154,1.76154,400
1997-04-10,1.83407,1.8918,1.80595,1.8918,300
1997-04-17,1.77634,1.77634,1.77634,1.77634,100
1997-04-22,1.84591,1.85628,1.77634,1.77634,300
1997-04-24,1.85035,1.85035,1.85035,1.85035,100
1997-04-29,1.77634,1.77634,1.73933,1.73933,200
1997-04-30,1.87108,1.87108,1.87108,1.87108,500
1997-05-02,1.80595,1.83555,1.80595,1.83407,600
1997-05-05,1.689,1.689,1.689,1.689,100
1997-05-07,1.64608,1.65792,1.64311,1.65792,300
1997-05-08,1.70973,1.71713,1.65792,1.65792,400
1997-05-09,1.60463,1.74377,1.59871,1.65792,900
1997-05-12,1.61647,1.61647,1.61647,1.61647,100
1997-05-13,1.5691,1.61351,1.5691,1.59871,300
1997-05-14,1.56318,1.56318,1.56318,1.56318,100
1997-05-15,1.67272,1.67272,1.56318,1.56318,300
1997-05-19,1.62831,1.62831,1.62831,1.62831,100
1997-05-20,1.5691,1.5691,1.5691,1.5691,200
1997-05-21,1.51285,1.5691,1.46252,1.464,600
1997-05-22,1.49509,1.49509,1.49509,1.49509,100
1997-05-23,1.50989,1.51581,1.50989,1.51581,200
1997-05-26,1.50989,1.50989,1.48028,1.48028,300
1997-05-27,1.46548,1.51729,1.46548,1.51729,400
1997-05-29,1.47288,1.47288,1.47288,1.47288,100
1997-06-04,1.48028,1.48028,1.48028,1.48028,200
1997-06-09,1.45068,1.45364,1.45068,1.45364,400
1997-06-10,1.42107,1.42107,1.42107,1.42107,100
1997-06-11,1.42107,1.42107,1.42107,1.42107,100
1997-06-13,1.36186,1.36186,1.36186,1.36186,200
1997-06-16,1.39147,1.39147,1.39147,1.39147,200
1997-06-17,1.40331,1.40331,1.39147,1.39147,400
1997-06-18,1.46548,1.46548,1.40627,1.40627,600
1997-06-19,1.48028,1.5691,1.48028,1.56762,300
1997-06-20,1.5839,1.5839,1.5839,1.5839,200
1997-06-23,1.67272,1.67272,1.62831,1.62979,700
1997-06-24,1.6816,1.6816,1.64311,1.64311,400
1997-06-27,1.77634,1.77634,1.77634,1.77634,200
1997-06-30,1.74673,1.74673,1.74673,1.74673,100
1997-07-01,1.63127,1.63571,1.63127,1.63571,300
1997-07-02,1.5691,1.73637,1.5691,1.73489,600
1997-07-03,1.5839,1.62831,1.5839,1.59871,400
1997-07-04,1.62831,1.62831,1.62831,1.62831,200
1997-07-08,1.65792,1.65792,1.59871,1.60167,500
1997-07-09,1.65052,1.65052,1.61351,1.61351,300
1997-07-10,1.74673,1.74673,1.65792,1.65792,300
1997-07-11,1.85776,1.85776,1.85628,1.85628,200
1997-07-14,1.80595,1.92289,1.80595,1.92141,600
1997-07-15,1.77782,1.83407,1.77634,1.7793,500
1997-07-16,1.75414,1.77634,1.75414,1.77634,400
1997-07-17,1.6594,1.6594,1.6594,1.6594,100
1997-07-22,1.62831,1.62831,1.62831,1.62831,200
1997-07-24,1.62831,1.67272,1.62831,1.67272,200
1997-07-28,1.70677,1.70677,1.5469,1.5469,1800
1997-07-29,1.67272,1.67272,1.67272,1.67272,100
1997-07-30,1.76154,1.77634,1.73933,1.73933,1000
1997-07-31,1.87996,1.87996,1.87848,1.87848,300
1997-08-01,1.99838,1.99838,1.90957,1.90957,900
1997-08-05,1.92437,1.92437,1.90957,1.90957,500
1997-08-06,1.99838,1.99838,1.99838,1.99838,100
1997-08-07,2.13013,2.13013,2.01319,2.01319,1400
1997-08-08,2.01615,2.13161,2.00578,2.0724,500
1997-08-11,2.01319,2.0724,2.01319,2.0724,200
1997-08-12,1.99986,2.03539,1.93621,2.01171,1800
1997-08-13,1.98654,2.01319,1.98654,2.01319,500
1997-08-14,2.01319,2.01319,2.01319,2.01319,100
1997-08-18,2.01319,2.01319,2.01319,2.01319,100
1997-08-19,1.99838,2.02503,1.96878,1.98358,1700
1997-08-20,1.99542,1.99542,1.99542,1.99542,100
1997-08-21,1.90957,1.90957,1.90957,1.90957,800
1997-08-22,2.04279,2.04279,1.98654,1.98654,400
1997-08-25,2.01319,2.04279,1.92881,1.92881,400
1997-08-26,2.01319,2.01319,1.97618,2.01319,300
1997-08-27,2.01319,2.01319,2.01319,2.01319,200
1997-08-28,1.95397,2.01319,1.95397,2.01319,900
1997-08-29,1.96138,1.9821,1.96138,1.9821,200
1997-09-01,1.93917,1.98358,1.93917,1.98358,400
1997-09-02,1.97618,1.97618,1.93917,1.93917,800
1997-09-03,1.92733,1.92733,1.92437,1.92437,200
1997-09-04,1.90957,1.90957,1.90957,1.90957,100
1997-09-08,1.94657,1.95397,1.93917,1.93917,400
1997-09-09,1.92733,1.95397,1.92733,1.95397,200
1997-09-12,1.95397,1.95397,1.91253,1.91549,400
1997-09-16,1.95397,1.95397,1.95397,1.95397,200
1997-09-18,1.95397,1.95397,1.95397,1.95397,100
1997-09-22,1.95101,1.95101,1.95101,1.95101,100
1997-09-23,1.93917,1.94657,1.90957,1.92437,1700
1997-09-24,1.85035,1.92437,1.85035,1.92437,200
1997-09-26,1.83555,1.83555,1.77634,1.77634,900
1997-09-29,1.82075,1.82075,1.82075,1.82075,200
1997-09-30,1.80595,1.80595,1.80595,1.80595,100
1997-12-08,1.30265,1.30265,1.30265,1.30265,100
1997-12-09,1.24344,1.24344,1.24344,1.24344,100
1998-01-09,1.24344,1.24344,1.24344,1.24344,200
1998-01-13,1.1265,1.1265,1.1265,1.1265,100
1998-02-26,1.27304,1.27304,1.27304,1.27304,100
1998-03-06,1.1561,1.1561,1.1561,1.1561,100
1998-03-12,1.24344,1.24344,1.24344,1.24344,100
1998-03-16,1.17238,1.17238,1.17238,1.17238,100
1998-03-17,1.10281,1.23752,1.10281,1.23752,18600
1998-03-18,1.21383,1.21383,1.21383,1.21383,100
1998-03-19,1.18423,1.28785,1.09393,1.22864,1000
1998-03-20,1.27304,1.27304,1.18423,1.18423,300
1998-03-24,1.32485,1.36186,1.27304,1.35594,800
1998-03-25,1.45808,1.45808,1.36334,1.36334,400
1998-03-26,1.31745,1.41367,1.31745,1.41367,1400
1998-03-27,1.25084,1.25232,1.25084,1.25232,200
1998-03-30,1.15758,1.33226,1.13982,1.24492,2300
1998-03-31,1.26564,1.27008,1.18719,1.26416,800
1998-04-01,1.38999,1.39295,1.30265,1.39147,4700
1998-04-02,1.40183,1.46548,1.40035,1.46548,1100
1998-04-03,1.41071,1.43291,1.39887,1.42107,500
1998-04-06,1.39739,1.45068,1.39295,1.45068,1400
1998-04-07,1.53653,1.53653,1.46548,1.47732,2900
1998-04-09,1.69048,1.69048,1.68456,1.68456,700
1998-04-10,1.85776,1.85776,1.83555,1.85628,3000
1998-04-13,1.87108,1.87108,1.77634,1.77634,1500
1998-04-15,2.05463,2.05611,1.95397,2.01022,4200
1998-04-16,1.94509,2.00578,1.86664,1.98358,1900
1998-04-17,1.91845,1.91845,1.86516,1.89476,1100
1998-04-20,1.73489,1.85183,1.73193,1.85183,2500
1998-04-21,1.74377,1.74673,1.66532,1.74673,2100
1998-04-22,1.67864,1.71713,1.67864,1.71713,300
1998-04-23,1.62831,1.62831,1.60611,1.60611,300
1998-04-24,1.54394,1.60611,1.50989,1.60611,1100
1998-04-27,1.40775,1.54246,1.40775,1.54246,500
1998-04-28,1.42847,1.50989,1.33966,1.36186,2000
1998-04-29,1.5691,1.5691,1.53209,1.53209,900
1998-05-04,1.48768,1.48768,1.48768,1.48768,100
1998-05-05,1.48768,1.53949,1.48028,1.48028,600
1998-05-06,1.56318,1.56318,1.48028,1.48028,400
1998-05-12,1.56022,1.56022,1.42107,1.42107,300
1998-05-13,1.42107,1.48028,1.42107,1.45068,300
1998-05-15,1.53505,1.53505,1.53505,1.53505,100
1998-05-18,1.52913,1.52913,1.39147,1.39147,600
1998-05-19,1.50841,1.50841,1.39295,1.39295,1000
1998-05-20,1.53949,1.53949,1.53949,1.53949,200
1998-05-21,1.39147,1.39295,1.39147,1.39295,200
1998-05-25,1.27304,1.27452,1.27304,1.27452,300
1998-05-26,1.36186,1.40035,1.36186,1.40035,300
1998-05-28,1.27452,1.43439,1.27452,1.33226,1300
1998-06-01,1.40035,1.40035,1.40035,1.40035,100
1998-06-02,1.26564,1.26564,1.26564,1.26564,100
1998-06-03,1.26564,1.26564,1.26564,1.26564,100
1998-06-04,1.21383,1.21383,1.21383,1.21383,100
1998-06-05,1.21383,1.21679,1.21383,1.21679,200
1998-06-08,1.09393,1.09541,1.09393,1.09541,200
1998-06-09,1.0362,1.08061,1.0362,1.07321,500
1998-06-15,1.0362,1.13982,0.947381,0.947381,500
1998-06-16,1.00659,1.00659,1.00659,1.00659,100
1998-06-17,1.09541,1.09541,1.09541,1.09541,100
1998-06-19,0.999191,0.999191,0.999191,0.999191,100
1998-06-22,0.969586,0.969586,0.969586,0.969586,100
1998-06-23,1.0658,1.0658,0.985869,0.985869,300
1998-06-29,0.976987,0.976987,0.976987,0.976987,100
1998-07-07,1.00659,1.00659,1.00659,1.00659,100
1998-07-16,0.962184,0.962184,0.962184,0.962184,200
1998-07-17,1.00659,1.00659,0.947381,0.947381,700
1998-07-20,1.00659,1.00659,1.00659,1.00659,600
1998-07-22,1.08357,1.08801,1.01399,1.01399,500
1998-07-23,1.00955,1.01103,1.00659,1.01103,700
1998-07-24,1.0214,1.0362,0.962184,0.962184,500
1998-07-27,0.99179,0.99179,0.99179,0.99179,100
1998-07-30,1.00659,1.00659,1.00659,1.00659,100
1998-07-31,0.976987,0.976987,0.976987,0.976987,300
1998-08-04,1.0436,1.0436,1.0436,1.0436,100
1998-08-05,1.00659,1.00659,0.963664,0.963664,400
1998-08-06,1.00659,1.00659,1.00659,1.00659,100
1998-08-10,0.948862,0.948862,0.948862,0.948862,100
1998-08-11,1.00659,1.00659,1.00659,1.00659,100
1998-08-13,0.976987,0.976987,0.976987,0.976987,100
1998-08-17,0.920736,0.932579,0.920736,0.932579,200
1998-08-18,0.88817,0.917776,0.88817,0.917776,500
1998-08-24,0.959224,0.959224,0.959224,0.959224,200
1998-08-25,0.962184,0.962184,0.962184,0.962184,200
1998-08-27,1.03916,1.03916,1.03916,1.03916,100
1998-08-28,0.963664,0.963664,0.963664,0.963664,100
1998-09-01,0.923697,0.923697,0.923697,0.923697,100
1998-09-04,0.962184,0.962184,0.962184,0.962184,100
1998-09-07,0.976987,0.976987,0.976987,0.976987,200
1998-09-08,0.976987,0.976987,0.976987,0.976987,200
1998-09-21,0.99179,0.99179,0.99179,0.99179,100
1998-09-22,0.999191,1.03472,0.963664,0.99179,500
1998-09-24,0.932579,0.932579,0.932579,0.932579,100
1998-09-28,1.00659,1.00659,1.00659,1.00659,100
1998-09-29,1.07765,1.07765,1.07765,1.07765,100
1998-10-07,1.15462,1.15462,1.0362,1.0362,300
1998-10-22,1.0214,1.0214,1.0214,1.0214,100
1998-10-28,1.06136,1.06136,1.06136,1.06136,100
1998-11-03,1.08949,1.08949,1.0658,1.0658,200
1998-11-11,0.988829,0.988829,0.988829,0.988829,100
1998-11-13,0.976987,0.976987,0.976987,0.976987,100
1998-11-18,1.00363,1.00363,1.00363,1.00363,100
1998-11-23,1.00659,1.00659,1.00659,1.00659,100
1998-12-08,0.932579,0.932579,0.932579,0.932579,100
1998-12-09,0.917776,0.917776,0.917776,0.917776,100
1998-12-10,0.920736,0.920736,0.920736,0.920736,100
1998-12-15,0.962184,0.962184,0.962184,0.962184,100
1998-12-16,0.917776,0.917776,0.917776,0.917776,100
1998-12-17,0.917776,0.917776,0.917776,0.917776,100
1998-12-21,0.917776,0.917776,0.917776,0.917776,100
1998-12-22,0.873367,0.873367,0.873367,0.873367,100
1998-12-23,0.895571,0.895571,0.895571,0.895571,100
1998-12-24,0.925177,0.925177,0.925177,0.925177,100
1998-12-29,0.976987,0.976987,0.88817,0.88817,200
1999-01-06,0.976987,0.976987,0.976987,0.976987,100
1999-01-07,1.01992,1.01992,1.01992,1.01992,100
1999-01-08,1.00659,1.00659,1.00659,1.00659,100
1999-01-11,1.0362,1.0362,1.0362,1.0362,100
1999-01-19,1.03028,1.03028,1.03028,1.03028,100
1999-01-28,1.00659,1.0288,1.00659,1.00659,400
1999-01-29,0.963664,0.963664,0.963664,0.963664,100
1999-02-01,0.976987,1.0362,0.976987,1.0362,600
1999-02-02,0.902973,0.976987,0.902973,0.947381,600
1999-02-04,0.962184,0.962184,0.920736,0.920736,200
1999-02-08,0.99179,0.99179,0.99179,0.99179,100
1999-02-09,1.07173,1.07173,1.07173,1.07173,300
1999-02-10,1.15462,1.15462,1.15462,1.15462,100
1999-02-11,1.24788,1.24788,1.24344,1.24344,400
1999-02-12,1.34854,1.34854,1.34854,1.34854,300
1999-02-15,1.31745,1.44772,1.28785,1.39147,900
1999-02-16,1.36186,1.42403,1.36186,1.37666,1800
1999-02-17,1.46548,1.46548,1.39295,1.40627,2000
1999-02-18,1.42995,1.47584,1.42107,1.46548,1000
1999-02-19,1.50397,1.53949,1.39295,1.42107,1300
1999-02-22,1.39147,1.49509,1.39147,1.48028,1400
1999-02-23,1.28045,1.28785,1.28045,1.28785,600
1999-02-24,1.28785,1.31745,1.28785,1.28785,900
1999-02-25,1.22123,1.30265,1.21679,1.30265,600
1999-02-26,1.21679,1.21679,1.21383,1.21383,200
1999-03-01,1.21975,1.29525,1.21679,1.21679,400
1999-03-03,1.2464,1.31745,1.24344,1.31745,1300
1999-03-04,1.27896,1.27896,1.18423,1.18423,800
1999-03-05,1.18423,1.18423,1.18423,1.18423,100
1999-03-08,1.20791,1.21531,1.09541,1.21531,900
1999-03-12,1.15758,1.15758,1.15758,1.15758,100
1999-03-15,1.24344,1.24344,1.24048,1.24048,500
1999-03-16,1.18423,1.18423,1.16202,1.16202,200
1999-03-17,1.18275,1.18275,1.18275,1.18275,100
1999-03-18,1.13242,1.18423,1.13242,1.18423,200
1999-03-19,1.13982,1.13982,1.12502,1.1265,300
1999-03-23,1.13982,1.18423,1.13982,1.15758,1400
1999-03-24,1.22271,1.22864,1.21383,1.22864,700
1999-03-25,1.30265,1.31153,1.24344,1.24344,800
1999-03-31,1.24344,1.24344,1.24344,1.24344,100
1999-04-01,1.33818,1.33818,1.25824,1.25824,600
1999-04-05,1.24344,1.25084,1.24344,1.25084,300
1999-04-06,1.18423,1.19903,1.18423,1.19903,400
1999-04-08,1.19607,1.19755,1.19607,1.19755,300
1999-04-12,1.21383,1.21383,1.21383,1.21383,100
1999-04-13,1.28637,1.28637,1.28637,1.28637,100
1999-04-20,1.12502,1.12502,1.12502,1.12502,100
1999-04-21,1.16498,1.16498,1.0658,1.0658,200
1999-04-26,1.09541,1.09541,1.09541,1.09541,200
1999-04-28,1.09541,1.09541,1.09541,1.09541,100
1999-04-29,1.09541,1.09541,1.0362,1.03768,600
1999-05-03,1.09541,1.09541,1.09541,1.09541,100
1999-05-04,1.0362,1.09393,1.0362,1.09393,400
1999-05-05,1.09541,1.09541,1.07469,1.07469,200
1999-05-06,1.12502,1.1487,1.12502,1.12502,500
1999-05-07,1.12502,1.18423,1.09541,1.09541,600
1999-05-11,1.12798,1.12798,1.12502,1.1265,300
1999-05-12,1.1265,1.18423,1.1265,1.18423,800
1999-05-13,1.12502,1.12502,1.06876,1.06876,200
1999-05-14,1.21383,1.21383,1.09541,1.15462,1400
1999-05-17,1.21087,1.21087,1.13982,1.16942,800
1999-05-18,1.11761,1.15462,1.11761,1.15462,500
1999-05-19,1.13686,1.18423,1.13686,1.18275,400
1999-05-20,1.08061,1.08061,1.08061,1.08061,100
1999-05-25,1.09541,1.09541,1.09541,1.09541,300
1999-06-02,1.11909,1.11909,1.0362,1.0362,200
1999-06-03,1.20791,1.20791,1.20791,1.20791,100
1999-06-07,1.21531,1.21531,1.21531,1.21531,400
1999-06-09,1.21235,1.24344,1.21235,1.24048,500
1999-06-10,1.26416,1.30857,1.21235,1.21235,1500
1999-06-11,1.33226,1.33226,1.20643,1.20643,700
1999-06-14,1.32633,1.32633,1.25824,1.25824,400
1999-06-15,1.24344,1.30265,1.24344,1.30265,600
1999-06-16,1.27156,1.27304,1.27156,1.27304,200
1999-06-17,1.28785,1.28785,1.27304,1.27304,400
1999-06-18,1.39147,1.39147,1.33226,1.33966,1400
1999-06-21,1.50397,1.50397,1.50397,1.50397,300
1999-06-22,1.62535,1.62535,1.62535,1.62535,1700
1999-06-23,1.75562,1.75562,1.75562,1.75562,2900
1999-06-24,1.72157,1.89328,1.6594,1.89328,10100
1999-06-25,1.68456,1.69492,1.63867,1.63867,2900
1999-06-28,1.6594,1.71713,1.6594,1.71713,1300
1999-06-29,1.66384,1.6668,1.63571,1.65792,3700
1999-06-30,1.67272,1.68604,1.67272,1.68604,700
1999-07-01,1.67716,1.80595,1.64311,1.75266,2400
1999-07-02,1.68752,1.71713,1.68752,1.68752,1600
1999-07-05,1.76598,1.78374,1.71713,1.77634,2900
1999-07-06,1.8844,1.9066,1.77338,1.77338,3700
1999-07-07,2.03539,2.03539,1.93917,1.97618,3300
1999-07-08,2.19822,2.19822,2.19822,2.19822,2000
1999-07-09,2.37437,2.37437,2.36549,2.37437,1900
1999-07-12,2.55793,2.55793,2.48984,2.54609,3800
1999-07-13,2.35365,2.66451,2.35365,2.6053,3400
1999-07-14,2.3122,2.45727,2.27964,2.39806,3100
1999-07-15,2.27964,2.36845,2.13161,2.27964,5900
1999-07-16,2.23967,2.24411,2.11681,2.11681,3200
1999-07-19,2.35809,2.41286,2.25003,2.36845,4900
1999-07-20,2.51204,2.54757,2.33885,2.36549,12600
1999-07-21,2.71336,2.71336,2.6053,2.63786,6100
1999-07-22,2.77553,2.928,2.71632,2.90432,9800
1999-07-23,2.78145,2.89691,2.72372,2.80662,2000
1999-07-26,2.94576,3.00498,2.84214,2.84214,8200
1999-07-27,2.94576,3.01978,2.84362,2.94576,4900
1999-07-28,3.18261,3.18261,3.00498,3.00498,5800
1999-07-29,3.43574,3.43722,3.25662,3.25662,9000
1999-07-30,3.30399,3.70071,3.19741,3.61189,11600
1999-08-02,3.56896,3.56896,3.05234,3.16929,15600
1999-08-03,3.57784,3.85466,3.46386,3.78953,22500
1999-08-04,3.57636,3.81913,3.55268,3.61189,14400
1999-08-05,3.86354,3.86354,3.70071,3.70071,12800
1999-08-06,3.95384,4.05598,3.73772,3.93755,11600
1999-08-09,3.99084,4.11519,3.89166,4.11519,9900
1999-08-10,3.80433,3.94496,3.75992,3.94496,9400
1999-08-11,3.81173,4.02637,3.78953,3.96716,5800
1999-08-12,3.74512,3.90351,3.70367,3.81913,4500
1999-08-13,3.67702,3.75696,3.56748,3.70071,3600
1999-08-16,3.91979,3.96716,3.73772,3.77472,14800
1999-08-17,3.98788,4.08558,3.89315,3.98196,13300
1999-08-18,4.24397,4.24397,4.19512,4.24397,2600
1999-08-19,4.58444,4.58444,4.58296,4.58296,3500
1999-08-20,4.94415,4.95007,4.38164,4.55927,10000
1999-08-23,5.26981,5.34086,5.18099,5.31422,6900
1999-08-24,5.34382,5.62212,5.12178,5.37343,8600
1999-08-25,4.98263,5.53626,4.94415,5.53626,6800
1999-08-26,5.13658,5.32754,5.03444,5.32754,3100
1999-08-27,5.0981,5.18099,5.03296,5.18099,2500
1999-08-30,4.69102,4.94415,4.69102,4.88493,1900
1999-08-31,4.61552,4.6925,4.32983,4.47342,4700
1999-09-01,4.50006,4.55927,4.44085,4.47342,1600
1999-09-02,4.23509,4.45565,4.15219,4.42605,7200
1999-09-03,4.46898,4.5119,4.15368,4.15368,3000
1999-09-06,4.58444,4.6925,4.55927,4.55927,2600
1999-09-07,4.87753,4.91454,4.54447,4.54447,6800
1999-09-08,4.81684,4.91454,4.79612,4.87013,2700
1999-09-09,4.66289,4.73691,4.63625,4.6777,2400
1999-09-10,4.6777,4.73395,4.5045,4.52967,1300
1999-09-14,4.57112,4.7073,4.56667,4.6777,3200
1999-09-15,4.44529,4.50006,4.38756,4.38756,2200
1999-09-16,4.32391,4.38164,4.18032,4.38164,5100
1999-09-17,4.28394,4.35203,4.204,4.204,2600
1999-09-20,3.99973,4.39644,3.95828,4.3846,5200
1999-09-21,4.32095,4.32095,3.95828,3.96864,7100
1999-09-22,4.66733,4.66733,4.66733,4.66733,500
1999-09-23,4.84053,5.04184,4.75171,4.88493,6600
1999-09-24,4.80796,4.88493,4.7221,4.88493,3000
1999-09-27,4.59184,4.88493,4.56815,4.88493,3500
1999-09-28,4.22473,4.58888,4.22473,4.50006,3300
1999-09-29,4.56371,4.56371,4.36684,4.36684,2200
1999-09-30,4.71766,4.92934,4.68066,4.88345,6000
1999-10-01,4.54003,4.73395,4.47046,4.64809,10100
1999-10-04,4.3091,4.85237,4.21881,4.85237,8200
1999-10-05,4.03525,4.26026,3.96716,4.14479,7500
1999-10-06,4.35795,4.35795,4.0989,4.0989,3800
1999-10-07,4.7073,4.7073,4.70434,4.70434,7800
1999-10-08,4.60812,4.94415,4.50006,4.82572,8400
1999-10-11,4.25433,4.58888,4.25433,4.47342,6000
1999-10-12,4.40828,4.55039,3.94051,4.22029,10200
1999-10-13,4.25137,4.38164,4.23953,4.35203,3200
1999-10-14,4.35055,4.49858,4.23361,4.47046,1700
1999-10-15,4.24545,4.43641,4.23361,4.43641,1900
1999-10-18,4.07374,4.23361,4.03377,4.21881,4700
1999-10-20,4.34759,4.35203,4.20697,4.26322,5900
1999-10-21,4.2795,4.38164,4.05598,4.32983,4900
1999-10-22,4.29874,4.30022,4.14775,4.26322,2800
1999-10-25,4.34315,4.64809,4.31799,4.64809,4800
1999-10-26,4.33723,4.41124,4.204,4.28986,3900
1999-10-27,4.204,4.38164,4.204,4.38164,1000
1999-10-28,4.13739,4.26322,4.13739,4.23361,2600
1999-10-29,4.02637,4.204,3.99677,4.204,2200
1999-11-01,3.70515,3.98788,3.70515,3.88722,2100
1999-11-02,3.80729,3.84282,3.43574,3.43574,3100
1999-11-03,3.58525,4.05302,3.58229,3.84282,3100
1999-11-04,3.73031,3.73031,3.72883,3.73031,400
1999-11-05,3.92719,3.95236,3.74512,3.74512,1400
1999-11-09,4.58296,4.58296,4.23361,4.29282,5200
1999-11-10,4.93378,4.95007,4.73691,4.73691,14700
1999-11-11,4.70582,4.97671,4.64809,4.97375,7800
1999-11-12,4.66289,4.73691,4.56075,4.6777,4000
1999-11-15,4.42605,4.58592,4.29282,4.44085,8800
1999-11-16,4.39348,4.55927,4.20697,4.41124,11300
1999-11-17,4.39348,4.39348,4.39348,4.39348,600
1999-11-18,4.74704,4.74704,4.74704,4.74704,2000
1999-11-19,4.8046,5.12253,4.66482,5.07594,28200
1999-11-22,4.98549,5.04305,4.71415,4.76897,18200
1999-11-24,4.93342,4.98275,4.8786,4.93342,9800
1999-11-25,4.89779,4.98823,4.82378,4.82653,13600
1999-11-26,4.94164,4.98275,4.80186,4.93342,9200
1999-11-29,4.92519,4.96082,4.84023,4.92793,6100
1999-11-30,5.20201,5.31713,4.82378,4.8786,16900
1999-12-01,5.61861,5.61861,5.37194,5.61313,19800
1999-12-02,5.24861,5.80499,5.20749,5.64602,12500
1999-12-03,5.54461,5.66795,5.26231,5.31164,7900
1999-12-06,5.98862,5.98862,5.42676,5.96943,61900
1999-12-07,6.46826,6.46826,5.99684,6.35862,38000
1999-12-08,6.98627,6.98627,6.57789,6.74234,43700
1999-12-09,6.42714,7.39738,6.42714,7.26034,29800
1999-12-10,6.46003,6.49566,6.03247,6.08455,24000
1999-12-13,5.95299,6.57789,5.94751,6.57789,17900
1999-12-14,5.81869,5.9201,5.53639,5.53639,24100
1999-12-15,5.59395,6.07632,5.53913,6.07632,3000
1999-12-16,5.60765,5.73921,5.48157,5.48157,2300
1999-12-17,5.5638,5.5912,5.42676,5.5912,900
1999-12-20,5.37194,5.37194,5.16364,5.37194,1000
1999-12-21,5.19653,5.26231,4.94712,4.94712,4700
1999-12-22,5.5912,5.5912,5.09786,5.09786,3700
1999-12-23,5.70084,5.70084,5.5912,5.69535,500
1999-12-24,5.31713,5.42676,5.26231,5.28972,1400
1999-12-27,4.93342,5.34453,4.93342,5.34453,1100
1999-12-28,4.96082,4.97453,4.53874,4.57711,3800
1999-12-29,4.93342,5.04305,4.93342,4.93342,1600
1999-12-30,4.87038,4.93342,4.82378,4.92793,1500
2000-01-03,5.26231,5.26231,4.8183,5.20749,1000
2000-01-04,4.99371,5.37194,4.85393,5.26231,3000
2000-01-05,4.87586,4.93342,4.65934,4.71415,3100
2000-01-06,4.82378,4.91697,4.71963,4.86216,1300
2000-01-07,4.60452,4.87586,4.60452,4.71415,1100
2000-01-10,4.38526,4.65386,4.37978,4.38526,4200
2000-01-11,4.08377,4.32496,4.05636,4.1797,3800
2000-01-12,4.17148,4.27563,4.17148,4.27563,300
2000-01-13,4.48941,4.48941,4.22355,4.22355,600
2000-01-14,4.60178,4.60452,4.44007,4.44007,1300
2000-01-17,4.65934,4.76897,4.60452,4.76897,1000
2000-01-18,4.49489,4.59082,4.49489,4.59082,1400
2000-01-19,4.41267,4.54422,4.39896,4.54422,1300
2000-01-20,4.462,4.48393,4.38526,4.39074,1500
2000-01-21,4.44556,4.59904,4.42911,4.59904,600
2000-01-24,4.33592,4.38526,4.33044,4.38526,800
2000-01-25,4.08651,4.34689,3.99059,4.17148,2900
2000-01-27,4.05636,4.11118,4.05636,4.06185,1100
2000-01-28,4.30303,4.3743,4.20985,4.20985,2200
2000-01-31,3.9851,4.38526,3.9851,4.37704,1900
2000-02-01,3.86177,3.94125,3.66717,3.66717,1700
2000-02-02,3.8371,3.94673,3.67265,3.94673,1200
2000-02-03,3.6891,3.78229,3.63154,3.63154,1700
2000-02-04,3.78777,3.88644,3.61784,3.61784,2000
2000-02-07,3.74117,3.74117,3.59865,3.59865,2000
2000-02-08,3.44243,3.77954,3.44243,3.77954,3900
2000-02-09,3.4671,3.61784,3.45887,3.50821,2300
2000-02-10,3.31909,3.45339,3.28894,3.45339,900
2000-02-11,3.26976,3.39583,3.20672,3.20672,800
2000-02-14,3.02857,3.23139,3.01487,3.01487,1100
2000-02-15,3.16835,3.16835,3.01487,3.06968,600
2000-02-16,3.28894,3.28894,3.10257,3.12724,800
2000-02-17,3.4808,3.53287,3.34376,3.50821,1200
2000-02-18,3.39583,3.39583,3.28894,3.35198,1300
2000-02-21,3.27524,3.39858,3.18205,3.39858,600
2000-02-22,3.1382,3.26154,3.01487,3.13272,2900
2000-02-23,2.88879,3.06968,2.88879,3.06968,1900
2000-02-24,2.92716,3.01487,2.92716,3.01487,1700
2000-02-25,2.69967,2.7956,2.69419,2.7956,1900
2000-02-28,2.74079,2.76819,2.63116,2.76819,1700
2000-02-29,2.63116,2.74079,2.63116,2.74079,4300
2000-03-01,2.63664,2.8422,2.63116,2.83945,700
2000-03-02,2.67775,2.84768,2.57634,2.74079,1000
2000-03-03,2.60649,2.60649,2.46671,2.59278,1400
2000-03-06,2.41189,2.65308,2.41189,2.65308,7200
2000-03-07,2.39819,2.51878,2.24745,2.35708,2900
2000-03-08,2.32967,2.41189,2.25019,2.41189,2300
2000-03-09,2.30226,2.30226,2.16522,2.20085,1900
2000-03-10,2.48863,2.48863,2.41189,2.41189,700
2000-03-13,2.68871,2.68871,2.52152,2.54893,2200
2000-03-14,2.90523,2.90523,2.90523,2.90523,1400
2000-03-15,3.1382,3.1382,3.1382,3.1382,200
2000-03-16,3.39035,3.39035,3.39035,3.39035,1400
