Date,Close,High,Low,Open,Volume
1997-04-02,2.14495,2.17046,2.07881,2.07881,250
1997-04-03,2.16385,2.16432,2.16385,2.16432,100
1997-04-04,2.15865,2.17235,2.12605,2.12605,400
1997-04-07,2.06321,2.08164,2.06321,2.08164,500
1997-04-09,2.17093,2.20164,2.0977,2.20164,750
1997-04-10,2.1355,2.1355,2.1355,2.1355,100
1997-04-11,2.15865,2.16337,2.09818,2.10007,350
1997-04-15,2.12747,2.14495,2.10715,2.14495,150
1997-04-21,2.16574,2.18275,2.14495,2.14495,600
1997-04-22,2.1733,2.22054,2.12605,2.19219,1000
1997-04-23,2.187,2.30558,2.16385,2.28669,4550
1997-04-24,2.19172,2.22054,2.17377,2.22054,1200
1997-04-25,2.16857,2.1733,2.1544,2.15912,800
1997-04-28,2.09345,2.18747,2.05991,2.17235,4250
1997-04-29,2.09865,2.12605,2.07881,2.07881,5800
1997-04-30,2.10715,2.15393,2.08117,2.15393,6050
1997-05-02,2.09912,2.1166,2.09912,2.1166,300
1997-05-05,2.10951,2.11188,2.10763,2.1081,450
1997-05-06,2.11707,2.12558,2.08825,2.08825,2650
1997-05-07,2.10763,2.11188,2.09062,2.09062,2150
1997-05-08,2.11613,2.1166,2.0892,2.0892,550
1997-05-09,2.11188,2.1166,2.09345,2.11188,2550
1997-05-12,1.97534,2.11424,1.97487,2.11188,1400
1997-05-13,1.85911,1.95597,1.83785,1.95597,4000
1997-05-14,1.79533,1.8851,1.77643,1.86148,1400
1997-05-15,1.75754,1.78588,1.71974,1.74809,1700
1997-05-16,1.75517,1.76698,1.72494,1.74809,1100
1997-05-19,1.75754,1.80478,1.75754,1.80384,750
1997-05-20,1.70084,1.76698,1.69139,1.76698,1550
1998-03-11,2.69347,2.79694,2.69347,2.72371,35450
1998-03-12,2.69205,2.74497,2.67882,2.72607,31200
1998-03-16,2.61882,2.68686,2.58906,2.68638,8200
1998-03-17,2.55221,2.58906,2.55032,2.58906,37350
1998-03-18,2.61835,2.65898,2.57016,2.57016,15100
1998-03-19,2.62402,2.6467,2.59851,2.61646,16700
1998-03-20,2.64339,2.66465,2.58433,2.64528,48300
1998-03-24,2.55221,2.60796,2.55126,2.60796,31300
1998-03-25,2.59898,2.62213,2.56213,2.58811,31450
1998-03-26,2.58906,2.6363,2.58906,2.6004,40900
1998-03-27,2.59047,2.78749,2.56024,2.78276,32900
1998-03-30,2.56921,2.64103,2.56071,2.58906,35250
1998-03-31,2.52953,2.59851,2.50921,2.59803,46000
1998-04-01,2.69678,2.7119,2.57961,2.58906,87300
1998-04-02,2.74166,2.75961,2.68827,2.73741,103950
1998-04-03,2.75914,2.76859,2.693,2.72135,72250
1998-04-06,2.75961,2.78749,2.72843,2.75914,73600
1998-04-07,2.76576,2.88198,2.66465,2.70245,148900
1998-04-09,2.8971,2.9056,2.81584,2.83473,46850
1998-04-10,2.753,2.90088,2.74024,2.90088,49700
1998-04-13,2.6793,2.73977,2.6552,2.73977,39300
1998-04-15,2.75914,2.79127,2.74969,2.74969,23100
1998-04-16,2.71142,2.76954,2.69347,2.76954,12500
1998-04-17,2.71757,2.74024,2.69772,2.69772,17050
1998-04-20,2.85316,2.90891,2.74969,2.74969,34000
1998-04-21,2.8404,2.89143,2.82529,2.83473,27150
1998-04-22,2.86592,3.08986,2.83946,3.08986,49000
1998-04-23,2.76103,2.89143,2.74119,2.89143,8400
1998-04-24,2.68497,2.76765,2.6552,2.76765,12500
1998-04-27,2.59614,2.68355,2.59142,2.66465,6050
1998-04-28,2.56874,2.59851,2.55126,2.58906,22950
1998-04-29,2.68166,2.7478,2.6363,2.66465,21650
1998-04-30,2.78796,2.92923,2.66465,2.68827,18500
1998-05-04,2.94954,3.02372,2.93773,3.01852,26900
1998-05-05,2.93253,2.9623,2.89143,2.9297,23200
1998-05-06,2.94056,2.97647,2.9245,2.97647,22100
1998-05-08,3.05632,3.11821,2.976,2.97647,89700
1998-05-11,3.03411,3.06151,3.00954,3.05915,24900
1998-05-12,2.92167,3.00482,2.74969,3.00482,87500
1998-05-13,2.91883,2.97647,2.87253,2.92923,33350
1998-05-14,3.04781,3.05206,2.90088,2.94812,29900
1998-05-15,3.08372,3.16545,3.05206,3.05254,17000
1998-05-18,3.07852,3.10876,3.07191,3.09459,9400
1998-05-19,3.07427,3.11821,3.05206,3.08277,29900
1998-05-20,3.1527,3.1749,3.11821,3.12766,46900
1998-05-21,3.12907,3.16356,3.09978,3.14656,16350
1998-05-22,3.16782,3.30719,3.1475,3.30719,32400
1998-05-25,3.22073,3.2316,3.18435,3.19286,36000
1998-05-26,3.21034,3.22215,3.18435,3.20797,39050
1998-05-27,3.25994,3.30719,3.2127,3.22215,30000
1998-05-28,3.27081,3.30908,3.25522,3.25522,30000
1998-05-29,3.22735,3.27884,3.20325,3.2316,61200
1998-06-01,3.23396,3.32514,3.2316,3.27932,31750
1998-06-02,3.15884,3.23254,3.11821,3.20325,67350
1998-06-03,3.21412,3.2316,3.13711,3.22215,33650
1998-06-04,3.25475,3.26939,3.21364,3.21364,13400
1998-06-05,3.22357,3.26467,3.19475,3.25239,66400
1998-06-08,3.09789,3.2127,3.05443,3.16545,45850
1998-06-09,3.14136,3.16545,3.08041,3.11821,45200
1998-06-10,3.01994,3.1234,3.01427,3.1234,32450
1998-06-11,3.02844,3.07096,2.78749,2.96702,48700
1998-06-12,2.93112,3.14656,2.89143,3.10876,31150
1998-06-15,2.63867,2.8867,2.63867,2.8867,5100
1998-06-16,2.37551,2.38118,2.37551,2.38118,6450
1998-06-17,2.61268,2.61268,2.59095,2.59095,750
1998-06-18,2.6604,2.83473,2.39063,2.78749,31400
1998-06-19,2.39535,2.49457,2.39535,2.48512,17850
1998-06-22,2.15629,2.15629,2.15629,2.15629,600
1998-06-23,1.94132,1.94132,1.94132,1.94132,450
1998-06-24,1.74714,1.74714,1.74714,1.74714,1550
1998-06-25,1.65832,1.75754,1.578,1.58745,55650
1998-06-26,1.60871,1.69139,1.60163,1.6536,29650
1998-06-29,1.54115,1.60729,1.46461,1.60729,10500
1998-06-30,1.52036,1.578,1.45753,1.5591,54550
1998-07-01,1.67155,1.67249,1.53123,1.5969,40250
1998-07-02,1.5832,1.68194,1.57375,1.61627,17350
1998-07-03,1.4632,1.58698,1.45516,1.56194,30300
1998-07-06,1.51139,1.54493,1.48351,1.51186,12550
1998-07-07,1.54162,1.578,1.51186,1.52131,26750
1998-07-08,1.58792,1.6347,1.56099,1.58651,13650
1998-07-09,1.56336,1.61438,1.5591,1.57847,11000
1998-07-10,1.5421,1.578,1.5317,1.578,26800
1998-07-13,1.57044,1.60163,1.54021,1.57517,19900
1998-07-14,1.55863,1.56666,1.53076,1.54068,13250
1998-07-15,1.65123,1.68336,1.59218,1.64415,84100
1998-07-16,1.69895,1.71029,1.6347,1.68194,54050
1998-07-17,1.68147,1.70084,1.64509,1.70084,58200
1998-07-20,1.69423,1.72021,1.67627,1.70084,73650
1998-07-21,1.67202,1.73769,1.64415,1.67249,220450
1998-07-22,1.8062,1.8062,1.74856,1.79486,128350
1998-07-23,1.78447,1.86431,1.77218,1.86148,101950
1998-07-24,1.74714,1.79439,1.70084,1.75376,76200
1998-07-27,1.60777,1.77407,1.60777,1.74809,88950
1998-07-28,1.66871,1.68903,1.53076,1.53076,78700
1998-07-29,1.65643,1.68147,1.63706,1.67297,60450
1998-07-30,1.69801,1.73864,1.6536,1.67249,108250
1998-07-31,1.71927,1.73864,1.69234,1.69612,121300
1998-08-03,1.68525,1.70084,1.6347,1.70084,25650
1998-08-04,1.70509,1.71879,1.67344,1.67344,23550
1998-08-05,1.6947,1.71974,1.6536,1.6536,39300
1998-08-06,1.68336,1.71927,1.67533,1.70084,25000
1998-08-07,1.66635,1.69895,1.65596,1.69139,25500
1998-08-10,1.61249,1.67013,1.60635,1.6536,26250
1998-08-11,1.55154,1.60635,1.54777,1.5969,249850
1998-08-12,1.53501,1.56666,1.49768,1.5128,59050
1998-08-13,1.56383,1.57706,1.51658,1.53406,36250
1998-08-14,1.53879,1.57517,1.53548,1.57422,14550
1998-08-17,1.5232,1.55532,1.51186,1.55532,23650
1998-08-18,1.4854,1.52131,1.47784,1.51328,24000
1998-08-19,1.46934,1.51658,1.44902,1.48351,57700
1998-08-20,1.54115,1.56855,1.45658,1.48257,51300
1998-08-21,1.49863,1.53548,1.48587,1.52839,42750
1998-08-24,1.48729,1.49485,1.46556,1.49296,70200
1998-08-25,1.46225,1.52131,1.45516,1.52131,115250
1998-08-27,1.50052,1.53076,1.4906,1.51186,24550
1998-08-28,1.44477,1.48351,1.43627,1.48351,19200
1998-08-31,1.44382,1.45516,1.43154,1.45516,4350
1998-09-01,1.40461,1.43154,1.39847,1.43154,26200
1998-09-02,1.40839,1.4528,1.40319,1.43627,8850
1998-09-03,1.37248,1.40792,1.35217,1.39374,19500
1998-09-04,1.33894,1.37485,1.30398,1.36067,20350
1998-09-07,1.42587,1.44571,1.34744,1.36067,21550
1998-09-08,1.43532,1.49296,1.41737,1.45516,14100
1998-09-09,1.44005,1.48824,1.42067,1.46461,54500
1998-09-10,1.41359,1.45516,1.41264,1.43579,17000
1998-09-11,1.33799,1.39847,1.32902,1.39847,31250
1998-09-14,1.38288,1.39327,1.36067,1.37012,22050
1998-09-15,1.36681,1.39847,1.35595,1.37957,24000
1998-09-16,1.37485,1.39847,1.37012,1.38902,18100
1998-09-17,1.36256,1.39847,1.33705,1.33705,7000
1998-09-18,1.35737,1.36587,1.34744,1.36067,8300
1998-09-21,1.36398,1.3843,1.35264,1.36965,18450
1998-09-22,1.36398,1.37437,1.35264,1.35264,21350
1998-09-23,1.46745,1.47312,1.37957,1.39469,36500
1998-09-24,1.50713,1.54021,1.48351,1.48351,46600
1998-09-25,1.47312,1.53076,1.46461,1.50383,18550
1998-09-28,1.4802,1.52131,1.46934,1.48351,26450
1998-09-29,1.42729,1.49296,1.415,1.49296,31200
1998-09-30,1.44335,1.49202,1.40792,1.49202,22550
1998-10-05,1.33091,1.38335,1.32855,1.37957,26550
1998-10-06,1.34366,1.35973,1.29453,1.33705,15300
1998-10-07,1.3654,1.39847,1.355,1.37012,24500
1998-10-08,1.32477,1.41642,1.31579,1.38855,30200
1998-10-09,1.31201,1.33469,1.30492,1.33469,61050
1998-10-12,1.25248,1.33233,1.24728,1.33233,15600
1998-10-13,1.22886,1.26382,1.22838,1.25673,40150
1998-10-14,1.25957,1.27469,1.22933,1.27469,12000
1998-10-15,1.24965,1.26051,1.24256,1.25201,7650
1998-10-16,1.24445,1.25673,1.21894,1.2402,11050
1998-10-19,1.23122,1.24728,1.21894,1.21894,7750
1998-10-20,1.1646,1.21941,1.14854,1.21374,31800
1998-10-22,1.20334,1.21894,1.20051,1.21846,2950
1998-10-23,1.19201,1.20712,1.18114,1.18114,28750
1998-10-26,1.22838,1.27563,1.19295,1.20004,43400
1998-10-27,1.15468,1.22744,1.14334,1.16744,38350
1998-10-28,1.16224,1.20665,1.14571,1.20665,26400
1998-10-29,1.15232,1.15704,1.12444,1.14334,8850
1998-10-30,1.10555,1.14807,1.0772,1.13389,18950
1998-11-02,1.05074,1.08098,1.0446,1.07625,9500
1998-11-03,1.03232,1.0394,1.0205,1.02759,18350
1998-11-05,1.02192,1.04743,0.978928,1.02995,10950
1998-11-06,1.06114,1.0772,1.0205,1.0205,24800
1998-11-09,1.14618,1.14618,1.0772,1.0772,24600
1998-11-10,1.15893,1.16886,1.12444,1.13389,15350
1998-11-11,1.17925,1.22602,1.16791,1.21799,21350
1998-11-12,1.16271,1.17169,1.10035,1.14334,11900
1998-11-13,1.15185,1.1613,1.13389,1.13389,7250
1998-11-16,1.14098,1.16035,1.11594,1.11594,8750
1998-11-17,1.14712,1.15657,1.13862,1.13862,14100
1998-11-18,1.1887,1.20476,1.15941,1.17641,8750
1998-11-19,1.16271,1.20476,1.16271,1.20004,7150
1998-11-20,1.1783,1.18492,1.14901,1.16224,5300
1998-11-23,1.14051,1.15279,1.13437,1.14334,2600
1998-11-24,1.12444,1.13626,1.10791,1.12633,15900
1998-11-26,1.10555,1.11594,1.0961,1.115,4750
1998-11-27,1.06208,1.08429,1.04885,1.0772,7550
1998-11-30,1.04932,1.07247,1.02287,1.0583,5300
1998-12-01,1.06728,1.08807,1.06114,1.06681,6600
1998-12-02,1.08476,1.11405,1.08476,1.11405,4000
1998-12-03,1.02995,1.0772,1.02145,1.0772,8350
1998-12-04,1.0394,1.04413,1.0068,1.01814,5500
1998-12-07,1.09137,1.09137,1.04224,1.04224,10850
1998-12-08,1.11736,1.13389,1.08665,1.0961,9600
1998-12-09,1.10271,1.13389,1.0394,1.13389,36700
1998-12-10,1.10791,1.18114,1.10129,1.1046,29150
1998-12-11,1.10649,1.1235,1.10177,1.115,4200
1998-12-14,1.09657,1.11878,1.09657,1.10555,4950
1998-12-15,1.07247,1.10082,1.0394,1.09137,11150
1998-12-16,1.08429,1.08429,1.0635,1.07247,2700
1998-12-17,1.04413,1.07389,1.04082,1.06066,4050
1998-12-18,1.0498,1.06775,1.04035,1.04035,1500
1998-12-21,1.09374,1.09799,1.05358,1.0772,3750
1998-12-22,1.06775,1.13389,1.06019,1.13389,8150
1998-12-23,1.08192,1.10082,1.08192,1.09137,7550
1998-12-24,1.0772,1.0772,1.06539,1.07153,4700
1998-12-28,1.13389,1.1613,1.07247,1.07247,15200
1998-12-29,1.10507,1.12917,1.08948,1.115,6800
1998-12-30,1.19059,1.19342,1.12444,1.12917,30900
1998-12-31,1.21043,1.27469,1.16224,1.20429,90350
1999-01-01,1.30729,1.30729,1.20949,1.20949,130300
1999-01-04,1.37012,1.40792,1.32855,1.34083,130150
1999-01-05,1.34839,1.38902,1.34461,1.37248,56550
1999-01-06,1.36918,1.44571,1.36918,1.44571,50950
1999-01-07,1.35784,1.39847,1.35784,1.39752,30450
1999-01-08,1.35831,1.38902,1.33705,1.3843,45700
1999-01-11,1.39847,1.40697,1.3465,1.37957,66300
1999-01-12,1.30398,1.36634,1.29075,1.36303,51000
1999-01-13,1.31768,1.3602,1.30398,1.33233,21400
1999-01-14,1.23547,1.29453,1.23405,1.28272,16100
1999-01-15,1.16697,1.26146,1.16224,1.24728,23600
1999-01-18,1.14334,1.17641,1.13389,1.15515,15400
1999-01-19,1.09137,1.16224,1.09137,1.15232,36850
1999-01-21,1.17878,1.17878,1.10791,1.10838,9350
1999-01-22,1.18114,1.26429,1.16224,1.23831,39800
1999-01-25,1.25673,1.25673,1.17641,1.19059,48650
1999-01-27,1.3087,1.34177,1.29358,1.32288,50250
1999-01-28,1.23311,1.3087,1.23122,1.3087,17250
1999-01-29,1.22838,1.24587,1.1835,1.23783,18050
1999-02-01,1.20004,1.27563,1.20004,1.23594,29750
1999-02-02,1.15563,1.20949,1.13389,1.20949,35600
1999-02-03,1.20996,1.2213,1.18114,1.18114,20300
1999-02-04,1.16886,1.21374,1.16224,1.19437,9950
1999-02-05,1.13815,1.18114,1.115,1.17405,17450
1999-02-08,1.13153,1.14901,1.115,1.14098,19150
1999-02-09,1.14712,1.1509,1.09704,1.13389,17550
1999-02-10,1.15279,1.18114,1.14429,1.18114,29450
1999-02-11,1.15374,1.17547,1.13389,1.15515,19100
1999-02-12,1.13106,1.15752,1.10791,1.15326,29100
1999-02-15,1.12492,1.15563,1.11972,1.13011,14900
1999-02-16,1.11074,1.12917,1.11074,1.1287,35750
1999-02-17,1.19957,1.19957,1.12917,1.14807,39400
1999-02-18,1.26618,1.29595,1.25201,1.27563,79300
1999-02-19,1.20004,1.30256,1.19626,1.30256,37600
1999-02-22,1.15893,1.20949,1.14382,1.14429,35500
1999-02-23,1.13626,1.14334,1.10082,1.14334,54050
1999-02-24,1.22744,1.22744,1.14098,1.14098,68900
1999-02-25,1.32288,1.32571,1.19295,1.25106,255000
1999-02-26,1.21705,1.33091,1.21705,1.30398,147000
1999-03-01,1.30398,1.30398,1.23027,1.30398,128500
1999-03-03,1.34177,1.40839,1.33233,1.40792,193800
1999-03-04,1.31343,1.31343,1.31343,1.31343,1
1999-03-05,1.29642,1.31248,1.26146,1.26193,37500
1999-03-08,1.2898,1.32288,1.27516,1.3087,62200
1999-03-09,1.24776,1.29406,1.24776,1.28839,84200
1999-03-10,1.26618,1.28413,1.21185,1.28413,28050
1999-03-11,1.20949,1.26618,1.20949,1.24728,12900
1999-03-12,1.18586,1.20712,1.17783,1.19153,19650
1999-03-15,1.20145,1.25201,1.19106,1.20004,15500
1999-03-16,1.16413,1.22366,1.14334,1.22319,36100
1999-03-17,1.17216,1.20665,1.16697,1.2024,24100
1999-03-18,1.19059,1.20004,1.17358,1.17641,19550
1999-03-19,1.14807,1.20004,1.14807,1.20004,24150
1999-03-22,1.16791,1.16791,1.11594,1.11594,21400
1999-03-23,1.21799,1.21799,1.15326,1.15326,47550
1999-03-24,1.19059,1.30162,1.13389,1.24776,101700
1999-03-25,1.19957,1.20949,1.18208,1.18397,17550
1999-03-26,1.14807,1.20665,1.13909,1.20665,19500
1999-03-30,1.14098,1.16224,1.10602,1.13389,76650
1999-03-31,1.1613,1.17405,1.15279,1.15752,26750
1999-04-01,1.14145,1.16224,1.12728,1.1613,17450
1999-04-05,1.08381,1.13862,1.0772,1.09657,13950
1999-04-06,1.04932,1.0772,1.01389,1.06161,28150
1999-04-07,1.06775,1.0857,1.0635,1.0635,11800
1999-04-08,1.02287,1.06775,1.0205,1.06066,16900
1999-04-09,0.957195,1.0205,0.955306,1.0205,30900
1999-04-12,0.960975,0.964755,0.914674,0.914674,10700
1999-04-13,0.982236,0.982236,0.926958,0.936407,29950
1999-04-15,0.926013,0.936407,0.921289,0.926013,11850
1999-04-16,1.00019,1.00019,0.907115,0.992157,31200
1999-04-19,0.944912,0.992157,0.878768,0.878768,16900
1999-04-20,0.926486,0.96381,0.926013,0.944912,16000
1999-04-21,0.946801,0.957668,0.938297,0.953888,4350
1999-04-22,0.926958,0.943967,0.900028,0.943967,8500
1999-04-23,0.889162,0.944912,0.883492,0.944912,22250
1999-04-26,0.825853,0.854672,0.818293,0.818293,26750
1999-04-28,0.796088,0.796088,0.760181,0.786639,16700
1999-04-29,0.812624,0.812624,0.780024,0.792781,14350
1999-04-30,0.831522,0.831522,0.803175,0.803175,5950
1999-05-03,0.818293,0.849948,0.812624,0.817821,8450
1999-05-04,0.840971,0.846641,0.809789,0.814986,15500
1999-05-05,0.848531,0.875933,0.837192,0.875933,11800
1999-05-06,0.85042,0.85042,0.85042,0.85042,91
1999-05-07,0.875933,0.897666,0.859869,0.873571,17950
1999-05-10,0.946329,0.946329,0.865539,0.874043,17750
1999-05-11,1.02239,1.02239,0.974204,0.987433,20450
1999-05-12,0.954361,1.09421,0.940659,1.08476,66250
1999-05-13,0.973259,0.992157,0.935935,0.944912,24200
1999-05-14,0.983653,1.01106,0.959558,0.960503,26150
1999-05-17,0.944912,1.00161,0.917509,0.971369,29900
1999-05-18,0.945856,0.972314,0.936407,0.96381,43150
1999-05-19,1.0205,1.02192,0.935935,0.943967,66800
1999-05-20,0.944912,0.944912,0.944912,0.944912,13
1999-05-21,0.93121,0.984598,0.930265,0.984598,37150
1999-05-24,0.897666,0.897666,0.897666,0.897666,1
1999-05-25,0.916564,0.944912,0.891052,0.926013,70550
1999-05-26,0.849475,0.849475,0.849475,0.849475,91
1999-05-27,0.944912,0.991212,0.944912,0.959085,17101
1999-05-28,0.90239,0.935462,0.888217,0.908532,30523
1999-05-31,0.972314,0.972314,0.916564,0.916564,11420
1999-06-01,0.928848,0.987433,0.926013,0.954833,27870
1999-06-02,0.963337,0.968534,0.944912,0.945856,14234
1999-06-03,0.96003,0.980818,0.954361,0.96381,10529
1999-06-04,1.03704,1.03704,1.00633,1.03657,53698
1999-06-07,1.12019,1.12019,1.0583,1.08192,51533
1999-06-08,1.18114,1.18114,1.11594,1.18114,43889
1999-06-09,1.12444,1.19012,1.115,1.13862,47331
1999-06-10,1.09657,1.18114,1.09137,1.15279,17242
1999-06-11,1.05877,1.11027,1.04932,1.0961,26794
1999-06-14,1.02995,1.0394,0.982708,0.982708,14912
1999-06-15,1.06161,1.0857,1.0394,1.04791,51479
1999-06-16,1.05877,1.07247,1.01106,1.07247,13947
1999-06-17,1.072,1.08901,1.05877,1.06869,20385
1999-06-18,1.0772,1.11027,1.06775,1.09137,24384
1999-06-21,1.15279,1.16366,1.0961,1.10366,45283
1999-06-22,1.14901,1.17358,1.13389,1.16224,28870
1999-06-23,1.15657,1.18114,1.14334,1.17878,18958
1999-06-24,1.14334,1.15279,1.12681,1.14334,7255
1999-06-25,1.12303,1.15279,1.11547,1.13437,13533
1999-06-28,1.132,1.14996,1.12492,1.13389,11660
1999-06-29,1.14571,1.15752,1.12444,1.12444,17337
1999-06-30,1.15374,1.16649,1.12633,1.12633,14100
1999-07-01,1.11689,1.1476,1.115,1.14334,5695
1999-07-02,1.11783,1.13295,1.11405,1.11594,10303
1999-07-05,1.17453,1.20004,1.14051,1.14807,19725
1999-07-06,1.1835,1.20854,1.16271,1.19059,24793
1999-07-07,1.18114,1.21327,1.17311,1.20949,20130
1999-07-08,1.15468,1.17169,1.15374,1.17169,8533
1999-07-09,1.24728,1.24728,1.16224,1.16649,55303
1999-07-12,1.34744,1.34744,1.30398,1.32288,35355
1999-07-13,1.42398,1.44571,1.32288,1.41831,81362
1999-07-14,1.44949,1.50241,1.39091,1.49296,94544
1999-07-15,1.36445,1.45516,1.33469,1.45516,30629
1999-07-16,1.35406,1.3739,1.33469,1.3465,31310
1999-07-19,1.3465,1.38619,1.33374,1.35122,23701
1999-07-20,1.25957,1.33469,1.2487,1.32288,61762
1999-07-21,1.3139,1.32288,1.25673,1.27563,23184
1999-07-22,1.30256,1.35453,1.29217,1.34603,25417
1999-07-23,1.26524,1.31343,1.25909,1.30351,23305
1999-07-26,1.2572,1.28036,1.16697,1.28036,11306
1999-07-27,1.20004,1.24634,1.18586,1.23831,30513
1999-07-28,1.25484,1.29642,1.23878,1.28508,34155
1999-07-29,1.25248,1.31154,1.23783,1.26618,39371
1999-07-30,1.22744,1.25201,1.20949,1.25106,15714
1999-08-02,1.18823,1.21043,1.18161,1.19909,16547
1999-08-03,1.1509,1.19153,1.14429,1.19153,37878
1999-08-04,1.23547,1.24303,1.19059,1.2076,22678
1999-08-05,1.21657,1.26618,1.19768,1.26571,13852
1999-08-06,1.18634,1.21185,1.18114,1.20004,20425
1999-08-09,1.21421,1.21894,1.18208,1.18208,18357
1999-08-10,1.23453,1.30398,1.19201,1.2024,32170
1999-08-11,1.33327,1.33327,1.25768,1.25768,43516
1999-08-12,1.34272,1.41737,1.33705,1.41737,53361
1999-08-13,1.31626,1.3687,1.3087,1.33327,26681
1999-08-16,1.39847,1.40792,1.33327,1.34177,68416
1999-08-17,1.51044,1.51044,1.38335,1.40319,67436
1999-08-18,1.63139,1.63139,1.56147,1.60635,120831
1999-08-19,1.518,1.69139,1.50335,1.69139,89638
1999-08-20,1.62194,1.63942,1.49768,1.53926,89967
1999-08-23,1.75139,1.75187,1.6536,1.6536,171899
1999-08-24,1.89171,1.89171,1.72446,1.77171,87382
1999-08-25,1.92526,2.01786,1.79628,1.98431,303803
1999-08-26,1.964,2.01266,1.92006,1.98431,117572
1999-08-27,2.07739,2.1166,1.95644,1.98337,250810
1999-08-30,2.04904,2.1166,2.03156,2.1166,155810
1999-08-31,2.024,2.03156,1.96542,2.02211,47799
1999-09-01,1.9536,2.02211,1.90872,2.02211,77314
1999-09-02,1.82888,1.92762,1.79769,1.92762,74863
1999-09-03,1.73155,1.84258,1.70557,1.80478,101531
1999-09-06,1.82415,1.86998,1.73391,1.74809,85969
1999-09-07,1.84399,1.86148,1.81423,1.83785,46644
1999-09-08,1.79769,1.87092,1.77691,1.87092,40408
1999-09-09,1.71029,1.80478,1.69234,1.80478,55772
1999-09-10,1.6895,1.75754,1.64415,1.68289,77543
1999-09-14,1.59123,1.70084,1.578,1.65454,243604
1999-09-15,1.64084,1.69895,1.62525,1.6536,63932
1999-09-16,1.57092,1.6536,1.54965,1.64415,32801
1999-09-17,1.55627,1.57706,1.50241,1.53737,59313
1999-09-20,1.50194,1.58745,1.49485,1.58462,36761
1999-09-21,1.57706,0,0,0,2000
1999-09-22,1.50241,1.54021,1.47406,1.51044,39857
1999-09-23,1.49532,1.52036,1.43627,1.51186,26353
1999-09-24,1.61533,1.61533,1.50855,1.54399,69490
1999-09-27,1.55627,1.70084,1.52131,1.68194,67464
1999-09-28,1.518,1.55438,1.50288,1.51186,44219
1999-09-29,1.58981,1.60635,1.56099,1.59218,21520
1999-09-30,1.55107,1.63281,1.54162,1.60635,22838
1999-10-01,1.48304,1.53076,1.43154,1.53076,24254
1999-10-04,1.41453,1.47406,1.39847,1.42682,12484
1999-10-05,1.4013,1.42587,1.35878,1.39374,35821
1999-10-06,1.42918,1.46461,1.41737,1.43627,18571
1999-10-07,1.50808,1.52509,1.45044,1.50619,41254
1999-10-08,1.50383,1.58273,1.49296,1.52792,34948
1999-10-11,1.51564,1.56855,1.49957,1.55863,37934
1999-10-12,1.51091,1.52414,1.48351,1.50241,45813
1999-10-13,1.52367,1.59596,1.48824,1.51186,26036
1999-10-14,1.60351,1.64226,1.52981,1.54021,62591
1999-10-15,1.49863,1.6347,1.48729,1.59218,18972
1999-10-18,1.46461,1.52131,1.44619,1.48351,61224
1999-10-20,1.54871,1.57658,1.53784,1.56761,19914
1999-10-21,1.49202,1.58178,1.47926,1.58178,11665
1999-10-22,1.46083,1.49202,1.45516,1.47406,17443
1999-10-25,1.46272,1.49296,1.44571,1.47879,11474
1999-10-26,1.43957,1.46934,1.42823,1.46934,33530
1999-10-27,1.42682,1.4632,1.42209,1.45516,11780
1999-10-28,1.33752,1.40792,1.33233,1.39422,12701
1999-10-29,1.23736,1.3087,1.23311,1.3087,18282
1999-11-01,1.13862,1.21894,1.13862,1.21894,8925
1999-11-02,1.15137,1.16224,1.04791,1.05263,27174
1999-11-03,1.0994,1.17547,1.08665,1.17075,20243
1999-11-04,1.10555,1.1098,1.04932,1.04932,10923
1999-11-05,1.09704,1.11405,1.07484,1.11405,9774
1999-11-09,1.10366,1.11878,1.08665,1.11689,18909
1999-11-10,1.19059,1.19201,1.11878,1.11878,14340
1999-11-11,1.15374,1.22744,1.13956,1.18114,49895
1999-11-12,1.13862,1.16177,1.12444,1.16177,28549
1999-11-15,1.1287,1.13862,1.115,1.12492,25479
1999-11-16,1.10885,1.1287,1.10129,1.12444,12857
1999-11-17,1.11311,1.13248,1.11027,1.132,7960
1999-11-18,1.09185,1.10555,1.08665,1.0961,4512
1999-11-19,1.06539,1.09137,1.06303,1.08665,6263
1999-11-22,1.06539,1.07578,1.04885,1.04885,11712
1999-11-24,1.09988,1.09988,1.09988,1.09988,50
1999-11-25,1.20996,1.21232,1.11027,1.13815,39299
1999-11-26,1.23453,1.26618,1.20949,1.22838,40949
1999-11-29,1.18256,1.23311,1.18114,1.22838,45325
1999-11-30,1.15563,1.17075,1.10082,1.1646,46005
1999-12-01,1.19012,1.22272,1.18161,1.20712,15074
1999-12-02,1.17453,1.18964,1.16224,1.16224,7466
1999-12-03,1.16744,1.18681,1.1613,1.18114,14197
1999-12-06,1.17169,1.17641,1.15326,1.1561,8262
1999-12-07,1.16602,1.18586,1.15279,1.18019,26189
1999-12-08,1.18067,1.20712,1.14571,1.19059,19605
1999-12-09,1.16082,1.17122,1.15752,1.16224,3525
1999-12-10,1.13578,1.17122,1.13389,1.13531,15786
1999-12-13,1.11972,1.20901,1.10696,1.20901,3119
1999-12-14,1.0909,1.12444,1.07814,1.08901,15673
1999-12-15,1.09704,1.12397,1.07011,1.07011,5327
1999-12-16,1.08901,1.10082,1.08192,1.08854,6055
1999-12-17,1.0583,1.10271,1.0446,1.08192,13173
