Date,Close,High,Low,Open,Volume
2007-02-23,54.95,56.725,54.5,56,11775
2007-02-26,54.825,55.525,54.25,54.25,7593
2007-02-27,54.575,56,54.425,54.825,7250
2007-02-28,53.675,54.5,53.025,54,7884
2007-03-01,53,55.9,52,53.5,9825
2007-03-02,51.075,57.475,50.5,57.475,27052
2007-03-05,50.075,53.5,49.525,53.5,13497
2007-03-06,49.725,51.45,49.075,51,16523
2007-03-07,48.825,50.75,48.1,48.1,11064
2007-03-08,49.975,50.35,48.575,48.575,9138
2007-03-09,50.075,50.5,49.75,50.025,6987
2007-03-12,50.775,51.95,50.15,50.25,10836
2007-03-13,51.775,52.75,50.625,51,6078
2007-03-14,51.4,51.875,50.525,51.875,5758
2007-03-15,53.85,56.65,51.075,51.25,53786
2007-03-16,52.525,56.95,52.25,55,8341
2007-03-19,52.025,52.75,51.6,52.5,6929
2007-03-20,52.85,53.5,52.025,53.325,11433
2007-03-21,53.05,54.5,51.5,53.375,8645
2007-03-22,52.5,54.4,52,54.4,6726
2007-03-23,52.95,53.125,51.775,51.775,4632
2007-03-26,51.85,52.85,51.6,52.85,24699
2007-03-28,49.925,52.975,49.825,51,15522
2007-03-29,50.175,50.975,49.8,50.95,2766
2007-03-30,52.425,53.375,50.25,50.5,18713
2007-04-02,52.1,52.925,50.25,50.25,6412
2007-04-03,53.975,55,51.5,51.55,9661
2007-04-04,54.575,55.45,52,54.825,16234
2007-04-05,55.425,56.725,54.75,55.225,9446
2007-04-09,58,59.125,55,55.95,20768
2007-04-10,57.875,58.85,57.5,58.425,10102
2007-04-11,57.9,58.5,57.825,58.5,14532
2007-04-12,57.425,57.85,56.5,57.5,3434
2007-04-13,56.9,57.95,56.25,56.625,5101
2007-04-16,59.275,59.75,56.75,57.5,19662
2007-04-17,58.025,59.5,57.5,58.025,4504
2007-04-18,61.8,62.85,57,57,51317
2007-04-19,68.15,69.2,62,62,166349
2007-04-20,69.6,70.5,67.35,69.725,102263
2007-04-23,66.975,71.5,66.3,70.5,45825
2007-04-24,66.525,68.4,66.1,68.4,15696
2007-04-25,68.175,68.7,66,66.5,41311
2007-04-26,69.4,70,66.5,68.8,66207
2007-04-27,67.35,68.95,67,67.05,17771
2007-04-30,69.075,70,66.975,68.25,27838
2007-05-03,69.55,70.95,68.3,70.5,31736
2007-05-04,68.1,69.85,67.775,69.5,11427
2007-05-07,72.9,74,69.375,71,156466
2007-05-08,72.875,74.75,71.25,72.95,84218
2007-05-09,74.825,75.425,70.575,72.025,79288
2007-05-10,72,76,71.7,74.5,50493
2007-05-11,72.975,73.975,70.775,71.3,31330
2007-05-14,74.075,74.925,72.5,73.5,46866
2007-05-15,75.325,76.5,72.5,73.95,48864
2007-05-16,73.75,76.5,73.4,75.95,34053
2007-05-17,74.6,76.25,73,73,46613
2007-05-18,73.35,74.8,73.275,74.5,17631
2007-05-21,71.65,73.9,71,73.55,16386
2007-05-22,72.775,73.5,71.5,72,14669
2007-05-23,73.925,74.75,72.2,72.5,18989
2007-05-24,72.525,73.7,72.125,72.575,18652
2007-05-25,73.525,75.725,72.25,72.5,42580
2007-05-28,71.325,74.725,70.5,73.95,23076
2007-05-29,70.95,72.65,70.05,71.55,10540
2007-05-30,70.075,71.25,69.825,70.5,8692
2007-05-31,72.15,73.1,68.9,70.975,27854
2007-06-01,71.5,72.5,70.1,71.75,16505
2007-06-04,69.275,70.975,69.05,70.6,17547
2007-06-05,71.925,72.25,69,69,19005
2007-06-06,71.9,73.8,71.525,72.4,26889
2007-06-07,70.825,72.975,69,69.05,24419
2007-06-08,70.1,70.975,69.65,70.05,13265
2007-06-11,69.025,70.775,68.75,70,13257
2007-06-12,67.1,69.075,66.05,69,12472
2007-06-13,69.05,70.95,67.475,67.675,11259
2007-06-14,71.025,71.475,69.3,69.85,15649
2007-06-15,69.25,72.5,68.25,71.375,34349
2007-06-18,70.35,70.675,68.5,69.5,17255
2007-06-19,71.25,72,69.75,71.4,10432
2007-06-20,70.675,71.5,70.025,71.25,13757
2007-06-21,73.225,74.95,71.15,74.5,52653
2007-06-22,73.175,74.75,72.5,74.75,22654
2007-06-25,69.45,71.05,68.3,71.05,80637
2007-06-26,71,71.25,68.6,69.9,39963
2007-06-27,70.5,71.275,69.5,70.575,12240
2007-06-28,70.35,70.5,69.775,70.5,8273
2007-06-29,70.175,70.75,69.05,69.05,23671
2007-07-02,70.15,70.6,69.925,70,24568
2007-07-03,70,71.1,69.875,71.1,28001
2007-07-04,70.2,70.5,69.775,70.05,14512
2007-07-05,69.525,70.25,69.375,69.95,11933
2007-07-06,69.325,69.75,69.25,69.475,13163
2007-07-09,69.225,69.975,68.65,68.875,12477
2007-07-10,69.825,70.75,69.125,69.45,13999
2007-07-11,69.6,70.5,68.975,69.55,10939
2007-07-12,72.625,73.75,69.3,69.5,54723
2007-07-13,79.4,80,72.325,72.325,175135
2007-07-16,81.725,82.5,80.3,82,95132
2007-07-17,83.775,86.45,81.575,82,164273
2007-07-18,82.1,84.35,81.5,84.1,39293
2007-07-19,82.225,83,81.5,82.375,35456
2007-07-20,81.15,83.75,80.125,83.5,27987
2007-07-23,77.65,81.25,77.25,81,31226
2007-07-24,78.7,79.375,77.7,78.675,14571
2007-07-25,77.025,78.65,76.5,77,20393
2007-07-26,82.95,84,75.5,77,69083
2007-07-27,80.725,83,79,83,72830
2007-07-30,86.65,91,82.25,82.25,236428
2007-07-31,85.05,89,84.275,89,65764
2007-08-01,82.025,83.75,81.625,82.5,68246
2007-08-02,82.4,83,81.5,81.5,38684
2007-08-03,84.45,85.475,82.6,82.6,45377
2007-08-06,85.025,86,82.125,86,33704
2007-08-07,89.55,91.25,85.5,85.625,108601
2007-08-08,92.4,94.85,90.9,90.9,139075
2007-08-09,87.925,94.45,87,94.45,48385
2007-08-10,87.55,88.175,84,84,38400
2007-08-13,87.125,88.875,86.5,88.875,20941
2007-08-14,87.05,90.875,86.5,87.725,45709
2007-08-16,80.35,86.5,79.15,85,34713
2007-08-17,81.125,82,78.125,81,17584
2007-08-20,82.725,83.425,79.95,82.5,15214
2007-08-21,78.175,81.95,77.5,81.5,10610
2007-08-22,77.025,80,76.525,80,7539
2007-08-23,76,80.3,74.575,78.5,8255
2007-08-24,77.425,77.95,72.525,72.525,6053
2007-08-27,79.325,80.95,75.5,76.225,16342
2007-08-28,79.525,80.725,78.65,78.675,6579
2007-08-29,78.625,79.475,78.5,78.75,10103
2007-08-30,81.3,82,79,79,13708
2007-08-31,89.45,90.75,80.5,81,56480
2007-09-03,88.725,92.5,88,91.7,26726
2007-09-04,89.925,90.3,87,88.125,33479
2007-09-05,88.025,90.5,87,87,8497
2007-09-06,88.525,90.25,88,88,12221
2007-09-07,88.7,90.7,88.025,89.975,14757
2007-09-10,90.875,91.725,87.5,87.5,21625
2007-09-11,100.2,103.95,91.5,91.5,370037
2007-09-12,104.05,106,100.55,100.55,254348
2007-09-13,111.325,115.2,92.5,92.5,232421
2007-09-14,110.925,119.95,110.05,114.1,124628
2007-09-17,114.3,122,107.25,112.975,186958
2007-09-18,118.5,121.95,114.5,114.5,150804
2007-09-19,131.2,135.5,120,120,513615
2007-09-20,133.25,138.4,130,132.5,257297
2007-09-21,133.325,136.25,131.525,133,101825
2007-09-24,137.325,141.725,129.55,135.4,230592
2007-09-25,136.175,137.4,132.425,136,83093
2007-09-26,135.6,139,135,139,65918
2007-09-27,131.5,137.5,130,135.5,50859
2007-09-28,128.675,131,125,131,45396
2007-10-01,130.05,135,128,135,26210
2007-10-03,128.175,132.85,127.5,130.05,51010
2007-10-04,127,130,126,127.1,41458
2007-10-05,128,129.15,125,127,30104
2007-10-08,124.75,127.5,116.525,126.725,36721
2007-10-09,124.825,126,120,123.875,57753
2007-10-10,129.65,135,126.05,132.3,132022
2007-10-11,129.375,132.5,125.6,125.6,57875
2007-10-12,132.1,133.95,127.5,127.5,55485
2007-10-15,143.025,145.325,132,132.475,223451
2007-10-16,138.95,142.5,136.025,140,73866
2007-10-17,139.875,142.3,127,127.5,56798
2007-10-18,142.675,153.875,140.25,144.45,177769
2007-10-19,139.8,146.5,135.75,146.5,80331
2007-10-22,153.475,153.8,137.5,137.5,368849
2007-10-23,154.975,161.35,140,140,177276
2007-10-24,158.125,160.5,155,157.5,95261
2007-10-25,166.875,168.9,158.5,159.5,177897
2007-10-26,167,172,165,169.45,104266
2007-10-29,182.575,183.7,169.95,170.5,237912
2007-10-30,182.05,185,175.5,181.7,116068
2007-10-31,183.875,190,180,180,75725
2007-11-01,178.15,189.95,174.7,189.95,123794
2007-11-02,187.075,187.075,175,177,80216
2007-11-05,188.475,196.025,186.525,191.5,115488
2007-11-06,182.65,192.95,179.15,188.3,40495
2007-11-07,178.775,190.5,175,190.5,29469
2007-11-08,178.9,186.875,172.6,177.5,39617
2007-11-09,182.025,183.5,180,183.5,14181
2007-11-12,181.05,185.7,180,181,53713
2007-11-13,184.525,186.5,179.025,183.95,55894
2007-11-14,185.75,189,184.025,187.5,32723
2007-11-15,183.325,189,182.05,188.5,35224
2007-11-16,192.5,192.5,182,182.5,65487
2007-11-19,202.125,202.125,197,202.125,63247
2007-11-20,212.225,212.25,198.5,207,238670
2007-11-21,209.25,222.85,203.55,222.85,213250
2007-11-22,205.325,212.45,199,206.5,113031
2007-11-23,205.4,215,202.5,215,17670
2007-11-26,215.675,215.675,204,214.95,47584
2007-11-27,225.95,226.475,215.5,217.5,97561
2007-11-28,221.425,234.85,220,234.85,57176
2007-11-29,216.575,230,215.575,227.5,17922
2007-11-30,207.8,216,205.775,214.1,42644
2007-12-03,207.975,214.5,205.5,210,24624
2007-12-04,205.85,213,203.5,209.5,30992
2007-12-05,204.775,210,203,205.5,30711
2007-12-06,209.925,212.5,205,209.5,33481
2007-12-07,208.15,210.5,203.5,210.5,36961
2007-12-10,212.325,215,205.775,210.5,19428
2007-12-11,219.425,222.5,207.025,215,40809
2007-12-12,217.1,220,211.5,211.5,20306
2007-12-13,214.85,219,212.5,215,27498
2007-12-14,214.525,218.925,213.75,214,22980
2007-12-17,224.975,225.25,222.45,225.125,124482
2007-12-18,224.125,236,220.125,234.5,38266
2007-12-19,221.2,234.125,220,230,42783
2007-12-20,220.65,227.45,220.025,220.5,22399
2007-12-24,222.4,224.95,217.5,217.5,25475
2007-12-26,220.05,228.475,218.5,228.475,19765
2007-12-27,216.55,225,213.6,225,23961
2007-12-28,219.375,225,215,222.5,32649
2007-12-31,230.35,230.35,219,228.475,39586
2008-01-01,241.875,241.875,231,231,27326
2008-01-02,250.65,253.975,242,248.7,84226
2008-01-03,248.075,253.75,238.75,253.75,47489
2008-01-04,242.125,251.5,238,251.5,24387
2008-01-07,245.475,253.5,241,246.9,50151
2008-01-08,243.225,269.5,239,254.975,39007
2008-01-09,242.675,249.5,236.5,245,46329
2008-01-10,241.125,255,235.5,255,42134
2008-01-11,232.2,243.225,230.025,240,23539
2008-01-14,231.525,275,227.5,275,19340
2008-01-15,234.25,252.5,227.5,231.55,65442
2008-01-16,234.45,244.5,226,241,40296
2008-01-17,236.475,242,232,232,49059
2008-01-18,224.5,240.05,222.525,232.75,27278
2008-01-21,195.45,224.5,180.025,224.5,29394
2008-01-22,174.525,180,156.4,175.05,27779
2008-01-23,186.525,194.9,175,180,38529
2008-01-24,173.625,194.9,165,186.25,19721
2008-01-25,187.4,189.4,175.025,180,32513
2008-01-28,187.025,189.4,180,186,20716
2008-01-29,187.35,212.5,186.075,197.5,187694
2008-01-30,171.35,200.825,169.05,200.825,166759
2008-01-31,177.8,182.9,168.5,174.4,128361
2008-02-01,184.05,187.5,177.5,181,66417
2008-02-04,184.65,194.4,183.575,192,60726
2008-02-05,174.475,186.75,160.05,160.05,59526
2008-02-06,169,174.35,161,161,50855
2008-02-07,153.375,169.9,148.125,162.75,106552
2008-02-08,151.025,161,147.975,159.1,79601
2008-02-11,138.575,153.9,135.05,149.95,71756
2008-02-12,137.675,145,135.175,137.5,47847
2008-02-13,140.225,143.2,137.625,138,35076
2008-02-14,150.85,158.5,143.125,146,51552
2008-02-15,145.025,152,144,149.5,62319
2008-02-18,147.55,149.5,146.05,148,27955
2008-02-19,149.6,153.95,149,151,37578
2008-02-20,145.2,150,143,149.875,16628
2008-02-21,145.325,150,143.5,147.05,17774
2008-02-22,144.425,145.5,141.775,141.775,16854
2008-02-25,143.7,147.5,140.025,147.5,14784
2008-02-26,142.875,147.475,142.125,147.475,11740
2008-02-27,144.35,149,143.775,145.1,23247
2008-02-28,143.225,145.05,142.55,145.05,11421
2008-02-29,140.625,144.4,138,143.95,22919
2008-03-03,134.225,140.825,133.65,138,27280
2008-03-04,128.075,136,125,132.5,21758
2008-03-05,123.7,129,122.05,127.5,44373
2008-03-07,123.625,125.75,113,121,47403
2008-03-10,143.75,147.35,117.575,118,248439
2008-03-11,141.6,150,140,145.025,91612
2008-03-12,135.85,145,134.525,145,49267
2008-03-13,124.25,133,122.5,133,30549
2008-03-14,130.9,136,120.825,125,50538
2008-03-17,123.85,127.4,122,124,58860
2008-03-18,120.475,126.5,118,123,28617
2008-03-19,118.525,125.975,117,124.95,20107
2008-03-24,111.65,122.75,110.5,119.5,40123
2008-03-25,123.75,125.975,115,115,44696
2008-03-26,127.45,137,120.825,127,49939
2008-03-27,127.45,131,125,128,108771
2008-03-28,126.375,131.25,124.3,130,58152
2008-03-31,124.475,129.45,123.5,126.55,17431
2008-04-01,127.9,129.25,120.125,125,18653
2008-04-02,130.175,135,129.25,131,24156
2008-04-03,128.775,133.975,128.025,133.975,5730
2008-04-04,125.95,129.25,124.575,129,9374
2008-04-07,124.825,125,122.5,124.75,14847
2008-04-08,124.55,125,123.5,125,21993
2008-04-09,123.75,126,121.75,125.025,60116
2008-04-10,123.65,125.375,123.05,124,22571
2008-04-11,125.575,131.975,124.5,125.95,44245
2008-04-15,123.125,126.95,122.5,126.95,41855
2008-04-16,123.25,125.475,122.5,124.9,83091
2008-04-17,132.95,137,125.525,126,309532
2008-04-21,147.3,149.75,136.5,136.85,311469
2008-04-22,150.6,154.975,146,146,248128
2008-04-23,151.775,154.95,150.925,153,119789
2008-04-24,150.025,154.85,148.6,154.85,67533
2008-04-25,149.35,153.35,144,153.35,82745
2008-04-28,149.45,151.3,147.025,150.5,64730
2008-04-29,149.875,151.5,148.525,150,59937
2008-04-30,156.525,162.4,150.75,152.25,352613
2008-05-02,157,162.5,156.05,160,207874
2008-05-05,157.15,161.45,154.775,158,202620
2008-05-06,164.125,173.9,155,155,1137419
2008-05-07,164.35,168.1,160.025,167.6,302282
2008-05-08,170.4,171.95,161.05,162.5,421685
2008-05-09,163.75,173.5,162.025,169.95,268418
2008-05-12,163.225,164.9,157.5,161,141793
2008-05-13,162.875,169.975,161.4,165.5,140847
2008-05-14,169.625,170,161.5,162.5,127125
2008-05-15,186.25,188.225,171,172.95,831813
2008-05-16,190.15,194,183.75,190,616898
2008-05-20,187.925,193.2,184,189,271313
2008-05-21,188.95,192.45,185,185,176541
2008-05-22,185.55,189.475,184,188.5,135272
2008-05-23,171.75,188.225,170.65,187.2,325234
2008-05-26,156.4,173.45,153.325,172,406193
2008-05-27,155.25,163.725,154.5,161.925,177847
2008-05-28,156.7,158.5,153.2,156.35,117748
2008-05-29,155.025,160.7,153.5,158.975,92909
2008-05-30,147.925,157.25,145,157.25,137582
2008-06-02,142.4,152.4,140.8,149.95,97361
2008-06-03,140.575,142.4,137.5,142.4,50169
2008-06-04,138.05,144.85,136.075,142.5,51643
2008-06-05,136.7,141.5,133.75,139.25,80338
2008-06-06,140.2,148.5,136.7,140.5,121640
2008-06-09,136.4,141.7,132.825,141.7,91730
2008-06-10,137.525,141,135,136.55,46616
2008-06-11,142.5,145.5,139,139.95,83737
2008-06-12,140.775,142.35,136,136,38089
2008-06-13,139.7,142.975,138.8,140.5,23767
2008-06-16,141.775,145.95,140,140,48964
2008-06-17,140.525,142.475,139,140.05,44215
2008-06-18,139.025,144,138.275,141.4,32518
2008-06-19,138.3,149.5,136,137.5,50998
2008-06-20,133.4,139.975,132.5,139,64436
2008-06-23,125.675,133.15,124,133,34755
2008-06-24,116.025,128,113.5,128,63173
2008-06-25,120.825,121.75,112.5,112.55,35379
2008-06-26,121.95,125.5,119.5,122.25,30656
2008-06-27,120.3,121.5,113,120,41139
2008-06-30,113.5,119.45,111.525,115,31729
2008-07-01,110.675,115.75,110.025,113.25,36290
2008-07-02,115.825,117,107.5,110.05,30421
2008-07-03,112.875,115.35,112.075,112.5,25523
2008-07-04,116.25,117,111.25,111.5,20546
2008-07-07,119,128.95,112.6,128.95,22734
2008-07-08,116.025,119.25,113.675,116,27902
2008-07-09,115.8,124.2,115,121,39685
2008-07-10,112.775,119.975,112,119.975,44457
2008-07-11,113.45,118.95,112.55,115.75,40841
2008-07-14,112.975,115.5,111.5,112.525,15211
2008-07-15,110.225,112.2,109,112.2,12948
2008-07-16,107.05,117,105.125,117,24157
2008-07-17,108.875,110.5,107.05,110,12544
2008-07-18,113.675,114.75,108.5,114,32309
2008-07-21,111.7,114.5,110.6,114.5,12834
2008-07-22,114.7,116.25,111.525,111.525,24713
2008-07-23,121.075,122.95,116.75,118.5,97204
2008-07-24,117,123.85,116,120.65,40716
2008-07-25,115.8,118,111.625,117,11951
2008-07-28,117.025,119.975,114.5,114.5,18653
2008-07-29,123.45,133.475,115.1,115.1,245546
2008-07-30,127.975,131.9,126.05,127,125695
2008-07-31,125.45,130,123.125,129.9,50012
2008-08-01,110.475,122.5,104,122.5,324450
2008-08-04,108.25,112,107.5,109.025,119709
2008-08-05,108.625,109.7,108,109.2,50823
2008-08-06,108.05,111.25,107.55,111.25,76940
2008-08-07,109.075,113.5,107.55,109.4,198524
2008-08-08,111.475,114.25,109.9,109.95,157987
2008-08-11,113.525,115.7,112.05,112.6,107857
2008-08-12,115.125,117.5,114.3,114.75,208425
2008-08-13,116,118.25,113.775,114.025,144584
2008-08-14,114.85,117,112.8,116,47365
2008-08-18,113.575,115,113.075,114.85,31942
2008-08-19,111.3,113.25,111.1,112.5,32206
2008-08-20,111.225,112.5,110,110,12731
2008-08-21,108.05,111.55,107.5,110.65,19282
2008-08-22,106.825,109.5,106.5,107.55,23710
2008-08-25,104.525,111.5,104.05,111.5,48419
2008-08-26,101.2,104.375,99.3,104.25,79287
2008-08-27,104.625,105.4,101.5,101.5,46091
2008-08-28,102.625,106.3,102.025,106.3,56630
2008-08-29,102.875,105.875,102.55,105,23260
2008-09-01,100.975,104.45,100.5,104.45,39590
2008-09-02,101.15,103.525,100.825,103.525,37278
2008-09-04,103.075,106.95,101.025,102.95,58963
2008-09-05,101.5,104.35,101.075,101.075,15044
2008-09-08,104.475,107.5,103.5,104.45,53304
2008-09-09,104.275,105.225,103.5,104.5,19085
2008-09-10,102.775,104.45,101.625,102.6,13153
2008-09-11,100.45,103,100,101.575,21230
2008-09-12,98.2,102,97.375,102,18094
2008-09-15,92.475,98.55,91.75,95.7,25950
2008-09-16,90.4,91.45,88.3,90.625,46430
2008-09-17,90.225,96.5,90,92.5,23477
2008-09-18,89.475,90,86,88.125,21755
2008-09-19,93.525,94,90.05,92.45,27648
2008-09-22,96,97.95,92.15,93.525,21914
2008-09-23,94.6,95.5,93.55,93.625,12801
2008-09-24,95.075,97.5,94.175,94.6,8202
2008-09-25,92.325,95,91.55,94.5,9077
2008-09-26,87.675,91.7,87.5,91.5,11725
2008-09-29,81.1,90,80.025,90,23510
2008-09-30,78.25,80.975,75.55,75.55,20855
2008-10-01,77.075,80,76.55,80,17773
2008-10-03,74.9,77.5,74.5,75.55,26992
2008-10-06,66.525,77,65.75,77,53605
2008-10-07,63.975,71.4,63.5,67.325,33211
2008-10-08,58.05,62.5,53.475,62.5,35186
2008-10-10,57.025,57.5,51,51,20052
2008-10-13,59.925,61.225,58,58,24782
2008-10-14,65.15,67.9,62.575,65,36429
2008-10-15,59.5,65.5,59.125,64,13450
2008-10-16,54.025,58,52.85,55.55,32288
2008-10-17,50.5,57.55,49.675,57.55,38071
2008-10-20,49.65,52.45,49.125,51.5,25001
2008-10-21,49.975,51.25,48.975,50,24770
2008-10-22,49.025,50.7,48.5,50,18527
2008-10-23,44.7,47.85,44.5,46.05,44335
2008-10-24,39.275,44.975,37.5,44.525,60525
2008-10-27,36.5,43.65,35.575,37.5,46374
2008-10-28,40.7,42.95,38,42.95,11483
2008-10-29,36.7,42,35.55,42,40021
2008-10-31,37.825,40,36.35,37,32208
2008-11-03,41,41.475,34.975,39.025,224199
2008-11-04,38.9,41.725,38.25,41.725,81348
2008-11-05,34.5,41.875,32.875,41.225,112847
2008-11-06,32.725,35.1,31.625,34.825,125038
2008-11-07,32.9,34.975,32.275,34,77528
2008-11-10,34.775,36,33.5,33.95,131570
2008-11-11,32.725,35.75,32.5,35.75,84931
2008-11-12,31.25,34.85,30.55,33,91517
2008-11-14,30.475,33,30.3,32.05,106558
2008-11-17,30.475,31.05,29.55,30.75,27529
2008-11-18,29.825,30,28.55,29.05,29042
2008-11-19,29.925,30.8,29.6,30.5,21728
2008-11-20,29.075,29.625,28.25,28.675,22375
2008-11-21,27.925,29.975,27.5,29.975,54906
2008-11-24,28.8,29.25,28,28.55,19470
2008-11-25,27.225,30.475,26.55,28.75,45202
2008-11-26,27.05,27.725,26.5,27,31235
2008-11-28,26.25,27,26.025,26.5,14251
2008-12-01,25.775,30,25.1,26.575,79315
2008-12-02,25.8,26.15,24.825,25.7,17712
2008-12-03,26.05,26.45,25.7,25.7,10785
2008-12-04,26.225,26.425,25.05,26,40824
2008-12-05,26.75,28.25,26,26,33711
2008-12-08,26.9,28,26.525,27.5,30846
2008-12-10,27.775,28.375,26.325,27.375,33297
2008-12-11,28.45,29,27.625,27.625,32465
2008-12-12,32.175,32.8,27.75,28.5,101317
2008-12-15,33.5,34.7,32.825,34.2,77619
2008-12-16,37.525,39.5,33.125,33.9,308437
2008-12-17,33.8,39,33.1,38.3,103346
2008-12-18,34.25,34.75,33.275,33.525,61026
2008-12-19,34.625,35.975,34.025,34.625,45972
2008-12-22,33.775,35.5,33.525,34.475,38083
2008-12-23,31.75,33.475,31.15,32.5,32676
2008-12-24,32.05,33.25,31.05,31.5,24486
2008-12-26,31.05,33.25,30.775,31.575,48581
2008-12-29,31.6,31.975,30.275,31.5,21392
2008-12-30,32.525,33.275,31.525,32.375,32947
2008-12-31,32.775,33.45,32.625,32.975,22998
2009-01-01,34.225,34.375,32.75,33.225,38781
2009-01-02,35.8,37.25,34.65,34.825,123445
2009-01-05,36.275,37.15,35.65,37.15,35941
2009-01-06,36.1,37.5,35.525,36,75101
2009-01-07,33.55,37.5,32.5,36.3,80343
2009-01-09,32.1,33.95,31.3,32.575,25414
2009-01-12,31.25,33.9,31.125,33.9,11855
2009-01-13,31.225,32.425,31.075,32.425,12666
2009-01-14,31.95,32.2,31.05,31.55,13490
2009-01-15,30.475,31.475,30.1,30.575,27015
2009-01-16,30.4,31.25,28.75,30.525,34609
2009-01-19,30.5,30.925,29.5,30.275,16598
2009-01-20,30.15,30.4,29.775,30,8464
2009-01-21,29.275,30.25,29.175,30.25,11839
2009-01-22,27.6,29.975,26.075,29.825,35421
2009-01-23,27.025,28.45,26.325,27.5,23588
2009-01-27,27.9,28.15,27.15,28.15,12581
2009-01-28,28.2,28.5,27.525,28.5,12098
2009-01-29,28.7,30.2,28,28,38176
2009-01-30,28.525,30.2,27.5,27.5,44260
2009-02-02,27.025,28.5,26.75,27.1,69114
2009-02-03,26.55,27.725,26.4,27.025,18572
2009-02-04,26.45,28.175,26.275,27.2,37925
2009-02-05,26.825,27.1,26,26.25,21343
2009-02-06,26.5,27.1,26.3,26.625,15894
2009-02-09,26.9,27.5,26.675,26.875,15172
2009-02-10,27.5,28.7,27.25,27.425,33220
2009-02-11,27.2,27.675,26.55,26.55,6340
2009-02-12,27.3,27.95,26.75,27.375,17906
2009-02-13,27.8,32,27.475,27.775,21303
2009-02-16,26.95,28.25,26.75,27.8,13833
2009-02-17,25.9,27.2,25.4,26.4,46036
2009-02-18,25.625,27,25.4,27,11568
2009-02-19,25.65,26.225,25.5,25.5,9110
2009-02-20,25.05,27.5,24.85,25.5,9746
2009-02-24,24.45,25.775,24.25,25.25,27329
2009-02-25,24.925,25.75,24.725,24.8,7454
2009-02-26,24.35,24.75,24.325,24.625,8446
2009-02-27,24.775,25.15,24.3,24.55,6824
2009-03-02,24.55,25,24,24.975,8957
2009-03-03,23.25,24.4,23.1,24.4,19984
2009-03-04,22.45,23.525,22.25,23.4,16825
2009-03-05,21.5,22.5,21.4,22.5,27827
2009-03-06,21.475,21.75,21,21,11252
2009-03-09,21,21.85,20.9,21.25,11115
2009-03-12,21.25,22.525,20.75,21.5,7131
2009-03-13,21.725,22.725,21.4,22.45,15636
2009-03-16,22.3,22.75,21.525,21.75,19749
2009-03-17,22.4,23.175,22.125,22.75,20858
2009-03-18,23.225,24.3,22.525,24.3,23225
2009-03-19,23.85,25.4,23.125,24.45,28902
2009-03-20,23.375,24.9,23.125,24.875,37196
2009-03-23,23.25,24.725,23.05,23.85,20627
2009-03-24,23.1,24,23.025,23.5,43639
2009-03-25,22.75,23.5,22.675,23.5,29900
2009-03-26,22.5,23.45,22.325,23.4,44694
2009-03-27,22.425,23.15,22.25,23,62810
2009-03-30,22.425,23.475,22.025,22.5,24075
2009-03-31,22.375,22.9,22,22,23779
2009-04-01,23.95,24.95,22.25,22.25,141536
2009-04-02,26.375,27.1,24.75,25.1,233957
2009-04-06,31.65,31.65,27.4,27.5,307600
2009-04-08,33.425,34.825,30.125,30.5,459776
2009-04-09,32.85,34.475,31.75,34.15,200535
2009-04-13,33.775,35.5,33.1,34.175,134177
2009-04-15,34.825,35.875,33.5,33.8,131292
2009-04-16,32.475,36.5,31.825,35.45,137553
2009-04-17,32.75,34.55,32.45,33.4,60220
2009-04-20,33.225,34,32.025,33.975,28470
2009-04-21,31.95,32.5,31.575,31.925,13243
2009-04-22,30.8,32.7,30.35,31.5,18959
2009-04-23,29.95,30.275,29.325,30.275,12471
2009-04-24,29.525,30.1,29,30,25024
2009-04-27,29.875,31,29.05,29.5,20403
2009-04-28,28.775,30.975,28.4,30.975,18238
2009-04-29,28,29.475,27.5,28.9,16273
2009-05-04,29.4,29.4,28,28,12105
2009-05-05,30.875,30.875,30,30.05,20458
2009-05-06,31.275,32.425,31.1,32,23839
2009-05-07,32.675,32.85,30.625,31.5,25850
2009-05-08,32.725,34.3,31.75,33.5,21886
2009-05-11,31.55,33.9,31.1,32.5,22958
2009-05-12,31.225,32,30.5,31,8524
2009-05-13,31.55,32.45,31.125,31.95,13640
2009-05-14,31.1,31.95,30.2,31.95,15529
2009-05-15,32.3,32.5,30.5,31.875,18818
2009-05-18,33.5,33.5,33.5,33.5,25
2009-05-19,35.175,35.175,35,35.175,26922
2009-05-20,36.95,36.95,36.95,36.95,12451
2009-05-21,38.8,38.8,38.8,38.8,7202
2009-05-22,40.75,40.75,39.05,40.75,58205
2009-05-25,42.8,42.8,42.475,42.475,5956
2009-05-26,44.425,44.95,43.175,44.95,66482
2009-05-27,46.625,46.65,44.5,46.5,63969
2009-05-28,48.975,48.975,47,47.5,24120
2009-05-29,51.425,51.425,50,50.95,18254
2009-06-01,54,54,54,54,14188
