Date,Close,High,Low,Open,Volume
2009-08-26,22.425,23.5,22.1,22.525,872382
2009-08-27,21.875,22.7,21.625,22.5,190879
2009-08-28,21.7,22.4,21.5,22,75333
2009-08-31,21.5,21.75,21.05,21.7,196111
2009-09-01,21.7,22.85,21.625,22.45,239654
2009-09-02,22.1,22.9,21.075,21.85,291137
2009-09-03,21.9,22.6,21.75,22.6,119452
2009-09-04,23.35,23.75,22.05,22.275,944443
2009-09-07,23.325,24,22.75,22.75,867015
2009-09-08,23.075,24.125,22.925,23.7,511363
2009-09-09,23.55,24.6,23.05,23.8,1155440
2009-09-10,22.8,24.25,22.65,24.125,475678
2009-09-11,22.2,23.125,22.1,23.125,175249
2009-09-14,21.7,23.35,21.45,22.2,312694
2009-09-15,22.95,23.225,21.8,21.8,335924
2009-09-16,22.55,23.3,22.35,23.3,129172
2009-09-17,21.925,22.9,21.7,22.9,156588
2009-09-18,21.575,22.05,21.25,22,217239
2009-09-22,21.425,21.85,21.3,21.75,169102
2009-09-23,20.725,21.5,20.575,21.425,233099
2009-09-24,20.6,20.85,20.175,20.6,124247
2009-09-25,20.575,21.25,20.05,20.05,183491
2009-09-29,20.5,21,20,20.75,243228
2009-09-30,20.5,20.95,20.375,20.75,91867
2009-10-01,20.425,20.8,20.025,20.55,110646
2009-10-05,20.85,21.75,20.125,20.45,486790
2009-10-06,20.75,21.375,20.25,21.375,166847
2009-10-07,20.575,21.75,20.4,21.1,250763
2009-10-08,20.45,21.25,20.325,21.25,86730
2009-10-09,20,20.65,19.85,20.5,105975
2009-10-12,19.975,20.25,19.7,20.25,110651
2009-10-14,21.025,21.6,20.125,20.3,269864
2009-10-15,22.25,22.55,21.15,21.475,424595
2009-10-16,22.325,23.75,21.775,22.725,859853
2009-10-20,21.6,22.5,21.5,22.5,82487
2009-10-21,21.475,21.875,21.25,21.25,61706
2009-10-22,21,22.125,20.8,21.1,152306
2009-10-23,21.075,21.45,20.95,21.25,57934
2009-10-26,21.025,21.5,21,21.35,68930
2009-10-27,20.675,21.5,20.3,21.25,244835
2009-10-28,21.125,21.45,20.5,20.7,110905
2009-10-29,20.675,21.4,20.525,21.125,245235
2009-10-30,21.5,21.75,21,21,417195
2009-11-03,19.975,21.95,19.575,21.825,136518
2009-11-04,19.475,20.725,19.05,20.725,98841
2009-11-05,20.725,21.45,19.325,19.9,391118
2009-11-06,19.95,21.35,19.85,21.25,222871
2009-11-09,19.625,20.45,19.375,20.375,154927
2009-11-10,19.325,20,19.225,20,107881
2009-11-11,19.275,19.8,19.15,19.625,99744
2009-11-12,19.1,19.9,19.025,19.5,94168
2009-11-13,18.45,19.2,18.2,19.2,215685
2009-11-16,18.7,19.725,18.55,19.2,248256
2009-11-17,18.675,19.125,18.525,19.025,286186
2009-11-18,18.975,19.25,18.6,19,339204
2009-11-19,18.375,19.125,18.275,19.125,160752
2009-11-20,17.8,18.5,17.625,18.45,198244
2009-11-23,17.975,18.3,17.25,18.3,114051
2009-11-24,17.95,18.25,17.825,18.125,123378
2009-11-25,17.8,18.2,17.65,17.65,148533
2009-11-26,17.75,17.95,17.675,17.925,91357
2009-11-27,17.1,17.75,16.75,17.75,221418
2009-11-30,17.9,18.15,17.15,17.45,192432
2009-12-01,18.6,18.65,18.05,18.225,197234
2009-12-02,18.425,19.1,18.25,18.6,72125
2009-12-03,18.775,19.375,18.25,18.25,184820
2009-12-04,19.175,19.425,18.3,18.3,132511
2009-12-07,19,19.4,18.9,19.175,53680
2009-12-08,21.325,21.8,19.075,19.5,5862392
2009-12-09,22.9,23.625,21.05,21.65,2139139
2009-12-10,24.45,25.15,22.5,22.9,2111224
2009-12-11,23.675,25.15,23.4,24.95,1410704
2009-12-14,23.675,24.6,23.125,23.45,718643
2009-12-15,22.825,24.175,22.7,23.675,316798
2009-12-16,23.2,23.9,22.4,23.075,352420
2009-12-17,23.525,24.025,23.1,23.6,359461
2009-12-18,23.55,24.6,23.5,23.5,738343
2009-12-21,23.925,24.725,23.4,23.925,628931
2009-12-22,23.5,24.475,23.35,24.1,140363
2009-12-23,23.725,24,23.375,23.9,185929
2009-12-24,23.4,23.95,23.325,23.575,133160
2009-12-29,25.65,26.9,20.075,22.925,2009664
2009-12-30,24.95,26.15,24.75,26,805462
2009-12-31,24.675,25.5,24.5,25.275,229936
2010-01-04,25.35,25.725,24.9,24.9,429414
2010-01-05,24.8,25.75,24.625,25.75,324846
2010-01-06,25.075,25.475,24.75,25,275983
2010-01-07,26.75,27.1,25.275,25.3,1686867
2010-01-08,26.625,27.75,26.325,26.725,1199326
2010-01-11,27.2,27.925,26.65,27.2,890349
2010-01-12,27,28.2,26.5,27.8,820384
2010-01-13,26.65,27.375,26.35,26.55,327589
2010-01-14,26.425,27.175,26.25,26.8,228740
2010-01-15,25.8,26.75,25.65,26.75,224769
2010-01-18,25.775,26.25,25.525,25.8,162275
2010-01-19,25.225,26.35,25.025,25.9,174626
2010-01-20,25.925,26.5,25.05,25.05,341719
2010-01-21,25.05,26.2,24.8,25.5,206091
2010-01-22,24.525,24.7,23.125,24.7,188934
2010-01-25,24.125,25,23.85,23.875,103734
2010-01-27,23.125,24.3,23,24.125,152367
2010-01-28,23.725,24.65,23.075,23.125,194166
2010-01-29,23.5,23.725,22.5,23.725,154786
2010-02-01,24.3,24.55,23,23.375,101115
2010-02-02,24.525,25.3,24.35,24.55,189987
2010-02-03,24.675,25.3,24.2,24.8,188818
2010-02-04,23.525,24.8,23.375,24.75,118428
2010-02-05,23.275,23.5,22.1,22.1,116128
2010-02-08,23.3,23.8,22.6,22.6,61509
2010-02-09,23.75,24.775,23.1,23.35,195491
2010-02-10,23.9,24.625,23.575,24,133269
2010-02-11,23.875,25.35,23.55,25.35,64245
2010-02-15,23.6,24.2,23.4,24.125,45005
2010-02-16,23.725,24,23.425,23.425,39844
2010-02-17,23.85,25,23.75,25,47240
2010-02-18,23.875,24.75,23.575,23.975,215920
2010-02-19,23.125,23.775,23,23.7,73417
2010-02-22,22.75,24.35,22.425,24.35,46151
2010-02-23,22.35,23.225,22.25,23.225,35076
2010-02-24,21.9,23.15,21.55,22.35,41926
2010-02-25,22.275,22.45,21.875,22.45,38110
2010-02-26,22.725,23.25,22.175,22.5,73402
2010-03-02,22.4,23.5,22.3,23,63212
2010-03-03,23.225,23.45,22.5,23,60944
2010-03-04,23.625,23.75,22.8,22.8,65528
2010-03-05,23.5,24.75,23.425,24.75,56054
2010-03-08,23.325,24,23.2,24,43970
2010-03-09,23.1,23.75,23.05,23.75,31949
2010-03-10,23.125,23.5,23.025,23.1,22228
2010-03-11,22.725,23.45,22.6,23.425,39018
2010-03-12,22.55,23.1,22.45,22.95,39139
2010-03-15,22.35,22.8,22.25,22.5,37720
2010-03-16,23.325,23.5,22.4,22.5,73383
2010-03-17,22.925,24.2,22.6,23.95,32944
2010-03-18,23.475,23.7,22.75,22.8,44284
2010-03-19,23.2,23.5,23.125,23.5,41089
2010-03-22,23.5,24.125,22.775,23.5,119990
2010-03-23,22.875,23.95,22.675,23.5,49630
2010-03-25,23.275,23.75,22.85,23.1,71043
2010-03-26,22.85,23.475,22.75,23.375,36469
2010-03-29,23,23.175,22.8,22.8,50412
2010-03-30,23.2,23.4,22.875,23.2,37997
2010-03-31,23.125,23.45,22.9,23.45,29580
2010-04-01,23.825,24.25,23.05,23.5,60244
2010-04-05,24.175,24.5,23.9,24.425,41391
2010-04-06,23.85,24.6,23.75,24.175,61348
2010-04-07,23.725,25.35,23.375,25.35,46806
2010-04-08,24.1,25.7,23.55,23.9,476337
2010-04-09,24.5,25.125,23.65,24.375,239002
2010-04-12,24.1,24.8,23.8,24.8,88447
2010-04-13,24.375,24.9,23.775,24.9,69917
2010-04-15,23.85,25.35,23.55,25.35,530383
2010-04-16,23.9,24.35,23.5,24.275,93472
2010-04-19,25.125,25.45,23.075,23.075,557539
2010-04-20,24.4,25.425,24.125,25.25,237599
2010-04-21,26.65,27.125,24.3,24.675,714658
2010-04-22,26.5,28.575,26.25,26.575,1705623
2010-04-23,26.15,26.875,25.65,26.525,374266
2010-04-26,26.025,26.5,25.75,26.325,140705
2010-04-27,26.075,26.725,25.6,26,250581
2010-04-28,25,25.9,24.8,25.75,172282
2010-04-29,26.45,26.8,25.05,25.3,350006
2010-04-30,26.175,27.45,26,27,313004
2010-05-03,26.7,26.975,25.3,26.4,158176
2010-05-04,25.975,27.85,25.65,26.625,528883
2010-05-05,25.975,26.45,24.925,25.75,173587
2010-05-06,25.225,26.25,25.1,26.175,149469
2010-05-07,24.8,25.1,24.425,24.7,117904
2010-05-10,25.15,25.575,24.8,25.1,203494
2010-05-11,24.15,25.25,23.95,25.25,121953
2010-05-12,24.725,24.975,24.05,24.075,94306
2010-05-13,24.575,25.125,24.5,24.7,71979
2010-05-14,23.55,24.875,23.4,24.5,156832
2010-05-17,24.3,24.7,23.5,23.5,133138
2010-05-18,25,25.1,24.125,24.125,130466
2010-05-19,24.425,25.8,24.175,24.175,112078
2010-05-20,24.225,25.125,23.65,24.3,116563
2010-05-21,24.9,25.45,23.55,23.8,152450
2010-05-24,24.575,25.5,24.5,25.25,461042
2010-05-25,24.35,24.75,24.25,24.5,90622
2010-05-26,24.1,25,23.875,25,167388
2010-05-27,24.875,24.975,24.25,24.875,155194
2010-05-28,24.525,25.2,24.4,25,119045
2010-05-31,25.225,25.325,24.75,24.8,118123
2010-06-01,25.4,26.65,25.1,25.225,705164
2010-06-02,25.175,25.9,24.825,25.45,165944
2010-06-03,25.275,25.725,24.9,25.425,127187
2010-06-04,25.575,25.9,25.125,25.55,391798
2010-06-07,25,25.325,24.6,25.2,48117
2010-06-08,24.65,25.6,24.25,25.1,202186
2010-06-09,25.525,25.95,24.75,25.3,655145
2010-06-10,25.6,26.5,25.1,25.9,518978
2010-06-11,25.85,26.2,25.625,26.025,224480
2010-06-14,25.9,26.2,25.4,26,394688
2010-06-15,25.725,26.1,25.25,26,555532
2010-06-16,25.5,26.575,25.35,25.825,686938
2010-06-17,26.2,26.475,25.55,25.625,543798
2010-06-18,25.875,26.675,25.475,26.35,587462
2010-06-21,25.925,26.25,25.2,26.15,610949
2010-06-22,25.25,26.4,25.125,26.4,498797
2010-06-23,25.675,26.075,25.025,25.125,633853
2010-06-24,25.85,26,25.3,25.95,436300
2010-06-25,25.25,25.95,24.875,25.25,189532
2010-06-28,25.675,25.95,25.15,25.2,497254
2010-06-29,24.825,25.675,24.425,25.525,893146
2010-06-30,25,25.55,24.5,24.75,501777
2010-07-01,25.025,25.175,24.775,25,67570
2010-07-02,24.65,25.35,24.4,25,160416
2010-07-05,25.4,25.6,24.625,24.675,607826
2010-07-06,25.375,25.575,25.175,25.4,590243
2010-07-07,25.275,25.6,25,25.5,177961
2010-07-08,24.9,25.85,24.7,25.5,862674
2010-07-09,25.15,25.475,24.675,24.9,282977
2010-07-12,25.275,25.4,24.95,25.1,235617
2010-07-13,25.125,25.45,24.95,25.45,150060
2010-07-14,25.25,25.425,25.05,25.25,366709
2010-07-15,26.425,26.65,25.15,25.25,2065844
2010-07-16,25.975,26.775,25.725,26.75,979579
2010-07-19,26.225,26.375,25.675,25.7,1432288
2010-07-20,25.95,26.75,25.55,26.4,776940
2010-07-21,26.15,26.45,25.75,26,748618
2010-07-22,26.35,26.45,25.85,26,566737
2010-07-23,25.9,26.475,25.75,26.45,680465
2010-07-26,25.8,26.35,25.575,25.575,214413
2010-07-27,25.75,25.975,25.625,25.95,199642
2010-07-28,26.15,26.225,25.65,25.95,561932
2010-07-29,25.925,27.625,25.6,25.975,4105710
2010-07-30,27,27.25,25.775,25.95,950171
2010-08-02,27.075,27.35,26.625,27.35,740896
2010-08-03,27.225,27.425,26.95,27.1,628931
2010-08-04,27.825,28,26.7,27.225,1256725
2010-08-05,28,28.575,27.775,27.9,1359601
2010-08-06,27.825,28.4,27.625,28.275,610488
2010-08-09,28.525,28.9,27.925,28.1,1080190
2010-08-10,27.9,28.825,27.5,28.775,665439
2010-08-11,27.05,28.1,26.775,27.975,468553
2010-08-12,27.35,27.5,26.275,27.1,267959
2010-08-13,26.725,27.7,26.625,27.7,157412
2010-08-16,26.7,27.575,26.5,27.2,215298
2010-08-17,27.125,27.35,26.825,27.25,206647
2010-08-18,27.25,27.7,27,27.65,417410
2010-08-19,28.1,28.375,27.3,27.75,1438447
2010-08-20,28.6,28.925,28,28,1233270
2010-08-23,28.35,29.2,28.05,28.6,513087
2010-08-24,28,28.625,27.4,28.35,499363
2010-08-25,27.075,27.95,26.95,27.625,181236
2010-08-26,26.7,27.475,26.55,27,105243
2010-08-27,26.25,26.95,26.1,26.675,174872
2010-08-30,25.85,26.975,25.575,26.5,133469
2010-08-31,26.275,26.5,24.9,25.85,134444
2010-09-01,26.05,26.5,25.875,26.2,328770
2010-09-02,26.275,26.5,26.075,26.25,171515
2010-09-03,26.575,26.7,26.05,26.3,181848
2010-09-06,26.675,27,26.5,26.625,213677
2010-09-07,26.8,27.05,26.55,26.675,894692
2010-09-08,26.65,28.35,26.55,28.35,162200
2010-09-09,26.65,27.4,26.55,27.4,130018
2010-09-13,27.075,27.25,26.55,26.65,388301
2010-09-14,27.35,27.425,26.875,27,479686
2010-09-15,27.325,27.9,27.2,27.9,304710
2010-09-16,27.5,28.4,26.9,28.4,654939
2010-09-17,27.625,27.9,27.375,27.9,176068
2010-09-20,27.45,27.975,27.325,27.975,199041
2010-09-21,27.425,27.8,26.75,27.8,168938
2010-09-22,27.15,27.45,26.3,27.075,302055
2010-09-23,27.475,27.575,26.625,26.875,262492
2010-09-24,27.5,27.75,27.075,27.325,318014
2010-09-27,26.925,28.175,26.55,27.075,327560
2010-09-28,26.425,27,26.025,26.95,379226
2010-09-29,26.375,26.8,26.15,26.5,233182
2010-09-30,25.9,27.35,25.775,26.5,312072
2010-10-01,26.9,27.3,26.1,26.4,312721
2010-10-04,26.7,27.425,26.6,27.1,331014
2010-10-05,26.625,27.175,26.45,26.55,230609
2010-10-06,26.625,27.1,26.55,26.625,128177
2010-10-07,26.35,27,26.15,26.75,114271
2010-10-08,26.2,26.725,26,26.35,70635
2010-10-11,26.65,27.45,26.375,27.45,54255
2010-10-12,26.2,27.75,26.05,27.75,76004
2010-10-13,26.125,26.5,26.025,26.275,100294
2010-10-14,26.4,26.6,26.2,26.5,135568
2010-10-15,26.4,26.9,26.25,26.9,132968
2010-10-18,26.7,26.95,26.4,26.95,215191
2010-10-19,27.075,27.575,26.55,26.75,377784
2010-10-20,27.3,27.75,26.775,27,946492
2010-10-21,28.025,28.225,27.15,27.15,409642
2010-10-22,28.6,28.775,27.575,28.2,688729
2010-10-25,30.05,30.9,28.6,29.1,2586806
2010-10-26,30.125,30.975,29.65,30.975,965140
2010-10-27,30.125,30.575,29.15,30.575,1000927
2010-10-28,30.525,32.45,30.175,32.45,496332
2010-10-29,30.225,30.85,29.65,30.85,591812
2010-11-01,30.725,30.85,30.25,30.625,409684
2010-11-02,30.5,30.95,30.05,30.8,404712
2010-11-03,30.4,32.25,30.15,32.25,352046
2010-11-04,30.325,30.6,29.825,30.6,253140
2010-11-05,31.075,31.75,30.825,30.9,305407
2010-11-08,30.95,31.25,30.65,31.075,146927
2010-11-09,30.4,31.2,30.05,31,257722
2010-11-10,30.3,30.75,30.2,30.4,117124
2010-11-11,29.875,30.95,29.75,30.5,337136
2010-11-12,29.825,31,29.75,29.775,321094
2010-11-15,29.675,30.45,28.6,30.35,334361
2010-11-16,29.05,30.4,28.4,30.4,315439
2010-11-18,29.475,30,28.625,30,636700
2010-11-19,29.975,30.5,29.25,30,818739
2010-11-22,31.275,31.925,29.975,29.975,506858
2010-11-23,31.075,31.45,29.5,30.825,256000
2010-11-24,30.525,32,30.125,31.05,406058
2010-11-25,30.7,31.4,30.125,30.125,202083
2010-11-26,29.325,30.775,27,30.75,422561
2010-11-29,30.35,31.9,28.875,31.375,467220
2010-11-30,31.9,32.425,30.125,31.35,802772
2010-12-01,31.85,32.575,31.45,31.9,493304
2010-12-02,32.05,32.45,31.625,31.85,275558
2010-12-03,31.275,32.45,30.1,32.05,272100
2010-12-06,30.725,31.9,30.15,31.5,166641
2010-12-07,29.925,30.725,29.25,30.725,244372
2010-12-08,29.925,30.475,29.175,30.475,111108
2010-12-09,29.2,30.675,28.75,30.35,233800
2010-12-10,28.175,29.2,27.575,28.5,889060
2010-12-13,28.4,29.9,27.875,29.9,161807
2010-12-14,28.425,32.425,28.25,32.425,385128
2010-12-15,28.475,29.25,28,29.25,163412
2010-12-16,28.475,29.25,28.25,29.25,201701
2010-12-20,28.825,29.3,28.5,29,484093
2010-12-21,28.925,29.95,28.65,29,317947
2010-12-22,28.75,29.4,28.65,29.05,230078
2010-12-23,28.45,29.15,28.25,29.15,103953
2010-12-24,28.55,29.25,28.25,29.25,96628
2010-12-27,28.7,29.725,28.6,28.95,121603
2010-12-28,29.075,29.7,28.625,29.2,80617
2010-12-29,28.775,29.2,28.65,29.05,83477
2010-12-30,28.95,29.25,28.75,28.775,73908
2010-12-31,29.25,29.325,28.75,29.1,321395
2011-01-03,28.975,29.625,28.825,29.5,118238
2011-01-04,29,29.4,28.625,28.625,88867
2011-01-05,28.575,29.4,28.275,29.2,121636
2011-01-06,28.55,29.25,28.4,28.7,63879
2011-01-07,28.15,29,28,28.425,61741
2011-01-10,27.325,28.725,25.025,28.725,65821
2011-01-11,26.575,27.975,26.05,27.375,117253
2011-01-12,25.55,27.45,25.175,26.6,539174
2011-01-13,24.875,26.1,24.4,25.55,371493
2011-01-14,25.175,26.125,24.05,24.05,254891
2011-01-17,24.7,25.35,24.55,25,36067
2011-01-18,24.85,25.125,24.55,24.7,34509
2011-01-19,24.8,25.2,24.575,25.125,22200
2011-01-20,24.95,25.1,24.625,25.1,18775
2011-01-21,25.05,25.4,24.7,25.25,14658
2011-01-24,24.975,27.175,24.875,27.175,66218
2011-01-25,25.075,27.45,24.625,26.35,735807
2011-01-27,25.1,25.55,24.55,25.5,98554
2011-01-28,24.675,25.5,24.3,25,92753
2011-01-31,24,24.825,23.15,24.825,35906
2011-02-01,24.225,24.85,23.8,24.075,107756
2011-02-02,22.2,24.9,21.65,24.75,614908
2011-02-03,22.4,23.5,22.2,22.2,169142
2011-02-04,22.325,23,22,22.8,70475
2011-02-07,22.75,22.95,22.375,22.375,86025
2011-02-08,22.35,23.95,22.05,22.9,227540
2011-02-09,22.5,23.8,21.1,22.375,1026613
2011-02-10,22.675,23.375,21.8,23.375,48907
2011-02-11,23.225,23.6,22.575,22.575,122805
2011-02-14,23.425,24.75,23.05,23.975,280955
2011-02-15,24.1,24.375,23,24,1464907
2011-02-16,26.1,26.65,24.1,24.225,410449
2011-02-17,27.175,27.375,24.65,24.65,1545170
2011-02-18,27.475,28,26.65,26.85,374001
2011-02-21,28.1,28.425,26.575,27.25,976969
2011-02-22,27.125,28.25,27,28.225,371774
2011-02-23,27.2,27.625,26.75,26.75,360458
2011-02-24,27.1,27.825,26.875,27,308087
2011-02-25,27.025,27.75,26.825,27.275,170267
2011-02-28,27.1,27.675,26.775,27.3,145568
2011-03-01,27.175,27.6,26.5,27.25,828582
2011-03-03,29.05,29.85,26.825,27.1,438667
2011-03-04,29,29.9,28.75,29.3,551414
2011-03-07,30.175,30.55,27.95,28.05,339443
2011-03-08,30.725,31.875,30.25,30.5,399947
2011-03-09,31.525,31.875,30.075,31.325,575996
2011-03-10,30.95,31.85,30.55,31.725,321431
2011-03-11,30.275,31.15,29.575,30.25,158076
2011-03-14,30.75,30.975,29.8,30.05,63837
2011-03-15,29.625,30.5,27.75,29.55,92810
2011-03-16,29.65,30.45,29.475,29.75,94291
2011-03-17,29.075,29.95,28.675,29.85,78541
2011-03-18,28.95,29.55,28.55,29.45,56364
2011-03-21,29.45,29.95,28.55,28.55,56464
2011-03-22,29.575,30.125,29.025,29.9,43847
2011-03-23,29.125,29.625,28.675,29.3,109648
2011-03-24,28.85,29.5,28.7,29.5,36923
2011-03-25,29.075,29.95,28.8,29.375,92062
2011-03-28,28.875,29.3,28.55,28.55,45881
2011-03-29,28.5,29.625,28.15,29.25,91729
2011-03-30,28.3,28.775,28.15,28.575,68737
2011-03-31,27.925,28.75,27.7,28.725,62860
2011-04-01,27.95,28.1,27.6,28.05,34626
2011-04-04,28.025,28.35,27.75,28.25,116100
2011-04-05,27.925,29.5,27.775,28.6,278364
2011-04-06,27.375,28.4,27.025,27.925,270454
2011-04-07,27.15,27.8,27,27.2,127977
2011-04-08,26.625,27.425,26.45,27.425,93802
2011-04-11,27.225,27.575,26.375,26.9,65180
2011-04-13,27.575,27.75,26.25,27.4,770638
2011-04-15,27.25,28.1,27.1,27.75,162525
2011-04-18,26.8,27.95,26.75,27.95,40644
2011-04-19,27.025,27.4,26.45,27.4,98981
2011-04-20,27.45,28.1,27.275,27.475,174226
2011-04-21,27.75,28.7,27.25,27.85,1193875
2011-04-25,27,27.75,26.375,27.675,748310
2011-04-26,27.75,27.925,27,27,235921
2011-04-27,27.1,28.475,26.875,27.9,380039
2011-04-28,27.1,27.6,26.925,27.6,145844
2011-04-29,26.9,27.4,26.625,27.4,318660
2011-05-02,26.975,27.9,26.375,27.4,237889
2011-05-03,26.725,27.4,26.3,26.65,95242
2011-05-04,27.55,27.9,26.7,26.725,313159
2011-05-05,27.425,27.725,27,27.525,352956
2011-05-06,27.425,27.75,27.175,27.725,151874
2011-05-09,27.375,28.225,27.075,27.675,312768
2011-05-10,28.825,29.4,27.3,27.425,709848
2011-05-11,29.25,29.95,28.65,29.45,843121
2011-05-12,30.45,31.35,29.15,29.15,1244871
2011-05-13,31.225,31.575,29.55,31,671557
2011-05-16,31.675,32.25,30.125,30.125,345451
2011-05-17,32.5,32.8,31.625,32.25,2009466
2011-05-18,32.45,33.4,32.125,32.45,611860
2011-05-19,31.775,32.725,31.375,32.5,250681
2011-05-20,31.9,32.25,31.625,32,145775
2011-05-23,30.75,32.225,30.575,32.225,199193
2011-05-24,30.3,31.2,29.8,30.625,137888
2011-05-25,29.775,30.925,29.75,30.925,70178
2011-05-26,30.425,31.7,29.775,30.4,354508
2011-05-27,29.75,30.7,29.475,30.65,271309
2011-05-30,31.45,31.675,30.025,30.25,158818
2011-05-31,31.3,31.975,30.5,31.05,86467
2011-06-01,31.625,31.75,31.325,31.35,82849
2011-06-02,31.65,31.75,30.75,31.45,73907
2011-06-03,31.575,32.15,31.5,31.625,83383
2011-06-06,31.2,31.6,30.625,31.6,40159
2011-06-07,31.2,31.7,30.95,31.475,66910
2011-06-08,31.075,31.225,30.55,31.225,26875
2011-06-09,30.9,31.575,30.7,31,38491
2011-06-10,30.275,31.425,29.575,31.425,26027
2011-06-13,30.75,31,30.35,30.65,50367
2011-06-14,30.95,31.425,30.325,31.15,82125
2011-06-15,32.6,32.95,31,31.35,3322690
2011-06-16,33.45,33.9,31.925,32.5,740215
2011-06-17,32.45,34,32.05,34,231833
2011-06-20,32.275,32.925,30.55,32.925,643278
2011-06-21,32.875,33.15,32.225,32.825,343499
2011-06-22,33.725,34.25,32.3,32.975,430823
2011-06-23,33.675,34.35,33.125,34,835299
2011-06-24,33.9,34.25,33.575,34,159418
2011-06-27,34.4,34.975,33.5,33.7,823509
2011-06-28,34.775,34.975,33.75,34.95,85378
2011-06-29,35.125,35.725,34.575,34.7,264411
2011-06-30,35.3,35.95,34.9,35.075,185461
2011-07-01,35.3,35.9,34.625,35.3,142296
2011-07-04,35.2,35.95,35,35,89707
2011-07-05,34.475,35.625,34.05,35.475,138314
2011-07-06,33.925,34.375,33.675,34.15,734865
2011-07-07,35.275,35.825,33.825,34.225,953624
2011-07-08,35.125,35.45,34,35.225,80736
2011-07-11,34.85,35.3,34.55,34.625,51415
2011-07-12,34.625,35.6,34.025,35.1,83477
2011-07-13,35.1,35.75,34.75,35.125,90596
2011-07-14,35.325,35.725,34.65,35.2,101880
2011-07-15,35.125,36,34.975,35.325,84726
2011-07-18,35.05,35.9,34.8,35.5,110451
2011-07-19,35.325,35.65,34.825,35.375,72867
2011-07-20,35.475,35.575,35.175,35.575,65756
2011-07-21,35.1,35.375,34.75,35.375,75622
2011-07-22,35.5,35.625,35,35.15,59824
2011-07-25,35.275,35.725,34.975,35.575,80767
2011-07-26,35.1,35.525,34.3,35.525,44999
2011-07-27,34.9,35.4,34.675,35.025,23674
2011-07-28,34.675,35,34.475,34.6,49539
2011-07-29,34.4,34.875,33.975,34.6,79896
2011-08-01,34.875,35.5,34.25,34.55,64261
2011-08-02,35,35.75,34.5,35.75,21905
2011-08-03,34.6,34.9,34.225,34.525,75817
2011-08-04,34.15,34.75,34,34.3,32644
2011-08-05,34.025,34.45,33,33.5,163987
2011-08-08,33.95,34.375,32.5,33.5,81208
2011-08-09,32.35,34.1,30,30,128378
2011-08-10,33.225,33.875,32.55,33.05,709490
2011-08-11,33.8,33.875,32.5,32.5,58030
2011-08-12,33.625,34.325,33.375,33.725,89956
2011-08-16,33.9,34.175,33.5,33.65,21861
2011-08-17,34.25,34.35,33.75,33.925,70318
2011-08-18,34.05,35.25,33.75,34.25,1138351
2011-08-19,34.325,35,33.4,33.5,67496
2011-08-22,34.375,34.85,33.75,34.85,28736
2011-08-23,34.4,34.625,34.05,34.05,26086
2011-08-24,33.875,34.6,33.6,34.6,21515
2011-08-25,33.775,34.4,33.575,33.975,31089
2011-08-26,34.125,34.5,33.55,33.85,31752
2011-08-29,34.05,34.725,33.825,34,129398
2011-08-30,34.15,34.8,34.1,34.1,11674
2011-09-02,34.3,34.55,34.05,34.55,28873
2011-09-05,34,34.375,33.9,34.25,11550
2011-09-06,34.025,34.25,33.7,34,15346
2011-09-07,34.15,34.25,33,33,10951
2011-09-08,34.2,34.5,33.975,34.25,23368
2011-09-09,34.075,34.625,33.875,34.475,99244
2011-09-12,34.3,34.475,33.625,33.975,12074
2011-09-13,34.425,34.5,34.025,34.5,18612
2011-09-14,34.4,35,34.125,35,44383
2011-09-15,34.525,34.6,34.3,34.475,18668
2011-09-16,34.4,34.8,34.3,34.8,7332
2011-09-19,34.25,34.95,34,34,30572
2011-09-20,34.175,34.45,34,34.125,18389
2011-09-21,34.05,34.45,33.675,33.675,14396
2011-09-22,33.75,34.35,33.725,34,17261
2011-09-23,33.075,34.15,32.975,33.75,31642
2011-09-26,32.475,33.825,32.45,33.825,26322
2011-09-27,32.975,33.8,32.55,33.8,17082
2011-09-28,32.8,33.45,32.55,33.125,15538
2011-09-29,32.55,33.3,32.475,33.3,16183
2011-09-30,32,33.05,31.975,33.05,16091
2011-10-03,31.8,32.5,31.5,32.5,8839
2011-10-04,31.525,32.3,31.475,32.3,3366
2011-10-05,31.7,32,31.5,32,9524
2011-10-07,32.175,33.25,31.675,31.675,19417
2011-10-10,32.05,32.8,31.625,32.55,7449
2011-10-11,31.55,32.75,31.5,32.75,7119
2011-10-12,31.725,31.9,31.525,31.9,5697
2011-10-13,31.225,32.225,31.125,32.225,14365
2011-10-14,31.025,31.65,30.6,30.6,4842
2011-10-17,31.25,32.4,30.65,31.025,49953
2011-10-18,31.2,31.75,31.15,31.7,10137
2011-10-19,31.075,32,31.025,32,15104
2011-10-20,31.025,31.7,30.975,31.7,8499
2011-10-21,31.5,31.65,31.15,31.55,21548
2011-10-24,31,32.3,30.775,32.3,15187
2011-10-25,30.6,31.45,30.25,31.45,21332
2011-10-26,30.75,31.425,29.6,30.6,10793
2011-10-28,31.075,32,30.775,31.25,17660
2011-10-31,31.6,31.75,31,31.5,7752
2011-11-01,30.625,31.5,30.475,31.5,12715
2011-11-02,30.425,31,30.25,31,17081
2011-11-03,29.325,30.925,29.15,30.925,18600
2011-11-04,29.375,29.95,28.275,29.725,17307
2011-11-08,29,29.95,28.75,29.875,11299
2011-11-09,28.8,29.625,28.55,29.625,21114
