Date,Close,High,Low,Open,Volume
2025-03-11,57.49,57.95,55.61,57.01,4427962
2025-03-12,55.99,58.89,55,57.55,3714217
2025-03-13,55.18,56.9,54.75,56.1,3248022
2025-03-17,53.07,55.92,52.79,55.83,4172107
2025-03-18,56.71,56.95,53.4,53.4,4690893
2025-03-19,59.17,59.65,57.51,57.51,4182721
2025-03-20,58.84,61.04,58.14,60.1,4319048
2025-03-21,59.6,62.42,58.74,59,5080094
2025-03-24,61.39,62.1,60.15,60.15,4021723
2025-03-25,58.97,61.94,58.32,61.8,4177321
2025-03-26,57.04,59.58,56.6,58.76,4122319
2025-03-27,58.86,59.15,56.65,57.2,5420861
2025-03-28,57.62,60.84,57,59.07,3967232
2025-04-01,59.58,60.1,56.93,57.5,3527419
2025-04-02,59.9,60.39,58,60.23,2928193
2025-04-03,60.85,61.74,58.9,59.8,4088368
2025-04-04,58.3,61.29,57.73,60.99,3986629
2025-04-07,55.18,56,50.33,50.33,3996841
2025-04-08,55.93,57.78,55.5,56.7,2945374
2025-04-09,54.46,56.19,54.25,56,1802900
2025-04-11,59.23,59.8,55,55,5933730
2025-04-15,60.09,60.99,59.86,60.6,3130142
2025-04-16,61.03,61.45,59.8,60.34,3985341
2025-04-17,61.53,62.99,60.69,60.8,5366830
2025-04-21,61.96,62.48,61.3,61.9,3712054
2025-04-22,66.9,68.19,62.13,62.97,16325151
2025-04-23,69.3,71.39,66.9,67.83,12401296
2025-04-24,70.85,71.25,69.34,69.34,7347971
2025-04-25,71.53,72.89,66.51,71.41,16330961
2025-04-28,59.38,63.4,57.7,63,17570422
2025-04-29,57.88,59.74,57.5,58,4529790
2025-04-30,54.45,58.17,54.11,57.9,5522051
2025-05-02,53.77,55.7,53.24,54.5,4952737
2025-05-05,54.04,55,53.5,54.2,3506801
2025-05-06,51.98,54.74,51.64,54.29,3160250
2025-05-07,53.03,53.9,51,51.2,6945337
2025-05-08,51.67,53.65,51.4,53,2995811
2025-05-09,49.93,51,49.24,50.05,3952403
2025-05-12,54.05,55,51.69,51.69,5404348
2025-05-13,54.79,55.05,53.4,54.2,3427099
2025-05-14,56.38,57.25,55.13,55.14,6271226
2025-05-15,53.73,55.91,53.51,55.3,8038436
2025-05-16,52.2,54.49,52,54.29,6814828
2025-05-19,51.86,53.69,51.58,52.29,8014954
2025-05-20,50.46,52.58,50.12,52.28,7372886
2025-05-21,49.07,50.84,48.9,50.5,7326390
2025-05-22,48.26,49.49,48.1,49,6056122
2025-05-23,51.28,53.99,48.51,49.47,29726468
2025-05-26,53.66,54.2,50.8,51.5,18436256
2025-05-27,53.39,54.5,52.79,53.63,8971077
2025-05-28,56.2,56.8,53.85,53.95,13868690
2025-05-29,60.08,60.9,56.33,56.5,16479061
2025-05-30,61.01,61.95,58.53,60.7,17011014
2025-06-02,59.17,60.7,58.63,60.53,6596729
2025-06-03,58.05,59.94,57.37,59.26,7304879
2025-06-04,60.38,60.94,57.77,58.14,9281236
2025-06-05,60.49,61.46,59.9,60.4,5419972
2025-06-06,59.63,60.36,59.2,60.2,5018733
2025-06-09,59.93,61.67,59.8,59.95,5284294
2025-06-10,63.72,64,59.7,59.9,15632551
2025-06-11,63.67,64.75,62.27,64.09,11906501
2025-06-12,61.09,63.89,60.66,63.6,6193145
2025-06-13,61.19,62.7,59.1,59.64,7373726
2025-06-16,59.54,62.09,59.04,61.17,6829091
2025-06-17,57.54,59.89,57.25,59.6,5644835
2025-06-18,58.74,59.13,56.71,57.54,7246663
2025-06-19,56.14,58.75,55.88,58.46,4290139
2025-06-20,57.29,57.71,55.8,55.85,3626551
2025-06-23,57.57,58.2,55.75,55.75,4031301
2025-06-24,59.03,60.07,58.02,58.1,5413315
2025-06-25,59.23,60.65,59.1,59.3,3974689
2025-06-26,64.3,65.75,59.5,59.5,32358910
2025-06-27,68.7,72,64.85,64.89,51529140
2025-06-30,70.99,71.6,69.49,69.5,20011350
2025-07-01,74.37,75.44,70.71,71.29,27469988
2025-07-02,74.35,75.7,72.42,74.75,18732956
2025-07-03,78.48,79.2,74.5,74.87,22567070
2025-07-04,80.44,80.9,77.51,78.79,22546788
2025-07-07,78.26,81.84,77.5,80.6,14393847
2025-07-08,77.89,79.35,76.3,78.6,11067020
2025-07-09,76.81,78.94,76.58,78.06,8075239
2025-07-10,81.78,84.27,76.71,76.81,44741380
2025-07-11,81.39,83.52,81,82.14,15140811
2025-07-14,79.38,81.2,78.51,81,6284822
2025-07-15,78.38,79.98,77.92,79.94,3943818
2025-07-16,77.57,79.09,77.17,78.39,3684297
2025-07-17,74.53,78.12,74.12,77.87,5517623
2025-07-18,75.56,77.7,74.83,74.92,5807896
2025-07-21,78.91,79.9,74.51,76.16,9231572
2025-07-22,77.82,79.55,77.51,79.44,3364203
2025-07-23,78.37,79.3,77.13,78.09,3904468
2025-07-24,75.03,79.5,74.8,78.7,5814850
2025-07-25,73,76.45,72.72,75.14,4187562
2025-07-28,71.04,73.84,70.71,72.6,3779371
2025-07-29,73.2,73.69,69.16,70.95,4446209
2025-07-30,70.51,73.91,69.63,73.25,6050157
2025-07-31,71.88,72.75,68.42,69.4,4812890
2025-08-01,69.01,72.64,68.31,71.83,2928540
2025-08-04,70.9,71.65,69.3,69.5,3472982
2025-08-05,69.94,72.59,69.53,71.44,3063949
2025-08-06,68.29,71.39,67.32,70.1,3403926
2025-08-07,68.94,69.4,66.26,68.2,4065461
2025-08-08,66.92,69.24,66.6,69.1,2048172
2025-08-11,66.67,67.53,65.49,66.3,3473474
2025-08-12,67.96,68.6,66.46,66.9,4305921
2025-08-13,71.03,72,68.2,68.36,8219260
2025-08-14,69.45,71.97,68.92,71.97,4077139
2025-08-18,69.1,70.99,68.5,70,3325662
2025-08-19,69.58,70.85,68.4,69.43,3319882
2025-08-20,68.84,71.19,68.2,69.78,3503866
2025-08-21,70.12,70.65,69.18,69.18,2961354
2025-08-22,68.89,70.54,68.67,70.12,2203361
2025-08-25,67.95,69.71,67.6,69.18,2122571
2025-08-26,64.9,67.57,64.5,67.5,3161084
2025-08-28,64.5,64.84,63.35,64.84,2721837
2025-08-29,63.01,65.54,62.71,64.97,2333871
2025-09-01,64.83,65.5,63.25,63.29,2956447
2025-09-02,64.94,66.15,64.48,65.09,2028833
2025-09-03,65.51,66.67,64.46,64.94,2586022
2025-09-04,63.62,66.24,63.22,66,2413708
2025-09-05,62.62,64.4,62.31,63.54,3624123
2025-09-08,64.68,65.35,62.62,63,3615265
2025-09-09,63.85,65.15,63.39,64.9,1863701
2025-09-10,63.95,65.68,63.66,64.01,2639788
2025-09-11,63.27,64.69,62.9,63.95,2095310
2025-09-12,63.38,63.96,62.91,63.58,1584345
2025-09-15,64.47,66.22,63.23,63.45,5647808
2025-09-16,64.85,66.25,64.51,64.8,3246213
2025-09-17,64.91,65.7,64.3,65.14,2313513
2025-09-18,64.15,65.6,63.75,65.17,2586635
2025-09-19,63.69,64.59,63.51,63.98,1739444
2025-09-22,62.82,64.12,62.61,63.69,2387829
2025-09-23,62.33,63.56,62.18,62.82,2146833
2025-09-24,60.44,62.53,60.11,62.31,2543265
2025-09-25,60.84,61.9,59.4,59.4,2816104
2025-09-26,59.03,60.98,58.45,60.61,2780232
2025-09-29,58.18,59.7,57.95,59.5,2248368
2025-09-30,58.02,58.9,57.4,58.29,1601817
2025-10-01,58.87,59.21,57.85,58.18,1731554
2025-10-03,61.85,62,58.74,59.05,4857048
2025-10-06,62.01,64.14,61.63,62,4831564
2025-10-07,61.06,62.75,60.51,62.01,1753061
2025-10-08,60.5,61.7,60.22,61.35,1672024
2025-10-09,62.03,62.92,60.21,60.79,3776846
2025-10-10,62.83,64,62.3,63.48,3789522
2025-10-13,60.99,62.4,60.81,62.4,1847799
2025-10-14,59.5,61.8,59.3,61.3,2072975
2025-10-15,59.93,60.35,59.25,59.69,1836728
2025-10-16,59.77,60.63,59.56,59.93,1275607
2025-10-17,58.72,60.55,58.3,59.56,1781837
2025-10-20,59.59,59.98,58.5,58.98,1094155
2025-10-21,60.48,60.97,59.91,60,809370
2025-10-23,59.25,60.89,59.02,60.82,1096735
2025-10-24,59.4,60.09,59.06,59.25,909231
2025-10-27,58.73,59.94,58.4,59.45,1560667
2025-10-28,58.46,59.13,58.2,58.8,1595310
2025-10-29,59.97,61.15,58.5,58.79,2433848
2025-10-30,59.34,60.29,59.22,59.97,964376
2025-10-31,58.88,60.1,58.69,59.24,1283536
2025-11-03,60.46,61.8,59.66,59.8,4900823
2025-11-04,60.02,62.03,59.7,60.6,2506329
2025-11-06,58.6,60.34,58,60,2165172
2025-11-07,58.73,59,57.45,58.21,1426369
2025-11-10,58.2,61.66,58.02,59.9,2322041
2025-11-11,58.27,58.99,57.75,58.4,1491015
2025-11-12,58.79,59.22,58.32,58.48,1269978
2025-11-13,57.44,60.86,57.01,58.75,4537855
2025-11-14,57.88,57.98,57.2,57.3,1564668
2025-11-17,57.33,58.2,57.15,57.99,1250612
2025-11-18,56.13,57.54,56.07,57.33,1635426
2025-11-19,55.19,56.2,55.1,56.13,1376906
2025-11-20,56.34,57.13,55.12,55.19,2322809
2025-11-21,54.78,56.19,54.61,55.9,1585529
2025-11-24,51.98,55.17,51.58,54.95,2908603
2025-11-25,52.13,53.1,51.62,51.95,1942939
2025-11-26,54.19,54.4,52.14,52.22,2408258
2025-11-27,53.97,55.39,53.6,54.35,1828842
2025-11-28,53.26,53.89,53.12,53.89,1269976
2025-12-01,52.07,53.91,51.06,53.5,1918432
2025-12-02,51.65,52.45,51.3,51.88,1536271
2025-12-03,51.11,51.92,50.81,51.71,1940786
2025-12-04,50.16,51.32,50,51.05,1770449
2025-12-05,52.64,54.4,51.55,51.8,42001252
2025-12-08,50.78,52.2,50.04,52.1,3597670
2025-12-09,51.62,52.37,48.76,50.4,6671393
2025-12-10,51.4,52.1,50.75,51.83,1851066
2025-12-11,50.55,51.47,50.25,51.4,2039973
2025-12-12,52.09,52.44,51.03,51.45,3875747
2025-12-15,52.33,52.87,51.64,52.49,2478500
2025-12-16,54.29,54.89,51.6,52.3,7097132
2025-12-17,54.19,55.24,53.7,54.29,2908195
2025-12-18,53.84,54.8,52.34,54,3370927
2025-12-19,56.14,56.4,53.61,54,4948162
2025-12-22,57.86,58.2,56.29,56.69,4760019
2025-12-23,58.62,59.24,57.55,58.3,5045940
2025-12-24,56.63,59.07,56.11,58.55,3231420
2025-12-26,56.13,57.25,55.9,56.91,1550643
2025-12-29,56.25,57.75,55.69,56.6,2928629
2025-12-30,55.97,58.78,55.5,57.81,4464805
2025-12-31,56.02,57,55.66,56.4,1919484
2026-01-01,56.32,56.64,55.73,56.14,1679465
2026-01-02,56.14,56.67,55.99,56.6,1452069
2026-01-05,56.75,57.45,55.57,56.17,3049448
2026-01-06,55.68,56.7,54.4,56.7,2166053
2026-01-07,54.4,55.49,54.26,55.16,1647190
2026-01-08,52.74,54.5,52.45,54.19,2210005
2026-01-09,51,52.55,50.67,51.7,2958359
2026-01-12,51.7,51.99,49.9,51,3905228
2026-01-13,51.08,52.92,50.8,52,2535690
2026-01-14,50.89,52.42,50.74,51.85,2884681
2026-01-16,49.62,51.3,49.4,50.89,2847382
2026-01-19,49.06,50.12,48.9,49.49,3031282
2026-01-20,46.88,49.25,46.6,48.9,3366470
2026-01-21,45.6,47.46,45.25,45.3,4716570
2026-01-22,46.19,47.42,45.71,46,1970228
2026-01-23,43.12,46.48,42.63,46.48,3437468
2026-01-27,42.35,43.49,41.13,43.12,4802677
2026-01-28,45.38,45.66,42.8,42.92,4652428
2026-01-29,44.38,45.98,43.5,45.8,2908765
2026-01-30,44.6,45.89,43.26,44,3356109
2026-02-02,43.74,44.14,41.62,43.21,3384026
2026-02-03,46.16,47.15,44.56,45.5,5454773
2026-02-04,50.77,52,46.1,46.97,8898138
2026-02-05,52.68,53.88,50.02,52.4,14477385
2026-02-06,51.22,52.59,50.41,52.37,4134224
2026-02-09,53.82,54.39,52.2,52.2,7865805
2026-02-10,56,56.2,54.01,54.25,6131488
2026-02-11,55.2,56.49,54.63,56.03,3745493
2026-02-12,53.54,54.8,53.26,54.8,2579154
2026-02-13,53.06,54.3,51.83,52.98,2489231
2026-02-16,51.45,53.19,51.06,52.8,2446179
2026-02-17,52.06,53.04,51.5,51.5,2043296
2026-02-18,51.94,52.49,51.65,52.26,1764499
2026-02-19,50.74,53.59,50.01,52.4,2343154
2026-02-20,50.37,51.01,49.8,50.64,2034550
2026-02-23,49.17,50.85,48.82,50.85,2012495
2026-02-24,48.88,49.44,47.9,49.15,2012517
2026-02-25,49.24,50.28,48.9,49.5,2083314
2026-02-26,49.08,49.95,48.61,49.2,1450299
2026-02-27,47.8,49.03,47.5,49.03,1622212
2026-03-02,45.97,47.39,45.05,45.42,4204235
2026-03-04,43.96,45.27,43.55,45,3411569
2026-03-05,45.17,45.45,43.6,44.9,2781909
2026-03-06,44.65,46.16,44.14,45.15,4828579
2026-03-09,43.69,44.24,42.69,44.24,2727040
2026-03-10,44.93,45.2,43.75,44.5,3121367
2026-03-11,44,45.75,43.7,45.39,3705963
2026-03-12,43.93,44.95,42.75,43.89,3605163
2026-03-13,41.85,43.72,41.65,42.85,3966997
2026-03-16,41.3,41.99,40.44,41.6,3994119
2026-03-17,42.06,42.99,40.81,41.51,4377703
2026-03-18,43.22,44.62,42.04,42.53,4323209
2026-03-19,41.05,42.62,40.8,42.29,2957186
2026-03-20,41.3,42.49,41.15,41.23,2275152
2026-03-23,38.2,40.92,38,40.92,7931175
2026-03-24,39.04,40.45,38.43,39.66,11380512
2026-03-25,41.88,43,39.3,39.3,23357988
2026-03-27,39.04,41.82,38.5,41.82,21616800
2026-03-30,37.73,39.51,37.4,38.79,12288081
2026-04-01,41.46,41.8,38.88,39.8,8133764
2026-04-02,42.09,42.62,39.36,40.06,7325940
2026-04-06,44.08,44.3,40.75,42.1,8392631
2026-04-07,45.7,46.26,42.91,43.6,7573405
2026-04-08,49.26,49.6,47.05,48,8815453
2026-04-09,48.87,50.48,48.4,49.1,6125496
2026-04-10,49.88,51.43,49.11,49.26,6097238
2026-04-13,48.77,50.24,47.55,48.19,5279709
2026-04-15,51.77,52.09,50,50.95,6050881
2026-04-16,53.26,53.76,51.9,52.35,6183718
2026-04-17,55.86,56.9,53.16,53.5,9697788
2026-04-20,55.53,57.27,54,56.01,8593687
2026-04-21,55.92,56.87,55.32,55.55,4210873
2026-04-22,59.07,60.57,55.74,55.92,16054819
2026-04-23,57.41,58.98,57.2,58.86,5910413
2026-04-24,57.43,58.9,56.27,57.2,7089279
2026-04-27,58.95,59.68,57.62,57.82,5240625
2026-04-28,58.77,59.58,58.15,58.78,3417202
2026-04-29,57.86,60.12,57.5,59.05,5247827
2026-04-30,57.77,58.3,56.41,57.2,4293388
2026-05-04,58.42,58.67,57.1,58.2,4079258
2026-05-05,59.54,60.6,57.55,58.44,15798444
2026-05-06,57.97,61.04,57.59,60.98,9057093
2026-05-07,61.27,62.63,57.12,58.45,15751284
2026-05-08,62.87,64.5,61.54,61.88,15065164
2026-05-11,66.16,67.5,61.8,62.74,26471056
2026-05-12,67.47,72.5,65.8,66.61,46666200
2026-05-13,70.53,71.5,68.21,68.5,20582888
2026-05-14,71.89,72.9,69.43,71.49,16921020
2026-05-15,70.59,74,70.3,72.09,11295326
2026-05-18,68.83,70.6,67.1,70,9878812
2026-05-19,68.44,70.49,68.01,69.41,8248139
2026-05-20,67.8,68.51,67.11,68.44,4484918
2026-05-21,67.81,69.72,67.51,68.91,5681839
2026-05-22,69.37,70.12,68.19,68.3,6124056
2026-05-25,74.63,75.95,70,70,23832822
2026-05-26,77.01,78,75.33,75.8,15375982
2026-05-27,78.11,79.4,76.6,77.5,10424169
2026-05-29,73.61,78.6,73.15,78.58,11323968
2026-06-01,71.29,74.89,70.82,74,7789959
2026-06-02,72.13,72.85,70.08,70.9,6134581
2026-06-03,70.91,72.72,68.9,72.72,7412626
2026-06-04,71.51,73.2,70.15,70.91,7197429
2026-06-05,72.69,75.29,71.84,71.84,10584987
2026-06-08,69.95,73,69.6,71.85,5661838
2026-06-09,71.78,72.45,69.1,70.93,7877241
2026-06-10,69.27,72.32,68.8,72.32,7440120
2026-06-11,66.73,69.21,66.51,69,4932468
2026-06-12,70.94,71.2,68.2,68.39,7051380
2026-06-15,71.35,73.48,71.01,73,4981799
2026-06-16,79.94,81,71.8,72.24,100068320
2026-06-17,87.69,88.8,80.1,81,169981184
2026-06-18,84.76,89.78,83.05,88.4,63513728
2026-06-19,86.84,87.4,81.29,84.5,41805396
2026-06-22,90.29,91.99,87.15,87.7,41971608
2026-06-23,87.87,90.7,85.6,90.62,19312338
2026-06-24,85.69,90.27,85.11,88,13693487
2026-06-25,84.91,87.23,84.31,86.25,8163875
2026-06-29,87.11,87.92,82.1,84.49,14318143
2026-06-30,86.53,89.55,85.54,87.78,11456815
2026-07-01,84.2,89,83.5,87.25,10410715
2026-07-02,83.27,85.14,82.35,84.74,7009397
2026-07-03,83.94,84.41,82.62,83.73,6462606
2026-07-06,90.38,91.1,84.7,84.76,31471392
2026-07-07,85.59,92.59,85.11,91.5,23850046
2026-07-08,81.73,86.2,81,84.9,11771227
2026-07-09,85.36,85.9,82.36,82.38,8760768
2026-07-10,90.6,90.9,85.12,86.4,19219088
2026-07-13,90.82,95.1,89.26,89.4,35663052
2026-07-14,87.63,90.56,87.21,90.5,7359911
2026-07-15,89.06,90.18,86.31,88,9579703
2026-07-16,88.59,90.5,87.7,89.1,6703838
2026-07-17,88.56,88.95,85.64,88.95,7570636
2026-07-20,90.71,91.5,87.53,88.55,13073873
2026-07-21,91.17,92.98,90.24,91.19,11576196
2026-07-22,86.93,91.47,86.15,91,7907333
2026-07-23,87.36,88.9,86.35,86.9,5668129
2026-07-24,88.42,88.9,84.88,87,6572695
2026-07-27,91.33,92,89.05,89.05,9220184
2026-07-28,91.18,92.79,88.25,91.79,14505283
2026-07-29,89.99,92.1,89.2,91.73,7345295
2026-07-30,88.07,90.69,87.6,89.99,5068921
2026-07-31,88.66,90.5,87.9,88.4,3936956
2026-08-03,91.84,92.5,88.72,89.2,10908467
2026-08-04,92.72,93.99,90.55,92.25,15573787
2026-08-05,93.28,93.75,90.16,93.16,14857412
2026-08-06,88.46,94.98,86.25,93.25,24459058
2026-08-07,96.88,97.6,90.75,91,64356608
2026-08-10,95.33,99.75,95,97.2,20278842
2026-08-11,93.04,96.5,92.26,95.78,11135268
2026-08-12,92.41,94.25,91,93.75,7926085
2026-08-13,91.15,93.45,91,92.67,4809434
2026-08-14,93.53,94.5,91.15,91.15,8303831
2026-08-17,91.21,93.95,91.01,93.54,5122627
2026-08-18,93.66,94.5,91.6,91.77,10765189
2026-08-19,92.9,94.62,92.29,93.9,4583103
2026-08-20,92.25,93.7,91.62,93.55,4577480
2026-08-21,90.05,92.99,89.5,92.29,7385460
2026-08-24,87.17,90.29,86.54,90.1,8583079
2026-08-25,85.73,88.12,84.6,87.3,7442006
2026-08-26,88.51,89,85.76,86,5665352
2026-08-27,87.56,89.6,87.15,88.8,3585591
2026-08-28,86.74,87.85,86.02,87.5,3159675
2026-08-31,86.44,88.9,84.7,86.2,9719782
2026-09-01,84.27,86.87,83.48,86.2,4683049
2026-09-02,82.77,84.8,81.76,83.97,7857744
2026-09-03,84.95,85.9,83.2,83.2,3707337
2026-09-04,84.21,86.63,83.94,85.11,4801657
