Date,Close,High,Low,Open,Volume
2021-07-12,335.55,341.7,332.2,333.25,262267
2021-07-13,331.75,339.85,330.3,339.85,70654
2021-07-14,330.7,335.8,329.4,332,54304
2021-07-15,328.35,334.15,323.7,332.2,136915
2021-07-16,326.25,332,323.8,330.9,68073
2021-07-19,325.35,332,323,324,76176
2021-07-20,322.4,328,320.05,328,85878
2021-07-22,322.4,328,320.35,324.9,86577
2021-07-23,322.85,328,322.3,322.4,39196
2021-07-26,334.3,346.5,327,327,307989
2021-07-27,336.9,345,333.3,340,110926
2021-07-28,329.7,341.05,326.1,338.5,73632
2021-07-29,340.65,344.1,333,333,109842
2021-07-30,351.15,354.65,336.85,340.45,279668
2021-08-02,368.55,374.9,351.15,355,570576
2021-08-03,370.35,377.65,365.65,370.85,215394
2021-08-04,386.1,392.5,373.4,373.85,606290
2021-08-05,371.75,389.95,365.2,386.9,241943
2021-08-06,373.45,383,368.3,368.3,107701
2021-08-09,379.95,387.25,374,374.85,150356
2021-08-10,353.45,381.4,346.1,381.4,235874
2021-08-11,372.7,379.9,331.5,349.95,392023
2021-08-12,363.2,376.45,355.15,376.45,132761
2021-08-13,366.85,374.95,365.05,367.95,114778
2021-08-16,358.75,373,354,367,51828
2021-08-17,353.25,367,347,359,61436
2021-08-18,345.35,359.55,342.1,354.9,83772
2021-08-20,341.85,346.65,335,340,82733
2021-08-23,330.85,354,330.1,348.85,122857
2021-08-24,344,351.9,330.1,333,93579
2021-08-25,354.55,359.95,348.65,353.9,84820
2021-08-26,360.95,371,345.25,356.6,229905
2021-08-27,367.95,369.75,355.1,361,136137
2021-08-30,367.6,375,365.1,371.9,87182
2021-08-31,362.9,372.9,361.2,369.05,60231
2021-09-01,364.8,369.55,357.1,366.5,70513
2021-09-02,367.85,370,366.5,370,62489
2021-09-03,369.6,375,365.45,366,85016
2021-09-06,362.35,373.4,360.65,373.4,70173
2021-09-07,361.95,366.3,360.5,362.35,51887
2021-09-08,361.95,366,357.65,364.9,53453
2021-09-09,369.15,371.8,362,364.4,64565
2021-09-13,387.45,394,365.1,369.15,397776
2021-09-14,400.45,407,391.6,397.8,441277
2021-09-15,390.95,406.75,387.95,403.9,136876
2021-09-16,385,395.5,381.6,391.85,89381
2021-09-17,372.4,388.7,368.85,387.9,106001
2021-09-20,363.35,380,361.6,370.75,103799
2021-09-21,355.9,368.95,348,364,117411
2021-09-22,361.85,369,354,356,111222
2021-09-23,359.55,368.5,358.25,367.4,73710
2021-09-24,357.15,365.5,356,361,90135
2021-09-27,350.75,361.9,349.15,356.5,85231
2021-09-28,351.5,360.2,348.95,354.6,232478
2021-09-29,356.35,366,350,350.45,153362
2021-09-30,354.8,363.25,351.55,358.9,76524
2021-10-01,356.5,359.3,350.45,354,47995
2021-10-04,355.1,359.4,351.55,356,107606
2021-10-05,358.3,363.55,355.15,355.8,71083
2021-10-06,374.3,384.95,360,362.1,349140
2021-10-07,368.5,381,364.65,376,171998
2021-10-08,367.05,374.25,365.25,370.5,57419
2021-10-11,353.5,372.95,350,368.95,154577
2021-10-12,358.4,363.05,355,357.4,52080
2021-10-13,357.45,364,356,359,86031
2021-10-14,355.55,361.9,352.1,358.15,73375
2021-10-18,364.45,368,356.6,359.05,110808
2021-10-19,365.75,368.9,361.5,368,129032
2021-10-20,353.55,366,350,365.75,342723
2021-10-21,352.75,365.85,350.5,365.85,197402
2021-10-22,349.9,359.9,348.15,350.8,50868
2021-10-25,340.9,354.7,337.2,350,82631
2021-10-26,344.45,349.8,341.1,341.95,40463
2021-10-27,346.15,350.9,343.2,348.7,45761
2021-10-28,340.3,346,340,342.1,34707
2021-10-29,344.9,348,332.3,340,54709
2021-11-01,347.15,352,345,350.65,29131
2021-11-02,345.45,352.35,345,352.35,22809
2021-11-03,345.4,353.95,341.2,345,44464
2021-11-04,352.15,353,340,340,12859
2021-11-08,349.95,358.65,349.1,355.8,183165
2021-11-09,345.9,355.3,344.75,352,91454
2021-11-10,345,354,341.6,341.6,116744
2021-11-11,349.8,352.8,345.55,347,64082
2021-11-12,342.75,359.7,335,353,134076
2021-11-15,341.85,346.05,325,333,157255
2021-11-16,339.75,344.05,335.9,341.8,152588
2021-11-17,350.35,362.4,342.05,346.25,964260
2021-11-18,336.65,350.5,335,349.9,115347
2021-11-22,337.25,342.9,323.3,339.4,102565
2021-11-23,336.3,347,330,338.6,160516
2021-11-24,338.4,341.05,335,339.5,37880
2021-11-25,340.25,346.75,337.95,342.5,213728
2021-11-26,336.85,342.4,333.25,340,249912
2021-11-29,334.25,342,331,335.5,106959
2021-11-30,338.85,341,335,335,51184
2021-12-01,333.25,344.95,329.95,342.85,154018
2021-12-02,339.35,340.5,332.55,333.1,49361
2021-12-03,339.15,342.95,337.95,338.2,91907
2021-12-06,335.6,343.95,333.3,343.95,162070
2021-12-07,338.5,339.65,334.6,336,45277
2021-12-08,340.3,349.65,333.7,341.85,444736
2021-12-09,352.55,358,344.35,344.35,301846
2021-12-10,351.95,358.8,347.35,351.9,74010
2021-12-13,355.15,368.4,352,352,341166
2021-12-14,355.65,361.05,353.55,353.75,80559
2021-12-15,368.25,378,356.25,356.8,533660
2021-12-16,369.85,385,368,373,676878
2021-12-17,371.3,375.5,366.1,374.5,163810
2021-12-20,361.45,366.9,352,361.3,102253
2021-12-21,368.95,375.5,363.85,368.7,131675
2021-12-22,363.15,374.9,361.15,369.5,70752
2021-12-23,364.1,373.9,361.6,364.9,116910
2021-12-24,357.1,367.2,356,366,49606
2021-12-27,367.6,369.9,356.25,363.9,59367
2021-12-28,366.1,373.9,364.5,370,67601
2021-12-29,366.65,373.5,365,367.9,61747
2021-12-30,369.05,371,364.1,364.1,43724
2021-12-31,366.65,375,364.55,370,73001
2022-01-03,369.75,373.05,366.05,368,140830
2022-01-04,366.5,370,363.75,370,63156
2022-01-05,368.7,373.5,366,366.5,163486
2022-01-06,366.2,370.95,364.4,366.1,101318
2022-01-07,370,372.5,365,370.95,178498
2022-01-10,385.8,397,372.35,378,969251
2022-01-11,413.15,437.5,400,402,3322848
2022-01-12,423.6,432.5,416,418,895575
2022-01-13,417.95,427.5,415.6,426.6,186560
2022-01-14,419.5,426.9,413,418,219037
2022-01-17,430.05,438.5,422.65,423.9,381602
2022-01-18,419.25,440,416.15,437,251399
2022-01-19,420.2,426.45,412.05,422.5,131058
2022-01-20,442.5,448,420.2,424,562901
2022-01-21,435.65,450,428.1,439.5,356318
2022-01-24,413.85,442.7,405,442.7,233779
2022-01-25,415.8,419.9,396.2,407.1,122167
2022-01-27,448.15,452.9,407.05,417,422833
2022-01-28,442.95,464.6,436,455,459294
2022-01-31,434.7,457.85,424.1,447.9,210534
2022-02-01,433.9,442.8,425.05,437.85,77902
2022-02-02,439.45,443,434.4,434.4,70649
2022-02-03,434.5,448,430.3,442.9,77508
2022-02-04,431.3,438.25,429,432.05,50897
2022-02-07,416.8,436,415,429.95,93240
2022-02-08,409.65,422.45,404,417.7,144475
2022-02-09,423.85,426.5,414.45,414.45,89917
2022-02-10,425.05,429.95,414.6,425,66610
2022-02-11,486.05,493.9,446.3,470,2481055
2022-02-14,494,514,456.1,462,1548827
2022-02-15,521.6,525,474.25,493.9,1137595
2022-02-16,541.5,550,522.3,529.9,1460320
2022-02-17,555.25,564,535.75,544.85,901983
2022-02-18,554.8,561.5,543.7,553,359841
2022-02-21,524.45,546,518,546,304224
2022-02-22,488.15,505,485,499,303529
2022-02-23,486.55,528,478.55,495,452469
2022-02-24,480.9,509,457,460,397950
2022-02-25,512.5,525.1,500,505,351580
2022-02-28,521.4,535,501.05,508,444432
2022-03-02,528.3,535,515,525,440534
2022-03-03,534.3,539,518.45,534,428403
2022-03-04,523.85,543.6,520,535.45,367783
2022-03-07,490.15,518,485,517.3,386761
2022-03-08,499.35,505.45,492.3,494,160693
2022-03-09,523.55,529.2,502.65,508,206982
2022-03-10,498.1,536.95,495,533.5,285165
2022-03-11,529.05,533.15,498.25,498.25,335197
2022-03-14,530.55,540,520.05,534.1,241274
2022-03-15,545.45,554.35,530.55,534,559826
2022-03-16,569.85,612.6,553.8,555,4004396
2022-03-17,587.65,595.9,561.05,580.85,915450
2022-03-21,583.05,594.4,572.7,594.4,301171
2022-03-22,589.15,603,577.85,585,609184
2022-03-23,601.7,618.25,592,592,698775
2022-03-24,598.25,608,591.95,604,368879
2022-03-25,614,624,595,602,650106
2022-03-28,610.1,620.5,601.7,617.9,225228
2022-03-29,629.2,633.9,610.9,611,452217
2022-03-30,601.3,644,582.35,634.9,361429
2022-03-31,612.95,619.45,595.65,603,235585
2022-04-01,608.55,632.4,604,620.3,249798
2022-04-04,612.8,620.45,604.95,614.95,211536
2022-04-05,611.15,628,598,618.8,294160
2022-04-06,612.25,625.15,602,602,217929
2022-04-07,604.5,623,600.55,613.85,158909
2022-04-08,613.1,619.5,605.5,608.8,222846
2022-04-11,625.25,644.8,610,611,478910
2022-04-12,622,637,612,629,275529
2022-04-13,649.7,668,621.25,628,1485739
2022-04-18,663,673,634.75,649.7,576986
2022-04-19,638.4,674,631,669.9,255717
2022-04-20,617.3,650,610.5,647.95,258882
2022-04-21,620.7,627.25,612.8,623,107149
2022-04-22,637.35,648,616.35,619.85,210695
2022-04-25,617.35,643,614,626.3,235203
2022-04-26,617.95,637,616.5,622.75,187600
2022-04-27,617.65,629.95,607.5,619.45,125237
2022-04-28,622.6,634.95,618.1,621,161104
2022-04-29,608.05,627.6,601.85,625.85,106791
2022-05-02,603.65,614,590.85,601,128443
2022-05-04,603.8,624.8,592.25,613.9,147311
2022-05-05,593.3,620.25,590.1,613,129340
2022-05-06,558.95,584,551,571.05,294668
2022-05-09,550.35,569,543.95,558.95,171114
2022-05-10,569.35,575.05,549,549,236079
2022-05-11,548.6,620,524.05,570.9,414733
2022-05-12,535.45,548.7,527,530,209259
2022-05-13,544.1,563.45,525.9,540,1125959
2022-05-16,561.55,579,546,553.7,260179
2022-05-17,570,572,557.05,567.4,134596
2022-05-18,599.75,618,569.95,570,510424
2022-05-19,588.6,604.35,570.5,583,276045
2022-05-20,600.9,605.5,597.45,597.55,115364
2022-05-23,550.45,606.65,540.65,606.6,592521
2022-05-24,543.4,568.35,531.85,556,369618
2022-05-25,534.15,567,527.65,548.9,180504
2022-05-26,525.3,539.7,484.05,534.5,356931
2022-05-27,556.1,579.95,501.2,533,935333
2022-05-30,550.3,567.9,540.15,558,624076
2022-05-31,536.65,565,522,553.75,1052996
2022-06-01,595.15,608.95,542.05,542.05,2164528
2022-06-02,565,592.5,561,592.5,478095
2022-06-03,570.15,583.05,561.35,572.7,341445
2022-06-06,566.55,574.7,560,570.15,163582
2022-06-07,565.3,570.9,555.35,567.55,116847
2022-06-08,549.65,573.2,545,570,103297
2022-06-09,551.6,573,541.55,548.8,185436
2022-06-10,539.85,557.5,537,543,259572
2022-06-13,504.65,537.05,491.2,537.05,314248
2022-06-14,503.3,514.65,492,492,144439
2022-06-15,505.35,518,501.15,504.9,136468
2022-06-16,500,512.95,491.05,509.45,203223
2022-06-17,496.65,509.8,484,488,211870
2022-06-20,477,496.45,470,490.1,194376
2022-06-21,486.35,490,468.9,475.05,188483
2022-06-22,467.45,485,465,478.1,98813
2022-06-23,470.55,482.2,462,465,77204
2022-06-24,481.45,492.5,476,476,114272
2022-06-27,492,498,478,493.6,200926
2022-06-28,487.8,496.85,482.45,495,80907
2022-06-29,483.6,493,480.1,484,82715
2022-06-30,501.5,508.9,480,480,327398
2022-07-01,503.45,513.95,497.65,502.5,165626
2022-07-04,521.75,528,500.5,503.45,152064
2022-07-05,507.6,528,502.35,522.8,126830
2022-07-06,519.05,527,506,506,108218
2022-07-07,519.95,531,515.25,529.95,73238
2022-07-08,517.25,527.7,516.2,527.7,36060
2022-07-11,524.1,531,515,515,64695
2022-07-12,524,530.75,520.05,526.5,55403
2022-07-13,540.2,543,523.95,524,189334
2022-07-14,546.75,550.9,535.6,545,128667
2022-07-15,543.15,555,534,552.95,98873
2022-07-18,533.4,549.55,530.05,548,102894
2022-07-19,534.2,554.9,533,534,640051
2022-07-20,527.25,544,525,543.9,302402
2022-07-21,523.75,534.9,520.55,529,98773
2022-07-22,534.2,538,455.7,528.6,234215
2022-07-25,523.7,543.95,521.1,539.55,121935
2022-07-26,520.35,532,513.75,529,111074
2022-07-27,522.7,528.35,515,517,87457
2022-07-28,525.1,539,522.9,525.35,109584
2022-07-29,520.25,537,512.35,529.35,174795
2022-08-01,513.05,521.85,511.15,520,176115
2022-08-02,504.2,514,498.25,511,240097
2022-08-03,509.25,510.4,500.2,503,90881
2022-08-04,504.7,519.45,502.15,510.25,110967
2022-08-05,501.65,513,500,504.05,101338
2022-08-08,510.75,518.9,501.5,501.5,183976
2022-08-10,519.15,524.4,507.95,513.25,130393
2022-08-11,533.6,535.9,513.15,520,316768
2022-08-12,540.1,554.5,536.7,538,296584
2022-08-16,533.4,549.5,530.9,548.25,101957
2022-08-17,537.1,539.85,526.65,533.4,134196
2022-08-18,561.75,564.7,536.85,536.9,483173
2022-08-19,545.1,574.8,541,566,308869
2022-08-22,536.1,544.4,530.35,540.1,108304
2022-08-23,544.3,549.4,530.65,531.25,85375
2022-08-24,566.15,576,547.2,547.2,451080
2022-08-25,557.95,572,554,570.9,164345
2022-08-26,557.9,563.55,554,562.6,116690
2022-08-29,561.5,564.7,545.4,549,167005
2022-08-30,593.2,598.15,564.95,565,526459
2022-09-01,624.55,633.25,594,594,810832
2022-09-02,623.3,636,615.65,634,365811
2022-09-05,613.65,627,610.1,627,246474
2022-09-06,609.55,628.2,605.05,620,171519
2022-09-07,636.35,644.9,608.75,608.8,430385
2022-09-08,630.95,654.3,626,640,298698
2022-09-09,625.45,645.7,622,638.75,94467
2022-09-12,630.6,646.3,626,634.75,243801
2022-09-13,633.8,642,630,636.4,116451
2022-09-14,632.45,638.65,625.1,625.1,77873
2022-09-15,637.15,665.15,635.05,640,412605
2022-09-16,623.4,642.2,616,638.7,210674
2022-09-19,645.15,649.6,609.25,623.4,315287
2022-09-20,653.35,658,648.95,650,228006
2022-09-21,688.95,698,652,655,2183155
2022-09-22,694.65,701.15,682.1,688.95,618502
2022-09-23,669.95,701,662.1,699,335750
2022-09-26,651.6,669,631,666,371436
2022-09-27,633.05,658.45,628.55,651.5,286312
2022-09-28,636.5,664,626,626,688628
2022-09-29,650.9,657,631.25,643,303227
2022-09-30,669.95,677,636.1,653.9,240745
2022-10-03,670.1,674.45,654,671.8,244866
2022-10-04,663.75,692.95,660.55,680,247589
2022-10-06,661.55,680,655.55,679,366103
2022-10-07,657.65,668.75,648.05,665,126912
2022-10-10,661.3,664,646,656,112949
2022-10-11,662.7,678,660,666.9,198513
2022-10-12,667.3,673,650,661.25,179831
2022-10-13,663.35,688.9,655,670.2,291596
2022-10-14,663.95,688,661.05,671.6,151567
2022-10-17,671.25,683,658.2,663.95,159953
2022-10-18,718.35,724.3,678.05,678.15,2259892
2022-10-19,713,733,709.05,729.2,630831
2022-10-20,730.95,738.7,702.05,712.2,625297
2022-10-21,707.15,737.8,701,734.8,273910
2022-10-24,718.1,723,710,712,59139
2022-10-25,710.05,721.7,700.05,721.7,152891
2022-10-27,708.15,726,701.55,714.95,183655
2022-10-28,714.5,717,706.05,710.8,192363
2022-10-31,647.95,733.3,639.7,717.4,863121
2022-11-01,637.25,667.6,623,642,721789
2022-11-02,651.8,662.9,640,640,336141
2022-11-03,654.6,664.95,644.75,649.2,208851
2022-11-04,647.3,656.7,630,653.5,199307
2022-11-07,635.1,653.45,631,650.55,213197
2022-11-09,636.4,650,629,630,171931
2022-11-10,601.8,629.95,595.6,621,428489
2022-11-11,583.85,599,574,594.95,484680
2022-11-14,605.65,608,570.55,578.15,436134
2022-11-15,607.3,611.1,591.3,599.6,421051
2022-11-16,614.95,619.9,601,605,338788
2022-11-17,626.75,629.8,615.05,618.05,164131
2022-11-18,645.35,648,627,630,240446
2022-11-21,702.85,736,655,663,2922708
2022-11-22,704.6,712.95,685,701.05,992430
2022-11-23,795.9,835,702.2,704,7151456
2022-11-24,783,795.65,765,790,1618639
2022-11-25,773.15,816.95,770,782.95,448462
2022-11-28,777.85,805.8,771,784,419442
2022-11-29,765.5,794.45,761,789.95,143654
2022-11-30,755,775,742.25,765.5,192613
2022-12-01,798.45,814,761.1,768.8,699462
2022-12-02,820.05,837.95,800,801.5,740788
2022-12-05,807.85,824.25,802,820.05,228115
2022-12-06,793.6,823.75,786.3,809,261504
2022-12-07,798.2,813.2,791.1,795,191170
2022-12-08,789.65,815,786,800.3,217519
2022-12-09,781.45,801.45,777,794.65,101198
2022-12-12,788.85,793.65,770,781.05,128108
2022-12-13,774.3,805,766.35,792.5,148354
2022-12-14,811.8,818,770.35,770.35,516879
2022-12-15,805.95,834.5,802.9,815.55,409303
2022-12-16,814.75,843,793.3,805.1,619680
2022-12-19,816.65,830,806.05,819.5,270490
2022-12-20,847.6,862,812.3,816.65,1402681
2022-12-21,804.9,857.6,790.85,853.45,489276
2022-12-22,790.15,817.7,757.75,810.9,647380
2022-12-23,756.35,789,747.5,789,395372
2022-12-26,800.25,811.95,743.3,756.35,311965
2022-12-27,811.6,819.5,795.05,811.85,405156
2022-12-28,829.25,842,807,809.95,386760
2022-12-29,824.3,854.9,818.75,826,579172
2022-12-30,839.6,859.65,830,832.5,530561
2023-01-02,870.35,874.75,840.45,841,805566
2023-01-03,864.05,879.8,856.25,874,282605
2023-01-04,868.8,878,858.85,868.25,273058
2023-01-05,877.2,884.45,865,873.15,305706
2023-01-06,862.75,892.9,856.3,877.2,382857
2023-01-09,847.05,869.95,840.6,866.95,188174
2023-01-10,835.4,850.2,823,848.05,154228
2023-01-11,843.55,850,816.5,840,372580
2023-01-12,836.5,848.5,827.05,848.5,108955
2023-01-13,866.45,869.75,830,840.2,353250
2023-01-16,865.85,892,855.4,866,482421
2023-01-17,859.95,878,855.05,869.2,202420
2023-01-18,854.8,870.3,840,865.8,160401
2023-01-19,851.15,857.8,846,853.75,150548
2023-01-20,861.8,869,849.05,854.2,231142
2023-01-23,855.5,869,849.35,865.95,110260
2023-01-24,863,869.95,850.55,853,178430
2023-01-25,830.2,861.75,825.15,859,255782
2023-01-27,786.55,836.7,776.5,825,307190
2023-01-30,780.2,792.4,773.75,786.9,131431
2023-01-31,778.85,809.4,773,780.2,273514
2023-02-01,787.1,796.8,770.75,783.1,238975
2023-02-02,786,815.7,781.4,789.8,241175
2023-02-03,776.65,792.45,765.1,786.8,148823
2023-02-06,757.35,779.65,755,778.95,102849
2023-02-07,737.2,752.7,730.55,733.55,190432
2023-02-08,747.5,758,738.15,740,153616
2023-02-09,750.35,756.6,743.1,746.05,89335
2023-02-10,760.95,763,743.8,758,170013
2023-02-13,748.85,775.5,746.55,766.9,134032
2023-02-14,692.1,712,638.05,699,1648549
2023-02-15,656.55,676.35,646.1,660.05,794228
2023-02-16,689.2,690.85,654.9,658,455276
2023-02-17,659.9,687.55,657,683.05,341163
2023-02-20,643.45,665.35,626.5,656.75,698380
2023-02-21,633.75,651,626.2,645.4,362187
2023-02-22,601.05,634.2,598,634.2,734022
2023-02-23,602.5,611.65,587.85,601.05,632254
2023-02-24,616.55,621.75,599.1,602,405218
2023-02-27,663.3,672.05,609.25,610,1981886
2023-02-28,640.7,661.95,631.5,661.9,488728
2023-03-01,648.45,655,638.5,640,237359
2023-03-02,645.3,651.4,638.2,646.9,167334
2023-03-03,670.85,679.4,650,650,620055
2023-03-06,660.85,683.55,655,675,327020
2023-03-08,659.9,668.3,646.5,659.05,169222
2023-03-09,645.2,671.45,642.35,663.2,191264
2023-03-10,638.15,649.3,635.2,645,120353
2023-03-13,626,645,622.2,634.95,172723
2023-03-14,611,646,606,629.15,296014
2023-03-15,601.1,627.45,596,620.05,347030
2023-03-16,584.2,600.9,580,600,243594
2023-03-17,611.95,622.65,581.2,585.3,1375590
2023-03-20,610.7,617.65,602.05,613.4,267167
2023-03-21,626.35,631.4,611,613,291478
2023-03-22,619.9,632.4,604.8,625,214420
2023-03-23,607.2,619.15,604.5,614.85,229267
2023-03-24,596.3,614.4,593,610.25,125177
2023-03-27,589.75,609.1,583.3,596.9,388232
2023-03-28,580.8,594.55,576,592.5,113202
2023-03-29,604.35,609.65,584.1,584.1,541704
2023-03-31,630.3,638.4,603.7,610,427378
2023-04-03,627.15,642.8,624.5,634.95,125007
2023-04-05,614.5,635.45,609.85,629,136203
2023-04-06,614.15,629,607.3,610,329409
2023-04-10,611.95,621.75,603.5,620.3,123988
2023-04-11,629.4,632.85,611.6,615,242304
2023-04-12,648.35,650,629.85,632,312214
2023-04-13,653.1,669.5,635.45,649,369014
2023-04-17,650.7,665,644.25,658,256467
2023-04-18,640.85,652.5,638.2,650.05,76378
2023-04-19,641.5,655.3,633.7,638,182155
2023-04-20,644.35,651.05,639.05,646,231460
2023-04-21,643.8,652.9,635.05,644.35,145445
2023-04-24,650.1,653.3,640.1,645.9,178511
2023-04-25,644.8,655.3,642.5,655.3,117032
2023-04-26,645.35,649.95,640.1,641.05,119686
2023-04-27,641.65,654,639.2,648.95,58271
2023-04-28,641.95,649.05,639.65,643.95,67119
2023-05-02,643.45,652.75,635.75,642,148310
2023-05-03,679.5,689,641,641,511876
2023-05-04,679.05,714,676.3,691,803727
2023-05-05,667.65,685,662.2,685,163100
2023-05-08,673.25,689,665.05,672,356078
2023-05-09,667.3,679.8,661.1,672,191079
2023-05-10,662,673.35,660.6,672,92865
2023-05-11,671.15,681,664.85,665.95,126645
2023-05-12,666.9,677.65,663.35,673,105176
2023-05-15,670,680.5,665.55,673,130320
2023-05-16,680.8,684,668.7,674.3,199517
2023-05-17,670.55,693,666.55,685,203136
2023-05-18,662.3,682.4,661.25,674.85,117449
2023-05-19,669.9,672,661.3,666,91756
2023-05-22,679,702,670.25,674.35,495837
2023-05-23,677.35,694.5,672.15,682,182491
2023-05-24,678.6,690,671,680.45,137255
2023-05-25,684.9,690,675.1,678.6,131848
2023-05-26,684.35,693.5,680.35,684.85,125509
2023-05-29,682.45,692,678.7,685.1,100644
2023-05-30,683.95,693,681.1,683.75,90638
2023-05-31,655.35,665.55,593,638,2104166
2023-06-01,654.15,676,648.15,650.05,478128
2023-06-02,661.9,671.8,656,663,183413
2023-06-05,656.4,671.1,651.25,663.25,177691
2023-06-06,664.9,669,656.75,660.25,151869
2023-06-07,675.85,679.45,667.15,667.2,199835
2023-06-08,668.3,689,665.2,680,125058
2023-06-09,664.25,674.75,661.1,670.9,82368
2023-06-12,663.85,668.9,652.8,662.05,150455
2023-06-13,682.3,689.85,664,664,285979
2023-06-14,680.6,687.9,671.4,683,192611
2023-06-15,672.8,681.3,669,680.6,341370
2023-06-16,672.45,698.2,661.55,672.95,890103
2023-06-19,675.55,685.2,662.5,666.5,230171
2023-06-20,670.5,677.9,665.1,674.85,99506
2023-06-21,670.3,675.9,660.65,670.8,102227
2023-06-22,669.65,680,665.25,675,163211
2023-06-23,666.1,681.55,665,673.75,251313
2023-06-26,665.45,670.8,658,668,94815
2023-06-27,655.7,668.95,653.7,665.5,101287
2023-06-28,657.7,674,655,657.95,511737
2023-06-30,645.8,664.7,641.1,660,122848
2023-07-03,628.55,653,626.1,650.95,199095
2023-07-04,628.15,635.95,619.85,628.55,306808
2023-07-05,621.8,628.55,617.8,622,205499
2023-07-06,626.1,632.8,617.2,624.95,180158
2023-07-07,620.05,632.85,618.15,627,86712
2023-07-10,619.5,625.9,607.6,621.05,182504
2023-07-11,626.55,628,615.1,620.9,100908
2023-07-12,632.7,635.05,622.9,629.95,90230
2023-07-13,610.35,636.35,607.75,634.95,156679
2023-07-14,613.55,617.9,607.5,612,131338
2023-07-17,621.5,636,614.2,615,107255
2023-07-18,620.05,623.5,609.2,619.95,234182
2023-07-19,615.65,621.95,611.25,616,234716
2023-07-20,613.45,630,611.65,622,104054
2023-07-21,611.05,616,609.05,613.45,83544
2023-07-24,621.05,625,608.2,610,524786
2023-07-25,623.15,633.2,619.05,630,283366
2023-07-26,614.05,629,612.7,627.95,156511
2023-07-27,636.55,648.95,617.1,617.35,642392
2023-07-28,629.2,653.9,624.1,640,237479
2023-07-31,644.8,656.65,630.95,631,353764
2023-08-01,678.8,688.9,647.3,650.4,1225653
2023-08-02,677.35,686.95,666,684,268263
2023-08-03,689.8,692,672.35,681.4,439224
2023-08-04,684.6,707.75,677.75,695.9,295217
2023-08-07,674.55,695,668.5,685.5,325891
2023-08-08,683.85,687.4,668.85,675,157871
2023-08-09,678.9,689.9,675.25,685.8,126475
2023-08-10,674.2,688.2,672.4,683.6,117554
2023-08-11,724.25,732,660,670,1220793
2023-08-14,704.25,749,692.4,731,972838
2023-08-16,699.35,733.4,697,704.45,503080
2023-08-17,707.25,716.85,699.45,699.45,174470
2023-08-18,711.3,738.75,708.05,711.5,535264
2023-08-21,710.85,728.8,707.1,711.3,430248
2023-08-22,699.85,720.45,697.65,714.7,175249
2023-08-23,707.95,712.95,697.6,702,149821
2023-08-24,701,716.9,696.85,714,134944
2023-08-25,698.3,708.45,693.05,701.45,193657
2023-08-28,714.2,715.95,695,695,203904
2023-08-29,729.1,732.5,716.95,717,239792
2023-08-30,717.8,741.85,715,733,213978
2023-08-31,720.95,724.8,715,720.95,123612
2023-09-01,711.8,724.45,710,722,237469
2023-09-04,720.75,724,712.15,717.4,171714
2023-09-05,715.75,728.5,713,726.6,211360
2023-09-06,726.45,729.85,714.65,719.6,210699
2023-09-07,762.2,788,735.05,735.05,1906116
2023-09-08,768.9,784.95,764,769.8,406126
2023-09-11,770.8,781.25,767.5,775.8,195687
2023-09-12,724.95,777.1,718.55,774,324103
2023-09-13,743.6,745.75,711,724.9,294227
2023-09-14,758.6,765,746,748.6,175648
2023-09-15,769.25,785,759.05,760,273788
2023-09-18,759.85,779.05,752,778,317199
2023-09-20,763.55,768.35,744.1,754,143092
2023-09-21,751.6,774.7,748.5,758,274283
2023-09-22,737.7,760.9,733.7,754.9,146793
2023-09-25,730.15,747.3,727.05,739.35,111967
2023-09-26,727.65,740,721.15,732,79591
2023-09-27,733.95,745,721.1,721.1,132062
2023-09-28,741.35,744.9,729.05,733.95,197087
2023-09-29,746.2,748.5,738.35,744.6,223408
2023-10-03,733.9,749.75,732,749.75,93150
2023-10-04,734.6,742.95,723.05,730.95,90822
2023-10-05,731.75,744.5,730.75,738.25,103305
2023-10-06,733.1,742,728.95,735.5,73741
2023-10-09,716.25,728.7,707.55,720.9,109760
2023-10-10,710.6,725,705.25,720,118608
2023-10-11,733.1,739,713,713,143005
2023-10-12,738.1,742.6,728.4,733.1,105661
2023-10-13,723.75,737.15,720,731.05,66583
2023-10-16,724.35,729.5,718,723.95,57232
2023-10-17,711.65,733.95,709,730,253515
2023-10-18,707.05,720,703.45,716,100001
2023-10-19,708.85,712.75,701,701,147237
2023-10-20,693.8,710.75,687.05,705.05,181730
2023-10-23,680.45,698.85,675.1,696,138616
2023-10-25,676.8,688.05,664.55,680,111217
2023-10-26,671.7,679.95,653,675.95,132503
2023-10-27,682.45,689.9,672.95,675,79321
2023-10-30,692,696.05,672.9,680.05,74424
2023-10-31,685.6,698.95,680.95,696,129235
2023-11-01,678.5,693.8,668.5,681.05,148250
2023-11-02,692.85,695,677.4,685.95,89898
2023-11-03,705.65,709.95,685.85,699.95,130672
2023-11-06,720.65,736,699,713.8,455900
2023-11-07,719.9,727.35,711.1,724.75,215775
2023-11-08,716.1,730,710.05,717.1,164297
2023-11-09,699.75,725.7,697.05,720,212677
2023-11-10,693.1,703.4,686.6,703.4,109015
2023-11-13,686.25,709.4,680.55,692,384984
2023-11-15,689.15,694.95,680.2,680.2,183330
2023-11-16,685.5,695.75,681.05,694.75,138391
2023-11-17,685.3,693.2,681.6,686,111074
