Date,Close,High,Low,Open,Volume
2021-04-15,317.55,327.7,315.4,318.3,2272322
2021-04-16,327.85,331.75,318.5,319.4,2972890
2021-04-19,341.35,347,317.05,325,8010803
2021-04-20,334.55,349,328.1,347,5504427
2021-04-22,332.35,341.5,330.6,334.55,3179772
2021-04-23,329.65,339.7,326.25,334.45,2405538
2021-04-26,325.6,334.6,324.1,331,1670217
2021-04-27,327.5,328.4,323.15,325.5,1361746
2021-04-28,331.35,342.6,326.5,329.5,4863899
2021-04-29,331.5,338.15,330.2,333.8,2720883
2021-04-30,333.7,339.9,330,331.85,3850263
2021-05-03,341.05,345.7,330.9,331.2,5169586
2021-05-04,333.15,345,332,343.8,2745106
2021-05-05,352.45,354.4,330,335,9521766
2021-05-06,351.75,358.3,348.3,355.9,6194082
2021-05-07,347.4,357,345.2,353,3649378
2021-05-10,363.95,365,350,350,8036075
2021-05-11,359.9,370.55,350.25,364,16047434
2021-05-12,336.7,357.7,333.35,357.5,11254253
2021-05-14,321.85,342.5,320.35,342.5,6607149
2021-05-17,322.1,327,312.8,321.3,6391427
2021-05-18,326.7,332.5,323.25,325.35,3915569
2021-05-19,328.5,331.4,323.1,326,2939872
2021-05-20,323.5,331.3,322.55,330,2366235
2021-05-21,323,328.35,322.5,325,2219737
2021-05-24,320.9,324.55,318,323.2,3178371
2021-05-25,319.4,323.9,319,323,2141449
2021-05-26,318.85,323.35,318.15,321,1644159
2021-05-27,315.9,321.8,315.1,320.75,2565674
2021-05-28,315.7,321.4,314.5,317.15,2510403
2021-05-31,318.45,321,315.8,318.9,1803875
2021-06-01,316.05,320.8,315.05,320.05,1614486
2021-06-02,315.2,318.3,314.15,316.05,2128864
2021-06-03,323.35,325.9,315.4,316.6,5006298
2021-06-04,327.85,331,322.15,324.9,4146489
2021-06-07,328.5,330,326.05,329.9,2064904
2021-06-08,329.15,330.85,323.5,329.85,2140964
2021-06-09,333.3,340.75,327.95,331,8860635
2021-06-10,329.65,336.3,329,335.9,3254671
2021-06-11,332.25,337,330.2,331,2442161
2021-06-14,329,333.9,320.3,333.1,2626255
2021-06-15,328.5,333.45,327.55,330,1231010
2021-06-16,323.7,329.7,323,329.5,1343017
2021-06-17,317.2,321.65,316,321,2611803
2021-06-18,310.8,320.3,308.45,318,3069117
2021-06-21,313.85,314.8,303.1,308,2051930
2021-06-22,315.8,322.25,315.15,316.05,1643892
2021-06-23,314.35,318.4,313.9,318.2,1123370
2021-06-24,310.8,316.85,309.3,314.5,1513643
2021-06-25,314,315.5,310.5,313,1148987
2021-06-28,316.35,319.5,312,313.85,1627193
2021-06-29,324.8,326.8,316.55,317.55,3911171
2021-06-30,332.6,334,325,327,5180753
2021-07-01,333.65,337.95,330,334.5,3298665
2021-07-02,340.6,345.5,333.65,333.8,8786861
2021-07-05,335.1,343.8,334.25,341.9,3035994
2021-07-06,336.2,337.7,328.05,335,3991407
2021-07-07,342.9,344,333.9,335.4,3350068
2021-07-08,342.35,348.9,336.75,342.6,6133878
2021-07-09,367.15,371,340.8,342,20839080
2021-07-12,373.05,378.15,360.65,371.15,20585686
2021-07-13,369.05,374.1,367,372.9,4457611
2021-07-14,372,374.05,368,368,3071530
2021-07-15,370.05,379,369,373,4089594
2021-07-16,381.55,384.2,371,372.9,8029594
2021-07-19,377.8,396.55,372,377.9,8374256
2021-07-20,368.1,381.45,360.05,379,4600847
2021-07-22,383.95,385,372.15,374.7,5627001
2021-07-23,379.45,387.5,378,385.7,2278257
2021-07-26,377.45,385,375,381.65,2600311
2021-07-27,364.75,382.2,361.55,379,5195490
2021-07-28,371.65,383.9,358.25,370,14882577
2021-07-29,371.2,376.4,369.3,373.9,2548064
2021-07-30,379.4,384.7,372,374,3825602
2021-08-02,383.3,390.95,378.3,381.4,4856061
2021-08-03,381.95,385.25,378,385.25,1802387
2021-08-04,386.85,404.8,382.8,383.9,14556921
2021-08-05,386.3,396.5,382.35,387,4148815
2021-08-06,378.55,390.1,375,387.75,2099175
2021-08-09,380.9,385.5,369.4,379.45,2941889
2021-08-10,368.8,383.6,360.2,379.9,3017681
2021-08-11,367.65,375.5,352.15,369.4,2876903
2021-08-12,372.5,378.05,364.25,369.7,1959215
2021-08-13,360.7,375,358.6,372.5,2720057
2021-08-16,353.95,363.35,347,363.05,3380314
2021-08-17,346.6,357.7,345,355.6,2131674
2021-08-18,344.1,350.4,340.25,346.6,2305971
2021-08-20,325.1,344,322,340,3285451
2021-08-23,325.6,332.5,316,329.5,2515238
2021-08-24,333.95,336.75,322.15,325,2351470
2021-08-25,330.75,338.75,329.1,335.5,1542227
2021-08-26,326.35,333.3,324.6,331,1672407
2021-08-27,331.05,333.6,323.45,326.35,1381672
2021-08-30,332.15,337.55,330.1,333,2044256
2021-08-31,331.3,334.35,329.5,333.7,1449735
2021-09-01,344.95,347.9,331.2,331.3,4522288
2021-09-02,343.8,349.8,341.65,345.9,2340246
2021-09-03,340.7,352.85,338.85,350,4191370
2021-09-06,333.8,343.7,333,342.25,2773395
2021-09-07,327.5,334.1,325.1,333.45,1746264
2021-09-08,329.05,332.75,326.25,328,1251984
2021-09-09,328.05,331.5,326,329.8,903586
2021-09-13,323.85,327.85,321.65,327.85,2017933
2021-09-14,335.6,337.4,324.05,325,2730146
2021-09-15,333.55,337.55,332.3,336.15,1474315
2021-09-16,333,336.5,330.9,333.95,1470737
2021-09-17,327.85,334.95,324.25,334.5,1779288
2021-09-20,320.35,333,318,324.6,1829078
2021-09-21,321.55,323.7,314.6,320.25,1748293
2021-09-22,323.45,327.95,319.55,321,1371447
2021-09-23,321.8,327.25,318.95,325,1520602
2021-09-24,321.8,329.5,320.6,323.5,1833473
2021-09-27,319.15,323.85,316.65,322.4,1249501
2021-09-28,320.35,321.9,316.8,319.4,1060730
2021-09-29,322.65,325.85,318,318.05,1701165
2021-09-30,320.35,324.75,320,322.9,1172171
2021-10-01,327.25,328.3,318.1,319,1861380
2021-10-04,328.4,335.6,327.4,328.9,3291149
2021-10-05,329.9,331.7,328,330.2,1616248
2021-10-06,321.7,334.5,320,331.1,2182694
2021-10-07,329.75,331.35,320.75,323,1977005
2021-10-08,326.8,333.6,324.95,329.8,1385549
2021-10-11,327.9,330.85,326.25,327,849879
2021-10-12,329.95,335.45,327,327.5,1995088
2021-10-13,330.9,334.5,329.6,331.4,1216635
2021-10-14,328.4,333.4,328,331.5,828281
2021-10-18,325.2,330.95,323.05,330.05,1673374
2021-10-19,319.75,327.2,317.65,325.8,1299117
2021-10-20,317.4,320.6,310,320,2661812
2021-10-21,325.25,327,315.6,317.5,2096103
2021-10-22,319.8,326.85,317,325,1356160
2021-10-25,315,321.1,312.35,320.1,851613
2021-10-26,317.65,319.45,314.85,316,788998
2021-10-27,320.7,324.75,316.6,318.1,1485713
2021-10-28,310.3,321.8,308.1,321.7,1515424
2021-10-29,309.9,312.75,305,311,1606305
2021-11-01,316.25,318.7,308.2,311,1187272
2021-11-02,317.65,319.7,315.3,316,815662
2021-11-03,319.3,322.5,317.5,317.7,838196
2021-11-04,321.4,323.8,320,322,304912
2021-11-08,318.75,323.5,316.8,322,652852
2021-11-09,320.6,324.2,318.6,319.25,730945
2021-11-10,323.5,328.6,318.55,320.4,1928781
2021-11-11,317.1,324.2,316.2,323.5,701064
2021-11-12,311.25,319.05,308.25,318.1,1346338
2021-11-15,302.9,308.5,280.5,298,9813182
2021-11-16,297.8,307.4,296,303.75,2540736
2021-11-17,302.3,304.6,294.45,297.5,3027518
2021-11-18,305.35,306.9,299.05,304,1987477
2021-11-22,303.25,309.85,297,305.5,1541425
2021-11-23,313.75,315,300.8,302,2226323
2021-11-24,312.65,318.3,311.45,314.85,1300818
2021-11-25,314.85,318.5,310.1,312.1,1864156
2021-11-26,311.9,324.6,310.15,310.15,2623504
2021-11-29,294.15,314.3,291.7,313,2092204
2021-11-30,300.6,302.9,286.7,290,4333689
2021-12-01,302.5,304.35,292.2,301,1570837
2021-12-02,302.1,306.45,298.25,302.5,591764
2021-12-03,302.5,307.8,301,303,673898
2021-12-06,301.15,312,299.25,304,1012170
2021-12-07,305.9,309,301.95,301.95,791209
2021-12-08,320.65,323.45,307,307,3487124
2021-12-09,334.95,337,318.5,322.95,5264146
2021-12-10,344.25,345.5,333,334,5278653
2021-12-13,340.85,349.5,339,345.2,2112571
2021-12-14,340.85,346.8,336.05,340.5,1723185
2021-12-15,341.65,345.8,338.55,343,1851043
2021-12-16,337.85,344.4,330.5,342.9,1498823
2021-12-17,323.4,339,322.3,335.2,1039619
2021-12-20,307.8,321.45,304.8,319.95,2086724
2021-12-21,308.4,316.5,305,310,1322840
2021-12-22,321.95,323.4,308.2,310,1159859
2021-12-23,333.85,335.8,318.2,324,2355387
2021-12-24,328.6,336.9,325.25,334.8,1194629
2021-12-27,340.2,341.75,325.25,329.35,2514383
2021-12-28,336.75,343.9,333.7,340,2105084
2021-12-29,340.65,343.15,334,334,1516770
2021-12-30,338.3,342.05,334.6,341.95,1251804
2021-12-31,336.2,344.8,332.05,337.4,1185961
2022-01-03,335.95,339.35,333.9,336.2,651238
2022-01-04,325.6,342.65,322.55,338,2086156
2022-01-05,327.1,334.9,323.25,325.8,1266954
2022-01-06,324.8,328.45,323.6,327,669194
2022-01-07,319.95,326.9,319.3,326.75,947567
2022-01-10,326.75,327.95,318.5,321,1371374
2022-01-11,335.8,339.5,325.9,328,3038070
2022-01-12,334.65,340.9,331,338.9,1891817
2022-01-13,342.4,347.5,332.5,334.5,3121560
2022-01-14,357.6,362.4,341.2,342,7651568
2022-01-17,331.1,355.5,321.85,354,12241128
2022-01-18,323.45,335,322,332,2629050
2022-01-19,317.3,323.45,313,323.45,3486802
2022-01-20,321.85,326.35,314.4,317.3,1865706
2022-01-21,318.7,324.6,314,320.85,1506357
2022-01-24,304.75,318.25,301.95,318,2322812
2022-01-25,301.15,308.45,296.3,304,2051774
2022-01-27,294,300,290,300,2053334
2022-01-28,300.7,308,296,296,1461260
2022-01-31,304.1,307.75,302.75,303.5,980019
2022-02-01,310.85,314,304,305,940011
2022-02-02,321.35,322.25,312.4,313,1193933
2022-02-03,324.5,327,321.35,321.35,1391481
2022-02-04,320.15,325.45,316.5,324.5,1019282
2022-02-07,312,321,311,319.75,541316
2022-02-08,309.75,316,301.5,311.85,2539806
2022-02-09,311.65,315.85,306,310.95,741264
2022-02-10,313.4,315.35,310.45,313.3,546014
2022-02-11,306.25,311.8,305,310,738423
2022-02-14,302.5,310.8,300,302,893586
2022-02-15,309.85,310.85,298.25,304.1,881416
2022-02-16,308.5,317.15,306.65,312,940815
2022-02-17,305.7,310.35,304,309,394938
2022-02-18,302.95,306.05,301.55,303,342473
2022-02-21,297.6,303.7,295.55,300,806539
2022-02-22,288.9,296.3,279.35,291.55,1459088
2022-02-23,285.65,294.25,284,291.1,709167
2022-02-24,267.3,280.95,265.2,280,1881016
2022-02-25,288,289.15,271.05,274,1269980
2022-02-28,290.7,292.75,282.9,287,796519
2022-03-02,291.75,296.1,288.6,290,670048
2022-03-03,290.45,299.4,288.6,295,733078
2022-03-04,288.55,291.75,282.1,286.8,873925
2022-03-07,286,288.3,277.05,282.15,702528
2022-03-08,288.2,293.8,278.55,286.7,934023
2022-03-09,295.6,299,288.25,291.8,696946
2022-03-10,292.7,301.35,289.5,299.4,963352
2022-03-11,308.2,309.5,291.2,291.3,2737826
2022-03-14,302.85,311.8,301.9,310.2,1142803
2022-03-15,302.6,313.8,301,305.5,1860870
2022-03-16,306.2,308.45,297.55,306,957826
2022-03-17,305.65,310.8,305,306.85,661440
2022-03-21,313.75,319.9,307,310,2506378
2022-03-22,312.45,315.5,308.5,313.75,1093818
2022-03-23,310.95,317,309.6,312.15,997898
2022-03-24,315.95,322,307.7,310.1,2917594
2022-03-25,318.95,321.5,314.5,315,1010743
2022-03-28,311.35,323.95,310.1,321.6,1722915
2022-03-29,310.85,315.6,307.2,311.35,896570
2022-03-30,309.7,314.9,308.8,311,628764
2022-03-31,306.5,312.45,305.3,309.9,875802
2022-04-01,313.1,319.35,304.2,307,1542332
2022-04-04,314.3,317,312.55,317,589257
2022-04-05,315.7,321,314.5,314.95,883714
2022-04-06,317.7,323.7,313.05,315.7,1661869
2022-04-07,312.3,320.4,310.5,319,1003080
2022-04-08,314.45,316,311.1,313.1,477885
2022-04-11,310.05,318.9,309.25,314.6,860421
2022-04-12,301.7,311.5,300,310,1105943
2022-04-13,299.95,304.95,297.6,304.4,1197280
2022-04-18,297.8,299.8,293.15,299.8,608648
2022-04-19,290.5,302,285.1,299.1,684286
2022-04-20,288.7,293.75,286.25,291.85,825496
2022-04-21,291.7,293.25,289.5,290,503590
2022-04-22,293.25,297.95,287.6,291.2,1275499
2022-04-25,286.6,292.75,284.5,291.2,591565
2022-04-26,286.75,290.9,285.4,288.05,377344
2022-04-27,283.35,289.85,281.95,286.75,697039
2022-04-28,285.55,286.45,279.5,283.6,639570
2022-04-29,281.8,291.35,280,286.9,1043341
2022-05-02,277.45,282.95,276.45,279.5,491196
2022-05-04,268.2,279.8,266.45,278.85,683768
2022-05-05,268.5,275.6,267.6,270.2,566352
2022-05-06,265.65,267.7,262.4,266.8,689683
2022-05-09,261.25,266.95,258.7,262,670965
2022-05-10,252.45,265,250.4,260.5,634472
2022-05-11,245.65,254.1,238.95,252,784418
2022-05-12,235.2,242.55,232.1,239.6,815563
2022-05-13,239.1,244,236.1,236.1,438170
2022-05-16,241.9,245.4,239.05,243.55,455308
2022-05-17,250.75,252.55,239.35,244.1,766824
2022-05-18,263.1,265.45,251,251,2343577
2022-05-19,245.4,260,243,253.3,1703921
2022-05-20,271.2,272.9,247,250.8,5393671
2022-05-23,280.3,281.65,269.1,273,1986457
2022-05-24,280.45,285,275.8,278.9,1648349
2022-05-25,254,281.9,252.45,281.4,1550157
2022-05-26,258.65,259.95,250.4,256.95,1051098
2022-05-27,267.3,276.5,260.15,262.9,2637183
2022-05-30,271.4,275.6,267,267,1020761
2022-05-31,269.95,277.85,268.05,271.9,1078705
2022-06-01,270,273.45,265.7,269.65,696035
2022-06-02,272.45,273.9,263.05,270,548740
2022-06-03,269.2,278.5,268.2,273.5,645492
2022-06-06,272.4,273.9,265.15,269.2,532504
2022-06-07,270.8,272.45,267.2,270.5,458313
2022-06-08,273.5,275.9,268,270.1,518495
2022-06-09,274.15,275.35,270.1,272.9,270348
2022-06-10,273.8,274.2,269.7,272.9,351087
2022-06-13,258.7,271.65,257,269.55,590172
2022-06-14,259.45,265.95,255,255,586186
2022-06-15,255.55,260,253.1,260,633065
2022-06-16,239.45,259,237.7,257.2,986405
2022-06-17,242.25,245.65,235.25,239.45,887526
2022-06-20,233.35,243.15,226.95,241.7,1299766
2022-06-21,246.3,248.55,233.95,233.95,940995
2022-06-22,238.9,247.55,237.05,246.3,738982
2022-06-23,244.4,246.55,238.5,238.5,1332756
2022-06-24,256.75,258.1,241.7,247.35,1177267
2022-06-27,268.15,270.95,256.75,260,1963275
2022-06-28,275.25,282,259.65,265.05,4296675
2022-06-29,276.75,277.85,270.05,272.95,1314134
2022-06-30,272.25,279.35,270.6,277,1358538
2022-07-01,278.7,279.75,268.9,272.1,879548
2022-07-04,280.45,282.3,273.15,280,1198664
2022-07-05,277.35,285.3,275,281,1120157
2022-07-06,275.25,277,273.2,277,851760
2022-07-07,278.85,281.4,273.6,277.35,1043124
2022-07-08,279.25,282,275.6,280,455752
2022-07-11,297.05,299,277.5,279.25,4062730
2022-07-12,294.75,298.65,292.75,294.75,1234265
2022-07-13,301.6,304.15,292.85,295.3,1942050
2022-07-14,305.3,311,301.05,301.1,3804212
2022-07-15,303.65,306.5,300,305.3,1129422
2022-07-18,308.5,310.05,302.3,305.45,1210026
2022-07-19,308.25,312.7,305.4,307.45,1359316
2022-07-20,308.1,312.4,306,309,908371
2022-07-21,308.8,313.3,305.1,307,1431531
2022-07-22,302.85,310.5,297.85,309.9,1621955
2022-07-25,302.85,307,297.2,301.3,1662322
2022-07-26,296.85,303.9,295,303,752389
2022-07-27,301.65,302.7,293.4,298.1,1412218
2022-07-28,300.15,302.75,295.7,299.25,1243470
2022-07-29,299.65,311.8,296.9,300.15,3361080
2022-08-01,304.3,305.45,295.8,299.95,1991727
2022-08-02,311.8,312.8,301.85,306,2182599
2022-08-03,314.4,319.25,311,313.8,3520131
2022-08-04,309.5,317.7,303.1,314.4,1437298
2022-08-05,310.95,314.9,308.9,309.5,671106
2022-08-08,314.1,316.8,309,309.3,869074
2022-08-10,301.75,321,300.05,321,5151664
2022-08-11,306.5,308.55,295.35,304,2151083
2022-08-12,310.65,313,305,306,1838206
2022-08-16,316.25,319.9,310.8,311,2232414
2022-08-17,326.95,327.7,313.95,317,4206669
2022-08-18,325.45,330.7,324.1,327.4,2099201
2022-08-19,312.65,326.15,310.5,325,3163291
2022-08-22,306.8,314.55,306,308.05,1192323
2022-08-23,306.15,309.4,303,305,746236
2022-08-24,308.7,309.95,304.8,306.1,1184574
2022-08-25,306.3,312.4,305.8,311.8,870949
2022-08-26,308.4,312.9,307.25,308.9,1086692
2022-08-29,302,309.95,300.65,303.6,1026433
2022-08-30,306.1,307.9,302.6,304.5,1044837
2022-09-01,306.2,307.65,303.5,306,441244
2022-09-02,305.15,311.65,304.4,307.75,1175529
2022-09-05,306.05,307.4,303.25,305.15,396343
2022-09-06,304.65,309,303,307,422639
2022-09-07,311.75,314.4,303.1,304.55,1467415
2022-09-08,308.6,313.3,305.7,312.1,975371
2022-09-09,309.65,326.6,308,310.1,4508783
2022-09-12,307.6,311.55,306.3,309.65,770650
2022-09-13,307.8,312.4,306.7,308.6,746187
2022-09-14,306.7,309.7,303.1,303.7,1121684
2022-09-15,318.2,320.25,303.25,306.55,3476336
2022-09-16,316.05,325.95,313.35,320,3469138
2022-09-19,320.25,327,317.1,320.95,4636090
2022-09-20,308,325.15,301.85,322.6,2993808
2022-09-21,314.5,317.5,307.15,308.5,2850704
2022-09-22,324.9,326,307.75,314,2709295
2022-09-23,323.45,331.95,321,326,3646211
2022-09-26,308.3,322.85,304.65,321.6,2051071
2022-09-27,318.2,319.6,309.15,309.85,2031035
2022-09-28,318.2,323,311.4,322,2432825
2022-09-29,324.3,329.3,319.25,320,2985532
2022-09-30,345.35,347,325.05,331.95,9384379
2022-10-03,347.75,358,345.25,348,5716345
2022-10-04,357.3,358.55,347.5,351,2749343
2022-10-06,349.65,359.2,348.25,359,2129625
2022-10-07,348.2,353,342,349.2,1927329
2022-10-10,347.05,348.2,340.05,343.9,857427
2022-10-11,343,351.85,341.9,347.05,1412961
2022-10-12,343.1,345.65,341.1,343,809347
2022-10-13,344.65,349.25,340.4,343.1,1256799
2022-10-14,342.9,351.9,341.4,351,749555
2022-10-17,350.1,351.5,339.1,340,1347644
2022-10-18,357.15,357.6,344.8,351.9,2532108
2022-10-19,356.1,358.45,351.7,357.15,2011800
2022-10-20,347.95,361,342.6,354,4444677
2022-10-21,344.45,352.55,340.8,350.85,1257578
2022-10-24,343.5,348,342.55,346.3,282006
2022-10-25,354.45,357.95,342.25,343.75,2261821
2022-10-27,369.15,370,352.8,355.5,3672599
2022-10-28,367.6,372.5,362.6,372.4,2015669
2022-10-31,372.65,373.85,365.3,369.45,1661482
2022-11-01,373.65,375.8,370.25,374,1176881
2022-11-02,376.7,377.75,368.05,373,1782542
2022-11-03,378.65,381,374.8,376.5,1570984
2022-11-04,369.8,381,367.65,379,933313
2022-11-07,365.4,372.95,362.45,370.95,1116298
2022-11-09,367.45,374.9,364.9,365,1041094
2022-11-10,360.7,372.8,354.7,367.45,1067492
2022-11-11,366.05,372,359.35,362,1016245
2022-11-14,369.65,374.35,363.7,366.9,934576
2022-11-15,369.55,372.5,364.5,370.9,878137
2022-11-16,363.9,373.35,362.15,369.7,707446
2022-11-17,364.75,368.4,362.45,362.8,505198
2022-11-18,360.55,367.1,358.55,365.05,409306
2022-11-21,359.4,361.95,356.15,360,414210
2022-11-22,362.6,363.9,353.8,358.55,821822
2022-11-23,362.6,366.6,359.35,364.3,978610
2022-11-24,357.85,365.35,356.25,364,483531
2022-11-25,356.6,360.4,356,357.85,341096
2022-11-28,356.35,364,353.5,359.85,825698
2022-11-29,347.35,357.8,346,356.2,583338
2022-11-30,345.95,350.3,344,347,665681
2022-12-01,340.8,348,339,346.45,1145495
2022-12-02,339.6,342.8,335.65,341.55,841191
2022-12-05,341.15,346.4,340.05,341.2,1010015
2022-12-06,336.55,343.85,335.25,342.55,512421
2022-12-07,334.7,339.3,333,335,405715
2022-12-08,334.35,338.8,333.15,334.7,615115
2022-12-09,329.7,337,328.15,335.7,662436
2022-12-12,337.45,339.5,329.1,329.7,1080092
2022-12-13,334.45,341.2,333.2,338.5,693564
2022-12-14,335.95,338.95,334.75,334.75,500396
2022-12-15,333.8,338,331.1,334.35,682018
2022-12-16,326.2,334.75,324.95,333.15,607205
2022-12-19,325.4,329.5,320.35,327.85,610945
2022-12-20,322.75,325.45,320.1,324.1,434326
2022-12-21,335.65,338.45,323.15,324.9,2368710
2022-12-22,327.25,338,325.5,337,753315
2022-12-23,328.35,343.15,323.55,326.15,4164898
2022-12-26,329.65,332.85,322.5,331.1,1715760
2022-12-27,328.85,332.65,325.75,329.65,696653
2022-12-28,328.3,330.95,326.8,329.5,495362
2022-12-29,321.3,331.95,320.25,327.8,1177700
2022-12-30,318.8,324.5,317.05,324.5,822206
2023-01-02,320.25,322.65,313.9,319.35,618759
2023-01-03,326.45,329.7,322,322,1639299
2023-01-04,323.1,328.9,321.55,328,458664
2023-01-05,326.15,327.8,320.75,324.3,508679
2023-01-06,319.6,328,316.65,327.05,473890
2023-01-09,327.35,329.35,317.3,322,599350
2023-01-10,329.45,330.85,323.6,326.9,557878
2023-01-11,331.35,335.35,327.55,330,1109817
2023-01-12,318.05,333,317.2,332,1030251
2023-01-13,318.35,321,312.6,319.9,666459
2023-01-16,314.55,318.85,312.4,316.5,666051
2023-01-17,314.05,317.4,312.3,314.05,416097
2023-01-18,313.2,316,311,314.9,642540
2023-01-19,311.4,315.5,309.55,312.25,513000
2023-01-20,313.45,316.5,307.9,309.6,847373
2023-01-23,312.15,315.05,309.75,313.95,623887
2023-01-24,309.2,316.8,306,310.25,1826085
2023-01-25,288.9,308.9,288,308.9,2430714
2023-01-27,283.8,292.4,278.6,289,1376711
2023-01-30,291.35,293.75,280.45,286,1820856
2023-01-31,295.65,297.5,292,294.3,803845
2023-02-01,291.5,299.4,287.15,296.4,740242
2023-02-02,288.6,296.25,287.8,292.5,1142240
2023-02-03,292.05,293.65,286.3,290.05,928424
2023-02-06,288.6,297.85,287,291.8,896484
2023-02-07,285.35,289.7,282.4,288.7,642950
2023-02-08,291.5,292,284.05,285.9,395140
2023-02-09,289.55,292.9,285.95,289.2,521581
2023-02-10,289.25,292.9,286.75,287.35,780385
2023-02-13,285.65,291,283.35,290,504536
2023-02-14,287.8,288.4,283.35,285.65,353487
2023-02-15,290.25,290.95,285.55,287.7,398051
2023-02-16,292.75,293.75,289.55,290.45,366766
2023-02-17,287.9,294.7,286.3,292.45,653146
2023-02-20,287.45,289.9,284.2,286.5,420539
2023-02-21,286.25,289.25,285.55,287.45,385107
2023-02-22,280,285.95,279.15,285,606292
2023-02-23,283.35,284.5,277.5,280,940249
2023-02-24,285.45,287.4,281.75,282.7,587900
2023-02-27,281.1,287.8,280.6,285,434645
2023-02-28,280.1,285.1,279.2,281.9,435298
2023-03-01,283.5,284.8,279.7,280.35,358809
2023-03-02,283,284.35,280.3,283.7,201773
2023-03-03,285.7,287.7,282.25,283.7,488035
2023-03-06,289.7,291.9,285.85,285.85,463252
2023-03-08,289.2,294.6,287.1,287.5,998997
2023-03-09,292.4,293.85,288.15,288.7,538589
2023-03-10,283.85,290.9,278.45,289.3,1062292
2023-03-13,282.95,285.75,281.2,283.55,541821
2023-03-14,283.75,287.4,282.15,282.9,476589
2023-03-15,285.1,289.05,283.5,284,446410
2023-03-16,283.05,285.8,280.3,284.65,466650
2023-03-17,286.05,288.4,282.25,283.6,481889
2023-03-20,281.9,285.75,279.4,285.45,880975
2023-03-21,288.3,290.8,282.05,282.55,872354
2023-03-22,287.55,289.95,285.3,289.45,195855
2023-03-23,280.7,287,279.45,285.75,400036
2023-03-24,282.35,283.4,278.6,281.05,702832
2023-03-27,283.65,286.5,278.7,282.35,1362843
2023-03-28,270.95,284.45,270.3,283.65,1640402
2023-03-29,273.25,275,267.75,268.5,1073323
2023-03-31,290.7,291.8,274.75,275,2403068
2023-04-03,297.35,298.55,288.4,290.7,1412208
2023-04-05,296.15,299.1,294.45,299.1,1223900
2023-04-06,298.75,299.95,294.1,296,503742
2023-04-10,299.4,302.9,296.2,298.5,1047939
2023-04-11,293.7,301.3,293.05,299,375743
2023-04-12,301.65,304.95,293.55,293.95,1869382
2023-04-13,297.5,302.9,296,302.9,587990
2023-04-17,294.55,299.3,293.95,299,435567
2023-04-18,300.7,301.6,294.25,294.5,587593
2023-04-19,304.05,306.5,300.3,303,1787289
2023-04-20,302.55,305.85,301.9,305.5,610987
2023-04-21,300.5,303.55,299.25,302.55,345170
2023-04-24,297.5,302.3,296.8,302.05,544714
2023-04-25,296.85,299.1,294.55,297.5,275467
2023-04-26,299.15,300,296,296.85,417472
2023-04-27,302.2,303.5,297.05,299.15,635897
2023-04-28,300.35,303.9,297.95,303.75,991295
2023-05-02,300.85,303.65,298.75,300.7,1054387
2023-05-03,299.7,302,298,298,494373
2023-05-04,303.6,309.8,299.75,299.75,2936363
2023-05-05,296.65,306,296.15,305,1152479
2023-05-08,306.45,308.5,295.1,297.05,1635272
2023-05-09,299.6,308.85,298.75,307.45,1051952
2023-05-10,300.75,301.85,296,299.65,635528
2023-05-11,298.85,302.45,297,300.75,559968
2023-05-12,296.1,300.4,295.6,298.5,418971
2023-05-15,292.8,297.7,290.5,297,866140
2023-05-16,288.15,302.45,284,294,3737374
2023-05-17,285.95,298.2,280.1,288.1,4555413
2023-05-18,277.75,289.85,276.2,287.4,2273957
2023-05-19,276.3,280,274.15,280,1272913
2023-05-22,276.25,281.85,273,273,1351751
2023-05-23,275.85,278.4,274,277.7,1127426
2023-05-24,278.9,280.4,275,275.85,919244
2023-05-25,273.05,280,272.35,279.85,1659369
2023-05-26,276.85,277.85,272.35,273.05,810097
2023-05-29,281.35,282.35,276.85,278,738499
2023-05-30,281.95,284.75,280.55,282.8,904908
2023-05-31,281.95,284.4,279.85,281.4,785679
2023-06-01,288.05,288.8,281.55,281.65,1224324
2023-06-02,286.95,291,283.35,289.25,1373742
2023-06-05,284.75,288.4,284,288.25,606860
2023-06-06,282.3,285,280.05,285,783520
2023-06-07,283.8,285.25,281.7,282.35,797592
2023-06-08,279.85,284.55,279.05,283,792292
2023-06-09,277.3,281.2,276.2,280.95,517594
2023-06-12,279.45,280.9,275.25,277.3,518027
2023-06-13,285.35,286.45,279.95,280.85,1509258
2023-06-14,287.1,289,285.55,286.8,1244112
2023-06-15,287.1,289,285,288.45,1160874
2023-06-16,292.05,295.85,287.1,288.05,2037737
2023-06-19,294.75,297.4,292.65,295,1629998
2023-06-20,293.25,295.2,291,295.2,947694
2023-06-21,290.95,294.75,287.3,294,1720989
2023-06-22,287.95,294.5,286.7,291.05,985128
2023-06-23,287,290.65,281.35,287.95,1132378
2023-06-26,291.25,292.25,283.3,287.95,1081556
2023-06-27,297.2,300.7,291.7,292.7,3220796
2023-06-28,300.4,302.6,295,298.45,2246080
2023-06-30,296.9,299.8,293.55,298.3,2446255
2023-07-03,298.65,304.6,297.55,302,2316092
2023-07-04,295.65,299.65,294.2,299.25,1387147
2023-07-05,295.3,296.85,294.25,295.65,550232
2023-07-06,300.9,303.25,294.3,295,2025739
2023-07-07,311.9,315.4,300,301,11444581
