Date,Close,High,Low,Open,Volume
2021-05-07,2.34,2.405,2.305,2.305,1109144
2021-05-10,2.41,2.455,2.345,2.35,1068984
2021-05-11,2.53,2.595,2.365,2.4,2432125
2021-05-12,2.53,2.605,2.51,2.53,1208805
2021-05-14,2.46,2.565,2.44,2.56,809887
2021-05-17,2.465,2.485,2.41,2.485,490678
2021-05-18,2.47,2.5,2.445,2.48,663070
2021-05-19,2.435,2.48,2.43,2.48,520860
2021-05-20,2.61,2.735,2.45,2.45,4253620
2021-05-21,2.685,2.82,2.62,2.625,4142085
2021-05-24,2.8,2.825,2.68,2.7,3417680
2021-05-25,2.87,2.925,2.805,2.83,5987614
2021-05-26,2.885,2.97,2.865,2.9,4892912
2021-05-27,2.89,3.08,2.665,2.89,13689870
2021-05-28,2.745,2.925,2.725,2.9,4813744
2021-05-31,2.7,2.785,2.68,2.765,2873807
2021-06-01,2.705,2.81,2.695,2.705,3008406
2021-06-02,2.72,2.75,2.69,2.73,1444464
2021-06-03,2.755,2.79,2.735,2.74,1977020
2021-06-04,2.815,2.935,2.78,2.795,7235314
2021-06-07,2.815,2.89,2.8,2.835,2673950
2021-06-08,2.77,2.84,2.75,2.835,2348732
2021-06-09,2.71,2.82,2.695,2.79,3681379
2021-06-10,2.73,2.75,2.715,2.72,1582802
2021-06-11,2.72,2.77,2.7,2.76,2163019
2021-06-14,2.66,2.735,2.63,2.735,1856207
2021-06-15,2.715,2.82,2.52,2.675,3531527
2021-06-16,2.725,2.8,2.705,2.735,2857177
2021-06-17,2.735,2.83,2.72,2.73,3155903
2021-06-18,2.66,2.765,2.55,2.74,2803788
2021-06-21,2.785,2.845,2.605,2.625,4765820
2021-06-22,2.8,2.915,2.775,2.825,4425227
2021-06-23,2.765,2.845,2.755,2.795,1852792
2021-06-24,2.71,2.785,2.705,2.78,1177511
2021-06-25,2.7,2.73,2.68,2.71,1267865
2021-06-28,2.735,2.82,2.7,2.7,2417418
2021-06-29,2.695,2.775,2.685,2.725,1312181
2021-06-30,2.685,2.745,2.665,2.72,1322505
2021-07-01,2.675,2.72,2.65,2.695,1177806
2021-07-02,2.665,2.715,2.64,2.695,1198491
2021-07-05,2.67,2.715,2.625,2.69,1539708
2021-07-06,2.735,2.825,2.675,2.69,4584144
2021-07-07,2.725,2.795,2.715,2.75,1551005
2021-07-08,2.7,2.77,2.69,2.76,1066828
2021-07-09,2.675,2.715,2.665,2.71,1175276
2021-07-12,2.68,2.765,2.665,2.685,1263787
2021-07-13,2.695,2.735,2.675,2.71,1622701
2021-07-14,2.72,2.795,2.695,2.705,3637417
2021-07-15,2.77,2.84,2.71,2.75,4942132
2021-07-16,2.76,2.825,2.75,2.8,2242394
2021-07-19,2.71,2.755,2.7,2.715,1594982
2021-07-20,2.64,2.73,2.605,2.72,1843571
2021-07-22,2.615,2.68,2.59,2.675,2010382
2021-07-23,2.575,2.645,2.565,2.635,1251990
2021-07-26,2.62,2.675,2.56,2.56,1682204
2021-07-27,2.56,2.665,2.53,2.645,1068696
2021-07-28,2.54,2.595,2.525,2.575,1516546
2021-07-29,2.4,2.535,2.365,2.405,4021322
2021-07-30,2.45,2.49,2.4,2.425,1346844
2021-08-02,2.485,2.51,2.4,2.47,1968668
2021-08-03,2.535,2.61,2.485,2.54,2412531
2021-08-04,2.43,2.56,2.42,2.555,1318104
2021-08-05,2.33,2.445,2.27,2.445,2197107
2021-08-06,2.375,2.44,2.33,2.35,1651782
2021-08-09,2.36,2.4,2.35,2.385,875735
2021-08-10,2.265,2.38,2.245,2.38,1325402
2021-08-11,2.275,2.32,2.08,2.275,2588936
2021-08-12,2.325,2.345,2.285,2.3,1269550
2021-08-13,2.31,2.34,2.3,2.34,743516
2021-08-16,2.19,2.28,2.17,2.245,1963455
2021-08-17,2.19,2.24,2.175,2.215,1391644
2021-08-18,2.19,2.22,2.18,2.2,1014171
2021-08-20,2.15,2.23,2.14,2.17,906685
2021-08-23,2.025,2.185,1.99,2.185,1282934
2021-08-24,2.095,2.145,2.015,2.045,879024
2021-08-25,2.245,2.275,2.105,2.11,2513776
2021-08-26,2.285,2.35,2.25,2.3,1770769
2021-08-27,2.31,2.335,2.28,2.285,1125592
2021-08-30,2.285,2.345,2.275,2.335,738337
2021-08-31,2.28,2.38,2.24,2.255,1642562
2021-09-01,2.26,2.31,2.25,2.295,539887
2021-09-02,2.495,2.61,2.255,2.26,6216962
2021-09-03,2.635,2.69,2.5,2.51,6443959
2021-09-06,2.6,2.69,2.585,2.635,2328996
2021-09-07,2.61,2.68,2.6,2.6,1678248
2021-09-08,2.575,2.67,2.56,2.61,1477259
2021-09-09,2.585,2.625,2.54,2.58,889241
2021-09-13,2.495,2.615,2.465,2.56,1519090
2021-09-14,2.485,2.53,2.45,2.495,972239
2021-09-15,2.525,2.59,2.49,2.5,1521764
2021-09-16,2.55,2.595,2.53,2.54,1187594
2021-09-17,2.535,2.62,2.49,2.565,1648007
2021-09-20,2.475,2.565,2.47,2.52,875858
2021-09-21,2.5,2.545,2.415,2.46,842241
2021-09-22,2.555,2.575,2.5,2.52,1032727
2021-09-23,2.56,2.62,2.55,2.56,1268499
2021-09-24,2.545,2.63,2.53,2.56,1006602
2021-09-27,2.605,2.63,2.515,2.525,1632982
2021-09-28,2.63,2.68,2.575,2.62,1196224
2021-09-29,2.715,2.74,2.645,2.68,2548078
2021-09-30,2.665,2.77,2.66,2.745,2109245
2021-10-01,2.635,2.69,2.6,2.69,1000529
2021-10-04,2.59,2.675,2.585,2.655,2028586
2021-10-05,2.54,2.62,2.52,2.6,1800622
2021-10-06,2.465,2.59,2.45,2.555,2439273
2021-10-07,2.625,2.66,2.525,2.53,6349448
2021-10-08,2.785,2.915,2.6,2.645,13474310
2021-10-11,2.845,2.94,2.79,2.82,7371351
2021-10-12,2.89,2.935,2.775,2.86,5327352
2021-10-13,2.87,2.96,2.83,2.9,5293356
2021-10-14,2.94,3.055,2.86,2.87,8785571
2021-10-18,2.995,3.025,2.94,2.94,6337862
2021-10-19,2.91,2.99,2.86,2.985,4866108
2021-10-20,2.78,2.895,2.755,2.89,2561204
2021-10-21,2.81,2.94,2.78,2.8,3548892
2021-10-22,2.82,2.87,2.8,2.835,1883385
2021-10-25,2.79,2.895,2.76,2.87,1974100
2021-10-26,2.845,2.89,2.79,2.805,1625062
2021-10-27,2.905,3,2.845,2.88,5209493
2021-10-28,2.795,2.95,2.76,2.93,3124240
2021-10-29,2.76,2.82,2.69,2.79,2012738
2021-11-01,2.84,2.855,2.76,2.79,1517026
2021-11-02,2.875,3.015,2.84,2.85,5416715
2021-11-03,2.8,2.905,2.785,2.89,2145997
2021-11-04,2.8,2.84,2.79,2.82,596621
2021-11-08,2.72,2.815,2.65,2.8,2467860
2021-11-09,2.73,2.79,2.72,2.745,1339306
2021-11-10,2.72,2.78,2.7,2.74,1747004
2021-11-11,2.73,2.765,2.72,2.725,1161414
2021-11-12,2.76,2.8,2.745,2.75,1167543
2021-11-15,2.435,2.65,2.415,2.65,6661557
2021-11-16,2.445,2.5,2.425,2.465,1460952
2021-11-17,2.39,2.46,2.37,2.445,1273313
2021-11-18,2.305,2.425,2.265,2.4,1995540
2021-11-22,2.275,2.355,2.25,2.345,1500229
2021-11-23,2.37,2.4,2.245,2.28,1132025
2021-11-24,2.395,2.45,2.39,2.42,1728467
2021-11-25,2.39,2.43,2.305,2.415,587120
2021-11-26,2.29,2.39,2.265,2.375,1242119
2021-11-29,2.365,2.5,2.2,2.27,2026617
2021-11-30,2.35,2.43,2.335,2.365,953161
2021-12-01,2.335,2.39,2.32,2.36,599248
2021-12-02,2.335,2.37,2.295,2.3,611205
2021-12-03,2.38,2.485,2.335,2.35,1922258
2021-12-06,2.325,2.515,2.2,2.38,3024586
2021-12-07,2.355,2.39,2.35,2.35,1437784
2021-12-08,2.395,2.41,2.37,2.375,586777
2021-12-09,2.72,2.87,2.375,2.41,6751055
2021-12-10,2.71,2.83,2.675,2.77,3801552
2021-12-13,2.725,2.82,2.625,2.745,2593956
2021-12-14,2.68,2.72,2.66,2.72,916971
2021-12-15,2.675,2.735,2.66,2.695,1237436
2021-12-16,2.61,2.7,2.6,2.68,690855
2021-12-17,2.51,2.63,2.485,2.63,1140092
2021-12-20,2.405,2.5,2.37,2.5,1137516
2021-12-21,2.39,2.54,2.355,2.41,1252314
2021-12-22,2.46,2.475,2.405,2.41,486335
2021-12-23,2.51,2.58,2.455,2.495,1200946
2021-12-24,2.46,2.53,2.445,2.525,703398
2021-12-27,2.44,2.485,2.4,2.445,715248
2021-12-28,2.565,2.6,2.445,2.445,1916720
2021-12-29,2.59,2.67,2.565,2.59,2072091
2021-12-30,2.54,2.615,2.52,2.6,1005036
2021-12-31,2.695,2.745,2.54,2.565,3041007
2022-01-03,2.685,2.75,2.65,2.7,2619813
2022-01-04,2.69,2.72,2.635,2.7,1792119
2022-01-05,2.685,2.79,2.645,2.69,3055722
2022-01-06,2.715,2.75,2.635,2.665,1388619
2022-01-07,2.675,2.75,2.67,2.73,1676970
2022-01-10,2.695,2.72,2.66,2.7,1288785
2022-01-11,2.73,2.855,2.675,2.675,6152136
2022-01-12,2.73,2.825,2.71,2.79,3207321
2022-01-13,2.715,2.75,2.69,2.74,1064383
2022-01-14,2.715,2.74,2.655,2.69,1148170
2022-01-17,2.78,2.845,2.695,2.695,2812111
2022-01-18,2.685,2.79,2.675,2.78,1117905
2022-01-19,2.665,2.72,2.66,2.68,811921
2022-01-20,2.695,2.735,2.655,2.66,877866
2022-01-21,2.595,2.72,2.58,2.685,1111408
2022-01-24,2.49,2.64,2.47,2.595,1222688
2022-01-25,2.545,2.6,2.46,2.47,835651
2022-01-27,2.54,2.58,2.505,2.515,675723
2022-01-28,2.57,2.63,2.52,2.52,1073931
2022-01-31,2.63,2.68,2.6,2.6,870039
2022-02-01,2.64,2.7,2.61,2.665,1080735
2022-02-02,2.69,2.72,2.655,2.66,1550454
2022-02-03,2.65,2.7,2.645,2.69,819695
2022-02-04,2.61,2.68,2.595,2.65,726897
2022-02-07,2.57,2.62,2.55,2.61,761451
2022-02-08,2.58,2.625,2.545,2.585,758596
2022-02-09,2.545,2.6,2.535,2.58,466146
2022-02-10,2.59,2.645,2.535,2.545,1144427
2022-02-11,2.515,2.595,2.5,2.565,741361
2022-02-14,2.38,2.49,2.365,2.48,1101349
2022-02-15,2.22,2.33,2.15,2.2,3950638
2022-02-16,2.27,2.325,2.245,2.245,2024784
2022-02-17,2.22,2.3,2.205,2.3,772164
2022-02-18,2.205,2.245,2.2,2.225,702391
2022-02-21,2.08,2.22,2.065,2.2,1575857
2022-02-22,2.04,2.08,1.975,2.075,1557937
2022-02-23,2.065,2.115,2.055,2.075,907926
2022-02-24,1.895,2.02,1.88,1.955,2191585
2022-02-25,1.99,2.02,1.905,1.995,1603589
2022-02-28,2.015,2.03,1.96,2,714521
2022-03-02,2.015,2.055,1.99,2.015,833338
2022-03-03,2.04,2.075,2.005,2.045,659242
2022-03-04,2.025,2.06,2,2.04,1041147
2022-03-07,1.945,2.025,1.925,2,828140
2022-03-08,1.965,1.99,1.925,1.975,904509
2022-03-09,2.04,2.06,1.975,1.995,621831
2022-03-10,2.11,2.165,2.07,2.085,1028750
2022-03-11,2.105,2.13,2.085,2.13,578459
2022-03-14,2.085,2.13,2.08,2.12,466901
2022-03-15,2.055,2.115,2.05,2.095,520206
2022-03-16,2.07,2.115,2.055,2.095,409099
2022-03-17,2.045,2.095,2.04,2.095,1002906
2022-03-21,2.05,2.115,2.04,2.05,1116646
2022-03-22,2.04,2.065,2.01,2.05,773675
2022-03-23,2.015,2.055,2.005,2.04,689740
2022-03-24,2.005,2.06,2,2,801609
2022-03-25,2,2.045,2,2.02,774218
2022-03-28,1.945,2.02,1.93,2,1153459
2022-03-29,1.89,1.98,1.855,1.96,1673224
2022-03-30,1.93,1.95,1.91,1.93,1031164
2022-03-31,2.09,2.12,1.92,1.94,3878515
2022-04-01,2.315,2.38,2.11,2.11,5133569
2022-04-04,2.295,2.395,2.24,2.355,2445309
2022-04-05,2.4,2.465,2.27,2.32,2921965
2022-04-06,2.44,2.48,2.37,2.385,1498576
2022-04-07,2.34,2.465,2.33,2.44,1012512
2022-04-08,2.41,2.45,2.33,2.345,1424541
2022-04-11,2.445,2.51,2.405,2.415,1856939
2022-04-12,2.375,2.46,2.35,2.44,764278
2022-04-13,2.395,2.425,2.37,2.395,882128
2022-04-18,2.33,2.37,2.305,2.32,639204
2022-04-19,2.315,2.435,2.2,2.345,1403775
2022-04-20,2.57,2.68,2.3,2.3,9489387
2022-04-21,2.525,2.665,2.505,2.63,3131942
2022-04-22,2.455,2.56,2.42,2.475,2162003
2022-04-25,2.33,2.44,2.315,2.42,1266981
2022-04-26,2.355,2.4,2.33,2.35,1018694
2022-04-27,2.345,2.42,2.33,2.335,940882
2022-04-28,2.285,2.385,2.275,2.375,826111
2022-04-29,2.205,2.31,2.185,2.255,1665912
2022-05-02,2.215,2.255,2.175,2.2,924613
2022-05-04,2.165,2.295,2.125,2.235,1384181
2022-05-05,2.175,2.24,2.14,2.24,821440
2022-05-06,2.14,2.19,2.1,2.1,670577
2022-05-09,2.095,2.15,2.08,2.145,692581
2022-05-10,2.07,2.14,2.05,2.13,479985
2022-05-11,1.97,2.1,1.925,2.07,1358467
2022-05-12,1.92,2.005,1.89,1.97,963529
2022-05-13,2.03,2.135,1.925,1.945,1372168
2022-05-16,2.06,2.1,2.02,2.05,423947
2022-05-17,2.115,2.14,2.055,2.09,449359
2022-05-18,2.14,2.24,2.11,2.135,1256100
2022-05-19,2.075,2.1,2.025,2.1,481173
2022-05-20,2.105,2.15,2.085,2.09,490720
2022-05-23,2.065,2.14,2.055,2.125,608178
2022-05-24,2.03,2.09,2.02,2.08,419331
2022-05-25,1.99,2.075,1.95,2.05,405057
2022-05-26,2.02,2.055,1.95,2,507146
2022-05-27,2.03,2.05,2.005,2.02,311638
2022-05-30,2.06,2.135,2.045,2.07,1024694
2022-05-31,2.02,2.035,1.95,1.975,1478692
2022-06-01,2.19,2.21,2.005,2.02,2593305
2022-06-02,2.32,2.35,2.18,2.2,3235339
2022-06-03,2.305,2.405,2.275,2.31,2127542
2022-06-06,2.3,2.375,2.225,2.3,1070712
2022-06-07,2.27,2.34,2.255,2.27,446541
2022-06-08,2.27,2.31,2.26,2.27,516564
2022-06-09,2.275,2.295,2.23,2.27,292334
2022-06-10,2.425,2.47,2.275,2.295,3095141
2022-06-13,2.3,2.395,2.285,2.39,1153258
2022-06-14,2.34,2.395,2.27,2.3,1010116
2022-06-15,2.41,2.455,2.345,2.35,1633510
2022-06-16,2.365,2.45,2.325,2.435,1615273
2022-06-17,2.395,2.425,2.31,2.34,1529543
2022-06-20,2.425,2.475,2.35,2.395,1633934
2022-06-21,2.455,2.495,2.39,2.4,1684467
2022-06-22,2.49,2.55,2.41,2.41,2030093
2022-06-23,2.5,2.54,2.47,2.5,1443318
2022-06-24,2.48,2.54,2.405,2.54,1314889
2022-06-27,2.465,2.525,2.46,2.5,511168
2022-06-28,2.445,2.49,2.425,2.445,1381592
2022-06-29,2.345,2.43,2.33,2.415,1463648
2022-06-30,2.31,2.375,2.3,2.35,419637
2022-07-01,2.375,2.38,2.265,2.34,1014436
2022-07-04,2.47,2.515,2.37,2.41,2903479
2022-07-05,2.65,2.69,2.49,2.5,4777709
2022-07-06,2.705,2.765,2.65,2.67,2745664
2022-07-07,3.015,3.19,2.73,2.755,12611726
2022-07-08,3.105,3.165,2.84,3.025,6966794
2022-07-11,3.5,3.58,3.015,3.085,13105441
2022-07-12,3.75,3.785,3.45,3.485,11443603
2022-07-13,3.925,3.955,3.58,3.74,12753234
2022-07-14,4.315,4.315,3.925,3.96,10577490
2022-07-15,4.745,4.745,4.51,4.745,13324796
2022-07-18,4.98,4.98,4.85,4.9,5622122
2022-07-19,5.225,5.225,5.225,5.225,1122265
2022-07-20,5.485,5.485,5.485,5.485,1023793
2022-07-21,5.755,5.755,5.755,5.755,1140698
2022-07-22,5.47,5.7,5.47,5.7,5983891
2022-07-25,5.2,5.2,5.2,5.2,99862
2022-07-26,4.94,4.94,4.94,4.94,52662
2022-07-27,4.695,4.695,4.695,4.695,1034097
2022-07-28,4.465,4.465,4.465,4.465,710040
2022-07-29,4.685,4.685,4.245,4.41,30756706
2022-08-01,4.915,4.915,4.81,4.88,1794802
2022-08-02,5.16,5.16,4.76,5.16,13560152
2022-08-03,5.14,5.25,4.95,5.17,5543983
2022-08-04,5.38,5.395,5.15,5.15,6687752
2022-08-05,5.47,5.55,5.26,5.38,3824858
2022-08-08,5.735,5.74,5.32,5.47,7870069
2022-08-10,6.02,6.02,5.77,5.98,9125033
2022-08-11,5.825,6.32,5.72,6.18,12411133
2022-08-12,6.05,6.115,5.84,5.875,8713975
2022-08-16,6.35,6.35,6.11,6.11,3519966
2022-08-17,6.665,6.665,6.54,6.645,5225422
2022-08-18,6.83,6.995,6.71,6.925,11628119
2022-08-19,6.92,7.06,6.525,6.785,10075393
2022-08-22,6.965,7.105,6.85,6.97,4165460
2022-08-23,7.125,7.225,6.87,6.96,4721700
2022-08-24,7.225,7.31,7.155,7.19,2815642
2022-08-25,7.09,7.29,6.945,7.29,3564330
2022-08-26,7.145,7.235,7.07,7.205,3245965
2022-08-29,7.05,7.115,6.82,6.905,2697954
2022-08-30,7.135,7.225,7.115,7.17,2975327
2022-09-01,7.24,7.265,7.05,7.1,2834129
2022-09-02,7.23,7.31,7.15,7.31,2124975
2022-09-05,7.39,7.59,7.22,7.245,7877138
2022-09-06,7.275,7.445,7.21,7.39,3556793
2022-09-07,7.21,7.29,7.16,7.215,1299385
2022-09-08,7.115,7.35,7.03,7.23,1827316
2022-09-09,7.32,7.37,7.12,7.12,3824151
2022-09-12,7.405,7.49,7.36,7.365,1799147
2022-09-13,7.05,7.19,7.035,7.1,2461838
2022-09-14,7.295,7.35,6.7,6.715,3105021
2022-09-15,7.4,7.57,7.29,7.295,1723082
2022-09-16,7.315,7.49,7.25,7.4,1354059
2022-09-19,7.39,7.455,7.32,7.39,953282
2022-09-20,7.755,7.755,7.3,7.5,2591711
2022-09-21,8.14,8.14,7.805,7.86,1952357
2022-09-22,8.545,8.545,8.2,8.265,1832906
2022-09-23,8.96,8.97,8.72,8.97,2180597
2022-09-26,8.67,9.37,8.515,9.37,2018978
2022-09-27,8.37,9.05,8.24,8.68,1521632
2022-09-28,7.955,8.29,7.955,8.29,1605732
2022-09-29,8.175,8.2,7.95,7.95,1358535
2022-09-30,8.385,8.5,7.77,8.2,1218431
2022-10-03,8.595,8.63,8.225,8.25,2674676
2022-10-04,9.01,9.02,8.69,8.7,1764865
2022-10-06,9.46,9.46,9.19,9.275,2332200
2022-10-07,9.76,9.895,9.555,9.6,2420406
2022-10-10,9.7,9.93,9.41,9.85,1454326
2022-10-11,9.65,9.89,9.32,9.8,1797577
2022-10-12,9.715,9.755,9.2,9.69,1518567
2022-10-13,9.7,9.755,9.41,9.64,724918
2022-10-14,9.76,9.925,9.68,9.9,1438745
2022-10-17,9.975,10.02,9.655,9.75,3327929
2022-10-18,10.165,10.275,10.01,10.01,2283445
2022-10-19,9.75,10.34,9.66,10.34,2231857
2022-10-20,9.88,9.97,9.52,9.64,1821093
2022-10-21,9.81,10.1,9.71,10.08,1218544
2022-10-24,9.895,10.01,9.605,9.94,612704
2022-10-25,9.865,9.925,9.51,9.895,2261056
2022-10-27,10.32,10.355,9.91,9.98,2948861
2022-10-28,10.325,10.55,10.015,10.05,2452186
2022-10-31,10.385,10.535,10.36,10.5,2234706
2022-11-01,9.905,10.425,9.87,10.41,1614642
2022-11-02,10.065,10.1,9.71,10.005,2619436
2022-11-03,9.835,9.99,9.71,9.895,783259
2022-11-04,10.015,10.195,9.705,9.91,2006021
2022-11-07,9.76,10.015,9.595,10.01,2027230
2022-11-09,9.36,9.76,9.275,9.65,2380975
2022-11-10,9.215,9.5,9.025,9.21,1727188
2022-11-11,9.29,9.44,9.22,9.425,1260784
2022-11-14,8.985,9.38,8.83,9.29,1531003
2022-11-15,8.54,8.985,8.54,8.985,795919
2022-11-16,8.115,8.2,8.115,8.115,351753
2022-11-17,7.71,7.71,7.71,7.71,324455
2022-11-18,8.095,8.095,7.365,7.365,1992659
2022-11-21,7.96,8.17,7.8,7.9,1506777
2022-11-22,8.265,8.325,7.565,7.97,3464916
2022-11-23,8.18,8.245,8,8.245,913877
2022-11-24,8.135,8.4,7.91,8.1,1184675
2022-11-25,7.93,8.2,7.87,8.2,552368
2022-11-28,7.6,7.925,7.55,7.905,1071782
2022-11-29,7.535,7.65,7.31,7.325,1091499
2022-11-30,7.885,7.91,7.44,7.44,8662175
2022-12-01,8.095,8.24,8.005,8.05,851545
2022-12-02,8.485,8.495,8.1,8.175,879571
2022-12-05,8.735,8.79,8.28,8.695,893250
2022-12-06,8.945,9.15,8.605,8.895,1523104
2022-12-07,8.98,9.145,8.7,9.06,1376410
2022-12-08,8.79,9,8.77,9,747115
2022-12-09,8.495,8.88,8.445,8.79,817847
2022-12-12,8.645,8.75,8.26,8.52,954343
2022-12-13,8.5,8.8,8.45,8.77,483564
2022-12-14,8.385,8.62,8.34,8.59,543042
2022-12-15,8.195,8.45,8.015,8.44,600996
2022-12-16,8.27,8.6,8.02,8.28,1063425
2022-12-19,8.045,8.4,8.01,8.335,501526
2022-12-20,8.04,8.195,8.005,8.04,476423
2022-12-21,7.79,8.17,7.64,8.03,1043333
2022-12-22,7.785,7.905,7.405,7.79,1182463
2022-12-23,7.4,7.695,7.4,7.5,479981
2022-12-26,7.37,7.54,7.03,7.105,979566
2022-12-27,7.45,7.55,7.36,7.5,323790
2022-12-28,7.82,7.82,7.4,7.41,519050
2022-12-29,8.205,8.21,7.79,8,2312026
2022-12-30,8.34,8.465,8.14,8.4,960296
2023-01-02,8.445,8.495,8.25,8.495,832341
2023-01-03,8.29,8.69,8.2,8.445,627558
2023-01-04,7.895,8.32,7.88,8.215,857348
2023-01-05,7.725,8.03,7.68,7.995,595983
2023-01-06,7.9,7.945,7.645,7.79,414960
2023-01-09,8.275,8.295,7.995,8.2,1890436
2023-01-10,8.32,8.365,7.95,8.195,1836738
2023-01-11,8.315,8.545,8.02,8.5,2608751
2023-01-12,8.105,8.32,8.03,8.3,378847
2023-01-13,8.065,8.185,7.99,8.17,273037
2023-01-16,7.86,8.125,7.83,8.05,439746
2023-01-17,7.47,7.815,7.47,7.81,1135330
2023-01-18,7.595,7.7,7.375,7.405,643915
2023-01-19,7.215,7.575,7.215,7.505,2866185
2023-01-20,6.855,7.14,6.855,6.96,1990808
2023-01-23,6.515,6.515,6.515,6.515,174612
2023-01-24,6.19,6.19,6.19,6.19,142343
2023-01-25,5.88,5.88,5.88,5.88,198864
2023-01-27,5.59,5.59,5.59,5.59,258510
2023-01-30,5.31,5.31,5.31,5.31,133177
2023-01-31,5.045,5.045,5.045,5.045,573915
2023-02-01,4.795,4.795,4.795,4.795,223910
2023-02-02,4.555,4.555,4.555,4.555,317391
2023-02-03,4.33,4.33,4.33,4.33,98265
2023-02-06,4.115,4.115,4.115,4.115,101298
2023-02-07,3.91,3.91,3.91,3.91,123099
2023-02-08,3.715,3.715,3.715,3.715,89343
2023-02-09,3.53,3.53,3.53,3.53,102935
2023-02-10,3.355,3.355,3.355,3.355,118099
2023-02-13,3.19,3.19,3.19,3.19,176397
2023-02-14,3.03,3.03,3.03,3.03,142993
2023-02-15,2.88,2.88,2.88,2.88,108607
2023-02-16,2.74,2.74,2.74,2.74,152507
2023-02-17,2.605,2.605,2.605,2.605,188967
2023-02-20,2.475,2.475,2.475,2.475,281137
2023-02-21,2.355,2.355,2.355,2.355,1405057
2023-02-22,2.24,2.24,2.24,2.24,511256
2023-02-23,2.35,2.35,2.13,2.13,4740534
2023-02-24,2.465,2.465,2.38,2.465,7998549
2023-02-27,2.585,2.585,2.585,2.585,1169294
2023-02-28,2.71,2.71,2.71,2.71,926824
2023-03-01,2.845,2.845,2.575,2.575,8574042
2023-03-02,2.985,2.985,2.89,2.95,3975235
2023-03-03,3.13,3.13,3.075,3.12,3059912
2023-03-06,3.285,3.285,3.275,3.285,771987
2023-03-08,3.445,3.445,3.355,3.445,2771752
2023-03-09,3.615,3.615,3.61,3.61,827395
2023-03-10,3.435,3.795,3.435,3.775,14065552
2023-03-13,3.265,3.265,3.265,3.265,402635
2023-03-14,3.105,3.105,3.105,3.105,93467
2023-03-15,2.95,2.95,2.95,2.95,176407
2023-03-16,2.805,3,2.805,2.805,4496117
2023-03-17,2.665,2.845,2.665,2.72,14440764
2023-03-20,2.535,2.69,2.535,2.535,6536863
2023-03-21,2.66,2.66,2.505,2.555,1624352
2023-03-22,2.79,2.79,2.79,2.79,109922
2023-03-23,2.925,2.925,2.925,2.925,129825
2023-03-24,2.78,3.04,2.78,2.89,11594577
2023-03-27,2.645,2.795,2.645,2.795,1674843
2023-03-28,2.77,2.775,2.515,2.6,4210332
2023-03-29,2.69,2.89,2.65,2.825,3223032
2023-03-31,2.675,2.775,2.57,2.745,3139471
2023-04-03,2.745,2.805,2.655,2.7,2273776
2023-04-05,2.775,2.815,2.675,2.675,3219896
2023-04-06,2.845,2.91,2.745,2.8,3706320
2023-04-10,2.705,2.85,2.705,2.825,3699890
2023-04-11,2.62,2.725,2.58,2.7,2032644
2023-04-12,2.605,2.685,2.585,2.595,1859396
2023-04-13,2.6,2.64,2.58,2.605,977414
2023-04-17,2.64,2.73,2.575,2.575,3059118
2023-04-18,2.635,2.685,2.615,2.665,558511
2023-04-19,2.605,2.665,2.6,2.635,624974
2023-04-20,2.58,2.62,2.55,2.6,1028422
2023-04-21,2.545,2.63,2.515,2.63,643309
2023-04-24,2.67,2.67,2.5,2.595,3074624
2023-04-25,2.585,2.7,2.575,2.7,1616122
2023-04-26,2.58,2.6,2.54,2.58,1043512
2023-04-27,2.53,2.59,2.525,2.585,1448769
2023-04-28,2.545,2.565,2.525,2.56,846827
2023-05-02,2.545,2.59,2.53,2.555,1046010
2023-05-03,2.575,2.67,2.535,2.545,2610221
2023-05-04,2.56,2.635,2.55,2.585,1359594
2023-05-05,2.55,2.62,2.545,2.585,1219883
2023-05-08,2.535,2.575,2.525,2.55,913496
2023-05-09,2.525,2.56,2.515,2.54,610726
2023-05-10,2.495,2.54,2.47,2.535,1254370
2023-05-11,2.46,2.51,2.44,2.475,1016052
2023-05-12,2.44,2.5,2.43,2.47,673431
2023-05-15,2.48,2.535,2.43,2.535,832330
2023-05-16,2.48,2.52,2.465,2.5,545412
2023-05-17,2.455,2.5,2.45,2.5,354540
2023-05-18,2.45,2.485,2.45,2.485,349249
2023-05-19,2.405,2.48,2.395,2.465,791380
2023-05-22,2.4,2.44,2.39,2.39,852931
2023-05-23,2.365,2.425,2.35,2.4,934199
2023-05-24,2.48,2.48,2.335,2.35,2191967
2023-05-25,2.56,2.6,2.5,2.565,3062755
2023-05-26,2.52,2.61,2.495,2.56,955775
2023-05-29,2.425,2.575,2.395,2.57,1591162
2023-05-30,2.46,2.52,2.39,2.44,968211
2023-05-31,2.35,2.435,2.34,2.35,4162331
2023-06-01,2.435,2.465,2.34,2.35,2943108
2023-06-02,2.425,2.485,2.4,2.485,944115
2023-06-05,2.415,2.465,2.41,2.46,828016
2023-06-06,2.395,2.435,2.385,2.42,823445
2023-06-07,2.425,2.435,2.4,2.42,763251
2023-06-08,2.665,2.665,2.425,2.425,9018084
2023-06-09,2.765,2.92,2.71,2.795,9389718
2023-06-12,2.725,2.89,2.7,2.89,3290654
2023-06-13,2.695,2.78,2.63,2.77,2899105
2023-06-14,2.69,2.73,2.65,2.71,1061791
2023-06-15,2.67,2.725,2.66,2.69,969539
2023-06-16,2.76,2.835,2.68,2.695,2811072
