Date,Close,High,Low,Open,Volume
2020-08-07,5.06,5.14,4.83,4.83,37984
2020-08-10,4.81,5.06,4.81,5.06,49005
2020-08-11,4.62,4.81,4.57,4.81,50621
2020-08-12,4.39,4.85,4.39,4.74,145733
2020-08-13,4.485,4.53,4.3,4.3,19898
2020-08-14,4.7,4.705,4.45,4.645,102628
2020-08-17,4.935,4.935,4.755,4.84,70878
2020-08-18,5.18,5.18,4.9,4.97,75647
2020-08-19,5.43,5.435,5.22,5.22,87823
2020-08-20,5.42,5.645,5.225,5.5,95922
2020-08-21,5.15,5.5,5.15,5.5,63533
2020-08-24,5.295,5.405,4.94,5.1,93955
2020-08-25,5.185,5.465,5.1,5.465,72494
2020-08-26,5.205,5.3,5.035,5.3,72453
2020-08-27,5.195,5.45,5.155,5.21,27234
2020-08-28,5,5.45,4.955,5.27,65349
2020-08-31,4.79,5.2,4.75,5.12,58784
2020-09-01,4.85,4.995,4.62,4.62,14225
2020-09-02,4.7,4.98,4.61,4.98,56767
2020-09-03,4.935,4.935,4.72,4.8,39955
2020-09-04,5,5.145,4.8,4.99,59280
2020-09-07,5.15,5.2,5,5.005,111079
2020-09-08,5.405,5.405,5.03,5.33,91066
2020-09-09,5.675,5.675,5.34,5.495,124342
2020-09-10,5.955,5.955,5.955,5.955,15803
2020-09-11,6.25,6.25,6.25,6.25,15656
2020-09-14,6.56,6.56,6.56,6.56,8856
2020-09-15,6.885,6.885,6.5,6.885,468273
2020-09-16,7.205,7.225,6.6,7.175,149276
2020-09-17,7.49,7.545,7.205,7.545,56413
2020-09-18,7.705,7.75,7.43,7.695,110797
2020-09-21,7.32,7.88,7.32,7.845,111992
2020-09-22,6.955,7.135,6.955,7,65291
2020-09-23,7.29,7.3,6.84,6.84,51439
2020-09-24,7.15,7.3,6.94,6.95,18032
2020-09-25,7.505,7.505,7.2,7.2,17250
2020-09-28,7.88,7.88,7.6,7.6,31017
2020-09-29,8.27,8.27,8.01,8.24,81069
2020-09-30,8.4,8.47,8.02,8.37,19680
2020-10-01,8.82,8.82,7.98,8.31,54965
2020-10-05,9.26,9.26,8.81,9.24,21441
2020-10-06,9.72,9.72,9.72,9.72,9852
2020-10-07,10.16,10.205,9.255,10.205,69818
2020-10-08,9.885,10.4,9.655,10.4,55679
2020-10-09,9.41,9.795,9.395,9.435,28416
2020-10-12,8.94,9.395,8.94,9.395,11022
2020-10-13,8.495,8.495,8.495,8.495,1573
2020-10-14,8.075,8.075,8.075,8.075,22637
2020-10-15,8.465,8.475,7.675,7.675,43030
2020-10-16,8.885,8.885,8.885,8.885,14032
2020-10-19,9.325,9.325,9.3,9.325,14770
2020-10-20,9.79,9.79,9.6,9.7,70164
2020-10-21,10.275,10.275,9.905,10.275,46434
2020-10-22,10.15,10.38,9.765,10.38,36976
2020-10-23,10.57,10.655,9.65,10.15,41634
2020-10-26,11.095,11.095,10.73,11.055,23451
2020-10-27,10.74,11.64,10.55,11.64,28836
2020-10-28,10.89,11.195,10.25,10.9,14830
2020-10-29,10.625,10.98,10.35,10.4,9992
2020-10-30,10.575,11.13,10.2,10.35,11905
2020-11-02,10.485,11.095,10.225,11.095,12046
2020-11-03,10.35,10.7,9.965,10.23,13044
2020-11-04,10.725,10.845,9.905,10.1,16453
2020-11-05,10.91,11.17,10.6,10.6,22744
2020-11-06,11,11.35,10.71,11.2,12602
2020-11-09,11.505,11.55,11,11,35536
2020-11-10,12.005,12.075,11.4,11.4,27245
2020-11-11,12.605,12.605,12.06,12.06,47299
2020-11-12,13.235,13.235,12.815,13.185,20658
2020-11-13,13.895,13.895,13.895,13.895,11342
2020-11-16,14.585,14.585,14.585,14.585,12879
2020-11-17,14.08,15.31,13.86,15.31,106433
2020-11-18,14.25,14.495,13.38,13.79,55922
2020-11-19,13.545,14.26,13.54,14.26,45276
2020-11-20,12.885,13.69,12.87,13.69,34282
2020-11-23,13.525,13.525,12.7,12.885,28435
2020-11-24,14.2,14.2,13.595,13.6,53446
2020-11-25,14.89,14.91,13.855,14.91,66832
2020-11-26,14.845,15.5,14.495,15.5,38206
2020-11-27,14.455,15.585,14.2,15.145,61409
2020-12-01,14.635,14.95,14.405,14.62,22716
2020-12-02,15.33,15.365,14.415,14.415,67623
2020-12-03,15.97,16.095,15.61,15.8,83091
2020-12-04,15.215,16.38,15.175,16.38,76614
2020-12-07,15.91,15.975,14.62,14.62,42343
2020-12-08,15.875,16.235,15.255,16.005,27260
2020-12-09,16.285,16.5,15.985,15.985,21589
2020-12-10,16.16,16.3,15.7,16.3,15997
2020-12-11,15.745,16.52,15.6,16.52,17748
2020-12-14,16.045,16.525,15.9,15.9,21112
2020-12-15,16.025,16.27,15.55,16.115,17259
2020-12-16,16.49,16.6,15.775,16.5,35184
2020-12-17,16.16,17.195,15.78,16.99,29501
2020-12-18,15.83,16.47,15.7,16.47,41935
2020-12-21,15.04,15.87,15.04,15.755,23807
2020-12-22,14.29,14.895,14.29,14.8,24724
2020-12-23,14.685,14.91,13.715,14.3,22338
2020-12-24,14.9,15.19,14.505,15.185,12465
2020-12-28,14.54,15.4,14.35,15,21319
2020-12-29,14.145,14.835,13.815,14.835,37522
2020-12-30,14.22,14.345,13.755,14.205,7740
2020-12-31,14.035,14.3,13.61,14.3,32459
2021-01-01,13.78,14.395,13.7,13.91,16941
2021-01-04,13.435,14.185,13.095,14.185,128525
2021-01-05,13.215,13.98,13.08,13.98,87753
2021-01-06,13.875,13.875,13.25,13.295,156517
2021-01-07,14.565,14.565,14.155,14.565,28807
2021-01-08,15.275,15.29,14.1,14.9,71784
2021-01-11,14.78,15.775,14.535,15.49,68742
2021-01-12,14.36,15.05,14.1,14.705,37379
2021-01-13,14.515,14.8,14.19,14.55,27575
2021-01-14,14.465,14.99,14.15,14.99,15063
2021-01-15,13.8,14.6,13.745,14.295,40642
2021-01-18,13.49,13.8,13.11,13.785,44722
2021-01-19,13.795,14.075,13.29,13.485,29739
2021-01-20,14.23,14.4,13.705,13.705,26371
2021-01-21,14.28,14.6,14.205,14.395,19007
2021-01-22,14.275,14.5,13.82,13.82,17735
2021-01-25,14.985,14.985,14.2,14.5,39598
2021-01-27,15.73,15.73,15.73,15.73,18249
2021-01-28,16.515,16.515,16.005,16.48,69427
2021-01-29,17.34,17.34,17.34,17.34,15536
2021-02-01,18.205,18.205,17.105,17.31,74146
2021-02-02,19.115,19.115,18.53,19.1,27462
2021-02-03,20.07,20.07,18.165,19.4,166539
2021-02-04,21.07,21.07,20.225,20.52,21284
2021-02-05,22.12,22.12,21.07,22.12,171102
2021-02-08,23.225,23.225,23.225,23.225,7457
2021-02-09,24.385,24.385,24.385,24.385,6059
2021-02-10,25.6,25.6,24.49,25.245,98901
2021-02-11,25.51,26.88,24.32,25.8,71726
2021-02-12,25.135,25.3,24.235,25.3,42778
2021-02-15,23.88,25,23.88,25,26606
2021-02-16,24.82,25.07,22.69,22.695,72750
2021-02-17,25.89,26,24.23,24.9,21885
2021-02-18,26.615,27,25.895,26.98,24548
2021-02-19,26.45,27.5,25.3,25.3,14902
2021-02-22,25.535,27.55,25.21,26.995,28622
2021-02-23,26.12,26.81,25.295,25.5,27668
2021-02-24,27.405,27.425,25.505,26.1,28913
2021-02-25,28.775,28.775,26.1,26.8,52375
2021-02-26,30.21,30.21,28.2,28.21,32373
2021-03-01,31.72,31.72,31.72,31.72,6208
2021-03-02,33.305,33.305,30.32,33.305,174207
2021-03-03,34.965,34.97,34,34.97,62459
2021-03-04,36.71,36.71,34.71,34.71,56385
2021-03-05,37.245,37.7,34.875,36.71,197776
2021-03-08,39.105,39.105,38,39.105,22162
2021-03-09,41.06,41.06,39.3,41.06,62871
2021-03-10,43.11,43.11,41.005,43.11,39839
2021-03-12,45.265,45.265,45.265,45.265,31690
2021-03-15,47.525,47.525,46,47.525,65981
2021-03-16,45.15,49.9,45.15,49.7,55465
2021-03-17,42.895,42.895,42.895,42.895,2471
2021-03-18,40.755,40.755,40.755,40.755,5846
2021-03-19,38.72,38.72,38.72,38.72,3622
2021-03-22,40.655,40.655,36.785,36.785,160109
2021-03-23,40.8,42.685,40.3,40.89,62620
2021-03-24,38.76,40.9,38.76,40.79,35056
2021-03-25,36.855,38.3,36.825,38,34774
2021-03-26,36.915,38.385,35.015,35.7,29813
2021-03-30,38.76,38.76,37.9,38.735,23904
2021-03-31,40.695,40.695,40.695,40.695,23997
2021-04-01,39.035,42.47,38.665,42.425,46435
2021-04-05,37.085,39.94,37.085,39.1,19956
2021-04-06,36.8,37.2,35.235,37.085,26286
2021-04-07,36.43,37.38,35.22,36.695,12968
2021-04-08,38.25,38.25,37.5,38.09,27347
2021-04-09,37.985,40,37.105,38.5,17707
2021-04-12,36.09,39.01,36.09,36.315,18622
2021-04-13,35.07,37.8,34.29,36.08,33370
2021-04-15,33.32,35.64,33.32,35.64,30113
2021-04-16,31.96,33.2,31.655,32.005,47521
2021-04-19,30.365,30.365,30.365,30.365,4181
2021-04-20,31.88,31.88,28.85,28.85,41660
2021-04-22,33.47,33.47,30.29,30.53,25236
2021-04-23,32.495,35.14,31.9,34.4,37778
2021-04-26,32.1,33.5,31.6,32.5,19335
2021-04-27,30.92,32.675,30.51,31.5,24393
2021-04-28,32.465,32.465,29.7,31.25,33580
2021-04-29,33.45,34.085,32.61,34.05,69873
2021-04-30,33.33,35.12,32.62,33.4,67155
2021-05-03,32.345,33.015,32,33.015,80227
2021-05-04,32.205,33.895,32.1,33.895,55676
2021-05-05,33.815,33.815,31.765,32.005,89011
2021-05-06,35.505,35.505,35.5,35.5,10043
2021-05-07,37.28,37.28,37.28,37.28,21173
2021-05-10,36.515,39.14,36.015,39.14,198654
2021-05-11,34.69,36.975,34.69,36.015,55530
2021-05-12,32.97,33.99,32.96,33.505,93226
2021-05-14,31.625,33.115,31.325,32.135,142613
2021-05-17,31.68,33.205,31.505,32.495,98585
2021-05-18,31.415,31.5,30.835,31.5,64231
2021-05-19,32.315,32.985,30.795,30.81,155635
2021-05-20,33.93,33.93,31.795,32.3,79301
2021-05-21,35.625,35.625,35.3,35.625,28524
2021-05-24,37.405,37.405,37.405,37.405,28192
2021-05-25,39.275,39.275,37.405,39.275,248172
2021-05-26,41.235,41.235,39.555,41.235,98757
2021-05-27,43.295,43.295,42.3,42.3,59188
2021-05-28,41.205,45.455,41.135,45.2,176064
2021-05-31,40.875,42.895,40.53,42.405,81588
2021-06-01,41.135,41.95,38.835,40.15,54062
2021-06-02,41.355,41.975,40.025,41.975,34245
2021-06-03,43.42,43.42,41.7,41.7,50151
2021-06-04,44.47,45.4,43,44.4,82261
2021-06-07,46.69,46.69,46.69,46.69,48970
2021-06-08,46.85,49.02,45.645,48.795,151937
2021-06-09,44.51,47.99,44.51,47,69571
2021-06-10,43.8,45.86,42.52,43.4,59153
2021-06-11,42.25,44.785,41.61,44.785,80243
2021-06-14,41.65,42.895,40.2,42.3,42786
2021-06-15,41.54,43.225,41.125,41.7,34906
2021-06-16,42.58,42.975,39.72,41.99,29525
2021-06-17,41.23,42.555,40.56,42,22240
2021-06-18,39.405,41.9,39.17,41.5,57445
2021-06-21,41.375,41.375,37.755,39.2,30522
2021-06-22,43.44,43.44,43.44,43.44,8772
2021-06-23,43.69,45.61,43.475,45.61,107589
2021-06-24,43.06,45.8,42.61,45.8,33521
2021-06-25,42.015,43.485,41.51,43.485,30811
2021-06-28,43.585,44.115,41.11,42.015,57273
2021-06-29,42.765,44.99,42.51,44.99,30389
2021-06-30,42.21,43.5,42,42.3,24738
2021-07-01,41.52,43,41.215,42.5,29085
2021-07-02,40.815,41.855,40.5,41.605,36246
2021-07-05,42.83,42.855,40.35,40.95,78209
2021-07-06,42.545,44.29,41.76,43.5,92446
2021-07-07,42.365,42.975,41.5,42.975,34635
2021-07-08,41.6,42.54,41.3,41.3,10437
2021-07-09,41.755,42.5,41.51,42.195,10808
2021-07-12,41.585,42.5,41.4,41.82,10956
2021-07-13,40.555,42.49,40.105,41.8,25556
2021-07-14,41.07,42.2,39.9,41.275,34471
2021-07-15,40.145,41.35,40.025,40.905,27271
2021-07-16,39.19,40.775,38.8,40.145,34604
2021-07-19,38.4,39.86,38.2,39.3,29864
2021-07-20,39.31,39.89,36.545,38,47749
2021-07-22,39.045,40.69,38.525,40.69,25231
2021-07-23,37.925,39.395,37.6,38.055,25599
2021-07-26,37.22,38.29,36.305,38.2,38773
2021-07-27,37.655,39.08,37.245,38.9,55530
2021-07-28,36.705,38.2,36.38,38.2,32602
2021-07-29,37.265,38.08,36.725,38.08,11863
2021-07-30,37.535,38.1,37.2,38.1,20553
2021-08-02,36.93,37.78,36.7,36.7,26334
2021-08-03,38.775,38.775,36.755,37,34732
2021-08-04,37.525,40.6,37.2,40.21,70387
2021-08-05,37.42,38.8,36.515,37.4,25141
2021-08-06,36.655,38.495,36.395,38.495,23989
2021-08-09,36.545,38.43,36.4,38.43,25114
2021-08-10,34.635,37.8,33.865,37.8,31379
2021-08-11,34.11,35,32.52,35,31753
2021-08-12,34.865,35.41,33.9,35.41,17583
2021-08-13,34.325,35.4,34.125,35.275,12770
2021-08-16,34.86,36,32,33.71,62529
2021-08-17,34.245,35.58,33.805,35.58,12262
2021-08-18,33.505,34.62,33.31,34.205,11750
2021-08-20,31.155,33.1,30.32,33.1,56796
2021-08-23,29.385,31.98,29.085,31.155,44021
2021-08-24,32.32,32.32,29.7,31.7,36972
2021-08-25,35.55,35.55,33.4,33.44,26195
2021-08-26,36.235,37.6,34.6,36.2,47862
2021-08-27,35.26,37.01,34.43,36.68,23546
2021-08-30,34.845,36.4,34.395,36.4,18598
2021-08-31,34.77,35.545,34,34.9,18355
2021-09-01,33.79,35.1,33.11,34.255,34802
2021-09-02,37.165,37.165,33.2,34.6,38109
2021-09-03,36.485,38.2,36,37.985,18974
2021-09-06,36.13,37.2,35.8,37.2,10496
2021-09-07,35.185,36.46,35.02,35.72,9732
2021-09-08,35.115,36.29,34.965,35.5,14074
2021-09-09,35.605,36.495,34.66,35.15,14100
2021-09-13,36.865,37.7,35,36,31048
2021-09-14,39.76,40.39,37.01,37.695,61190
2021-09-15,40.71,42.125,39.9,40,52660
2021-09-16,40.7,42.095,38.835,40.71,41895
2021-09-17,40.545,41.01,39.1,39.3,30465
2021-09-20,40.54,42.19,38.725,39.1,56034
2021-09-21,42.075,43.34,39.335,40,69795
2021-09-22,42.42,43.4,41.69,42.59,45506
2021-09-23,42.105,43.395,41.9,42.985,18909
2021-09-24,41.14,42.75,40.77,42.36,20885
2021-09-27,40.785,41.69,40.58,41.69,22311
2021-09-28,40.515,41.99,40.2,41,17001
2021-09-29,41.09,41.68,39.55,39.55,56232
2021-09-30,40.69,43.025,40.31,41.14,55718
2021-10-01,40.13,40.5,39.955,40.5,47185
2021-10-04,42.45,42.99,40,40.17,161278
2021-10-05,42.265,43.215,41.605,42.45,32721
2021-10-06,40.59,42.985,39.78,42.265,37768
2021-10-07,41.44,42.395,40.63,40.63,30831
2021-10-08,48.985,49.725,41.01,42.25,345856
2021-10-11,55.905,57.8,50,50.5,677715
2021-10-12,54.175,57.4,52.415,56.685,172073
2021-10-13,57.265,59.65,53,54.175,128994
2021-10-14,54.575,57.915,54.205,57.75,52261
2021-10-18,53.835,55.6,53,55.6,70018
2021-10-19,50.185,54.91,49.025,54.74,62835
2021-10-20,47.095,49.98,42.56,49.3,113282
2021-10-21,48.895,49.855,46.705,46.705,44548
2021-10-22,47.025,50.9,46.5,50,51156
2021-10-25,48.04,49.9,43.1,47.6,80989
2021-10-26,50.655,51.39,47.05,47.05,60912
2021-10-27,50.125,51.995,49.505,50.655,34612
2021-10-28,49.275,51.6,48.63,50.125,38903
2021-10-29,50.12,53,47.875,49.275,104292
2021-11-01,51.02,52.88,49.845,50.155,53145
2021-11-02,50.96,51.8,50.1,51.8,58241
2021-11-03,50.54,51.39,50.07,50.425,17417
2021-11-04,52.695,53,52,52.5,29336
2021-11-08,54.81,55.9,52.73,53.3,59891
2021-11-09,54.835,56.9,54.5,56.565,71505
2021-11-10,54.065,55.66,53.01,54.795,26848
2021-11-11,53.09,55.4,52.3,52.7,28457
2021-11-12,52.545,54.49,52.1,54.49,22300
2021-11-15,52.175,54.99,51.91,54.99,36715
2021-11-16,52.505,53.23,51.73,52.3,36703
2021-11-17,52.18,53,51.805,53,28927
2021-11-18,51.655,52.87,50.3,51.5,62908
2021-11-22,49.38,51.285,48.87,50.61,35654
2021-11-23,51.09,52,48.11,48.11,58787
2021-11-24,52.275,54.2,51.195,51.9,78827
2021-11-25,59.255,62,52.005,52.4,329297
2021-11-26,56.8,59.26,52.55,59.26,117202
2021-11-29,52.345,58.49,50.5,57.8,82936
2021-11-30,53.56,56.5,52.5,52.5,74375
2021-12-01,56.23,56.98,53.5,53.5,82177
2021-12-02,64.56,65.2,55.8,56.09,463855
2021-12-03,61.185,65.48,60.66,64.61,144379
2021-12-06,58.79,62.53,58.5,61.765,89536
2021-12-07,59.88,61.175,58.72,59.22,104493
2021-12-08,64.905,67.475,59.51,60.2,289213
2021-12-09,64.505,66.5,63.32,65.385,103150
2021-12-10,63.7,65,62.735,64.395,62899
2021-12-13,65.95,68.38,63.58,64.35,162225
2021-12-14,71.425,72.605,65.575,65.78,391329
2021-12-15,69.59,74.395,68.405,71.49,221623
2021-12-16,67.985,72.355,67.13,70.65,87515
2021-12-17,66.545,69.34,65.2,68.56,68005
2021-12-20,64.8,66.495,60.98,66.005,151792
2021-12-21,63.815,67.48,63.105,64.1,63756
2021-12-22,71.235,73.25,64.18,64.5,244154
2021-12-23,69.405,72.11,69.025,72.11,84723
2021-12-24,70.11,71.005,68.825,69.405,58638
2021-12-27,77.375,78,68.555,71,265191
2021-12-28,77.695,82.35,77.11,77.99,245944
2021-12-29,81.31,86.2,77.7,78.18,394157
2021-12-30,80.74,84.49,80.115,82.1,142322
2021-12-31,80.28,82.495,79.815,81.37,84032
2022-01-03,78.09,82.01,77.015,80.99,122116
2022-01-04,78.625,79.99,76.255,78.09,110264
2022-01-05,84.35,85.3,78.01,78.625,217397
2022-01-06,83.455,86.445,82.2,83,151270
2022-01-07,84.38,87.145,83.45,83.45,182672
2022-01-10,82.67,84.805,81.645,84.5,92520
2022-01-11,82.55,86.2,81.905,82.1,100925
2022-01-12,80.04,83.995,78.45,83,96689
2022-01-13,83.215,83.8,79.005,80.3,76779
2022-01-14,82.625,84.22,80.91,82.975,74261
2022-01-17,82.185,82.855,81.5,82.58,35472
2022-01-18,81.78,83.9,81.4,82.765,46981
2022-01-19,80.325,82.49,80,81.6,47896
2022-01-20,80.33,81.05,79.595,80.4,33102
2022-01-21,75.335,79.55,72.915,79.49,111595
2022-01-24,72.27,76.36,70.2,75.5,94130
2022-01-25,75.61,79.92,70.24,70.24,103261
2022-01-27,78.09,79.4,72.125,73.62,70375
2022-01-28,76.185,80.725,75.2,79.8,73542
2022-01-31,75.625,78.025,73.48,76.11,76970
2022-02-01,76.79,78.255,74.6,76.5,78901
2022-02-02,76.75,78.9,76.11,77.38,41842
2022-02-03,75.895,77.795,74.24,77.085,52764
2022-02-04,75.135,76.5,74.505,75.5,31756
2022-02-07,75.09,79.4,73.015,75.7,75162
2022-02-08,74.85,77.9,74,75,59022
2022-02-09,73.44,77.48,73.015,76,74159
2022-02-10,73.925,74.9,72.35,73.515,54636
2022-02-11,71.34,74.18,70.62,73.925,74071
2022-02-14,68.385,71,67.2,70,71911
2022-02-15,67.48,70.195,63.06,68.5,123927
2022-02-16,66,69.57,65,69.48,97017
2022-02-17,64.9,67.85,64.61,66.985,52810
2022-02-18,64.59,66.55,64.01,65.2,110516
2022-02-21,63.515,64.84,61.385,64.4,98766
2022-02-22,61.125,62.42,58,58,71218
2022-02-23,61.19,63.605,61,61.2,40985
2022-02-24,59.07,60.5,55.68,57,128981
2022-02-25,63.47,64.99,60,60.9,50607
2022-02-28,61.195,62.795,60.5,62.5,81636
2022-03-02,60.88,62.33,60.2,61.15,80343
2022-03-03,65.935,67.24,61,61,125174
2022-03-04,63.04,65.7,62.6,64.1,52040
2022-03-07,61.435,61.87,59.555,60.1,34026
2022-03-08,62.195,62.95,60.6,61.2,30116
2022-03-09,65.01,65.515,63.13,63.17,24397
2022-03-10,66.48,68,64.21,67.49,42404
2022-03-11,67.815,68.5,66,67.3,24827
2022-03-14,69.145,69.4,68.2,68.2,13517
2022-03-15,65.08,69.4,64.455,69.4,19626
2022-03-16,66.385,68.795,65.675,66.49,13208
2022-03-17,67.23,68.59,67.1,67.36,10079
2022-03-21,71.675,72.88,67.42,68,72757
2022-03-22,68.75,72,68.3,72,31109
2022-03-23,67.33,69.58,66.975,69.58,25900
2022-03-24,69.53,70.4,67.025,67.025,20352
2022-03-25,70.76,71.495,68.4,70.575,34396
2022-03-28,72.035,73.005,68.58,71.355,60783
2022-03-29,75.59,77,71.845,72.9,99515
2022-03-30,75.355,77.755,74.25,76.885,31510
2022-03-31,73.11,75.905,72.27,75.9,37794
2022-04-01,74.97,76.98,72.735,73.7,21065
2022-04-04,75.06,77,73.76,77,22881
2022-04-05,77.44,79.5,74.025,75.2,72898
2022-04-06,76.415,78.315,75.32,77.44,25261
2022-04-07,76.205,78,75,76.2,26542
2022-04-08,76.75,77.38,74.8,76.2,14683
2022-04-11,73.75,77.495,72.61,77.495,32366
2022-04-12,71.975,74.4,71.5,73.98,41502
2022-04-13,74.745,77.8,72.11,72.475,110330
2022-04-18,81.87,82.8,73.705,74.5,178696
2022-04-19,80.61,84.315,79.52,82.99,221012
2022-04-20,80.58,83.32,80.41,80.505,63979
2022-04-21,80.56,82.9,79.825,81.99,35792
2022-04-22,78.615,81.755,78.395,80.1,53794
2022-04-25,77.4,79.375,77.125,78.5,22413
2022-04-26,77.255,78.945,77,78.5,20797
2022-04-27,81.875,82.8,75.1,76.055,82016
2022-04-28,80.26,82.82,79.565,82.7,134054
2022-04-29,78.88,81.695,78.3,81.695,49183
2022-05-02,78.01,79.005,76.6,76.6,18669
2022-05-04,75.695,79.28,74.11,79.28,62935
2022-05-05,77.175,78.355,75.55,77.1,45285
2022-05-06,74.08,76,72.5,76,76331
2022-05-09,70.79,74.895,70.5,74.115,23396
2022-05-10,70.035,72.47,68.5,71.2,20856
2022-05-11,65.86,72.2,63.605,70.7,55320
2022-05-12,61.3,65,59.485,64.8,72064
2022-05-13,62.565,66.66,62.035,62.99,32093
2022-05-16,61.8,65.4,59.645,62.57,42846
2022-05-17,64.445,65.4,61.9,64,41768
2022-05-18,66.71,68.995,65.2,65.2,32245
2022-05-19,66.04,67.3,62.13,62.13,24428
2022-05-20,67.465,68.495,66.105,67.355,15266
2022-05-23,73.385,74.22,66.59,68.99,76204
2022-05-24,72.52,75,71.375,74.5,151930
2022-05-25,69.405,73.39,68.2,73.39,18771
2022-05-26,68.205,71.4,65.9,69.445,58740
2022-05-27,69.18,71.05,68.33,68.84,33321
2022-05-30,77.835,81.59,75.6,75.6,297536
2022-05-31,88.625,90.9,78,78.695,832103
2022-06-01,90.475,100.4,85.21,89.795,1590426
2022-06-02,89.72,93.5,87.5,88.99,356155
2022-06-03,86.86,90.62,86.025,89.8,103087
2022-06-06,92.48,94.33,88.28,89.275,189793
2022-06-07,96.105,97.77,90.63,92,176849
2022-06-08,92.475,97.7,91.8,96.96,66326
2022-06-09,94.62,95,90.1,90.2,57980
2022-06-10,92.37,94.29,92,93.6,26654
2022-06-13,89.96,91.47,87.735,90.5,86593
2022-06-14,91.01,93.5,88.2,88.2,61105
2022-06-15,91.245,94.5,90,90.9,41327
2022-06-16,88.095,92.37,87.29,91.78,92098
2022-06-17,85.28,89.875,84.5,88.5,48813
2022-06-20,84.2,88.39,81.73,84.315,81881
2022-06-21,83.86,85,80.5,83.7,10977
2022-06-22,83.48,83.8,82,83.76,6372
2022-06-23,82.99,84,81,83.48,6905
2022-06-24,86.965,87.1,82.2,82.2,16338
2022-06-27,90.53,91.31,87.4,89.9,20812
2022-06-28,88.885,93.78,88.2,92.02,8123
2022-06-29,90.03,90.2,85.105,88.995,7751
2022-06-30,87.555,91.52,87.2,88.71,3820
2022-07-01,89.07,89.4,85.4,87.555,8340
2022-07-04,89.34,90,86.9,86.9,4995
2022-07-05,90.095,91,88,89,7497
2022-07-06,89.9,90.995,86.4,90.995,6919
2022-07-07,92.88,93.2,90,91.3,16540
2022-07-08,93.14,94.8,91.5,93.2,12709
2022-07-11,93.35,94.99,91.155,91.155,5610
2022-07-12,93.575,94.1,92.1,93.695,5158
2022-07-13,91.125,94.89,90.61,92.5,5928
2022-07-14,90.41,92.2,90.105,90.105,3445
2022-07-15,90.81,91.9,90,90.41,2518
2022-07-18,91.445,93.465,91,93.465,10213
2022-07-19,92.005,92.25,89,90.2,4774
2022-07-20,93.255,93.5,91.5,92.005,5438
2022-07-21,93.295,94.5,91.67,93,6270
2022-07-22,92.96,93.99,92.5,93.7,4879
2022-07-25,92.885,95,92.4,95,7226
2022-07-26,91.25,93.5,90,92.5,6346
2022-07-27,90.985,91.92,89,90.5,4175
2022-07-28,91.485,92.87,89.1,90.5,13332
2022-07-29,93.725,95.3,90.5,92.8,20645
2022-08-01,94.12,95.395,92.125,95.395,7262
2022-08-02,95.025,96,93.5,94.2,16386
2022-08-03,94.365,95.5,93.66,95.5,7052
2022-08-04,94.055,94.8,92.9,94.6,11605
2022-08-05,92.29,94.495,91.97,92,5757
2022-08-08,91.565,94.1,91,92.01,5550
2022-08-10,91.15,93.1,90.01,93.1,6231
2022-08-11,90.81,91.985,86.595,90.105,24813
2022-08-12,89.395,90.7,87.8,90.54,26117
2022-08-16,91.5,92.3,88.5,89.5,15847
2022-08-17,90.595,92.9,90.1,92.9,9361
2022-08-18,89.625,92,89,90.9,10851
2022-08-19,90.37,91.92,89,89.5,9601
2022-08-22,88.435,90.99,87.8,90.99,6878
2022-08-23,88.335,90,87.4,89.5,6318
2022-08-24,89.285,90,87.5,88.335,3973
2022-08-25,87.99,89.9,87.4,88.11,11215
2022-08-26,86.41,89.79,85.5,89.79,10635
2022-08-29,89.995,90.3,82.1,84.9,16230
2022-08-30,90.085,94.49,88.4,90.795,10733
2022-09-01,88.875,92.7,88.2,92,4515
2022-09-02,88.91,91.4,88.075,90.7,4424
2022-09-05,89.89,91,88.8,88.91,3388
2022-09-06,89.075,90.38,87.9,88.51,5439
2022-09-07,89.78,91,88.01,89.08,5776
2022-09-08,90.005,90.8,88.7,88.7,7991
2022-09-09,91.255,93,89.9,90.3,22766
2022-09-12,90.535,93.3,90,91.7,8607
2022-09-13,95.06,95.06,90.5,90.505,37528
2022-09-14,99.81,99.81,93,93,79232
2022-09-15,98.01,104.4,97.5,104.4,313325
2022-09-16,102.795,102.91,98.505,100.1,93373
2022-09-19,103.605,107,101.05,104.3,48948
2022-09-20,108.785,108.785,103.1,104.9,73007
2022-09-21,106.105,111,105,109.9,45877
2022-09-22,106.13,109.565,105.025,108.79,23163
2022-09-23,104.54,107.775,104.025,105.005,20358
2022-09-26,99.9,104,99.315,100.5,41979
2022-09-27,104.165,104.8,97.85,97.85,22547
2022-09-28,101.68,105.9,100.315,105.89,33928
2022-09-29,100.575,103.5,100,103.06,16601
2022-09-30,102.515,102.9,97.7,97.7,8405
2022-10-03,100.135,103,99.36,102.5,19178
2022-10-04,101.99,103,100.6,101.25,16019
2022-10-06,102.58,107.085,100.61,103,34879
2022-10-07,103.01,103.49,102.005,103.4,17293
2022-10-10,107.51,108.1,102,103,209694
2022-10-11,109.84,114.39,108.155,108.5,128033
2022-10-12,105.73,110.845,104.26,109.8,28571
2022-10-13,105.145,106,103.5,104.645,21558
2022-10-14,105.04,108.89,104.505,105.5,13229
2022-10-17,104.245,105.83,103.2,105.83,10236
2022-10-18,107.48,108.4,103.2,104,32729
