Date,Close,High,Low,Open,Volume
1997-10-09,12,12,12,12,4250
1997-10-10,12,12.4,11.9,12.39,1800
1997-10-13,11.86,12.1,11.8,11.8,1700
1997-10-14,11.8,12,11.71,11.8,650
1997-10-15,12,12,11.8,11.8,1150
1997-10-16,12.18,12.18,11.81,11.81,300
1997-10-17,11.9,12,11.9,12,1850
1997-10-20,11.4,11.85,11.4,11.85,1400
1997-10-21,11.5,11.6,11.4,11.45,1350
1997-10-22,11.89,11.95,11.6,11.6,450
1997-10-23,11.65,11.8,11.65,11.8,350
1997-10-24,11.56,11.6,11.55,11.55,450
1997-10-27,11.37,11.37,11.35,11.35,300
1997-10-28,11,11.1,10.85,10.85,850
1997-10-29,11.77,11.77,11,11,800
1997-10-30,11.1,11.1,11.1,11.1,100
1997-11-03,11.39,11.4,10.86,11.4,850
1997-11-04,11.4,11.4,11.39,11.39,150
1997-11-05,11,11.4,11,11.2,1950
1997-11-06,11.1,11.1,11,11,450
1997-11-07,11,11.05,10.5,11.05,23400
1997-11-10,10.37,10.8,10.35,10.8,25500
1997-11-11,10.11,10.4,10,10.2,26550
1997-11-12,9.6,10.56,9.5,10.22,48300
1997-11-13,9.35,10.2,9.25,9.7,178000
1997-11-17,9.12,9.99,9,9.4,51600
1997-11-18,9.28,9.5,9.15,9.4,11950
1997-11-19,8.93,9.5,8.85,9.4,34700
1997-11-20,9.5,9.53,8.8,9.14,25800
1997-11-21,9.37,9.9,9.21,9.58,16850
1997-11-24,9.03,9.3,9,9.3,20500
1997-11-25,9.17,9.4,9.04,9.28,5050
1997-11-26,9.81,9.81,9.38,9.38,6650
1997-11-27,9.9,9.9,9.65,9.75,5850
1997-11-28,9.86,9.96,9.65,9.8,4050
1997-12-01,9.83,10.05,9.7,9.7,2750
1997-12-02,10.11,10.21,9.8,9.8,7450
1997-12-03,10.4,10.5,10.24,10.24,1900
1997-12-04,10.35,10.35,10.3,10.35,2500
1997-12-05,9.85,10.2,9.85,10.2,4500
1997-12-08,9.4,10,9.4,9.8,11800
1997-12-09,9.17,9.5,9,9.5,14650
1997-12-10,9,9.22,8.96,9.22,62250
1997-12-11,9,9.1,8.95,8.95,75700
1997-12-12,9.21,9.35,9.02,9.35,1950
1997-12-15,9.02,9.49,9,9.4,7400
1997-12-16,8.99,9.19,8.96,9.19,10600
1997-12-17,9.35,9.4,9.19,9.2,94500
1997-12-18,9.5,9.69,9.34,9.54,6850
1997-12-19,9,9.37,8.95,9.26,9700
1997-12-22,9.53,9.6,9.14,9.14,20600
1997-12-23,9.53,9.55,9.38,9.54,4300
1997-12-24,9.59,9.6,9.35,9.49,3100
1997-12-26,9.74,9.9,9.65,9.89,4150
1997-12-29,9.95,10,9.6,9.78,2950
1997-12-30,9.75,9.8,9.6,9.8,7100
1997-12-31,9.96,10,9.53,9.53,1550
1998-01-01,10.47,10.47,10.1,10.1,5550
1998-01-02,10.4,10.6,10.2,10.4,4850
1998-01-05,10.52,10.58,10.44,10.54,4600
1998-01-06,10.51,10.7,10.42,10.46,5200
1998-01-07,10.61,10.94,10.5,10.7,2750
1998-01-08,10,10.7,10,10.7,4650
1998-01-09,9.79,9.94,9.72,9.76,4050
1998-01-12,9.35,9.61,9.21,9.21,1000
1998-01-13,9.27,9.56,9.2,9.2,2300
1998-01-14,9.58,9.6,9.41,9.6,750
1998-01-15,9.42,9.6,9,9,4700
1998-01-16,9.56,9.58,9.17,9.17,450
1998-01-19,9.42,9.5,9.4,9.5,900
1998-01-20,9.15,9.35,9,9.35,25400
1998-01-21,9.16,9.28,9.16,9.28,1300
1998-01-22,8.9,9.3,8.87,9.3,8600
1998-01-23,9.34,9.4,8.87,9.07,13350
1998-01-27,9.25,9.25,9,9.15,30850
1998-01-28,9.38,9.4,9.15,9.15,12150
1998-01-29,9.4,9.4,9.28,9.28,3000
1998-01-30,9.22,9.4,9.22,9.38,850
1998-02-02,9.18,9.4,9.12,9.4,1400
1998-02-03,9.19,9.2,9.1,9.13,1550
1998-02-04,9.26,9.3,9,9.2,3700
1998-02-05,9.28,9.3,9.08,9.16,2800
1998-02-06,9.25,9.4,9.2,9.29,17600
1998-02-09,9.1,9.3,9.08,9.3,1100
1998-02-10,9.15,9.3,8.8,9.09,4850
1998-02-11,9.2,9.2,9.02,9.03,2100
1998-02-12,9.3,9.3,9.2,9.2,2650
1998-02-13,9.2,9.38,9.16,9.21,1500
1998-02-17,9.21,9.3,9.1,9.2,45350
1998-02-18,9,9.19,9,9.02,35800
1998-02-19,9.21,9.25,9.14,9.23,2500
1998-02-20,9,9.25,9,9.2,90600
1998-02-23,9.1,9.38,9.1,9.38,800
1998-02-24,9.4,9.57,9.02,9.1,3150
1998-02-25,9.94,10.3,9.57,9.58,7250
1998-02-26,10.04,10.15,9.84,9.99,6050
1998-02-27,9.94,10.08,9.9,10.04,8450
1998-03-02,10.37,10.5,9.75,10.3,7350
1998-03-03,9.83,10.2,9.66,10.2,3300
1998-03-04,10,10.2,9.91,10.2,1950
1998-03-05,9.88,10.2,9.88,10.03,3250
1998-03-06,9.6,10.15,9.6,10.15,5300
1998-03-09,9.6,9.73,9.6,9.69,1550
1998-03-10,9.52,9.62,9.46,9.62,2600
1998-03-11,9.64,9.8,9.6,9.61,1150
1998-03-12,9.49,9.58,9.46,9.47,600
1998-03-16,9.44,9.7,9.44,9.6,750
1998-03-17,9.2,9.75,9.2,9.6,1350
1998-03-18,9.79,9.8,9.6,9.6,850
1998-03-20,9.46,9.5,9.34,9.34,950
1998-03-24,9.42,9.6,9.4,9.6,2000
1998-03-25,9.65,9.65,9.5,9.55,2450
1998-03-26,9.47,9.9,9.46,9.85,2800
1998-03-27,9.65,9.65,9.43,9.43,1350
1998-03-30,9.84,10.1,9.84,9.88,5950
1998-03-31,9.97,10,9.8,9.81,10000
1998-04-01,10.96,10.97,10,10.38,17650
1998-04-02,10.4,11.16,10.25,10.9,10100
1998-04-03,10.47,10.85,10.4,10.85,1800
1998-04-06,10.3,10.56,10.2,10.32,1650
1998-04-07,10.62,10.9,10.4,10.7,6750
1998-04-09,11.52,11.6,10.78,10.8,14850
1998-04-10,12.68,12.68,11.5,11.6,13000
1998-04-13,13.27,13.27,12.62,13,21500
1998-04-15,14.6,14.6,14.2,14.2,9700
1998-04-16,14.65,16.05,14.45,16,42800
1998-04-17,14.37,14.54,13.6,14.11,36900
1998-04-20,14.02,14.6,13.5,14.6,22000
1998-04-21,14.22,14.4,13.7,14.2,16950
1998-04-22,14.72,15.44,14.2,14.2,35450
1998-04-23,14.2,14.5,14.02,14.4,7350
1998-04-24,14.09,14.2,13.41,14.02,18000
1998-04-27,12.75,14.2,12.75,14,14600
1998-04-28,12.12,12.68,11.5,11.61,17450
1998-04-29,12.52,13.2,12.4,12.8,7100
1998-04-30,12.61,12.67,12.1,12.4,3300
1998-05-04,12.7,12.9,12.52,12.8,4950
1998-05-05,12.41,12.7,12.24,12.52,4950
1998-05-06,12.65,12.79,12.55,12.58,6100
1998-05-08,13.06,13.14,12.4,12.6,14050
1998-05-11,13.72,14.37,13.3,13.31,25200
1998-05-12,13.43,13.8,12.6,13,19050
1998-05-13,12.42,13.4,12.1,13.28,16750
1998-05-14,12.52,12.6,12.1,12.1,9050
1998-05-15,12.5,12.85,12.4,12.4,8050
1998-05-18,12.59,13.15,12.47,13.15,4700
1998-05-19,12.43,12.6,12.26,12.6,7000
1998-05-20,12.71,12.9,12.45,12.45,15800
1998-05-21,12.61,12.95,12.5,12.9,4050
1998-05-22,12.79,12.8,12.32,12.52,14900
1998-05-25,13.26,13.4,12.6,13,32500
1998-05-26,13.49,13.58,13.1,13.2,32100
1998-05-27,13.61,14,13.22,13.8,43150
1998-05-28,13.61,13.88,13.4,13.4,30100
1998-05-29,13.31,13.4,12.9,13,17050
1998-06-01,13.2,13.98,13.02,13.98,13450
1998-06-02,12.6,13.1,12.2,13,29700
1998-06-03,12.71,12.97,12.4,12.6,4000
1998-06-04,13.1,13.15,12.6,12.95,6550
1998-06-05,12.74,13,12.54,12.8,19300
1998-06-08,11.53,12.4,11.51,12.4,1600
1998-06-09,11.66,12.5,11.2,12.5,12950
1998-06-10,11.26,11.5,11.2,11.5,2700
1998-06-11,11.21,11.3,10.61,10.8,1350
1998-06-12,11.3,11.43,11.3,11.4,4200
1998-06-15,10.63,11.4,10.6,11.4,5600
1998-06-16,10.3,10.5,10.21,10.41,7550
1998-06-17,10.5,11.1,10.05,10.05,8150
1998-06-18,10.88,10.98,10.6,10.98,6400
1998-06-19,10.05,10.45,10.05,10.45,1550
1998-06-22,9.6,10.05,9.6,10.05,1650
1998-06-23,9.54,9.9,9.2,9.6,10800
1998-06-24,10.48,10.5,10,10,3200
1998-06-25,10.86,11.39,10.7,11.39,4050
1998-06-26,11.02,11.2,10.9,11.2,51700
1998-06-29,11.26,11.4,10.8,11.15,37250
1998-06-30,11.83,11.9,11.21,11.21,12950
1998-07-01,11.77,11.8,11.3,11.54,5400
1998-07-02,11.49,11.72,11.45,11.6,1500
1998-07-03,11.6,11.6,11.35,11.4,1300
1998-07-06,11.44,11.57,10.96,11.2,1800
1998-07-07,11.68,11.69,11.55,11.6,1900
1998-07-08,11.33,12,11.25,12,1600
1998-07-09,11.97,12,11.45,11.55,9000
1998-07-10,12.2,12.2,12,12,9150
1998-07-13,11.8,12,11.7,11.98,6450
1998-07-14,11.93,12.12,11.45,11.5,2500
1998-07-15,12,12,11.92,12,800
1998-07-16,12,12.2,11.62,11.97,1700
1998-07-17,12.24,12.59,12,12.19,6200
1998-07-20,11.95,12.25,11.75,11.8,7700
1998-07-21,12.19,12.25,11.8,11.92,17100
1998-07-22,12.18,12.2,12,12.15,4050
1998-07-23,11.99,12.01,11.8,11.8,14250
1998-07-24,11.6,11.7,11.21,11.4,3800
1998-07-27,11.2,11.2,11.05,11.05,750
1998-07-28,11.19,11.2,10.9,11.1,1200
1998-07-29,12,12,11.6,11.6,300
1998-07-30,11.77,11.97,11.71,11.95,1500
1998-07-31,11.6,11.6,11.6,11.6,900
1998-08-04,11.6,11.6,11.6,11.6,50
1998-08-05,11.6,11.8,11.52,11.8,1050
1998-08-06,11.55,11.6,11.5,11.6,2500
1998-08-07,11.6,11.6,11.55,11.6,1750
1998-08-10,11.4,11.4,11.4,11.4,200
1998-08-11,11.5,11.6,11,11,2750
1998-08-12,11.2,11.2,11,11.01,550
1998-08-13,11.35,11.4,11,11.2,3300
1998-08-14,11.4,11.4,11.3,11.3,1050
1998-08-18,11.31,11.6,10.7,10.8,5500
1998-08-19,11.26,11.4,11,11,3300
1998-08-20,11.35,11.4,11.2,11.2,900
1998-08-25,10.62,10.9,10.62,10.9,400
1998-08-28,10.4,10.9,10.4,10.4,750
1998-08-31,10.31,10.6,10.31,10.6,100
1998-09-01,10.05,10.25,10.01,10.03,2200
1998-09-02,10.27,10.29,10,10.06,1800
1998-09-04,10,10,10,10,50
1998-09-07,10.2,10.3,10.2,10.2,450
1998-09-08,10.05,10.2,10,10.2,1300
1998-09-09,10.22,10.22,10.02,10.02,800
1998-09-10,10.01,10.01,10.01,10.01,100
1998-09-11,10.7,10.8,10,10,2650
1998-09-14,11.19,11.41,10.8,10.89,5250
1998-09-15,11.29,11.29,11.05,11.23,800
1998-09-16,11.59,12,11,11,6050
1998-09-17,11.57,11.97,11.2,11.5,6350
1998-09-18,11.43,11.45,11.3,11.3,1850
1998-09-21,11.94,11.94,11.5,11.6,2500
1998-09-22,11.64,12,11.58,12,850
1998-09-23,11.6,12.35,11.4,12.35,3500
1998-09-24,11.55,11.69,11.55,11.6,1000
1998-09-25,11.33,11.78,11.02,11.5,3000
1998-09-28,12.12,12.24,11.56,11.9,107250
1998-09-29,11.99,12.17,11.7,12,3450
1998-09-30,11.7,11.77,11.55,11.77,350
1998-10-05,11.02,11.7,11,11.7,1400
1998-10-06,10.41,11.2,10.14,11.2,2350
1998-10-07,11.25,11.25,10.6,10.73,2250
1998-10-08,11.2,11.6,11.01,11.3,600
1998-10-09,10.65,11.06,10.65,11.06,950
1998-10-12,10.7,11.4,10.7,11.4,500
1998-10-13,10.28,10.65,10.25,10.6,2000
1998-10-15,10.65,10.65,10.65,10.65,450
1998-10-16,10.4,10.4,10.4,10.4,50
1998-10-19,10.28,10.55,10.2,10.55,550
1998-10-20,10,10.09,9.92,9.93,350
1998-10-22,10,10.4,9.25,10.4,700
1998-10-23,10.34,10.4,10.16,10.16,450
1998-10-26,11.17,11.17,11,11.1,1550
1998-10-27,11.55,11.88,11.11,11.2,4400
1998-10-28,11.73,12.25,11.4,11.4,57900
1998-10-29,11.8,12,11.54,12,750
1998-10-30,11.61,11.8,11.6,11.61,1250
1998-11-02,11.6,11.62,11.5,11.6,1650
1998-11-03,10.8,11.45,10.8,11.44,800
1998-11-05,10.96,10.96,10.93,10.93,100
1998-11-06,10.85,10.85,10.85,10.85,100
1998-11-09,11.1,11.2,10.9,10.9,1550
1998-11-10,11.19,11.2,11.02,11.02,450
1998-11-11,11.4,11.56,11.4,11.56,1200
1998-11-12,11.4,11.4,11.06,11.4,300
1998-11-13,11,11.1,10.9,10.93,1350
1998-11-16,10.9,10.9,10.72,10.72,250
1998-11-17,10.47,11,10.45,10.9,1700
1998-11-18,10.88,10.88,10.54,10.7,1350
1998-11-19,10.8,10.88,10.7,10.85,3300
1998-11-20,10.81,10.9,10.8,10.8,400
1998-11-23,10.4,10.8,10.4,10.8,550
1998-11-24,10.8,10.8,10.5,10.5,300
1998-11-26,10.99,10.99,10.99,10.99,50
1998-11-27,10.49,10.49,10.44,10.49,800
1998-12-01,10.6,10.6,10.6,10.6,500
1998-12-02,10.6,10.6,10.25,10.25,500
1998-12-03,10.2,10.3,10.2,10.2,2000
1998-12-04,10.3,10.3,10.3,10.3,700
1998-12-07,10.4,10.4,10.4,10.4,100
1998-12-08,10.29,10.34,10.1,10.2,400
1998-12-09,10.29,10.4,10.21,10.21,3250
1998-12-10,10.2,10.35,10.1,10.1,3100
1998-12-11,10.2,10.2,10.15,10.15,400
1998-12-14,10.19,10.2,10.15,10.2,3300
1998-12-15,10.09,10.2,10.09,10.2,1700
1998-12-16,10.2,10.2,10.1,10.1,2400
1998-12-17,9.6,10,9.6,10,2900
1998-12-18,9.71,9.85,9.71,9.8,3800
1998-12-21,10.02,10.05,9.65,9.65,21400
1998-12-22,10.03,10.08,9.9,10,14050
1998-12-23,10.2,10.2,10,10,5000
1998-12-24,10,10.11,9.72,10.01,14000
1998-12-28,10.18,10.18,10.02,10.02,11500
1998-12-29,10.12,10.24,10.12,10.15,12300
1998-12-30,10.2,10.5,10.2,10.3,2550
1998-12-31,10.2,10.3,10.2,10.3,1300
1999-01-01,10.22,10.3,10.2,10.3,4700
1999-01-04,10.25,10.31,10.2,10.26,7750
1999-01-05,10.6,10.6,10.2,10.2,12450
1999-01-06,10.42,10.61,10.42,10.44,1450
1999-01-07,10.55,10.55,10.42,10.55,21100
1999-01-08,10.78,10.78,10.42,10.42,650
1999-01-11,10.52,10.75,10.5,10.6,10150
1999-01-12,10.2,10.28,10,10.2,12350
1999-01-13,10.38,10.4,10,10.3,36200
1999-01-14,10.22,10.6,10.22,10.36,8750
1999-01-15,10.26,10.33,10.01,10.08,500
1999-01-18,10.6,10.6,10.18,10.18,2400
1999-01-19,10.2,10.24,9.78,10.2,88250
1999-01-21,10.3,10.9,10.3,10.9,40100
1999-01-22,10,10.2,9.8,10.2,13200
1999-01-25,10.3,10.4,10.1,10.2,33550
1999-01-27,9.92,10.3,9.92,10.3,1300
1999-01-28,10,10,9.81,9.81,6150
1999-01-29,10,10.15,9.99,10.14,1500
1999-02-01,9.86,9.86,9.7,9.8,6650
1999-02-02,9.51,9.51,9.32,9.4,800
1999-02-03,9.5,9.7,9.4,9.4,300
1999-02-04,9,9.55,9,9.41,3150
1999-02-05,9.6,9.6,9,9,1750
1999-02-08,9.3,9.3,9.3,9.3,100
1999-02-09,9.15,9.15,8.8,8.8,800
1999-02-10,8.86,9.35,8.86,9.34,1900
1999-02-11,8.6,8.98,8.6,8.98,9000
1999-02-12,8.4,8.7,8.39,8.65,8350
1999-02-15,8,8.4,8,8.2,67200
1999-02-16,8,8.2,7.85,7.9,31950
1999-02-17,8.52,8.6,7.8,7.8,3000
1999-02-18,8.4,8.85,8.34,8.58,17050
1999-02-19,7.8,8.4,7.8,8.4,29150
1999-02-22,8.35,8.42,7.9,8.05,64650
1999-02-23,8.13,8.3,8.05,8.3,4400
1999-02-24,8.4,8.51,8.15,8.35,15000
1999-02-25,7.87,8.4,7.81,8.21,72700
1999-02-26,8.17,8.24,7.86,8.24,73500
1999-03-01,7.92,8.4,7.85,8.4,10800
1999-03-03,8,8.2,7.9,8.05,10200
1999-03-04,8.34,8.34,7.9,8,2450
1999-03-05,8,8.05,7.97,8.05,2550
1999-03-08,7.75,7.97,7.65,7.95,315400
1999-03-09,7.75,8,7.7,8,3900
1999-03-10,7.76,7.88,7.6,7.6,700
1999-03-11,7.9,8.05,7.85,8,2150
1999-03-12,7.9,8.05,7.9,8,1150
1999-03-15,8,8,7.8,7.8,2600
1999-03-16,7.75,7.97,7.7,7.7,3400
1999-03-17,7.8,8,7.75,7.75,1400
1999-03-18,7.95,7.99,7.77,7.99,2400
1999-03-19,7.75,8.2,7.7,8.2,9450
1999-03-22,7.96,7.97,7.8,7.85,1750
1999-03-23,7.8,8,7.8,8,18500
1999-03-24,8,8.1,7.96,8.04,4250
1999-03-25,8.08,8.24,8,8.02,2600
1999-03-26,8.2,8.38,8.1,8.2,3700
1999-03-30,7.76,8.1,7.6,7.7,19050
1999-03-31,8.3,8.35,7.8,7.8,8650
1999-04-01,8,8.29,7.97,8.29,45150
1999-04-05,8,8.01,8,8,1100
1999-04-06,8.1,8.2,8,8,7100
1999-04-07,8.17,8.3,7.95,8.3,12800
1999-04-08,7.93,8,7.93,8,100
1999-04-09,7.61,7.95,7.61,7.93,1550
1999-04-12,7.5,7.7,7.5,7.65,6300
1999-04-13,7.8,7.85,7.2,7.5,5500
1999-04-15,8.2,8.2,7.65,7.8,1800
1999-04-16,8.07,8.19,7.7,7.7,102550
1999-04-19,7.85,8.13,7.85,8,950
1999-04-20,8,8,7.8,8,23300
1999-04-21,8,8,8,8,900
1999-04-22,7.8,7.83,7.79,7.83,65000
1999-04-23,7.9,7.9,7.9,7.9,100
1999-04-26,7.7,7.88,7.51,7.51,5750
1999-04-28,7.61,8,7.6,7.6,2100
1999-04-29,7.8,7.97,7.65,7.65,32100
1999-04-30,7.9,7.9,7.7,7.71,4450
1999-05-03,7.76,7.8,7.44,7.44,750
1999-05-04,7.8,8,7.41,7.8,3550
1999-05-05,8.07,8.1,7.94,8.05,2100
1999-05-06,7.8,7.81,7.6,7.81,42250
1999-05-07,7.81,7.85,7.65,7.8,27550
1999-05-10,8.44,8.44,8,8.4,43900
1999-05-11,9.12,9.12,8.94,8.95,11200
1999-05-12,9,9.78,9,9.64,23550
1999-05-13,8.89,9.35,8.75,8.85,10850
1999-05-14,9,9,8.6,8.6,13600
1999-05-17,8.84,9,8.8,8.8,2250
1999-05-18,8.4,9.15,8.4,8.9,11150
1999-05-19,9.08,9.08,8.8,8.8,2100
1999-05-20,9.7,9.81,9.05,9.8,10450
1999-05-21,9.3,9.8,9.3,9.7,4700
1999-05-24,8.8,9.2,8.8,9.2,6900
1999-05-25,8.69,8.8,8.4,8.8,24550
1999-05-26,8.5,8.75,8.4,8.7,9150
1999-05-27,8.37,8.45,8.37,8.45,21300
1999-05-28,7.96,8.3,7.96,8.1,24400
1999-05-31,8.21,8.37,8.11,8.2,29500
1999-06-01,8,8.2,8,8.2,14100
1999-06-02,8.2,8.2,8,8.2,8800
1999-06-03,8.4,8.4,8.1,8.2,42000
1999-06-04,8.71,8.71,8.45,8.5,6050
1999-06-07,8.76,8.8,8.58,8.64,14250
1999-06-08,8.85,9.27,8.7,8.7,32100
1999-06-09,8.7,8.7,8.4,8.7,4150
1999-06-10,8.91,8.98,8.71,8.9,5850
1999-06-11,8.83,9.15,8.7,9.15,4600
1999-06-14,8.6,8.6,8.45,8.45,550
1999-06-15,8.72,8.8,8.63,8.7,3800
1999-06-16,8.81,8.81,8.47,8.6,4300
1999-06-17,8.74,8.75,8.54,8.54,900
1999-06-18,8.74,8.82,8.74,8.77,2000
1999-06-21,8.7,8.7,8.41,8.6,900
1999-06-22,8.82,8.88,8.7,8.7,1300
1999-06-23,8.8,9,8.6,8.6,3950
1999-06-24,8.8,8.85,8.72,8.72,10750
1999-06-25,8.8,8.89,8.7,8.7,550
1999-06-28,8.83,8.85,8.78,8.85,4500
1999-06-29,9,9,8.8,8.8,1000
1999-06-30,9.07,9.13,8.74,8.74,3350
1999-07-01,9,9,8.82,8.82,3600
1999-07-02,9.7,9.72,9.1,9.1,6800
1999-07-05,10.48,10.48,9.6,9.62,17100
1999-07-06,10.56,10.8,10.32,10.6,24600
1999-07-07,10.96,11.2,10.49,10.49,14300
1999-07-08,10.3,10.95,10.3,10.95,5250
1999-07-09,10.58,10.7,10.3,10.31,5000
1999-07-12,10.99,11.01,10.62,10.8,7450
1999-07-13,10.64,10.9,10.6,10.7,12000
1999-07-14,11.31,11.43,10.8,10.99,15100
1999-07-15,11.2,11.4,11,11.21,13450
1999-07-16,10.94,11.2,10.71,11.2,4200
1999-07-19,11.06,11.32,10.8,10.8,8950
1999-07-20,11.19,11.3,11,11.2,9350
1999-07-21,11.02,11.1,11.02,11.02,1000
1999-07-22,11.11,11.3,11.1,11.28,2800
1999-07-23,10.72,10.95,10.56,10.85,9650
1999-07-26,10.8,10.88,10.78,10.78,3900
1999-07-27,10.69,10.72,10.52,10.53,950
1999-07-28,10.76,10.88,10.51,10.6,6850
1999-07-29,10.88,10.9,10.62,10.62,5850
1999-07-30,11.35,11.65,11,11.55,17200
1999-08-02,11,11.6,10.62,11.55,3800
1999-08-03,10.49,11,10.44,10.98,4550
1999-08-04,10.62,10.97,10.51,10.6,6500
1999-08-05,10.22,10.61,10.2,10.6,5600
1999-08-06,10.4,10.4,10.05,10.05,850
1999-08-09,9.69,10.22,9.6,10.22,10500
1999-08-10,9.65,9.96,9.6,9.7,14750
1999-08-11,9.71,10.43,9.6,10.12,31100
1999-08-12,9.67,10.3,9.6,10.3,15500
1999-08-13,9.35,9.85,9.03,9.65,22800
1999-08-16,9.7,9.9,9.55,9.69,28600
1999-08-17,9.62,10,9.55,9.85,28450
1999-08-18,10.36,10.38,10,10,63200
1999-08-19,10.83,11.19,10.25,10.8,66850
1999-08-20,11.03,11.14,10.6,10.7,10800
1999-08-23,11.72,11.88,11.1,11.2,50600
1999-08-24,12.57,12.66,11.5,12.54,43600
1999-08-25,13.54,13.58,13.3,13.57,193450
1999-08-26,14.63,14.63,13.81,14.6,48200
1999-08-27,15.8,15.8,15.2,15.4,52600
1999-08-30,14.55,16.98,14.54,16.96,96000
1999-08-31,13.75,14.36,13.51,13.51,52300
1999-09-01,14.41,14.85,14.1,14.1,42700
1999-09-02,13.51,14.25,13.44,14.21,13150
1999-09-03,13.05,13.75,12.91,13,13550
1999-09-06,12.99,13.2,12.84,13.1,14950
1999-09-07,12.57,13.2,12.32,12.32,51950
1999-09-08,13.24,13.55,12.86,13.15,25750
1999-09-09,12.53,13.6,12.4,13.58,16500
1999-09-10,12.4,12.65,12.2,12.4,5900
1999-09-14,11.87,12.19,11.6,11.62,13000
1999-09-15,12.21,12.36,12.1,12.1,6100
1999-09-16,11.88,12.1,11.86,12.01,2500
1999-09-17,12.33,12.8,11.33,11.33,6150
1999-09-20,12.04,12.7,11.84,12.7,22950
1999-09-21,11.49,11.95,11.4,11.95,6700
1999-09-22,11.98,12.19,11.42,11.59,8550
1999-09-23,11.76,12.17,11.69,12.17,2350
1999-09-24,11.47,11.89,11.44,11.7,2950
1999-09-27,11.48,11.98,10.8,11.98,6100
1999-09-28,10.88,11.36,10.81,10.9,17050
1999-09-29,11.52,11.57,11.2,11.2,7350
1999-09-30,11.2,11.98,11.2,11.98,11050
1999-10-01,10.78,11.35,10.65,11,15550
1999-10-04,10.33,10.85,10.2,10.75,12150
1999-10-05,10.82,10.9,10.03,10.03,7300
1999-10-06,11.5,11.69,11.32,11.4,19050
1999-10-07,11.87,12,11.4,11.8,12350
1999-10-08,12.32,12.5,12.02,12.49,6300
1999-10-11,12.2,12.3,11.86,12,12050
1999-10-12,12.17,12.4,11.82,11.82,24100
1999-10-13,13.15,13.15,11.92,12,26200
1999-10-14,12.86,13.95,12.75,13.41,10350
1999-10-15,12.13,13,12.02,13,6850
1999-10-18,12.21,12.96,11.81,12.8,17600
1999-10-20,12.95,13.18,12.6,12.6,12000
1999-10-21,12.74,13.4,12.53,12.95,18500
1999-10-22,12.82,13,12.46,12.79,5700
1999-10-25,12.49,13,12.4,13,8950
1999-10-26,12,12.39,11.8,11.8,11850
1999-10-27,12.46,12.8,12.4,12.48,9150
1999-10-28,12.2,12.3,12.03,12.03,2300
1999-10-29,11.78,12.1,11.3,12.1,8050
1999-11-01,10.96,11.67,10.86,11.35,10250
1999-11-02,11.09,11.2,10.71,10.9,18600
1999-11-03,10.89,11.77,10.84,11.76,8950
1999-11-04,11.05,11.13,10.98,10.98,2600
1999-11-05,11.22,11.28,11,11.02,1950
1999-11-09,10.95,11.15,10.93,11.15,5500
1999-11-10,11.23,11.65,11.2,11.65,7350
1999-11-11,11.4,11.98,11.26,11.88,8300
1999-11-12,10.78,11.4,10.75,11.4,11150
1999-11-15,11.17,11.28,10.8,10.8,4350
1999-11-16,11.15,11.28,10.8,10.86,9500
1999-11-17,10.62,11.15,10.62,11.15,8450
1999-11-18,10.9,11,10.8,10.92,7450
1999-11-19,11.07,11.2,10.8,10.9,1700
1999-11-22,10.88,11,10.64,10.9,11200
1999-11-24,11.1,11.2,10.89,11,11500
1999-11-25,11.2,11.2,10.96,11,5150
1999-11-26,11.39,11.4,11.22,11.3,3800
1999-11-29,12.31,12.31,11.38,11.5,14450
1999-11-30,12.85,13,12.41,12.41,27350
1999-12-01,12.46,13.2,12.3,13.2,12500
1999-12-02,12.52,12.6,12.2,12.6,7650
1999-12-03,12.46,12.6,12.24,12.6,11150
1999-12-06,12.58,12.58,11.9,12.39,4150
1999-12-07,12.38,12.6,12.2,12.6,14200
1999-12-08,12.45,12.59,12.05,12.42,9650
1999-12-09,12.4,12.45,12,12,16850
1999-12-10,12.41,12.5,12,12.2,8450
1999-12-13,12.2,12.47,12.05,12.2,9500
1999-12-14,12.25,12.4,12,12.2,13600
1999-12-15,12.37,12.6,12,12.6,6450
1999-12-16,12.2,12.35,11.84,12.05,5800
1999-12-17,12.11,12.4,12,12.2,6050
1999-12-20,12.02,12.17,11.8,12,6300
1999-12-21,12.2,12.4,11.7,11.7,13150
1999-12-22,12.61,12.9,12.2,12.4,10850
1999-12-23,12.85,12.9,12.5,12.79,2400
1999-12-24,12.6,12.9,12.36,12.9,9050
1999-12-27,12.4,12.5,12.15,12.4,5650
1999-12-28,12.41,12.76,12.1,12.38,20150
1999-12-29,12.51,12.6,12.4,12.6,1450
1999-12-30,12.82,12.99,12.15,12.2,9400
2000-01-03,13.1,13.25,12.86,13.12,7000
2000-01-04,13.37,13.6,13.06,13.14,11950
2000-01-05,13.64,14.44,13.43,13.45,11500
2000-01-06,14.74,14.74,13.71,13.71,6100
2000-01-07,15.16,15.92,14.85,15.9,30350
2000-01-10,14.91,15.2,14.41,14.6,20800
2000-01-11,14.44,15.2,14.42,14.81,20750
2000-01-12,14.67,14.8,14.2,14.2,5900
2000-01-13,14.3,14.45,14,14.42,5550
2000-01-14,14.45,15,14,14.38,6200
2000-01-17,14.4,14.61,14,14,14150
2000-01-18,14.56,14.98,14.41,14.48,28450
2000-01-19,14.43,14.74,14.3,14.52,23500
