Date,Close,High,Low,Open,Volume
2007-05-10,113.675,116.5,111.5,116.5,48846
2007-05-11,114.2,115,109,113.675,25136
2007-05-14,113.25,114.8,112.5,113.1,14179
2007-05-15,111.375,113,109.5,113,14384
2007-05-16,109.55,110.75,109.5,110.625,21504
2007-05-17,108.275,112,108,110.025,16218
2007-05-18,107.35,110,106.075,108.625,51251
2007-05-21,107.35,110.25,106.525,107,27281
2007-05-22,106.45,109.5,105.45,109.5,10983
2007-05-23,108.35,110,106,107.05,20665
2007-05-24,110.05,111,109,110,44833
2007-05-25,110.625,112.475,107.5,111,13259
2007-05-28,110.55,112.425,110,111.45,14036
2007-05-29,112.6,114.325,109.975,111.75,44507
2007-05-30,114.075,115.9,112.5,113.95,45728
2007-05-31,114.45,115.95,113.5,115.45,31314
2007-06-01,115.85,119.95,114.05,115,32393
2007-06-04,115.025,118.425,114.5,118.425,14233
2007-06-05,115.325,116,114,114.5,12496
2007-06-06,116.05,117,114.75,114.75,29233
2007-06-07,116.975,118.9,115.025,115.525,21415
2007-06-08,115.2,116.975,113.1,114,28995
2007-06-11,113.375,116.75,108.5,116.2,20526
2007-06-12,109.8,115,108.5,110,39630
2007-06-13,106.075,112.25,105.525,110,34512
2007-06-14,107.175,110,107,108.65,12586
2007-06-15,109,110.75,107.775,109.25,24416
2007-06-18,107.6,109.8,107.5,109.05,12171
2007-06-19,107.775,109.5,106.775,108,12439
2007-06-20,108.975,110.7,106.775,109,17577
2007-06-21,117.425,119.25,107.025,107.05,51887
2007-06-22,120.2,124.9,116.55,117.425,114582
2007-06-25,119.125,121.2,115.1,115.1,15968
2007-06-26,117.175,120,116.75,119,8020
2007-06-27,117.35,118,115.5,116.5,5494
2007-06-28,117.3,119,115.55,117.5,15391
2007-06-29,116.925,118.5,116.075,117.5,8855
2007-07-02,117.5,119,117,117.5,32097
2007-07-03,120.325,122.725,118.25,118.5,24075
2007-07-04,120.375,122,112.5,120,17823
2007-07-05,118.05,122.425,115.05,119.5,13220
2007-07-06,120.1,121,118,120.95,12013
2007-07-09,125.225,127,120,120,110202
2007-07-10,122.725,127,122.5,127,126196
2007-07-11,126.775,127.25,120.25,120.25,248585
2007-07-12,125.2,129,124.125,127.05,13986
2007-07-13,123.95,134.5,123.2,134.5,40247
2007-07-16,125.025,127,120.025,120.025,12806
2007-07-17,123.875,127,123.5,127,14159
2007-07-18,122.25,124.975,120,122.525,12300
2007-07-19,120.4,124.4,115.05,121,11578
2007-07-20,124.025,125,118.875,124.95,16379
2007-07-23,127.8,129.075,121.1,121.1,25304
2007-07-24,126.425,129.5,122.775,129.075,8626
2007-07-25,140.55,143.25,124.275,125.2,116855
2007-07-26,141.8,146.5,138.7,144,157170
2007-07-27,138,142.5,132.525,142.5,33332
2007-07-30,139.45,141.25,136.025,139.975,17442
2007-07-31,145.6,149.95,138.6,138.6,69262
2007-08-01,139.05,143.95,137.5,141,31695
2007-08-02,146.1,147.5,139.6,139.95,22856
2007-08-03,150.25,151.5,146.55,147.5,77970
2007-08-06,149.55,150,143.5,147,18614
2007-08-07,150,152.5,147.525,152.45,57325
2007-08-08,150.6,152.5,150,151.5,30601
2007-08-09,149.925,152.45,148.5,150.5,60736
2007-08-10,147.575,149.95,138.675,140.25,36386
2007-08-13,151.525,153.5,149.025,149.5,46458
2007-08-14,155.4,157.55,150.05,152.475,27208
2007-08-16,155.075,157.5,148,152.5,22495
2007-08-17,153.75,157.225,150,150.5,23101
2007-08-20,154.35,157.5,153.175,157.5,13147
2007-08-21,150.6,155,147.5,153.75,35153
2007-08-22,152.725,154.95,150.325,154.95,21097
2007-08-23,155.125,162.45,152.775,153,33762
2007-08-24,156.6,157.5,154,157.25,5828
2007-08-27,156.525,158.95,150.075,156,23006
2007-08-28,155.475,158.75,155.125,158.75,3268
2007-08-29,158.1,161,154.5,154.5,22582
2007-08-30,157.5,161,157.25,158,428454
2007-08-31,160.575,163.5,159.5,159.9,72802
2007-09-03,163.325,164.975,160,162.5,28121
2007-09-04,164.1,165,163.55,165,7392
2007-09-05,164.525,165,164,165,21437
2007-09-06,163.875,165,162.55,164,12375
2007-09-07,161.3,165,155.5,157.5,14491
2007-09-10,157.175,164,156.025,163.925,19710
2007-09-11,162.525,164.5,157.75,160.975,18259
2007-09-12,163.35,165.475,160,163.975,38908
2007-09-13,161.75,165,160.1,164,16108
2007-09-14,159.6,164.75,159,162.5,14865
2007-09-17,159.125,160.5,157.5,160.5,6590
2007-09-18,158.2,159,156.55,157.5,18776
2007-09-19,162.525,163,158.5,160.5,34461
2007-09-20,163,164,162.375,162.5,27551
2007-09-21,162.525,164.5,159.5,159.5,16173
2007-09-24,162.525,163.5,158.25,161.5,18778
2007-09-25,159.85,162.5,159,160.025,10423
2007-09-26,161.25,162.45,159.375,159.55,15810
2007-09-27,159.35,160.5,157.5,159.725,6501
2007-09-28,158.175,159.45,150.05,158,19664
2007-10-01,155.075,160,152.8,160,36532
2007-10-03,155.15,159.9,153.1,155.5,20668
2007-10-04,164,165,155,159.5,38149
2007-10-05,156.425,164.95,154.5,164.15,28329
2007-10-08,151.575,157.5,149.05,157.5,14256
2007-10-09,155.325,165,149.6,150.5,21770
2007-10-10,153.6,161.5,153,161.5,139259
2007-10-11,152.325,156.5,150.55,153.775,18676
2007-10-12,151.175,155,150.05,151.5,14385
2007-10-15,154.15,156.5,151,151,31944
2007-10-16,156.425,159,153,155.5,44685
2007-10-17,153.775,157.95,145,145,11324
2007-10-18,151.4,160,150.5,155.5,6697
2007-10-19,151,154.9,148,152.25,25574
2007-10-22,149.025,153.5,147.5,148.325,7444
2007-10-23,150.45,154,150,152.5,10480
2007-10-24,180.55,180.55,149.5,156.9,230362
2007-10-25,193.05,199,181.5,182.675,445998
2007-10-26,189.15,196.9,181,181,54568
2007-10-29,192.875,197,190.5,192.5,58042
2007-10-30,189.8,194.75,188.275,192.5,36232
2007-10-31,193.7,195,189.5,193,21553
2007-11-01,190.85,195,188,195,239456
2007-11-02,192.15,193.5,184,190,33161
2007-11-05,194.55,198,189.125,191,85357
2007-11-06,208.525,217.5,192.55,192.55,71254
2007-11-07,210.25,214,198.55,210,251435
2007-11-08,212.125,213.425,202.5,204.975,29932
2007-11-09,210.475,215,207.5,212,4276
2007-11-12,206.75,209.95,200,200,9591
2007-11-13,212.075,214,204,210,30441
2007-11-14,216.675,217.5,210.775,212.5,26571
2007-11-15,209.65,222,202.575,217.5,36165
2007-11-16,211.6,214.05,204,205,8435
2007-11-19,216.65,219.625,210.6,212.5,11216
2007-11-20,217.675,218.4,211,212.5,12567
2007-11-21,217.75,220,215.05,220,26624
2007-11-22,215.05,219,213.5,217.825,27438
2007-11-23,214.425,218.3,207.275,218.3,9948
2007-11-26,217.1,219.5,212.625,215,19107
2007-11-27,217.825,219.95,210.8,219.95,14997
2007-11-28,217.55,219.5,215.025,219.5,9034
2007-11-29,219.95,223.425,216.5,216.5,20343
2007-11-30,220.475,226,217.5,219.5,42054
2007-12-03,225.125,226,221.5,221.5,283535
2007-12-04,227.8,230.5,225,225.5,7810
2007-12-05,237.775,240,227.5,234.95,59355
2007-12-06,233.175,249.9,232.5,242.5,24521
2007-12-07,234.25,240.5,232.5,233,152400
2007-12-10,237.975,239.975,230.525,237.5,7019
2007-12-11,238.275,240,236,240,30196
2007-12-12,243.4,244.975,236,239.775,21161
2007-12-13,242.5,245.5,242.5,245.5,21107
2007-12-14,244.725,245.5,240.3,240.7,40596
2007-12-17,244.7,247.5,240.1,240.1,39293
2007-12-18,242.575,248.5,240,240,30336
2007-12-19,228.55,245.775,222.5,240.75,200505
2007-12-20,241.075,249,224.5,231.5,30646
2007-12-24,239,245,237.5,242.5,25918
2007-12-26,241.55,245,240,240,62672
2007-12-27,241.95,244.85,241.5,241.5,41363
2007-12-28,243.5,243.75,235,241.5,73516
2007-12-31,251.925,262.45,249,249,51041
2008-01-01,254.5,262,251.925,251.925,27947
2008-01-02,257.075,274.725,252.5,274.725,39617
2008-01-03,257.175,258.5,251.5,252.5,35681
2008-01-04,267.45,272.5,255.025,260,43286
2008-01-07,260.575,272,260,260.5,20207
2008-01-08,257.725,268.45,257.5,267.5,38623
2008-01-09,256.65,273.375,255,273.375,35447
2008-01-10,252.45,259.9,250,256.625,8683
2008-01-11,243.45,257.5,240.5,257.5,11581
2008-01-14,244.4,249.925,235.55,249.925,222691
2008-01-15,245.65,249.5,242.55,249.5,158899
2008-01-16,245.05,247.5,239.975,247.5,15123
2008-01-17,234.075,248.75,230,248.75,97025
2008-01-18,242.75,247.5,222.5,239,115119
2008-01-21,228.975,242.75,226.5,242.75,28496
2008-01-22,221.475,229.975,187.5,195,23217
2008-01-23,230.1,250,222.5,232.5,88617
2008-01-24,220.35,252.45,219.025,252.45,11883
2008-01-25,232.725,238,226.5,226.5,3852
2008-01-28,230.55,235,225,230,10230
2008-01-29,235.975,241,230,233,9163
2008-01-30,245.325,250,231,238.5,16329
2008-01-31,246.575,252.975,233.625,250,13642
2008-02-01,247.825,251.525,240,250.5,18250
2008-02-04,241.975,249.75,240,247.5,13842
2008-02-05,246.575,249,239.5,242.5,146474
2008-02-06,242,244,237.525,242.5,109362
2008-02-07,235.125,247,233,247,16407
2008-02-08,237.25,241.95,226.5,239.475,234643
2008-02-11,226.675,237.25,222,231.75,9120
2008-02-12,214.525,230,210,227.5,11380
2008-02-13,219.925,227.45,209.5,220.5,61119
2008-02-14,241.725,247,220.5,222.5,38979
2008-02-15,238.85,242.5,230.075,237.5,7921
2008-02-18,222.925,249.75,208.1,248,205865
2008-02-19,229.975,259,227,233.5,22433
2008-02-20,234.825,239.95,221,235,9026
2008-02-21,239.175,239.925,231,239.5,21349
2008-02-22,241.9,245,237.5,239,12563
2008-02-25,239.5,242.75,233.15,242.5,3648
2008-02-26,239.075,240.875,232.5,235,11620
2008-02-27,234.825,242.5,233.5,239.5,9504
2008-02-28,237.925,242.25,234,237.5,15527
2008-02-29,238.6,240.975,233,239.95,4546
2008-03-03,227.2,243,225,241.95,15234
2008-03-04,228.375,234,217.5,234,41978
2008-03-05,228.275,230,218,218.025,25293
2008-03-07,228.45,231.25,216,225,21175
2008-03-10,227.5,231.5,213.5,221,13987
2008-03-11,224.125,232.9,221.025,232.9,17566
2008-03-12,227.15,233.3,210.525,231.4,42972
2008-03-13,207.55,227,195.05,220.05,33441
2008-03-14,216.625,225,196.525,201,123426
2008-03-17,195.15,211,190,211,61687
2008-03-18,192.825,200,185.025,191.225,207337
2008-03-19,190.05,208.25,180.525,207.5,14461
2008-03-24,187.6,190.85,179.5,190.525,37621
2008-03-25,192.475,194.95,185.1,190,26630
2008-03-26,196.25,199.5,185.25,192.5,51186
2008-03-27,193.05,198.5,187.55,193.6,21175
2008-03-28,203.575,207,196,198.35,8189
2008-03-31,213.875,220,199.5,207.5,86529
2008-04-01,203.025,214.975,200.525,211.15,11710
2008-04-02,200.3,210.95,198.05,210.95,6029
2008-04-03,201.85,204.975,187.275,187.275,1580
2008-04-04,203.775,210,200.075,200.475,30678
2008-04-07,210.1,212.35,203.125,205,6575
2008-04-08,211,212.5,206.125,211,6150
2008-04-09,215.9,222.45,208.05,212,10593
2008-04-10,206.8,222,202.575,219.975,18250
2008-04-11,216.025,219.95,205,212,17429
2008-04-15,216.05,216.975,213,216.5,53410
2008-04-16,216.725,218.9,215.05,217.5,5755
2008-04-17,215.9,219.5,214.5,217.575,7309
2008-04-21,224.625,226.45,217.5,220,36262
2008-04-22,230.625,232.5,216,224.5,22395
2008-04-23,227.4,234.975,222.825,234.5,5194
2008-04-24,220.675,228.975,220,227.5,74526
2008-04-25,218.225,227.5,212.5,220,4902
2008-04-28,219.575,222.425,213.5,222.425,9509
2008-04-29,221.05,224.5,216.025,216.025,10164
2008-04-30,220.525,225.5,216,224.5,12063
2008-05-02,224.675,235,221.325,225,15112
2008-05-05,220.525,228.5,217.5,225,12041
2008-05-06,224.725,232.5,217.775,223.9,9483
2008-05-07,225,227,219.975,221.75,14850
2008-05-08,222.775,225,218.9,223,13345
2008-05-09,225.1,228.625,220.2,222.5,8342
2008-05-12,222.375,239.95,220.5,229.5,57947
2008-05-13,219.525,232.25,218.05,228.45,28765
2008-05-14,217.475,223.5,214.5,220,176412
2008-05-15,223.625,225.7,214,217.5,41367
2008-05-16,228.425,230.4,224.025,227.025,12615
2008-05-20,229.825,230.45,225,230.45,7042
2008-05-21,224.975,229.45,222.6,222.6,10809
2008-05-22,225.35,227.475,224.225,226,9910
2008-05-23,221.725,229.25,219.95,223,5838
2008-05-26,220,222,213.25,216.275,7498
2008-05-27,214.9,222.45,214.5,218.525,12336
2008-05-28,214.375,217.5,211.525,215.05,6624
2008-05-29,210,217.475,207.55,215.05,17975
2008-05-30,209.475,216,208,216,5852
2008-06-02,205.1,215,203,212.5,13252
2008-06-03,209.75,212,200.05,201.25,35108
2008-06-04,205.975,210,203.5,210,205131
2008-06-05,203.875,212.5,202,212.5,4445
2008-06-06,201.45,207,196.25,205,11196
2008-06-09,198.55,204.45,190,199.975,12151
2008-06-10,197.3,200,194.5,195,15895
2008-06-11,195.275,200,195,195.5,10013
2008-06-12,196.6,198.5,187.6,192.5,3136
2008-06-13,206.475,207.5,194.95,197.5,4424
2008-06-16,206.75,207.5,202.625,206,8578
2008-06-17,207.1,208.85,205,205.175,7874
2008-06-18,206.975,209.475,203.5,206,119104
2008-06-19,200.375,203,200,202.55,55179
2008-06-20,202.525,210.975,200.125,200.5,127869
2008-06-23,202.525,208.5,192.6,192.6,68460
2008-06-24,202.4,205,201.9,202.525,13193
2008-06-25,200.5,203,190.025,190.025,54997
2008-06-26,200.475,203.5,200,203.5,2003
2008-06-27,195.675,198.975,190.125,195.25,63314
2008-06-30,187.375,196.4,180.525,190.625,22218
2008-07-01,172.25,187.375,169.5,187.375,12829
2008-07-02,173.925,177.5,152.55,172.5,31136
2008-07-03,171.6,174.5,162.6,174,250333
2008-07-04,178.025,182.5,161,169.975,127173
2008-07-07,184.55,189,175.775,175.775,3532
2008-07-08,183.325,186,177.525,183.5,13046
2008-07-09,185.2,191,184.975,190,14231
2008-07-10,187.5,190,185.55,188.975,57009
2008-07-11,186.875,194.975,186.75,189.5,7549
2008-07-14,182.45,187.5,181,187.5,4659
2008-07-15,174.725,187.5,170.7,187.5,29817
2008-07-16,172.45,179.75,167.6,179.675,13703
2008-07-17,175,178.5,170,175,170845
2008-07-18,175.675,177.5,172.6,175.025,1136
2008-07-21,180.375,184.95,171.25,177,6583
2008-07-22,177.7,186.5,177,184.25,25532
2008-07-23,181.3,186.5,177.8,186.5,39761
2008-07-24,179.575,187.5,178,180.5,3701
2008-07-25,180.525,183.75,173.075,175.5,2746
2008-07-28,185.2,187,180.225,187,7167
2008-07-29,185.675,187.5,182.75,185,79962
2008-07-30,185.025,188.7,184.975,185.525,3171
2008-07-31,188.075,189,185,186,6679
2008-08-01,186.25,189.5,185,189.075,3778
2008-08-04,190.3,191,186.825,189,2367
2008-08-05,191.75,192.95,186.75,189.875,3628
2008-08-06,199.3,201,189.5,191.525,13510
2008-08-07,200.025,224.8,192.6,204,8472
2008-08-08,202.35,203.5,196.5,198,4942
2008-08-11,202.625,203.475,197.75,197.75,5498
2008-08-12,201.675,204.425,200.05,201.75,7029
2008-08-13,203.275,205.025,198.55,198.55,3184
2008-08-14,209.575,213,202.5,202.5,19627
2008-08-18,208.45,211.95,205.025,209,3042
2008-08-19,206.975,209.9,206.7,209.9,3907
2008-08-20,207.025,209,205.5,206.7,9306
2008-08-21,206.35,209,206,208,3664
2008-08-22,206.275,210,205.5,210,16631
2008-08-25,206.65,211.975,205.025,205.025,2925
2008-08-26,207.175,208.25,206.7,207,3283
2008-08-27,206.75,207.975,206,206.875,2658
2008-08-28,207.575,209.5,206.5,206.5,7256
2008-08-29,212.725,217.45,206.75,208,16167
2008-09-01,208.2,212,206.75,210.5,2591
2008-09-02,205.9,210,205.075,210,3420
2008-09-04,206.5,208,205.5,205.75,142466
2008-09-05,205.8,207.5,202,202,5150
2008-09-08,202.5,212.5,201.1,205.025,4894
2008-09-09,202.95,204.975,197.55,204.375,2708
2008-09-10,198.95,203.975,196.25,196.25,3605
2008-09-11,194.55,207.5,193.125,200.5,56185
2008-09-12,190.275,199.725,187.5,199.5,6251
2008-09-15,182.25,188,178,188,28127
2008-09-16,178.35,182.475,175.75,182.25,8213
2008-09-17,176.8,181,175.5,175.5,4249
2008-09-18,166.5,175.8,160,175.8,8693
2008-09-19,169.475,174.975,164,174.975,10999
2008-09-22,167.575,174.95,166.725,172.5,7698
2008-09-23,162.5,168.45,162.15,164.2,187825
2008-09-24,163.525,165,161.05,162.5,3340
2008-09-25,157.725,163.5,155.175,163.5,5083
2008-09-26,154.975,156.5,150.075,155.65,41592
2008-09-29,144.35,162.5,140.275,162.5,14543
2008-09-30,144.975,145.525,131,137.5,232046
2008-10-01,144.775,147.5,137,145,10525
2008-10-03,138.9,143.8,133.9,140.65,20750
2008-10-06,129.325,137.45,117.775,135.05,26153
2008-10-07,134.175,143.975,127.625,127.625,62523
2008-10-08,127.05,134,116.05,134,37957
2008-10-10,117.8,126,105.8,126,52987
2008-10-13,117.5,120,111.75,113.025,46047
2008-10-14,113.975,125,110,125,13174
2008-10-15,110.975,117.5,108.225,114.5,11020
2008-10-16,102.2,108.45,99,105.6,18809
2008-10-17,101.125,107.5,99,103,228434
2008-10-20,106.55,108.5,101.625,101.625,10187
2008-10-21,106.875,109,103.075,107.5,4613
2008-10-22,105.95,108.9,101,106,6183
2008-10-23,107.4,108,102.625,105,32097
2008-10-24,101.65,106.425,100,105,23897
2008-10-27,88.225,104,85,104,45165
2008-10-28,90.075,99.5,86,90,3215
2008-10-29,86.125,97.5,80.025,91.525,126414
2008-10-31,92.45,96,86,89,174080
2008-11-03,95.15,99.975,91.5,92,11132
2008-11-04,97.4,98.475,91.525,96.5,30367
2008-11-05,96.85,104.75,96.5,102.25,3672
2008-11-06,96.95,100,87.5,87.55,36308
2008-11-07,96.5,98.95,93.1,93.1,51081
2008-11-10,100.025,108.475,96.5,108.475,48761
2008-11-11,97.375,100.675,96,100.675,8318
2008-11-12,96.25,98,95,96.55,9387
2008-11-14,95.35,98.95,95,95.275,6934
2008-11-17,95.85,97.45,95,95.125,35888
2008-11-18,93.675,94.75,90,92.625,202350
2008-11-19,89.975,94,87.55,93,62117
2008-11-20,83.6,90,80.55,90,17030
2008-11-21,79.55,83,75.875,82.5,7049
2008-11-24,76.2,80,75.175,80,6090
2008-11-25,77.65,79.45,75.625,75.625,6868
2008-11-26,76.225,78,75,77.65,14423
2008-11-28,74.025,75.5,73,73,9855
2008-12-01,72.575,74,71,73.75,4469
2008-12-02,69.825,71.975,65.275,70.05,11889
2008-12-03,67.625,69.75,67.25,69,9790
2008-12-04,64.8,69.925,62.5,68.5,26908
2008-12-05,63.025,67.25,62,66,15203
2008-12-08,65.4,67.5,63.75,67.5,9299
2008-12-10,65.475,67.5,64,65,10456
2008-12-11,66.225,66.925,65.25,66,7229
2008-12-12,67,68,65.3,67,12187
2008-12-15,71.275,72.25,66.775,67.5,20577
2008-12-16,77.8,82.5,69,70.55,24244
2008-12-17,78.8,89.5,76.35,79.75,422917
2008-12-18,76.825,82.45,75.775,80.5,21252
2008-12-19,77,82,76.05,76.5,16926
2008-12-22,78.525,82.475,77,81.9,20737
2008-12-23,76.35,79.475,75.75,79.475,6059
2008-12-24,76.025,77.525,74.25,75.4,7791
2008-12-26,73.8,77.5,73.275,76.25,5315
2008-12-29,73.7,76,70.125,71,8174
2008-12-30,72.65,74.9,71.175,72.95,15234
2008-12-31,75.95,77.5,73,77.5,15619
2009-01-01,76.7,77.85,75,75,7589
2009-01-02,80.05,81.25,77,77.75,13297
2009-01-05,81.425,83.25,80.5,82.05,7121
2009-01-06,79.45,84.5,77.5,82.975,5437
2009-01-07,77.525,81.5,75.5,81.5,7500
2009-01-09,79.975,80.95,74.5,75,9093
2009-01-12,78.45,79,77.3,78.475,1722
2009-01-13,79.125,80.75,76.4,76.4,11192
2009-01-14,78.35,80,78,80,4358
2009-01-15,77.2,79,74,79,3305
2009-01-16,77.525,79.475,75.025,75.05,12934
2009-01-19,77.85,80.85,76.575,77.5,9638
2009-01-20,75.85,77.5,75.075,76.9,3015
2009-01-21,74.725,77,72,76,2679
2009-01-22,70.5,74.35,70,72.75,11803
2009-01-23,70.625,72.8,70,71,3843
2009-01-27,72.175,73.875,67.625,73.8,5064
2009-01-28,71.525,73.95,70.525,73.95,3812
2009-01-29,73.3,74,71.5,72.025,9142
2009-01-30,74.55,75,71.15,72.75,9023
2009-02-02,69.925,73,69.55,73,9283
2009-02-03,69.575,71,69.05,71,13683
2009-02-04,69.35,70,68.125,69.775,11332
2009-02-05,67.4,73.5,66.5,67.75,6027
2009-02-06,67.375,67.625,66.35,67.525,4516
2009-02-09,67.425,68.15,67.1,67.375,13728
2009-02-10,65.675,68,62.575,67.5,94900
2009-02-11,66.275,66.85,62.575,65.675,59583
2009-02-12,66.975,67.25,65.5,66,6028
2009-02-13,69.975,70,67,67.5,412300
2009-02-16,69,72,68,70,8317
2009-02-17,67.35,68,66.5,67.5,3829
2009-02-18,68.925,70,66.5,67,185940
2009-02-19,70.75,72,67.475,67.5,15142
2009-02-20,70.25,70.875,68.5,70.875,10321
2009-02-24,68.275,70.25,67.5,70.25,9425
2009-02-25,70,72.375,68.575,68.575,12089
2009-02-26,69.9,70.65,68.05,68.05,2941
2009-02-27,70.225,70.45,68.6,69.75,9653
2009-03-02,70.3,70.975,68.65,69.5,8698
2009-03-03,69.95,71,68.5,69.55,9759
2009-03-04,69.5,70.85,69,69.15,6323
2009-03-05,69,70,61.375,69,17259
2009-03-06,67.6,70.85,66.025,67.5,10483
2009-03-09,68.75,69.5,66.5,67.6,14940
2009-03-12,67.275,70,66.3,70,332495
2009-03-13,67.5,68,62.225,67.5,227318
2009-03-16,68.85,69.85,67,67,4603
2009-03-17,68.875,69.5,68.775,68.775,4618
2009-03-18,69.575,72.5,69.075,69.25,15750
2009-03-19,70.8,72.5,68.85,69.5,14329
2009-03-20,70.9,73.725,69,69.525,20740
2009-03-23,72.175,72.7,69.075,70,7772
2009-03-24,73.95,74.95,72.45,72.5,14926
2009-03-25,72.7,74,71.525,73.075,7987
2009-03-26,71.75,73.3,70.85,73.25,3508
2009-03-27,73.6,74.85,71.525,71.7,9493
2009-03-30,76.525,79,73.5,73.525,45008
2009-03-31,77.7,81.45,73.2,77.25,730149
2009-04-01,78.35,81,77.8,79.5,26907
2009-04-02,81.2,84.475,77.55,79.25,38916
2009-04-06,82,87.4,80.025,82.5,130697
2009-04-08,85.325,87.5,80,82.75,49183
2009-04-09,85.975,87.475,83.1,86.75,13192
2009-04-13,88.8,89.425,85.05,85.625,21907
2009-04-15,85.5,88.25,83.525,85.475,66674
2009-04-16,77.375,88.25,75.5,87.425,80748
2009-04-17,79.95,82.5,78.975,80,271243
2009-04-20,82.475,83.475,80.5,80.5,9721
2009-04-21,82.625,87.45,79.5,81.95,21495
2009-04-22,83.75,84.925,82,84.925,17681
2009-04-23,83.35,84.25,82,84,10048
2009-04-24,82.825,89.725,81,84,86808
2009-04-27,85.1,86.5,81.75,81.75,24174
2009-04-28,86.475,102,85.05,87.5,193019
2009-04-29,86.55,89,85.25,89,32878
2009-05-04,87.225,89.075,86.5,89.075,25737
2009-05-05,87.175,90.45,86,87.5,29866
2009-05-06,86.025,89,85.175,86.15,13520
2009-05-07,90.175,91.5,85.325,87.425,87775
2009-05-08,94.825,96,90,90,112435
2009-05-11,89.975,97.75,89,95.75,30599
2009-05-12,90.65,92,87,89.5,33083
2009-05-13,93.15,95.5,90.05,90.65,49634
2009-05-14,94.6,96.25,91,91.5,50045
2009-05-15,103.8,113.525,93,96,142322
2009-05-18,124.575,124.575,115,124.575,11817
2009-05-19,120.85,137.5,109.5,132.5,257731
2009-05-20,133.35,137.5,117.525,120,90060
2009-05-21,132.6,137.475,130.525,135.5,66225
2009-05-22,136.975,139.4,130,132.5,51286
2009-05-25,133.225,138.5,132,133,35665
2009-05-26,135,139,131.625,133.975,35639
2009-05-27,137.475,140.475,135.1,136,22805
2009-05-28,139.475,140.5,135.5,140,49334
2009-05-29,143.275,146.5,136.625,136.625,50418
2009-06-01,143.475,147.5,142.8,147.5,10928
2009-06-02,149.675,153.5,141,145,54090
2009-06-03,152.475,157.425,150,152.375,96651
2009-06-04,151.175,152.5,147.5,152.5,8203
2009-06-05,150.1,154.975,148.5,152.5,48260
2009-06-08,150.05,155.5,145.025,145.025,27363
2009-06-09,153.45,154.5,145,150,72867
2009-06-10,153.3,159.475,152,158.25,11987
2009-06-11,154.15,156,150.075,151.5,18579
2009-06-12,152.325,154.5,150,152.8,28378
2009-06-15,146.125,154.5,145.5,152.325,16004
2009-06-16,153.425,154.5,145,146.75,12100
2009-06-17,150.275,154.75,148,148,18288
2009-06-18,150.225,152.6,145.5,145.5,16114
2009-06-19,152.125,154,150,150,17145
2009-06-22,150.8,152.45,145.025,145.025,9215
2009-06-23,149.675,150,147,149.75,16355
2009-06-24,153.2,153.95,149.5,149.5,8828
2009-06-25,154.525,157.475,153,153.25,19837
2009-06-26,155.65,157.5,153.75,156,33439
2009-06-29,171.225,171.225,156.025,156.025,25408
2009-06-30,170.375,182.5,169.55,181.75,86554
2009-07-01,171.3,174.5,162,169.5,15689
2009-07-02,170.225,173.4,169.5,172.975,22385
2009-07-03,169.975,171.5,162.525,169.5,11336
2009-07-06,162.6,182.5,158.05,182.5,7386
2009-07-07,170.125,173,162.8,162.8,12296
2009-07-08,168.225,173,160.55,168.5,17941
2009-07-09,166.625,169.475,164.05,168,19946
2009-07-10,167.375,170,165.5,168.45,31385
2009-07-13,153,164.975,151.75,164.975,11841
2009-07-14,159.625,160.5,152.5,152.5,11122
2009-07-15,163.05,163.5,160.675,163.4,57833
2009-07-16,166.55,168.5,164.5,165,14841
2009-07-17,165.25,168.5,164.5,166.5,31424
2009-07-20,168,169.75,165.6,166,34757
2009-07-21,168.225,169,166,166.5,34353
2009-07-22,162.725,172,160.5,168.5,92621
