Date,Close,High,Low,Open,Volume
2009-07-30,5.72432,5.75636,5.51073,5.51073,460
2009-07-31,5.82044,5.86316,5.59083,5.86316,233
2009-08-03,6.09277,6.30103,5.78306,6.30103,3618
2009-08-04,5.75636,6.18889,5.71364,6.03403,1132
2009-08-05,6.21559,6.33307,5.79374,5.79374,6642
2009-08-06,6.15151,6.29035,6.09811,6.15685,4575
2009-08-07,5.95928,6.35442,5.87384,6.35442,1493
2009-08-10,5.9486,6.5253,5.59617,5.96996,8377
2009-08-11,6.02335,6.54666,5.58015,5.69762,36353
2009-08-12,6.62676,6.62676,5.88452,6.08743,300392
2009-08-13,6.41316,6.77627,6.31705,6.57336,10484
2009-08-14,6.17287,6.51462,6.01267,6.51462,4912
2009-08-17,5.93258,6.38646,5.90054,6.38646,1699
2009-08-18,5.9486,6.19423,5.82578,6.08743,3628
2009-08-19,5.96462,6.16219,5.36655,5.98064,1838
2009-08-20,5.99132,6.24229,5.88452,5.88452,2266
2009-08-21,6.07141,6.17287,5.56413,5.56413,2806
2009-08-24,6.17287,6.38646,5.98598,6.38646,2181
2009-08-25,6.26899,6.45588,5.93258,6.45588,4724
2009-08-26,6.39714,6.40782,6.19423,6.40782,4126
2009-08-27,6.4185,6.99521,6.23161,6.98453,7329
2009-08-28,6.4185,6.7122,6.18889,6.7122,10782
2009-08-31,6.42918,6.60006,6.19957,6.4185,3117
2009-09-01,6.37578,6.61074,6.35442,6.61074,3762
2009-09-02,6.39714,6.50394,6.25297,6.50394,3192
2009-09-03,6.40782,6.54666,6.26899,6.26899,2345
2009-09-04,6.78161,6.99521,6.3651,6.3651,12013
2009-09-07,7.1821,7.68405,6.94181,7.102,9265
2009-09-08,7.48647,7.90298,7.30492,7.46511,11332
2009-09-09,7.28356,7.47579,7.16074,7.47579,2922
2009-09-10,7.46511,7.64667,7.2622,7.2622,6339
2009-09-11,7.41172,7.68939,7.2889,7.68939,3068
2009-09-14,7.29424,7.47579,7.1821,7.47579,3443
2009-09-15,8.0792,8.25007,7.2889,7.3156,17622
2009-09-16,8.23939,8.54377,8.00978,8.38357,11547
2009-09-17,8.26075,8.51707,8.0525,8.13794,6072
2009-09-18,8.69328,8.75736,8.1059,8.26075,7934
2009-09-22,8.89086,9.18455,8.75736,8.75736,3132
2009-09-23,8.35153,9.06173,8.23405,8.66658,8953
2009-09-24,8.16998,8.43697,8.00978,8.23405,349829
2009-09-25,8.30881,8.58648,8.18065,8.43163,7034
2009-09-29,8.22871,8.69328,8.22337,8.22337,3396
2009-09-30,8.42095,8.93891,7.9991,7.9991,2927
2009-10-01,8.6559,8.96561,8.54377,8.54377,3511
2009-10-05,8.42095,9.00299,8.38891,8.75736,4051
2009-10-06,8.38891,8.54377,8.14328,8.33017,2014
2009-10-07,8.46901,8.75736,8.35687,8.75736,1115
2009-10-08,8.25007,8.63454,8.16998,8.54377,844
2009-10-09,8.03648,8.43163,8.00978,8.43163,1266
2009-10-12,8.12192,8.31949,8.06318,8.07386,2589
2009-10-14,8.43697,8.54377,7.93502,7.93502,20656
2009-10-15,8.19667,8.43697,8.14328,8.33017,1085
2009-10-16,8.05784,8.43697,8.03114,8.43697,2575
2009-10-20,8.11658,8.19133,8.03648,8.0792,1345
2009-10-21,8.04182,8.14328,7.97774,7.97774,2922
2009-10-22,8.11658,8.1593,7.90298,7.95638,5216
2009-10-23,8.33551,8.43697,7.60395,7.63599,2273
2009-10-26,8.06318,8.33017,8.00978,8.22337,829
2009-10-27,8.15396,8.43697,7.80687,8.22337,3588
2009-10-28,8.0792,8.32483,8.00978,8.00978,1373
2009-10-29,8.35687,8.43163,8.22337,8.31949,3793
2009-10-30,8.55978,8.70396,8.49037,8.53308,3803
2009-11-03,7.57725,8.22337,7.369,8.06852,1923
2009-11-04,7.58259,8.05784,7.3156,7.49715,3443
2009-11-05,7.83356,7.90298,7.52919,7.52919,322
2009-11-06,7.90298,8.16464,7.90298,7.90298,1462
2009-11-09,7.74279,8.07386,7.64667,7.919,4991
2009-11-10,7.99376,7.9991,7.79619,7.79619,374
2009-11-11,7.77483,8.05784,7.68939,7.90298,942
2009-11-12,7.8122,7.89764,7.63599,7.68939,1665
2009-11-13,7.70541,8.53843,7.66269,8.53843,4313
2009-11-16,7.97774,8.13794,7.74279,7.89764,1051
2009-11-17,7.79619,7.9991,7.79619,7.84958,2272
2009-11-18,8.50639,8.54377,7.79619,7.81754,4422
2009-11-19,8.30347,8.43697,8.06318,8.22337,1279
2009-11-20,8.0792,8.37289,8.06318,8.22337,60
2009-11-23,8.40493,8.53308,7.92434,8.00978,3786
2009-11-24,9.00299,9.40882,8.52241,8.52241,11528
2009-11-25,9.07775,9.18455,8.82678,8.97095,2517
2009-11-26,8.85882,9.16853,8.67192,8.97095,1156
2009-11-27,8.66658,8.73066,8.45299,8.45299,1446
2009-11-30,8.7093,8.86416,8.65056,8.6826,1404
2009-12-01,10.1884,10.4554,8.65056,8.65056,37441
2009-12-02,9.78795,10.4661,9.62776,10.2792,10479
2009-12-03,9.4996,10.1244,9.29134,9.61174,2976
2009-12-04,9.69183,9.81465,9.29668,9.68115,2101
2009-12-07,9.17387,9.81465,9.07775,9.80931,2647
2009-12-08,9.13115,9.6064,9.07775,9.6064,2758
2009-12-09,9.30202,9.59572,9.14183,9.14183,1458
2009-12-10,9.30202,9.71853,9.07775,9.39814,3872
2009-12-11,9.38212,9.68649,9.29134,9.39814,2250
2009-12-14,9.79863,9.90543,9.44086,9.50494,3597
2009-12-15,9.61174,9.74523,9.61174,9.72387,2217
2009-12-16,9.92145,10.1457,9.50494,9.61174,3286
2009-12-17,9.82533,10.0389,9.82533,9.93213,2011
2009-12-18,9.61174,9.75057,9.30736,9.71853,3601
2009-12-21,9.65445,9.82533,9.61707,9.61707,821
2009-12-22,9.64377,9.87873,9.62776,9.64911,280
2009-12-23,9.64911,9.87339,9.39814,9.63843,1251
2009-12-24,9.75057,9.82533,9.45154,9.45154,1408
2009-12-29,10.5622,11.0428,9.83067,9.92145,36698
2009-12-30,10.6797,11.0001,10.5195,10.653,6653
2009-12-31,10.8132,10.8933,10.4661,10.4715,8126
2010-01-04,10.4928,11.0001,10.1724,10.9894,7968
2010-01-05,10.5142,11.0001,10.4661,11.0001,1700
2010-01-06,10.386,10.7758,10.37,10.4928,1929
2010-01-07,11.2457,11.4273,10.1617,10.5729,13853
2010-01-08,10.6797,11.2084,10.4982,10.7331,6808
2010-01-11,10.5782,10.9467,10.5035,10.8399,8343
2010-01-12,10.7064,11.0749,10.685,10.685,4689
2010-01-13,10.5142,10.7865,10.3807,10.7865,7857
2010-01-14,10.5836,10.9948,10.4181,10.9948,17414
2010-01-15,10.8239,10.9467,10.5729,10.6797,3164
2010-01-18,10.5355,10.7972,10.4768,10.7972,1941
2010-01-19,10.4234,10.6797,10.3593,10.4661,1055
2010-01-20,10.5035,10.6156,10.4234,10.5729,1693
2010-01-21,10.0549,10.5996,9.94281,10.5729,6418
2010-01-22,10.5302,12.036,10.2846,10.4608,134000
2010-01-25,10.7812,11.1977,10.6583,10.6583,19018
2010-01-27,10.0389,10.9467,9.65445,10.1511,8134
2010-01-28,9.72387,10.1991,9.62242,10.0389,8024
2010-01-29,9.73455,9.82533,9.23795,9.62242,6351
2010-02-01,10.1617,10.7384,9.41416,9.41416,18518
2010-02-02,10.3593,11.2084,10.0816,10.4661,20127
2010-02-03,12.2923,12.4312,10.1991,10.2685,482076
2010-02-04,11.8812,13.67,11.6729,13.67,910645
2010-02-05,11.4753,12.1749,10.904,11.2404,85431
2010-02-08,11.6409,12.2283,11.4273,11.8545,56445
2010-02-09,11.5448,11.7103,11.454,11.6409,17887
2010-02-10,11.3632,11.6409,11.1069,11.5341,15685
2010-02-11,11.5341,11.6409,11.2297,11.3632,25843
2010-02-15,11.5501,11.6355,11.3739,11.5341,7589
2010-02-16,11.5661,11.6195,11.3365,11.454,10744
2010-02-17,11.4433,11.8278,11.2778,11.5074,22049
2010-02-18,11.5341,11.8865,11.3312,11.4326,7651
2010-02-19,11.502,11.6516,11.3205,11.6409,6262
2010-02-22,11.5287,11.6409,11.3846,11.3846,7717
2010-02-23,11.4914,11.5394,11.1069,11.3205,10538
2010-02-24,11.155,11.5341,10.9574,11.2351,4831
2010-02-25,10.9307,11.3205,10.8452,10.9574,2207
2010-02-26,11.2564,11.3632,10.8986,10.8986,5074
2010-03-02,11.502,11.8545,11.1603,11.171,177939
2010-03-03,11.6195,11.6943,11.2244,11.4807,67020
2010-03-04,11.7156,11.8331,11.4486,11.4486,16001
2010-03-05,11.5394,11.7477,11.4273,11.7477,5015
2010-03-08,11.8011,12.2817,11.219,11.6409,71943
2010-03-09,11.3472,11.8011,11.3205,11.6462,8621
2010-03-10,11.2778,11.6302,11.2511,11.2671,3571
2010-03-11,11.3098,11.3685,11.2351,11.2618,2152
2010-03-12,11.3685,11.502,11.187,11.2564,9261
2010-03-15,11.6355,11.7477,11.2671,11.3899,8589
2010-03-16,11.438,11.6035,11.4273,11.6035,2680
2010-03-17,11.2671,11.5341,11.2137,11.3312,7126
2010-03-18,11.5501,11.9079,11.2778,11.2778,16588
2010-03-19,11.4753,11.6302,11.3739,11.5341,2512
2010-03-22,11.5661,11.7477,11.2297,11.2297,14633
2010-03-23,11.6409,11.7263,11.3525,11.3525,3140
2010-03-25,11.6783,11.8545,11.438,11.438,3415
2010-03-26,11.7477,11.9613,11.4807,11.4807,14813
2010-03-29,11.7584,11.9613,11.5608,11.6622,10946
2010-03-30,11.4647,12.0681,11.3472,11.705,12465
2010-03-31,11.8812,12.0093,11.5661,11.6409,7946
2010-04-01,12.2923,12.4953,11.8705,11.8705,55991
2010-04-05,11.9773,12.7622,11.9079,12.5914,21156
2010-04-06,12.0147,12.2817,11.7904,11.7904,8492
2010-04-07,12.2763,12.4419,12.0147,12.1642,15982
2010-04-08,12.586,13.5098,12.1749,12.2817,189662
2010-04-09,13.3283,13.6593,12.805,12.805,208054
2010-04-12,13.7875,14.5244,13.4564,13.67,196337
2010-04-13,14.0652,14.3215,13.7768,14.0171,33790
2010-04-15,14.1666,15.0958,14.1026,14.4176,389847
2010-04-16,14.0064,14.4123,13.7928,14.0972,47216
2010-04-19,14.4763,15.2186,14.1506,14.3856,390009
2010-04-20,14.7754,14.9943,14.5244,14.5458,108927
2010-04-21,15.0851,15.272,14.5778,14.8501,179722
2010-04-22,14.6632,15.005,14.4443,14.6312,66389
2010-04-23,14.5564,14.738,14.3108,14.738,37398
2010-04-26,14.8822,15.1545,14.6205,14.6312,24026
2010-04-27,16.0356,16.6283,14.9623,15.1064,449864
2010-04-28,15.2666,16.34,15.1225,15.9662,107835
2010-04-29,15.806,16.0463,15.1225,15.3788,34803
2010-04-30,15.9875,16.6016,15.7045,16.1798,97331
2010-05-03,15.6618,15.8861,15.5924,15.5924,13541
2010-05-04,16.0302,16.5375,15.6618,15.6618,59945
2010-05-05,16.2385,16.5535,15.5069,15.7953,48214
2010-05-06,17.1997,17.5468,16.137,16.137,92583
2010-05-07,15.8754,17.0608,15.5924,17.0608,51128
2010-05-10,15.8594,16.404,15.7098,16.1103,21301
2010-05-11,15.7259,15.9822,15.6191,15.9128,15651
2010-05-12,16.3293,16.6603,15.806,15.806,44827
2010-05-13,16.9113,17.3385,16.2545,16.639,143395
2010-05-14,17.1302,18.3584,16.8205,16.8205,194424
2010-05-17,16.7511,17.3332,16.5589,17.1943,23498
2010-05-18,16.906,17.2477,16.7244,16.7244,35443
2010-05-19,16.1958,16.9594,16.0356,16.8312,62398
2010-05-20,15.9128,16.655,15.6992,16.655,74937
2010-05-21,15.3574,15.806,15.1652,15.1652,59367
2010-05-24,15.1919,16.34,15.0584,15.6671,72915
2010-05-25,14.4283,15.2666,13.4351,15.1652,78799
2010-05-26,14.8128,15.2079,14.3215,14.738,63819
2010-05-27,15.4963,15.5924,14.8181,14.8181,66758
2010-05-28,15.5603,16.2332,15.2933,15.2933,111321
2010-05-31,15.6458,15.9021,15.555,15.555,4989
2010-06-01,15.3147,16.1744,15.0691,15.6992,22923
2010-06-02,15.7365,15.9128,15.2506,15.3147,12168
2010-06-03,15.7953,15.9128,15.5924,15.6458,5758
2010-06-04,15.6885,15.7579,15.4215,15.7152,8033
2010-06-07,15.4696,15.9128,14.9516,14.9516,8303
2010-06-08,15.2666,15.6778,15.1919,15.3254,82149
2010-06-09,15.2987,15.5657,14.7967,15.5657,6083
2010-06-10,15.0744,15.3734,14.9569,14.9783,4432
2010-06-11,15.1011,15.571,14.8982,15.0797,6877
2010-06-14,15.0584,15.3254,14.8181,15.0744,10846
2010-06-15,15.4589,16.0196,14.8662,14.9623,11928
2010-06-16,15.7312,15.9982,15.1118,15.1171,19518
2010-06-17,15.6778,15.7526,15.4322,15.5924,6356
2010-06-18,15.3841,15.6031,15.2987,15.6031,5528
2010-06-21,15.7472,16.2759,15.5016,15.5016,28929
2010-06-22,15.6191,15.9875,15.5603,15.9662,4577
2010-06-23,15.6725,15.7312,15.1919,15.5924,7045
2010-06-24,15.4749,16.0943,15.4055,15.9074,15445
2010-06-25,15.3841,15.8006,15.2026,15.6938,5559
2010-06-28,15.6725,15.9768,15.3841,15.6458,19380
2010-06-29,15.3414,15.6458,15.2773,15.4856,4117
2010-06-30,15.3467,15.6671,15.005,15.1652,9473
2010-07-01,14.9623,15.4268,14.9142,15.1652,15539
2010-07-02,14.9943,15.2079,14.8448,14.8448,4576
2010-07-05,15.0637,15.6404,14.9623,15.6404,2589
2010-07-06,15.2613,15.4802,14.9516,14.9516,6640
2010-07-07,15.0263,15.1652,15.005,15.1118,8674
2010-07-08,15.2506,15.4215,15.037,15.4215,12219
2010-07-09,15.7259,16.2332,15.4642,16.0035,74909
2010-07-12,15.6725,15.8166,15.4909,15.6084,5485
2010-07-13,15.6084,15.806,15.5123,15.7472,5011
2010-07-14,15.6458,15.8594,15.539,15.6831,11601
2010-07-15,15.6458,15.8914,15.5924,15.8914,3340
2010-07-16,15.9395,16.0623,15.555,15.6938,13706
2010-07-19,15.8807,16.1264,15.6458,15.9128,10371
2010-07-20,16.2652,16.7351,15.8166,15.8967,41910
2010-07-21,16.388,16.5429,16.121,16.1798,12233
2010-07-22,16.3239,16.4254,16.1798,16.34,2964
2010-07-23,16.6283,17.237,16.2972,16.2972,43767
2010-07-26,16.9807,17.1196,16.5535,16.8205,31433
2010-07-27,16.2866,17.1516,16.0997,16.9807,35827
2010-07-28,17.1836,18.3584,16.4467,16.7671,559457
2010-07-29,16.9647,17.3919,16.6817,17.3599,90179
2010-07-30,17.4773,17.8565,16.8793,16.9594,69008
2010-08-02,17.8137,18.2089,17.4079,17.4079,45216
2010-08-03,17.7016,18.1341,17.6269,17.8137,17516
2010-08-04,17.2264,18.038,16.7671,17.9152,45116
2010-08-05,17.9579,18.5506,17.0875,17.5094,110625
2010-08-06,18.1822,18.9511,18.0487,18.0487,95954
2010-08-09,18.572,19.1701,17.7497,17.7497,150673
2010-08-10,18.572,19.0099,18.4759,18.6895,33969
2010-08-11,18.4973,19.1701,18.3798,18.4225,60140
2010-08-12,18.7429,19.0099,18.0701,18.0701,29454
2010-08-13,18.9191,19.4264,18.5934,18.5934,55244
2010-08-16,18.7215,19.5225,18.5827,18.9031,67746
2010-08-17,19.4798,19.7575,18.5827,18.5827,180507
2010-08-18,20.5905,21.1992,19.3303,19.3303,317101
2010-08-19,21.5196,22.956,20.6759,20.8681,438922
2010-08-20,21.5356,22.0963,20.9536,21.605,125955
2010-08-23,21.1672,21.8827,21.0497,21.573,43144
2010-08-24,20.5851,21.4662,20.4783,21.3594,33783
2010-08-25,21.0177,21.4342,19.9817,19.9817,110987
2010-08-26,20.8094,22.0002,20.5371,21.3594,106645
2010-08-27,20.3929,21.0924,20.2968,20.4249,29990
2010-08-30,20.2167,21.3487,19.891,21.1458,47026
2010-08-31,19.5439,20.174,18.9778,19.5385,79963
2010-09-01,19.9444,20.1152,19.4584,19.7041,41105
2010-09-02,19.9177,20.505,19.8109,19.9977,35184
2010-09-03,19.8429,20.2487,19.6827,19.7788,21321
2010-09-06,20.7293,20.8201,19.8643,19.8643,30341
2010-09-07,21.3808,21.573,19.8643,19.8643,51902
2010-09-08,21.4609,22.091,20.8254,20.8254,49116
2010-09-09,21.9041,22.0269,21.3594,21.3594,53256
2010-09-13,21.5837,22.1497,21.3808,21.3808,32205
2010-09-14,21.6638,21.7866,20.7293,21.573,91979
2010-09-15,21.0924,21.6691,20.9429,21.1672,23848
2010-09-16,21.6424,22.4007,20.7346,21.0497,259140
2010-09-17,21.3114,21.8934,21.1565,21.7118,28507
2010-09-20,21.0817,21.573,20.9429,21.4128,15559
2010-09-21,20.8094,21.3434,20.6652,20.8468,13203
2010-09-22,20.5905,21.1031,20.1099,20.8788,15198
2010-09-23,20.6332,21.1458,19.9924,20.3021,20316
2010-09-24,21.0871,21.1992,20.1953,20.1953,22225
2010-09-27,20.9643,21.3487,20.8361,21.2526,23772
2010-09-28,20.7934,20.9856,20.5157,20.6866,6761
2010-09-29,21.3648,21.6531,20.7613,20.8254,47810
2010-09-30,21.5356,21.7866,20.505,20.505,36439
2010-10-01,22.4915,22.8866,20.8254,20.8254,314600
2010-10-04,23.6128,23.9759,22.5288,22.6517,144165
2010-10-05,23.1055,23.9119,22.972,23.7677,24249
2010-10-06,23.0361,23.8638,22.4381,22.4381,17400
2010-10-07,23.9386,25.5192,23.1216,23.1216,108503
2010-10-08,24.8944,25.4177,23.0682,23.0682,136716
2010-10-11,24.3657,25.2041,23.6609,25.2041,19306
2010-10-12,24.7823,25.076,23.7089,23.7089,30270
2010-10-13,24.59,25.2949,23.7089,23.7089,23859
2010-10-14,24.008,25.2895,23.9332,25.2895,42364
2010-10-15,22.7318,24.4352,22.4274,23.4954,128125
2010-10-18,23.2978,23.6021,22.6517,23.3672,36025
2010-10-19,23.442,23.7997,23.0682,23.2818,14237
2010-10-20,23.7784,23.9706,23.3886,23.3886,10175
2010-10-21,24.275,25.2041,24.1468,24.1468,89200
2010-10-22,24.0133,24.7769,23.9225,24.6274,23761
2010-10-25,24.9905,25.3109,24.0293,24.04,39333
2010-10-26,25.8289,26.3629,24.8997,25.3536,126780
2010-10-27,25.391,26.1439,25.2094,25.8289,33686
2010-10-28,24.2696,25.7861,23.6021,24.7769,60434
2010-10-29,24.291,25.3109,23.7089,24.2696,29776
2010-11-01,25.2041,25.3643,24.7769,24.8517,30115
2010-11-02,24.6274,25.4177,24.4565,24.9905,22522
2010-11-03,24.4725,25.0439,24.3818,24.8944,9450
2010-11-04,24.7342,25.2041,24.2429,24.4031,7601
2010-11-05,24.6915,24.9264,24.4619,24.9211,2238
2010-11-08,24.4779,24.873,24.2429,24.2696,7243
2010-11-09,24.7395,24.9104,24.0293,24.9051,10025
2010-11-10,25.4284,26.0371,24.2643,24.3497,68024
2010-11-11,25.4764,25.8876,24.8517,25.8876,13575
2010-11-12,24.3764,25.3002,23.9439,25.0973,14200
2010-11-15,23.8691,24.6701,23.6876,24.0293,12437
2010-11-16,22.9453,24.8677,22.6837,23.4954,17440
2010-11-18,23.0254,23.4847,22.5342,23.0201,12376
2010-11-19,22.5555,23.2818,22.4274,22.4327,3145
2010-11-22,23.6609,24.0293,22.2138,22.4274,10433
2010-11-23,22.9293,23.3886,22.3099,22.9614,13541
2010-11-24,22.94,23.7089,22.5342,22.5342,19413
2010-11-25,22.625,23.175,22.5342,22.641,2775
2010-11-26,21.6157,22.8546,20.0778,22.3313,36207
2010-11-29,20.9055,21.4769,19.8215,20.8468,27542
2010-11-30,20.5745,21.0978,20.3128,20.3128,24875
2010-12-01,21.3808,21.573,20.505,20.505,6361
2010-12-02,21.1992,23.0682,21.0444,21.0444,7730
2010-12-03,20.5157,21.7706,20.4249,21.3808,7627
2010-12-06,20.4089,21.3594,20.0458,20.0458,4687
2010-12-07,20.2274,20.9322,19.9711,19.9711,5039
2010-12-08,19.7521,20.505,19.5973,19.9711,3068
2010-12-09,18.5506,20.0511,18.1555,19.7575,16209
2010-12-10,19.0259,19.2235,18.054,18.1555,8201
2010-12-13,20.2434,20.5478,18.289,18.3638,8564
2010-12-14,20.4516,20.8254,19.7575,19.7575,6294
2010-12-15,19.2181,21.039,19.1167,20.0778,14027
2010-12-16,19.9764,20.7186,19.1167,20.6759,4701
2010-12-20,21.0978,21.872,19.9924,20.1846,52688
2010-12-21,20.9856,21.7332,20.1846,21.4128,13764
2010-12-22,20.9109,21.2526,20.7186,20.7186,3349
2010-12-23,20.9376,21.1458,20.7186,20.7186,2598
2010-12-24,20.7133,20.9269,20.505,20.6118,1190
2010-12-27,21.0016,21.3594,20.505,20.505,3329
2010-12-28,21.306,21.4662,20.7186,20.7186,7913
2010-12-29,21.7759,21.8507,21.306,21.306,5251
2010-12-30,21.3754,22.4167,21.1458,21.3861,7574
2010-12-31,21.7172,22.0963,21.039,21.039,6628
2011-01-03,21.3808,22.0483,21.1512,21.3808,4036
2011-01-04,21.7919,22.374,21.3861,22.2779,5057
2011-01-05,21.5143,21.9895,21.4662,21.4822,1877
2011-01-06,20.8842,21.8774,20.6118,21.2526,5057
2011-01-07,19.6453,20.9322,19.5439,19.9711,11806
2011-01-10,19.1274,20.7186,18.9031,19.5439,6289
2011-01-11,18.6147,19.4958,18.2089,18.7963,35234
2011-01-12,19.0206,20.3876,18.3691,18.3691,40725
2011-01-13,18.9244,19.2769,18.7002,19.1167,6627
2011-01-14,18.823,19.1914,18.4172,18.5827,5682
2011-01-17,18.7589,19.7308,18.4439,18.9031,1789
2011-01-18,18.3424,19.2021,17.9579,18.2623,5747
2011-01-19,18.321,18.6788,17.9579,17.9579,2729
2011-01-20,18.289,18.6895,18.1555,18.1555,12283
2011-01-21,18.3851,18.6841,17.9419,17.9419,7836
2011-01-24,18.604,19.0099,18.1769,18.1769,25061
2011-01-25,18.5186,18.6895,18.1929,18.1929,5876
2011-01-27,19.7788,20.1846,17.9953,18.9138,70868
2011-01-28,18.5613,20.238,17.3652,19.5439,29020
2011-01-31,18.0167,18.6841,17.3812,17.3812,11885
2011-02-01,18.4759,19.0099,18.2623,19.0099,11908
2011-02-02,18.4545,18.7963,18.2623,18.2623,33543
2011-02-03,18.3584,18.524,17.9953,18.1555,7260
2011-02-04,17.7924,18.4225,17.472,18.1555,5150
2011-02-07,17.2477,17.8244,17.0875,17.5147,5940
2011-02-08,17.1463,17.7283,16.6657,17.7283,7283
2011-02-09,17.0608,17.8351,16.6069,16.8793,10692
2011-02-10,16.7031,17.4079,16.5642,17.0875,4394
2011-02-11,17.3759,17.5788,16.3239,16.3453,28786
2011-02-14,17.4079,17.6215,17.2157,17.4079,3824
2011-02-15,17.4613,17.9205,17.3385,17.9205,2890
2011-02-16,18.2463,18.6895,17.3545,17.6108,5593
2011-02-17,18.7429,19.2235,18.2623,18.2623,7373
2011-02-18,18.2249,19.1754,17.4667,19.1754,10356
2011-02-21,17.739,18.5827,17.4026,17.9419,14590
2011-02-22,17.6322,18.4652,17.4079,17.5147,7204
2011-02-23,17.0128,17.8298,16.7244,17.4186,4966
2011-02-24,17.2691,17.6108,16.9327,17.4613,19273
2011-02-25,16.8099,17.4613,16.6817,16.9914,1311
2011-02-28,17.0341,17.5094,16.7992,17.0875,1214
2011-03-01,17.8992,18.1555,17.0929,17.0929,4613
2011-03-03,17.9152,18.1555,17.2958,17.6215,7954
2011-03-04,17.7337,18.2623,17.6375,18.2623,1150
2011-03-07,16.9861,18.038,16.7137,18.038,9098
2011-03-08,17.3118,17.99,16.8472,16.8472,8603
2011-03-09,18.2837,18.4225,17.5681,17.5681,18317
2011-03-10,18.1395,18.7429,17.9633,18.7429,2409
2011-03-11,18.1235,18.1448,17.6215,17.6215,1046
2011-03-14,18.5186,18.6895,17.8351,17.9419,3581
2011-03-15,18.1395,18.572,17.3599,17.9419,5135
2011-03-16,18.273,18.6895,17.8992,18.054,5515
2011-03-17,18.1982,18.3958,17.6429,18.2623,6314
2011-03-18,17.8404,17.9472,17.6375,17.9472,624
2011-03-21,18.2036,18.572,17.4133,17.6642,4800
2011-03-22,18.0594,18.273,17.5361,17.7657,12127
2011-03-23,17.8191,18.1181,17.6215,18.0487,8312
2011-03-24,17.8832,18.006,17.7283,18.006,1782
2011-03-25,18.2623,18.572,17.739,17.8351,4806
2011-03-28,18.273,18.572,17.8671,18.1341,6612
2011-03-29,18.556,18.8924,17.9472,18.8924,4631
2011-03-30,18.8337,19.6507,18.1021,18.1662,10659
2011-03-31,19.6079,20.0725,18.6788,18.7963,10183
2011-04-01,19.389,20.0778,19.1434,19.6507,8357
2011-04-04,19.9497,20.174,19.1167,19.1167,6001
2011-04-05,20.1045,20.6065,19.4477,19.4477,5131
2011-04-06,20.4997,20.8254,19.7575,19.7575,14443
2011-04-07,19.9123,20.708,19.7628,20.1846,5350
2011-04-08,19.7414,20.2808,18.9031,19.7575,8327
2011-04-11,19.8803,20.1846,19.4691,19.4744,2354
2011-04-13,20.0351,20.2914,19.4958,19.5011,6625
2011-04-15,20.174,20.2808,19.5812,19.8643,14078
2011-04-18,19.6934,20.7186,19.4477,20.7186,5395
2011-04-19,19.9497,20.2327,19.1167,19.5385,10005
2011-04-20,19.8215,20.0778,19.4371,20.0778,5871
2011-04-21,20.2594,20.4944,19.6507,19.9444,5643
2011-04-25,20.3075,20.5371,19.656,19.7094,4813
2011-04-26,20.174,20.6759,19.9283,20.6759,3310
2011-04-27,19.8589,20.4944,19.6507,20.4944,4617
2011-04-28,19.6507,20.0778,19.6507,20.0778,895
2011-04-29,19.0526,19.907,18.9031,19.907,7662
2011-05-02,19.1701,19.4264,18.6895,19.0099,4032
2011-05-03,19.0099,19.2982,18.4866,18.8016,2630
2011-05-04,18.6147,19.5278,18.0487,19.5278,9013
2011-05-05,18.1128,18.6895,17.9419,18.6895,3035
2011-05-06,18.1128,18.4599,17.6162,17.6429,2842
2011-05-09,17.9099,18.6788,17.6749,17.6749,2429
2011-05-10,17.8725,18.1555,17.8404,17.9419,970
2011-05-11,17.6803,18.1235,17.5895,17.5895,2801
2011-05-12,17.5681,17.7337,17.1943,17.5788,4452
2011-05-13,17.6642,17.7283,17.0982,17.0982,1946
2011-05-16,17.3812,17.8351,17.3011,17.7283,64413
2011-05-17,17.1196,17.6002,16.9807,17.3759,3859
2011-05-18,16.8633,17.173,16.6764,16.9113,2571
2011-05-19,15.6191,16.655,15.272,16.5642,17311
2011-05-20,15.854,16.0196,15.0851,15.6992,5180
2011-05-23,15.2293,16.0089,15.005,15.9128,882
2011-05-24,15.4589,15.587,14.9462,15.2186,2937
2011-05-25,15.7098,15.87,15.4322,15.4322,2682
2011-05-26,15.7365,16.0142,15.6564,16.0142,934
2011-05-27,15.8327,16.0089,15.5497,15.5497,864
2011-05-30,15.9715,16.4895,15.9128,16.4895,1224
2011-05-31,15.2987,16.3293,15.1919,16.1637,8818
2011-06-01,15.7152,15.8914,14.5885,15.4856,10412
2011-06-02,15.3254,15.8967,15.272,15.4856,3164
2011-06-03,15.3681,15.806,15.0637,15.0637,1977
2011-06-06,15.3094,15.6885,15.0637,15.0637,3798
2011-06-07,15.0477,15.3788,14.9516,15.1118,2119
2011-06-08,15.021,15.272,14.9623,15.0637,1248
2011-06-09,14.7967,15.2186,14.738,14.738,2020
2011-06-10,14.503,15.0637,14.3108,15.0637,8987
2011-06-13,14.3695,14.7166,14.2147,14.5244,3919
2011-06-14,14.4176,14.6205,14.204,14.204,4103
2011-06-15,14.0598,14.6312,13.7875,14.3108,3579
2011-06-16,13.8195,14.2147,13.7768,14.1826,2197
2011-06-17,13.6593,15.1652,13.5632,15.1652,1584
