Date,Close,High,Low,Open,Volume
2025-02-17,1987.1,2019,1895,1895,229102
2025-02-18,1932.55,1994.1,1914.05,1987.1,94560
2025-02-19,2024.3,2037.25,1913.5,1917.05,213193
2025-02-20,2049.65,2066,2007.05,2027.95,63836
2025-02-21,2029.85,2099.7,2023.05,2049.65,90880
2025-02-24,1974.9,2035,1963,2029.8,77830
2025-02-25,1967.35,1999.8,1955,1974.9,69140
2025-02-27,1922.2,2023.35,1908,1982.25,100620
2025-02-28,1822.5,1915.1,1806.05,1915.1,121213
2025-03-03,1723,1834.85,1681,1822.5,273639
2025-03-04,1809.95,1825,1606,1606,462595
2025-03-05,1845.65,1867,1789.35,1800,101765
2025-03-06,1933.65,1959,1860,1860,201782
2025-03-07,1942.75,1968.8,1913.1,1949.2,98236
2025-03-10,1907.65,1963.45,1889,1923.3,81325
2025-03-11,1911.2,1923.95,1855.75,1889.5,77312
2025-03-12,1855.15,1925.45,1845.05,1901.05,58985
2025-03-13,1841.95,1894,1828.5,1864.3,67810
2025-03-17,1849.3,1896.7,1831.05,1841.95,86503
2025-03-18,1915.2,1938.2,1848,1860.75,136235
2025-03-19,1932.2,1937.85,1902.5,1915.2,93802
2025-03-20,1958.35,1989,1931.55,1948.95,103916
2025-03-21,1998.25,2050.85,1886.85,1961.5,1080180
2025-03-24,2051.35,2085,2008.2,2034,133083
2025-03-25,2056.3,2081.75,2028.1,2060,107331
2025-03-26,1990.65,2065,1985,2065,57863
2025-03-27,2010.1,2027.95,1922,1980.25,63631
2025-03-28,1999.8,2040.05,1984.65,2039,65258
2025-04-01,1977.7,2002.9,1962.5,1994.25,41608
2025-04-02,1977.45,1985,1938,1977.7,31445
2025-04-03,2055.6,2111.2,2005.1,2028,185017
2025-04-04,1937.05,2069.75,1917,2059.95,110853
2025-04-07,1844.6,1885.9,1599,1599,131362
2025-04-08,1863.25,1918.8,1852.5,1898.65,67941
2025-04-09,1713.8,1856.85,1701.55,1856.85,299971
2025-04-11,1869.4,1879.6,1752.8,1820,412770
2025-04-15,1925.6,1936.3,1841.1,1913,212119
2025-04-16,1971.8,1984,1909.5,1925.6,101442
2025-04-17,1967.1,1976.5,1909.1,1970,127499
2025-04-21,1906.7,1959.5,1892.3,1950,147127
2025-04-22,1888.9,1918.4,1882.6,1912,81806
2025-04-23,1888,1913.1,1876,1900,108309
2025-04-24,1884.4,1934,1877.2,1895,153945
2025-04-25,1806.7,1900,1799,1886,113217
2025-04-28,1907.6,1921,1789.2,1809.9,257962
2025-04-29,1869,1924.7,1865,1912,72850
2025-04-30,1878.9,1926,1846.1,1869.3,124384
2025-05-02,1885.4,1895,1822.8,1878.9,85278
2025-05-05,1906.4,1910.4,1864.1,1885.5,68602
2025-05-06,1852.7,1902.4,1830.1,1899.5,90326
2025-05-07,1862.5,1877.2,1810,1810,75646
2025-05-08,1901.8,1923,1870,1870,81238
2025-05-09,1860.9,1880,1836.7,1851,62212
2025-05-12,1944.4,1950,1870,1870,86236
2025-05-13,2003.5,2033.5,1905,1905,186283
2025-05-14,2015.4,2037.3,2002,2003.5,80385
2025-05-15,2000.6,2044.3,1958.7,2026.5,203731
2025-05-16,2010,2035.9,1973.5,2012.2,80138
2025-05-19,2161.1,2188,2008.6,2024,587808
2025-05-20,2127,2195.4,2120,2161.1,121113
2025-05-21,2252.4,2288,2119.9,2125,601595
2025-05-22,2288.5,2296.9,2235,2249.8,180318
2025-05-23,2192.8,2287.4,2183,2282.6,105695
2025-05-26,2180.8,2212.4,2163.3,2191,60455
2025-05-27,2171.8,2192,2166.5,2181,36309
2025-05-28,2146,2183.2,2137.4,2181.5,42441
2025-05-29,2162.6,2190.4,2145.1,2157.3,66930
2025-05-30,2152.6,2181.8,2146.5,2174.5,49326
2025-06-02,2159.8,2168,2102,2143,75117
2025-06-03,2169,2190,2142.1,2160,75754
2025-06-04,2158.7,2179.9,2147.3,2179,56351
2025-06-05,2122.8,2160.8,2110.7,2150,103325
2025-06-06,2093.3,2127,2086,2125,64316
2025-06-09,2051.1,2119,2046.6,2082.3,114435
2025-06-10,2031.3,2065.4,2015,2064,109514
2025-06-11,2116.2,2127.8,2026.1,2037,212022
2025-06-12,2113.4,2182,2099,2121.6,250292
2025-06-13,2140.3,2149,2056,2080,113463
2025-06-16,2095.7,2140,2081.6,2130,74122
2025-06-17,2079.8,2137.9,2075,2105,99457
2025-06-18,2088.8,2108.9,2045,2081,94236
2025-06-19,2050,2099,2039.2,2099,121162
2025-06-20,2045.6,2061.7,2004,2054,85307
2025-06-23,2022.5,2052.6,2010.6,2039.9,55230
2025-06-24,2056.4,2092.9,2029.3,2035,74214
2025-06-25,2107.9,2121,2068,2069,63819
2025-06-26,2080.2,2135,2075,2129.3,49085
2025-06-27,2084,2156.8,2075,2088,179412
2025-06-30,2117.6,2171,2100,2100,209314
2025-07-01,1998.2,2118.1,1987,2115.8,282140
2025-07-02,1982.3,1997,1954.9,1995,173778
2025-07-03,2002.4,2013.9,1990,1993,67104
2025-07-04,2017.8,2020.2,1998.9,2010.9,53263
2025-07-07,2054.6,2065,2000.2,2017.8,106610
2025-07-08,2020.5,2059.4,2004.6,2050,76556
2025-07-09,2031.4,2038,2011.1,2020,52583
2025-07-10,2042.5,2050,2021.7,2036.5,31062
2025-07-11,2023.3,2054,2015,2032.2,35939
2025-07-14,2033.1,2050,2001,2011,52421
2025-07-15,2072.9,2094.9,2034.1,2042.5,85595
2025-07-16,2079.3,2103.3,2064,2075,57190
2025-07-17,2109.5,2125,2071,2075.5,68036
2025-07-18,2103.3,2122,2083,2120,49757
2025-07-21,2100,2116.4,2083,2103,32404
2025-07-22,2079.2,2111.5,2075,2100,28505
2025-07-23,2109.1,2123,2074.3,2080,63219
2025-07-24,2098,2150.3,2065,2118.5,65563
2025-07-25,2036.9,2101,2030,2099,31672
2025-07-28,2051.3,2085.6,2036.5,2040,51325
2025-07-29,2085.7,2095.9,2038.1,2042,39924
2025-07-30,2145.8,2162.4,2079.2,2085.7,121697
2025-07-31,2066.4,2125,2055.6,2097,60765
2025-08-01,1988.1,2091,1977,2066.3,83588
2025-08-04,2008.6,2014,1979.9,1988,35376
2025-08-05,1957,2024.4,1952.1,2008.6,65542
2025-08-06,1929.6,1971,1899.3,1957,118325
2025-08-07,2058.3,2086,1886,1900,1027048
2025-08-08,2111,2160,2008.1,2043.1,459509
2025-08-11,2107.7,2129,2067.9,2099.1,76043
2025-08-12,2096.4,2142.7,2088,2100,71021
2025-08-13,2156.9,2189,2084,2090.5,164257
2025-08-14,2135.2,2185.7,2125,2160,57779
2025-08-18,2151.7,2157.3,2110.7,2150.9,71747
2025-08-19,2136.3,2176.4,2121.5,2152,54368
2025-08-20,2120.9,2155,2112.8,2151.2,42299
2025-08-21,2211.1,2222,2099,2120.9,236393
2025-08-22,2168.1,2235,2154.1,2219,172520
2025-08-25,2162.2,2220,2151.5,2195,102677
2025-08-26,2084.5,2168.8,2070,2162,98702
2025-08-28,2156.2,2169,2071.4,2084,158529
2025-08-29,2098.6,2151.4,2085,2147.2,50682
2025-09-01,2109.7,2139.9,2080,2098.6,39386
2025-09-02,2127.4,2149.9,2086.1,2123.5,33286
2025-09-03,2161,2187,2115.3,2127.4,94914
2025-09-04,2117,2180,2105,2180,38656
2025-09-05,2138.4,2185,2111.1,2117,48681
2025-09-08,2176.2,2206,2116,2116,86955
2025-09-09,2203.9,2213.5,2175,2175.1,64216
2025-09-10,2219.7,2233,2193.8,2203.9,77351
2025-09-11,2237.6,2271.5,2208.6,2219.7,90699
2025-09-12,2245.6,2269.9,2220,2234.1,78503
2025-09-15,2273.3,2292,2250,2262.9,120347
2025-09-16,2247.4,2287,2229.6,2281.9,68976
2025-09-17,2330.1,2395,2233.5,2247.4,497745
2025-09-18,2321.5,2362.4,2286.6,2341.8,79639
2025-09-19,2343,2356.8,2290,2323.9,84437
2025-09-22,2320,2369,2307.1,2343,68517
2025-09-23,2253.6,2318.6,2242,2313.8,64060
2025-09-24,2261.1,2279.8,2235.6,2259,41458
2025-09-25,2183.6,2259.9,2165,2259.9,54307
2025-09-26,2036.9,2149.9,2005.1,2149.9,285785
2025-09-29,2010.2,2070,2000,2068.5,99908
2025-09-30,1966.1,2050,1949.5,2030.1,98326
2025-10-01,2058.5,2068.4,1960.1,1973.8,85457
2025-10-03,2019.9,2067,1995.1,2060,70816
2025-10-06,2021.4,2053.6,2010,2033.7,42984
2025-10-07,1997,2030.5,1990,2030.1,56366
2025-10-08,2005.4,2028.6,1993.7,2005.9,40353
2025-10-09,2026.1,2046.3,2000,2020,57625
2025-10-10,2056.8,2086.9,2012,2026.8,76725
2025-10-13,2007.9,2060.1,2001.4,2056.8,47516
2025-10-14,1969.5,2026.8,1961.9,2012.9,60826
2025-10-15,2019.4,2026.1,1969,1970.2,51147
2025-10-16,2015.3,2030.8,1996,2025,49816
2025-10-17,1987.6,2030,1976.6,2008,33974
2025-10-20,2010.6,2030,1972,1991.1,62318
2025-10-21,2029.9,2037,2004,2010,16784
2025-10-23,2023,2059,2015.1,2037.9,52185
2025-10-24,1993.1,2036.7,1971.5,2034,39858
2025-10-27,2016.1,2027.1,1986.6,2008,34353
2025-10-28,2012,2029.4,1992.2,2023.7,30388
2025-10-29,2021,2027.8,2009.1,2021.4,19380
2025-10-30,2030.5,2036,2012.1,2019,27977
2025-10-31,2032.8,2049,2010.1,2036,43860
2025-11-03,2006.2,2053.9,1996.7,2032.8,51352
2025-11-04,1995.2,2019,1975.1,2019,53166
2025-11-06,2004.4,2074,1996.1,2050,155904
2025-11-07,1932.5,2004,1896,2003,156822
2025-11-10,1943.2,1956.4,1908,1956.4,69503
2025-11-11,1947.9,1959.7,1918.8,1950,47804
2025-11-12,1946.1,1958.5,1932.1,1958.5,69728
2025-11-13,1936.4,1977.7,1930.1,1947.5,82736
2025-11-14,1925.5,1949.8,1915,1932.4,60899
2025-11-17,1943.2,1950,1922.3,1947.9,46042
2025-11-18,1914.9,1950,1905.9,1950,36910
2025-11-19,1931.3,1935.9,1900,1900,40145
2025-11-20,1920.5,1942,1915.4,1942,23799
2025-11-21,1918.8,1934.7,1905,1915,59702
2025-11-24,1919.2,1939.8,1879.2,1907.5,79387
2025-11-25,1905,1919.8,1903,1910,23787
2025-11-26,1918.5,1922.1,1886,1903.9,52179
2025-11-27,1908.7,1926.2,1899.9,1918.5,29167
2025-11-28,1910.8,1926.1,1900.1,1914,25901
2025-12-01,1909.1,1929.5,1905,1911,22042
2025-12-02,1919.4,1925.8,1880.5,1881,38531
2025-12-03,1888.2,1923.5,1871.5,1905,48119
2025-12-04,1976.1,1985,1872.4,1874.9,122324
2025-12-05,1963.4,1980,1923.6,1976.1,58334
2025-12-08,1927.6,1974.5,1897.4,1961.9,37701
2025-12-09,1904.8,1956.8,1869,1945,116362
2025-12-10,1928.2,1970,1901.3,1914.6,61388
2025-12-11,1952,1955,1915.8,1935,21558
2025-12-12,1963.9,1975.9,1940,1952,37297
2025-12-15,1955.6,1969.5,1944,1965,20126
2025-12-16,1945.6,1958,1931.6,1940,26232
2025-12-17,1897.8,1950.8,1886.5,1945.6,44182
2025-12-18,1907.6,1920,1888.2,1897.8,24425
2025-12-19,1926.9,1934,1908,1908,23454
2025-12-22,1953.8,1963.9,1924.3,1926.9,36419
2025-12-23,1981,1989,1937,1956.8,42769
2025-12-24,1970.1,1979.9,1963.9,1978.1,16243
2025-12-26,1915.8,1992.1,1901,1970.1,124906
2025-12-29,1893.6,1929.2,1878,1910,41821
2025-12-30,1790.7,1885.7,1747,1882,597782
2025-12-31,1838.1,1849.7,1783,1785.8,90935
2026-01-01,1798.9,1871,1788,1840.1,130326
2026-01-02,1848.8,1866,1802.4,1811,96233
2026-01-05,1845.3,1870,1830,1837,55824
2026-01-06,1838.3,1852.7,1827,1839,46553
2026-01-07,1856.6,1865.9,1827.1,1831.2,54316
2026-01-08,1818.9,1860.1,1810,1856.6,31893
2026-01-09,1813.5,1831.6,1792.1,1804,71702
2026-01-12,1803.4,1813.5,1764.2,1810.5,56831
2026-01-13,1812.1,1836.9,1805,1812.4,47882
2026-01-14,1854.6,1861.5,1803.4,1810,43178
2026-01-16,1826.2,1863.5,1820,1833,39987
2026-01-19,1812.2,1829,1804.1,1820.2,30086
2026-01-20,1782.6,1820.8,1765,1800.1,46545
2026-01-21,1739.2,1787.4,1705,1766,115934
2026-01-22,1736,1766.9,1722,1731,31621
2026-01-23,1723,1748.6,1709.6,1730,65712
2026-01-27,1730.6,1740.3,1672,1710,108496
2026-01-28,1760.4,1800,1732.8,1750,48261
2026-01-29,1726.8,1770,1710,1744.1,52279
2026-01-30,1773.9,1789.9,1702,1710,52163
2026-02-02,1799.8,1807.9,1744,1790.1,33192
2026-02-03,1867.5,1918.4,1814.4,1900,69836
2026-02-04,1909.5,1920,1852.5,1891.3,68006
2026-02-05,1903.9,1939,1853.2,1917,123694
2026-02-06,1825.7,1939,1805.3,1939,137298
2026-02-09,1758.4,1825.8,1747.6,1825.7,195605
2026-02-10,1731.7,1770,1704.4,1770,194129
2026-02-11,1746.7,1756.3,1718.1,1732.9,54196
2026-02-12,1736.8,1755.4,1726,1750.9,42026
2026-02-13,1731.2,1737.7,1708.2,1729.8,38711
2026-02-16,1716.3,1741.9,1710.8,1730.1,32083
2026-02-17,1722.3,1738.7,1710.3,1716.3,33823
2026-02-18,1711.5,1735.8,1681.3,1730,114518
2026-02-19,1704.2,1717.9,1696,1711.5,27814
2026-02-20,1692.1,1705.9,1681.1,1700.2,43265
2026-02-23,1729.5,1740,1685.7,1700,46179
2026-02-24,1712.6,1729.5,1695,1729,59587
2026-02-25,1727,1734,1717.6,1730,21410
2026-02-26,1728.6,1743.1,1715.2,1727,24774
2026-02-27,1700.1,1728.6,1687.6,1728.6,27815
2026-03-02,1672.9,1685,1638.3,1680,90268
2026-03-04,1650.6,1665.9,1646,1665.4,56840
2026-03-05,1653.3,1669.4,1617.4,1650.6,111197
2026-03-06,1664.8,1682.2,1635.4,1657.1,83972
2026-03-09,1670.6,1679.7,1618.9,1654,86795
2026-03-10,1684.1,1690,1665.6,1689.9,43345
2026-03-11,1690.1,1710,1683,1689,54031
2026-03-12,1687.6,1697.5,1660,1686.5,50022
2026-03-13,1662.2,1690,1656,1690,64757
2026-03-16,1636,1662,1624.5,1650,81182
2026-03-17,1635.1,1650,1624.9,1649.9,51002
2026-03-18,1648.2,1679,1635,1635,83039
2026-03-19,1621.8,1639,1614.2,1634.2,50642
2026-03-20,1604.1,1648,1600,1631,65307
2026-03-23,1560.3,1604.1,1555.2,1600,101864
2026-03-24,1586.3,1604,1558.6,1604,71266
2026-03-25,1595.6,1630,1582.2,1591.8,107146
2026-03-27,1558.4,1605.2,1549,1595.6,100167
2026-03-30,1504.8,1561.8,1500.3,1548,148965
2026-04-01,1570.1,1593.1,1544.1,1565,72897
2026-04-02,1565.8,1572,1508,1570.1,65274
2026-04-06,1569.1,1589.9,1545.6,1582.5,62429
2026-04-07,1610.5,1627,1545.5,1571,132044
2026-04-08,1660.3,1674.8,1623.5,1674.8,170696
2026-04-09,1662,1689.9,1644.5,1662,68094
2026-04-10,1708.4,1710,1650.3,1662,95593
2026-04-13,1687.1,1710.9,1649,1700,75016
2026-04-15,1735.6,1753,1688.9,1698.5,233605
2026-04-16,1764.9,1770,1736.1,1749,107612
2026-04-17,1770.9,1799.8,1755,1764.9,148567
2026-04-20,1754.2,1775,1740,1771,55397
2026-04-21,1748.8,1768,1740,1759.9,49325
2026-04-22,1752.5,1760.5,1735,1748.8,44700
2026-04-23,1768,1785,1747.9,1752.5,64210
2026-04-24,1719.5,1783,1715,1777.5,71492
2026-04-27,1761.1,1764.9,1706.6,1719.5,84268
2026-04-28,1732.2,1761.1,1727,1761.1,72161
2026-04-29,1727.6,1741.2,1713.5,1732.2,48595
2026-04-30,1709,1725,1678.4,1720.1,56199
2026-05-04,1736.3,1765.3,1710.5,1710.5,76083
2026-05-05,1741.5,1775,1728,1733,124308
2026-05-06,1841.3,1849.9,1753,1753,253677
2026-05-07,1866.6,1885,1840.1,1845,124846
2026-05-08,1856.3,1870.6,1845.5,1870,54449
2026-05-11,1853.3,1876.7,1820.6,1850,53644
2026-05-12,1815,1854.8,1801.6,1835,69891
2026-05-13,1841.8,1867,1815.2,1840,65257
2026-05-14,2023.8,2060,1803,1849,2271123
2026-05-15,1998.8,2057,1950.6,2024,405860
2026-05-18,1986.1,2046.6,1948.6,1990,186105
2026-05-19,2038.2,2060,1987.3,1987.3,200976
2026-05-20,2016.6,2068.1,2009.8,2038.3,178178
2026-05-21,2025.9,2050,1998,2016.6,97506
2026-05-22,2028,2058.9,2013,2025.9,89926
2026-05-25,2077.9,2092.5,2033.4,2059.4,160356
2026-05-26,2035.8,2099,2030,2099,109242
2026-05-27,2023.3,2063.7,2014.6,2042.3,72577
2026-05-29,2024.5,2086.5,2012,2023,97307
2026-06-01,1998.9,2072.9,1990,2024.5,176474
2026-06-02,1988.1,2007.8,1962.7,2000,75756
2026-06-03,1972.9,1993.9,1952.4,1988.1,45721
2026-06-04,2019.7,2040,1950,1950,97390
2026-06-05,2033.1,2048.7,2015.2,2025,84426
2026-06-08,2111,2148,2001.5,2011.6,628306
2026-06-09,2255.2,2286,2121.3,2122.3,614724
2026-06-10,2309.4,2409,2240.4,2260.8,861544
2026-06-11,2331,2375,2291.1,2309.4,286180
2026-06-12,2407.8,2425,2344,2350,226664
2026-06-15,2364.6,2447.3,2349.6,2435,146915
2026-06-16,2377.8,2417.9,2341,2375,101405
2026-06-17,2334.9,2409.4,2325.4,2389.9,66318
2026-06-18,2359.4,2382.2,2338.8,2345.8,56125
2026-06-19,2503.5,2560,2342.1,2346,402481
2026-06-22,2537.4,2550.7,2487.2,2520,157503
2026-06-23,2490.9,2546,2457.3,2545.6,127384
2026-06-24,2519,2590,2470.2,2470.2,218550
2026-06-25,2506.4,2547.6,2475,2525.1,78499
2026-06-29,2557.9,2589,2485.2,2506.4,213699
2026-06-30,2626,2675,2567.2,2578.7,390700
2026-07-01,2564,2659.7,2550.9,2652,92137
2026-07-02,2538.2,2584,2509.5,2575,74476
2026-07-03,2538.1,2629.9,2505,2550,123712
2026-07-06,2624.2,2645.5,2551.2,2555,187621
2026-07-07,2566.8,2650,2552,2629,100780
2026-07-08,2528.4,2623,2501.6,2563,111612
2026-07-09,2621.4,2638,2550,2553.6,119270
2026-07-10,2583.6,2689,2566.1,2639,132345
2026-07-13,2616.1,2637.5,2566.5,2583.6,72386
2026-07-14,2658.4,2680,2597,2629,132461
2026-07-15,2648.1,2699,2626,2668.1,93049
2026-07-16,2671.5,2684.5,2595.7,2647.5,136463
2026-07-17,2614.2,2671.9,2576.9,2671.9,71088
2026-07-20,2649.2,2684.2,2601.1,2614,68227
2026-07-21,2608,2661.8,2606,2661.8,53134
2026-07-22,2480.6,2608,2460,2600,193914
2026-07-23,2486.6,2545.3,2435.4,2465.1,70624
2026-07-24,2467.1,2515.1,2451.4,2470.3,70836
2026-07-27,2621.4,2652,2470,2470,354020
2026-07-28,2588.3,2675,2575,2639.4,106528
2026-07-29,2613.2,2642.4,2588.1,2590.9,86491
2026-07-30,2536.3,2638.4,2517.4,2613.2,82641
2026-07-31,2516.8,2538,2495.8,2536.3,52768
2026-08-03,2566.1,2586.5,2496.2,2516.8,55647
2026-08-04,2571.9,2614.6,2550.4,2571,57214
2026-08-05,2541.8,2579,2532.1,2570,43064
2026-08-06,2585.8,2599.9,2542,2542,48098
2026-08-07,2574.1,2597.6,2556.7,2580,44432
2026-08-10,2623.8,2664,2555,2575,128452
2026-08-11,2629.6,2659.9,2604.6,2629.7,93909
2026-08-12,2472.4,2672.1,2452,2629.6,427821
2026-08-13,2499.7,2521.1,2382.5,2472,127525
2026-08-14,2480.5,2519.7,2460.6,2502.8,56725
2026-08-17,2522,2530.1,2441.4,2482.9,99791
2026-08-18,2529.7,2558,2506.1,2540,70632
2026-08-19,2571,2589,2516.3,2530,77302
2026-08-20,2529.7,2600,2520.1,2600,47097
2026-08-21,2560.8,2569.7,2524.9,2542,49778
2026-08-24,2496.1,2555.6,2473.9,2545,210240
2026-08-25,2471.8,2516.8,2459.8,2506.9,50538
2026-08-26,2516.3,2535.5,2467.3,2478,59944
2026-08-27,2540.7,2548.1,2500.7,2529.9,40296
2026-08-28,2517.2,2597.9,2510,2553.3,47400
2026-08-31,2517.4,2588.9,2492.2,2518.5,92549
2026-09-01,2711.2,2750,2511,2514,1992659
2026-09-02,2720.5,2735.8,2650,2710,373618
2026-09-03,2845,2877.3,2663.1,2712,840705
2026-09-04,2810.8,2845,2759.6,2845,208472
