Date,Close,High,Low,Open,Volume
2010-02-01,56.84,57.8,52.2,52.2,53091
2010-02-02,54.88,58.54,54.57,58,25578
2010-02-03,55.01,56.2,53.1,55,27241
2010-02-04,55.18,57,54,54.4,24764
2010-02-05,52.19,55.73,51.32,54,17271
2010-02-08,52.48,54,52.25,53.58,4243
2010-02-09,56.7,61.14,53,53,212047
2010-02-10,56.18,59.76,55.2,57,46104
2010-02-11,56.3,58.4,55.28,56.59,18385
2010-02-15,55.91,56.99,55.2,56,9869
2010-02-16,55.4,56.2,55,56.01,7181
2010-02-17,54.86,56.58,54.6,56.19,20813
2010-02-18,54.36,56.18,54.1,55.2,7145
2010-02-19,53.47,55,52.4,54.2,3271
2010-02-22,54.28,54.47,53.1,53.4,4864
2010-02-23,55.02,56.52,54.2,54.4,7665
2010-02-24,56.86,58.99,51.45,54.4,58706
2010-02-25,56.94,57.8,55.8,57.6,13761
2010-02-26,54.96,58.55,54.4,58,24656
2010-03-02,54.58,56.18,53.15,53.15,8049
2010-03-03,54.66,55.73,54.22,55.73,17019
2010-03-04,55.94,57.38,55.2,57.25,25584
2010-03-05,55.01,57.6,54.7,57.4,13661
2010-03-08,56.17,57.58,55.7,56,11077
2010-03-09,55.92,56.5,55.43,55.43,5165
2010-03-10,57.31,60.4,55.4,55.4,196187
2010-03-11,56.25,58.67,56,58,28238
2010-03-12,57.79,58.2,56.25,56.26,25078
2010-03-15,56.59,57,56.4,56.7,4164
2010-03-16,55.84,57.6,55.61,57.6,3108
2010-03-17,55.97,56.8,55.32,56.79,12148
2010-03-18,55.54,56.17,55.41,55.44,3846
2010-03-19,56.64,57.99,55.08,55.08,16709
2010-03-22,56.09,58.23,55,55,20346
2010-03-23,56.46,57,56,56.09,15943
2010-03-25,56.37,56.79,55.31,56,25198
2010-03-26,56.19,57,55.26,56,15475
2010-03-29,55.38,57.2,55.03,57.2,23040
2010-03-30,55.76,55.99,55.2,55.8,12638
2010-03-31,55.39,56.19,55.3,55.33,1643
2010-04-01,56.1,56.6,55.61,56.28,12155
2010-04-05,55.97,57.18,55.8,57.18,14334
2010-04-06,56.67,57.4,56,56.01,7052
2010-04-07,55.6,57.18,55.5,56.61,8946
2010-04-08,55.98,56.8,55.84,55.85,19653
2010-04-09,56.98,58.8,56.13,56.82,14130
2010-04-12,57.95,58.94,56.6,57,16741
2010-04-13,57.23,58.56,57.05,58.4,15735
2010-04-15,56.82,58.4,56.38,58.2,1601
2010-04-16,58.84,60.2,56.9,57.02,59114
2010-04-19,57.44,59.4,56.4,58,9281
2010-04-20,57.45,58.4,57.07,57.24,7637
2010-04-21,58.27,59.2,57.64,58,2186
2010-04-22,58.65,60.4,57.24,59,18474
2010-04-23,60.64,62.78,59.4,59.4,130852
2010-04-26,59.96,61.76,59.4,61.76,8969
2010-04-27,59.98,60.55,59.61,59.81,5026
2010-04-28,58.14,59.39,57.71,58,15465
2010-04-29,58.52,59.55,58.11,58.98,3821
2010-04-30,59.12,59.35,58.04,58.04,21487
2010-05-03,58.09,59.16,58,59.16,2334
2010-05-04,58.31,60.4,57.6,57.6,12952
2010-05-05,58.21,58.76,56.23,57.96,8845
2010-05-06,57.72,59.74,56.8,58.38,11587
2010-05-07,56.68,59.5,55.2,57.99,12258
2010-05-10,57.79,58.6,57,57,12049
2010-05-11,57.25,61.82,57.02,61.82,5717
2010-05-12,56.94,58,56.4,58,8607
2010-05-13,57.95,58,57.4,57.6,8105
2010-05-14,57.01,58.3,57,58,4977
2010-05-17,55.08,57.57,54.4,57.57,15333
2010-05-18,55.86,57,55.3,57,59334
2010-05-19,54.88,58.11,54.8,55.04,11101
2010-05-20,56.8,57.1,55.3,55.8,6955
2010-05-21,56.37,57.4,55.21,57.4,13207
2010-05-24,55.27,57.2,55.05,57.2,5235
2010-05-25,53.88,56.84,52,55.6,1636
2010-05-26,53.79,55.2,53.02,53.4,2271
2010-05-27,53.67,54.8,53.43,54.4,5167
2010-05-28,54.52,57.6,54.06,54.4,7792
2010-05-31,54.82,57.6,54.45,55.4,7630
2010-06-01,53.95,55.59,53.08,55.59,5895
2010-06-02,54.14,55.11,53.04,53.8,2242
2010-06-03,53.74,58.78,53.22,58.78,7418
2010-06-04,52.98,53.9,52.82,53.3,17405
2010-06-07,51.22,54,51.19,54,5263
2010-06-08,50.34,52.68,50.02,51,13996
2010-06-09,49.29,51,49.2,51,4355
2010-06-10,49.55,49.96,48.8,48.8,22606
2010-06-11,50.27,51,49.6,51,31676
2010-06-14,49.37,53.4,49.02,50.4,103396
2010-06-15,49.86,51.33,47.47,47.47,38787
2010-06-16,49.7,51.2,49.4,50.2,75491
2010-06-17,48.76,50,48.48,49.8,36959
2010-06-18,47.39,49.29,47.05,48.96,19676
2010-06-21,47.9,48.99,47.44,48.8,43328
2010-06-22,47.83,48.6,47.61,48,49156
2010-06-23,51.27,52.29,47.84,48.5,330603
2010-06-24,52.38,53.4,51.5,51.5,68336
2010-06-25,52.95,53.99,51.61,51.8,44224
2010-06-28,55.21,55.8,52.2,52.2,34124
2010-06-29,56.48,57.4,55.6,56,71801
2010-06-30,55.25,56.8,55.1,56.42,14601
2010-07-01,54.15,55.4,53.64,54.6,16894
2010-07-02,54.25,55.4,53.6,55.2,40630
2010-07-05,55.44,56.38,53.8,56.38,9816
2010-07-06,56.42,56.8,55.2,55.44,32536
2010-07-07,57.32,58,56.54,58,71814
2010-07-08,57.17,58.3,57.1,58,40449
2010-07-09,57.33,58.8,57.2,58.18,32464
2010-07-12,56.27,57.95,55.7,57.95,32837
2010-07-13,57.15,58.2,55.82,56.27,25228
2010-07-14,56.52,57.8,56,56,29221
2010-07-15,56.5,56.98,56,56,53214
2010-07-16,57.06,58.4,56.43,56.9,23310
2010-07-19,58.11,59.98,57.21,58.98,98378
2010-07-20,57.59,58.79,57.5,58.2,30788
2010-07-21,57.73,59.58,57.6,58,20521
2010-07-22,57.59,58.78,56.63,57.6,36278
2010-07-23,57.09,58.47,56.82,57.58,35128
2010-07-26,58.61,59.5,57.09,57.09,72659
2010-07-27,57.68,60.67,57.27,58.6,80778
2010-07-28,58.41,60.19,58.3,58.4,63241
2010-07-29,58.88,59.8,58.58,58.58,18036
2010-07-30,59.95,60.67,58.8,58.8,58710
2010-08-02,63.13,63.6,60.45,60.65,199586
2010-08-03,58.41,64.4,57.51,63.9,248653
2010-08-04,55.72,59.34,55.26,59.2,117544
2010-08-05,56.57,58,55.72,56.08,94216
2010-08-06,56.82,58.35,56.6,56.68,68409
2010-08-09,58.39,59.05,56.8,56.94,66628
2010-08-10,58.17,60.4,57.4,59,77651
2010-08-11,56.44,59.2,56.2,58.8,29615
2010-08-12,56.73,57.65,56.08,56.08,20058
2010-08-13,56.68,57.76,56.6,56.97,7615
2010-08-16,55.86,57,55.25,57,24880
2010-08-17,55.52,56.79,55.25,55.25,29722
2010-08-18,56.19,57,54.7,54.7,16120
2010-08-19,56.82,57.7,55.6,55.6,21330
2010-08-20,55.33,57.3,54.81,57.3,13404
2010-08-23,55.69,57.8,55.1,57.8,46701
2010-08-24,55.72,56.6,54.7,56.19,21464
2010-08-25,54.65,56,54.42,55.4,24530
2010-08-26,55.28,56.2,54.41,56,12172
2010-08-27,54.26,55.96,54.05,55.6,20287
2010-08-30,54.17,55.5,54,55,18948
2010-08-31,53.89,54.6,52.81,54.2,16448
2010-09-01,54.34,55,53.91,55,10170
2010-09-02,54.16,55.4,53.02,54.4,20568
2010-09-03,54,55.5,53.78,54,31452
2010-09-06,55.13,55.4,54.3,54.44,14042
2010-09-07,55.3,56.1,55.1,55.89,43530
2010-09-08,55.75,56,55,55.5,13092
2010-09-09,56.39,58,55.66,56,32442
2010-09-13,56.79,58.6,56.6,57.76,26351
2010-09-14,55.64,57.58,55.28,57,13352
2010-09-15,58.61,58.95,56.02,56.02,86237
2010-09-16,58.61,60.8,58.19,58.8,54373
2010-09-17,58.98,59.78,58,59.08,22339
2010-09-20,60.94,61.78,59.04,59.6,76051
2010-09-21,61.47,62.16,58.05,61,62274
2010-09-22,60.82,61.6,58.8,61.6,27136
2010-09-23,60.92,61.6,59.6,60.8,22252
2010-09-24,60.82,61.6,59.64,59.64,14049
2010-09-27,62.86,65.58,61,61.98,137330
2010-09-28,63.53,66,62.07,63.13,84371
2010-09-29,66.12,68.4,64,64,142516
2010-09-30,67.53,68,65.61,67.99,33365
2010-10-01,67.92,69.2,67.6,68.4,33155
2010-10-04,68,68.79,67.03,68.4,14435
2010-10-05,68.9,69.6,67.2,68,16450
2010-10-06,68.76,71.27,68.02,69.8,32994
2010-10-07,66.68,68.89,66.6,68.6,9424
2010-10-08,66.59,68.3,64.79,67.2,69327
2010-10-11,70.12,70.4,66.59,66.59,25404
2010-10-12,69.29,70.4,68.7,70.2,13550
2010-10-13,69.29,70.62,68,70.4,8116
2010-10-14,67.4,71.1,66.8,70.6,20470
2010-10-15,66.48,68.8,66,68.8,18193
2010-10-18,67.88,68.6,65.61,67.22,10948
2010-10-19,67.84,69.78,67.6,69,4072
2010-10-20,66.07,68.2,65.41,67.8,13580
2010-10-21,68.07,69.94,66.15,67.59,20334
2010-10-22,67.39,68.4,67.2,68.4,6344
2010-10-25,67.88,68.8,67.45,68.07,14279
2010-10-26,67.78,68.94,67.11,68.94,10551
2010-10-27,67.06,68,66.24,67.25,3748
2010-10-28,68.47,69.98,67.4,68.3,23500
2010-10-29,67.48,68.8,67,68.5,13438
2010-11-01,67.92,69.9,67.4,69.9,22277
2010-11-02,68.38,69.8,67.5,68.2,28838
2010-11-03,75.36,79.35,68.6,69.6,223120
2010-11-04,76.1,76.9,73,75.6,34767
2010-11-05,78.07,82.4,76.4,82.4,9376
2010-11-08,80.61,82.64,71.94,77,61703
2010-11-09,80.97,82,79.4,81,16561
2010-11-10,85.05,85.8,81,81,53309
2010-11-11,82.65,86.8,82,86.8,44244
2010-11-12,81.56,84.3,79.11,82,37887
2010-11-15,80.64,83.04,74.66,74.66,26188
2010-11-16,76.86,89.8,76.41,82.6,29012
2010-11-18,76.89,78.9,74.4,76.61,10877
2010-11-19,74.17,79.19,73.21,79.19,7273
2010-11-22,77.12,77.78,74.17,74.17,6996
2010-11-23,78.21,79,76,79,33548
2010-11-24,76.07,79.97,75,79.97,6550
2010-11-25,75.87,79.2,75.02,79.19,4560
2010-11-26,72.92,76.71,71.2,74.4,23059
2010-11-29,76.25,77.8,70,75.98,7292
2010-11-30,76.24,78.36,75.01,76.6,4115
2010-12-01,79.96,80.78,72.8,77,11793
2010-12-02,80.21,82.92,79.6,79.9,5489
2010-12-03,77.83,80.2,76.6,76.6,3059
2010-12-06,78.88,79.6,77.22,79.29,6148
2010-12-07,77.96,79,75.8,78.2,22152
2010-12-08,76.42,78,74.43,76.6,4645
2010-12-09,72.06,76.57,71.2,75.75,13245
2010-12-10,73.55,74.9,66.53,67,7049
2010-12-13,74.93,78,71.37,76,6540
2010-12-14,74.75,76.38,73.42,76,14536
2010-12-15,73.61,74.8,72.1,74.8,5949
2010-12-16,73,76,73,76,27178
2010-12-20,72.88,75.8,72.1,75.8,6829
2010-12-21,72.44,73,72,72.32,10716
2010-12-22,72.88,73.2,72.2,72.2,12363
2010-12-23,71.39,75.4,71.05,75.4,6901
2010-12-24,72.69,74,70.44,74,16002
2010-12-27,72.45,76,72.4,76,2354
2010-12-28,71.41,73.4,70.8,71.8,6186
2010-12-29,71.78,72.98,70.41,72,4548
2010-12-30,71.83,72.59,71,71.36,6165
2010-12-31,72,73,71.04,73,5898
2011-01-03,72,72,70.44,71.4,4791
2011-01-04,69.12,73,68.68,73,25157
2011-01-05,69.71,70.4,66.88,70,21780
2011-01-06,68.76,70.4,68.23,70.4,4743
2011-01-07,68.42,69.4,68.02,69,2887
2011-01-10,66.68,69.2,66.24,69.2,3521
2011-01-11,64.37,70,63.4,68.8,17133
2011-01-12,67.37,69.16,62.4,65.2,23226
2011-01-13,67.09,68.4,66.23,68.4,6095
2011-01-14,68,70.4,65.2,68,6579
2011-01-17,66.73,69.4,66.02,67.4,9067
2011-01-18,65.94,68.35,65.42,66.02,11787
2011-01-19,65.61,66.4,65.4,66.4,10578
2011-01-20,63.78,69.8,63.24,69.8,16842
2011-01-21,64.06,65,63.01,64.76,17585
2011-01-24,62.56,65.6,62,65.6,13323
2011-01-25,64.23,64.76,62.6,63.98,2500
2011-01-27,63.78,64.8,63.08,64.8,6093
2011-01-28,60.35,64.4,59.2,64.4,18853
2011-01-31,60.56,61.6,59.99,60.6,56489
2011-02-01,58.13,61.6,57.04,60.62,37307
2011-02-02,60.49,62,59.1,59.1,7157
2011-02-03,61.47,63,60.67,61.77,13157
2011-02-04,61.24,62.6,60.2,62.6,4595
2011-02-07,59.95,61.2,58.61,61.16,7041
2011-02-08,59.25,60.98,57.22,57.22,3593
2011-02-09,56.4,60.4,55,60.4,21671
2011-02-10,57.99,58.78,55.3,57.8,7679
2011-02-11,59.4,60.99,57.8,58.4,9390
2011-02-14,63.95,64.8,61.6,61.8,15607
2011-02-15,60.65,66.4,60,66.4,10289
2011-02-16,62.11,62.6,59.81,60.95,11002
2011-02-17,64.48,64.94,62.21,64.55,19232
2011-02-18,64.68,65.95,61.2,65.95,33487
2011-02-21,62.93,65.76,61.62,65.76,12687
2011-02-22,65.32,70.4,62.8,63.79,22242
2011-02-23,66.93,67.4,64.4,66.6,7496
2011-02-24,65.95,68.8,64.8,68.8,10197
2011-02-25,67.36,68.6,65.99,68.6,35995
2011-02-28,64.48,68.8,61.14,63.2,31586
2011-03-01,63.57,66,60.6,66,35321
2011-03-03,62.23,63.74,61.8,63.4,12968
2011-03-04,65.69,68.38,60.4,60.4,153456
2011-03-07,68.53,69.6,61.47,65,19373
2011-03-08,68.24,70.98,67,70.98,15823
2011-03-09,68.32,69.6,66.4,69.6,1852
2011-03-10,67.68,68.88,66.4,68.84,40065
2011-03-11,67.84,69.2,66.42,68.79,4655
2011-03-14,67.52,67.97,66.4,67.94,10660
2011-03-15,66.13,72,63.8,72,3721
2011-03-16,66.14,68,64.72,68,43725
2011-03-17,65.03,66,63.22,66,39788
2011-03-18,63.63,66,63.26,65.33,6661
2011-03-21,63.66,66,63.24,66,1956
2011-03-22,63.53,69.6,63.4,69.6,40634
2011-03-23,63.15,64.99,62.2,64.4,9414
2011-03-24,62.25,63.99,62.02,63.6,904
2011-03-25,63.02,67.99,60.62,67.99,6690
2011-03-28,66.9,67.62,63.6,64.98,93669
2011-03-29,64.08,67.96,63.6,66.2,14994
2011-03-30,64.56,65.5,63.4,63.4,5334
2011-03-31,67.2,72.35,65,65.4,67015
2011-04-01,71.91,76,66,67.74,87979
2011-04-04,71.69,73.3,71.2,73.3,27210
2011-04-05,70.89,72.4,70.47,72.4,4456
2011-04-06,71.1,72,70.41,70.62,5728
2011-04-07,70.52,71.4,69.64,70.11,12450
2011-04-08,67.44,70.75,67.22,70.12,24410
2011-04-11,68.01,69,67.01,69,4662
2011-04-13,67.27,69.2,66.41,68,6781
2011-04-15,66.33,68.4,66.05,68.4,5394
2011-04-18,66.9,70.2,66.2,67.8,23868
2011-04-19,66.14,67.6,66.06,67.4,2616
2011-04-20,71.12,71.8,67.4,67.8,24929
2011-04-21,69.98,71.96,69.6,71.2,47388
2011-04-25,69.86,71.36,68.79,70.4,18365
2011-04-26,73.05,74.4,69.7,70.6,81994
2011-04-27,73.76,74.8,72,72,11429
2011-04-28,72.66,74.95,72.2,74.95,16319
2011-04-29,73.83,76.2,73.1,74,26196
2011-05-02,74.81,76.6,72.99,74.8,11700
2011-05-03,72.62,76.58,72.1,76.58,11847
2011-05-04,72.17,74.4,71.9,74,31609
2011-05-05,73.64,75.8,71.4,74,66683
2011-05-06,75.05,75.87,72.65,75.87,7996
2011-05-09,76.12,77.6,75,76.69,57910
2011-05-10,76.95,78,76.21,78,29633
2011-05-11,75.38,77.59,74,77.59,16386
2011-05-12,73.64,75.98,72.6,74.6,5329
2011-05-13,73.08,75.01,72.61,74.99,10635
2011-05-16,75.85,77.39,73.08,73.08,12558
2011-05-17,77.59,78.95,76.02,77.2,82097
2011-05-18,76.61,78.78,76.06,78.78,8117
2011-05-19,76.98,78.48,76.37,78.01,2181
2011-05-20,77.62,78.88,76.1,77.6,12431
2011-05-23,77.96,80,76.4,78.4,26627
2011-05-24,76.46,79.8,76.2,79.8,4622
2011-05-25,78.02,78.2,76.02,77.98,5979
2011-05-26,77.3,79.77,77,79.77,3304
2011-05-27,77.46,78.97,74,74,3969
2011-05-30,77.93,79.58,77.42,79.58,5486
2011-05-31,78.15,79,77.01,79,12923
2011-06-01,77.7,78.6,76.66,78,3986
2011-06-02,76.85,78,76.04,78,11192
2011-06-03,76.69,78,76.4,78,5958
2011-06-06,76.97,78.54,76.27,78.54,4082
2011-06-07,77.51,77.81,76.27,77.8,28974
2011-06-08,78.72,79.4,77.2,77.81,59482
2011-06-09,79.37,83.2,78.65,79.78,21469
2011-06-10,78.85,80.8,77.8,80.8,18116
2011-06-13,79.98,81.6,78.7,79.31,36437
2011-06-14,80.18,82.74,79.54,82.74,34211
2011-06-15,78.67,81.8,78.21,81.8,26103
2011-06-16,77.42,79.59,76.7,78,12955
2011-06-17,76.92,78.8,76.2,78.6,12111
2011-06-20,74.81,79,72.45,79,13582
2011-06-21,75.65,77.1,74.02,74.02,20902
2011-06-22,76.43,78.2,75.81,76,10489
2011-06-23,77.18,78,76.4,76.7,9590
2011-06-24,77.67,78.4,76.41,77.93,9368
2011-06-27,80.38,81.59,77.98,78,31536
2011-06-28,84.06,86.2,80,81.4,81373
2011-06-29,83.1,86.8,82.46,85,32249
2011-06-30,84.01,85.74,82.2,84,43010
2011-07-01,83.98,85.19,82.8,85.19,11475
2011-07-04,84.43,85.4,83.35,84,14705
2011-07-05,83.85,85.25,82.2,82.2,7589
2011-07-06,83.44,85.43,82.66,85.43,5985
2011-07-07,87.31,89.8,83,84.5,67141
2011-07-08,84.94,88.79,84.3,87.31,67082
2011-07-11,86.37,89.98,86.04,86.88,74718
2011-07-12,86.58,86.97,84.04,86,44998
2011-07-13,87.51,88.2,86.45,87.8,23628
2011-07-14,87.97,88.76,87.2,88,28021
2011-07-15,91.48,92.8,84.22,86.02,88338
2011-07-18,89.94,94.2,88.74,90,27537
2011-07-19,90.88,92.7,90.2,90.2,22375
2011-07-20,90.79,92.57,90.06,91.6,12602
2011-07-21,90.9,92.76,90.4,90.41,9919
2011-07-22,91.25,91.98,90.4,91.6,6012
2011-07-25,92.86,95.4,90.26,92,44513
2011-07-26,91.06,94.8,90.46,93.8,16431
2011-07-27,95.56,97.4,91,91,165052
2011-07-28,95.96,97.4,94.7,96.3,50143
2011-07-29,97.01,98.78,94,96.8,50320
2011-08-01,97.51,98.2,95.6,97.8,36523
2011-08-02,93.96,98.8,92.27,98,23745
2011-08-03,95.17,95.8,92.7,93.88,15223
2011-08-04,95.59,97.79,95.03,95.8,14211
2011-08-05,91.4,94.98,85.73,94.98,35389
2011-08-08,87.02,90.8,86,90.8,49874
2011-08-09,86.76,88.8,84.44,86,28304
2011-08-10,87.56,97,85.2,97,59775
2011-08-11,88.29,89.87,83.64,86.8,55167
2011-08-12,89.83,90.4,88.39,89,67522
2011-08-16,86.83,91.48,86.4,91.48,16111
2011-08-17,86.63,88.2,85.8,88,22520
2011-08-18,80.47,87.48,79.3,87.48,30779
2011-08-19,84.37,85.96,77.99,79.6,68318
2011-08-22,87.12,88.4,84.2,86,26056
2011-08-23,86.06,88,85.13,88,11547
2011-08-24,86.03,93.8,85.6,93.8,13453
2011-08-25,89.14,90.55,86.2,87.8,24341
2011-08-26,88.61,92,87.22,90,26379
2011-08-29,90.85,92,88.66,90.8,27377
2011-08-30,92.64,93.8,92,92.4,13643
2011-09-02,93.66,94.5,91.4,91.4,10658
2011-09-05,91.34,96.8,90.7,96.8,8698
2011-09-06,91.49,92,90,90,4766
2011-09-07,94.58,96,92,92,22964
2011-09-08,96,96.8,94.5,95.2,33369
2011-09-09,94.68,98,93.21,98,8645
2011-09-12,93.54,96,92.8,96,7342
2011-09-13,94.14,96.31,92.92,96.31,337217
2011-09-14,95.37,96,94.1,95.6,6415
2011-09-15,94.39,96,93.4,96,6126
2011-09-16,92.99,95.4,91.5,95.4,8464
2011-09-19,91.42,94.8,91,94.4,9701
2011-09-20,90.92,95.2,90.27,95.2,6470
2011-09-21,91.41,92.94,90.32,92.2,15111
2011-09-22,88.92,91.6,88.4,91,11623
2011-09-23,86.78,91,86.24,91,20865
2011-09-26,84.24,87.4,82,87.4,11972
2011-09-27,86.83,87.59,84.26,84.4,4297
2011-09-28,85.67,88.8,85,87.6,10431
2011-09-29,83.92,86.04,83.7,85.6,10565
2011-09-30,84.86,86.97,84,85,10869
2011-10-03,83.9,86.2,83.05,84.8,19656
2011-10-04,87.38,89.79,84.79,84.79,34755
2011-10-05,86.75,89.17,85.6,87.36,15875
2011-10-07,86.58,89.8,86.2,88.04,23005
2011-10-10,86.25,87.6,86.02,87.4,6166
2011-10-11,88.92,89.3,84.02,84.02,20771
2011-10-12,89.89,91.96,88.2,88.8,14697
2011-10-13,95.15,96.8,89.4,91,84804
2011-10-14,93.06,97,92.8,95,23630
2011-10-17,93.46,94.59,92.02,94.16,17875
2011-10-18,91.38,94.4,90.8,93.2,35166
2011-10-19,95.37,96,91.62,92.6,11756
2011-10-20,93.81,95.2,93.8,95,11368
2011-10-21,94.21,96.6,93.96,95.59,25814
2011-10-24,95.61,98.68,95,95,49157
2011-10-25,94.21,96.8,93.4,96.8,17211
2011-10-26,96.96,97.4,95,97.4,12909
2011-10-28,95.82,99.4,94.83,97.6,11682
2011-10-31,92.97,97.4,92.7,97.4,16087
2011-11-01,92.71,95.8,92.5,93.7,8712
2011-11-02,93.35,94.3,91.02,93,25870
2011-11-03,95.49,95.99,93.2,93.2,7456
2011-11-04,94.58,96.88,94,96.88,19561
2011-11-08,95.02,95.67,94,95.2,11641
2011-11-09,95.1,96,94.01,96,5985
2011-11-11,95.17,97.68,92.31,93.02,19933
2011-11-14,93.07,96.78,91.22,96.4,16036
2011-11-15,91.88,94.43,90.6,93,14578
2011-11-16,88.22,93.8,86.45,92.18,17278
2011-11-17,87.73,91.3,86.63,89.94,37767
2011-11-18,86.76,88.8,86,87.39,13516
2011-11-21,83.76,88,82.63,86.8,10165
2011-11-22,85.74,87.19,84.02,85.4,12905
2011-11-23,83.23,85.69,81.4,85.4,15074
2011-11-24,87.44,87.96,83.04,84.65,36544
2011-11-25,87.24,89.56,86.2,88.2,7749
2011-11-28,89.64,90.8,88.6,88.8,7877
2011-11-29,90.73,91.5,89,91.2,19070
2011-11-30,91.57,92.5,89.42,90,52852
2011-12-01,91.2,94.59,90.42,92.4,2447
2011-12-02,92.3,93.81,91.4,92.88,10427
2011-12-05,96.09,96.79,92.82,93.88,39015
2011-12-07,96.04,97.6,94,97,9856
2011-12-08,95.78,96.6,95.4,96.4,12102
2011-12-09,96.12,97.2,93.06,96,18044
2011-12-12,91.77,99.74,90.11,97.2,29298
2011-12-13,92.42,93.6,89,89,13550
2011-12-14,93.16,94.8,89.08,92.99,20193
2011-12-15,92.57,93.61,91.4,92,16805
2011-12-16,91.84,93.9,90.46,93.9,15856
2011-12-19,87.06,92.6,86.2,92.2,13823
2011-12-20,84.98,88.41,84.4,85,11481
2011-12-21,87.75,88.2,85.25,85.6,8223
2011-12-22,87.07,88.4,86.6,87.6,12159
2011-12-23,91.8,93,86.65,89.99,10896
2011-12-26,94.3,94.98,92.6,93.48,7207
2011-12-27,92.92,95.6,91.7,95.2,2372
2011-12-28,92.01,94.4,91.05,94,16311
2011-12-29,90.56,93.18,89.32,90.2,5651
2011-12-30,89.58,92.2,88.29,91.8,8364
2012-01-02,90.2,92,89.6,92,3836
2012-01-03,94.11,95,90.6,91.4,28781
2012-01-04,92.64,94.79,91.78,93.8,16119
2012-01-05,93.94,94.6,92.8,92.97,4520
2012-01-06,91.42,94.57,91.2,93.98,3410
2012-01-09,91.18,93,90.21,92.6,6701
2012-01-10,91.38,92.79,91.03,92,23184
2012-01-11,91.14,93.8,90.47,92.2,9461
2012-01-12,91.26,92.8,90.8,91.4,3447
2012-01-13,89.95,93.4,89.28,93.4,6298
2012-01-16,91.41,92,90.41,92,7969
2012-01-17,93.94,94.58,92.02,92.2,16690
2012-01-18,92.65,94.7,92.42,94,6099
2012-01-19,95.8,96.16,92.72,93.96,25133
2012-01-20,94.14,97.78,93.6,97.6,10292
2012-01-23,94.59,96.6,94.02,95,5173
2012-01-24,95.06,96.6,93.97,96.6,15018
2012-01-25,95.03,96.6,94.21,96.6,1331
2012-01-27,95.28,96.2,94.26,96.2,3372
2012-01-30,95.42,95.88,94.06,95.88,1945
2012-01-31,97.14,97.8,94.4,94.4,23501
2012-02-01,101.27,102.8,96.4,96.4,38121
2012-02-02,99.2,103.88,98.8,103.88,14824
2012-02-03,97.05,98.53,96.6,97.6,13089
2012-02-06,97.28,98.41,96.6,97,15858
2012-02-07,97.3,100.4,96.69,98,3440
2012-02-08,98.07,100.4,97.56,99.94,21462
2012-02-09,98.23,99.39,96.22,99,5416
2012-02-10,102.77,103.07,95,95,41671
2012-02-13,102.95,104,99.06,103.8,5327
2012-02-14,102.09,102.6,97,99.38,32190
2012-02-15,108.48,110.4,102.2,102.2,50063
2012-02-16,114.9,117.78,108.21,109,14133
2012-02-17,117.43,119.4,113,115.95,25819
2012-02-21,116.17,121,115,120.2,12530
2012-02-22,114.01,118.17,111.2,118,5378
2012-02-23,113.53,116,109.7,116,6493
2012-02-24,114.4,116.2,113,116.2,46937
2012-02-27,113.61,116.96,110.86,116.2,10074
2012-02-28,114.44,119.59,113.6,116,2831
2012-02-29,113.33,117.6,111.02,117.6,4753
2012-03-01,112.71,115.2,111.04,115,5847
2012-03-02,112.29,116,112.11,116,2563
2012-03-05,111.63,114,111.04,114,4949
2012-03-06,110.2,113.2,107.62,113.2,5660
2012-03-07,111.24,112,109.6,112,1477
2012-03-09,109.9,114.2,108.99,109.58,4416
2012-03-12,113.41,114.8,110.4,112,10670
2012-03-13,115.36,124.59,111,116.6,10483
2012-03-14,113.92,118,111.6,118,4053
2012-03-15,112.21,116,111,116,2588
2012-03-16,110.91,114,110.4,114,5025
2012-03-19,111.84,112.4,108.62,112,847
2012-03-20,110.88,113.75,109.3,113.75,4204
2012-03-21,110.06,112,109.42,112,5055
2012-03-22,109.66,112,108,112,2929
2012-03-23,111.4,112,110,111,3361
2012-03-26,109.06,112,108.2,112,3149
2012-03-27,108.85,111.17,107.5,110.4,13592
2012-03-28,105.67,110,103.4,110,8276
2012-03-29,111.42,112.38,106,106,3149
2012-03-30,114.94,119,110.2,113.7,21005
2012-04-02,116.02,120.8,115.03,117,7737
2012-04-03,117.29,119.79,116.05,119,15610
2012-04-04,117.26,119.4,116,116,16526
2012-04-09,118.47,119.6,116.22,118,7252
2012-04-10,117.5,121.36,116.6,119,16210
2012-04-11,119.21,120,117,119,6948
2012-04-12,128.86,130,120,120,43671
2012-04-13,131.75,134,128.8,128.8,16851
2012-04-16,131.22,137,123.77,123.77,5013
2012-04-17,132.74,133.33,129.62,133,6115
2012-04-18,134.27,136,131.04,133.99,12180
2012-04-19,140.44,149.94,134.4,149.94,31710
2012-04-20,139.63,143,137.4,141,14129
2012-04-23,135.94,141.2,134.02,140.97,8601
2012-04-24,139.32,143.76,136.8,138,16623
2012-04-25,138.01,142,137.2,141,9966
2012-04-26,141.26,142.8,138.22,140,17391
2012-04-27,141.34,144,141.2,144,9049
2012-04-30,138.74,143.4,138.2,143,5719
2012-05-02,138,142,137.4,142,5060
2012-05-03,137.02,139,136.43,138,2773
2012-05-04,131.02,139.8,130.05,139,16746
2012-05-07,135.29,136.19,128,132,18161
2012-05-08,138.95,142,134.02,138,6222
